N_HI,b_param_km_s
1.511198e+14,8.000000e+01
1.511198e+14,8.000000e+01
1.113338e+14,5.675476e+01
7.128540e+13,4.606444e+01
2.872222e+13,4.999841e+00
8.293981e+13,7.531266e+01
8.293981e+13,7.531266e+01
2.191679e+13,7.899202e+01
8.788974e+13,4.996821e+01
3.848379e+13,3.123013e+01
5.679858e+13,3.423303e+01
9.159320e+13,4.450294e+01
1.743265e+13,7.897562e+01
1.655592e+14,8.000000e+01
1.655592e+14,8.000000e+01
1.655592e+14,8.000000e+01
1.780128e+13,7.899104e+01
3.541077e+13,3.333216e+01
1.348756e+13,7.899727e+01
1.565334e+13,7.899758e+01
1.581622e+14,7.369110e+01
1.624772e+14,8.000000e+01
5.412728e+13,3.447326e+01
3.031842e+13,3.993853e+01
5.051456e+13,4.360207e+01
5.153054e+13,2.298597e+01
7.171101e+13,4.762595e+01
6.441408e+13,4.168021e+01
9.464893e+13,4.450294e+01
3.182974e+14,8.000000e+01
3.182974e+14,8.000000e+01
3.182974e+14,8.000000e+01
2.207272e+14,8.000000e+01
8.890056e+13,4.999948e+00
2.385064e+15,8.000000e+01
2.385064e+15,8.000000e+01
3.466794e+13,3.225112e+01
5.612567e+13,5.381192e+01
5.612567e+13,5.381192e+01
3.672524e+13,4.264114e+01
2.310681e+13,7.899553e+01
7.311874e+12,1.899300e+01
1.097466e+15,8.000000e+01
1.282205e+13,7.899739e+01
3.479004e+13,3.657529e+01
5.748590e+13,4.378224e+01
1.614216e+13,7.910525e+01
1.419537e+14,7.999718e+01
2.380768e+13,2.600509e+01
3.237979e+13,3.339222e+01
6.737304e+14,8.000000e+01
1.072523e+13,7.897797e+01
9.640370e+13,3.867732e+01
3.956916e+13,3.369251e+01
1.038146e+13,7.899757e+01
1.597673e+13,7.898195e+01
5.791199e+13,5.062885e+01
1.726800e+13,7.899206e+01
1.273229e+14,8.000000e+01
1.273229e+14,8.000000e+01
1.273229e+14,8.000000e+01
6.697217e+13,5.000003e+00
6.697217e+13,5.789586e+01
1.344264e+16,8.000000e+01
1.344264e+16,8.000000e+01
4.681424e+13,3.417297e+01
5.908691e+13,5.585389e+01
1.244054e+13,7.898744e+01
4.342944e+13,3.327210e+01
2.599786e+13,7.898752e+01
2.151922e+14,8.000000e+01
2.151922e+14,8.000000e+01
1.160949e+14,2.300000e+01
3.970658e+13,3.609482e+01
6.582639e+15,8.000000e+01
5.560041e+15,8.000000e+01
5.560041e+15,8.000000e+01
6.301450e+13,3.675546e+01
1.746693e+14,6.246026e+01
2.500562e+13,2.534445e+01
5.713395e+14,8.000000e+01
5.713395e+14,8.000000e+01
2.426903e+13,7.899533e+01
6.330495e+13,7.899573e+01
5.910034e+13,4.660496e+01
3.149977e+13,3.129019e+01
2.505728e+13,2.534445e+01
4.628039e+13,4.168021e+01
6.125344e+14,8.000000e+01
6.125344e+14,8.000000e+01
8.111586e+13,5.303116e+01
2.976691e+13,2.672578e+01
1.083410e+14,4.636473e+01
1.119335e+13,6.088628e+01
1.127178e+14,5.411221e+01
3.905019e+13,3.219106e+01
7.171327e+13,3.951813e+01
4.029087e+13,3.189077e+01
7.723037e+13,4.077934e+01
1.594925e+13,7.897746e+01
5.631851e+14,8.000000e+01
5.631851e+14,8.000000e+01
2.320518e+14,5.008833e+01
1.118220e+13,7.899848e+01
7.272312e+13,5.740437e+01
7.272312e+13,4.810641e+01
9.882177e+12,7.899166e+01
2.955758e+14,5.735534e+01
8.484111e+13,7.899989e+01
8.484111e+13,7.899672e+01
8.484111e+13,7.899200e+01
1.347228e+14,4.774607e+01
9.798223e+13,5.225041e+01
1.209403e+14,5.122943e+01
1.572740e+13,7.898691e+01
8.513105e+13,5.399209e+01
2.655456e+13,2.720625e+01
8.428790e+13,5.951742e+01
4.945850e+13,7.899413e+01
4.945850e+13,7.899683e+01
1.103536e+14,4.228079e+01
2.620276e+14,6.137922e+01
4.770695e+14,8.000000e+01
4.770695e+14,8.000000e+01
4.770695e+14,8.000000e+01
4.770695e+14,8.000000e+01
2.009403e+13,1.699901e+01
1.026539e+14,7.158907e+01
1.647001e+13,7.898071e+01
3.003248e+14,8.000000e+01
3.003248e+14,8.000000e+01
3.003248e+14,8.000000e+01
2.167180e+13,7.913612e+01
8.936094e+13,6.101887e+01
5.834467e+13,4.960786e+01
1.667792e+13,7.899670e+01
8.101359e+13,5.219035e+01
3.075483e+13,1.699123e+01
2.094646e+14,7.056808e+01
1.899441e+13,7.896789e+01
4.236152e+13,7.899564e+01
1.891284e+14,8.000000e+01
5.605124e+13,3.369251e+01
1.837631e+13,4.999541e+00
7.605647e+13,3.933795e+01
7.714514e+14,8.000000e+01
7.714514e+14,8.000000e+01
5.298595e+13,7.056808e+01
4.789090e+13,2.348266e+01
1.192633e+14,4.558398e+01
2.821114e+13,2.750654e+01
1.443073e+13,7.898776e+01
4.592487e+13,7.899623e+01
4.592487e+13,5.000001e+00
1.987431e+13,7.872998e+01
2.230635e+18,8.000000e+01
2.230635e+18,8.000000e+01
2.230635e+18,8.000000e+01
1.824281e+14,6.065852e+01
9.204080e+12,7.899851e+01
3.318953e+13,3.020915e+01
1.418449e+14,4.606444e+01
6.507588e+13,3.939801e+01
7.229002e+13,8.000000e+01
7.229002e+13,5.000014e+00
5.146821e+14,8.000000e+01
1.130803e+19,8.000000e+01
1.130803e+19,8.000000e+01
1.130803e+19,8.000000e+01
1.130803e+19,8.000000e+01
5.232110e+13,3.405285e+01
3.973336e+14,8.000000e+01
3.973336e+14,8.000000e+01
4.711551e+13,3.315198e+01
2.769131e+13,2.876776e+01
2.878253e+18,8.000000e+01
4.346209e+13,3.867732e+01
1.706472e+14,8.000000e+01
5.752401e+15,8.000000e+01
5.752401e+15,8.000000e+01
2.132598e+13,7.899681e+01
1.689635e+14,4.486328e+01
7.231341e+14,7.441179e+01
6.197366e+13,3.837703e+01
7.514705e+13,7.897572e+01
7.514705e+13,8.000000e+01
2.005089e+13,7.898992e+01
5.304686e+13,4.059917e+01
3.947046e+13,3.177065e+01
1.396280e+13,7.899783e+01
6.405614e+14,8.000000e+01
6.405614e+14,8.000000e+01
1.097807e+14,8.000000e+01
1.097807e+14,8.000000e+01
1.411882e+13,5.079988e+01
1.078169e+18,8.000000e+01
1.078169e+18,8.000000e+01
1.290094e+13,5.000000e+00
1.741018e+14,8.000000e+01
1.741018e+14,8.000000e+01
1.741018e+14,8.000000e+01
1.125050e+15,8.000000e+01
2.746173e+14,6.894652e+01
2.130085e+13,3.921942e+01
1.435193e+14,5.086908e+01
3.290568e+13,7.899132e+01
9.124071e+13,8.000000e+01
9.124071e+13,8.000000e+01
2.926664e+13,7.899651e+01
3.276099e+13,6.291221e+01
3.276099e+13,7.908551e+01
3.105749e+14,6.083870e+01
9.081451e+13,3.969830e+01
7.145818e+13,5.219035e+01
3.051993e+13,7.898738e+01
6.693655e+14,8.000000e+01
2.774533e+13,2.354271e+01
2.632571e+13,7.898737e+01
1.802545e+14,6.954710e+01
7.539630e+13,5.669470e+01
7.539630e+13,5.669470e+01
1.246248e+13,7.899827e+01
1.167867e+13,7.899836e+01
2.348024e+13,6.265176e+01
1.725189e+13,7.894585e+01
1.649035e+15,8.000000e+01
3.476777e+13,3.651523e+01
1.142618e+14,4.294143e+01
6.620093e+13,5.489296e+01
1.394315e+14,8.000000e+01
1.394315e+14,8.000000e+01
6.277467e+14,4.606444e+01
1.513675e+14,8.000000e+01
1.513675e+14,8.000000e+01
1.194451e+17,8.000000e+01
1.037509e+14,8.000000e+01
5.703845e+13,1.900000e+01
1.029476e+14,8.000000e+01
7.587495e+13,4.402247e+01
1.510260e+13,7.899669e+01
2.825291e+13,2.756660e+01
6.331048e+13,5.189006e+01
1.865764e+13,7.899136e+01
1.850450e+15,8.000000e+01
3.928784e+13,4.894722e+01
2.075561e+13,7.898476e+01
1.102596e+14,4.498340e+01
7.245885e+14,8.000000e+01
1.038389e+20,8.000000e+01
1.038389e+20,8.000000e+01
1.038389e+20,8.000000e+01
1.038389e+20,8.000000e+01
1.038389e+20,8.000000e+01
1.038389e+20,8.000000e+01
7.990358e+13,3.741610e+01
1.384680e+13,7.899116e+01
1.284837e+14,6.618385e+01
1.360491e+14,6.510281e+01
7.194447e+13,4.678514e+01
6.894242e+14,8.000000e+01
6.894242e+14,8.000000e+01
6.894242e+14,8.000000e+01
7.702249e+13,5.519325e+01
7.584918e+14,8.000000e+01
3.505474e+13,3.050944e+01
8.909799e+13,5.339151e+01
2.098632e+14,6.594362e+01
2.077296e+13,6.428753e+01
2.362365e+13,7.899761e+01
5.221849e+13,3.411291e+01
1.372821e+14,8.000000e+01
1.372821e+14,8.000000e+01
1.269428e+14,5.789586e+01
3.232871e+13,2.876776e+01
1.733139e+13,7.898567e+01
6.706965e+13,4.342189e+01
1.348068e+13,7.899695e+01
1.855696e+13,4.999890e+00
1.005955e+13,7.898895e+01
1.318861e+14,5.363174e+01
5.937730e+13,4.516357e+01
1.405676e+13,7.899843e+01
1.024965e+13,1.700000e+01
4.498105e+13,3.519396e+01
1.573610e+13,7.897974e+01
2.391082e+13,7.896061e+01
3.285225e+14,8.000000e+01
3.285225e+14,8.000000e+01
1.113516e+13,7.899497e+01
1.044363e+14,4.684520e+01
1.125832e+15,8.000000e+01
1.265454e+14,6.720484e+01
1.265454e+14,6.720484e+01
1.119924e+14,8.000000e+01
1.119924e+14,8.000000e+01
4.987246e+13,3.411291e+01
2.457634e+13,7.899528e+01
1.394822e+14,8.000000e+01
1.394822e+14,8.000000e+01
1.302352e+13,1.898529e+01
9.701201e+13,7.164913e+01
3.566282e+13,3.627500e+01
1.268136e+13,7.899707e+01
1.068379e+14,8.000000e+01
1.068379e+14,8.000000e+01
1.968130e+14,5.957748e+01
1.092056e+14,8.000000e+01
1.092056e+14,8.000000e+01
1.570765e+14,6.450223e+01
2.354797e+13,7.897683e+01
1.558087e+14,6.107893e+01
2.278222e+13,7.889842e+01
2.328171e+14,7.513249e+01
3.578111e+14,7.056808e+01
3.077839e+13,3.080973e+01
1.419025e+13,7.899599e+01
3.801700e+13,3.633506e+01
7.233127e+13,7.899890e+01
7.233127e+13,6.258038e+01
1.364814e+14,5.705505e+01
3.191475e+14,8.000000e+01
3.191475e+14,8.000000e+01
4.559602e+14,8.000000e+01
4.559602e+14,8.000000e+01
1.290371e+13,7.899690e+01
4.623495e+13,3.963824e+01
5.058297e+13,3.135025e+01
5.031510e+13,3.291175e+01
2.783490e+14,8.000000e+01
2.783490e+14,8.000000e+01
1.229009e+14,6.420194e+01
1.229009e+14,6.420194e+01
6.537627e+13,4.288137e+01
1.320779e+14,8.000000e+01
1.320779e+14,8.000000e+01
4.561343e+13,4.522363e+01
7.166716e+13,5.549354e+01
7.166716e+13,5.549354e+01
9.683984e+13,3.891755e+01
1.213430e+13,7.899822e+01
1.008902e+13,7.899894e+01
8.358070e+13,7.465202e+01
3.349692e+14,7.747475e+01
5.555224e+13,2.774677e+01
4.820476e+13,3.711231e+01
1.520611e+13,7.898586e+01
1.230608e+13,7.898627e+01
9.531547e+12,7.899335e+01
7.216818e+13,5.639441e+01
7.216818e+13,5.639441e+01
2.060256e+13,7.898673e+01
2.390870e+13,2.570480e+01
3.681628e+13,7.899569e+01
5.700904e+13,4.954971e+01
3.052530e+15,8.000000e+01
3.862200e+13,7.899663e+01
1.409807e+13,7.899787e+01
2.858408e+14,7.375115e+01
4.182223e+13,3.783650e+01
3.682116e+13,7.895733e+01
4.058539e+13,2.924822e+01
1.440801e+14,7.729457e+01
1.440801e+14,7.729457e+01
7.321753e+13,6.594362e+01
7.321753e+13,6.594362e+01
2.455606e+15,8.000000e+01
2.455606e+15,8.000000e+01
2.455606e+15,8.000000e+01
2.455606e+15,8.000000e+01
3.346614e+14,8.000000e+01
3.636407e+13,7.899349e+01
1.387909e+13,5.000397e+00
4.514822e+14,8.000000e+01
3.879175e+14,8.000000e+01
3.879175e+14,8.000000e+01
2.567720e+13,3.300000e+01
2.426018e+13,4.997220e+00
5.804088e+13,4.858688e+01
5.804088e+13,4.999877e+00
1.583696e+14,8.000000e+01
1.583696e+14,8.000000e+01
1.583696e+14,8.000000e+01
4.771003e+13,3.243129e+01
9.633742e+13,6.414188e+01
2.138286e+13,2.390306e+01
1.193509e+14,6.900658e+01
1.193509e+14,6.900658e+01
2.532965e+14,8.000000e+01
2.532965e+14,8.000000e+01
6.127625e+13,7.899443e+01
4.167575e+13,5.717516e+01
1.475568e+13,4.098543e+01
3.407900e+13,3.693564e+01
3.452614e+13,7.896751e+01
1.862246e+13,7.899605e+01
4.289135e+13,4.468311e+01
2.227207e+14,5.957748e+01
1.419733e+13,7.064296e+01
9.992795e+13,4.246097e+01
5.468321e+13,7.892461e+01
1.109259e+13,7.899441e+01
6.480907e+15,8.000000e+01
4.917405e+14,8.000000e+01
4.917405e+14,8.000000e+01
7.995482e+13,6.258038e+01
8.787844e+14,8.000000e+01
1.491710e+14,6.396171e+01
1.093635e+14,4.492334e+01
1.906908e+14,8.000000e+01
5.220450e+13,3.549424e+01
3.818748e+13,3.609482e+01
1.956002e+13,7.899314e+01
8.261404e+13,7.723452e+01
1.229614e+13,7.899758e+01
1.011255e+13,7.467869e+01
4.929219e+14,8.000000e+01
4.929219e+14,8.000000e+01
1.177993e+14,4.738572e+01
1.072634e+13,7.899808e+01
2.381632e+13,2.624532e+01
5.551442e+13,4.095952e+01
7.251630e+13,4.999818e+00
2.287781e+13,7.898992e+01
3.146964e+13,7.899281e+01
6.127754e+13,7.899525e+01
2.702342e+13,2.654561e+01
5.763607e+13,5.008833e+01
5.702531e+13,7.899680e+01
5.702531e+13,7.899908e+01
1.157693e+13,5.681941e+01
1.693405e+14,5.387198e+01
6.587838e+13,3.927790e+01
1.555080e+13,7.895115e+01
1.281201e+13,7.898632e+01
1.047803e+13,7.899418e+01
4.251917e+13,7.899234e+01
1.560713e+13,7.899788e+01
1.066870e+14,5.975765e+01
5.810551e+14,8.000000e+01
5.810551e+14,8.000000e+01
5.810551e+14,8.000000e+01
2.428344e+13,5.000026e+00
4.372332e+13,4.137992e+01
1.507894e+14,8.000000e+01
1.507894e+14,8.000000e+01
3.784255e+13,7.898360e+01
2.449317e+13,7.899091e+01
5.113456e+14,8.000000e+01
5.113456e+14,8.000000e+01
3.235123e+13,3.363245e+01
2.662472e+13,7.899273e+01
1.496664e+13,7.899708e+01
4.640068e+13,4.131987e+01
3.224561e+13,2.714619e+01
2.105786e+13,7.899563e+01
2.150411e+13,7.899181e+01
1.683261e+13,4.999307e+00
1.728171e+14,8.000000e+01
1.728171e+14,8.000000e+01
1.268203e+13,7.898462e+01
1.089703e+14,5.315128e+01
2.683079e+13,6.742696e+01
3.050615e+13,7.893118e+01
4.829286e+14,7.591324e+01
1.059365e+13,7.899843e+01
5.241003e+13,4.342189e+01
1.170554e+14,8.000000e+01
1.170554e+14,8.000000e+01
6.168156e+13,3.969830e+01
1.016402e+14,5.903696e+01
1.872366e+13,7.899620e+01
6.478998e+13,3.753621e+01
3.593366e+13,4.924751e+01
1.925353e+13,7.895157e+01
1.879985e+13,7.897384e+01
5.353324e+13,4.300149e+01
1.332017e+16,8.000000e+01
8.693722e+13,3.789656e+01
2.414762e+13,2.744648e+01
5.263504e+13,3.261146e+01
6.926897e+13,7.899547e+01
4.863208e+14,8.000000e+01
4.863208e+14,8.000000e+01
4.863208e+14,8.000000e+01
3.024861e+13,7.899541e+01
3.024861e+13,7.899834e+01
4.612395e+13,3.225112e+01
1.330878e+15,2.677869e+01
3.219798e+14,5.849644e+01
2.653864e+13,2.468381e+01
8.582163e+13,8.000000e+01
4.418198e+14,8.000000e+01
4.418198e+14,8.000000e+01
2.289482e+13,7.097847e+01
1.824585e+13,4.999925e+00
3.282332e+13,3.273158e+01
5.462479e+13,4.654491e+01
8.145301e+13,4.534375e+01
2.512727e+13,7.899400e+01
1.235175e+13,7.899811e+01
1.753507e+13,7.899606e+01
4.832941e+13,5.969760e+01
6.214460e+13,3.621494e+01
4.851985e+13,4.636473e+01
1.321645e+14,5.693493e+01
9.786190e+13,5.044867e+01
3.762336e+13,4.700717e+01
6.045914e+13,7.008762e+01
2.843350e+16,8.000000e+01
2.843350e+16,8.000000e+01
4.380262e+14,7.807533e+01
3.566694e+13,3.062955e+01
1.622734e+13,7.898359e+01
6.873260e+13,4.342189e+01
9.790709e+15,8.000000e+01
2.102989e+13,7.897618e+01
1.744918e+15,8.000000e+01
4.590234e+13,3.237123e+01
9.829518e+13,5.381192e+01
3.265963e+13,4.558398e+01
1.483041e+15,8.000000e+01
2.893525e+13,7.899902e+01
1.544539e+14,8.000000e+01
1.544539e+14,8.000000e+01
3.598398e+13,2.852752e+01
2.376667e+13,7.899649e+01
1.757016e+14,8.000000e+01
1.757016e+14,8.000000e+01
2.113763e+14,8.000000e+01
1.018943e+14,6.948704e+01
1.018943e+14,6.948704e+01
9.540712e+13,4.756589e+01
2.800093e+13,7.898178e+01
6.808460e+13,3.879743e+01
2.368422e+14,8.000000e+01
2.368422e+14,8.000000e+01
1.130626e+13,7.899459e+01
5.154690e+14,6.906664e+01
6.247603e+13,3.807674e+01
2.514639e+13,2.414329e+01
1.005483e+14,5.363174e+01
1.537272e+14,4.552392e+01
2.296468e+13,2.540451e+01
1.346987e+13,7.899067e+01
6.951400e+13,3.645517e+01
7.042798e+13,4.378224e+01
2.773827e+13,7.899352e+01
9.829650e+13,5.651453e+01
2.644448e+14,7.897620e+01
2.644448e+14,7.897620e+01
6.202570e+13,3.699569e+01
3.238819e+13,2.942839e+01
1.988662e+13,7.898947e+01
1.240222e+14,7.074826e+01
7.365469e+13,3.843708e+01
2.672723e+13,2.840741e+01
2.010889e+13,2.258179e+01
1.974875e+13,7.897896e+01
1.349730e+14,4.234085e+01
9.351200e+13,4.702537e+01
7.152151e+13,5.351163e+01
3.249298e+14,7.831556e+01
6.842637e+13,3.993853e+01
5.656311e+13,6.456229e+01
1.147584e+15,8.000000e+01
1.147584e+15,8.000000e+01
2.093492e+13,7.883455e+01
3.648281e+13,3.393274e+01
2.558293e+13,2.708613e+01
1.229710e+15,8.000000e+01
1.229710e+15,8.000000e+01
4.861454e+13,7.899605e+01
8.454670e+13,3.927790e+01
2.592284e+13,2.756660e+01
1.870074e+13,7.898844e+01
4.964464e+13,3.279164e+01
2.430154e+13,3.727831e+01
1.998768e+14,8.000000e+01
1.162853e+14,8.000000e+01
1.162853e+14,8.000000e+01
5.835752e+13,2.501858e+01
5.697497e+13,4.648485e+01
1.058967e+13,7.899672e+01
2.173932e+14,5.429238e+01
4.021849e+14,7.194942e+01
1.547416e+13,6.282154e+01
5.609626e+15,8.000000e+01
2.321036e+13,2.702607e+01
1.766252e+13,4.999640e+00
2.590154e+13,7.881137e+01
5.685660e+13,6.570339e+01
1.985369e+13,7.899606e+01
3.985275e+13,3.381262e+01
5.635877e+13,2.699971e+01
4.758967e+13,4.798630e+01
1.450317e+13,7.898205e+01
7.934916e+14,7.897620e+01
1.138379e+14,4.630467e+01
3.507569e+13,3.981842e+01
4.166775e+14,5.945736e+01
1.317233e+14,2.690372e+01
1.088831e+14,4.131987e+01
8.071932e+13,6.276055e+01
2.503808e+14,8.000000e+01
3.097542e+14,7.489226e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
2.908180e+14,8.000000e+01
1.393177e+15,8.000000e+01
1.393177e+15,8.000000e+01
2.271754e+14,5.357169e+01
3.853426e+13,7.930454e+01
1.792828e+14,8.000000e+01
1.792828e+14,8.000000e+01
1.792828e+14,8.000000e+01
4.104325e+13,3.098990e+01
1.828649e+14,8.000000e+01
1.828649e+14,8.000000e+01
8.956049e+12,7.899807e+01
1.721024e+13,7.899837e+01
1.167569e+13,7.894339e+01
3.006928e+13,7.896557e+01
1.783579e+14,8.000000e+01
1.783579e+14,8.000000e+01
3.880300e+13,4.137992e+01
3.607815e+17,8.000000e+01
1.340425e+13,7.899058e+01
2.209275e+13,7.899530e+01
1.666869e+13,7.899691e+01
3.259389e+13,2.774677e+01
2.905125e+13,7.898589e+01
1.354160e+14,6.179962e+01
3.928823e+13,3.095715e+01
1.362641e+13,7.899537e+01
8.066973e+13,6.161945e+01
8.066973e+13,6.161945e+01
1.389372e+14,8.000000e+01
1.254307e+13,7.899459e+01
3.311106e+14,8.000000e+01
3.311106e+14,8.000000e+01
2.858551e+13,7.899335e+01
8.322033e+14,7.849573e+01
5.904147e+13,3.147036e+01
1.297910e+13,4.999747e+00
1.928540e+14,8.000000e+01
1.928540e+14,8.000000e+01
3.018940e+14,6.984739e+01
4.429229e+13,4.390236e+01
2.113975e+13,2.324242e+01
1.126370e+13,7.899851e+01
2.890602e+15,8.000000e+01
2.890602e+15,8.000000e+01
3.975758e+13,3.201088e+01
4.552581e+13,3.663535e+01
3.196114e+14,8.000000e+01
3.196114e+14,8.000000e+01
3.196114e+14,8.000000e+01
3.196114e+14,8.000000e+01
3.196114e+14,8.000000e+01
5.999566e+13,3.885749e+01
3.779674e+13,3.735604e+01
6.538183e+13,4.240091e+01
1.204099e+13,7.899781e+01
1.918196e+15,8.000000e+01
1.161254e+14,7.086837e+01
2.220606e+14,8.000000e+01
2.220606e+14,8.000000e+01
4.449045e+13,3.898668e+01
5.632361e+13,4.282131e+01
5.422551e+14,8.000000e+01
5.422551e+14,8.000000e+01
1.670532e+13,7.894229e+01
3.846839e+14,8.000000e+01
3.846839e+14,8.000000e+01
3.846839e+14,8.000000e+01
1.087593e+13,7.899867e+01
2.405828e+13,7.899828e+01
1.933862e+13,7.899563e+01
2.453436e+13,5.725747e+01
1.482845e+14,7.194942e+01
1.670793e+13,7.899748e+01
1.038343e+13,5.477387e+01
1.134235e+13,7.899586e+01
1.984058e+13,7.899663e+01
1.255606e+13,7.899804e+01
1.883242e+13,4.295093e+01
5.377910e+13,7.899524e+01
5.377910e+13,7.897891e+01
4.478838e+13,7.717446e+01
1.035534e+13,5.892259e+01
2.008435e+14,6.065852e+01
2.817596e+13,7.891227e+01
1.110676e+14,8.000000e+01
1.110676e+14,8.000000e+01
7.012217e+13,5.681481e+01
7.012217e+13,5.681481e+01
3.504113e+13,7.898354e+01
8.737558e+13,8.000000e+01
1.411558e+13,7.899825e+01
2.187364e+14,5.627429e+01
1.036304e+14,8.000000e+01
1.036304e+14,8.000000e+01
4.576016e+13,4.504346e+01
2.774298e+13,2.898822e+01
6.964777e+13,3.681552e+01
1.015171e+14,6.510281e+01
3.126677e+13,2.798700e+01
1.318185e+14,6.246026e+01
8.829921e+13,4.822653e+01
2.229132e+13,7.890395e+01
3.260177e+13,2.966862e+01
4.571906e+13,3.243129e+01
8.597811e+14,8.000000e+01
1.828891e+14,8.000000e+01
2.760198e+14,8.000000e+01
2.760198e+14,8.000000e+01
8.187270e+14,8.000000e+01
8.187270e+14,8.000000e+01
8.187270e+14,8.000000e+01
4.537768e+13,3.435314e+01
5.685661e+13,4.966792e+01
3.255911e+14,8.000000e+01
3.255911e+14,8.000000e+01
3.255911e+14,8.000000e+01
1.240678e+13,7.898499e+01
1.289186e+14,8.000000e+01
1.289186e+14,8.000000e+01
1.513833e+14,7.357098e+01
7.160852e+13,5.453261e+01
7.365738e+13,6.276055e+01
9.799400e+12,7.899844e+01
5.625643e+13,6.149933e+01
5.625643e+13,6.149933e+01
1.722055e+13,7.898610e+01
2.743167e+13,7.899063e+01
4.649515e+13,3.831697e+01
2.831772e+13,7.899455e+01
4.644034e+13,4.582421e+01
7.165416e+13,6.264044e+01
7.165416e+13,6.264044e+01
9.912876e+14,8.000000e+01
9.912876e+14,8.000000e+01
9.912876e+14,8.000000e+01
1.383980e+14,8.000000e+01
1.383980e+14,8.000000e+01
1.906921e+13,7.893980e+01
3.579699e+14,6.173957e+01
1.369285e+14,6.630397e+01
1.386351e+14,7.188936e+01
2.958168e+13,2.672578e+01
6.513761e+13,3.627500e+01
5.884094e+13,3.417297e+01
2.654773e+14,8.000000e+01
7.912517e+14,8.000000e+01
6.169069e+13,7.892470e+01
8.898839e+13,7.585318e+01
8.559901e+13,5.873667e+01
1.387658e+13,7.899893e+01
3.192453e+13,3.177065e+01
2.894746e+15,8.000000e+01
2.894746e+15,8.000000e+01
2.894746e+15,8.000000e+01
1.166253e+13,7.899843e+01
2.160099e+14,8.000000e+01
2.160099e+14,8.000000e+01
6.420719e+13,3.651523e+01
3.300565e+14,8.000000e+01
3.381863e+13,7.899019e+01
4.877903e+14,6.774536e+01
3.703759e+13,2.698560e+01
4.335293e+13,3.555430e+01
1.401854e+14,8.000000e+01
1.401854e+14,8.000000e+01
2.482933e+13,2.498410e+01
8.739342e+14,8.000000e+01
3.352598e+14,6.618385e+01
4.193690e+13,3.225112e+01
3.414995e+13,3.207094e+01
1.909790e+13,7.899452e+01
3.239553e+13,7.899870e+01
3.239553e+13,4.432276e+01
5.957371e+13,5.837632e+01
5.957371e+13,5.837632e+01
7.285081e+13,4.150004e+01
1.057146e+15,8.000000e+01
1.429324e+14,8.000000e+01
1.429324e+14,8.000000e+01
1.429324e+14,4.999818e+00
1.532244e+14,8.000000e+01
1.475571e+14,4.876705e+01
4.492936e+14,8.000000e+01
4.492936e+14,8.000000e+01
5.931547e+13,4.450294e+01
1.128295e+13,7.899847e+01
7.927810e+12,7.899732e+01
8.987753e+14,7.375115e+01
2.877564e+13,7.894585e+01
5.398167e+13,4.999992e+00
5.398167e+13,7.898616e+01
1.433765e+15,8.000000e+01
1.433765e+15,8.000000e+01
1.433765e+15,8.000000e+01
6.065960e+13,2.697913e+01
4.640710e+14,7.477214e+01
3.514411e+13,2.858758e+01
9.700492e+13,6.215997e+01
1.285627e+13,7.899744e+01
3.818198e+13,7.899610e+01
3.044980e+13,2.900799e+01
1.261818e+13,7.897946e+01
1.191972e+13,7.899378e+01
2.937380e+13,7.899563e+01
4.810956e+14,8.000000e+01
3.205166e+14,8.000000e+01
3.205166e+14,8.000000e+01
2.922368e+13,4.998279e+00
3.162889e+14,6.822582e+01
1.296010e+14,7.182930e+01
1.402038e+14,8.000000e+01
7.078875e+14,8.000000e+01
7.078875e+14,8.000000e+01
2.204027e+13,2.336254e+01
7.261858e+13,5.693493e+01
1.943513e+13,7.898044e+01
5.031965e+13,4.300149e+01
8.261966e+13,4.029888e+01
1.589151e+14,6.131916e+01
1.883455e+13,4.999403e+00
1.876974e+14,6.906664e+01
1.968977e+13,7.899534e+01
1.681063e+15,8.000000e+01
4.796217e+13,4.162016e+01
1.417997e+14,5.975765e+01
9.328589e+13,6.498270e+01
8.669673e+13,4.312160e+01
3.565789e+13,2.768671e+01
9.899200e+14,8.000000e+01
4.670199e+13,3.429309e+01
1.282413e+14,7.899655e+01
1.282413e+14,8.000000e+01
2.532774e+14,8.000000e+01
2.532774e+14,8.000000e+01
7.884250e+13,5.855650e+01
7.884250e+13,5.855650e+01
3.348700e+14,8.000000e+01
5.084682e+13,3.645517e+01
1.440231e+13,7.899508e+01
4.389550e+13,3.435314e+01
8.611435e+15,8.000000e+01
1.016166e+14,4.246097e+01
2.823859e+15,8.000000e+01
3.131567e+13,2.846747e+01
8.805777e+13,5.783580e+01
