# T0 = 18349.262770061996 K
# gamma = 1.0614599893782717
# gamma_err = 0.06205538404516192
# T0_err = 6861.059895643067 K
# n_bins_fit = 27
# n_pixels = 68134027
log_density,log_temperature
-1.624547e-01,3.814769e+00
8.066492e-01,4.507028e+00
8.301064e-01,4.654600e+00
1.989612e-01,3.948148e+00
4.822369e-01,4.657816e+00
-3.602380e-01,3.756417e+00
-4.158736e-01,3.743127e+00
1.432409e+00,5.917980e+00
-5.812229e-01,3.689284e+00
2.707672e-01,3.964122e+00
-7.555996e-01,3.654347e+00
-2.617223e-02,4.007639e+00
2.504309e-02,3.859233e+00
-4.994318e-01,3.705606e+00
1.424916e-01,3.923415e+00
1.182959e-01,3.896164e+00
2.232430e-01,3.940518e+00
2.654192e-02,4.042040e+00
4.104123e-02,3.883553e+00
6.724816e-01,4.651686e+00
5.626630e-02,3.901724e+00
3.154788e-01,3.961117e+00
3.497438e-01,4.005464e+00
-3.827184e-02,5.171575e+00
-7.830920e-01,3.654277e+00
1.034940e+00,4.561268e+00
4.897246e-01,4.108097e+00
-1.039411e-01,3.816294e+00
-3.477927e-01,3.748666e+00
3.755625e-01,4.065284e+00
3.257595e-01,3.997270e+00
-1.430012e-01,3.810062e+00
2.037621e+00,5.967258e+00
1.167009e+00,4.731558e+00
2.922014e-02,3.860193e+00
-2.271323e-01,3.786203e+00
6.227698e-01,4.145182e+00
-6.253922e-01,3.681919e+00
1.303396e-01,3.913916e+00
2.822324e-01,3.957254e+00
-5.921211e-02,3.833193e+00
-2.510885e-01,3.787460e+00
-7.029617e-01,3.668447e+00
-4.589290e-02,3.912845e+00
-1.405191e-02,4.612452e+00
-3.864258e-01,3.732861e+00
-2.314496e-01,3.799588e+00
5.416120e-02,3.883201e+00
2.140574e-01,3.945770e+00
-4.325293e-01,3.745702e+00
-5.425713e-02,3.835013e+00
1.150157e-01,4.717786e+00
-4.155728e-01,3.910281e+00
4.940173e-02,4.856438e+00
1.365616e+00,4.748408e+00
1.389509e-01,4.039504e+00
4.560524e-01,4.959678e+00
7.863455e-01,4.324081e+00
1.277338e+00,4.875534e+00
1.107035e+00,4.448062e+00
-3.452411e-01,3.762248e+00
2.602988e-01,3.977102e+00
-1.067742e-01,3.819415e+00
-3.561225e-01,3.744727e+00
7.995491e-03,3.864927e+00
3.855453e-01,4.007881e+00
-3.103029e-01,3.753597e+00
1.088825e-01,3.942712e+00
3.222459e-01,5.858266e+00
-2.567390e-01,3.783236e+00
4.834061e-05,3.863302e+00
-6.480002e-01,3.690306e+00
-9.751282e-02,3.871558e+00
-4.218511e-01,3.812196e+00
2.197154e-01,3.950033e+00
3.060810e-01,4.175983e+00
5.165050e-01,5.003066e+00
-1.617613e-01,3.816159e+00
-3.794330e-02,3.879937e+00
-6.410758e-01,3.725970e+00
-2.868047e-01,4.298328e+00
-3.874979e-01,3.738231e+00
9.790341e-02,3.910783e+00
-3.677789e-01,3.738051e+00
1.315174e+00,4.670490e+00
2.339948e-01,4.525507e+00
5.877185e-01,5.304676e+00
1.977653e-01,3.949189e+00
1.053495e+00,5.168770e+00
3.415849e-01,3.989284e+00
-1.111706e-01,3.823570e+00
6.127297e-01,4.123170e+00
1.219503e+00,4.834126e+00
-1.117612e-01,3.825861e+00
-1.693079e-01,4.432672e+00
1.770067e-01,3.937587e+00
9.256409e-02,3.888329e+00
-1.515151e-01,3.808620e+00
-6.024824e-02,3.839553e+00
-4.856510e-01,3.715677e+00
-4.316619e-01,3.720306e+00
5.464647e-01,4.076331e+00
-3.596332e-01,3.757292e+00
2.086435e-01,3.933431e+00
4.192994e-01,5.649759e+00
7.000768e-02,3.883224e+00
-5.876285e-01,3.722658e+00
1.749799e-01,3.918959e+00
8.402996e-02,3.881129e+00
-1.550610e-01,3.803592e+00
-3.429868e-01,3.759162e+00
1.132995e+00,4.410043e+00
-7.330773e-01,3.660279e+00
3.088444e-01,5.278069e+00
3.307245e-01,4.001714e+00
1.838500e-01,3.959897e+00
5.985065e-02,3.895804e+00
-3.541983e-01,3.774754e+00
-1.874458e-02,4.178875e+00
-4.076487e-01,3.735658e+00
-5.681890e-01,3.700069e+00
5.657414e-02,3.878581e+00
2.823266e-01,4.049868e+00
-1.097927e-01,3.883983e+00
-6.018009e-02,3.849642e+00
-3.965967e-01,3.738577e+00
3.041699e-01,3.966258e+00
2.779546e-01,4.627769e+00
-3.663075e-01,3.761728e+00
7.214831e-01,4.140329e+00
2.616492e-01,4.245867e+00
5.677633e-01,4.117563e+00
2.252064e+00,4.872897e+00
-1.192037e-01,3.820525e+00
-6.215650e-01,3.667592e+00
-2.360959e-01,3.780073e+00
-6.592268e-01,3.681388e+00
-2.838267e-01,3.840190e+00
-3.109011e-01,3.762387e+00
-3.330273e-01,3.838057e+00
1.041283e+00,5.253102e+00
-2.856869e-01,3.769156e+00
9.271007e-02,3.909953e+00
2.366584e-01,3.946403e+00
-1.076567e-01,4.486221e+00
-1.535513e-01,3.808518e+00
-2.198337e-01,3.798735e+00
1.201867e+00,5.095844e+00
-1.188342e-02,3.840169e+00
-3.732155e-01,3.964938e+00
2.581588e-01,4.007570e+00
1.462689e-02,3.878188e+00
-1.326695e-01,3.825303e+00
1.472968e+00,4.615930e+00
3.784841e-02,3.869261e+00
4.203083e-02,3.975589e+00
4.193638e-01,4.297144e+00
2.898700e-01,3.981310e+00
5.398256e-01,4.330617e+00
-5.423233e-01,3.703189e+00
-1.395826e-02,3.853157e+00
-2.171505e-02,3.923907e+00
-1.943899e-01,3.804754e+00
-6.356892e-03,3.862652e+00
-3.605228e-01,3.746007e+00
-4.627783e-02,3.858191e+00
2.385385e-01,3.966266e+00
2.912007e-01,4.335092e+00
1.045722e+00,4.880764e+00
1.393427e-01,3.896014e+00
8.543069e-01,4.326079e+00
5.575484e-01,4.137331e+00
-9.409398e-02,3.826429e+00
-2.610519e-01,3.992511e+00
-2.102636e-01,3.794465e+00
2.497184e-01,3.970646e+00
3.368689e-01,3.995155e+00
8.528989e-01,4.282706e+00
6.720064e-01,4.144444e+00
-1.123294e-01,3.828176e+00
-1.390967e-01,3.811610e+00
7.761502e-01,5.221412e+00
-4.119447e-01,4.295941e+00
-1.189857e-01,3.820135e+00
2.177456e-01,3.935957e+00
7.649500e-02,3.894118e+00
-4.690075e-01,3.733658e+00
-5.048971e-01,3.712254e+00
-6.778563e-01,3.667368e+00
-4.876686e-01,3.701995e+00
3.533841e-04,3.868139e+00
7.674821e-01,4.415832e+00
-5.251361e-01,3.722509e+00
-4.407693e-01,3.733766e+00
6.400519e-01,4.194169e+00
5.495410e-01,4.252165e+00
1.286612e+00,5.281751e+00
5.097086e-01,4.069031e+00
-2.669489e-01,3.761359e+00
2.031723e-01,3.954452e+00
-2.263723e-01,3.784590e+00
2.731456e-01,4.658823e+00
3.178985e-02,3.862677e+00
-3.119330e-01,3.751028e+00
6.698977e-02,4.000937e+00
-5.825139e-01,3.704662e+00
7.826312e-02,3.884710e+00
6.515700e-01,4.147198e+00
-4.023739e-01,3.742292e+00
-4.252928e-01,3.735408e+00
3.004690e-01,3.973166e+00
7.326027e-01,4.193935e+00
-4.765578e-01,3.740900e+00
-3.028786e-01,3.769347e+00
5.472214e-01,4.108480e+00
-4.636360e-01,3.743435e+00
-1.967056e-01,3.800936e+00
-3.227681e-01,3.742013e+00
-4.323221e-01,3.734072e+00
1.913740e+00,6.554637e+00
1.308788e+00,4.528164e+00
-3.325964e-01,3.758109e+00
3.897967e-01,4.017977e+00
2.321806e-01,3.937345e+00
-5.752671e-01,3.712992e+00
-3.415841e-01,3.765741e+00
-1.885166e-01,3.794069e+00
-2.571346e-01,3.774354e+00
1.270346e+00,5.756898e+00
4.649903e-01,4.059572e+00
-2.374419e-01,3.787423e+00
-3.310428e-01,3.748520e+00
1.447124e+00,6.370210e+00
3.053927e-01,4.896515e+00
-6.879609e-01,3.662022e+00
9.062178e-02,3.892596e+00
2.576800e-01,3.970515e+00
-2.341165e-01,3.789918e+00
-4.417121e-01,3.734119e+00
-2.944501e-01,3.767163e+00
-3.133402e-01,3.749057e+00
-3.128506e-01,3.747799e+00
2.881065e-01,3.968468e+00
-4.712230e-01,3.710120e+00
-3.560760e-01,3.742706e+00
6.375169e-01,4.120488e+00
6.104362e-01,4.337823e+00
4.812933e-01,4.864569e+00
-1.964948e-01,4.715070e+00
-8.304256e-02,3.824798e+00
-3.198253e-01,3.757192e+00
-3.989453e-01,3.724050e+00
9.587783e-01,5.063000e+00
-1.169418e-01,3.819017e+00
3.375846e-01,4.009287e+00
9.156658e-01,4.271073e+00
3.315154e-01,3.983571e+00
1.665792e-01,3.925976e+00
-4.147605e-01,3.792979e+00
-1.438586e-01,3.808486e+00
5.854286e-01,4.252709e+00
-4.337693e-01,3.733818e+00
-5.006203e-01,3.715353e+00
8.580546e-01,4.260865e+00
1.722627e-02,3.872537e+00
-4.261366e-01,3.734263e+00
3.030354e-01,3.978919e+00
2.352956e-01,4.077113e+00
-6.052844e-01,3.694948e+00
6.570414e-01,4.150933e+00
3.321514e-01,4.200919e+00
-3.118780e-01,3.752865e+00
-5.870875e-01,3.675210e+00
-3.262624e-01,3.826804e+00
3.261586e-01,4.204844e+00
1.308797e+00,4.720045e+00
2.972831e-02,3.929234e+00
1.177905e+00,5.313961e+00
-4.159899e-01,3.744177e+00
6.494756e-02,3.875637e+00
3.763010e-02,3.885821e+00
-5.249645e-01,3.715690e+00
-5.940556e-02,3.838253e+00
3.150313e-01,5.443126e+00
2.368530e+00,5.211380e+00
-1.919124e-01,3.840320e+00
1.448101e+00,4.732127e+00
-1.560631e-01,3.809417e+00
-5.340750e-02,3.837109e+00
-2.896159e-01,3.757438e+00
-2.461433e-01,3.777963e+00
4.349263e-02,3.884701e+00
-1.775025e-01,3.818499e+00
1.432894e+00,4.535369e+00
-3.358768e-01,3.758460e+00
4.402331e-01,4.412553e+00
-4.984549e-01,3.744041e+00
9.858537e-01,4.442187e+00
8.438131e-02,3.888934e+00
8.300711e-02,3.907612e+00
-4.431589e-01,3.744735e+00
9.592334e-01,5.322525e+00
4.959796e-01,4.310756e+00
1.080940e+00,4.924556e+00
-1.282990e-01,3.815813e+00
1.745995e-01,3.943231e+00
4.783257e-01,4.066389e+00
2.447216e-01,3.977746e+00
-3.889487e-01,3.734058e+00
-5.606387e-02,3.839313e+00
2.771759e-01,3.972562e+00
9.619486e-01,5.854721e+00
2.393249e-01,3.949744e+00
-5.511877e-01,3.710735e+00
1.980371e-01,3.920468e+00
5.864955e-02,3.881860e+00
5.996116e-01,4.607972e+00
-3.979999e-01,3.754933e+00
-4.191835e-01,3.729557e+00
9.504728e-03,4.008741e+00
-5.241215e-01,3.738311e+00
4.600242e-01,4.052486e+00
3.730501e-01,4.028167e+00
6.976719e-02,3.899126e+00
5.445474e-01,5.705087e+00
9.741246e-01,4.519999e+00
9.315162e-01,4.458696e+00
1.409859e-01,4.236920e+00
3.870651e-01,4.034166e+00
1.779459e-01,3.927709e+00
-1.323877e-01,6.296507e+00
6.166410e-01,4.206212e+00
1.056406e-01,3.897905e+00
9.165864e-02,3.893992e+00
3.935278e-01,4.978908e+00
6.629979e-01,4.145546e+00
-1.754172e-01,3.794956e+00
-2.665866e-01,3.786832e+00
7.591226e-01,4.226263e+00
2.410629e-01,3.955423e+00
1.322783e-01,3.907350e+00
-3.295897e-01,3.748661e+00
1.899966e-01,3.955023e+00
4.194591e-01,4.912572e+00
4.760931e-02,3.883613e+00
4.500146e-01,4.038580e+00
-6.527788e-01,3.693021e+00
7.824792e-01,4.995163e+00
4.592797e-01,4.892957e+00
1.689722e-01,5.159885e+00
-4.727126e-02,3.845274e+00
-1.703954e-01,3.822987e+00
-3.440323e-01,3.752964e+00
6.360973e-01,4.161580e+00
8.543188e-01,5.056497e+00
9.963795e-01,5.268253e+00
-3.045893e-01,3.772533e+00
6.264707e-01,4.123945e+00
2.432621e-01,3.976357e+00
4.890369e-01,4.118321e+00
2.794385e-01,3.968664e+00
-5.613818e-01,3.696159e+00
5.861117e-01,4.165788e+00
-4.547003e-01,3.728374e+00
8.316477e-01,4.252487e+00
-3.041158e-01,3.895512e+00
2.975475e-01,3.996066e+00
6.472608e-01,6.039802e+00
-5.806598e-01,4.223488e+00
-5.210581e-02,4.054447e+00
3.521244e-01,4.221869e+00
5.470118e-01,4.084736e+00
1.970514e-01,3.929403e+00
-2.939463e-01,3.778297e+00
1.234553e-01,3.939695e+00
-2.462387e-01,3.790915e+00
1.013741e+00,4.375927e+00
8.756345e-01,4.399164e+00
7.820038e-02,3.917497e+00
-3.335826e-01,3.783631e+00
-3.284863e-01,3.743565e+00
7.933432e-01,4.232644e+00
7.940516e-01,4.255141e+00
-2.793621e-01,3.832516e+00
-2.190358e-01,3.785826e+00
1.057612e+00,4.537201e+00
-7.157925e-01,3.664801e+00
-5.290563e-01,3.734236e+00
5.400776e-01,4.351982e+00
6.182239e-01,5.013840e+00
-3.117470e-01,3.802713e+00
2.349650e-01,4.009584e+00
-2.967417e-01,3.777260e+00
-1.613553e-01,3.802753e+00
1.320592e+00,5.783382e+00
-1.910199e-02,3.851725e+00
-2.670868e-01,3.773628e+00
9.913620e-01,6.281887e+00
-4.909883e-01,3.739351e+00
-4.232592e-01,3.743276e+00
9.520812e-03,3.871296e+00
-7.964562e-01,3.655263e+00
1.714874e-01,3.930436e+00
4.863604e-02,3.874277e+00
-3.219810e-01,3.764782e+00
-5.051923e-01,3.709517e+00
8.414035e-01,4.669603e+00
-3.920561e-01,3.740554e+00
-3.567598e-01,3.744959e+00
-4.517073e-01,4.349399e+00
-8.140525e-02,3.819512e+00
4.992699e-01,4.241013e+00
1.055478e+00,4.362069e+00
-5.201854e-01,3.929305e+00
-2.061644e-01,3.798104e+00
-3.127527e-01,3.758583e+00
-4.173635e-01,4.665964e+00
6.693315e-01,4.380248e+00
-3.387133e-01,3.748043e+00
3.092909e-01,4.086526e+00
1.216459e-01,5.731182e+00
4.531778e-02,3.863561e+00
-1.590464e-01,4.662663e+00
5.859583e-02,3.889253e+00
9.418993e-01,4.316308e+00
1.563798e+00,5.581338e+00
2.619423e-01,3.977548e+00
3.552174e-01,4.022329e+00
-1.434496e-02,3.875640e+00
-2.312594e-01,3.784242e+00
1.608006e-01,3.936842e+00
7.334606e-02,3.921908e+00
1.594970e-01,3.941435e+00
-3.249212e-01,3.798487e+00
-1.766992e-01,3.839971e+00
-2.610361e-01,3.812120e+00
5.720150e-01,4.495169e+00
5.053478e-01,4.075678e+00
-5.132425e-01,3.714318e+00
-4.113380e-01,3.733970e+00
-4.423410e-01,3.734036e+00
-4.398804e-01,3.726587e+00
-4.644845e-01,3.712781e+00
-5.186768e-01,3.715927e+00
3.672529e-01,4.157015e+00
1.420657e-01,3.924250e+00
6.976020e-01,4.171402e+00
1.540681e+00,5.481107e+00
6.495347e-01,4.202863e+00
-4.010543e-01,3.759187e+00
-9.051945e-03,3.853004e+00
-3.135226e-01,3.759283e+00
-7.393374e-02,3.840223e+00
4.519861e-01,4.072933e+00
-5.574569e-01,3.705049e+00
5.339962e-01,4.540612e+00
-3.590679e-01,3.747302e+00
6.236372e-01,4.265549e+00
7.792124e-01,4.319240e+00
6.319947e-01,4.534443e+00
2.099371e-01,3.954026e+00
-3.671165e-01,3.760739e+00
-1.768568e-01,3.805788e+00
3.317389e-01,4.157860e+00
5.426126e-01,4.121416e+00
1.938620e-01,3.935982e+00
-2.071284e-01,3.964685e+00
2.728918e-01,3.983737e+00
-3.108667e-01,3.781176e+00
-1.821497e-01,3.805976e+00
6.664774e-02,3.870661e+00
4.205744e-01,4.051918e+00
4.568388e-01,5.838275e+00
9.441610e-01,5.015495e+00
-3.957861e-01,3.742487e+00
1.084699e-01,3.912743e+00
-4.089185e-01,3.727080e+00
-2.475236e-01,4.091819e+00
-4.316423e-01,3.742442e+00
-5.894499e-01,3.699147e+00
3.324424e-01,3.997745e+00
-1.288076e-01,3.856626e+00
-1.844066e-01,3.795116e+00
3.156218e-01,4.022840e+00
-2.768335e-01,3.764729e+00
1.161071e+00,4.424077e+00
-5.306842e-01,3.713385e+00
-4.025006e-01,3.755961e+00
2.107219e-01,3.956078e+00
-5.021787e-03,3.845384e+00
8.867431e-01,4.296256e+00
-3.849566e-02,3.860081e+00
2.257853e-02,3.867074e+00
-4.511716e-01,3.743665e+00
1.856289e-01,3.934118e+00
-2.072774e-01,3.790936e+00
6.325904e-02,3.885550e+00
6.085696e-01,5.158268e+00
1.189830e-01,3.930052e+00
-3.901794e-02,3.870941e+00
7.350614e-01,4.380771e+00
-3.951317e-01,3.757006e+00
-3.483112e-01,3.754029e+00
5.224453e-01,4.157308e+00
-4.149961e-01,4.378799e+00
1.170829e-01,3.911302e+00
9.770845e-03,3.874542e+00
3.628245e-01,4.114796e+00
-2.904303e-01,3.857753e+00
-4.179918e-01,3.729511e+00
1.000048e-01,3.893645e+00
4.189308e-01,4.041072e+00
-2.214418e-01,3.782365e+00
2.856458e-01,4.037137e+00
-1.040904e-01,4.097845e+00
1.084139e+00,4.620230e+00
-3.106493e-02,3.835862e+00
-4.816675e-01,3.730388e+00
8.380865e-01,4.279207e+00
-1.153348e-01,3.859721e+00
9.085260e-01,4.278687e+00
1.563325e+00,4.665291e+00
7.870909e-01,4.753763e+00
9.811454e-01,4.320967e+00
1.188804e-01,3.902777e+00
-1.416634e-01,3.809828e+00
2.580164e-01,4.181214e+00
-4.476729e-01,3.721220e+00
1.979115e-01,3.946346e+00
-4.592454e-01,3.718580e+00
2.410063e-01,4.618527e+00
1.434091e-01,3.918525e+00
1.786426e-01,3.924659e+00
-3.115790e-01,3.771666e+00
-1.091311e-01,3.843464e+00
-2.078421e-01,3.945064e+00
-9.747849e-02,3.826055e+00
3.286624e-02,3.864403e+00
-1.026916e-01,3.821690e+00
1.625297e+00,5.377571e+00
-6.375652e-01,3.687879e+00
1.325381e+00,4.718101e+00
-4.559618e-01,4.898243e+00
-1.093160e-01,3.860397e+00
-3.435916e-01,3.744803e+00
9.181442e-02,3.910966e+00
1.830339e-01,3.931634e+00
-3.533919e-01,3.745695e+00
-3.521982e-02,3.838506e+00
5.409050e-02,3.869968e+00
7.340020e-01,4.218322e+00
4.660816e-01,4.084143e+00
-1.803993e-01,3.798802e+00
5.017269e-01,4.079515e+00
2.688041e-01,3.967892e+00
-2.816047e-01,3.765098e+00
-6.155318e-01,4.473918e+00
3.278480e-01,4.599945e+00
-1.583841e-01,3.806264e+00
-3.091923e-01,3.755961e+00
-5.791677e-01,3.701017e+00
-5.142254e-01,3.706390e+00
6.315285e-01,4.207184e+00
1.150232e-01,3.941925e+00
-1.113074e-01,3.823651e+00
1.696538e-01,3.937247e+00
2.401435e-01,3.988635e+00
2.679620e-01,3.985110e+00
1.495901e+00,5.295645e+00
-5.802697e-01,3.737074e+00
6.516067e-01,4.141661e+00
-3.151567e-01,3.763911e+00
2.033508e-01,5.129139e+00
1.182765e+00,5.688747e+00
6.458208e-01,4.726045e+00
-3.838060e-01,4.245977e+00
-1.254354e-01,3.815928e+00
3.825420e-01,4.030269e+00
6.955217e-01,4.251317e+00
1.094281e+00,4.390253e+00
-1.575081e-01,3.815186e+00
2.545880e-01,3.946900e+00
1.404130e-01,3.914948e+00
1.571527e-02,3.867978e+00
-6.774026e-02,3.858051e+00
-4.024741e-01,3.742986e+00
1.603930e-01,3.998010e+00
4.528563e-01,4.989543e+00
9.240721e-01,5.141967e+00
5.835286e-01,4.182784e+00
5.175326e-01,4.166284e+00
-4.485687e-01,3.718252e+00
1.833562e-01,3.919528e+00
2.232655e-01,3.939784e+00
9.911351e-01,4.623194e+00
3.340367e-01,4.015631e+00
2.737900e-01,4.337748e+00
-1.738865e-01,3.822254e+00
-4.373205e-01,3.734878e+00
-3.027424e-01,4.644099e+00
-4.050718e-01,3.740403e+00
1.773151e+00,4.790274e+00
-2.539888e-01,3.834327e+00
-3.612792e-01,3.759181e+00
4.907347e-01,4.060134e+00
-2.031236e-01,3.792688e+00
3.381725e-01,4.706664e+00
-8.684465e-02,3.839483e+00
7.004479e-01,5.852995e+00
1.321349e+00,5.526803e+00
9.920874e-01,4.317689e+00
1.966081e-02,3.859705e+00
-1.567117e-01,3.831151e+00
3.695887e-01,4.022414e+00
1.697885e-01,5.577323e+00
2.039886e-01,3.952366e+00
-3.318337e-01,3.764984e+00
1.774536e-01,3.947451e+00
-5.241624e-01,3.708508e+00
2.746240e-01,3.972406e+00
4.255480e-01,4.041846e+00
4.674259e-02,4.226099e+00
6.551900e-01,5.572307e+00
3.342301e-01,4.091029e+00
5.860026e-01,4.097158e+00
6.745428e-01,4.172021e+00
4.893994e-02,3.876453e+00
-5.690244e-01,3.706161e+00
-3.525664e-01,3.744418e+00
3.280801e-01,4.017738e+00
-6.296576e-01,3.668459e+00
-3.423425e-01,3.745783e+00
-8.696601e-02,4.488106e+00
1.210663e-01,3.908080e+00
-5.929709e-01,3.694358e+00
5.747632e-01,4.090674e+00
-4.650640e-01,3.739818e+00
-6.082330e-03,3.872768e+00
-4.339758e-01,3.745994e+00
1.271346e+00,6.527445e+00
4.824440e-01,4.101594e+00
-2.016961e-01,3.775074e+00
-6.480419e-02,5.994396e+00
-3.984444e-01,3.994104e+00
-2.228192e-01,4.365730e+00
3.961148e-02,3.919776e+00
2.395805e-01,4.282398e+00
1.399041e-01,3.911190e+00
4.572659e-01,6.094662e+00
8.584052e-01,5.048060e+00
-6.820493e-01,3.658651e+00
4.044972e-01,4.066784e+00
1.064449e+00,4.527255e+00
2.417645e-01,3.938510e+00
1.194338e-01,3.921942e+00
-2.837023e-01,3.762825e+00
-4.051624e-01,4.039807e+00
-1.780352e-01,3.802237e+00
8.903060e-01,5.416071e+00
2.665228e-02,3.886407e+00
-1.160586e-01,3.814336e+00
-2.410479e-01,3.779893e+00
4.410099e-02,3.901402e+00
3.891325e-01,4.023017e+00
-3.520175e-01,3.746809e+00
1.074864e+00,4.383308e+00
1.401920e+00,4.594712e+00
-3.355762e-01,3.748325e+00
5.426735e-01,4.096776e+00
-1.906513e-01,3.807012e+00
-5.142851e-01,3.712698e+00
3.173485e-01,3.995239e+00
-5.774581e-01,3.701748e+00
3.179878e-01,4.002484e+00
8.974116e-01,4.677818e+00
1.152197e-01,3.890501e+00
-2.236965e-01,3.778860e+00
3.958845e-01,4.251916e+00
-1.872194e-01,3.808581e+00
1.174628e+00,4.669022e+00
9.828004e-02,3.915019e+00
-4.213684e-01,3.761873e+00
-2.428587e-01,3.783122e+00
-7.193008e-01,3.653234e+00
1.013693e+00,4.642094e+00
-2.162967e-01,4.649669e+00
1.035023e+00,4.367767e+00
1.399753e+00,6.317265e+00
-5.191511e-01,3.719093e+00
1.556407e+00,5.133298e+00
-2.954357e-01,3.775222e+00
1.171121e+00,4.637680e+00
-1.208445e-01,3.813716e+00
-6.810396e-01,3.675308e+00
9.178046e-01,4.880857e+00
1.013355e-02,3.860618e+00
1.477973e-01,3.994547e+00
1.013348e+00,4.471597e+00
-2.910743e-01,3.769582e+00
9.046639e-01,5.133222e+00
-4.110180e-01,3.738131e+00
-2.212431e-02,3.886719e+00
-4.251347e-01,3.728530e+00
4.710317e-01,4.649761e+00
3.605226e-01,5.327685e+00
2.528854e-01,4.656343e+00
2.117537e-01,3.967679e+00
-5.046629e-01,3.720766e+00
-6.114705e-02,3.847122e+00
-2.414786e-01,3.796071e+00
-2.105635e-01,3.799813e+00
-2.081196e-03,3.848993e+00
-2.984014e-01,3.899561e+00
8.008302e-01,4.218887e+00
3.860520e-01,4.036187e+00
-1.831099e-01,3.805237e+00
-4.375537e-01,3.746848e+00
-4.622616e-01,3.722051e+00
-5.690299e-01,3.699083e+00
1.421459e-01,3.981202e+00
1.981734e-01,3.962051e+00
1.117318e+00,4.419167e+00
-4.944106e-01,4.029397e+00
5.839619e-01,6.032907e+00
-1.609870e-01,3.803469e+00
-3.448485e-01,3.749337e+00
9.532629e-01,5.329489e+00
-4.876272e-01,4.095422e+00
-2.321192e-01,3.768357e+00
1.262138e+00,4.457959e+00
-1.211537e-01,3.830351e+00
-6.769314e-02,3.856537e+00
-1.653863e-01,3.819404e+00
1.075750e+00,5.516204e+00
1.334203e+00,4.548454e+00
5.198468e-01,4.509452e+00
-1.247067e-01,3.825157e+00
-2.663400e-01,3.779978e+00
-1.494587e-01,3.822357e+00
-2.616956e-01,3.765580e+00
-4.570876e-01,4.070151e+00
2.729633e-01,3.957152e+00
6.521292e-01,4.154475e+00
-5.054204e-01,3.697615e+00
-2.077547e-01,3.785510e+00
-3.064535e-01,3.757217e+00
1.032999e+00,4.348821e+00
1.698649e+00,5.541605e+00
-1.336478e-01,3.813353e+00
-3.301885e-01,3.849095e+00
2.401561e-01,3.946257e+00
7.971906e-01,5.169347e+00
-4.422503e-02,3.839862e+00
-4.485976e-01,3.717484e+00
-4.108243e-01,3.747771e+00
2.149854e-01,3.979386e+00
5.467271e-01,4.164683e+00
-1.011092e-01,3.855828e+00
-3.755110e-01,3.735577e+00
-3.274988e-03,3.866332e+00
-6.567934e-01,3.672467e+00
-8.953724e-02,3.845204e+00
-4.087506e-01,3.735314e+00
-3.228220e-02,3.844493e+00
2.336847e-02,3.871841e+00
7.180264e-01,4.168388e+00
-8.303540e-02,3.835907e+00
1.018939e+00,4.632097e+00
1.422528e+00,4.716928e+00
5.792201e-01,4.122040e+00
-2.696131e-01,3.769998e+00
-2.127424e-01,3.797286e+00
-4.897281e-01,4.429249e+00
-7.428728e-01,3.656710e+00
-2.839416e-01,3.787643e+00
-3.404366e-01,3.756946e+00
3.219978e-01,4.082249e+00
-9.339737e-02,3.827138e+00
5.746854e-01,4.122620e+00
-4.422519e-02,3.865586e+00
1.296259e+00,4.804326e+00
-1.844226e-01,3.795181e+00
8.015042e-01,4.679597e+00
-1.070487e-01,3.815832e+00
1.005333e+00,4.634915e+00
-3.144112e-01,3.752110e+00
3.204734e-01,3.992670e+00
3.235869e-01,3.980825e+00
-1.155719e-01,3.843379e+00
2.117860e-01,3.991150e+00
-7.187192e-01,3.656114e+00
1.874473e-01,3.943066e+00
-3.070066e-01,3.753554e+00
-9.943457e-02,3.826155e+00
1.056927e+00,6.467448e+00
-2.467776e-01,3.791277e+00
1.764901e-01,6.560342e+00
1.363485e+00,4.522542e+00
4.712918e-01,4.892123e+00
-2.257702e-01,3.782616e+00
2.573127e-01,4.001691e+00
-2.219153e-01,3.794759e+00
4.570678e-01,4.089397e+00
8.538010e-01,5.085909e+00
-4.205246e-01,4.792892e+00
-4.563940e-01,3.732311e+00
-4.325936e-01,3.730388e+00
1.160037e+00,4.850239e+00
-2.290308e-01,3.786371e+00
1.067187e+00,4.460452e+00
4.800631e-01,4.079291e+00
4.729279e-01,5.306307e+00
1.310284e-01,3.942513e+00
-2.995309e-01,4.003293e+00
7.985478e-01,4.299654e+00
1.700610e-01,3.929756e+00
1.457077e+00,6.199576e+00
-3.748800e-01,3.732897e+00
-7.931849e-01,4.339039e+00
1.099986e+00,4.637233e+00
-2.920099e-02,3.840899e+00
-1.377559e-01,3.921369e+00
-6.857369e-01,3.663922e+00
7.647201e-02,3.893851e+00
9.982586e-01,4.346221e+00
-3.022092e-01,3.761755e+00
1.549943e-01,4.447296e+00
2.827473e-01,4.676075e+00
-9.037448e-03,3.864501e+00
-3.619375e-01,3.754555e+00
-2.998594e-01,4.030364e+00
-1.537403e-01,3.809134e+00
-6.555080e-01,3.677404e+00
2.220659e-02,3.875045e+00
6.460989e-01,4.339269e+00
-1.351170e-01,3.830476e+00
1.396444e+00,5.844877e+00
5.402819e-02,4.022190e+00
7.374142e-02,3.887456e+00
9.336900e-01,4.482454e+00
4.011352e-01,4.014280e+00
2.162255e-01,4.136313e+00
1.328557e+00,5.217367e+00
2.802016e-01,4.890598e+00
