# T0 = 21200.700352886855 K
# gamma = 1.1378113568438997
# gamma_err = 0.08294916232653962
# T0_err = 10445.626099894536 K
# n_bins_fit = 29
# n_pixels = 21004304
log_density,log_temperature
-8.500566e-01,3.454520e+00
3.160067e-01,4.641502e+00
8.355599e-01,4.582663e+00
4.548808e-01,5.390388e+00
8.936039e-01,4.695617e+00
-9.828494e-01,3.430776e+00
4.498907e-01,5.549420e+00
2.167621e-01,4.171638e+00
-1.010040e+00,3.445821e+00
2.385892e-01,5.731364e+00
1.328782e-01,4.102889e+00
-5.480956e-01,3.527217e+00
1.340839e+00,5.461427e+00
-3.923463e-01,3.526627e+00
-8.525855e-01,3.445908e+00
1.464591e+00,4.974619e+00
9.458625e-01,4.759582e+00
3.035567e-01,5.525796e+00
-7.044764e-01,3.540626e+00
4.273098e-01,4.495410e+00
-3.284681e-01,3.536274e+00
7.292198e-01,4.367941e+00
-3.518636e-01,3.577690e+00
9.111947e-01,4.518291e+00
7.188434e-02,3.769593e+00
1.308507e-01,4.985445e+00
5.018568e-01,5.294877e+00
2.466275e-01,6.582916e+00
-7.748151e-01,4.353085e+00
-6.807723e-01,3.558083e+00
-6.459197e-01,3.513488e+00
1.851119e+00,5.087162e+00
-6.915942e-01,3.458889e+00
-2.785156e-01,3.549131e+00
-9.917464e-01,3.430120e+00
-7.233048e-01,3.471625e+00
-4.241871e-01,3.946089e+00
7.372880e-01,5.979093e+00
3.276244e-01,4.322539e+00
1.655799e+00,5.966491e+00
-3.821230e-01,3.541249e+00
7.101312e-01,4.240162e+00
4.474053e-01,5.035285e+00
1.266984e+00,6.163637e+00
1.549024e+00,5.807149e+00
2.609308e-01,5.744835e+00
-1.192071e-01,3.694606e+00
-8.945603e-01,3.469225e+00
-3.893541e-01,3.548357e+00
3.236326e-01,5.535863e+00
1.086738e+00,4.309181e+00
1.229995e-01,4.536144e+00
-6.309689e-01,4.036391e+00
-2.125335e-01,3.594841e+00
6.041489e-01,3.982860e+00
1.139702e+00,4.400966e+00
-4.678264e-01,4.081502e+00
-3.154471e-01,3.546657e+00
2.258002e-01,3.769312e+00
1.086176e+00,4.458037e+00
-8.469802e-01,3.429597e+00
-3.978908e-01,3.522089e+00
-4.310248e-01,3.617417e+00
-2.816914e-01,3.606833e+00
1.115268e+00,4.821443e+00
5.425349e-01,6.167441e+00
2.481117e-01,3.904497e+00
1.566486e+00,5.012758e+00
4.056055e-02,4.640362e+00
4.468427e-01,5.013836e+00
-5.506179e-01,3.488007e+00
-7.746718e-01,3.445732e+00
4.947117e-01,3.971197e+00
-1.131480e+00,4.450969e+00
8.877718e-01,5.676476e+00
-4.501732e-01,3.548912e+00
1.828302e-01,5.940998e+00
-7.655575e-01,3.466040e+00
-1.090790e+00,3.439011e+00
2.554705e-01,4.016706e+00
2.780318e-01,3.783450e+00
9.250704e-01,6.050250e+00
-6.730899e-02,3.853696e+00
1.863921e+00,5.302430e+00
3.535471e-01,4.704784e+00
2.151188e-01,3.767093e+00
-4.461957e-02,3.620080e+00
2.931525e-01,5.244685e+00
-7.139119e-01,3.447181e+00
-7.019891e-01,3.550330e+00
3.181472e-01,4.206860e+00
-8.345378e-01,3.417264e+00
-7.260727e-01,3.514686e+00
-3.697144e-01,3.529850e+00
-2.104440e-01,3.643961e+00
2.448094e+00,6.778862e+00
-1.702364e-01,6.211514e+00
-6.808820e-01,3.535183e+00
6.349995e-01,4.386439e+00
-7.110076e-01,3.566408e+00
-8.400307e-01,3.456489e+00
1.917461e-01,4.677904e+00
-6.092214e-01,3.442860e+00
8.998935e-01,5.435496e+00
1.497380e+00,5.953754e+00
-6.214666e-01,3.479149e+00
-1.662538e-01,3.809973e+00
-5.182650e-01,3.507792e+00
-5.842554e-01,3.491259e+00
-6.265363e-01,3.459725e+00
2.091751e-01,4.367367e+00
-1.043382e+00,3.419078e+00
2.099674e-01,3.727279e+00
4.097341e-01,3.856619e+00
4.782984e-01,4.071378e+00
9.121490e-01,4.302585e+00
9.690770e-01,4.262074e+00
2.243588e-01,5.406080e+00
-3.557844e-01,4.495699e+00
-7.350534e-01,3.472402e+00
-4.801009e-01,4.792489e+00
6.738314e-01,5.625241e+00
1.721526e-01,6.035998e+00
2.470950e-01,4.045620e+00
1.467172e+00,4.956065e+00
7.143282e-01,5.951145e+00
2.362645e-01,5.619515e+00
-9.454951e-02,6.060349e+00
8.375928e-01,5.069956e+00
7.127184e-01,6.190892e+00
2.061955e-02,4.747627e+00
4.094699e-01,3.864558e+00
1.681551e+00,5.178953e+00
6.992935e-01,4.640460e+00
-7.673437e-02,3.599051e+00
2.108557e-01,5.697067e+00
2.047666e+00,4.620063e+00
5.116704e-01,3.895612e+00
7.814844e-01,4.372882e+00
1.271190e+00,4.938390e+00
-6.716153e-01,3.466543e+00
-2.958185e-01,3.588189e+00
5.214225e-01,5.898497e+00
-1.374453e-01,3.603594e+00
3.271011e-02,3.909764e+00
9.776326e-01,4.983415e+00
-8.189754e-01,3.437542e+00
4.067475e-01,3.899837e+00
-5.327677e-01,3.493961e+00
-1.246510e-01,3.608160e+00
1.165042e-01,5.889385e+00
6.230401e-01,5.993976e+00
-4.430002e-01,3.557249e+00
1.059496e+00,4.827845e+00
1.160355e-01,3.700167e+00
-9.507151e-02,3.691591e+00
1.892160e-01,3.849448e+00
-3.930912e-01,3.542758e+00
-9.859647e-01,3.479497e+00
8.682802e-01,4.763506e+00
4.564651e-01,6.069258e+00
-1.400815e-01,3.617634e+00
-1.861204e-01,3.578517e+00
2.371085e-01,6.059968e+00
7.762574e-02,4.608620e+00
-3.594311e-01,4.495535e+00
-3.753616e-01,3.674090e+00
-3.240993e-01,3.694693e+00
1.097896e+00,4.929529e+00
2.662201e-01,4.897239e+00
-4.254897e-01,4.798745e+00
8.324949e-01,4.097517e+00
-4.370183e-01,3.501477e+00
-6.204431e-01,3.499003e+00
1.388720e+00,5.062639e+00
-3.995601e-01,3.511165e+00
6.091490e-02,3.670685e+00
-2.979404e-01,3.766912e+00
8.960226e-01,4.329191e+00
7.970981e-01,5.967719e+00
2.751673e-03,5.881740e+00
-7.873179e-01,3.539853e+00
-8.553568e-01,3.695127e+00
-9.945968e-02,3.593176e+00
-3.961751e-01,3.516519e+00
3.536529e-01,4.130770e+00
-4.939924e-01,3.674806e+00
-6.591336e-01,3.627855e+00
-7.504934e-01,3.473115e+00
-6.166851e-01,3.458086e+00
-7.468339e-01,3.993986e+00
1.387098e-01,3.769370e+00
7.545527e-01,4.952316e+00
-6.108998e-01,3.498786e+00
-8.746142e-01,3.506022e+00
1.251627e+00,4.418744e+00
-6.312647e-01,3.498601e+00
9.622575e-01,4.584083e+00
7.454145e-01,4.719185e+00
-8.614686e-01,3.906323e+00
-7.651628e-01,3.456268e+00
-1.086261e+00,3.419237e+00
-2.634930e-01,3.561993e+00
-7.599877e-01,3.435207e+00
-6.575651e-01,3.498264e+00
5.520645e-01,5.698391e+00
-4.597389e-01,4.798857e+00
1.076848e+00,5.599091e+00
3.116327e-01,6.435344e+00
3.778130e-01,5.081874e+00
9.280619e-01,4.863959e+00
9.345934e-01,4.967937e+00
1.129351e+00,4.816031e+00
-7.394264e-01,3.996164e+00
-9.175617e-01,3.413504e+00
-3.339149e-01,3.543557e+00
1.395836e+00,4.466679e+00
-2.276721e-02,4.619854e+00
-5.422198e-01,3.503019e+00
6.423855e-01,5.371581e+00
-4.811072e-01,3.810861e+00
5.696143e-01,4.023953e+00
-4.399268e-01,3.750562e+00
-5.450600e-01,3.541953e+00
-1.202770e-01,3.996091e+00
-4.443364e-01,3.534914e+00
1.233071e+00,6.405420e+00
-2.527471e-01,3.589298e+00
5.534654e-01,4.762784e+00
-3.987409e-01,3.715036e+00
-2.276545e-01,4.015569e+00
3.971659e-01,5.458852e+00
-4.602282e-01,3.519207e+00
-1.691831e-01,3.591203e+00
-1.013552e+00,3.420940e+00
2.403098e-01,5.467248e+00
-4.258832e-01,5.059912e+00
-6.310247e-01,3.453928e+00
1.671209e-01,4.076192e+00
9.725174e-01,4.194179e+00
1.141003e+00,6.785541e+00
3.157352e-01,4.760415e+00
-6.133888e-02,3.648445e+00
1.294769e-01,5.317070e+00
1.584313e+00,5.855555e+00
5.274341e-01,5.194705e+00
7.467364e-01,6.243210e+00
2.832476e-01,6.681023e+00
7.859449e-01,4.166922e+00
2.085683e+00,6.237732e+00
4.769181e-01,4.284889e+00
2.057697e+00,5.137922e+00
7.359283e-02,4.667726e+00
-8.806994e-01,3.807660e+00
-1.123626e+00,3.414112e+00
-2.376730e-02,4.299077e+00
-6.652660e-01,3.464125e+00
-9.323368e-01,3.506729e+00
-5.176641e-01,3.528561e+00
3.760305e-01,6.123300e+00
5.442255e-01,4.234451e+00
-5.999202e-01,4.196051e+00
9.873797e-02,3.826468e+00
6.069912e-01,5.824560e+00
-7.112106e-01,4.463432e+00
4.955683e-01,5.938688e+00
9.839914e-01,4.495933e+00
9.628116e-01,5.138308e+00
-1.531195e-01,3.629356e+00
-8.825515e-01,4.019167e+00
1.729770e-01,6.346017e+00
8.597400e-03,6.171598e+00
1.950705e-01,5.808607e+00
1.074711e+00,4.239138e+00
-1.292643e-01,3.677851e+00
6.775478e-01,4.024729e+00
1.206158e+00,5.437515e+00
-3.948204e-01,5.187980e+00
5.698839e-01,3.984163e+00
-9.160062e-01,3.464977e+00
4.276893e-03,5.209061e+00
-3.852743e-01,5.748776e+00
-4.926087e-01,3.491566e+00
1.784279e-01,4.772890e+00
-3.849369e-01,3.535628e+00
-4.376410e-01,4.012994e+00
5.040662e-01,3.906612e+00
-1.955643e-01,3.636219e+00
-1.865718e-02,3.940890e+00
-1.316198e-03,3.657662e+00
-4.975728e-01,3.498548e+00
1.627677e+00,4.470611e+00
7.582796e-01,4.356504e+00
8.847659e-01,5.559862e+00
6.436745e-01,4.002505e+00
-1.154330e-01,3.620415e+00
1.004590e+00,6.709379e+00
1.322385e-01,4.982039e+00
-5.780891e-01,3.500486e+00
3.136962e-01,3.987727e+00
-4.779025e-01,3.501326e+00
-7.953211e-01,3.467864e+00
-2.638494e-02,5.542869e+00
6.346901e-01,4.691823e+00
3.902598e-01,4.298975e+00
-8.641267e-01,4.250565e+00
-3.924053e-01,3.525339e+00
-8.453121e-01,3.432368e+00
-7.443999e-02,3.635449e+00
8.582837e-01,4.238113e+00
-9.206006e-01,3.448528e+00
-3.099864e-01,3.659847e+00
-2.438424e-01,6.603281e+00
2.016556e-01,3.735364e+00
-6.854441e-01,4.202084e+00
-7.080502e-01,3.460641e+00
-9.377629e-01,3.546793e+00
3.076357e-01,5.972547e+00
-2.360952e-01,3.588406e+00
-4.872433e-01,3.499173e+00
-2.790099e-01,3.559440e+00
1.582700e-01,4.353538e+00
1.655684e-02,6.026499e+00
1.143481e-01,6.269404e+00
5.175568e-01,4.251194e+00
6.181484e-01,4.653463e+00
-5.310223e-01,3.562778e+00
3.705671e-01,5.568499e+00
4.882879e-01,3.920075e+00
7.427902e-01,5.212061e+00
1.439077e+00,5.981519e+00
3.839464e-01,4.209617e+00
2.175876e-01,5.965410e+00
-4.562236e-01,3.504998e+00
-4.085067e-01,5.636980e+00
1.397960e-01,6.528708e+00
-2.182206e-01,5.933723e+00
-1.014266e-01,3.807486e+00
9.715308e-01,4.642638e+00
-7.724124e-01,3.438997e+00
-2.912820e-01,4.202734e+00
-9.274469e-01,3.428220e+00
9.100800e-01,4.298429e+00
1.800859e+00,5.789580e+00
-5.911501e-01,3.477964e+00
-9.058584e-01,3.451715e+00
5.283538e-02,3.681544e+00
-5.703322e-01,3.536466e+00
-1.502508e-03,4.034625e+00
1.242340e+00,4.724108e+00
5.222050e-01,5.521490e+00
3.859216e-01,4.595756e+00
-5.595168e-01,3.538954e+00
5.132515e-01,5.343834e+00
2.015049e+00,6.798135e+00
8.965271e-01,4.512678e+00
-8.226138e-01,4.021733e+00
1.206568e-01,4.092875e+00
-2.675900e-01,3.589569e+00
-1.731583e-01,3.710945e+00
6.281480e-01,4.653810e+00
1.524946e+00,5.100775e+00
1.138154e+00,6.390245e+00
-3.296087e-01,3.622560e+00
-8.153200e-01,3.433790e+00
-1.697437e-01,4.083525e+00
-4.004382e-01,3.538996e+00
6.059063e-01,4.670981e+00
-4.373065e-01,3.583941e+00
-4.663066e-01,3.502550e+00
-6.781824e-01,4.344276e+00
5.545003e-01,3.970101e+00
1.057302e-01,3.718919e+00
1.180080e+00,5.067113e+00
9.376231e-02,3.886168e+00
-1.065120e+00,3.426070e+00
1.217898e+00,6.486521e+00
-3.318165e-02,4.384915e+00
-2.106780e-01,3.653052e+00
-7.290435e-01,3.470244e+00
-2.686726e-01,3.734265e+00
-7.020299e-01,3.544999e+00
-2.063690e-01,4.716113e+00
3.367247e-01,4.899532e+00
4.023302e-01,5.081352e+00
2.306411e+00,5.986458e+00
4.762972e-01,3.980467e+00
9.286836e-01,4.325640e+00
1.769818e+00,6.295736e+00
-5.542882e-01,3.519177e+00
1.553105e+00,5.671813e+00
9.881840e-01,6.090742e+00
1.180173e+00,6.184701e+00
-8.080438e-01,3.448136e+00
-4.881775e-01,3.503706e+00
1.453562e+00,5.168935e+00
7.295385e-01,3.985431e+00
-7.250489e-01,4.813967e+00
-1.595988e-01,5.755942e+00
-5.476317e-01,3.507145e+00
-4.310976e-01,3.703282e+00
-3.838540e-01,3.586434e+00
-2.288266e-01,3.593208e+00
6.183959e-01,4.831331e+00
-2.237224e-01,3.618493e+00
1.467299e-01,3.832555e+00
1.201052e-01,3.956248e+00
-7.000760e-01,3.487016e+00
-5.415234e-01,3.507682e+00
-7.538230e-01,3.449220e+00
-2.439838e-01,6.342846e+00
-1.953699e-01,3.681337e+00
2.389477e-01,3.730679e+00
1.107796e-02,3.861241e+00
-5.059671e-01,3.504065e+00
2.878047e-01,4.046596e+00
8.037322e-01,4.300896e+00
-3.339199e-01,3.562619e+00
-3.825726e-02,6.071671e+00
-5.001735e-01,3.509042e+00
-8.133661e-01,3.481372e+00
-9.294316e-01,3.445848e+00
1.522200e+00,5.330061e+00
-2.705556e-01,3.662395e+00
-1.052424e+00,3.407154e+00
7.033475e-01,4.063409e+00
-5.607996e-01,3.521302e+00
2.439349e-01,5.305794e+00
6.154773e-01,3.983542e+00
7.543468e-01,4.847121e+00
9.781946e-01,4.175704e+00
-4.741518e-01,3.565419e+00
7.074090e-01,5.318293e+00
-6.146282e-01,3.471805e+00
9.482512e-01,4.157419e+00
2.178062e-01,5.288954e+00
1.122792e+00,6.016335e+00
1.353648e-02,3.717210e+00
-3.480907e-01,3.535430e+00
1.301494e-01,3.706530e+00
-9.762360e-01,3.435999e+00
-7.168471e-02,4.799425e+00
-8.054976e-01,3.526194e+00
-1.177251e+00,3.404995e+00
-1.278177e+00,3.413907e+00
-4.283535e-01,4.802310e+00
-5.384709e-01,3.527010e+00
-2.375745e-01,3.678681e+00
-5.165486e-01,4.122886e+00
-4.086428e-01,4.288110e+00
5.173412e-02,5.545339e+00
2.009606e+00,5.374014e+00
1.149673e+00,4.271319e+00
4.347173e-01,3.915811e+00
-3.650670e-01,5.567791e+00
1.752268e+00,6.333840e+00
1.755736e+00,5.445810e+00
6.700149e-02,4.154019e+00
5.709692e-01,6.841959e+00
9.723242e-01,4.944840e+00
1.197461e+00,6.706689e+00
5.026628e-01,6.124376e+00
2.136363e+00,5.422120e+00
-6.168325e-01,4.873359e+00
1.231641e+00,6.036807e+00
1.388938e+00,5.432751e+00
1.943372e-01,4.422670e+00
-9.714593e-01,3.434255e+00
-5.513075e-01,3.591009e+00
9.208099e-01,4.750733e+00
7.664812e-01,4.733089e+00
-1.943666e-01,4.722348e+00
1.342589e+00,4.393266e+00
-6.160938e-01,3.494710e+00
5.146088e-01,5.584969e+00
-5.029028e-01,3.510808e+00
-7.763634e-01,3.456893e+00
-2.511759e-01,6.206233e+00
-9.275924e-03,4.496129e+00
3.685031e-01,3.829392e+00
1.739639e-01,3.952351e+00
-8.730639e-01,3.416658e+00
-2.304049e-01,4.349404e+00
1.500101e-01,3.760773e+00
-6.871315e-01,3.483054e+00
4.812290e-01,4.142364e+00
8.127944e-01,4.135520e+00
-5.307981e-01,3.704914e+00
6.850121e-01,4.029783e+00
1.627555e-01,6.172903e+00
-8.252449e-01,3.424901e+00
4.175434e-01,5.758900e+00
9.843737e-01,5.030613e+00
4.918739e-01,4.125601e+00
-4.666117e-02,3.614293e+00
1.932730e+00,4.538815e+00
-5.382556e-01,3.477954e+00
7.195709e-01,5.955229e+00
-5.777997e-01,4.070272e+00
-5.243824e-01,3.994646e+00
-3.540841e-01,5.836902e+00
1.504311e+00,4.505107e+00
3.485005e-01,5.443215e+00
5.748033e-01,4.023582e+00
-1.226053e-01,4.472020e+00
3.571320e-01,4.730319e+00
2.162577e-01,5.711798e+00
-6.655231e-01,3.446188e+00
-3.378721e-01,6.409353e+00
4.668599e-01,6.076470e+00
8.758539e-01,5.498052e+00
6.016479e-01,4.575398e+00
1.005135e+00,5.611833e+00
-9.899536e-01,3.540908e+00
8.251588e-01,4.288555e+00
-3.453371e-01,3.841818e+00
-4.320569e-01,3.562793e+00
6.468747e-02,3.850526e+00
-1.898243e-01,4.328127e+00
4.775754e-01,6.071278e+00
-6.218563e-01,3.713572e+00
-6.546084e-01,3.496720e+00
-6.109654e-01,3.517737e+00
-1.647938e-01,3.678653e+00
-6.825547e-01,3.901677e+00
1.425296e-01,3.983852e+00
-5.032244e-01,3.498885e+00
-1.017769e-01,3.596483e+00
1.059830e+00,4.240491e+00
3.163713e-01,6.301423e+00
6.217578e-01,3.972050e+00
5.045127e-02,3.695340e+00
-8.734821e-01,3.506924e+00
-2.459460e-03,3.646645e+00
-7.279156e-01,3.466407e+00
2.523520e-03,5.268697e+00
1.111992e+00,4.497861e+00
-4.335183e-01,3.529562e+00
-5.090865e-01,3.549890e+00
3.735156e-01,4.235628e+00
2.629199e-01,3.752888e+00
-4.236747e-01,5.697962e+00
-3.802482e-01,3.715983e+00
1.055114e+00,4.169435e+00
2.792403e-01,3.887285e+00
-2.985635e-01,3.584747e+00
5.970637e-01,6.051621e+00
-8.273637e-01,3.642283e+00
1.264960e+00,4.257043e+00
4.676734e-01,4.600548e+00
-1.867915e-01,3.617964e+00
1.894009e+00,5.274891e+00
4.765861e-01,6.048876e+00
4.252473e-01,4.870648e+00
-3.353953e-01,3.545419e+00
-1.519476e-01,3.606323e+00
-8.613730e-01,3.457933e+00
-7.494968e-01,3.668938e+00
1.455696e+00,4.828659e+00
3.087904e-01,3.823663e+00
2.530451e-01,5.490695e+00
8.254098e-01,6.206717e+00
-6.514272e-01,3.457239e+00
-5.163422e-01,3.530843e+00
-7.323317e-02,3.688012e+00
9.478445e-02,4.109243e+00
-3.859574e-03,3.767291e+00
1.998092e+00,5.898061e+00
-4.242134e-01,3.623112e+00
9.610459e-01,5.302292e+00
-3.504428e-01,3.563491e+00
-6.584803e-01,3.506292e+00
1.793834e+00,6.295747e+00
6.953749e-01,4.101321e+00
8.982291e-01,4.173336e+00
-6.134161e-01,3.473883e+00
6.603534e-01,3.990163e+00
-9.994232e-03,5.844264e+00
7.315837e-02,5.331732e+00
-9.838924e-01,3.859817e+00
-1.675100e-01,3.607507e+00
6.584216e-01,3.989774e+00
-1.074141e+00,3.437991e+00
-8.152326e-02,5.741981e+00
-1.498435e-01,4.226134e+00
-2.438844e-01,3.889504e+00
-3.482986e-01,3.535771e+00
-7.639766e-01,3.448507e+00
9.233587e-02,3.810390e+00
-8.695095e-01,3.598167e+00
7.248282e-01,5.595891e+00
-2.971953e-01,3.559550e+00
-5.203222e-01,3.529898e+00
8.165110e-01,5.069122e+00
-3.455314e-01,3.582792e+00
-4.991352e-01,3.546732e+00
-2.540589e-01,3.649755e+00
-8.026475e-01,4.977805e+00
6.735817e-01,4.501153e+00
-2.976250e-01,3.564316e+00
-1.860932e-01,3.676319e+00
-1.191116e+00,3.615974e+00
2.529068e-02,4.009799e+00
-3.780787e-01,3.536570e+00
3.325280e-01,4.798556e+00
1.665492e-03,3.701818e+00
3.218362e-01,5.216209e+00
1.001261e+00,5.740166e+00
-6.458021e-01,3.489868e+00
-7.462772e-01,3.888851e+00
1.162853e+00,4.728261e+00
-1.907031e-01,3.612218e+00
-2.074627e-01,3.631161e+00
-1.071474e+00,3.420397e+00
-4.346959e-01,3.504087e+00
1.467244e+00,6.415600e+00
-4.969565e-01,3.513293e+00
8.246098e-03,4.906887e+00
-9.220040e-01,4.307325e+00
5.482156e-01,4.862003e+00
-9.029796e-01,3.494215e+00
-1.703375e-01,5.432011e+00
4.725274e-01,4.605942e+00
-6.467896e-01,3.491745e+00
8.371892e-01,6.006211e+00
1.328672e+00,5.652677e+00
-9.245037e-01,4.399780e+00
-9.277523e-01,3.435419e+00
1.005518e-01,3.936494e+00
-6.919869e-01,3.523644e+00
-9.319438e-02,3.764821e+00
-2.805801e-02,4.706143e+00
3.000387e-01,4.059262e+00
-6.394430e-01,4.743385e+00
3.222414e-01,3.761490e+00
4.041863e-01,5.253121e+00
5.210457e-01,4.228091e+00
-7.168140e-01,3.483141e+00
-1.724139e-01,3.614502e+00
8.722234e-01,4.489201e+00
8.581006e-01,4.158184e+00
-6.522463e-03,4.052437e+00
6.320813e-01,5.700424e+00
1.275136e+00,4.821371e+00
-1.028923e-01,3.628274e+00
-8.397968e-01,3.428223e+00
5.653109e-01,4.122122e+00
-6.195946e-02,5.902285e+00
-7.731139e-01,3.437221e+00
-2.498394e-01,3.563961e+00
-5.322758e-01,3.489170e+00
-5.275040e-01,3.489982e+00
6.727938e-01,4.862442e+00
3.339573e-01,3.980090e+00
1.504076e+00,5.580764e+00
1.025946e+00,4.183047e+00
-4.072329e-01,5.015733e+00
-8.508958e-01,3.459567e+00
7.051144e-01,5.143662e+00
8.444459e-01,4.461261e+00
5.369916e-01,5.610401e+00
9.021475e-01,5.854824e+00
1.301917e+00,4.647898e+00
-1.910185e-01,3.836827e+00
4.068250e-01,3.984355e+00
-4.895775e-01,3.527031e+00
-6.947067e-01,3.552035e+00
8.182328e-01,4.175874e+00
-5.865794e-02,3.623981e+00
-7.152592e-01,3.652645e+00
4.532419e-01,3.872682e+00
-8.129628e-01,3.436789e+00
-2.017892e-01,5.220660e+00
8.290478e-01,5.752995e+00
3.862063e-01,4.424065e+00
8.724336e-01,4.250182e+00
-5.030194e-01,3.508968e+00
-8.159465e-01,3.666448e+00
5.406741e-01,3.940051e+00
-4.954949e-01,3.831090e+00
-6.283095e-01,3.502330e+00
-1.589570e-03,6.611876e+00
-4.606223e-02,3.704769e+00
-1.997796e-01,3.574835e+00
-4.342270e-01,6.028496e+00
9.748353e-01,5.224027e+00
-4.670486e-01,3.513808e+00
-2.323736e-01,3.607865e+00
-8.081543e-01,3.542573e+00
-4.875186e-01,3.518766e+00
-4.441332e-01,4.496950e+00
-9.123935e-01,3.554297e+00
-2.896604e-01,3.573237e+00
-4.826139e-01,3.546334e+00
5.430564e-01,4.068619e+00
8.580383e-01,5.809312e+00
-6.485167e-01,3.472619e+00
-6.061027e-01,3.519901e+00
-4.443697e-01,4.469032e+00
-3.251640e-01,3.570212e+00
-5.975723e-01,3.598372e+00
-5.706715e-01,3.494371e+00
-5.473632e-01,5.348566e+00
-8.796978e-01,3.432502e+00
-6.788211e-01,3.480369e+00
3.125041e-03,6.429599e+00
7.015132e-02,3.808788e+00
1.070230e+00,4.892346e+00
5.507375e-01,3.899427e+00
-7.798291e-01,3.517214e+00
-3.944296e-01,3.506175e+00
-5.903628e-01,3.529891e+00
9.066296e-01,4.990645e+00
3.418061e-01,3.868573e+00
-1.155976e-01,4.305458e+00
-8.222048e-01,3.465009e+00
-4.876552e-01,5.146317e+00
-1.081939e+00,3.423146e+00
-4.400359e-01,5.659096e+00
1.115806e+00,5.097062e+00
-5.066422e-01,3.497030e+00
5.923173e-01,4.488605e+00
5.677546e-02,3.818661e+00
-1.136211e-01,3.619794e+00
-5.152892e-01,3.525644e+00
-1.731815e-01,3.668067e+00
5.312758e-01,4.682361e+00
-1.858122e-02,3.648274e+00
8.371006e-01,5.611752e+00
6.418427e-01,3.947530e+00
-1.332942e-01,3.619160e+00
4.859708e-01,4.677556e+00
6.755705e-01,6.164422e+00
-7.494379e-01,3.527896e+00
-4.121120e-01,5.279347e+00
-5.387484e-01,3.624375e+00
1.830198e-01,3.732290e+00
-9.524194e-01,3.441196e+00
-2.123445e-01,3.581817e+00
-4.456714e-01,5.940882e+00
1.139101e-01,3.884996e+00
-2.372590e-01,3.658561e+00
-8.088736e-01,3.446646e+00
-3.644202e-01,3.581434e+00
7.450145e-01,5.898140e+00
5.397627e-01,4.039661e+00
1.152953e+00,5.833496e+00
-5.829385e-02,3.644402e+00
-7.605070e-01,3.448918e+00
-7.048571e-01,3.447324e+00
-3.525586e-02,5.698024e+00
-7.797440e-01,3.468485e+00
6.495731e-01,4.058623e+00
5.680200e-01,4.559758e+00
-4.708493e-01,3.613214e+00
-3.123544e-01,3.575271e+00
-3.129361e-01,3.675349e+00
-7.308336e-01,3.658786e+00
1.124270e+00,4.507403e+00
6.405451e-02,4.311806e+00
1.336360e-01,4.513329e+00
1.390531e+00,5.658377e+00
1.106166e+00,4.317847e+00
1.644851e+00,5.581239e+00
-2.392667e-01,3.693883e+00
-6.952482e-01,3.444473e+00
4.507266e-02,3.668376e+00
-8.397855e-01,3.461405e+00
-4.014855e-01,3.519669e+00
-6.980062e-01,3.477164e+00
-1.017021e+00,3.444947e+00
-7.806421e-01,3.436411e+00
-3.403414e-01,3.547387e+00
-8.450889e-01,3.843035e+00
3.912599e-01,4.247538e+00
7.062452e-01,5.758544e+00
-3.435477e-01,3.559820e+00
2.649862e-01,6.068434e+00
1.178151e-01,5.915088e+00
3.070166e-01,4.904417e+00
9.436089e-02,3.703479e+00
-8.194049e-01,3.469082e+00
-6.474694e-01,3.518683e+00
-5.189126e-01,3.572513e+00
6.385144e-02,3.931581e+00
-1.859822e-01,4.578442e+00
1.195369e+00,6.135458e+00
-2.984438e-01,3.549960e+00
-4.756249e-01,3.528699e+00
1.432852e+00,5.767384e+00
-1.011099e+00,3.530924e+00
-4.418854e-01,3.856979e+00
-2.841160e-02,4.686267e+00
3.692159e-01,3.840693e+00
-5.326703e-01,3.494925e+00
1.235900e+00,5.669344e+00
-6.657682e-01,3.685033e+00
-3.433644e-01,3.776593e+00
1.311112e+00,4.391733e+00
-3.639997e-01,3.535629e+00
-2.804337e-01,3.554899e+00
-8.978704e-01,3.510372e+00
9.450775e-02,3.710597e+00
-3.827672e-01,3.531247e+00
1.160293e-01,3.847665e+00
3.173741e-02,4.465967e+00
4.111184e-01,4.466030e+00
1.006271e+00,4.187548e+00
1.092503e-01,4.586298e+00
8.707615e-01,4.237531e+00
6.816131e-01,4.052706e+00
6.972865e-01,4.420604e+00
-8.431462e-01,3.438794e+00
-4.916747e-01,5.884700e+00
1.232036e+00,5.133500e+00
2.829317e-01,3.863190e+00
3.706697e-01,3.891509e+00
-7.862817e-02,3.731270e+00
5.868359e-01,5.670411e+00
5.679327e-01,4.522995e+00
4.755845e-01,3.888825e+00
-4.500765e-01,3.527476e+00
-6.949095e-01,3.556368e+00
-7.161390e-01,4.250979e+00
-2.988360e-01,3.663443e+00
-1.057046e+00,3.395256e+00
9.534715e-01,4.825116e+00
1.734265e-01,6.248394e+00
-9.222385e-01,3.465065e+00
-1.488954e-01,3.649006e+00
-1.096232e-02,3.662342e+00
-3.050029e-01,3.898961e+00
-6.914286e-01,3.468306e+00
-8.722916e-01,3.460580e+00
1.607673e-01,4.134136e+00
-2.024860e-01,3.613766e+00
3.532498e-01,4.494794e+00
8.714921e-01,4.323641e+00
-9.371074e-01,4.688030e+00
-7.569302e-01,3.548030e+00
9.955924e-01,5.004310e+00
