N_HI,b_param_km_s
1.264066e+14,8.000000e+01
4.886739e+13,7.905061e+01
1.198814e+14,6.071819e+01
3.497341e+19,8.000000e+01
3.497341e+19,8.000000e+01
3.497341e+19,8.000000e+01
3.497341e+19,8.000000e+01
5.416100e+13,7.899845e+01
9.701255e+12,7.899809e+01
6.986887e+14,8.000000e+01
5.764859e+13,3.891730e+01
1.864416e+13,7.899845e+01
1.005251e+13,7.898022e+01
6.965472e+12,7.899821e+01
4.126444e+13,8.998987e+00
2.216243e+13,7.898985e+01
2.629906e+13,7.899283e+01
2.341199e+13,2.438337e+01
2.200462e+13,2.216124e+01
2.995073e+15,8.000000e+01
2.498571e+13,5.000018e+00
2.498571e+13,5.000027e+00
6.354967e+13,6.618343e+01
1.329279e+13,7.899658e+01
1.114905e+13,7.899804e+01
7.916908e+13,5.729491e+01
5.441819e+13,4.414230e+01
2.118443e+13,7.899714e+01
5.281713e+14,7.789465e+01
4.831033e+14,8.000000e+01
4.068741e+13,3.122993e+01
2.008619e+14,8.000000e+01
5.963261e+13,4.312132e+01
7.135700e+13,4.462276e+01
4.296719e+13,4.510322e+01
1.462870e+13,7.899819e+01
2.400298e+14,6.348084e+01
2.596683e+13,7.893838e+01
2.826513e+13,7.895050e+01
2.101771e+13,7.894492e+01
1.424175e+13,7.899587e+01
3.443167e+15,6.576302e+01
2.274901e+13,7.876039e+01
1.500442e+13,7.897933e+01
3.849601e+13,3.327189e+01
1.734799e+13,7.896597e+01
1.097726e+14,5.951704e+01
1.029207e+14,6.654377e+01
6.544459e+13,5.999750e+01
1.529391e+13,7.899728e+01
3.142442e+14,8.000000e+01
6.941793e+13,3.945781e+01
6.004640e+13,3.969804e+01
1.197584e+13,7.897650e+01
1.443000e+14,5.261042e+01
3.106728e+13,7.897040e+01
1.281059e+14,6.318055e+01
1.446707e+13,7.899812e+01
1.497554e+14,6.270009e+01
1.431541e+13,7.898124e+01
1.033016e+13,7.899865e+01
5.591218e+13,7.324590e+01
2.299108e+13,7.885410e+01
1.075887e+14,5.000022e+00
1.075887e+14,7.898519e+01
1.957559e+13,7.899390e+01
1.960796e+13,7.899549e+01
1.375882e+13,7.899861e+01
4.996581e+13,3.909747e+01
1.220333e+14,5.074863e+01
1.583938e+14,6.678400e+01
3.509026e+14,8.000000e+01
1.482880e+14,6.185928e+01
9.685886e+12,7.899560e+01
3.577648e+13,7.895749e+01
4.055667e+13,3.657505e+01
3.237647e+13,2.552446e+01
1.879318e+13,2.083997e+01
4.388096e+14,8.000000e+01
1.587515e+13,7.899772e+01
4.995232e+13,3.783626e+01
4.708806e+14,7.963632e+01
3.906088e+13,3.207073e+01
1.022225e+13,7.899790e+01
1.286001e+13,7.899394e+01
1.128466e+13,7.899717e+01
2.058767e+14,7.849522e+01
1.654121e+13,7.899455e+01
2.069010e+14,3.986424e+01
1.567779e+14,4.858656e+01
2.023942e+14,5.122909e+01
3.834346e+13,4.999877e+00
2.366506e+13,7.897917e+01
2.525828e+13,7.897883e+01
1.327910e+14,7.435125e+01
8.618611e+13,4.630437e+01
5.019167e+13,4.528340e+01
2.486435e+13,2.486383e+01
1.452387e+13,7.898606e+01
3.075875e+13,7.889857e+01
4.391555e+13,3.573425e+01
7.351772e+13,7.657338e+01
7.351772e+13,7.657338e+01
2.870183e+13,7.899318e+01
9.792272e+13,4.149977e+01
9.942429e+12,7.899346e+01
5.187527e+14,7.549235e+01
4.916009e+14,8.000000e+01
8.711955e+12,1.499671e+01
4.922125e+13,3.135004e+01
3.009896e+13,3.645494e+01
1.918492e+13,4.999350e+00
5.071957e+13,4.432248e+01
2.906421e+13,2.984860e+01
2.041008e+13,7.899525e+01
4.607960e+13,7.899382e+01
2.491129e+13,2.672561e+01
2.261593e+13,7.899801e+01
1.274160e+14,5.357134e+01
2.055957e+13,7.886574e+01
4.103457e+13,4.498311e+01
2.554845e+13,2.816699e+01
3.178788e+13,2.864745e+01
6.611663e+13,4.468282e+01
1.851730e+13,5.196463e+01
1.494084e+13,7.898477e+01
1.913483e+13,7.899318e+01
1.067071e+13,7.899716e+01
1.407496e+15,8.000000e+01
4.048676e+13,7.895933e+01
1.603517e+13,7.899828e+01
4.266869e+14,8.000000e+01
4.266869e+14,8.000000e+01
2.015217e+14,8.000000e+01
2.015217e+14,8.000000e+01
1.008162e+14,8.000000e+01
5.413292e+13,7.825499e+01
2.313889e+13,7.014558e+01
5.066555e+13,3.369229e+01
1.139405e+13,7.898547e+01
3.185058e+13,3.225091e+01
3.439758e+13,3.435292e+01
1.034746e+13,7.669923e+01
5.375191e+13,3.429286e+01
1.458704e+13,7.899850e+01
6.842325e+13,6.420153e+01
1.427662e+13,7.899769e+01
1.964915e+13,5.234552e+01
1.368494e+13,7.897497e+01
2.230917e+13,7.898963e+01
3.736905e+13,7.896601e+01
5.793634e+13,4.240063e+01
5.181184e+13,5.243025e+01
2.846095e+13,5.444154e+01
1.560981e+13,7.899268e+01
2.649911e+13,2.852734e+01
1.331041e+13,7.899679e+01
2.652569e+13,7.892880e+01
1.713710e+13,7.898277e+01
1.081106e+13,4.999799e+00
5.161397e+13,4.696786e+01
1.016117e+14,4.870668e+01
1.176179e+13,7.899767e+01
1.512077e+13,7.899345e+01
4.513273e+13,5.651416e+01
2.763722e+13,2.297806e+01
5.464006e+13,3.987822e+01
1.252501e+14,5.909663e+01
1.601221e+13,7.899622e+01
1.629819e+13,7.899685e+01
3.891108e+13,6.907249e+01
9.826849e+12,7.899605e+01
2.815956e+13,2.444342e+01
1.910459e+13,7.898397e+01
3.297148e+13,3.345206e+01
5.214342e+13,3.567419e+01
6.690960e+13,5.477249e+01
2.796154e+13,2.804688e+01
6.216685e+13,5.747508e+01
1.057296e+13,7.897234e+01
1.209004e+13,7.899431e+01
4.083987e+13,4.155983e+01
7.416084e+14,8.000000e+01
7.416084e+14,8.000000e+01
7.416084e+14,8.000000e+01
7.416084e+14,8.000000e+01
2.718112e+13,7.898993e+01
1.143999e+13,7.899766e+01
1.067245e+13,7.899836e+01
3.587435e+13,4.588397e+01
2.007226e+13,7.899104e+01
3.339936e+13,3.147016e+01
5.467788e+14,8.000000e+01
5.467788e+14,8.000000e+01
1.371293e+14,8.000000e+01
1.883228e+13,7.894136e+01
8.494278e+13,5.819577e+01
7.716875e+13,3.789632e+01
5.241688e+13,5.927681e+01
5.241688e+13,5.000001e+00
8.734003e+13,5.291071e+01
2.079776e+14,8.000000e+01
7.132244e+13,4.192017e+01
4.472901e+13,5.000112e+00
4.472901e+13,4.999960e+00
3.903138e+14,8.000000e+01
3.903138e+14,8.000000e+01
1.377111e+13,7.898662e+01
1.820038e+13,7.897457e+01
3.312989e+13,3.279143e+01
2.023477e+13,7.890397e+01
2.177434e+14,8.000000e+01
2.978455e+13,7.899692e+01
1.883329e+13,5.000000e+00
1.593781e+13,7.896041e+01
3.090105e+13,3.159027e+01
7.369092e+13,5.867623e+01
1.086522e+13,7.899812e+01
8.676438e+13,4.348167e+01
2.995865e+13,7.297757e+01
2.995865e+13,5.000006e+00
4.707890e+13,7.899579e+01
4.618602e+13,2.936814e+01
1.633595e+13,7.898576e+01
4.416850e+13,3.531384e+01
3.616811e+13,3.243108e+01
1.638954e+13,7.891164e+01
3.029453e+13,7.886112e+01
3.678564e+13,7.898478e+01
3.174041e+13,4.999978e+00
2.938168e+14,8.000000e+01
5.082678e+13,3.459315e+01
2.738807e+13,5.099251e+01
9.082839e+13,5.591358e+01
3.220872e+13,2.864745e+01
7.306565e+13,5.062852e+01
2.183756e+14,6.462193e+01
6.938626e+14,8.000000e+01
6.938626e+14,8.000000e+01
6.938626e+14,8.000000e+01
1.400194e+13,7.898573e+01
5.697294e+13,3.177045e+01
2.160734e+13,7.899615e+01
1.119619e+13,7.895702e+01
2.373678e+13,2.558452e+01
3.837519e+13,3.777620e+01
2.824514e+14,6.570297e+01
1.299756e+13,7.894688e+01
2.771862e+13,2.726613e+01
1.995450e+13,7.899468e+01
1.447077e+13,4.999830e+00
3.985818e+13,7.895778e+01
4.425424e+13,7.898679e+01
4.425424e+13,5.000003e+00
7.305478e+13,5.900000e+01
1.187022e+13,7.899783e+01
1.126765e+14,8.000000e+01
1.126765e+14,8.000000e+01
9.447358e+13,5.987738e+01
2.089620e+13,7.899639e+01
2.382823e+14,8.000000e+01
1.322207e+13,7.899715e+01
1.990373e+14,4.893506e+01
1.319398e+15,8.000000e+01
4.287275e+13,4.306127e+01
1.462961e+13,7.899104e+01
3.076158e+13,3.201068e+01
2.519376e+13,7.006163e+01
2.773080e+13,7.898813e+01
1.010079e+14,6.558285e+01
1.010079e+14,6.558285e+01
3.720605e+13,3.471327e+01
2.692715e+13,2.612504e+01
2.185173e+13,7.899478e+01
9.046408e+13,8.000000e+01
7.464224e+13,6.756475e+01
7.464224e+13,6.756475e+01
2.677742e+13,7.895068e+01
6.359824e+13,4.222046e+01
1.503528e+13,7.899853e+01
2.910135e+13,2.672561e+01
5.648325e+13,7.893165e+01
3.424344e+13,7.899810e+01
3.234146e+13,2.726613e+01
5.892085e+14,8.000000e+01
2.898151e+15,7.603286e+01
1.280242e+13,7.899446e+01
4.698156e+13,6.750469e+01
5.562648e+13,5.993744e+01
3.292610e+13,7.848481e+01
3.475112e+13,3.579430e+01
5.332372e+14,8.000000e+01
6.503324e+14,8.000000e+01
9.440289e+12,7.899117e+01
3.155088e+13,2.762648e+01
1.788117e+13,7.899594e+01
4.240753e+13,3.014889e+01
3.961351e+13,4.107937e+01
2.012836e+13,7.756922e+01
2.679785e+14,6.077825e+01
3.615285e+13,4.984777e+01
5.970194e+13,4.834633e+01
2.194830e+13,7.921875e+01
1.067583e+14,4.996789e+01
1.933391e+13,7.897006e+01
8.967560e+13,8.000000e+01
3.223078e+13,2.816699e+01
1.705904e+14,8.000000e+01
5.197721e+13,3.963799e+01
1.568355e+14,6.017767e+01
3.133087e+13,2.660550e+01
9.767273e+12,4.999955e+00
1.802821e+13,5.000000e+00
2.032137e+13,7.898465e+01
6.268397e+13,7.888707e+01
6.002160e+13,5.415446e+01
3.526235e+13,4.999870e+00
5.617952e+13,5.134921e+01
5.617952e+13,5.134921e+01
2.311438e+13,3.326232e+01
4.804226e+13,4.342161e+01
6.680697e+13,4.342161e+01
4.238479e+14,8.000000e+01
1.811651e+13,7.899406e+01
1.511785e+13,7.899075e+01
1.694759e+13,7.896022e+01
6.010184e+13,4.143971e+01
2.794591e+13,7.112089e+01
6.186313e+13,7.898883e+01
6.186313e+13,7.899414e+01
1.237650e+13,7.899751e+01
3.310812e+13,7.899546e+01
1.606457e+13,6.258521e+01
5.267116e+13,7.894476e+01
1.438455e+13,6.651815e+01
2.692664e+13,7.890834e+01
4.047075e+14,8.000000e+01
1.317083e+14,6.294032e+01
2.639521e+13,7.899653e+01
2.587235e+13,2.450348e+01
1.260179e+14,7.086791e+01
1.024273e+13,7.897596e+01
1.897338e+13,7.898937e+01
6.460266e+14,8.000000e+01
1.127259e+14,8.000000e+01
1.127259e+14,8.000000e+01
1.049956e+14,5.068858e+01
4.867137e+18,8.000000e+01
2.889550e+13,2.630521e+01
6.912288e+13,5.000000e+00
2.072784e+13,7.898909e+01
3.324814e+13,7.890878e+01
1.041148e+14,3.885724e+01
2.977293e+13,3.705551e+01
2.544187e+13,7.895633e+01
2.963506e+14,8.000000e+01
1.481700e+13,7.899844e+01
5.321583e+13,3.459315e+01
3.078176e+14,7.945615e+01
1.407812e+14,8.000000e+01
6.941657e+13,5.453226e+01
2.383707e+13,7.890053e+01
2.820862e+13,7.899740e+01
2.814491e+13,7.899496e+01
1.219185e+13,7.897071e+01
1.652158e+13,7.899828e+01
1.341180e+13,7.897919e+01
7.411553e+13,7.926494e+01
7.411553e+13,7.898492e+01
2.079365e+13,7.899236e+01
1.203492e+14,8.000000e+01
1.752140e+13,7.896319e+01
7.819409e+13,4.492305e+01
1.962354e+13,4.999699e+00
3.555832e+13,3.705551e+01
1.577869e+13,7.896210e+01
3.348517e+13,7.894374e+01
5.596007e+13,4.276098e+01
2.793234e+14,8.000000e+01
2.137760e+13,7.887345e+01
1.166396e+13,7.884487e+01
1.577684e+13,7.899368e+01
1.086989e+14,5.176961e+01
1.288501e+14,8.000000e+01
7.314032e+14,8.000000e+01
1.570555e+14,8.000000e+01
5.586016e+13,3.975810e+01
1.082766e+14,4.192017e+01
1.195239e+13,7.461174e+01
1.256108e+13,7.898906e+01
1.450751e+15,8.000000e+01
1.450751e+15,8.000000e+01
8.627580e+13,4.648455e+01
5.617880e+13,3.921758e+01
2.233496e+13,2.360262e+01
1.069667e+14,7.906616e+01
1.137074e+20,8.000000e+01
1.137074e+20,8.000000e+01
1.137074e+20,8.000000e+01
3.624409e+13,3.207073e+01
5.047980e+13,4.999758e+00
5.661798e+13,4.999914e+00
2.221563e+13,7.899386e+01
3.057955e+13,2.936814e+01
1.567814e+13,7.899726e+01
5.762880e+13,3.429286e+01
5.573260e+13,3.441298e+01
1.661671e+13,7.899778e+01
8.476983e+12,7.899834e+01
1.096723e+13,6.885081e+01
5.872425e+13,4.834633e+01
4.833964e+13,4.137966e+01
1.827730e+13,7.897428e+01
3.328201e+13,3.231096e+01
1.556323e+13,7.896937e+01
2.829201e+14,6.804521e+01
1.082201e+14,7.489177e+01
3.830467e+13,3.975810e+01
8.272061e+14,6.672394e+01
1.232443e+14,8.000000e+01
1.232443e+14,8.000000e+01
2.434658e+13,7.898248e+01
1.380490e+13,7.898404e+01
1.083205e+14,4.161989e+01
9.464385e+13,5.999750e+01
2.397463e+13,7.899872e+01
1.511657e+14,6.882596e+01
1.597686e+13,7.898094e+01
4.839645e+15,8.000000e+01
4.839645e+15,8.000000e+01
6.648504e+13,7.675356e+01
5.054528e+13,7.899799e+01
3.746907e+13,7.891165e+01
2.395601e+13,7.899562e+01
1.116210e+13,7.899655e+01
8.381832e+13,7.693373e+01
2.173361e+13,7.899639e+01
3.626315e+13,3.633482e+01
2.934963e+13,7.897971e+01
2.168488e+13,7.899715e+01
6.748702e+13,4.999610e+00
6.475354e+15,7.777453e+01
1.138449e+14,8.000000e+01
9.895466e+12,7.899170e+01
3.330688e+13,2.894774e+01
1.978061e+13,7.897150e+01
4.868724e+19,8.000000e+01
9.795048e+13,6.239980e+01
7.616004e+13,4.906702e+01
1.153546e+14,6.276015e+01
5.870729e+13,4.966760e+01
2.927556e+13,7.894004e+01
8.898636e+13,7.896890e+01
2.183178e+13,7.898957e+01
2.992331e+13,3.357217e+01
4.682183e+13,4.999979e+00
4.055688e+14,8.000000e+01
4.055688e+14,8.000000e+01
4.676731e+13,7.899746e+01
3.531004e+13,2.558452e+01
1.588552e+14,5.879635e+01
4.276451e+13,3.885724e+01
1.392276e+14,3.621471e+01
6.565230e+13,5.915669e+01
9.919981e+13,8.000000e+01
2.465237e+13,7.899645e+01
7.189419e+13,3.711557e+01
1.839459e+13,7.897083e+01
3.922523e+13,5.000000e+00
2.114651e+13,7.824519e+01
1.297543e+13,7.898718e+01
2.272652e+13,7.898835e+01
5.326667e+13,3.573425e+01
1.472401e+14,6.420153e+01
1.901229e+13,4.999915e+00
1.629101e+14,8.000000e+01
2.225151e+14,7.200901e+01
1.645868e+14,8.000000e+01
1.645868e+14,8.000000e+01
9.925074e+12,7.899215e+01
3.684424e+13,7.898991e+01
1.253166e+13,7.898629e+01
3.342048e+13,4.999867e+00
1.021094e+14,4.137966e+01
3.988897e+13,4.999537e+00
2.173889e+15,7.032740e+01
5.680707e+13,4.059891e+01
4.569267e+13,3.597448e+01
1.884442e+13,2.156066e+01
4.869658e+13,3.483338e+01
6.053210e+14,8.000000e+01
6.053210e+14,8.000000e+01
3.339692e+13,3.537390e+01
8.557285e+13,3.008884e+01
2.975274e+13,7.898811e+01
2.432681e+14,8.000000e+01
1.160638e+13,7.899407e+01
4.592762e+13,3.417275e+01
1.774865e+14,6.498227e+01
1.799198e+15,8.000000e+01
3.120884e+13,7.925984e+01
2.032889e+13,7.898601e+01
4.068136e+13,4.999323e+00
1.821842e+13,7.898478e+01
4.482577e+13,3.819660e+01
2.038934e+13,4.998699e+00
1.585412e+13,5.000000e+00
4.031703e+13,3.789632e+01
3.585417e+13,3.711557e+01
2.879300e+13,4.339698e+01
5.984321e+14,7.819494e+01
6.540162e+13,3.993827e+01
7.143333e+13,5.098886e+01
1.963089e+13,7.899604e+01
5.524441e+14,8.000000e+01
5.524441e+14,8.000000e+01
5.524441e+14,8.000000e+01
2.892329e+13,7.899509e+01
8.042915e+13,4.071902e+01
2.222661e+13,7.896073e+01
2.104491e+13,7.899480e+01
1.068032e+14,4.095925e+01
3.248877e+13,7.898532e+01
2.697376e+13,7.899432e+01
5.529921e+13,5.423197e+01
1.206600e+13,7.898248e+01
4.427197e+14,8.000000e+01
5.194729e+13,3.459315e+01
1.260699e+13,7.899575e+01
4.262224e+13,7.898459e+01
3.671506e+13,4.300121e+01
2.396264e+13,2.564458e+01
9.015760e+13,7.056763e+01
9.015760e+13,7.056763e+01
2.430717e+13,2.474371e+01
1.261421e+15,8.000000e+01
1.338265e+13,7.898397e+01
3.872208e+13,3.303166e+01
1.705739e+13,7.913736e+01
5.465001e+13,6.288026e+01
1.746497e+13,7.898080e+01
6.516888e+13,4.756558e+01
2.263638e+14,7.098803e+01
5.767716e+13,3.957793e+01
2.554503e+14,6.642366e+01
1.456971e+13,7.896641e+01
1.830022e+13,7.898135e+01
2.810435e+13,2.852734e+01
2.350415e+13,2.492389e+01
7.455988e+13,5.531301e+01
2.073350e+13,7.899201e+01
2.527438e+13,7.898839e+01
3.218138e+13,2.684573e+01
6.196844e+13,5.182967e+01
6.216756e+13,4.999961e+00
5.804328e+13,5.837594e+01
2.458428e+13,2.432331e+01
1.194679e+14,8.000000e+01
1.293333e+14,8.000000e+01
6.913844e+13,7.567252e+01
6.913844e+13,7.567252e+01
1.868479e+13,7.894916e+01
1.497310e+13,7.899438e+01
1.061376e+13,7.898214e+01
4.771130e+13,3.939776e+01
1.082716e+14,4.696501e+01
1.461006e+13,7.895036e+01
2.832238e+13,2.864745e+01
8.980978e+13,6.474204e+01
1.254621e+13,7.887794e+01
3.095333e+14,8.000000e+01
2.231334e+13,7.899550e+01
1.370205e+13,7.898389e+01
2.733042e+13,7.864604e+01
5.027767e+13,4.125954e+01
7.541894e+13,5.000052e+00
7.541894e+13,5.000028e+00
1.610946e+14,4.714518e+01
3.475657e+14,7.315010e+01
1.971005e+14,8.000000e+01
3.463373e+13,3.327189e+01
9.577525e+13,4.204029e+01
2.995907e+14,8.000000e+01
1.297313e+13,4.999662e+00
4.943065e+13,4.071902e+01
1.226159e+13,7.898463e+01
1.935877e+13,7.898998e+01
5.870787e+13,4.942737e+01
1.480202e+14,8.000000e+01
1.734512e+13,7.898444e+01
3.074564e+13,3.074947e+01
1.754527e+13,7.899695e+01
5.919687e+13,3.999833e+01
1.010899e+13,7.899638e+01
5.744228e+13,4.918714e+01
8.788316e+13,5.789548e+01
3.834961e+13,3.171039e+01
5.122174e+13,4.348167e+01
5.227215e+13,4.516328e+01
3.096174e+13,7.884730e+01
3.639584e+14,7.963632e+01
3.149991e+13,3.038912e+01
4.643312e+13,5.056846e+01
4.643312e+13,4.999991e+00
3.763625e+13,3.128999e+01
6.351800e+13,7.899784e+01
6.351800e+13,7.899452e+01
3.197453e+13,4.999976e+00
1.760238e+13,7.880943e+01
1.739209e+13,7.899359e+01
3.793773e+13,7.925043e+01
8.094156e+13,4.252075e+01
4.980866e+13,3.843684e+01
3.756018e+13,3.900000e+01
2.632434e+17,8.000000e+01
2.632434e+17,8.000000e+01
8.584345e+12,7.898528e+01
1.240178e+13,7.899120e+01
1.513603e+14,5.038829e+01
2.209275e+13,7.899550e+01
1.410884e+14,5.411186e+01
1.548721e+13,4.684943e+01
1.356172e+14,6.660383e+01
1.419110e+13,7.898214e+01
1.403252e+13,7.894593e+01
1.859395e+13,7.893655e+01
9.399354e+12,7.899846e+01
4.517071e+13,7.899950e+01
4.517071e+13,7.896817e+01
4.190974e+13,3.291154e+01
9.185941e+13,4.198023e+01
2.024120e+13,3.894535e+01
1.464170e+13,7.897821e+01
5.238285e+13,3.861701e+01
2.616608e+13,7.898477e+01
3.997267e+13,4.999861e+00
1.152648e+13,7.896836e+01
5.714583e+13,4.594403e+01
2.027157e+13,7.897998e+01
1.517871e+14,4.738541e+01
1.799907e+13,7.899242e+01
5.440492e+13,4.702507e+01
1.149432e+18,8.000000e+01
1.149432e+18,8.000000e+01
5.715750e+13,4.366184e+01
5.351158e+14,8.000000e+01
1.959677e+14,8.000000e+01
2.095392e+14,8.000000e+01
2.498582e+13,4.999988e+00
1.607345e+14,7.002711e+01
8.692497e+13,7.194895e+01
1.314453e+14,8.000000e+01
1.314453e+14,8.000000e+01
2.239147e+13,7.863131e+01
1.355422e+14,7.765442e+01
4.953803e+13,5.525295e+01
1.868198e+14,8.000000e+01
1.868198e+14,8.000000e+01
2.028862e+13,7.832031e+01
4.106856e+13,3.104976e+01
1.921193e+13,7.898879e+01
9.739491e+13,3.825666e+01
2.336442e+14,7.801476e+01
3.133860e+13,7.894360e+01
3.434440e+13,7.899471e+01
1.946961e+13,7.883143e+01
1.223978e+13,3.498483e+01
1.096996e+14,7.080786e+01
3.794707e+14,8.000000e+01
2.705139e+13,2.300000e+01
2.890855e+13,7.896248e+01
1.784795e+13,7.899410e+01
6.119506e+13,3.873712e+01
1.682312e+13,7.898815e+01
8.088773e+13,4.101931e+01
2.767504e+13,2.558452e+01
1.680866e+13,4.999350e+00
4.258293e+13,4.582391e+01
3.101576e+13,7.899746e+01
2.779767e+13,7.898960e+01
1.074828e+15,7.567252e+01
3.007531e+14,8.000000e+01
3.007531e+14,8.000000e+01
3.807966e+13,5.002794e+01
2.098216e+13,7.897544e+01
3.009131e+13,3.291154e+01
4.145196e+13,3.116987e+01
1.644570e+13,7.899502e+01
1.022652e+14,5.351128e+01
3.716138e+19,8.000000e+01
3.716138e+19,8.000000e+01
3.716138e+19,8.000000e+01
3.716138e+19,8.000000e+01
5.492718e+13,3.321183e+01
4.368560e+13,4.999845e+00
6.185705e+13,4.099053e+01
1.116236e+13,6.882503e+01
1.110578e+14,4.510322e+01
7.846343e+14,8.000000e+01
7.846343e+14,8.000000e+01
2.264922e+13,2.384285e+01
1.013639e+13,7.649658e+01
4.324935e+13,4.270092e+01
1.388844e+13,7.899764e+01
1.011284e+14,8.000000e+01
1.249354e+13,7.899302e+01
7.287736e+13,3.999833e+01
5.300344e+14,6.257997e+01
3.037697e+13,7.890897e+01
5.047306e+13,3.777620e+01
8.634532e+13,5.429203e+01
1.434227e+13,7.899292e+01
9.901185e+12,7.899796e+01
1.597062e+14,8.000000e+01
1.597062e+14,8.000000e+01
8.758721e+12,7.899861e+01
1.487244e+13,7.886021e+01
1.990115e+14,7.837511e+01
2.882525e+13,2.840722e+01
5.755238e+13,4.300121e+01
1.643171e+13,4.999920e+00
1.432371e+13,7.896938e+01
1.302821e+14,7.110815e+01
1.552550e+13,7.895300e+01
4.202334e+13,4.332385e+01
2.027956e+13,7.899824e+01
9.797456e+13,7.693373e+01
9.176235e+12,7.899840e+01
2.859975e+13,3.141010e+01
4.239131e+13,7.899378e+01
1.164829e+13,7.899412e+01
4.304589e+13,4.540351e+01
8.093131e+13,6.023773e+01
1.691193e+13,7.899680e+01
2.871187e+13,3.135004e+01
1.242908e+13,2.499102e+01
1.986542e+13,7.897323e+01
4.930383e+13,3.698979e+01
1.831105e+13,4.709116e+01
2.832464e+15,6.546273e+01
1.818246e+13,7.924805e+01
1.513797e+13,4.999766e+00
8.926804e+13,6.035784e+01
1.036564e+14,4.198023e+01
5.192125e+13,4.161989e+01
1.787810e+13,7.898793e+01
7.810348e+15,8.000000e+01
1.887637e+13,5.616483e+01
1.094011e+13,7.899658e+01
1.506372e+14,5.477249e+01
1.867930e+13,7.895590e+01
1.370962e+13,4.999850e+00
3.869737e+13,7.888978e+01
2.708356e+13,7.882733e+01
1.238907e+13,7.899575e+01
1.060474e+13,1.699241e+01
5.482035e+13,7.703741e+01
1.795444e+13,7.899240e+01
4.856710e+13,3.675522e+01
3.206065e+13,3.177045e+01
9.090221e+12,4.999486e+00
3.701517e+13,2.996872e+01
4.288373e+13,3.873712e+01
2.690589e+13,7.899676e+01
1.012950e+13,7.470283e+01
1.071178e+13,7.887882e+01
1.480670e+13,7.898935e+01
1.500277e+14,7.002711e+01
3.783678e+13,4.059891e+01
1.016537e+13,7.898926e+01
4.129017e+13,3.591442e+01
5.724643e+13,4.654461e+01
3.472247e+15,8.000000e+01
1.939444e+13,2.899728e+01
1.739568e+13,7.899763e+01
7.668384e+13,4.161989e+01
1.958513e+13,7.898214e+01
3.764709e+13,3.369229e+01
2.401414e+13,7.897998e+01
8.566763e+13,4.486299e+01
1.902253e+14,6.840556e+01
1.848518e+13,7.892511e+01
1.303668e+13,7.892632e+01
1.351607e+13,7.899746e+01
1.508771e+14,5.729491e+01
2.443034e+13,7.899625e+01
4.179219e+13,7.899060e+01
1.084608e+14,7.899793e+01
9.851107e+13,8.000000e+01
4.074436e+13,3.705551e+01
9.518067e+13,7.351045e+01
4.936290e+13,4.474288e+01
3.993402e+13,4.534345e+01
3.710596e+13,3.032907e+01
1.569199e+13,7.898191e+01
3.542109e+13,3.303166e+01
3.527094e+13,7.899338e+01
3.732466e+14,6.882596e+01
1.842316e+14,8.000000e+01
1.842316e+14,8.000000e+01
1.985209e+13,7.898337e+01
1.839856e+13,7.891377e+01
3.511725e+13,7.898504e+01
4.080930e+13,3.993827e+01
2.192383e+13,7.899228e+01
3.779913e+13,3.849689e+01
1.860813e+14,8.000000e+01
1.860813e+14,8.000000e+01
1.406860e+13,7.841920e+01
6.242277e+13,6.185928e+01
1.133680e+13,7.899852e+01
1.417407e+14,5.615381e+01
5.775365e+13,3.423281e+01
3.046409e+13,7.892559e+01
1.726280e+13,7.896803e+01
6.888182e+13,3.411269e+01
1.239127e+14,4.300121e+01
9.232560e+13,4.204029e+01
4.937289e+15,8.000000e+01
5.660503e+13,7.747425e+01
3.319266e+13,7.887033e+01
6.495313e+13,5.543312e+01
6.968396e+13,5.819577e+01
6.384104e+13,6.029779e+01
2.502768e+13,7.894183e+01
4.189421e+16,7.717396e+01
4.762177e+13,3.621471e+01
8.384203e+13,4.264086e+01
5.594548e+13,5.525295e+01
9.125891e+13,4.594403e+01
2.366673e+13,7.899173e+01
3.268605e+14,8.000000e+01
7.315449e+13,4.324144e+01
1.431814e+14,8.000000e+01
3.800760e+14,8.000000e+01
1.411219e+13,7.894929e+01
1.729197e+13,7.900000e+01
2.160970e+13,7.898949e+01
8.090077e+13,7.946540e+01
8.090077e+13,8.000000e+01
1.240564e+13,7.892926e+01
1.463618e+14,5.495266e+01
1.385894e+13,7.899556e+01
3.111142e+13,2.930809e+01
5.509565e+13,4.198023e+01
2.302255e+13,7.897181e+01
6.390225e+13,6.131876e+01
2.672134e+13,4.999722e+00
2.028745e+13,7.891224e+01
1.132176e+14,5.303082e+01
1.605562e+14,8.000000e+01
1.605562e+14,8.000000e+01
1.427665e+13,7.899835e+01
1.096259e+17,8.000000e+01
2.104309e+13,7.898508e+01
5.539322e+13,4.348167e+01
2.564234e+13,7.899765e+01
