# T0 = 28441.88695970217 K
# gamma = 1.0857043965107054
# gamma_err = 0.09136387365276694
# T0_err = 17028.485980868296 K
# n_bins_fit = 28
# n_pixels = 24859702
log_density,log_temperature
-7.860868e-01,3.540466e+00
-6.999721e-01,3.554571e+00
-1.530644e-01,3.693884e+00
5.303887e-01,5.113049e+00
1.800329e+00,5.705703e+00
-4.502700e-01,4.241167e+00
-5.542367e-01,3.548646e+00
8.955638e-01,6.003707e+00
7.584601e-01,4.339628e+00
-5.880393e-02,3.672418e+00
-9.394342e-01,3.648166e+00
4.474478e-01,4.220235e+00
2.564109e-01,4.368542e+00
-8.446731e-02,3.832964e+00
-1.056429e-01,3.657760e+00
-9.489135e-01,3.559686e+00
-3.590863e-01,3.617108e+00
-3.087157e-01,3.666889e+00
-1.783597e-01,4.628750e+00
-2.716397e-01,3.620161e+00
-1.478503e-01,3.838444e+00
-1.511650e-01,3.616544e+00
1.446866e+00,6.655390e+00
5.555812e-01,4.253458e+00
1.137212e+00,4.502730e+00
2.042729e-01,3.849640e+00
-1.393619e-02,4.341428e+00
-1.500025e-01,3.642036e+00
1.497210e-01,3.743870e+00
-1.802628e-01,3.622977e+00
-5.046014e-01,3.582222e+00
1.028979e+00,4.167331e+00
1.368673e+00,5.061210e+00
3.805755e-01,4.151761e+00
1.573779e+00,5.669624e+00
6.123561e-01,3.950298e+00
2.345344e-01,3.777120e+00
-1.055397e-01,3.671080e+00
-2.202579e-01,3.612656e+00
6.395503e-01,4.209808e+00
1.895643e+00,6.103532e+00
-6.505797e-01,4.813721e+00
1.159003e-01,3.724660e+00
9.671985e-01,4.929766e+00
-8.252775e-01,3.565901e+00
1.390129e+00,5.665218e+00
4.033332e-01,5.935420e+00
-1.015185e-01,3.657276e+00
-1.205444e-01,3.747732e+00
5.173363e-01,5.599146e+00
-1.560062e-01,4.103912e+00
-6.960209e-01,3.919136e+00
6.071330e-01,5.656719e+00
1.235594e+00,4.338595e+00
5.671753e-01,4.479163e+00
6.736723e-01,4.108003e+00
4.388802e-01,3.856495e+00
6.307100e-02,3.790528e+00
-3.641705e-04,6.024435e+00
7.104151e-01,4.079861e+00
5.985544e-01,4.082059e+00
-1.020225e-01,3.661269e+00
6.229584e-02,3.846259e+00
9.386446e-01,6.284930e+00
2.185447e-01,6.279155e+00
-2.888713e-01,5.806260e+00
7.531705e-01,4.116828e+00
2.984777e-01,3.832780e+00
8.537986e-01,4.158042e+00
4.251335e-01,5.790810e+00
7.882424e-01,5.208606e+00
-4.708541e-01,3.756139e+00
5.369628e-01,4.139528e+00
9.444216e-01,5.494201e+00
1.830676e-01,3.757338e+00
-2.140975e-01,3.785628e+00
1.445177e+00,4.834951e+00
-2.128469e-01,4.030262e+00
1.128612e+00,4.512899e+00
-1.992707e-01,3.630546e+00
-3.583815e-01,4.751926e+00
-3.033412e-01,3.603049e+00
6.655243e-01,4.103027e+00
1.557816e-01,3.748777e+00
-8.043923e-01,3.466515e+00
3.477894e-01,5.224976e+00
3.308570e-02,3.756443e+00
3.229741e-01,5.068100e+00
-1.529964e-01,5.879919e+00
7.733020e-01,5.347955e+00
4.886442e-01,5.470142e+00
-5.006646e-01,3.540693e+00
-8.688974e-02,5.735580e+00
3.839040e-01,3.870220e+00
-2.638420e-01,3.602066e+00
-4.691299e-02,3.709997e+00
-1.300199e-01,3.644730e+00
-1.680492e-01,3.623253e+00
5.322323e-01,4.877086e+00
1.027677e+00,6.431311e+00
4.981107e-01,4.157198e+00
5.336693e-01,3.913358e+00
4.135987e-01,4.639420e+00
-5.842945e-01,3.528761e+00
9.595831e-02,3.791978e+00
-5.492516e-01,3.540455e+00
3.449524e-01,5.714475e+00
3.090560e-01,5.952816e+00
1.154177e+00,5.381380e+00
1.903114e+00,6.296392e+00
-5.940024e-02,3.686941e+00
7.780874e-01,5.400305e+00
4.958030e-01,5.735026e+00
5.536616e-01,3.934880e+00
-2.291819e-01,3.611981e+00
8.105677e-03,3.683983e+00
-5.339825e-01,3.571852e+00
-2.932017e-01,3.648450e+00
-1.064981e-01,3.642326e+00
-4.197890e-01,3.588597e+00
-8.690848e-01,3.492646e+00
-2.952998e-01,3.610864e+00
4.795633e-01,4.388197e+00
-9.007981e-02,3.663179e+00
1.676521e-01,3.811177e+00
-6.136890e-01,3.878994e+00
-5.915650e-02,4.138895e+00
1.462156e+00,6.103124e+00
1.109821e+00,4.867453e+00
4.271135e-01,6.315553e+00
-1.272717e-02,3.760031e+00
-5.936155e-01,3.548340e+00
-3.826659e-01,3.661632e+00
6.214276e-02,4.137146e+00
3.649479e-01,3.844432e+00
-5.256417e-01,3.594094e+00
1.052612e+00,5.746922e+00
-6.107330e-01,3.516504e+00
-4.196420e-01,5.768607e+00
-6.901319e-01,3.763095e+00
1.294991e-01,4.940768e+00
-7.059535e-02,3.666101e+00
-5.294693e-01,3.555464e+00
-1.187445e-01,3.642305e+00
-8.805768e-01,3.552283e+00
-4.297762e-01,3.559651e+00
-3.138055e-02,3.928915e+00
-2.277422e-01,3.662667e+00
-1.230460e-01,5.157880e+00
-4.643310e-01,3.593306e+00
-5.224685e-02,3.663085e+00
4.893983e-01,4.035467e+00
1.123665e+00,5.930229e+00
1.864724e-01,3.739620e+00
2.040458e-01,3.744574e+00
6.091787e-01,4.586870e+00
2.509028e-01,3.853397e+00
-5.577784e-01,3.592429e+00
7.988297e-01,5.150370e+00
5.093121e-01,6.180593e+00
4.814891e-01,5.739362e+00
8.800090e-03,3.686108e+00
-5.628451e-01,3.785233e+00
-8.355471e-01,3.486390e+00
1.529526e+00,5.762913e+00
-3.880869e-01,3.637872e+00
9.024130e-02,3.718214e+00
4.998319e-02,5.749020e+00
2.240697e-01,6.275802e+00
-1.040894e+00,3.514029e+00
-6.708032e-01,3.557162e+00
-6.634071e-01,3.542812e+00
-6.484831e-01,3.534367e+00
-1.485155e-01,4.074831e+00
-3.114252e-01,3.568908e+00
-8.948283e-01,3.558461e+00
-1.120207e-01,4.042669e+00
-4.713546e-01,3.540287e+00
7.342056e-01,5.206862e+00
1.562433e-01,4.879685e+00
1.009822e+00,5.998923e+00
-2.554051e-02,3.715385e+00
1.839648e+00,4.875009e+00
-6.035758e-01,3.540011e+00
-2.149629e-01,3.684433e+00
1.738689e+00,6.646006e+00
-2.356575e-01,3.620884e+00
1.490090e-01,3.803275e+00
-2.710387e-01,3.616056e+00
1.464669e-01,3.980880e+00
1.171121e-01,3.725752e+00
7.115107e-01,4.579069e+00
9.344472e-01,4.342110e+00
-3.505952e-01,3.569434e+00
-8.895474e-01,3.471589e+00
-2.334006e-01,3.594588e+00
-2.920196e-01,3.600832e+00
-3.837082e-01,4.095397e+00
2.496167e-01,3.833486e+00
-4.473295e-01,3.787329e+00
-3.206296e-01,3.584645e+00
-1.037104e+00,3.488844e+00
-7.286233e-01,3.497925e+00
1.006911e+00,4.317907e+00
8.392159e-01,5.780888e+00
2.790394e-01,4.899130e+00
-5.773111e-01,3.580764e+00
-5.734630e-01,3.573732e+00
-2.199966e-01,3.647966e+00
1.541013e-01,4.118439e+00
-5.658179e-01,3.567567e+00
1.121459e+00,5.233424e+00
1.242668e+00,5.146459e+00
5.641532e-01,6.058854e+00
-6.143516e-01,3.565294e+00
-5.047681e-01,3.529083e+00
2.935958e-01,3.797382e+00
-7.986870e-01,3.532950e+00
-3.052328e-01,3.587662e+00
-9.820727e-01,3.506696e+00
-5.154261e-01,3.652548e+00
-9.776550e-01,3.493832e+00
-6.149836e-02,3.835101e+00
3.193490e-01,6.037057e+00
-3.159281e-01,3.620331e+00
-8.218535e-02,3.687569e+00
9.999047e-01,4.423242e+00
7.157190e-02,5.980680e+00
9.848676e-01,4.449599e+00
1.256237e+00,4.421548e+00
1.904130e+00,5.618644e+00
-2.946974e-01,3.626450e+00
5.232817e-01,5.025063e+00
-2.255403e-01,4.115203e+00
2.571986e-02,3.690452e+00
-3.252997e-01,3.592111e+00
-3.724014e-01,3.761822e+00
5.549359e-01,5.042302e+00
2.857982e-01,5.349509e+00
1.037558e+00,6.111704e+00
4.669910e-01,4.766754e+00
4.549618e-01,5.584502e+00
6.156790e-01,4.033633e+00
1.348936e+00,5.942388e+00
1.892707e-01,3.761609e+00
-1.253437e-01,6.258676e+00
-5.584181e-01,3.567187e+00
-6.687367e-01,3.524639e+00
8.128660e-01,5.172095e+00
1.022180e+00,4.861393e+00
-4.773550e-02,3.676805e+00
6.647433e-01,6.165550e+00
1.741915e+00,5.833248e+00
9.327926e-01,4.861475e+00
-6.753273e-01,3.558772e+00
1.741968e-01,3.739629e+00
-5.243409e-01,3.557811e+00
5.175374e-01,3.901851e+00
-6.263635e-01,3.563832e+00
-7.413404e-01,3.519394e+00
1.196803e+00,4.958821e+00
-6.742834e-01,3.515823e+00
-1.939059e-01,3.746337e+00
1.895854e+00,5.323905e+00
1.399604e+00,4.949106e+00
-5.299445e-01,3.564796e+00
4.425035e-01,4.808802e+00
-4.086385e-01,3.662648e+00
6.947577e-02,3.934437e+00
3.366950e-01,5.104747e+00
-3.771554e-01,3.638507e+00
-6.478517e-01,3.568546e+00
5.348923e-02,3.738146e+00
-5.971507e-01,3.550387e+00
-3.169719e-01,3.576178e+00
3.337451e-01,3.806283e+00
-3.146279e-01,3.608040e+00
4.000572e-01,5.538050e+00
1.323416e+00,4.366601e+00
-6.369719e-01,3.544689e+00
-2.202338e-01,3.618183e+00
7.408974e-01,5.052310e+00
4.323263e-01,6.113262e+00
-5.561939e-01,3.579278e+00
4.702340e-02,3.701257e+00
-3.553604e-01,3.631273e+00
-2.439390e-01,3.591367e+00
-6.575263e-01,3.543291e+00
-7.086254e-01,3.513668e+00
2.897848e-01,3.803916e+00
-1.178011e-01,3.688035e+00
2.800807e-01,4.002391e+00
-6.093171e-01,3.531163e+00
5.458041e-01,4.945660e+00
2.942843e-01,5.584263e+00
-8.676713e-02,4.284022e+00
1.130494e-01,6.049375e+00
-5.041138e-01,3.561221e+00
-2.450498e-01,4.063461e+00
7.039572e-01,5.911319e+00
-1.564155e-01,3.791048e+00
-3.987859e-01,3.710459e+00
-4.648778e-01,3.563568e+00
-1.980640e-01,3.614413e+00
2.274762e-01,3.912701e+00
-2.852732e-01,3.598215e+00
1.304378e+00,4.968342e+00
-4.774803e-01,3.586905e+00
7.486192e-01,4.502433e+00
-1.172517e-01,4.656284e+00
-3.469705e-01,3.651635e+00
-1.503732e-01,3.652508e+00
-1.209321e-01,3.703160e+00
4.006760e-01,3.868129e+00
-8.147624e-01,3.526750e+00
8.796197e-01,5.316739e+00
2.131073e-02,3.703085e+00
1.162489e+00,6.642521e+00
2.392439e-01,5.352759e+00
-4.395576e-01,3.605862e+00
-1.734909e-01,3.672010e+00
1.018756e+00,6.416943e+00
-6.281219e-01,3.527465e+00
3.520915e-01,6.440138e+00
1.321541e-01,5.719442e+00
4.100746e-01,4.461503e+00
3.327440e-01,4.055418e+00
3.160922e-01,4.144933e+00
3.995338e-01,5.030831e+00
1.888887e+00,6.293578e+00
2.978224e-01,4.606966e+00
1.299769e-03,4.048518e+00
-4.414858e-01,3.567038e+00
1.096973e+00,4.955387e+00
3.918488e-01,6.427533e+00
1.849555e-01,6.127537e+00
1.331015e+00,4.416692e+00
-4.622215e-01,3.582979e+00
6.238714e-02,3.686061e+00
3.927417e-01,5.678494e+00
2.939196e-01,5.118035e+00
2.101563e-01,6.416313e+00
-3.025782e-01,3.653484e+00
-6.928693e-01,3.502777e+00
-4.545361e-01,3.590811e+00
5.987482e-01,4.046508e+00
-6.417638e-01,3.533666e+00
1.250238e-01,3.759421e+00
1.029362e+00,5.152159e+00
1.244117e-01,6.151996e+00
1.085545e+00,4.224980e+00
-5.053043e-01,3.557435e+00
2.805152e-01,3.803924e+00
-3.200950e-01,4.251374e+00
5.914120e-01,3.999146e+00
-4.489373e-01,3.557764e+00
9.745893e-01,4.938559e+00
4.920335e-01,3.941734e+00
-3.960895e-01,3.623402e+00
1.734121e-01,3.758045e+00
-8.363127e-02,3.643522e+00
2.989235e-01,3.800905e+00
-8.061856e-01,3.526340e+00
-2.237383e-01,3.671337e+00
8.546151e-01,5.396960e+00
-8.534686e-01,3.489857e+00
5.581944e-01,4.086561e+00
-3.602962e-01,3.643238e+00
-2.225942e-01,3.613395e+00
6.705681e-02,3.690631e+00
9.531756e-01,4.431546e+00
-1.887528e-01,3.680667e+00
1.855428e+00,4.663468e+00
-6.773492e-02,3.690848e+00
-3.700100e-01,3.600500e+00
-1.549528e-01,4.115291e+00
8.221755e-01,4.104259e+00
-1.043032e-01,3.636181e+00
-7.725195e-01,3.536399e+00
-7.509431e-01,3.534241e+00
-3.458686e-01,4.481366e+00
-4.505092e-01,3.583192e+00
4.881714e-01,5.362662e+00
3.864117e-01,3.953653e+00
-2.047060e-01,3.646492e+00
1.026414e-01,3.717546e+00
4.324116e-01,4.161511e+00
-3.262782e-01,3.579668e+00
-6.263093e-01,3.598450e+00
-5.522500e-01,3.546870e+00
-5.676417e-01,3.915086e+00
2.955828e-01,3.804202e+00
3.515028e-01,4.230599e+00
1.207087e+00,6.290762e+00
4.067371e-01,5.844853e+00
-1.574249e-01,3.644612e+00
3.846310e-02,5.599820e+00
-3.825532e-01,3.619296e+00
-2.782935e-03,3.720249e+00
8.756824e-01,4.248936e+00
-6.120554e-01,3.551235e+00
-4.437314e-02,4.537262e+00
1.170074e+00,4.311372e+00
-5.438494e-01,5.087744e+00
1.298187e+00,5.394416e+00
5.821602e-01,5.332019e+00
-5.604297e-01,3.576538e+00
-2.314219e-01,3.610552e+00
1.290887e+00,6.400415e+00
1.068163e+00,5.664097e+00
2.568301e+00,4.734742e+00
4.413246e-01,4.800387e+00
-2.258256e-02,3.921383e+00
4.268185e-01,5.120332e+00
8.661421e-01,4.683201e+00
3.356042e-01,4.166021e+00
-3.797954e-01,3.582328e+00
-7.192625e-01,3.523608e+00
2.368690e-01,3.797821e+00
-4.206568e-01,3.561547e+00
9.232908e-01,4.314243e+00
-6.059902e-01,3.532186e+00
6.957857e-01,3.941187e+00
8.750078e-01,6.048987e+00
7.389933e-01,5.281453e+00
-1.716875e-01,3.642095e+00
-3.552624e-01,3.607647e+00
5.532486e-01,4.264839e+00
1.388795e+00,5.949416e+00
-1.124228e-01,3.789297e+00
-2.572750e-01,3.592730e+00
9.286778e-01,6.321759e+00
-4.018548e-01,3.611486e+00
-5.633421e-01,3.560515e+00
-4.334066e-01,3.579759e+00
3.120046e-01,5.245953e+00
-5.025186e-01,5.861919e+00
2.084886e-01,3.831323e+00
-2.690601e-01,3.611608e+00
-1.511829e-01,3.673919e+00
4.324311e-01,3.914946e+00
-7.034329e-01,3.529259e+00
-5.391267e-01,3.530232e+00
-5.611639e-01,3.526146e+00
3.734999e-01,3.864748e+00
-3.839698e-01,3.598977e+00
9.498314e-01,6.039029e+00
-3.287392e-01,3.628877e+00
-9.331746e-01,3.492940e+00
-1.658472e-01,3.633753e+00
4.421622e-01,3.852547e+00
2.548796e-01,3.781830e+00
-5.188777e-01,4.064062e+00
-3.983024e-01,3.628840e+00
-6.208533e-01,3.580721e+00
7.385299e-01,4.847910e+00
-6.393477e-01,3.544553e+00
5.633817e-01,4.861300e+00
-3.626884e-01,3.938587e+00
8.060558e-01,5.428191e+00
-1.671661e-01,3.629933e+00
-4.366014e-01,3.626974e+00
1.167801e+00,5.455078e+00
2.397510e+00,5.560417e+00
3.711818e-01,4.184438e+00
-3.904787e-01,3.642449e+00
3.612023e-01,5.782049e+00
5.610085e-01,4.421643e+00
-5.685287e-01,3.546197e+00
-8.169289e-01,3.520072e+00
2.931078e-01,3.811359e+00
5.336362e-01,4.759249e+00
1.646433e+00,5.824276e+00
-5.743551e-01,3.582538e+00
4.613488e-01,3.836242e+00
7.475617e-02,3.750907e+00
-5.346646e-01,4.421054e+00
3.969180e-01,5.566671e+00
1.289531e+00,4.864646e+00
2.720428e-02,3.707729e+00
3.713260e-01,6.115411e+00
-2.132338e-01,4.514945e+00
1.039336e+00,4.499107e+00
2.061152e-02,5.762464e+00
9.740045e-01,4.473527e+00
1.292749e+00,4.604802e+00
1.016632e+00,4.466486e+00
6.935690e-02,6.315508e+00
-7.064348e-01,3.507566e+00
-2.716903e-01,3.722186e+00
1.786378e-01,3.739692e+00
1.104071e+00,6.557821e+00
-2.508313e-01,3.672329e+00
1.040930e+00,6.458804e+00
1.092591e+00,6.246996e+00
-1.718059e-01,3.665999e+00
-5.779179e-02,3.661432e+00
9.166424e-01,4.278556e+00
-6.265350e-01,3.518136e+00
6.064753e-01,4.222272e+00
-5.281263e-02,5.201571e+00
-4.394600e-01,3.614229e+00
5.336326e-01,3.968537e+00
6.202321e-01,3.993263e+00
-2.844895e-01,3.611658e+00
9.379874e-01,4.119055e+00
-6.511945e-01,3.513200e+00
1.996521e-01,3.759416e+00
-3.839980e-01,3.583097e+00
5.567076e-01,3.906869e+00
-3.018570e-01,3.600961e+00
-1.871716e-01,3.671817e+00
-8.838181e-01,3.471627e+00
2.785275e-01,4.537210e+00
1.317358e+00,5.099993e+00
9.199097e-01,5.796629e+00
-7.306144e-01,3.519045e+00
1.454814e+00,4.977352e+00
9.460744e-02,4.095987e+00
1.029744e+00,4.551072e+00
1.310999e-01,3.735198e+00
8.749273e-01,4.984618e+00
-2.094282e-01,3.614746e+00
7.760485e-01,4.147889e+00
5.468557e-01,5.113219e+00
-2.078757e-01,3.603401e+00
-4.465447e-01,3.567522e+00
1.161543e+00,4.469921e+00
1.436536e+00,4.892814e+00
6.816305e-01,6.894750e+00
-7.542525e-01,4.230073e+00
-6.691446e-01,3.511396e+00
4.443388e-01,5.354230e+00
-3.249152e-01,3.574908e+00
1.234033e-01,4.344187e+00
-2.592846e-01,3.629721e+00
1.197026e+00,5.900601e+00
1.398779e+00,5.804092e+00
1.316608e+00,4.814834e+00
-3.082538e-01,3.632860e+00
-1.816287e-01,4.797634e+00
3.930119e-01,4.786145e+00
2.683703e-01,3.875281e+00
1.087741e+00,6.546388e+00
1.905567e-01,6.268551e+00
2.693205e-01,3.772572e+00
-4.614588e-01,3.540183e+00
1.126319e+00,4.696575e+00
-2.957151e-01,3.649020e+00
-7.472259e-01,3.497647e+00
-4.987414e-01,3.530459e+00
-3.832570e-01,3.603215e+00
-2.217041e-01,3.649367e+00
1.471950e+00,6.225782e+00
1.165778e+00,5.771781e+00
4.481123e-01,3.912537e+00
-7.303136e-01,3.833754e+00
-5.207153e-01,3.563763e+00
3.408618e-01,3.813137e+00
-4.990007e-01,3.581195e+00
1.865403e+00,6.209957e+00
-8.077293e-01,3.553123e+00
4.304409e-02,3.685967e+00
7.940345e-01,4.076617e+00
7.369916e-01,6.260746e+00
-5.859945e-01,4.299178e+00
2.445772e+00,6.707050e+00
3.811361e-01,3.992471e+00
9.495288e-02,3.701363e+00
-5.803780e-01,3.558180e+00
1.220785e+00,6.143881e+00
6.548762e-01,4.026331e+00
1.026204e+00,5.469978e+00
-9.658770e-01,3.521264e+00
5.905833e-01,3.970068e+00
1.296833e+00,4.546392e+00
5.142947e-01,5.506753e+00
-6.924921e-01,3.547432e+00
-6.261524e-01,3.505512e+00
8.903104e-01,4.489798e+00
6.331444e-02,6.435996e+00
1.153506e+00,5.431605e+00
1.260623e+00,5.372111e+00
-4.939531e-01,3.541048e+00
4.177128e-01,5.178183e+00
2.510868e-04,3.770272e+00
-2.696873e-01,3.667508e+00
3.010446e-01,5.570385e+00
5.435903e-02,3.692735e+00
-6.344495e-01,3.570957e+00
1.236038e+00,5.406362e+00
9.452800e-01,4.787531e+00
-6.486252e-01,3.581311e+00
2.323837e-01,4.225983e+00
-4.589161e-01,3.691316e+00
-7.218973e-02,3.708761e+00
-1.941844e-01,3.615187e+00
-1.801493e-01,4.748378e+00
8.489306e-01,6.040348e+00
1.467992e+00,5.382742e+00
-2.356283e-01,3.646503e+00
-4.215966e-01,3.608737e+00
-3.618184e-01,3.578900e+00
7.047381e-01,4.668128e+00
-3.023342e-01,3.583911e+00
-4.383056e-01,3.932452e+00
-9.253929e-01,3.516608e+00
-1.355845e-01,3.641483e+00
-5.233485e-01,3.554634e+00
-4.344753e-01,3.542798e+00
9.310774e-01,4.949257e+00
6.874524e-01,4.249224e+00
-1.979375e-01,3.696067e+00
-2.876641e-02,5.819153e+00
5.223088e-01,3.913811e+00
-2.107411e-01,5.528110e+00
1.609070e+00,6.175680e+00
-2.204129e-01,3.604709e+00
-8.604929e-01,3.500677e+00
-4.101522e-01,3.594531e+00
-6.254594e-01,3.736962e+00
6.272644e-02,5.737413e+00
3.658818e-01,6.414798e+00
1.584979e-01,3.751946e+00
1.389630e-01,3.717081e+00
-3.271820e-01,3.652376e+00
-3.728833e-01,3.592521e+00
-4.004321e-01,3.625203e+00
-1.219136e-01,3.703099e+00
-6.544283e-01,3.542293e+00
-4.071736e-01,3.582778e+00
1.481734e+00,5.658880e+00
5.960150e-01,4.510891e+00
-2.977409e-01,3.583374e+00
-2.870061e-01,3.588026e+00
2.544647e-01,4.478410e+00
-4.237206e-01,3.582664e+00
-6.029191e-01,3.545825e+00
-9.474554e-02,3.711104e+00
-1.924520e-01,4.686584e+00
6.762716e-01,4.088968e+00
1.930323e-01,4.247451e+00
2.483152e+00,6.642061e+00
5.131217e-01,4.858822e+00
-1.896260e-02,3.753723e+00
7.027988e-01,4.837152e+00
-1.051827e-01,3.668528e+00
-4.073588e-01,3.600634e+00
8.085169e-01,4.396229e+00
-1.063342e-01,5.810540e+00
-2.884710e-01,3.946434e+00
-6.315290e-01,3.558395e+00
9.291313e-01,5.230807e+00
-6.533577e-01,3.539430e+00
3.891638e-01,3.849988e+00
6.309129e-01,4.208503e+00
-8.282757e-01,3.535920e+00
1.563978e+00,6.039723e+00
1.037733e+00,5.487621e+00
4.367883e-01,6.370003e+00
-5.650453e-01,3.530801e+00
-2.704134e-01,3.645748e+00
-7.799809e-01,3.509512e+00
5.311390e-01,6.647014e+00
7.332761e-01,6.143412e+00
-8.260685e-01,3.481767e+00
-4.820845e-01,5.124811e+00
3.112205e-01,3.815477e+00
-2.528432e-01,3.633441e+00
1.004068e+00,4.204573e+00
-3.531670e-02,4.067594e+00
1.269597e-02,6.183038e+00
1.810520e-01,3.778828e+00
7.163641e-01,4.257828e+00
-4.797506e-01,3.556303e+00
-5.975897e-01,3.539196e+00
-4.016459e-01,4.418466e+00
-3.733155e-01,4.515693e+00
3.738101e-01,3.814942e+00
3.371136e-01,4.287909e+00
-2.531025e-01,3.622319e+00
-5.836405e-01,3.796811e+00
9.539750e-01,4.506264e+00
-5.728944e-01,3.591628e+00
5.905392e-01,4.278772e+00
2.381869e-01,3.805008e+00
-5.424710e-01,3.547757e+00
-4.566083e-02,5.955927e+00
2.351217e+00,5.861955e+00
-4.300631e-01,3.547271e+00
-2.437364e-02,3.674055e+00
1.401022e+00,5.884164e+00
-6.132403e-01,4.774363e+00
-7.154016e-01,3.522140e+00
-2.953040e-01,3.726343e+00
5.856560e-02,3.727736e+00
-7.403928e-01,3.530257e+00
-5.512745e-01,3.931341e+00
3.312021e-01,4.231470e+00
-5.802648e-01,3.634286e+00
5.447115e-01,6.011336e+00
1.861964e-03,3.730877e+00
1.764729e+00,5.244663e+00
4.970997e-01,4.166922e+00
-3.469145e-01,3.596818e+00
1.179391e-01,3.852792e+00
-6.295431e-01,3.529215e+00
9.751872e-02,5.113922e+00
1.141408e+00,5.582632e+00
8.746756e-02,3.971736e+00
-2.235174e-01,3.704854e+00
-6.627048e-01,3.697144e+00
8.831204e-01,4.859928e+00
1.857630e-02,3.690689e+00
-3.688146e-01,3.578675e+00
2.789882e-01,3.777675e+00
-6.034978e-01,3.546736e+00
-4.618847e-01,3.546839e+00
-7.897811e-01,3.525738e+00
3.327175e-01,3.833613e+00
1.734543e+00,5.984755e+00
-2.243964e-01,3.620828e+00
4.137895e-01,5.292719e+00
-3.129911e-01,5.061053e+00
5.375302e-01,3.967828e+00
-9.110264e-01,3.540411e+00
7.979742e-01,5.809769e+00
6.520455e-01,4.055342e+00
-6.341390e-02,4.509692e+00
3.001774e-01,4.908941e+00
-3.217738e-01,4.843691e+00
8.581809e-01,4.392593e+00
3.716593e-02,3.838599e+00
-2.325351e-02,4.030238e+00
-6.231377e-01,3.517957e+00
-5.625005e-02,6.619947e+00
5.597115e-01,6.206826e+00
8.021417e-01,5.555257e+00
-7.179006e-01,3.647048e+00
-4.639122e-01,3.614819e+00
-1.644222e-01,3.668892e+00
-2.006589e-01,3.623615e+00
-3.014831e-01,3.629761e+00
-6.936857e-01,3.576821e+00
-2.706620e-01,5.943562e+00
-5.468658e-01,3.527758e+00
-6.759667e-01,4.796856e+00
-2.211334e-01,6.275823e+00
6.724435e-01,6.072601e+00
2.435229e-01,3.909129e+00
-2.474755e-01,3.784389e+00
-2.523417e-01,3.617688e+00
1.215512e+00,6.015532e+00
6.061809e-04,3.982548e+00
9.820245e-01,4.872106e+00
-8.805235e-02,3.809299e+00
-2.989090e-01,3.598097e+00
5.183778e-02,3.751531e+00
-3.904720e-01,3.592164e+00
-3.802959e-01,3.649116e+00
2.637508e-01,4.005468e+00
-6.314713e-01,3.577513e+00
5.097831e-01,5.441740e+00
-6.636316e-01,3.489704e+00
1.423677e-02,3.724189e+00
-1.324385e-01,3.692229e+00
6.932749e-01,4.627388e+00
3.599612e-01,4.152058e+00
2.106812e+00,5.598996e+00
1.514536e+00,5.406859e+00
5.446739e-01,6.389340e+00
1.631252e-01,4.428497e+00
3.937482e-01,3.945129e+00
1.102996e+00,5.713630e+00
1.778259e+00,6.041485e+00
-6.253672e-01,3.551114e+00
6.383363e-01,4.068428e+00
-6.550071e-01,3.536802e+00
1.358235e-01,5.585059e+00
6.643466e-01,4.307113e+00
2.153272e-01,5.711354e+00
-5.981130e-01,3.541490e+00
-1.457089e-01,4.188383e+00
-3.030952e-01,3.611105e+00
6.967312e-01,5.863917e+00
-5.504082e-01,3.528295e+00
2.563781e-01,3.776472e+00
-5.656897e-01,5.582211e+00
-2.758677e-01,3.598705e+00
-6.490649e-01,3.547399e+00
-1.929801e-01,3.628262e+00
6.933143e-01,6.094051e+00
5.090736e-01,4.930828e+00
4.618087e-01,3.985400e+00
1.959856e+00,5.475203e+00
-5.139245e-01,3.562247e+00
-5.589186e-01,3.545366e+00
-3.454558e-01,6.300349e+00
-5.718114e-01,5.527691e+00
8.107584e-01,4.163219e+00
6.794725e-01,4.415909e+00
-6.142198e-02,3.653988e+00
-4.712879e-01,3.587183e+00
-1.591036e-01,3.635685e+00
1.102297e-02,3.697137e+00
-7.915928e-02,3.635699e+00
-7.499094e-01,3.516838e+00
-6.511509e-01,3.528018e+00
-3.250106e-01,3.623218e+00
1.078985e+00,5.706598e+00
-7.863628e-01,3.507288e+00
1.829684e+00,4.652811e+00
-1.291153e-01,3.633270e+00
1.681578e+00,6.198640e+00
-5.116289e-01,3.554155e+00
-3.346292e-01,3.625704e+00
3.249922e-01,4.416460e+00
-7.361565e-01,3.684080e+00
-2.342742e-01,4.228059e+00
-7.530737e-01,3.561502e+00
-3.316588e-01,3.571400e+00
1.031254e+00,6.268949e+00
-4.507508e-02,3.969299e+00
7.868404e-01,4.804061e+00
7.629152e-01,6.407255e+00
1.842540e+00,5.374962e+00
-8.354040e-01,4.539622e+00
-3.626402e-01,3.562547e+00
-1.071433e-01,3.653650e+00
1.068765e+00,4.748682e+00
-8.049158e-01,3.511186e+00
6.647062e-02,5.986387e+00
2.116506e-01,4.277010e+00
-5.554637e-01,3.652417e+00
-4.689278e-01,3.558845e+00
1.410958e+00,4.467910e+00
-2.636020e-01,4.077450e+00
-2.936906e-01,3.606358e+00
-7.180715e-01,3.548854e+00
-7.950719e-01,3.543706e+00
1.081368e+00,5.542692e+00
-5.012566e-01,3.600826e+00
