N_HI,b_param_km_s
4.660508e+14,8.000000e+01
3.285953e+15,8.000000e+01
3.285953e+15,8.000000e+01
3.179030e+13,7.896639e+01
4.555228e+13,6.059675e+01
1.324923e+13,7.899809e+01
2.586441e+13,2.978790e+01
3.442529e+14,8.000000e+01
3.442529e+14,8.000000e+01
1.408603e+14,5.224894e+01
4.053884e+14,8.000000e+01
4.053884e+14,8.000000e+01
7.342872e+13,3.933684e+01
1.179487e+14,5.212882e+01
2.578522e+14,8.000000e+01
3.394600e+13,2.882700e+01
5.610014e+13,6.029647e+01
1.841492e+13,7.898712e+01
8.227904e+13,5.423079e+01
1.691046e+14,6.984542e+01
1.691046e+14,6.984542e+01
2.385277e+14,6.750322e+01
1.665253e+14,6.996553e+01
5.345644e+13,5.212882e+01
6.487097e+13,4.161898e+01
1.073569e+13,7.899540e+01
2.112951e+13,7.899467e+01
2.001086e+13,1.789676e+01
2.968012e+13,2.954767e+01
3.689464e+14,7.380913e+01
9.523804e+13,5.939563e+01
4.716455e+14,6.005625e+01
2.781067e+13,7.935326e+01
5.969313e+13,3.909662e+01
2.547317e+13,3.104908e+01
5.371185e+13,3.963712e+01
6.628261e+13,5.068747e+01
2.090176e+14,6.420013e+01
8.513684e+12,7.899798e+01
2.480340e+14,7.639155e+01
2.094695e+14,5.663304e+01
1.106848e+14,4.384106e+01
6.384526e+13,4.912601e+01
7.666002e+13,5.933557e+01
7.666002e+13,5.933557e+01
2.944393e+13,7.898369e+01
1.640721e+17,8.000000e+01
3.714905e+13,4.119859e+01
8.098325e+13,5.939563e+01
1.983496e+13,7.899172e+01
2.709426e+13,4.999134e+00
1.131604e+14,4.420140e+01
5.237324e+13,2.700000e+01
9.708839e+13,7.446975e+01
2.042784e+20,8.000000e+01
3.891335e+13,4.047791e+01
6.153565e+14,8.000000e+01
4.984568e+13,4.077819e+01
1.812257e+13,5.000000e+00
1.940298e+13,7.899061e+01
1.385181e+13,1.700000e+01
1.991673e+13,7.898703e+01
2.696520e+13,2.624458e+01
2.086147e+13,7.898907e+01
3.531904e+14,8.000000e+01
3.531904e+14,8.000000e+01
1.142492e+14,5.735372e+01
2.295914e+13,6.670741e+01
6.852940e+13,7.899508e+01
1.355898e+13,7.898911e+01
3.935638e+14,8.000000e+01
6.710376e+13,7.898790e+01
2.223954e+13,2.348199e+01
2.305344e+13,7.899516e+01
2.120387e+13,7.895195e+01
2.429030e+13,7.896439e+01
2.108376e+14,8.000000e+01
2.108376e+14,8.000000e+01
2.108376e+14,8.000000e+01
2.491232e+13,2.660492e+01
1.563746e+13,7.899341e+01
5.070606e+13,7.898297e+01
9.408272e+13,8.000000e+01
9.408272e+13,8.000000e+01
1.184681e+13,7.899137e+01
1.802121e+13,7.890811e+01
3.524623e+13,2.786610e+01
5.495635e+13,3.633403e+01
1.145411e+13,7.899806e+01
1.611672e+13,7.865650e+01
1.631593e+13,4.999741e+00
2.017334e+13,7.898805e+01
3.718458e+13,7.895982e+01
1.591086e+13,7.899147e+01
9.187461e+13,5.567214e+01
1.622576e+13,4.086503e+01
1.892732e+13,1.825710e+01
6.612170e+13,3.765527e+01
1.601696e+15,8.000000e+01
1.164160e+14,7.899707e+01
1.164160e+14,7.899575e+01
1.164160e+14,7.899932e+01
1.181140e+15,8.000000e+01
1.061527e+14,5.753389e+01
1.438349e+13,7.907313e+01
1.528037e+13,4.999800e+00
4.711329e+13,4.047791e+01
6.134200e+13,5.146820e+01
2.803181e+13,2.810632e+01
2.528042e+13,3.188987e+01
5.991499e+13,5.693332e+01
9.321239e+13,8.000000e+01
9.321239e+13,8.000000e+01
1.860695e+13,7.895446e+01
1.057280e+14,8.000000e+01
1.057280e+14,8.000000e+01
2.418575e+13,7.896799e+01
9.046959e+13,4.486202e+01
1.330647e+13,7.899632e+01
1.090373e+13,7.894165e+01
1.525969e+13,7.899041e+01
2.091970e+13,7.899555e+01
3.625995e+13,3.507285e+01
2.721070e+13,7.891816e+01
5.201347e+13,4.888579e+01
9.495632e+13,5.000036e+00
9.495632e+13,7.896845e+01
6.058659e+13,7.898621e+01
1.951681e+13,7.916958e+01
1.542281e+14,8.000000e+01
1.494570e+14,4.990674e+01
2.024624e+13,7.899100e+01
1.205634e+13,7.899882e+01
3.355960e+13,3.327116e+01
4.197047e+13,7.896609e+01
1.145974e+13,7.899525e+01
2.016526e+13,7.899412e+01
1.431545e+13,7.899768e+01
1.454900e+13,7.899233e+01
2.141473e+14,8.000000e+01
2.141473e+14,8.000000e+01
5.909618e+13,4.143881e+01
2.296301e+13,7.897536e+01
1.065098e+15,2.647270e+01
3.306701e+14,8.000000e+01
1.311494e+14,8.000000e+01
1.311494e+14,8.000000e+01
1.608601e+14,7.951447e+01
2.093893e+14,8.000000e+01
7.506413e+13,5.332995e+01
3.242458e+13,3.038846e+01
1.913500e+14,6.444035e+01
9.480809e+15,8.000000e+01
9.480809e+15,8.000000e+01
6.091256e+13,7.888780e+01
2.190114e+13,7.899193e+01
3.297352e+14,8.000000e+01
1.907125e+13,7.894397e+01
4.335983e+13,3.194992e+01
2.179819e+13,7.899594e+01
2.589108e+13,5.665443e+01
5.343477e+13,3.681448e+01
8.775068e+13,5.585231e+01
1.367790e+14,5.447102e+01
3.058770e+13,7.899108e+01
1.511821e+13,7.898190e+01
2.814831e+13,2.612447e+01
2.800906e+13,3.363150e+01
5.058088e+13,3.393178e+01
6.087084e+13,3.663431e+01
2.078237e+15,8.000000e+01
2.078237e+15,8.000000e+01
1.058631e+14,5.981602e+01
6.063000e+13,6.017636e+01
6.063000e+13,6.017636e+01
2.338415e+13,7.899757e+01
1.458213e+14,7.573093e+01
5.108741e+13,5.495147e+01
4.147981e+13,3.627397e+01
1.056750e+14,4.432151e+01
4.453165e+13,7.899536e+01
3.141831e+14,8.000000e+01
1.005192e+14,5.429085e+01
1.962475e+13,2.910424e+01
2.049796e+13,2.300154e+01
3.552481e+13,2.960773e+01
2.703860e+13,7.912431e+01
1.290857e+14,8.000000e+01
1.165374e+13,7.899615e+01
1.042118e+13,7.899815e+01
8.730798e+13,5.116792e+01
3.021958e+13,7.896986e+01
5.341903e+13,6.342365e+01
6.146488e+13,6.029647e+01
7.845535e+13,5.158832e+01
2.367875e+13,7.897860e+01
3.278895e+13,2.702531e+01
1.441370e+13,7.899793e+01
6.325656e+13,3.543319e+01
1.368430e+13,7.899683e+01
2.515352e+13,7.899177e+01
2.617511e+13,7.899649e+01
5.901770e+13,4.221954e+01
1.765872e+13,7.899582e+01
5.623544e+13,3.375161e+01
1.019982e+14,6.912474e+01
1.019982e+14,6.912474e+01
3.071045e+13,4.299346e+01
1.741472e+14,6.648227e+01
5.367268e+13,4.263994e+01
4.200571e+14,7.969464e+01
4.041507e+13,7.897885e+01
3.607465e+14,8.000000e+01
1.524600e+14,5.765400e+01
2.792310e+14,8.000000e+01
2.792310e+14,8.000000e+01
2.792310e+14,8.000000e+01
3.515751e+13,7.899492e+01
4.241067e+13,3.933684e+01
1.663906e+17,8.000000e+01
1.726067e+14,5.657299e+01
7.625270e+13,5.837467e+01
6.759189e+13,5.957580e+01
6.791781e+13,6.161771e+01
6.791781e+13,5.000004e+00
3.471681e+13,2.930745e+01
3.339458e+13,2.882700e+01
6.301863e+13,7.861363e+01
6.301863e+13,4.999995e+00
3.517309e+13,3.909662e+01
1.523761e+13,7.899753e+01
9.542399e+13,6.101715e+01
8.203161e+13,6.852418e+01
3.769978e+13,3.008818e+01
9.301761e+13,8.000000e+01
1.213152e+13,7.899573e+01
1.219362e+13,7.896608e+01
7.550241e+13,6.408002e+01
7.550241e+13,6.408002e+01
1.896901e+13,7.899669e+01
4.408620e+14,8.000000e+01
2.124387e+13,7.898923e+01
5.687456e+13,7.897680e+01
1.912122e+15,8.000000e+01
3.306629e+13,7.899052e+01
1.886207e+13,7.893356e+01
3.887164e+13,3.231026e+01
2.365015e+14,5.531180e+01
3.787035e+13,3.417200e+01
1.542706e+13,5.000000e+00
3.052913e+15,8.000000e+01
1.642158e+13,7.899233e+01
1.155909e+14,7.899438e+01
1.155909e+14,8.000000e+01
3.089075e+13,3.393178e+01
4.389763e+13,7.899577e+01
5.902769e+13,4.408129e+01
3.476023e+13,4.816511e+01
6.962153e+13,5.032714e+01
2.544089e+17,8.000000e+01
4.518967e+13,3.068874e+01
1.836832e+14,6.750322e+01
1.265337e+13,7.264041e+01
2.652415e+13,7.886715e+01
2.421360e+13,7.898386e+01
1.295411e+13,7.891885e+01
2.198686e+13,7.898821e+01
1.351876e+13,7.899563e+01
8.116756e+13,6.197805e+01
1.982094e+13,1.899593e+01
1.295419e+13,5.096266e+01
8.281311e+13,4.402123e+01
9.112439e+13,5.495147e+01
6.328026e+13,3.615386e+01
7.418605e+13,4.486202e+01
4.177724e+13,4.642348e+01
2.233297e+13,7.896141e+01
1.704143e+14,8.000000e+01
7.588361e+13,3.801560e+01
1.191669e+14,8.000000e+01
2.217616e+13,7.898724e+01
1.075773e+13,7.896491e+01
1.692233e+13,5.308957e+01
4.587652e+13,2.726554e+01
1.781238e+13,7.898706e+01
3.079273e+13,3.152953e+01
1.053589e+13,7.898874e+01
1.637576e+13,7.895971e+01
2.847299e+13,7.896807e+01
5.209030e+13,4.588297e+01
3.859083e+13,3.651420e+01
3.010826e+13,2.822644e+01
3.993636e+13,7.898833e+01
2.985077e+14,8.000000e+01
3.005266e+13,7.898550e+01
6.195383e+14,8.000000e+01
7.621294e+13,6.774345e+01
3.806212e+13,4.011757e+01
3.556707e+13,3.477257e+01
2.164160e+13,2.294149e+01
6.659100e+13,4.269999e+01
4.183045e+14,8.000000e+01
7.587125e+13,4.131870e+01
2.791751e+14,8.000000e+01
2.791751e+14,8.000000e+01
2.204376e+13,7.625117e+01
2.199554e+14,8.000000e+01
3.613369e+13,7.899448e+01
3.613369e+13,7.899638e+01
1.117796e+14,5.675315e+01
1.517035e+13,7.899288e+01
3.710057e+15,8.000000e+01
2.955505e+13,7.926702e+01
1.261033e+13,6.492476e+01
9.861408e+13,5.260927e+01
1.462953e+13,7.898068e+01
5.169025e+13,4.071814e+01
2.016231e+13,7.899538e+01
8.403299e+13,7.907595e+01
8.403299e+13,8.000000e+01
1.182345e+13,7.899646e+01
9.157448e+13,4.185920e+01
8.714454e+14,8.000000e+01
8.714454e+14,8.000000e+01
2.613197e+13,2.798621e+01
5.735270e+13,3.819577e+01
2.216074e+14,6.432024e+01
1.543670e+13,7.899686e+01
5.153508e+13,3.098899e+01
3.660405e+13,4.480196e+01
5.325428e+13,5.453107e+01
7.960227e+13,5.765400e+01
1.057693e+13,7.899716e+01
1.497945e+14,8.000000e+01
1.497945e+14,8.000000e+01
3.455055e+13,2.762587e+01
2.171287e+13,7.898426e+01
4.177257e+13,3.255049e+01
9.664683e+13,6.774345e+01
4.364123e+13,4.251982e+01
2.146579e+14,8.000000e+01
2.146579e+14,8.000000e+01
3.025970e+13,4.999942e+00
5.411808e+13,3.255049e+01
1.124760e+14,7.783290e+01
1.064615e+14,6.281884e+01
5.253379e+13,6.426019e+01
4.198034e+14,5.122798e+01
1.364739e+13,7.899603e+01
2.352857e+13,7.899114e+01
1.756220e+15,8.000000e+01
1.756220e+15,8.000000e+01
1.674979e+13,7.899434e+01
1.054306e+14,4.678382e+01
6.888302e+13,6.966525e+01
6.888302e+13,6.966525e+01
1.384492e+13,7.895020e+01
2.483421e+13,7.899297e+01
1.194476e+14,5.771405e+01
1.204731e+14,5.927552e+01
3.260840e+14,8.000000e+01
1.474267e+14,4.570280e+01
5.309015e+14,8.000000e+01
5.032132e+13,4.035780e+01
2.478591e+13,7.898664e+01
2.441636e+13,7.897710e+01
4.579114e+13,7.897444e+01
7.882858e+13,5.284950e+01
3.397385e+13,2.852672e+01
2.292425e+14,8.000000e+01
1.598386e+13,7.898847e+01
1.135719e+14,7.422952e+01
6.648267e+14,8.000000e+01
5.401869e+13,3.405189e+01
1.102402e+13,7.899851e+01
8.578450e+13,6.347945e+01
2.557159e+13,2.546385e+01
6.030865e+13,4.840534e+01
1.861152e+13,7.899612e+01
4.528525e+13,3.044852e+01
3.417135e+13,7.899317e+01
2.251688e+13,4.267265e+01
1.226763e+13,7.899596e+01
3.561952e+13,7.899286e+01
1.151950e+13,7.899856e+01
1.661585e+14,4.798494e+01
3.168188e+13,7.899323e+01
4.505731e+13,3.885639e+01
7.106240e+13,5.254922e+01
1.041526e+14,7.212755e+01
1.453230e+13,7.899591e+01
1.928592e+13,7.899212e+01
5.343004e+13,7.981475e+01
1.006683e+14,5.933557e+01
2.432021e+13,2.528368e+01
2.367816e+13,2.384233e+01
4.503952e+13,3.645414e+01
2.796054e+13,2.600436e+01
8.147450e+13,4.600309e+01
5.314427e+13,7.899796e+01
2.605539e+14,8.000000e+01
7.226845e+14,8.000000e+01
7.226845e+14,8.000000e+01
3.382228e+13,7.899249e+01
1.768844e+13,7.897934e+01
1.933099e+13,7.899037e+01
4.740246e+13,7.899098e+01
1.065453e+14,5.867495e+01
1.103308e+16,8.000000e+01
3.982966e+13,7.899573e+01
1.982923e+13,7.899481e+01
4.326639e+13,4.606314e+01
1.611491e+13,7.899640e+01
1.809431e+14,8.000000e+01
1.809431e+14,8.000000e+01
6.155115e+13,4.306033e+01
1.608824e+13,6.507141e+01
4.134339e+13,3.225021e+01
2.568911e+13,7.899633e+01
3.686319e+13,7.899566e+01
8.450641e+14,8.000000e+01
8.450641e+14,8.000000e+01
4.959965e+13,7.899095e+01
4.959965e+13,7.899593e+01
1.058833e+14,6.468058e+01
2.054540e+13,7.899581e+01
1.405188e+13,7.899673e+01
5.749805e+13,3.687454e+01
4.238316e+13,7.899370e+01
4.238316e+13,7.899501e+01
1.774808e+13,7.899446e+01
1.747690e+14,5.050730e+01
9.052896e+12,7.899288e+01
5.909279e+13,6.636215e+01
5.909279e+13,5.000004e+00
8.885573e+13,4.125864e+01
1.684702e+13,7.899705e+01
3.612188e+13,3.333122e+01
3.135395e+13,3.477257e+01
1.949967e+13,7.899440e+01
3.823312e+13,2.990801e+01
6.353270e+13,3.861617e+01
9.395363e+13,6.864429e+01
4.058777e+13,7.897879e+01
5.011178e+14,8.000000e+01
1.252801e+13,7.899546e+01
6.910710e+13,4.137875e+01
6.415085e+13,4.324050e+01
3.358454e+13,7.899496e+01
1.479764e+14,7.687200e+01
2.494478e+13,4.998952e+00
3.071139e+13,3.092897e+01
9.379130e+13,6.383979e+01
9.379130e+13,6.383979e+01
1.734902e+14,5.489141e+01
4.902619e+13,5.849479e+01
5.862609e+15,8.000000e+01
6.306263e+13,4.888579e+01
3.222066e+13,2.726554e+01
3.975873e+13,4.059802e+01
1.829022e+17,8.000000e+01
1.545765e+13,7.899742e+01
3.006013e+13,4.999842e+00
1.879258e+13,7.899526e+01
1.994560e+14,8.000000e+01
1.994560e+14,8.000000e+01
2.410259e+13,7.897353e+01
1.493016e+13,7.898646e+01
6.240327e+13,6.510097e+01
2.576218e+13,7.899745e+01
2.116249e+14,8.000000e+01
2.116249e+14,5.000042e+00
2.116249e+14,8.000000e+01
1.233800e+14,5.831462e+01
2.576504e+13,7.899085e+01
5.660902e+13,5.537186e+01
1.072981e+14,6.834401e+01
4.631780e+13,4.996680e+01
1.155519e+13,7.899199e+01
1.529539e+14,7.861363e+01
5.934025e+13,3.681448e+01
2.071303e+13,2.288143e+01
7.471667e+13,3.843600e+01
1.503371e+14,3.082926e+01
1.336657e+13,7.899743e+01
1.105603e+14,4.300027e+01
3.930131e+13,3.411195e+01
5.742093e+13,3.873628e+01
6.528701e+13,5.000566e+00
6.528701e+13,5.000034e+00
1.804031e+13,7.898703e+01
4.188519e+13,7.899665e+01
1.964611e+15,8.000000e+01
3.150261e+14,8.000000e+01
4.043123e+13,3.681448e+01
1.679275e+14,4.978663e+01
1.372989e+13,7.899590e+01
9.777020e+13,7.140688e+01
2.013508e+13,7.899449e+01
3.704809e+13,7.899842e+01
7.192089e+14,8.000000e+01
7.192089e+14,8.000000e+01
7.192089e+14,8.000000e+01
2.490638e+13,7.898514e+01
1.881147e+14,8.000000e+01
1.881147e+14,8.000000e+01
3.875951e+13,4.239971e+01
7.975422e+13,5.314978e+01
1.788320e+13,7.894144e+01
1.838880e+13,7.899355e+01
2.092984e+14,8.000000e+01
2.092984e+14,8.000000e+01
2.790927e+13,2.930745e+01
1.595233e+14,8.000000e+01
1.973220e+14,7.873374e+01
1.572753e+14,3.096161e+01
4.087378e+13,4.059802e+01
4.821318e+13,7.899629e+01
4.821318e+13,7.899436e+01
2.303283e+13,7.877603e+01
2.802435e+13,2.948762e+01
8.027786e+13,6.101715e+01
1.613843e+13,7.899649e+01
8.417255e+13,3.849605e+01
7.155279e+13,4.378100e+01
1.873931e+13,7.899539e+01
2.023554e+13,7.899292e+01
7.676029e+14,8.000000e+01
5.470089e+13,3.333122e+01
2.142326e+14,8.000000e+01
6.449445e+13,5.645287e+01
5.606757e+13,7.899079e+01
5.606757e+13,7.899513e+01
1.605028e+13,7.899004e+01
4.154936e+13,4.588297e+01
2.908335e+13,3.014824e+01
1.660733e+13,4.680084e+01
4.667534e+13,7.912589e+01
3.255210e+13,3.014824e+01
1.277083e+14,8.000000e+01
1.527813e+14,7.080632e+01
3.648406e+13,4.107847e+01
3.103760e+13,7.898365e+01
3.329952e+13,3.333122e+01
1.528365e+13,7.899460e+01
1.217652e+14,5.314978e+01
2.840030e+13,7.899558e+01
3.215476e+15,8.000000e+01
2.589878e+13,6.328220e+01
2.150439e+14,6.534120e+01
1.000326e+14,8.000000e+01
1.000326e+14,8.000000e+01
3.953361e+15,8.000000e+01
3.953361e+15,8.000000e+01
3.953361e+15,8.000000e+01
3.953361e+15,8.000000e+01
2.169432e+13,7.893780e+01
3.218063e+13,7.896488e+01
1.977713e+18,8.000000e+01
2.021193e+13,7.891415e+01
1.024319e+13,7.899674e+01
1.491351e+13,7.899739e+01
1.414726e+13,7.899840e+01
2.426122e+13,7.894594e+01
2.981125e+13,3.249043e+01
5.888829e+15,8.000000e+01
1.155538e+13,7.899823e+01
4.557603e+13,4.594303e+01
1.862068e+13,7.897721e+01
1.943511e+13,7.899561e+01
3.251253e+13,3.134936e+01
1.967791e+13,5.000000e+00
2.790161e+13,4.998717e+00
4.734006e+13,6.347945e+01
4.966492e+13,3.447229e+01
4.563675e+13,4.227960e+01
1.522468e+13,7.899526e+01
5.123907e+13,5.675315e+01
8.805463e+13,8.000000e+01
2.876644e+13,7.897474e+01
2.532027e+14,8.000000e+01
2.532027e+14,8.000000e+01
2.532027e+14,8.000000e+01
2.532027e+14,8.000000e+01
2.347898e+13,7.898735e+01
3.065918e+13,7.899390e+01
1.130538e+14,8.000000e+01
1.966103e+14,6.281884e+01
2.858574e+14,8.000000e+01
3.757871e+13,3.771532e+01
2.047712e+13,7.916090e+01
9.331066e+13,4.023769e+01
4.542776e+13,4.558269e+01
5.729613e+13,5.675315e+01
7.481091e+13,4.756455e+01
1.768530e+13,7.898671e+01
1.888044e+13,7.893790e+01
2.922532e+13,2.702531e+01
6.058001e+14,7.993487e+01
3.465671e+14,7.458986e+01
5.483876e+13,3.813572e+01
3.243962e+13,2.834655e+01
4.045865e+13,7.923401e+01
8.213498e+13,7.898450e+01
1.242754e+15,8.000000e+01
1.242754e+15,8.000000e+01
5.473390e+13,4.606314e+01
1.209826e+14,8.000000e+01
3.278132e+14,8.000000e+01
4.196777e+13,7.899771e+01
7.175295e+13,4.342067e+01
3.743822e+13,3.188987e+01
9.129799e+13,5.098775e+01
1.447015e+13,7.898042e+01
5.864857e+14,8.000000e+01
5.864857e+14,8.000000e+01
7.128147e+13,4.137875e+01
3.449010e+13,3.327116e+01
1.956675e+13,7.912717e+01
2.232128e+13,4.999469e+00
9.142035e+12,7.899321e+01
9.389580e+14,8.000000e+01
9.389580e+14,8.000000e+01
5.179847e+14,8.000000e+01
5.265027e+13,4.558269e+01
3.717853e+13,3.122925e+01
2.579038e+13,7.896233e+01
2.815895e+13,7.899053e+01
2.353321e+13,2.546385e+01
4.749063e+13,3.309099e+01
3.912702e+13,3.603375e+01
1.546596e+13,7.898842e+01
2.675488e+13,2.612447e+01
6.776770e+14,8.000000e+01
6.776770e+14,8.000000e+01
1.521002e+14,8.000000e+01
3.970982e+14,8.000000e+01
7.053604e+13,5.110787e+01
4.209802e+13,3.273066e+01
2.948149e+14,8.000000e+01
8.901243e+13,4.999998e+00
1.836215e+13,5.097536e+01
2.855485e+13,2.462306e+01
2.690934e+13,2.444289e+01
4.321001e+13,3.897650e+01
1.115781e+13,7.899507e+01
1.950268e+14,6.293895e+01
1.871697e+13,7.898477e+01
8.097195e+13,7.903402e+01
8.097195e+13,7.903402e+01
1.268989e+14,7.753262e+01
6.007922e+13,3.393178e+01
2.171153e+13,7.711473e+01
1.446414e+14,5.393051e+01
5.606467e+13,4.570280e+01
1.737432e+13,7.899658e+01
9.686795e+14,8.000000e+01
1.829435e+13,7.898505e+01
1.998910e+13,7.898298e+01
1.576232e+14,5.224894e+01
1.850720e+13,7.898908e+01
6.267927e+14,8.000000e+01
3.440478e+13,3.549324e+01
3.213850e+14,8.000000e+01
2.711109e+14,6.323923e+01
2.451574e+13,2.414261e+01
3.896578e+13,3.092897e+01
1.105788e+13,7.896267e+01
1.941850e+13,7.899545e+01
2.348694e+13,7.899559e+01
3.801942e+13,3.687454e+01
6.215108e+13,4.300027e+01
9.500497e+13,7.092643e+01
9.500497e+13,7.092643e+01
2.558227e+14,8.000000e+01
2.558227e+14,8.000000e+01
3.957091e+13,7.898876e+01
2.854207e+13,7.945656e+01
8.565480e+13,3.831589e+01
3.629645e+13,3.435217e+01
5.067893e+13,3.873628e+01
1.383497e+14,5.423079e+01
1.133454e+13,7.899717e+01
9.899205e+13,5.825456e+01
2.551158e+13,7.894763e+01
5.392048e+13,6.377974e+01
7.407613e+13,5.417074e+01
4.165932e+13,3.357144e+01
1.664284e+13,7.895892e+01
3.793956e+13,3.525302e+01
1.403022e+13,7.896500e+01
2.622517e+13,7.899085e+01
1.647455e+13,7.899473e+01
1.376792e+14,8.000000e+01
2.325789e+13,5.457976e+01
6.755367e+14,8.000000e+01
6.755367e+14,8.000000e+01
1.569038e+13,4.999127e+00
5.807513e+13,7.899438e+01
5.807513e+13,7.899459e+01
3.301455e+13,7.899396e+01
3.120980e+13,3.213009e+01
1.976523e+14,8.000000e+01
3.480545e+13,7.898399e+01
3.315830e+13,3.465245e+01
1.720330e+13,7.899367e+01
1.827591e+14,8.000000e+01
2.844087e+13,2.816638e+01
1.784448e+13,7.899872e+01
3.297646e+13,7.899057e+01
9.122420e+13,4.948635e+01
7.739623e+14,8.000000e+01
4.122965e+13,7.899577e+01
6.080750e+13,5.999619e+01
1.268512e+14,6.149760e+01
1.077040e+13,7.895397e+01
4.387096e+13,2.972784e+01
1.987439e+14,5.477130e+01
5.723418e+14,8.000000e+01
5.723418e+14,8.000000e+01
2.097492e+13,7.899593e+01
1.468532e+14,3.683707e+01
4.669307e+13,3.681448e+01
1.676922e+14,6.918480e+01
1.676922e+14,6.918480e+01
7.560402e+13,4.456174e+01
1.494342e+13,7.899645e+01
1.725517e+13,7.899252e+01
2.197662e+13,7.899358e+01
2.385046e+13,7.896274e+01
4.977019e+13,7.899792e+01
9.675611e+13,4.312039e+01
4.617578e+13,4.768466e+01
1.464645e+13,7.898830e+01
2.137543e+13,7.899717e+01
9.254168e+13,8.000000e+01
4.061179e+13,3.351139e+01
1.962146e+13,2.216076e+01
1.348892e+13,7.898155e+01
1.691991e+14,6.347945e+01
1.849767e+13,7.896060e+01
1.410826e+14,5.326989e+01
2.347337e+14,8.000000e+01
2.347337e+14,8.000000e+01
1.693923e+15,8.000000e+01
2.199157e+13,7.897815e+01
1.331866e+14,7.843346e+01
1.331866e+14,7.843346e+01
1.322203e+14,8.000000e+01
1.322203e+14,8.000000e+01
9.533813e+12,4.999646e+00
3.436586e+14,8.000000e+01
3.436586e+14,8.000000e+01
3.436586e+14,8.000000e+01
2.512088e+14,7.068620e+01
1.638569e+13,7.896728e+01
4.640958e+13,3.357144e+01
1.233527e+14,5.909535e+01
1.233527e+14,5.909535e+01
3.536133e+13,3.603375e+01
4.750085e+13,4.263994e+01
3.230236e+13,7.899098e+01
6.668429e+18,8.000000e+01
1.181660e+13,7.899511e+01
2.356574e+13,7.899398e+01
1.775928e+14,8.000000e+01
6.744189e+15,8.000000e+01
6.537890e+13,4.624331e+01
2.927862e+13,4.998893e+00
5.644522e+14,8.000000e+01
1.588804e+13,6.108655e+01
2.005382e+13,2.270126e+01
2.566106e+13,2.762587e+01
2.161205e+13,7.866711e+01
1.325144e+14,4.876567e+01
1.325144e+14,4.876567e+01
3.427666e+13,2.954767e+01
8.687075e+13,4.582292e+01
8.390600e+13,5.098775e+01
6.523046e+13,5.116792e+01
4.038218e+14,8.000000e+01
9.678232e+14,8.000000e+01
1.639331e+13,4.999608e+00
1.345790e+14,4.738438e+01
1.513951e+13,4.999699e+00
4.534784e+13,3.795555e+01
8.505659e+13,3.573347e+01
2.495291e+14,8.000000e+01
4.864435e+13,3.225021e+01
1.472319e+13,7.905378e+01
3.500482e+14,8.000000e+01
3.500482e+14,8.000000e+01
3.290029e+14,8.000000e+01
1.870267e+13,7.899140e+01
3.147609e+13,7.899750e+01
1.701159e+13,7.899714e+01
2.632667e+13,2.654486e+01
1.685988e+13,7.899595e+01
4.847411e+13,3.927679e+01
3.075688e+14,2.100000e+01
5.756695e+13,4.263994e+01
3.639983e+13,3.681448e+01
3.676418e+14,8.000000e+01
3.676418e+14,8.000000e+01
4.251644e+13,3.459240e+01
1.540030e+13,7.899518e+01
7.028786e+13,6.203810e+01
7.028786e+13,6.203810e+01
2.059261e+14,8.000000e+01
2.059261e+14,8.000000e+01
2.419487e+14,8.000000e+01
1.756106e+13,7.899814e+01
2.140219e+13,7.899640e+01
4.031457e+13,3.327116e+01
6.468208e+13,5.152826e+01
5.382919e+13,3.411195e+01
9.466181e+13,6.017636e+01
9.466181e+13,6.017636e+01
2.079322e+13,7.899357e+01
1.434428e+13,7.899425e+01
5.511028e+13,5.200871e+01
6.294913e+13,7.899509e+01
6.294913e+13,7.899518e+01
5.066262e+13,3.693459e+01
9.749313e+12,7.899680e+01
1.277820e+14,5.465119e+01
3.201291e+13,7.898620e+01
1.599134e+14,6.672249e+01
2.958103e+13,4.023769e+01
4.781892e+13,3.321111e+01
3.347011e+13,2.912728e+01
1.233646e+13,7.901910e+01
1.414341e+14,2.494530e+01
1.927700e+13,7.899660e+01
4.465882e+14,8.000000e+01
2.497963e+13,2.099553e+01
3.741067e+13,3.158959e+01
1.486916e+14,7.771278e+01
1.782421e+13,7.899789e+01
6.661085e+13,4.191926e+01
1.726264e+13,7.899480e+01
5.315571e+13,7.898229e+01
8.299828e+14,7.615132e+01
3.454779e+13,7.892168e+01
4.148607e+13,7.899407e+01
6.471299e+13,3.465245e+01
6.346663e+14,8.000000e+01
1.878533e+13,7.899210e+01
3.207081e+13,3.273066e+01
8.792866e+13,7.899110e+01
2.561068e+13,2.696526e+01
3.032147e+13,2.852672e+01
1.004695e+14,4.600309e+01
6.887062e+13,5.501152e+01
1.388544e+13,7.899655e+01
1.680527e+13,7.898405e+01
1.576724e+13,7.898577e+01
