N_HI,b_param_km_s
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.276620e+15,8.000000e+01
3.178375e+13,3.501305e+01
6.809633e+13,8.000000e+01
2.059257e+14,8.000000e+01
2.059257e+14,8.000000e+01
1.608229e+15,8.000000e+01
1.608229e+15,8.000000e+01
1.608229e+15,8.000000e+01
1.608229e+15,8.000000e+01
1.608229e+15,8.000000e+01
1.119042e+13,7.899861e+01
1.461310e+13,7.899811e+01
3.621205e+17,8.000000e+01
3.621205e+17,8.000000e+01
3.621205e+17,8.000000e+01
3.621205e+17,8.000000e+01
4.891555e+13,7.944584e+01
3.266092e+13,4.999674e+00
4.984406e+13,5.963628e+01
7.370614e+14,8.000000e+01
7.370614e+14,8.000000e+01
4.114123e+16,8.000000e+01
4.114123e+16,8.000000e+01
4.114123e+16,8.000000e+01
4.114123e+16,8.000000e+01
4.114123e+16,8.000000e+01
4.114123e+16,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
6.911205e+14,8.000000e+01
1.972425e+14,8.000000e+01
1.972425e+14,8.000000e+01
3.671523e+13,4.642381e+01
2.611757e+15,8.000000e+01
2.611757e+15,8.000000e+01
2.611757e+15,8.000000e+01
2.611757e+15,8.000000e+01
2.611757e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
2.900592e+15,8.000000e+01
7.289331e+15,8.000000e+01
7.289331e+15,8.000000e+01
7.289331e+15,8.000000e+01
9.120006e+13,8.000000e+01
9.120006e+13,8.000000e+01
9.120006e+13,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
5.310026e+15,8.000000e+01
2.768100e+15,8.000000e+01
2.768100e+15,8.000000e+01
2.768100e+15,8.000000e+01
7.125146e+14,8.000000e+01
7.125146e+14,8.000000e+01
7.125146e+14,8.000000e+01
1.781381e+14,8.000000e+01
1.333766e+16,8.000000e+01
1.333766e+16,8.000000e+01
1.333766e+16,8.000000e+01
1.333766e+16,8.000000e+01
1.333766e+16,8.000000e+01
4.689407e+13,7.899770e+01
4.689407e+13,7.899803e+01
1.184540e+14,7.899822e+01
1.184540e+14,7.899821e+01
1.184540e+14,7.899963e+01
3.539939e+14,8.000000e+01
3.539939e+14,8.000000e+01
3.539939e+14,8.000000e+01
3.539939e+14,8.000000e+01
3.157734e+13,3.825611e+01
1.176139e+14,5.453147e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
2.292391e+16,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
4.348281e+15,8.000000e+01
6.519955e+13,5.999662e+01
3.387142e+13,4.516262e+01
1.716647e+14,4.999998e+00
1.716647e+14,4.999998e+00
1.716647e+14,7.899931e+01
1.716647e+14,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
4.940646e+15,8.000000e+01
2.342119e+15,8.000000e+01
2.342119e+15,8.000000e+01
2.342119e+15,8.000000e+01
3.997785e+13,3.465271e+01
1.009312e+14,7.899866e+01
1.009312e+14,7.899724e+01
1.130816e+14,7.315455e+01
1.130816e+14,7.916917e+01
1.130816e+14,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
3.288381e+15,8.000000e+01
2.715981e+15,8.000000e+01
2.715981e+15,8.000000e+01
2.715981e+15,8.000000e+01
2.715981e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
2.148686e+15,8.000000e+01
1.379272e+14,8.000000e+01
1.379272e+14,8.000000e+01
1.410459e+14,8.000000e+01
1.410459e+14,8.000000e+01
2.415245e+13,4.999829e+00
5.807033e+13,7.796243e+01
2.923019e+15,8.000000e+01
3.420769e+13,7.899580e+01
7.276414e+13,7.899080e+01
7.276414e+13,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.284489e+15,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.476075e+14,8.000000e+01
6.085099e+13,4.999392e+00
2.328586e+15,8.000000e+01
2.328586e+15,8.000000e+01
2.328586e+15,8.000000e+01
2.328586e+15,8.000000e+01
2.328586e+15,8.000000e+01
2.328586e+15,8.000000e+01
4.382675e+14,8.000000e+01
4.382675e+14,8.000000e+01
4.382675e+14,8.000000e+01
4.382675e+14,8.000000e+01
1.835144e+14,8.000000e+01
1.835144e+14,8.000000e+01
1.835144e+14,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
1.235859e+15,8.000000e+01
9.533244e+13,7.881511e+01
9.533244e+13,8.000000e+01
9.533244e+13,8.000000e+01
3.264479e+13,6.409864e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
9.405808e+14,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
2.966212e+15,8.000000e+01
9.456925e+13,5.074790e+01
1.821374e+15,8.000000e+01
7.784747e+13,6.095753e+01
4.005853e+14,8.000000e+01
4.005853e+14,8.000000e+01
1.481126e+13,7.899888e+01
2.353459e+14,8.000000e+01
2.353459e+14,8.000000e+01
9.848083e+13,8.000000e+01
9.848083e+13,8.000000e+01
9.848083e+13,8.000000e+01
3.734694e+14,8.000000e+01
3.734694e+14,8.000000e+01
3.734694e+14,8.000000e+01
3.734694e+14,8.000000e+01
1.415566e+15,8.000000e+01
1.415566e+15,8.000000e+01
1.415566e+15,8.000000e+01
1.415566e+15,8.000000e+01
1.415566e+15,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
2.420679e+16,8.000000e+01
5.609184e+14,8.000000e+01
5.609184e+14,8.000000e+01
5.609184e+14,8.000000e+01
4.063717e+15,8.000000e+01
4.063717e+15,8.000000e+01
4.063717e+15,8.000000e+01
4.063717e+15,8.000000e+01
4.063717e+15,8.000000e+01
2.662032e+14,5.501192e+01
5.364106e+13,4.999997e+00
5.364106e+13,7.899821e+01
5.364106e+13,7.899675e+01
4.626342e+15,8.000000e+01
4.626342e+15,8.000000e+01
4.626342e+15,8.000000e+01
4.626342e+15,8.000000e+01
4.626342e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.646424e+15,8.000000e+01
2.457585e+14,8.000000e+01
2.457585e+14,8.000000e+01
2.457585e+14,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
2.944845e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
1.743088e+15,8.000000e+01
2.929068e+14,8.000000e+01
2.929068e+14,8.000000e+01
1.889836e+14,8.000000e+01
1.889836e+14,8.000000e+01
1.889836e+14,8.000000e+01
1.889836e+14,8.000000e+01
1.524473e+15,8.000000e+01
1.524473e+15,8.000000e+01
1.524473e+15,8.000000e+01
1.524473e+15,8.000000e+01
1.524473e+15,8.000000e+01
9.443131e+15,8.000000e+01
9.443131e+15,8.000000e+01
9.443131e+15,8.000000e+01
9.443131e+15,8.000000e+01
9.443131e+15,8.000000e+01
9.443131e+15,8.000000e+01
8.422886e+13,5.000043e+00
8.422886e+13,7.895835e+01
8.422886e+13,7.897847e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
2.266537e+16,8.000000e+01
1.568208e+15,8.000000e+01
1.568208e+15,8.000000e+01
1.568208e+15,8.000000e+01
3.427314e+14,8.000000e+01
6.587897e+14,8.000000e+01
6.587897e+14,8.000000e+01
8.928863e+13,3.879662e+01
3.025934e+14,8.000000e+01
3.025934e+14,8.000000e+01
3.025934e+14,8.000000e+01
3.160790e+15,8.000000e+01
6.106824e+14,8.000000e+01
6.106824e+14,8.000000e+01
6.106824e+14,8.000000e+01
1.241141e+15,8.000000e+01
1.241141e+15,8.000000e+01
1.241141e+15,8.000000e+01
2.649685e+16,8.000000e+01
2.649685e+16,8.000000e+01
2.649685e+16,8.000000e+01
4.825915e+13,4.999998e+00
4.825915e+13,7.899716e+01
4.384025e+14,8.000000e+01
4.384025e+14,8.000000e+01
4.384025e+14,8.000000e+01
4.384025e+14,8.000000e+01
4.384025e+14,8.000000e+01
8.647212e+15,8.000000e+01
8.647212e+15,8.000000e+01
8.647212e+15,8.000000e+01
8.647212e+15,8.000000e+01
1.242083e+14,8.000000e+01
1.481300e+15,8.000000e+01
1.481300e+15,8.000000e+01
2.245567e+14,6.696320e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
5.219762e+14,8.000000e+01
7.125494e+14,8.000000e+01
1.038993e+15,8.000000e+01
1.038993e+15,8.000000e+01
1.038993e+15,8.000000e+01
1.038993e+15,8.000000e+01
1.038993e+15,8.000000e+01
2.635921e+15,8.000000e+01
2.635921e+15,8.000000e+01
2.635921e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
5.208963e+15,8.000000e+01
8.602842e+13,8.000000e+01
8.602842e+13,7.899572e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
1.031891e+15,8.000000e+01
4.266091e+14,8.000000e+01
4.266091e+14,8.000000e+01
4.266091e+14,8.000000e+01
4.266091e+14,8.000000e+01
4.266091e+14,8.000000e+01
1.685952e+14,5.615300e+01
1.685952e+14,5.615300e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
2.956743e+19,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
4.964937e+15,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
3.978807e+16,8.000000e+01
6.178160e+14,8.000000e+01
6.178160e+14,8.000000e+01
6.178160e+14,8.000000e+01
1.535072e+15,8.000000e+01
1.535072e+15,8.000000e+01
1.535072e+15,8.000000e+01
1.535072e+15,8.000000e+01
1.535072e+15,8.000000e+01
1.535072e+15,8.000000e+01
9.592881e+13,5.000000e+00
9.592881e+13,5.000048e+00
9.592881e+13,7.897730e+01
9.840068e+14,8.000000e+01
9.840068e+14,8.000000e+01
9.840068e+14,8.000000e+01
9.840068e+14,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
9.424906e+15,8.000000e+01
2.728882e+14,8.000000e+01
2.728882e+14,8.000000e+01
7.888224e+14,8.000000e+01
9.957682e+14,8.000000e+01
9.957682e+14,8.000000e+01
9.957682e+14,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
5.231454e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
1.056733e+15,8.000000e+01
3.676862e+15,8.000000e+01
3.676862e+15,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
5.005190e+14,8.000000e+01
7.938464e+14,8.000000e+01
7.938464e+14,8.000000e+01
7.938464e+14,8.000000e+01
7.938464e+14,8.000000e+01
7.938464e+14,8.000000e+01
7.938464e+14,8.000000e+01
3.144343e+13,7.899305e+01
3.714609e+14,8.000000e+01
3.714609e+14,8.000000e+01
3.714609e+14,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
6.553280e+15,8.000000e+01
3.349241e+13,7.899826e+01
2.881463e+14,8.000000e+01
2.881463e+14,8.000000e+01
1.064340e+16,8.000000e+01
1.064340e+16,8.000000e+01
1.064340e+16,8.000000e+01
1.064340e+16,8.000000e+01
3.085942e+14,8.000000e+01
3.085942e+14,8.000000e+01
3.085942e+14,8.000000e+01
5.116024e+15,8.000000e+01
5.116024e+15,8.000000e+01
5.116024e+15,8.000000e+01
1.501085e+16,8.000000e+01
1.501085e+16,8.000000e+01
1.501085e+16,8.000000e+01
1.501085e+16,8.000000e+01
3.290266e+14,8.000000e+01
3.290266e+14,8.000000e+01
3.290266e+14,8.000000e+01
5.313491e+15,8.000000e+01
1.334482e+15,8.000000e+01
1.334482e+15,8.000000e+01
1.334482e+15,8.000000e+01
1.334482e+15,8.000000e+01
2.982962e+13,7.947003e+01
3.066186e+15,8.000000e+01
3.066186e+15,8.000000e+01
3.066186e+15,8.000000e+01
3.066186e+15,8.000000e+01
1.489569e+14,8.000000e+01
1.489569e+14,8.000000e+01
7.206410e+13,8.000000e+01
9.325382e+14,8.000000e+01
9.325382e+14,8.000000e+01
9.325382e+14,8.000000e+01
9.325382e+14,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.744900e+17,8.000000e+01
1.521361e+14,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
7.225446e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
5.874985e+15,8.000000e+01
9.470918e+14,8.000000e+01
9.470918e+14,8.000000e+01
9.470918e+14,8.000000e+01
9.470918e+14,8.000000e+01
1.301689e+14,8.000000e+01
1.301689e+14,8.000000e+01
1.301689e+14,8.000000e+01
1.301689e+14,8.000000e+01
1.962973e+13,7.899838e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.937781e+16,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
1.272408e+15,8.000000e+01
9.096970e+14,8.000000e+01
9.096970e+14,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
1.539947e+15,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
9.230615e+14,8.000000e+01
3.812571e+14,8.000000e+01
3.812571e+14,8.000000e+01
3.812571e+14,8.000000e+01
3.812571e+14,8.000000e+01
3.812571e+14,8.000000e+01
1.088523e+14,8.000000e+01
1.123790e+15,8.000000e+01
1.123790e+15,8.000000e+01
4.451764e+14,8.000000e+01
4.451764e+14,8.000000e+01
4.451764e+14,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
1.268953e+15,8.000000e+01
4.171875e+14,8.000000e+01
4.171875e+14,8.000000e+01
4.171875e+14,8.000000e+01
4.171875e+14,8.000000e+01
3.234235e+14,8.000000e+01
3.234235e+14,8.000000e+01
3.234235e+14,8.000000e+01
3.234235e+14,8.000000e+01
3.234235e+14,8.000000e+01
5.886424e+13,7.092694e+01
2.539064e+13,7.899656e+01
2.180408e+15,8.000000e+01
2.180408e+15,8.000000e+01
2.180408e+15,8.000000e+01
2.180408e+15,8.000000e+01
1.014276e+14,7.899768e+01
1.014276e+14,7.899938e+01
1.014276e+14,7.899868e+01
1.365754e+15,8.000000e+01
1.365754e+15,8.000000e+01
1.365754e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
8.559812e+15,8.000000e+01
3.417609e+14,8.000000e+01
3.417609e+14,8.000000e+01
3.417609e+14,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
2.214063e+15,8.000000e+01
4.203696e+14,8.000000e+01
4.203696e+14,8.000000e+01
4.203696e+14,8.000000e+01
4.203696e+14,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
2.034122e+20,8.000000e+01
1.772577e+14,7.591165e+01
1.772577e+14,7.591165e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
9.420397e+15,8.000000e+01
6.057492e+13,8.000000e+01
9.045349e+13,8.000000e+01
9.045349e+13,8.000000e+01
5.699116e+14,8.000000e+01
5.699116e+14,8.000000e+01
5.699116e+14,8.000000e+01
5.699116e+14,8.000000e+01
3.219877e+14,8.000000e+01
3.219877e+14,8.000000e+01
2.786385e+14,5.050767e+01
4.373155e+15,8.000000e+01
4.373155e+15,8.000000e+01
4.373155e+15,8.000000e+01
4.373155e+15,8.000000e+01
4.373155e+15,8.000000e+01
4.373155e+15,8.000000e+01
