# T0 = 12850.712989445201 K
# gamma = 1.0396340218314812
# gamma_err = 0.02734716752745848
# T0_err = 2112.3689908170804 K
# n_bins_fit = 30
# n_pixels = 290252280
log_density,log_temperature
3.323212e-01,4.057937e+00
-2.223725e-02,3.916396e+00
-3.736808e-01,3.776119e+00
3.548818e-01,4.067179e+00
1.488202e-01,3.984242e+00
-1.149306e-01,3.873817e+00
-2.903762e-01,3.810951e+00
-3.387706e-01,3.795956e+00
-6.182594e-02,3.897678e+00
2.612722e-01,4.024425e+00
-8.559951e-03,3.916246e+00
1.112456e-01,3.971235e+00
8.606307e-02,3.959800e+00
1.190698e-01,3.962629e+00
2.773875e-02,3.929821e+00
2.447168e-01,4.022369e+00
-2.450545e-01,3.828243e+00
5.289590e-02,3.941221e+00
2.241675e-01,3.997639e+00
4.076656e-03,3.918218e+00
-3.326517e-01,3.793838e+00
-3.927341e-01,3.772944e+00
6.753703e-01,4.208927e+00
-1.161993e-02,3.922977e+00
-1.902693e-01,3.844779e+00
4.573623e-01,4.153156e+00
6.115074e-01,4.181340e+00
-7.904894e-02,3.881074e+00
-1.794490e-02,3.911555e+00
1.460569e-01,3.987611e+00
1.632254e-02,3.923266e+00
3.558405e-01,4.076270e+00
2.761951e-01,4.035479e+00
-1.288352e-01,3.865448e+00
-2.069797e-01,3.832128e+00
7.241949e-02,4.265155e+00
-1.829819e-01,3.852763e+00
6.594947e-02,3.945206e+00
-2.937303e-01,3.808356e+00
-1.650324e-01,3.860308e+00
-2.436224e-01,3.882897e+00
-2.473071e-01,3.819369e+00
-8.887618e-02,3.884976e+00
-5.238864e-02,3.898768e+00
2.789687e-01,4.027392e+00
-3.169283e-01,3.798551e+00
5.646406e-01,5.331070e+00
-1.436005e-01,3.861405e+00
1.312727e-01,3.983718e+00
1.819891e-02,3.924284e+00
2.664998e-01,4.026802e+00
-9.541625e-02,3.883155e+00
2.865528e-01,4.034018e+00
-1.783971e-01,3.854111e+00
1.719718e-02,3.927607e+00
2.182819e-01,4.008444e+00
6.712452e-02,4.211218e+00
3.000858e-02,3.932850e+00
-1.308640e-01,3.871453e+00
-2.087728e-01,3.837250e+00
1.544685e-01,3.976038e+00
-9.380419e-03,3.919101e+00
-5.606719e-02,3.900532e+00
1.063136e-01,3.958149e+00
7.774627e-01,4.263737e+00
3.289167e-01,4.062208e+00
8.566024e-01,4.301033e+00
4.271068e-01,4.104133e+00
1.959706e-01,4.014948e+00
5.533298e-02,3.933837e+00
-8.793499e-02,3.887114e+00
-3.552064e-01,3.789029e+00
3.489737e-01,4.061871e+00
8.727738e-01,5.155473e+00
-4.163150e-02,3.915530e+00
-6.747843e-02,3.889099e+00
-1.109022e-01,3.876248e+00
-2.141863e-01,3.834238e+00
4.208649e-01,4.095956e+00
-4.426056e-01,3.748357e+00
2.434523e-01,4.025874e+00
-3.291140e-01,3.794092e+00
-2.037777e-01,3.837936e+00
-2.173839e-01,3.845319e+00
4.640842e-01,4.266918e+00
-1.521195e-01,3.857475e+00
-5.990501e-01,3.699678e+00
2.241667e-01,4.013452e+00
-3.413356e-01,3.788028e+00
-4.581484e-02,3.909693e+00
2.235203e-01,4.010985e+00
-8.057423e-02,3.889442e+00
6.717718e-01,4.430496e+00
-2.095710e-01,3.834566e+00
1.177480e-01,3.974596e+00
1.761549e-01,3.988568e+00
-5.594175e-02,3.901582e+00
2.897384e-01,4.040014e+00
7.908037e-01,4.753910e+00
-2.264554e-01,3.832883e+00
-3.838737e-01,3.773160e+00
-4.661038e-02,3.900009e+00
-1.845025e-01,3.843822e+00
-1.149812e-01,3.875543e+00
4.209213e-03,3.923861e+00
-2.603947e-01,3.817238e+00
-9.904419e-02,3.883444e+00
8.262743e-01,4.297257e+00
1.384202e+00,4.464044e+00
-3.967752e-01,3.767497e+00
-4.665437e-02,3.899804e+00
3.805377e-02,3.936406e+00
1.996118e-01,4.002122e+00
-9.007492e-02,3.884296e+00
-3.377753e-01,3.791787e+00
-5.236955e-02,3.897048e+00
1.828948e-01,3.993176e+00
2.831406e-01,4.040013e+00
-3.269314e-01,3.798592e+00
-3.005192e-01,3.804958e+00
1.404204e+00,4.884529e+00
4.956340e-01,4.125894e+00
8.587057e-02,3.957430e+00
6.918095e-01,4.222818e+00
-1.583304e-01,3.865316e+00
3.431851e-02,3.944306e+00
-1.246263e-01,3.872562e+00
-2.538371e-01,3.815635e+00
-6.735599e-02,3.896872e+00
-8.364292e-03,3.914931e+00
-6.387110e-02,3.900190e+00
-5.787301e-02,3.892263e+00
-2.835650e-01,3.811051e+00
6.622991e-01,4.208527e+00
-2.292005e-01,3.836723e+00
1.343607e-01,3.980483e+00
1.717307e-01,3.979238e+00
1.364790e-01,3.979372e+00
-1.239021e-02,3.919249e+00
-4.152945e-01,3.759625e+00
1.066348e-01,3.956148e+00
3.399168e-01,4.060050e+00
-3.738508e-01,3.769183e+00
-4.200163e-02,3.900181e+00
7.546646e-01,4.246022e+00
-4.025730e-01,3.765821e+00
-1.334998e-01,3.868505e+00
1.162217e+00,4.427110e+00
3.835768e-01,4.080541e+00
-2.132398e-01,3.842768e+00
1.077012e+00,4.456518e+00
5.843289e-01,4.288832e+00
-1.606377e-01,3.859072e+00
1.544424e-01,3.975846e+00
-2.664045e-01,3.816749e+00
-1.221218e-01,3.870054e+00
7.945946e-02,3.954773e+00
1.880375e-02,3.931330e+00
7.037774e-02,3.947188e+00
-7.264841e-02,3.889857e+00
3.598904e-01,4.067794e+00
8.935971e-02,3.950656e+00
-1.848167e-01,3.848978e+00
-2.064949e-03,3.917393e+00
4.064989e-01,4.093420e+00
2.253319e-01,4.007377e+00
-3.561480e-01,3.783172e+00
5.854193e-01,4.172644e+00
-2.193503e-01,3.831453e+00
7.462998e-02,3.945638e+00
7.084967e-01,4.230412e+00
-1.788162e-01,3.851385e+00
-3.031304e-01,3.802473e+00
1.900961e-02,3.927859e+00
6.351433e-01,4.195581e+00
1.624820e-01,3.986498e+00
4.193780e-01,4.097807e+00
1.153123e-01,3.972684e+00
9.798014e-01,4.575333e+00
2.457298e-02,3.927158e+00
-1.357259e-01,3.867985e+00
-1.714937e-01,3.850343e+00
3.389962e-01,4.850311e+00
3.917322e-02,3.931484e+00
2.513949e-01,4.016256e+00
1.588164e-01,3.988627e+00
3.770440e-01,5.163092e+00
-1.642051e-01,3.853915e+00
-3.154306e-01,3.804783e+00
8.479506e-03,3.926265e+00
5.455740e-01,4.867522e+00
-1.945672e-01,3.843690e+00
-2.705230e-01,3.816586e+00
-2.325975e-01,3.833371e+00
-1.026946e-01,3.881129e+00
-1.003290e-01,3.878614e+00
1.858598e-01,4.994345e+00
7.902574e-01,4.307897e+00
-1.397929e-01,3.861279e+00
9.748018e-02,3.959936e+00
-1.248448e-01,3.871894e+00
7.305676e-01,4.240005e+00
-3.029595e-01,3.805969e+00
4.595839e-01,4.114540e+00
-3.064756e-02,3.910131e+00
9.036127e-03,3.922792e+00
1.857823e-01,3.995169e+00
9.941063e-02,3.962888e+00
-1.957475e-01,3.842744e+00
-2.675806e-01,3.813985e+00
-1.124044e-01,3.881800e+00
-2.249896e-01,3.831784e+00
-2.009909e-01,3.846351e+00
9.766500e-02,3.963251e+00
2.605754e-01,4.033845e+00
-4.757777e-01,3.736989e+00
2.955920e-02,3.930670e+00
-3.106983e-01,3.801708e+00
-6.385162e-02,3.892249e+00
-8.483397e-02,3.883352e+00
2.797623e-01,4.036720e+00
-4.538044e-01,3.747828e+00
3.103897e-02,3.927669e+00
9.999717e-02,3.954940e+00
-3.067204e-01,3.807497e+00
1.641683e-01,3.995376e+00
-4.164249e-02,3.899412e+00
-1.573014e-02,3.920376e+00
-1.690852e-01,3.843307e+00
-3.578056e-01,3.785115e+00
-1.531563e-01,3.856685e+00
2.518877e-03,3.919908e+00
-2.733297e-01,3.812847e+00
-2.314273e-01,3.834462e+00
-1.797728e-01,3.851186e+00
-1.865169e-02,3.912212e+00
-2.441770e-01,3.821253e+00
-1.617772e-01,3.857921e+00
-3.205388e-01,3.793992e+00
4.677729e-02,3.948027e+00
-2.769118e-02,3.900714e+00
-1.571993e-01,3.860654e+00
1.287576e-03,3.916479e+00
7.077200e-01,4.241998e+00
-3.611688e-01,3.780911e+00
4.342346e-01,4.103222e+00
7.736759e-01,4.280130e+00
-3.141757e-01,3.800305e+00
-2.209575e-01,3.837612e+00
1.753993e-01,3.998383e+00
1.261962e+00,4.442400e+00
7.734062e-02,3.961263e+00
2.814799e-02,3.937229e+00
-1.236312e-01,3.869957e+00
3.645846e-01,4.093639e+00
4.136796e-01,4.095209e+00
1.453526e+00,5.699090e+00
1.652044e-02,3.924021e+00
-3.843122e-01,3.775182e+00
-3.696314e-01,3.777650e+00
2.584283e-01,4.028375e+00
-1.295016e-01,3.873696e+00
-3.931488e-01,3.774738e+00
-1.825162e-01,3.849575e+00
7.252828e-01,4.245369e+00
1.884112e-01,3.996324e+00
-3.321906e-01,3.795946e+00
1.050014e-01,3.959369e+00
1.431665e-02,3.929337e+00
-6.269777e-02,3.893042e+00
-2.125511e-01,3.841802e+00
1.257845e-02,3.929857e+00
-1.337646e-01,3.867619e+00
-3.611614e-01,3.785539e+00
-1.830028e-01,3.855140e+00
2.864714e-01,4.035944e+00
-2.457891e-01,3.826261e+00
-3.999360e-01,3.768071e+00
2.291101e-01,4.025194e+00
-6.975973e-02,3.894614e+00
-5.608200e-02,3.895415e+00
9.539763e-03,3.922326e+00
-6.002559e-02,3.897591e+00
-4.954503e-02,3.903691e+00
3.350590e-01,4.051453e+00
-2.397339e-01,3.824562e+00
1.532680e-01,3.990606e+00
1.660576e-02,3.922435e+00
5.553519e-01,4.155514e+00
6.086377e-01,4.184449e+00
-2.071465e-01,3.843808e+00
-2.577927e-01,3.819809e+00
5.146189e-01,4.138679e+00
-9.560377e-02,3.886119e+00
-1.275141e-01,3.878244e+00
-1.447111e-01,3.867808e+00
-3.838918e-01,3.773945e+00
9.505615e-03,3.920274e+00
-2.969329e-01,3.805697e+00
-3.128533e-01,3.800682e+00
-4.506140e-02,3.899137e+00
2.899626e-01,4.047425e+00
3.937138e-03,3.932073e+00
5.085186e-01,4.135393e+00
-1.623577e-01,3.852987e+00
-7.824054e-02,3.881152e+00
3.135631e-01,4.051953e+00
-1.467672e-01,3.863689e+00
3.019464e-01,4.079856e+00
1.849199e-02,3.927504e+00
-8.524400e-04,3.922009e+00
5.271951e-02,3.948748e+00
-4.932376e-01,3.738775e+00
-2.916976e-03,3.924557e+00
-3.416867e-01,3.790846e+00
-4.750488e-03,3.916084e+00
3.367504e-01,4.058226e+00
2.228347e-01,4.007242e+00
-2.479688e-01,3.823762e+00
-2.171566e-01,3.836721e+00
1.155807e-02,3.922631e+00
-2.994478e-02,3.902967e+00
4.948072e-01,4.127839e+00
5.435851e-01,4.160758e+00
7.366183e-02,3.947132e+00
6.284477e-01,4.191393e+00
-2.147800e-01,3.837183e+00
-2.353755e-02,3.914924e+00
3.740460e-01,4.122255e+00
-1.480275e-01,3.864296e+00
-4.752623e-01,3.741348e+00
9.102095e-02,3.956909e+00
-1.540131e-01,3.858468e+00
-1.190214e-01,3.876637e+00
-2.107994e-01,3.834383e+00
3.247647e-01,4.057619e+00
-2.187855e-03,3.923732e+00
9.898665e-01,5.422377e+00
-6.109994e-02,3.905087e+00
8.277322e-01,4.303849e+00
2.394542e-01,4.018194e+00
1.220127e-01,3.971175e+00
-2.909316e-01,3.817885e+00
-3.556576e-01,3.780898e+00
-4.219489e-01,3.759869e+00
4.193741e-01,4.693558e+00
-2.303499e-01,3.823679e+00
1.533733e-01,4.174509e+00
-1.932111e-01,3.849427e+00
-2.891343e-02,3.904696e+00
1.140427e-02,3.937314e+00
-1.509465e-01,3.859677e+00
3.716043e-01,4.920536e+00
6.020242e-01,4.180831e+00
2.944921e-02,3.938954e+00
-2.035718e-01,3.844903e+00
-1.994059e-01,3.845659e+00
-1.831690e-01,3.843917e+00
-4.128645e-02,3.902268e+00
-2.196965e-01,3.827958e+00
-7.183462e-02,3.891024e+00
1.976598e-01,3.999923e+00
-7.473791e-02,3.886742e+00
2.025802e-02,3.928939e+00
-9.991800e-02,3.881988e+00
-1.554166e-01,3.859234e+00
-2.623460e-01,3.819599e+00
-4.606907e-02,3.899346e+00
-2.266233e-01,3.828500e+00
-1.833732e-01,3.848425e+00
-2.557034e-01,3.820917e+00
-2.439927e-01,3.822849e+00
6.661503e-01,4.245222e+00
2.684765e-03,3.920079e+00
-2.916330e-02,3.906002e+00
-5.384478e-02,3.899836e+00
4.372013e-03,3.912647e+00
1.692083e-01,3.992637e+00
-3.807520e-01,3.772839e+00
-2.320024e-01,3.831514e+00
-1.739010e-01,3.854505e+00
7.181058e-02,3.941146e+00
-2.010765e-03,3.918992e+00
-8.583020e-02,3.883168e+00
-2.893885e-01,3.811929e+00
1.156370e-03,3.920786e+00
7.331274e-01,4.237692e+00
-4.514473e-01,3.747769e+00
7.505905e-01,4.803316e+00
-7.741094e-02,3.902997e+00
9.594223e-01,4.676999e+00
-2.314941e-01,3.830143e+00
-1.975396e-01,3.843447e+00
-2.353753e-01,3.829454e+00
-4.133508e-02,3.910568e+00
-1.839570e-01,3.848373e+00
-2.505685e-01,3.821635e+00
6.031660e-02,3.937378e+00
2.104956e-01,4.004125e+00
2.205551e-01,4.011989e+00
-3.633400e-01,3.786097e+00
-2.238279e-01,3.837362e+00
2.659873e-01,4.783751e+00
1.379461e-01,3.979549e+00
-3.043946e-01,3.795932e+00
-2.440410e-01,3.824584e+00
1.943568e-01,3.991384e+00
5.191545e-02,4.667839e+00
-2.648154e-01,3.818547e+00
1.762202e-01,3.980463e+00
1.463983e-01,3.979813e+00
-1.260299e-01,3.868163e+00
3.044090e-01,4.050010e+00
-3.734300e-01,3.773624e+00
-3.225358e-01,3.792413e+00
-2.081004e-01,3.839453e+00
2.290999e-01,4.016248e+00
-2.613495e-02,3.910699e+00
2.087046e-01,4.002168e+00
-3.811884e-01,3.776423e+00
3.210929e-01,4.071557e+00
-4.646476e-02,3.892997e+00
2.892823e-01,4.047741e+00
8.450544e-01,4.292261e+00
4.806027e-01,4.126408e+00
7.418059e-01,4.274524e+00
-8.142754e-02,3.891436e+00
-1.279568e-01,3.862128e+00
-1.207833e-01,3.873395e+00
4.805367e-03,3.923282e+00
-4.736135e-03,3.921744e+00
-1.475913e-01,3.857745e+00
6.136374e-02,3.951724e+00
-7.701872e-02,3.889706e+00
1.418545e-01,3.976451e+00
1.913979e-01,3.994514e+00
-1.591908e-01,3.855924e+00
-9.341490e-02,3.882693e+00
1.193626e-01,3.964251e+00
-2.188348e-01,3.827570e+00
-3.693221e-01,3.780002e+00
5.337319e-01,4.995054e+00
9.841273e-01,4.987138e+00
-8.945640e-02,3.875871e+00
-4.538500e-01,3.749414e+00
-1.182522e-01,3.874674e+00
1.539382e-01,4.006803e+00
3.288942e-01,4.052746e+00
7.025868e-01,4.223125e+00
1.228161e-01,3.980843e+00
1.072106e-01,3.958120e+00
-2.141852e-01,3.830265e+00
2.042041e-02,3.918234e+00
-2.075184e-01,3.835134e+00
7.641134e-02,3.941964e+00
6.640957e-02,3.939282e+00
-1.858366e-01,3.845035e+00
4.054412e-01,4.087177e+00
-8.048230e-03,3.913512e+00
1.867041e-01,4.000565e+00
-2.579561e-01,3.821919e+00
2.209550e+00,4.387802e+00
-3.537324e-01,3.780763e+00
3.364682e-01,4.055877e+00
1.014433e-01,3.966411e+00
-2.781759e-01,3.814878e+00
3.178418e-02,3.932266e+00
-1.228716e-01,3.869918e+00
2.751072e-02,3.943167e+00
4.041407e-01,4.094472e+00
-1.974083e-01,3.841594e+00
2.396459e-01,4.023021e+00
-3.262285e-01,3.796044e+00
6.732555e-02,5.012117e+00
5.392225e-02,3.938008e+00
-3.439017e-01,3.788922e+00
-1.519931e-01,3.852434e+00
-8.467230e-02,3.885758e+00
-2.016694e-01,3.842175e+00
1.467417e-01,3.976887e+00
-2.675730e-01,3.816276e+00
-2.994551e-01,3.805527e+00
1.565476e-01,3.978227e+00
1.545479e-02,3.926044e+00
-3.019067e-01,3.809057e+00
-1.795175e-01,3.850959e+00
9.733221e-02,3.959414e+00
-1.014850e-01,3.877569e+00
6.257936e-02,3.942998e+00
-6.175765e-02,3.889541e+00
-2.423429e-01,3.829902e+00
-1.716166e-01,3.847254e+00
2.857263e-01,4.050507e+00
-3.113926e-01,3.800318e+00
2.141518e-02,3.927507e+00
-7.050103e-02,3.886735e+00
5.289376e-01,4.144212e+00
-4.181424e-02,3.901399e+00
1.495477e-01,3.980332e+00
-8.309480e-02,3.890429e+00
2.888137e-01,4.043652e+00
9.525512e-02,3.943516e+00
-1.283145e-01,3.867731e+00
1.263182e-01,3.964629e+00
-7.836742e-02,3.891532e+00
-2.247013e-01,3.830147e+00
-1.750612e-01,3.846588e+00
8.281431e-02,3.952445e+00
-1.905783e-01,3.847914e+00
1.741600e-01,3.994832e+00
-1.002699e-01,3.887069e+00
2.028297e-01,3.997707e+00
3.835537e-01,4.113844e+00
-4.784874e-01,3.739174e+00
-2.522214e-01,3.821242e+00
-5.385667e-02,3.897101e+00
3.333813e-01,4.048397e+00
-2.759159e-01,3.818421e+00
-2.497666e-01,3.818149e+00
6.541011e-01,4.211569e+00
8.801998e-01,4.307143e+00
2.722297e-01,4.034019e+00
4.718294e-02,3.939478e+00
1.577868e-01,3.981281e+00
-2.643133e-01,3.813253e+00
4.453723e-01,4.110701e+00
-4.575723e-02,3.899563e+00
-4.417562e-02,3.900626e+00
2.771039e-01,4.214115e+00
4.471472e-01,4.112783e+00
-5.431638e-01,3.720052e+00
9.478734e-02,3.958841e+00
4.149382e-01,5.351030e+00
3.134760e-01,4.052564e+00
3.914299e-01,4.086787e+00
-4.348520e-01,3.755207e+00
-2.416804e-01,3.828064e+00
-1.678034e-01,3.853608e+00
4.744133e-01,4.127232e+00
1.948130e-01,3.994502e+00
3.684599e-01,4.071503e+00
1.717482e-01,3.988059e+00
-1.131717e-01,3.868968e+00
-3.177245e-01,3.799197e+00
-1.819963e-02,3.916581e+00
-2.005812e-01,3.843924e+00
-5.951093e-02,3.891590e+00
-3.888757e-01,3.775793e+00
5.156007e-01,4.144326e+00
1.838552e-05,3.919113e+00
-2.669489e-01,3.814882e+00
-6.736625e-02,3.891357e+00
2.633126e-01,4.030288e+00
-3.755116e-01,3.779636e+00
8.261668e-01,4.300381e+00
2.656457e-01,4.030488e+00
4.208178e-01,4.113695e+00
1.347429e-02,3.925386e+00
4.445217e-01,4.108348e+00
-5.975649e-02,3.906880e+00
6.731093e-02,3.947215e+00
1.149076e-01,3.976301e+00
2.907233e-01,4.052591e+00
-3.852374e-01,3.770865e+00
3.671407e-02,3.934782e+00
-1.616088e-01,3.856299e+00
-1.280727e-02,3.911084e+00
-2.092333e-01,3.839102e+00
9.657090e-02,3.956327e+00
8.150653e-02,3.945786e+00
1.133149e-01,5.040559e+00
7.707339e-01,4.260041e+00
-2.960842e-01,3.805510e+00
-3.099398e-01,3.803047e+00
-2.524778e-01,3.820339e+00
3.138145e-01,4.051937e+00
-1.707160e-01,3.856725e+00
5.807378e-01,4.160162e+00
-2.698978e-01,3.817237e+00
3.940828e-01,4.073566e+00
3.243778e-01,4.061512e+00
-1.050066e-01,3.874359e+00
-3.490976e-01,3.782782e+00
9.856458e-03,3.917397e+00
-2.867824e-01,3.808840e+00
-1.940401e-01,3.842969e+00
6.435304e-01,4.235499e+00
-2.353419e-01,3.827564e+00
-1.947777e-01,3.841686e+00
-8.126406e-03,3.916573e+00
-1.875134e-01,3.846363e+00
-1.389889e-01,3.865252e+00
-2.881711e-01,3.807588e+00
1.392738e-01,3.977404e+00
4.245446e-02,3.936687e+00
9.967097e-01,4.352049e+00
-1.914729e-01,3.846975e+00
-1.054676e-01,3.879138e+00
7.547779e-01,4.252594e+00
2.300181e-01,4.017168e+00
3.136760e-01,4.039616e+00
1.908319e-02,3.923127e+00
7.714935e-02,3.958204e+00
-7.176453e-02,3.888546e+00
3.301094e-02,3.937788e+00
-9.450443e-02,3.883610e+00
7.532308e-02,3.959562e+00
-3.391676e-01,3.789019e+00
1.156678e-01,3.981118e+00
3.727419e-01,4.163403e+00
-7.138352e-03,3.910293e+00
4.353937e-01,4.100409e+00
7.445217e-02,3.945174e+00
1.154805e-01,3.965742e+00
-2.044385e-01,3.840365e+00
-2.657860e-01,3.810055e+00
-1.198369e-01,3.872826e+00
3.873388e-01,4.199431e+00
2.968864e-01,4.062295e+00
2.205367e-02,3.925942e+00
1.768837e-01,3.991250e+00
-9.980726e-02,3.881986e+00
8.378523e-01,4.354489e+00
7.875905e-02,3.951660e+00
-1.596389e-02,3.913083e+00
2.910130e-01,4.037093e+00
-1.413019e-01,3.863448e+00
1.931456e-01,3.997424e+00
-1.457131e-01,3.863084e+00
-9.071692e-02,3.883059e+00
-2.597376e-01,3.824456e+00
-2.162363e-01,3.843085e+00
-7.257112e-02,3.896094e+00
4.330793e-01,4.116190e+00
1.978091e-01,3.994017e+00
1.746784e-01,3.987860e+00
1.768177e-01,3.983146e+00
-2.955127e-02,3.898422e+00
1.966321e-01,3.992501e+00
3.722922e-01,4.086349e+00
3.986351e-01,4.093859e+00
-8.164812e-02,3.887085e+00
-8.774433e-03,3.916218e+00
1.061083e+00,5.627426e+00
7.625836e-02,3.948469e+00
2.763930e-01,4.032708e+00
-9.104363e-02,3.883443e+00
-9.998108e-02,3.877032e+00
2.957504e-01,4.043252e+00
1.188291e-01,3.971846e+00
1.035583e+00,4.636030e+00
2.665712e-01,4.027500e+00
-2.891987e-01,3.810006e+00
-4.004476e-01,3.775455e+00
-2.360018e-01,3.825463e+00
-2.377469e-01,3.830048e+00
2.202579e-01,4.019367e+00
6.238336e-02,3.945729e+00
-1.439008e-01,3.871810e+00
1.741271e-01,3.996340e+00
7.406569e-01,4.284006e+00
-1.417653e-01,3.865280e+00
9.421657e-03,3.925492e+00
2.483107e-01,4.019803e+00
-3.785679e-01,3.777209e+00
-4.369959e-01,3.756122e+00
2.787450e-01,4.048799e+00
-6.865896e-03,3.917503e+00
4.814469e-01,4.184101e+00
-1.297101e-01,3.879483e+00
2.837070e-01,4.049486e+00
5.310132e-01,4.154618e+00
-1.255684e-01,3.873326e+00
-1.785060e-01,3.853576e+00
4.902863e-01,4.153921e+00
-2.654079e-01,3.816271e+00
7.749585e-02,3.958612e+00
2.669812e-01,4.025779e+00
1.032739e-02,3.918203e+00
-2.421067e-02,3.906367e+00
-1.529088e-01,3.860689e+00
5.176464e-01,4.140519e+00
-8.358670e-02,3.887826e+00
2.517598e-01,4.025805e+00
6.952928e-01,4.232888e+00
4.046884e-01,4.087427e+00
-7.698861e-02,3.887695e+00
-1.335166e-01,3.871263e+00
-4.934307e-02,3.900549e+00
2.094043e-02,3.925066e+00
1.001591e-01,3.958756e+00
5.525790e-01,4.684635e+00
-2.173770e-01,3.837210e+00
-2.525153e-01,3.821962e+00
3.549734e-02,3.929441e+00
-4.783796e-02,3.900101e+00
6.128348e-01,4.182808e+00
-1.577721e-01,3.858478e+00
1.001717e-01,3.963460e+00
-2.746511e-03,3.911312e+00
-4.459114e-01,3.749184e+00
2.245971e-01,4.014685e+00
4.070771e-01,4.095680e+00
1.273812e-01,3.968235e+00
-2.059479e-01,3.929870e+00
-2.053285e-01,3.847010e+00
-2.679243e-01,3.813544e+00
-2.748900e-01,3.812418e+00
-2.525437e-01,3.817507e+00
-3.089512e-01,3.802845e+00
2.298322e-01,4.011991e+00
5.107008e-01,4.138630e+00
4.184566e-02,3.934594e+00
-1.154795e-01,3.868392e+00
5.037262e-01,4.132150e+00
-3.321242e-01,3.791117e+00
-1.315910e-01,3.870429e+00
6.688049e-01,4.205701e+00
-4.642465e-01,3.744070e+00
5.765586e-01,5.019014e+00
-1.872521e-01,3.847902e+00
-1.010541e-01,3.880211e+00
6.141077e-01,4.193774e+00
-4.561818e-01,3.749504e+00
5.270365e-02,3.938175e+00
-2.753518e-01,3.808506e+00
-1.993939e-01,3.844210e+00
1.270441e-01,3.984557e+00
-2.552707e-01,3.822134e+00
-3.270012e-01,3.796154e+00
-8.516431e-02,3.884100e+00
-1.140923e-01,3.874967e+00
-2.640510e-01,3.819841e+00
-2.726776e-01,3.813928e+00
5.097466e-01,4.142653e+00
-4.598134e-02,3.895858e+00
8.304224e-01,4.489644e+00
1.189801e-01,3.974079e+00
-1.081654e-01,3.873701e+00
4.156759e-01,4.100912e+00
2.898334e-01,4.038055e+00
4.416157e-01,4.109413e+00
7.198981e-01,4.237911e+00
-1.627650e-01,3.854833e+00
-1.411507e-01,3.863267e+00
-1.238701e-02,3.906705e+00
-1.425855e-01,3.861468e+00
1.689517e-01,3.993245e+00
-2.820511e-01,3.806980e+00
1.613674e+00,4.464600e+00
-8.186193e-02,3.888161e+00
2.573422e-01,4.062384e+00
7.759717e-02,3.965850e+00
1.637346e-01,3.982747e+00
9.109085e-02,3.955592e+00
-1.617762e-03,3.917021e+00
-2.005605e-01,3.842934e+00
3.511511e-01,4.070404e+00
9.999338e-02,3.961806e+00
2.803546e-01,4.091076e+00
3.477571e-01,4.075030e+00
-8.407333e-02,3.898818e+00
3.653337e-01,4.069462e+00
4.894592e-02,3.936157e+00
-3.796820e-01,3.775855e+00
-1.626222e-01,3.855660e+00
-7.251757e-02,3.887066e+00
6.530843e-01,5.147995e+00
1.147183e-01,3.967558e+00
-9.539679e-03,3.916016e+00
-9.624966e-02,3.878718e+00
6.149743e-01,4.180113e+00
-1.516443e-01,3.859255e+00
-2.900845e-01,3.803670e+00
2.879374e-01,4.057381e+00
-2.222326e-01,3.832262e+00
-2.615869e-02,3.906969e+00
1.244492e-03,3.960909e+00
-1.492712e-01,3.866713e+00
1.219146e-02,3.925897e+00
3.652924e-01,4.069415e+00
1.118007e-01,3.966626e+00
2.883696e-02,3.928439e+00
5.328489e-01,4.157441e+00
-5.650734e-02,3.901134e+00
1.314997e-01,3.970621e+00
-4.629407e-01,3.738513e+00
1.558349e-01,3.980041e+00
-2.444762e-01,3.827230e+00
-1.156109e-01,3.874738e+00
3.175224e-01,4.058929e+00
3.305576e-01,4.054996e+00
4.056583e-02,3.942802e+00
-1.407887e-01,3.866919e+00
5.379179e-01,4.664594e+00
2.230960e-01,4.004601e+00
-2.224904e-01,3.840523e+00
7.420105e-01,5.298456e+00
-1.409088e-01,3.861981e+00
8.554305e-01,4.317255e+00
-7.365976e-02,3.889617e+00
1.139990e-01,3.963423e+00
5.955936e-02,3.944893e+00
-2.382995e-01,3.829319e+00
2.806827e-01,4.030593e+00
-9.577892e-02,3.880523e+00
-4.057962e-01,3.770791e+00
1.143944e+00,4.862094e+00
-1.911038e-01,3.847539e+00
-8.538961e-02,3.884691e+00
-4.381006e-01,3.752390e+00
-1.680198e-01,3.855353e+00
-2.219116e-02,3.911168e+00
-1.840794e-02,3.924966e+00
-3.515209e-01,3.785887e+00
-1.286989e-01,3.870483e+00
-1.932962e-01,3.845774e+00
-9.005014e-02,3.888095e+00
3.489098e-02,3.931057e+00
4.379021e-01,4.107587e+00
-1.336405e-01,3.863003e+00
-6.788837e-02,3.895383e+00
2.274227e-01,4.011743e+00
-9.529510e-02,3.882428e+00
1.191523e-01,3.966015e+00
7.946426e-02,3.952220e+00
-3.377783e-01,3.792092e+00
1.389800e-01,3.980405e+00
1.133551e-01,3.967076e+00
1.842564e-01,3.992962e+00
-3.363614e-01,3.794559e+00
-1.051426e-01,3.887377e+00
5.636887e-01,5.086732e+00
7.358651e-01,4.290894e+00
5.356299e-02,3.934917e+00
-2.024557e-01,3.841157e+00
7.243265e-02,4.609271e+00
-3.848088e-01,3.772942e+00
-1.793017e-01,3.850581e+00
8.822575e-01,4.319125e+00
4.014304e-01,4.093700e+00
