# T0 = 21300.961171276194 K
# gamma = 1.0869510903282071
# gamma_err = 0.07710613474732611
# T0_err = 10250.79100324376 K
# n_bins_fit = 28
# n_pixels = 43267751
log_density,log_temperature
1.771185e-01,3.838782e+00
9.385007e-01,4.252090e+00
4.126086e-01,6.029051e+00
-6.230721e-01,3.624080e+00
-5.092214e-02,5.697320e+00
3.553343e-01,3.953726e+00
-7.753145e-01,3.620627e+00
6.256776e-01,5.831475e+00
4.791316e-01,4.022606e+00
1.139867e+00,4.976813e+00
-5.051892e-01,3.817778e+00
-1.714446e-01,3.729698e+00
7.866660e-01,4.086736e+00
-3.824216e-01,3.666995e+00
1.994758e+00,5.478402e+00
-1.256710e-01,6.060031e+00
-3.650897e-01,3.680994e+00
5.365811e-01,4.005380e+00
1.818223e+00,4.962354e+00
-5.391357e-01,3.645564e+00
1.053734e+00,4.614113e+00
-6.781708e-01,3.607409e+00
1.327827e-01,3.841925e+00
-6.256830e-01,3.606081e+00
6.638296e-01,4.324568e+00
-1.269792e-01,3.734038e+00
4.608852e-02,4.692445e+00
5.809844e-01,4.082230e+00
-2.177760e-01,3.702364e+00
-1.511466e-01,4.975731e+00
1.243921e+00,5.690529e+00
-1.574581e-01,3.758035e+00
6.173430e-01,4.352557e+00
-1.609761e-01,3.737128e+00
-4.836120e-01,3.649854e+00
1.799810e-02,3.780137e+00
-1.331551e-04,3.770721e+00
-3.852464e-01,3.703384e+00
1.340893e+00,5.112878e+00
3.457795e-01,4.836575e+00
8.840574e-01,5.185080e+00
-2.262646e-01,5.661317e+00
9.842343e-02,3.888941e+00
1.589226e-01,3.859118e+00
-4.169778e-01,3.698269e+00
-6.247695e-02,3.772915e+00
-2.282559e-01,3.752315e+00
-4.953758e-01,3.650802e+00
1.033078e+00,5.567247e+00
-1.624577e-01,3.735153e+00
-9.570683e-02,3.747682e+00
-5.353317e-01,4.413514e+00
-5.404191e-01,3.640329e+00
-2.616982e-02,3.806714e+00
1.009091e+00,4.427214e+00
-5.591040e-01,5.101597e+00
-4.834898e-01,3.718055e+00
1.201685e+00,4.801088e+00
-7.290523e-01,3.602797e+00
-7.360391e-02,3.895623e+00
-3.337325e-01,3.668753e+00
-2.189433e-01,3.925720e+00
-6.079977e-01,3.620454e+00
-1.460303e-01,3.743983e+00
-7.905171e-02,3.738723e+00
-2.211039e-01,3.814138e+00
3.105488e-01,4.892154e+00
2.977915e+00,5.969230e+00
-3.900098e-01,3.675195e+00
6.337282e-01,4.540591e+00
-6.352576e-01,3.599084e+00
1.121340e+00,4.365947e+00
8.204604e-01,4.235852e+00
6.857496e-01,4.626301e+00
-2.262092e-01,4.515839e+00
-6.243260e-01,3.625824e+00
-3.924550e-01,3.653086e+00
-2.030898e-01,3.820091e+00
-5.294009e-01,3.635404e+00
5.539186e-01,4.000772e+00
2.321748e-01,4.641702e+00
-2.900595e-01,4.001733e+00
-4.245419e-01,3.780236e+00
-2.222416e-01,3.706142e+00
1.007965e-01,3.829473e+00
6.292556e-01,5.227208e+00
-2.654760e-01,3.729601e+00
5.528421e-01,4.385546e+00
-1.274233e-01,3.736944e+00
-1.980969e-01,4.042834e+00
-4.875395e-01,3.667105e+00
2.596093e-01,3.890568e+00
3.566259e-03,3.802351e+00
-4.459827e-01,3.660583e+00
7.313365e-01,5.118370e+00
8.050436e-01,4.968718e+00
8.290428e-01,4.184961e+00
8.918966e-01,4.169161e+00
-2.492281e-01,3.719887e+00
-4.329388e-01,3.715604e+00
-5.665850e-01,3.649883e+00
1.244342e+00,4.435914e+00
-1.459296e-02,3.772946e+00
4.168789e-01,3.954583e+00
-7.789142e-01,3.609108e+00
-8.394891e-03,3.799057e+00
1.313804e+00,4.809242e+00
-4.450172e-01,3.720319e+00
4.855706e-01,6.184612e+00
8.478048e-01,4.159621e+00
1.322504e-01,3.833254e+00
1.680672e-01,4.314121e+00
-3.370823e-01,3.671553e+00
-1.505912e-01,3.733511e+00
-3.441223e-01,3.676997e+00
6.922995e-01,6.140305e+00
-1.764823e-01,3.720778e+00
-4.221977e-01,4.151243e+00
-2.086577e-01,3.724976e+00
7.224635e-01,5.443448e+00
3.305807e-01,3.919789e+00
-4.037846e-01,3.662632e+00
2.062991e-01,4.521322e+00
1.058438e+00,6.029410e+00
9.257296e-01,5.865251e+00
3.727785e-03,3.775354e+00
-2.406091e-01,3.695067e+00
9.177781e-01,4.289727e+00
1.410566e-01,3.941698e+00
-2.636158e-03,3.821091e+00
5.120524e-01,4.834373e+00
1.313804e-01,3.821993e+00
1.118096e+00,4.432762e+00
-4.105317e-01,3.681887e+00
9.530172e-01,5.834956e+00
-1.711372e-01,3.722233e+00
-7.848348e-01,3.606058e+00
5.446918e-01,4.001671e+00
-1.117087e-01,3.772597e+00
-6.420378e-01,3.632299e+00
-3.167625e-01,3.719603e+00
-1.867064e-01,3.743492e+00
9.852444e-01,4.268222e+00
-3.766689e-02,3.790117e+00
-1.993818e-01,3.718404e+00
4.608147e-02,3.935376e+00
4.268687e-01,4.011226e+00
3.621514e-01,4.440583e+00
-5.829194e-01,3.640215e+00
-3.999951e-01,3.646860e+00
-5.583240e-01,3.633659e+00
5.402983e-01,4.110839e+00
-7.958498e-02,3.757102e+00
-6.160186e-01,3.639820e+00
2.880222e-01,6.300287e+00
1.391523e-01,3.841858e+00
-1.949341e-01,5.179251e+00
-3.595065e-01,3.817826e+00
-8.837091e-02,4.084182e+00
-5.333385e-01,3.654768e+00
2.635996e-01,3.876121e+00
5.361738e-01,4.337063e+00
1.455214e-01,3.980685e+00
1.239574e+00,6.473442e+00
-5.314429e-01,3.642229e+00
-1.257210e-01,3.746845e+00
-2.171886e-01,3.842961e+00
7.963874e-02,3.821023e+00
2.318923e-01,4.107269e+00
-1.314035e-01,3.792046e+00
-4.721976e-01,3.650708e+00
-4.086208e-01,3.679000e+00
-6.490981e-02,3.780984e+00
-1.489905e-01,3.765738e+00
3.931490e-02,4.313846e+00
-4.663141e-01,3.759475e+00
9.402430e-01,4.213177e+00
-6.129195e-01,3.765782e+00
-2.733203e-01,3.693718e+00
8.680650e-01,4.198541e+00
3.324732e-01,4.229805e+00
9.821072e-01,4.201635e+00
2.459815e-01,3.885276e+00
8.080149e-02,5.062771e+00
-6.191819e-01,3.614724e+00
-2.647355e-02,3.774446e+00
-8.028727e-02,3.743979e+00
9.230720e-02,3.804274e+00
2.323801e-01,4.558127e+00
-3.135687e-01,3.697460e+00
3.524974e-01,3.949335e+00
1.957389e-01,4.111640e+00
8.162733e-01,4.161777e+00
8.571778e-01,4.636194e+00
-6.119899e-01,3.623928e+00
5.570140e-01,5.053064e+00
5.082669e-01,4.228090e+00
-3.314454e-01,3.868798e+00
-3.419793e-01,4.806643e+00
-3.010861e-01,3.719077e+00
2.994435e-01,3.921713e+00
2.551303e-01,4.183254e+00
2.843511e-01,3.930436e+00
-3.967146e-01,3.678503e+00
2.851380e-02,4.382918e+00
-3.001925e-01,3.711059e+00
-2.974120e-01,3.686147e+00
6.979953e-01,4.105666e+00
-2.788430e-01,3.740565e+00
7.202437e-01,4.105704e+00
-3.390065e-01,3.905240e+00
-2.316384e-02,4.362696e+00
-6.065065e-01,3.619627e+00
-6.602717e-01,3.637515e+00
-1.745908e-02,4.442594e+00
4.688674e-01,4.067406e+00
-5.049909e-01,3.628727e+00
-4.378185e-01,3.684248e+00
2.011718e-01,3.869656e+00
-6.556654e-01,3.704507e+00
1.663158e-03,5.496057e+00
-3.883025e-01,3.685860e+00
-3.639308e-01,3.684367e+00
1.524203e+00,4.786052e+00
1.093662e+00,5.607296e+00
-4.104882e-01,3.684764e+00
1.550568e+00,4.736548e+00
-3.561127e-01,3.665936e+00
8.275195e-01,4.654060e+00
-1.633455e-01,3.731671e+00
4.922995e-01,4.143852e+00
-2.807413e-01,3.698730e+00
6.016279e-01,4.167293e+00
-1.361559e-01,3.787390e+00
5.932281e-01,4.002680e+00
1.295955e+00,4.875383e+00
5.502208e-01,4.069981e+00
2.969886e-01,5.718872e+00
8.168556e-03,4.742947e+00
-2.152557e-01,3.692802e+00
-3.202385e-01,3.689366e+00
-4.599284e-01,3.660780e+00
3.006679e-01,4.519684e+00
-5.064480e-01,3.659977e+00
-4.924778e-01,3.646404e+00
3.666223e-01,5.370759e+00
4.240117e-01,5.646587e+00
-2.497898e-01,3.705048e+00
1.220115e+00,4.449747e+00
7.826716e-01,4.833677e+00
3.783153e-01,4.136824e+00
1.014196e-01,3.838396e+00
1.422797e-01,4.055423e+00
3.074003e-01,4.001831e+00
-5.166365e-01,3.631623e+00
1.092037e+00,4.798906e+00
-2.150969e-01,3.728602e+00
-1.142587e-01,4.844716e+00
1.124693e+00,4.478797e+00
-5.643414e-01,4.829846e+00
9.410139e-01,4.945591e+00
-2.700049e-02,3.779299e+00
-7.428347e-01,3.616441e+00
-9.829046e-02,3.919688e+00
-4.697156e-01,3.645914e+00
8.023379e-01,5.676276e+00
5.439812e-01,4.973410e+00
-4.382077e-01,3.662505e+00
3.173181e-01,4.066673e+00
6.055447e-01,6.082079e+00
-7.142500e-02,3.755747e+00
4.485273e-01,3.968317e+00
-4.918777e-01,3.653310e+00
-2.920216e-02,4.730959e+00
9.685498e-01,4.334302e+00
-5.410645e-01,3.651371e+00
1.889284e-01,3.879501e+00
1.586492e-01,3.853501e+00
-5.586230e-01,3.639580e+00
4.911703e-01,4.089405e+00
-1.844087e-01,3.738346e+00
-5.970424e-01,3.636028e+00
-4.469647e-02,3.812639e+00
-2.836097e-01,3.711080e+00
1.032320e+00,5.337507e+00
2.923984e-01,4.503673e+00
-1.762434e-01,3.710979e+00
-5.022076e-01,3.673977e+00
1.390276e+00,5.399379e+00
2.493963e-01,4.834439e+00
-4.459163e-01,3.658693e+00
1.022450e+00,4.514493e+00
-5.723744e-01,3.637593e+00
-3.633300e-02,3.776149e+00
-4.338802e-01,3.652157e+00
-3.358325e-01,3.693388e+00
-5.418128e-01,3.654337e+00
-2.692184e-01,3.701592e+00
-4.540981e-01,3.641098e+00
1.395355e+00,5.892483e+00
-4.939699e-01,3.641075e+00
-1.071934e-01,6.009136e+00
3.076581e-01,4.165204e+00
-2.322591e-01,3.939433e+00
-5.083864e-01,3.649216e+00
-8.661780e-02,3.880859e+00
7.059416e-01,4.128055e+00
3.432473e-01,4.036535e+00
1.227088e+00,4.377334e+00
-6.385438e-01,3.615195e+00
8.765885e-01,5.246987e+00
4.720883e-01,3.978599e+00
-5.652895e-01,4.017960e+00
-3.980782e-02,3.759488e+00
-2.269239e-01,6.148212e+00
1.299948e-01,4.376863e+00
-7.398941e-02,4.902243e+00
-5.030928e-01,3.659104e+00
-5.867922e-02,3.776150e+00
-1.697846e-01,3.735194e+00
-5.903202e-01,3.623427e+00
1.864700e-01,3.833194e+00
4.788281e-02,3.796959e+00
-8.982618e-02,3.810716e+00
-4.638416e-01,3.656653e+00
3.364062e-01,4.111083e+00
-2.117240e-01,3.722621e+00
1.351198e-01,3.859673e+00
-3.332910e-01,4.321519e+00
4.492501e-01,3.988632e+00
1.058948e-01,3.847638e+00
-3.805299e-01,4.537340e+00
1.612497e+00,4.651331e+00
-2.353845e-02,3.778237e+00
-3.453311e-01,3.704254e+00
1.104036e+00,4.562472e+00
2.660721e-02,5.405143e+00
8.285815e-01,5.352386e+00
-1.816628e-01,3.756676e+00
3.942115e-01,4.014976e+00
5.147582e-01,4.015382e+00
1.546420e-01,3.923661e+00
-4.763792e-01,3.660392e+00
-6.039929e-01,3.675712e+00
2.970916e-02,3.893788e+00
6.857730e-01,5.672951e+00
1.093308e+00,6.179529e+00
3.770801e-01,6.533935e+00
7.433635e-01,4.110400e+00
4.251705e-01,3.966535e+00
-3.000415e-01,3.754017e+00
5.011908e-01,5.840131e+00
6.211383e-01,4.311845e+00
4.705237e-01,3.988059e+00
1.046170e+00,4.660461e+00
-2.502344e-01,5.360376e+00
9.846198e-01,5.673206e+00
-4.635663e-01,3.667006e+00
6.939319e-01,4.130865e+00
-7.253342e-01,3.577542e+00
-5.696758e-01,3.715942e+00
1.152315e-01,3.852491e+00
-5.164598e-01,3.639507e+00
-1.190110e-01,3.892154e+00
-7.088407e-02,3.779756e+00
-2.112559e-01,3.728861e+00
4.746252e-01,5.796187e+00
3.585250e-01,4.462281e+00
7.159427e-02,3.806836e+00
-2.031053e-01,3.765802e+00
1.362134e+00,4.478152e+00
-9.871758e-02,4.412536e+00
-1.668239e-01,3.746074e+00
-3.057978e-01,3.726410e+00
-2.126573e-01,3.730169e+00
-2.327870e-01,4.054058e+00
9.227157e-02,3.901061e+00
-2.457361e-02,4.655848e+00
2.954611e-01,3.886397e+00
-4.878329e-01,3.725768e+00
2.324641e+00,5.980065e+00
4.002556e-01,4.009848e+00
1.279745e+00,4.429459e+00
6.179514e-01,4.052047e+00
1.966946e+00,5.191488e+00
-1.275343e-01,3.752999e+00
-8.231225e-01,3.602088e+00
4.156440e-02,4.400402e+00
6.905361e-01,4.269316e+00
-3.039937e-01,3.687015e+00
-1.141172e-01,4.523145e+00
-1.930101e-01,3.738315e+00
9.484787e-01,4.966691e+00
-5.718284e-01,3.977738e+00
1.493827e-01,4.034831e+00
-6.361249e-01,3.618780e+00
4.649159e-01,3.935511e+00
-4.571871e-02,3.828152e+00
2.405573e-01,3.880899e+00
2.671197e-01,3.925478e+00
-4.447716e-01,3.664333e+00
5.980240e-01,4.068426e+00
1.002426e-01,3.933616e+00
-4.381335e-01,3.795152e+00
1.506590e-02,3.833662e+00
2.269635e-01,3.873491e+00
-5.438234e-01,3.612429e+00
1.343541e-02,4.765443e+00
-1.087344e-01,3.865583e+00
3.319711e-01,5.270041e+00
1.254698e+00,4.629366e+00
-6.726747e-01,3.928848e+00
2.581284e-01,3.864210e+00
3.890947e-01,4.384470e+00
3.143548e-01,3.897177e+00
7.149601e-01,4.703709e+00
5.728751e-01,4.032867e+00
-2.195822e-02,3.769560e+00
-3.042953e-01,3.700097e+00
-2.499414e-01,3.700314e+00
2.154240e-01,3.853861e+00
-2.977463e-01,3.773105e+00
-7.496324e-02,3.756451e+00
1.713749e+00,4.815720e+00
-2.494997e-01,3.720001e+00
-3.423681e-01,4.412212e+00
9.095762e-02,3.870637e+00
-2.855525e-01,3.683682e+00
2.422836e-01,4.265101e+00
6.401095e-02,5.760078e+00
1.405462e+00,5.276114e+00
-3.008210e-01,4.157386e+00
-6.294366e-01,3.646056e+00
1.090618e+00,4.387889e+00
-6.005335e-01,3.636357e+00
-6.991595e-02,3.790235e+00
2.114241e-02,3.937465e+00
-2.710895e-01,5.397007e+00
-3.335747e-01,3.719867e+00
-3.543226e-02,3.795132e+00
-1.670953e-01,3.851202e+00
-4.371740e-01,3.673606e+00
-2.256109e-01,3.694480e+00
1.706670e-01,3.867622e+00
4.389325e-01,3.967927e+00
-3.473062e-01,3.678585e+00
-3.693977e-01,3.682120e+00
1.481897e-01,3.838306e+00
-4.548049e-01,3.657215e+00
5.537640e-01,4.029964e+00
1.012009e+00,4.561601e+00
-1.361473e-01,3.738505e+00
-5.664124e-01,3.627857e+00
-4.114378e-01,3.684957e+00
1.014246e+00,4.645985e+00
-1.550905e-01,6.465088e+00
-1.594832e-01,4.166731e+00
-1.131176e-01,3.825683e+00
4.346880e-01,5.198682e+00
-9.434521e-02,4.119805e+00
6.058957e-01,4.987580e+00
6.581439e-02,3.804437e+00
-1.378647e-01,3.750390e+00
-4.781993e-01,3.709284e+00
1.014736e+00,5.455124e+00
-3.701058e-01,3.689328e+00
3.251114e-01,4.790054e+00
-3.156762e-01,3.712308e+00
1.108232e+00,5.295384e+00
-1.830078e-01,3.714480e+00
1.827904e-02,3.768294e+00
-7.567454e-01,3.861188e+00
1.043136e+00,5.415778e+00
2.600963e-01,3.937387e+00
-2.913958e-01,3.702174e+00
8.181909e-01,4.173031e+00
-4.541311e-01,3.637441e+00
8.239329e-01,4.775729e+00
1.163555e+00,4.735357e+00
6.184123e-01,5.743098e+00
1.657360e+00,6.078518e+00
8.633842e-01,5.331873e+00
3.406849e-03,4.432828e+00
5.240094e-01,4.265875e+00
-1.391944e-01,3.733367e+00
1.492021e+00,4.907931e+00
1.394609e+00,4.481019e+00
2.039696e-01,6.411381e+00
4.990427e-02,5.454685e+00
1.680064e-01,4.430351e+00
1.637968e-01,3.838946e+00
4.535420e-01,4.819237e+00
2.900840e-01,3.893339e+00
-2.866258e-01,3.711017e+00
9.356507e-02,4.863714e+00
1.214621e+00,5.011728e+00
4.010807e-01,4.014023e+00
5.267082e-01,4.736198e+00
8.703070e-01,6.251225e+00
-1.714982e-01,3.729227e+00
5.600526e-01,5.647916e+00
-2.949681e-01,3.710606e+00
-3.231013e-01,3.698573e+00
1.441838e-01,3.932560e+00
-9.474365e-02,6.380556e+00
-1.008952e-01,3.740476e+00
-4.917485e-02,3.768518e+00
1.103719e+00,5.752045e+00
1.331480e-02,3.784494e+00
-5.533924e-01,3.633193e+00
-2.324055e-01,5.169647e+00
3.770502e-01,3.928933e+00
-5.941312e-01,3.630064e+00
-7.358708e-01,3.601187e+00
3.264644e-01,3.906129e+00
-2.998522e-01,4.390205e+00
-4.380382e-01,3.673692e+00
-1.867828e-01,4.030128e+00
3.608290e-01,3.929737e+00
2.269561e-01,4.022509e+00
6.866305e-01,4.220734e+00
-1.431818e-01,3.759052e+00
2.355854e-01,3.977123e+00
2.180962e-01,4.180211e+00
2.284753e-01,4.644362e+00
3.660657e-01,4.248231e+00
6.107129e-02,3.962545e+00
1.156048e+00,5.399209e+00
-3.761561e-01,3.679256e+00
8.682901e-01,5.699991e+00
-6.070201e-01,4.208959e+00
1.286257e+00,6.137471e+00
-2.681702e-01,3.709201e+00
3.894593e-02,3.803273e+00
-3.462810e-01,3.962438e+00
2.499711e-01,3.935360e+00
5.466764e-01,4.063565e+00
-4.419070e-01,3.654942e+00
-3.990825e-02,3.761731e+00
-2.824159e-01,3.694551e+00
-1.234780e-01,3.758736e+00
-5.961180e-01,3.677568e+00
1.758702e-01,3.844844e+00
-1.301830e-01,4.331920e+00
-2.580850e-01,3.695919e+00
-1.956753e-01,3.863932e+00
1.423164e+00,4.868711e+00
7.995058e-01,6.488644e+00
1.482198e+00,4.678214e+00
-3.825917e-01,3.675857e+00
-2.673681e-01,3.764814e+00
3.068628e-01,3.951004e+00
1.287563e+00,5.048041e+00
-4.548152e-01,3.637520e+00
1.605307e-01,4.359572e+00
-2.222554e-01,3.714516e+00
-6.335528e-02,4.156895e+00
-3.771052e-01,4.053516e+00
-6.689692e-01,3.612949e+00
2.424052e-03,3.789309e+00
1.223230e+00,4.403134e+00
6.776783e-02,4.271446e+00
1.487709e+00,5.040021e+00
-4.770254e-01,3.664499e+00
-5.418306e-01,3.637013e+00
8.848510e-01,4.211351e+00
4.084893e-02,3.785778e+00
-4.464069e-01,3.676979e+00
-5.245613e-01,3.665048e+00
9.106497e-01,4.945453e+00
-1.825397e-01,3.732673e+00
-5.377517e-01,3.660305e+00
1.012888e+00,4.418792e+00
-1.034754e-01,5.123342e+00
1.102736e-01,3.896237e+00
-6.644218e-01,3.623530e+00
-9.773574e-02,3.747171e+00
2.952206e-01,4.017317e+00
-4.804238e-01,3.699990e+00
5.955050e-01,5.552624e+00
-4.174730e-01,3.664232e+00
3.716557e-01,5.646130e+00
1.512739e+00,6.636515e+00
8.232317e-01,4.205774e+00
-2.371855e-01,3.811634e+00
-4.517545e-01,3.710614e+00
-7.949376e-02,3.785942e+00
-5.836187e-01,3.634342e+00
3.272260e-01,3.917034e+00
1.121968e-01,3.873276e+00
-5.692702e-01,3.645269e+00
2.210206e+00,4.869329e+00
6.251546e-01,4.198720e+00
-1.353884e-01,3.808415e+00
-1.292645e-01,3.722380e+00
-7.223070e-01,4.390919e+00
-2.261008e-01,3.701640e+00
9.803024e-01,5.220080e+00
5.972317e-01,4.386480e+00
1.843620e-01,3.924347e+00
3.278435e-01,3.925750e+00
-2.764104e-01,5.550709e+00
-2.946547e-01,4.952638e+00
1.115037e+00,5.687381e+00
-1.651329e-02,3.767844e+00
1.942628e-01,3.861689e+00
-7.173134e-01,3.642783e+00
1.488077e+00,5.448354e+00
1.321982e+00,4.567176e+00
-4.403479e-01,3.818021e+00
-3.192505e-02,3.773023e+00
2.621509e-01,3.880209e+00
-4.650221e-01,3.698684e+00
7.331439e-01,4.586668e+00
3.927345e-01,4.219074e+00
-3.221893e-01,3.700287e+00
-2.968266e-01,3.688636e+00
1.085006e-02,3.783135e+00
-3.237642e-01,3.750020e+00
-4.352665e-01,3.678767e+00
1.162485e+00,4.890063e+00
8.854023e-02,3.832667e+00
1.084465e+00,4.348683e+00
7.096914e-01,5.773938e+00
1.166388e+00,5.976494e+00
1.172225e-01,3.847857e+00
9.752280e-01,5.069443e+00
9.706695e-01,5.102306e+00
6.958415e-01,4.096506e+00
8.017125e-02,6.038083e+00
3.567340e-02,3.893610e+00
1.812565e-01,3.834094e+00
-2.671386e-02,3.788961e+00
-4.002374e-01,3.671898e+00
1.251448e+00,6.001121e+00
2.366989e-01,3.876211e+00
1.877209e+00,4.808510e+00
1.013306e-01,3.826060e+00
2.322616e+00,6.216434e+00
-5.742835e-01,3.638984e+00
-3.375749e-02,3.788096e+00
5.330199e-01,4.151216e+00
1.349961e+00,4.726301e+00
4.827925e-02,3.887923e+00
4.288663e-01,6.152699e+00
-1.607396e-01,3.746066e+00
1.778431e+00,5.979702e+00
1.666340e-01,3.949794e+00
-5.779577e-01,3.638689e+00
-2.512664e-01,3.781711e+00
-3.863837e-02,3.858496e+00
1.576537e+00,5.632760e+00
3.348662e-01,5.459716e+00
2.583792e-01,4.045306e+00
-2.916039e-01,3.686940e+00
5.319753e-01,4.281247e+00
-3.487702e-01,3.709057e+00
-4.312584e-01,3.670274e+00
-8.739059e-03,3.780840e+00
-2.167467e-01,3.717253e+00
1.365954e+00,5.176645e+00
-1.287849e-01,4.353032e+00
7.958002e-02,3.822571e+00
-6.935946e-01,3.627272e+00
-1.115432e-02,3.812639e+00
7.676687e-02,4.625003e+00
-1.795005e-01,3.740208e+00
6.975528e-01,6.504953e+00
1.047252e+00,5.322080e+00
-2.274884e-01,4.771275e+00
2.922951e-01,3.885920e+00
1.289954e+00,4.434395e+00
-1.359945e-02,3.770570e+00
4.075457e-01,4.541702e+00
5.331235e-01,4.016238e+00
-3.205089e-01,3.692348e+00
-1.835972e-01,3.732165e+00
-2.238556e-01,3.866513e+00
2.018713e-01,4.844207e+00
4.901956e-01,4.146059e+00
4.007927e-01,4.046972e+00
-1.081157e-01,3.868032e+00
-5.388896e-01,4.069824e+00
4.094360e-01,5.761715e+00
6.380799e-01,5.007502e+00
4.607570e-01,5.029625e+00
1.537366e+00,5.120278e+00
8.734388e-01,6.484979e+00
2.153540e-01,3.872606e+00
1.017178e+00,4.846195e+00
-2.014711e-01,4.574432e+00
-4.271861e-02,6.022835e+00
2.678751e-01,3.876391e+00
8.780784e-01,4.257040e+00
6.184001e-01,4.072979e+00
3.952054e-01,4.819582e+00
2.442684e-01,3.897542e+00
2.604365e-01,3.870228e+00
-4.060783e-02,4.459997e+00
8.700720e-01,4.222406e+00
4.764493e-02,3.780836e+00
2.478548e-01,3.922948e+00
4.997394e-01,4.795745e+00
-3.255379e-01,3.698477e+00
3.029907e-01,4.312540e+00
-1.574332e-01,3.727634e+00
1.564366e+00,5.672902e+00
-3.628763e-01,3.664193e+00
-7.596381e-02,4.306347e+00
-4.610487e-01,3.704851e+00
1.560293e-01,3.839586e+00
3.830979e-01,3.946952e+00
8.414276e-01,5.910117e+00
-4.364188e-01,3.660340e+00
-1.608623e-01,3.732234e+00
-1.700756e-01,3.731689e+00
6.688152e-01,4.176952e+00
-3.998987e-01,3.718908e+00
-4.467849e-01,3.657978e+00
-3.360947e-01,3.687438e+00
-9.738500e-02,3.748066e+00
1.580056e+00,4.603807e+00
-3.587616e-01,3.913717e+00
7.587375e-01,4.150001e+00
-1.113513e-01,3.742444e+00
-1.335020e-01,3.747423e+00
1.088807e+00,4.543767e+00
-5.185822e-02,3.807199e+00
-7.822556e-01,3.616552e+00
6.330696e-01,5.016282e+00
-5.905758e-02,3.798791e+00
1.649112e-01,3.891217e+00
-1.955576e-01,3.724925e+00
2.015268e-01,6.489725e+00
5.592137e-01,4.034501e+00
-3.812127e-01,3.683975e+00
-4.859502e-01,3.670836e+00
5.926925e-01,4.125778e+00
8.863507e-01,4.862468e+00
3.950290e-01,4.189247e+00
7.881193e-01,5.576578e+00
-3.948548e-02,3.767168e+00
3.218933e+00,5.859072e+00
9.995193e-01,4.771610e+00
-3.933401e-01,3.688396e+00
-1.570996e-01,3.738921e+00
-5.134425e-01,3.641283e+00
-4.851530e-01,3.792388e+00
-5.904211e-01,3.676215e+00
-7.383467e-01,3.617959e+00
-6.282273e-01,3.629477e+00
9.210185e-02,3.810457e+00
2.010242e-01,3.867271e+00
1.162424e+00,4.431689e+00
-3.576002e-01,3.695970e+00
-2.932846e-01,3.685898e+00
-5.010107e-01,3.656095e+00
-5.921258e-01,3.601177e+00
-3.167865e-01,5.747201e+00
-2.348513e-01,3.702550e+00
-5.572683e-01,3.655578e+00
5.019203e-01,5.154693e+00
-2.225640e-02,4.614454e+00
2.920988e-01,3.974405e+00
1.425628e-01,3.826491e+00
5.249460e-01,4.162666e+00
7.819630e-01,4.449012e+00
-2.349137e-01,3.774062e+00
-5.000800e-01,3.673497e+00
-1.433237e-02,3.775542e+00
5.953209e-02,3.810867e+00
-2.672433e-01,3.715800e+00
5.535512e-01,4.200401e+00
1.213835e+00,5.261166e+00
-2.153925e-01,3.722715e+00
-5.322982e-01,3.692044e+00
-3.058924e-01,3.702857e+00
-3.404398e-01,4.338452e+00
-6.286667e-01,3.614265e+00
-7.494764e-01,3.603720e+00
8.928826e-01,4.209897e+00
1.680288e-01,3.893284e+00
1.080112e-01,3.826508e+00
-5.770520e-01,3.642050e+00
1.413505e+00,5.439179e+00
5.722811e-01,4.247022e+00
2.503923e-01,3.889285e+00
-3.190601e-01,3.680201e+00
-1.163161e-01,3.749139e+00
9.585022e-01,4.254691e+00
2.805915e-01,3.901238e+00
-2.807121e-01,3.901483e+00
-6.566553e-01,3.594683e+00
1.007834e+00,5.898748e+00
7.266496e-01,4.081690e+00
-3.144935e-01,3.694967e+00
1.977326e-01,3.884376e+00
9.624183e-01,5.026708e+00
-8.064881e-01,3.598478e+00
9.422506e-01,4.974588e+00
1.904402e-01,3.848790e+00
-6.809494e-01,3.607164e+00
2.427381e-01,4.248926e+00
2.501799e-01,4.033649e+00
-5.500501e-01,3.630756e+00
1.094891e-01,4.317546e+00
-5.298784e-02,3.848000e+00
-3.267712e-01,3.671559e+00
-3.118326e-02,3.793234e+00
6.277335e-01,6.346356e+00
-4.101930e-01,3.704779e+00
3.778753e-01,3.915886e+00
-3.969750e-01,3.663451e+00
8.521883e-01,4.188831e+00
-4.682112e-01,6.066671e+00
7.661437e-01,4.162757e+00
-1.620402e-01,3.754678e+00
1.005149e+00,4.230211e+00
-7.415415e-02,3.748276e+00
1.119661e-01,5.232777e+00
6.609132e-01,4.155979e+00
-1.978335e-02,6.315413e+00
1.467526e+00,4.505448e+00
-9.855118e-02,3.768822e+00
6.371322e-01,4.051206e+00
-1.589104e-01,3.748436e+00
-3.016215e-01,3.703136e+00
1.523151e+00,5.154189e+00
-3.434149e-01,3.666165e+00
-8.012752e-01,4.011912e+00
8.542202e-01,4.195130e+00
1.150406e+00,4.538980e+00
-1.165218e-01,3.744946e+00
1.386570e+00,5.179901e+00
-6.256481e-01,3.620496e+00
-4.762726e-01,3.680032e+00
-1.722742e-01,3.736347e+00
-2.125183e-01,3.731937e+00
-7.661061e-01,3.599184e+00
-9.109050e-02,3.934080e+00
-1.074049e-01,3.760814e+00
-7.156835e-01,3.797674e+00
