N_HI,b_param_km_s
1.838513e+14,8.000000e+01
2.480983e+13,7.899489e+01
2.111636e+13,7.899382e+01
1.255053e+14,7.885699e+01
1.255053e+14,7.885699e+01
2.760023e+14,8.000000e+01
4.233960e+14,8.000000e+01
2.663828e+13,2.852785e+01
1.810190e+13,7.899457e+01
1.894864e+13,4.999487e+00
1.494452e+14,8.000000e+01
5.493523e+14,8.000000e+01
1.225779e+15,8.000000e+01
1.225779e+15,8.000000e+01
1.007700e+13,7.899325e+01
2.232795e+13,7.899257e+01
2.472060e+14,8.000000e+01
2.739378e+13,7.899732e+01
1.457159e+13,7.898566e+01
1.875916e+13,7.899202e+01
6.167910e+13,6.444291e+01
2.991839e+13,7.897198e+01
2.860124e+13,7.899108e+01
1.366162e+13,7.899683e+01
3.999945e+13,3.068996e+01
3.353527e+13,7.893414e+01
1.843042e+13,7.898503e+01
1.139777e+15,8.000000e+01
4.325937e+13,7.899745e+01
6.331342e+13,4.204104e+01
1.311517e+13,7.899633e+01
6.496202e+13,3.555471e+01
4.638649e+13,3.987893e+01
2.883846e+13,4.999968e+00
3.128397e+13,7.897161e+01
4.381688e+13,3.117043e+01
3.390745e+13,3.477395e+01
1.663883e+14,4.984867e+01
2.059365e+13,7.899108e+01
1.366653e+13,7.899695e+01
1.730403e+13,7.899384e+01
1.233742e+14,8.000000e+01
1.619004e+13,7.899707e+01
1.993415e+13,7.898234e+01
5.036859e+13,4.102005e+01
6.134418e+13,7.899951e+01
6.134418e+13,6.648491e+01
2.877175e+13,4.999964e+00
4.801328e+14,8.000000e+01
4.801328e+14,8.000000e+01
4.955253e+13,3.345266e+01
3.633544e+13,2.840773e+01
2.827972e+13,7.899493e+01
2.962540e+14,8.000000e+01
2.962540e+14,8.000000e+01
6.835961e+13,5.771635e+01
7.191006e+13,8.000000e+01
1.891294e+13,7.899292e+01
3.120580e+13,5.425754e+01
8.399295e+13,5.159037e+01
3.618735e+13,2.906838e+01
3.853270e+13,3.531448e+01
5.709990e+13,5.000000e+00
5.709990e+13,7.897047e+01
7.766864e+13,5.159037e+01
4.527683e+14,7.645464e+01
1.854913e+13,7.899753e+01
7.789586e+13,4.083987e+01
1.379557e+14,6.216069e+01
4.834664e+13,3.645559e+01
1.001960e+14,6.678520e+01
4.820395e+13,3.321242e+01
4.423163e+13,5.309183e+01
8.770869e+13,4.702591e+01
4.272112e+13,7.898080e+01
8.016188e+20,8.000000e+01
8.016188e+20,8.000000e+01
8.016188e+20,8.000000e+01
8.016188e+20,8.000000e+01
8.016188e+20,8.000000e+01
2.916059e+13,2.792726e+01
6.359360e+13,7.357183e+01
1.205930e+13,7.898478e+01
1.581225e+14,7.489312e+01
1.581225e+14,7.489312e+01
1.108886e+13,7.899750e+01
1.928709e+13,7.898687e+01
4.000193e+14,8.000000e+01
1.788546e+13,2.084035e+01
4.239987e+13,3.627541e+01
4.864519e+13,7.895764e+01
3.417232e+14,8.000000e+01
2.833285e+14,6.558403e+01
6.283872e+13,3.819729e+01
2.791019e+15,8.000000e+01
2.791019e+15,8.000000e+01
2.791019e+15,8.000000e+01
2.791019e+15,8.000000e+01
2.791019e+15,8.000000e+01
2.791019e+15,8.000000e+01
4.934480e+13,3.333254e+01
6.039308e+13,4.816702e+01
7.603702e+13,6.113969e+01
6.606746e+13,6.174028e+01
4.510682e+13,3.987893e+01
5.676661e+13,3.405325e+01
1.863070e+13,7.899356e+01
3.070599e+13,3.243166e+01
4.273902e+14,8.000000e+01
4.273902e+14,8.000000e+01
1.794105e+14,7.375200e+01
4.069734e+14,8.000000e+01
4.069734e+14,8.000000e+01
1.113680e+14,6.852690e+01
9.353290e+12,7.903517e+01
1.232013e+13,7.899661e+01
1.543797e+13,7.899689e+01
8.110143e+14,8.000000e+01
8.110143e+14,8.000000e+01
4.630494e+13,3.405325e+01
2.031912e+13,7.899519e+01
9.721432e+12,7.898092e+01
2.849382e+13,7.898845e+01
1.880551e+14,8.000000e+01
1.880551e+14,8.000000e+01
2.802368e+13,7.899286e+01
1.275985e+14,5.519388e+01
2.453791e+13,7.898329e+01
2.126073e+14,6.900737e+01
5.448082e+14,8.000000e+01
5.448082e+14,8.000000e+01
2.578464e+14,7.873687e+01
2.871343e+14,6.150004e+01
3.084773e+14,6.918755e+01
1.222336e+13,7.897155e+01
2.490312e+13,2.708644e+01
6.160411e+13,2.828762e+01
2.431226e+14,5.885746e+01
2.322408e+14,8.000000e+01
2.322408e+14,8.000000e+01
3.360831e+13,3.050979e+01
7.178721e+13,3.879788e+01
1.017313e+15,8.000000e+01
1.718539e+14,7.483306e+01
5.144811e+13,4.462357e+01
3.470717e+13,4.396292e+01
4.633915e+13,7.899414e+01
1.457638e+14,8.000000e+01
1.457638e+14,8.000000e+01
5.048986e+14,8.000000e+01
5.048986e+14,8.000000e+01
1.968973e+13,7.899787e+01
1.632908e+13,4.999795e+00
4.914495e+14,6.462309e+01
1.180697e+13,7.899475e+01
4.130235e+14,8.000000e+01
1.602274e+13,7.899524e+01
3.064163e+13,7.890561e+01
1.842838e+14,8.000000e+01
1.812441e+13,7.899620e+01
1.680677e+14,5.513383e+01
3.430364e+13,3.309231e+01
5.912884e+13,5.074955e+01
1.867895e+14,8.000000e+01
1.867895e+14,8.000000e+01
3.928558e+13,3.681594e+01
8.231345e+13,5.309183e+01
6.448996e+14,8.000000e+01
3.409170e+13,7.896847e+01
5.600978e+13,4.017923e+01
3.741748e+13,3.062990e+01
2.145425e+13,7.898894e+01
2.785744e+16,8.000000e+01
4.130765e+14,8.000000e+01
3.280686e+13,7.897565e+01
1.298357e+13,7.899829e+01
6.568923e+14,7.825640e+01
6.568923e+14,7.825640e+01
3.310256e+14,8.000000e+01
3.149941e+13,7.894642e+01
9.961749e+14,7.303130e+01
2.745797e+14,8.000000e+01
1.050725e+14,7.957769e+01
1.050725e+14,7.957769e+01
2.036134e+13,7.854096e+01
3.641744e+13,3.621536e+01
6.067057e+15,8.000000e+01
6.067057e+15,8.000000e+01
6.067057e+15,8.000000e+01
4.649771e+13,4.029934e+01
9.082202e+13,4.876761e+01
3.201452e+14,8.000000e+01
3.331800e+14,8.000000e+01
3.331800e+14,8.000000e+01
6.850148e+13,7.899497e+01
2.036618e+14,8.000000e+01
3.109247e+13,7.898727e+01
3.130209e+14,6.780620e+01
1.424471e+14,8.000000e+01
1.424471e+14,8.000000e+01
3.788776e+13,4.594485e+01
1.165892e+14,5.303177e+01
3.052397e+14,8.000000e+01
4.256354e+13,7.898535e+01
4.255016e+14,8.000000e+01
3.635577e+13,4.508013e+01
3.803276e+13,4.186087e+01
1.662962e+14,6.546391e+01
6.547809e+13,3.783694e+01
2.211153e+13,7.896138e+01
9.333455e+13,5.639506e+01
5.363171e+13,8.000000e+01
2.847441e+14,6.594438e+01
7.869868e+14,8.000000e+01
1.762159e+14,8.000000e+01
9.084271e+15,8.000000e+01
9.084271e+15,8.000000e+01
1.182614e+13,7.898717e+01
4.094739e+13,3.327248e+01
8.248243e+13,5.000000e+00
8.248243e+13,4.999956e+00
6.021436e+13,5.267142e+01
4.020282e+13,3.585500e+01
1.641939e+13,7.898760e+01
1.824398e+14,6.726567e+01
1.195362e+15,8.000000e+01
2.545977e+13,2.696633e+01
4.385093e+13,3.501418e+01
2.202531e+13,2.408351e+01
2.449528e+13,7.897911e+01
4.439404e+14,8.000000e+01
2.378831e+14,8.000000e+01
2.378831e+14,8.000000e+01
2.259803e+13,7.517574e+01
2.736085e+14,6.168022e+01
4.007155e+13,7.897615e+01
1.968106e+14,6.378227e+01
1.487409e+13,7.899250e+01
5.374701e+13,4.252151e+01
1.728466e+13,4.999761e+00
2.236668e+14,8.000000e+01
1.902947e+13,7.899625e+01
4.073717e+15,8.000000e+01
8.200851e+13,4.672562e+01
8.641959e+13,6.059916e+01
2.049331e+13,7.898780e+01
4.167033e+13,7.899312e+01
4.167033e+13,7.899638e+01
6.812153e+14,7.345171e+01
1.406556e+13,7.899164e+01
1.755963e+14,8.000000e+01
1.755963e+14,8.000000e+01
1.755963e+14,8.000000e+01
2.950857e+14,8.000000e+01
8.236330e+12,7.894048e+01
1.161473e+13,7.899191e+01
1.977306e+14,5.147025e+01
4.884187e+13,4.492386e+01
2.156337e+13,7.898397e+01
2.320607e+14,8.000000e+01
2.320607e+14,8.000000e+01
2.320607e+14,8.000000e+01
3.546439e+13,7.895582e+01
1.074734e+14,5.435306e+01
1.393500e+13,7.899767e+01
5.388902e+13,3.669583e+01
8.423898e+12,7.899907e+01
3.326240e+14,7.597417e+01
1.665251e+13,7.899019e+01
2.610819e+14,8.000000e+01
2.039404e+13,7.897390e+01
1.894911e+13,7.899406e+01
5.308965e+13,4.468362e+01
4.147510e+13,7.897352e+01
4.107976e+14,6.840678e+01
2.729015e+15,8.000000e+01
2.729015e+15,8.000000e+01
1.657946e+13,7.899380e+01
3.191114e+13,7.898289e+01
1.956674e+13,7.659944e+01
1.141343e+14,5.843705e+01
4.247607e+13,4.546439e+01
3.618047e+13,3.927835e+01
1.616021e+14,7.771587e+01
4.846690e+13,3.783694e+01
2.822608e+13,2.684621e+01
1.167158e+13,7.899656e+01
3.944472e+13,3.351272e+01
2.851405e+13,7.898841e+01
2.173041e+13,7.898972e+01
1.423021e+13,7.899771e+01
1.664695e+13,7.899286e+01
7.417894e+13,5.008890e+01
8.085274e+14,8.000000e+01
2.946949e+13,2.972902e+01
5.299932e+13,4.462357e+01
6.936789e+13,7.898912e+01
1.502908e+15,8.000000e+01
1.502908e+15,8.000000e+01
1.502908e+15,8.000000e+01
1.202650e+13,7.899823e+01
1.276751e+14,6.924760e+01
2.350545e+13,7.899332e+01
6.455651e+13,4.750638e+01
3.928980e+14,8.000000e+01
3.928980e+14,8.000000e+01
3.468117e+13,3.417336e+01
3.646369e+13,3.621536e+01
2.792705e+13,7.898181e+01
1.347000e+13,7.899379e+01
1.717486e+13,7.899416e+01
1.306573e+14,8.000000e+01
1.306573e+14,8.000000e+01
6.213967e+13,3.975882e+01
1.349852e+15,8.000000e+01
4.443118e+13,5.183060e+01
2.124569e+13,4.679989e+01
1.686865e+14,8.000000e+01
1.686865e+14,8.000000e+01
1.772931e+13,7.895199e+01
6.885482e+13,5.219095e+01
1.962351e+13,4.999378e+00
7.752360e+14,8.000000e+01
7.752360e+14,8.000000e+01
1.796469e+14,6.990825e+01
1.121515e+13,7.899588e+01
1.770839e+13,7.897525e+01
1.349413e+14,8.000000e+01
2.216686e+13,7.899751e+01
2.386853e+13,7.898016e+01
3.375297e+14,7.471294e+01
7.259412e+14,8.000000e+01
5.787017e+13,2.496941e+01
6.870647e+13,5.435306e+01
1.214917e+13,7.899621e+01
1.928766e+13,7.899208e+01
3.278920e+13,3.044973e+01
5.991736e+13,4.402298e+01
2.307291e+13,7.898364e+01
6.757295e+13,5.014896e+01
3.582560e+15,8.000000e+01
6.586548e+13,4.294192e+01
3.113602e+14,8.000000e+01
3.113602e+14,8.000000e+01
3.113602e+14,8.000000e+01
1.046335e+14,6.348198e+01
3.705530e+13,3.357278e+01
5.229661e+13,3.603518e+01
8.933224e+13,4.318216e+01
1.787060e+14,7.225054e+01
9.057775e+12,4.999668e+00
1.868721e+13,7.848691e+01
1.512581e+14,4.462357e+01
1.893194e+13,7.899369e+01
6.471695e+13,3.543459e+01
4.056468e+13,3.489407e+01
6.977104e+13,7.899941e+01
6.977104e+13,6.840678e+01
2.180167e+13,7.888142e+01
2.373575e+14,8.000000e+01
2.373575e+14,8.000000e+01
1.684457e+13,7.898927e+01
6.282608e+14,8.000000e+01
1.085020e+14,4.999913e+00
1.085020e+14,5.000138e+00
1.172068e+14,7.243071e+01
1.694661e+13,7.908128e+01
3.428048e+13,5.000037e+00
2.523783e+13,7.895901e+01
3.015597e+13,2.756691e+01
9.585056e+13,7.327153e+01
9.585056e+13,7.327153e+01
8.486812e+13,8.000000e+01
8.486812e+13,8.000000e+01
3.465944e+14,6.534379e+01
6.449114e+14,8.000000e+01
6.449114e+14,8.000000e+01
4.365571e+14,8.000000e+01
4.365571e+14,8.000000e+01
8.783653e+13,7.898157e+01
8.783653e+13,4.999985e+00
2.995147e+14,8.000000e+01
1.930302e+13,7.898724e+01
3.066652e+14,8.000000e+01
3.066652e+14,8.000000e+01
3.066652e+14,8.000000e+01
3.526957e+13,3.201125e+01
1.277522e+14,5.405277e+01
1.395652e+13,5.093754e+01
4.278411e+13,3.891799e+01
3.413694e+14,8.000000e+01
3.413694e+14,8.000000e+01
5.637623e+14,6.432280e+01
1.771509e+13,7.888256e+01
4.727949e+13,3.957864e+01
2.867880e+13,7.897657e+01
1.818737e+13,7.899461e+01
8.313623e+15,8.000000e+01
1.367771e+14,6.330180e+01
5.099523e+13,6.252104e+01
5.099523e+13,5.749988e+01
1.021690e+14,5.165043e+01
9.788276e+13,6.426274e+01
9.788276e+13,1.900000e+01
3.750857e+14,8.000000e+01
3.750857e+14,8.000000e+01
1.661293e+13,7.897949e+01
2.085417e+14,5.279154e+01
2.454952e+13,7.899642e+01
5.043219e+13,5.255130e+01
1.157615e+14,5.567435e+01
6.082338e+13,4.150052e+01
3.253237e+14,8.000000e+01
3.253237e+14,8.000000e+01
3.253237e+14,8.000000e+01
3.253237e+14,8.000000e+01
3.307961e+13,7.897634e+01
3.307961e+13,7.899362e+01
5.251669e+16,8.000000e+01
5.251669e+16,8.000000e+01
5.251669e+16,8.000000e+01
5.251669e+16,8.000000e+01
2.008788e+13,5.311945e+01
1.085614e+14,6.131987e+01
1.013801e+14,4.498392e+01
1.620138e+13,7.895063e+01
1.147906e+14,5.627494e+01
7.667936e+13,6.101957e+01
2.960043e+14,6.462309e+01
3.992585e+13,3.807717e+01
1.619345e+16,8.000000e+01
8.881478e+13,4.186087e+01
9.623889e+14,8.000000e+01
6.849356e+14,8.000000e+01
1.415246e+14,6.636479e+01
6.628263e+13,3.837747e+01
8.999062e+13,4.504398e+01
2.560728e+14,8.000000e+01
1.905258e+14,6.318168e+01
2.732206e+14,5.723588e+01
1.485284e+13,7.899144e+01
8.559265e+14,8.000000e+01
3.635016e+13,3.561477e+01
1.434089e+13,7.899555e+01
1.730867e+13,4.999822e+00
9.041007e+14,8.000000e+01
2.374407e+13,6.222465e+01
1.099259e+14,6.228080e+01
1.483426e+13,7.898032e+01
2.230410e+13,7.899216e+01
3.156451e+14,5.669535e+01
3.106264e+13,7.887900e+01
3.188833e+13,7.897484e+01
1.599702e+13,7.898650e+01
1.756028e+13,7.898695e+01
1.507308e+13,7.919902e+01
1.727750e+13,7.899805e+01
2.034995e+13,7.886674e+01
3.565065e+14,8.000000e+01
8.519640e+13,5.116996e+01
1.564663e+14,4.930814e+01
1.555979e+15,8.000000e+01
1.555979e+15,8.000000e+01
1.555979e+15,8.000000e+01
3.434960e+13,7.899712e+01
1.782558e+14,8.000000e+01
2.859300e+13,7.881335e+01
6.348194e+13,5.459330e+01
2.152222e+14,8.000000e+01
1.914513e+14,8.000000e+01
1.914513e+14,8.000000e+01
3.155191e+13,7.899732e+01
7.460095e+13,4.942826e+01
8.761522e+13,4.978861e+01
1.638030e+13,7.898948e+01
2.368865e+13,7.897868e+01
2.073512e+13,7.891131e+01
5.267254e+13,5.555424e+01
9.917552e+13,8.000000e+01
9.917552e+13,8.000000e+01
1.905981e+14,8.000000e+01
1.905981e+14,8.000000e+01
3.825938e+13,3.507424e+01
1.071182e+14,5.026908e+01
2.195501e+13,5.000383e+00
4.122220e+13,7.899470e+01
4.122220e+13,7.899480e+01
3.514170e+13,5.008890e+01
1.665826e+14,6.924760e+01
1.665826e+14,6.924760e+01
2.962672e+13,2.786721e+01
3.751985e+13,3.837747e+01
5.233229e+13,7.899913e+01
5.233229e+13,7.899816e+01
1.917293e+13,7.896847e+01
1.451662e+13,7.898803e+01
2.136534e+13,7.899472e+01
1.568709e+13,7.899678e+01
7.546487e+13,8.000000e+01
7.546487e+13,5.000026e+00
9.713204e+13,5.537406e+01
2.923824e+13,2.948879e+01
6.778279e+14,5.064006e+01
1.108810e+14,4.504398e+01
1.163917e+13,7.899690e+01
2.122261e+13,7.899223e+01
4.048082e+13,4.324222e+01
1.340754e+13,7.899739e+01
4.494012e+14,8.000000e+01
4.494012e+14,8.000000e+01
1.042378e+13,7.899820e+01
4.861087e+14,7.441265e+01
2.314916e+13,2.684621e+01
9.817147e+12,7.899859e+01
4.423046e+14,8.000000e+01
2.552932e+14,8.000000e+01
1.725208e+13,7.899646e+01
2.544701e+14,8.000000e+01
6.459844e+13,3.825735e+01
1.021569e+14,6.372221e+01
6.795657e+13,6.420268e+01
3.931727e+13,7.899916e+01
3.931727e+13,7.899732e+01
1.771603e+14,5.411283e+01
1.088054e+14,3.843753e+01
1.119498e+13,7.899505e+01
4.035292e+14,6.810649e+01
1.217928e+14,8.000000e+01
1.217928e+14,8.000000e+01
1.225780e+13,7.898220e+01
3.275469e+13,3.141067e+01
1.911528e+13,7.895762e+01
5.216612e+13,3.441360e+01
1.547303e+13,7.898886e+01
2.628547e+13,7.898461e+01
9.885556e+14,7.032866e+01
1.429619e+13,7.899851e+01
2.669505e+14,8.000000e+01
2.023340e+14,7.963775e+01
5.652101e+14,8.000000e+01
5.652101e+14,8.000000e+01
5.652101e+14,8.000000e+01
1.174736e+13,7.899793e+01
9.377709e+13,6.342192e+01
1.036517e+14,8.000000e+01
1.036517e+14,8.000000e+01
4.213493e+13,3.291213e+01
3.935714e+14,8.000000e+01
3.935714e+14,8.000000e+01
3.935714e+14,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
4.491413e+20,8.000000e+01
5.404108e+13,4.999734e+00
5.404108e+13,4.999989e+00
1.719940e+13,7.897419e+01
1.254215e+13,7.898803e+01
2.448107e+14,6.600444e+01
3.977872e+13,3.093020e+01
9.825026e+13,7.609429e+01
9.825026e+13,7.609429e+01
1.413335e+13,7.899506e+01
2.934778e+13,3.014943e+01
1.344069e+14,6.174028e+01
1.256503e+14,6.360209e+01
3.759978e+13,2.888820e+01
1.065948e+14,7.050884e+01
1.065948e+14,7.050884e+01
9.624448e+12,7.899820e+01
3.420017e+14,8.000000e+01
9.200709e+13,8.000000e+01
9.200709e+13,8.000000e+01
9.028463e+13,7.899849e+01
9.028463e+13,8.000000e+01
1.033772e+13,1.899652e+01
1.022342e+16,8.000000e+01
5.334297e+13,6.738579e+01
8.705993e+13,6.240092e+01
1.542075e+14,8.000000e+01
1.542075e+14,8.000000e+01
3.341346e+13,3.393313e+01
1.825656e+14,7.681499e+01
2.869229e+13,3.117043e+01
2.633343e+14,8.000000e+01
2.633343e+14,8.000000e+01
1.811497e+15,8.000000e+01
4.147685e+14,8.000000e+01
6.541136e+13,5.381254e+01
1.402996e+14,8.000000e+01
1.402996e+14,8.000000e+01
9.784152e+13,8.000000e+01
9.784152e+13,6.546139e+01
9.784152e+13,8.000000e+01
1.426145e+14,7.423247e+01
6.506854e+13,4.804691e+01
8.427330e+13,4.888773e+01
3.329054e+15,8.000000e+01
3.329054e+15,8.000000e+01
9.707486e+12,7.899589e+01
2.702077e+15,8.000000e+01
2.702077e+15,8.000000e+01
1.520847e+13,7.899605e+01
1.013152e+13,7.898121e+01
1.257118e+14,6.708549e+01
4.610518e+13,7.897809e+01
4.610518e+13,5.000012e+00
2.086142e+13,2.540480e+01
1.639406e+14,4.852738e+01
1.103805e+14,7.567388e+01
1.103805e+14,7.567388e+01
3.845566e+14,8.000000e+01
9.371153e+13,7.843658e+01
6.675113e+13,4.486380e+01
1.907190e+13,7.898882e+01
3.869948e+13,7.899680e+01
8.860760e+13,8.000000e+01
2.002750e+14,8.000000e+01
2.362129e+13,3.141067e+01
1.398657e+14,6.696538e+01
2.805876e+13,7.888158e+01
5.848774e+13,4.047952e+01
9.095730e+13,4.366263e+01
1.554595e+13,7.898986e+01
4.198442e+13,7.894253e+01
3.664843e+13,4.174075e+01
9.877614e+12,7.899764e+01
3.434134e+14,5.083913e+01
2.822904e+13,7.853843e+01
4.634760e+13,7.895771e+01
1.684599e+13,7.899431e+01
1.343967e+13,7.899801e+01
1.803282e+13,7.899233e+01
1.803706e+13,7.898567e+01
5.401236e+13,4.234134e+01
4.930666e+13,5.261136e+01
2.471070e+14,8.000000e+01
2.471070e+14,8.000000e+01
2.700407e+13,3.075002e+01
2.972418e+13,2.930861e+01
7.858481e+14,8.000000e+01
2.785794e+13,7.898607e+01
1.481949e+14,8.000000e+01
1.637217e+13,7.899812e+01
1.644230e+13,7.897098e+01
4.873983e+13,4.999972e+00
2.310005e+13,2.372316e+01
4.964155e+14,8.000000e+01
4.964155e+14,8.000000e+01
4.964155e+14,8.000000e+01
1.251150e+13,7.898531e+01
3.273563e+14,8.000000e+01
6.528027e+14,8.000000e+01
3.766965e+14,6.198051e+01
3.151389e+13,7.899401e+01
2.212364e+13,7.899123e+01
1.209708e+13,7.899772e+01
3.287518e+13,7.896670e+01
7.187353e+13,4.138040e+01
1.879306e+13,7.897216e+01
4.568005e+13,7.897528e+01
2.420998e+13,7.899349e+01
6.072610e+13,6.125981e+01
1.176829e+14,4.699480e+01
2.084151e+13,1.098909e+01
3.184974e+13,3.062990e+01
1.980119e+13,7.898974e+01
1.111587e+14,8.000000e+01
8.510160e+14,8.000000e+01
8.510160e+14,8.000000e+01
5.962018e+13,7.297286e+01
5.962018e+13,7.298315e+01
1.772550e+13,7.897997e+01
1.831412e+13,7.898555e+01
1.030096e+14,8.000000e+01
1.030096e+14,8.000000e+01
8.613037e+13,5.327201e+01
2.150356e+13,7.897958e+01
1.629401e+13,7.896739e+01
1.888654e+13,7.899494e+01
7.718845e+13,7.899434e+01
4.093852e+14,8.000000e+01
4.738109e+13,7.896186e+01
2.488118e+13,2.498439e+01
2.006559e+14,8.000000e+01
6.059104e+13,7.899459e+01
7.466645e+13,5.885746e+01
2.019736e+13,7.896669e+01
2.528187e+13,2.486427e+01
1.438451e+13,7.898800e+01
4.266293e+13,7.899704e+01
1.783919e+14,3.873782e+01
1.397982e+13,7.876459e+01
1.125925e+14,6.564409e+01
2.243755e+13,7.899228e+01
2.277864e+14,8.000000e+01
2.277864e+14,8.000000e+01
2.277864e+14,8.000000e+01
1.347803e+13,5.000000e+00
8.570721e+13,5.783646e+01
3.354287e+14,8.000000e+01
1.170655e+15,8.000000e+01
1.170655e+15,8.000000e+01
3.839859e+14,8.000000e+01
1.938728e+13,7.899526e+01
3.344037e+13,7.899362e+01
3.344037e+13,4.999997e+00
1.822276e+14,6.654497e+01
3.181332e+13,3.014943e+01
1.781587e+13,7.899383e+01
3.664922e+13,7.899583e+01
4.708141e+13,2.899259e+01
1.083580e+14,8.000000e+01
1.083580e+14,8.000000e+01
1.308436e+13,7.899850e+01
1.128370e+13,7.899244e+01
1.215363e+14,6.456303e+01
1.670837e+15,8.000000e+01
1.670837e+15,8.000000e+01
1.670837e+15,8.000000e+01
5.139868e+14,8.000000e+01
5.139868e+14,8.000000e+01
5.412683e+13,3.519436e+01
2.498310e+13,7.897647e+01
2.894094e+14,7.657476e+01
5.130367e+14,8.000000e+01
5.130367e+14,8.000000e+01
5.130367e+14,8.000000e+01
2.163399e+14,8.000000e+01
2.163399e+14,8.000000e+01
1.743583e+14,5.691696e+01
3.905588e+13,7.894913e+01
5.161198e+13,5.026908e+01
1.223355e+14,8.000000e+01
3.160699e+13,7.890945e+01
1.840593e+14,7.861675e+01
3.380811e+14,8.000000e+01
7.879924e+13,4.534427e+01
1.796035e+14,6.450297e+01
2.296673e+14,8.000000e+01
2.296673e+14,8.000000e+01
2.143957e+13,2.499603e+01
1.386942e+13,4.999746e+00
6.108229e+13,5.639506e+01
1.022633e+14,6.246098e+01
1.781668e+13,7.899523e+01
1.266509e+13,7.899717e+01
2.476741e+13,2.828762e+01
2.710868e+13,7.898658e+01
4.570448e+13,3.453371e+01
2.743693e+13,7.899773e+01
2.492528e+13,2.642580e+01
1.280445e+13,7.898482e+01
2.119461e+14,7.951763e+01
2.119461e+14,7.951763e+01
1.932866e+13,7.899748e+01
1.035043e+13,7.899849e+01
1.847864e+14,5.465336e+01
4.705383e+13,4.468362e+01
1.474187e+13,7.898571e+01
2.995821e+13,7.894468e+01
2.006889e+14,8.000000e+01
1.617818e+13,7.899300e+01
1.900861e+14,5.297172e+01
1.427694e+13,7.891079e+01
7.929358e+13,4.480374e+01
2.162286e+13,7.899348e+01
8.452962e+13,7.339165e+01
8.452962e+13,7.899619e+01
2.152716e+14,6.912749e+01
7.037396e+13,5.000016e+00
7.037396e+13,8.000000e+01
1.787689e+13,7.899177e+01
2.375700e+13,2.690627e+01
1.487304e+14,5.153031e+01
4.817428e+14,8.000000e+01
4.817428e+14,8.000000e+01
4.817428e+14,8.000000e+01
1.018002e+14,4.059964e+01
2.720274e+13,7.897822e+01
3.472936e+13,3.327248e+01
4.344678e+14,8.000000e+01
1.448895e+13,7.898815e+01
8.488518e+13,4.342239e+01
2.126936e+13,7.899159e+01
2.135224e+13,2.294240e+01
1.945452e+14,8.000000e+01
1.945452e+14,8.000000e+01
1.389525e+14,5.519388e+01
2.431346e+13,7.893003e+01
1.324558e+13,7.899324e+01
2.602948e+13,7.899109e+01
1.288321e+13,5.084094e+01
1.961909e+14,8.000000e+01
6.288162e+13,5.837699e+01
1.500216e+13,7.899065e+01
2.970700e+13,3.062990e+01
1.192246e+14,4.720609e+01
2.162270e+14,7.315142e+01
6.332378e+14,8.000000e+01
6.332378e+14,8.000000e+01
6.332378e+14,8.000000e+01
7.236549e+13,6.228080e+01
3.164823e+13,3.189113e+01
1.692224e+13,7.899874e+01
1.107894e+13,7.898476e+01
3.379037e+13,3.062990e+01
4.994887e+14,6.282133e+01
3.257686e+13,2.924855e+01
7.351848e+13,3.951858e+01
2.084675e+14,6.738579e+01
1.537591e+14,8.000000e+01
1.537591e+14,8.000000e+01
1.035308e+13,4.999749e+00
6.117784e+13,5.771635e+01
1.788183e+13,7.899254e+01
2.403185e+13,7.899437e+01
2.936772e+16,8.000000e+01
2.936772e+16,8.000000e+01
1.158463e+15,8.000000e+01
1.158463e+15,8.000000e+01
3.099260e+13,7.888829e+01
1.090994e+14,6.672514e+01
1.608246e+14,5.615482e+01
6.164493e+13,5.219095e+01
2.097834e+13,7.899623e+01
4.340184e+18,8.000000e+01
9.829928e+12,7.899034e+01
6.342362e+13,4.234134e+01
1.053356e+15,8.000000e+01
4.929821e+13,7.861397e+01
4.929821e+13,4.999937e+00
9.119524e+12,7.898482e+01
2.114884e+13,7.898376e+01
1.876879e+13,7.899372e+01
4.507742e+13,3.693606e+01
2.309333e+13,7.895914e+01
1.465832e+14,8.000000e+01
2.202874e+14,8.000000e+01
4.572705e+13,3.453371e+01
1.038415e+13,7.899535e+01
2.115772e+14,7.285112e+01
2.125690e+13,7.899586e+01
2.710706e+14,7.237065e+01
3.096299e+13,2.930861e+01
1.670999e+14,4.618509e+01
2.679553e+13,2.942873e+01
1.809555e+13,7.899513e+01
6.762795e+14,6.930766e+01
8.596533e+13,4.564456e+01
1.146803e+15,8.000000e+01
2.438257e+13,2.702639e+01
1.744152e+13,7.897584e+01
3.003330e+13,7.898727e+01
