# T0 = 16355.06969924535 K
# gamma = 1.1972999740187797
# gamma_err = 0.08317165583803317
# T0_err = 7167.383918379577 K
# n_bins_fit = 26
# n_pixels = 16583432
log_density,log_temperature
1.469409e+00,5.607326e+00
4.504513e-01,5.629295e+00
-8.712882e-01,3.588758e+00
9.277419e-01,5.206478e+00
5.168787e-02,3.851527e+00
8.930546e-01,4.192019e+00
-3.634423e-01,3.576597e+00
3.368928e-01,3.880100e+00
7.196871e-01,4.584106e+00
-1.590860e-01,5.549316e+00
-3.842755e-01,3.630373e+00
-3.676590e-01,3.806830e+00
5.764383e-01,3.935412e+00
-2.710326e-01,3.569767e+00
-8.129884e-01,3.877876e+00
1.660022e+00,4.475796e+00
-1.142385e-01,3.808848e+00
3.034428e-01,5.951334e+00
7.479790e-01,4.160296e+00
-6.541184e-01,4.152511e+00
3.029487e-01,3.816600e+00
-5.155161e-01,3.671486e+00
-5.151409e-01,3.497014e+00
4.760268e-01,5.605428e+00
2.772186e-01,3.807804e+00
1.495803e+00,4.672931e+00
5.527062e-01,6.154294e+00
-1.170639e+00,4.456976e+00
8.826283e-01,6.498194e+00
8.254952e-01,6.219593e+00
2.201784e-01,6.210277e+00
-9.220866e-01,3.348682e+00
5.706730e-01,4.000725e+00
3.806533e-01,5.442232e+00
1.587026e-01,3.818985e+00
1.069851e+00,4.360473e+00
1.288350e+00,4.510278e+00
-1.078788e+00,4.208814e+00
-9.420860e-01,3.335894e+00
-6.871664e-01,3.383281e+00
-5.742523e-01,5.225157e+00
1.311119e+00,5.584720e+00
-8.564592e-01,4.639730e+00
7.008132e-01,4.260575e+00
-8.592648e-01,3.392874e+00
-9.445913e-01,3.364435e+00
3.275662e-03,3.660576e+00
4.406558e-01,5.404273e+00
4.501855e-01,3.906480e+00
-1.033772e-01,5.063055e+00
1.134218e+00,5.068807e+00
5.366039e-01,4.807892e+00
8.915493e-01,5.320290e+00
6.721518e-01,5.500940e+00
5.124858e-01,4.002711e+00
4.928162e-01,3.874593e+00
-3.506055e-01,3.555481e+00
1.139587e+00,4.614983e+00
9.350344e-01,4.144890e+00
-8.692383e-01,3.502650e+00
-7.354413e-01,3.496763e+00
-7.412494e-02,5.253993e+00
2.023658e+00,5.882414e+00
6.225439e-01,4.139331e+00
-7.725641e-01,3.377759e+00
4.777660e-01,5.202416e+00
-8.746319e-02,3.599970e+00
2.036256e-01,4.956502e+00
-1.353972e+00,3.313084e+00
3.210947e-01,3.993300e+00
-8.911268e-01,3.372010e+00
-8.350171e-01,3.370123e+00
1.841148e-01,4.218851e+00
-5.960476e-01,4.097893e+00
4.624796e-01,4.071050e+00
1.089750e+00,4.595968e+00
5.425341e-01,4.252729e+00
-5.254295e-03,5.706418e+00
-1.277636e+00,3.303820e+00
-3.807928e-02,3.902269e+00
1.086669e+00,4.266291e+00
-1.094934e+00,3.396183e+00
3.483892e-01,3.883462e+00
2.001053e-01,5.550144e+00
1.104075e+00,5.205796e+00
1.531127e-01,5.414571e+00
-9.478387e-01,3.364213e+00
1.495942e+00,4.612983e+00
-3.154972e-01,3.570383e+00
-2.572080e-01,4.521440e+00
-1.065798e+00,3.405730e+00
-1.850485e-01,4.637936e+00
5.321429e-01,5.245156e+00
5.768975e-01,3.957569e+00
-8.413283e-01,3.630035e+00
-8.960395e-01,3.376451e+00
-4.023875e-01,3.892447e+00
-9.430594e-02,3.696358e+00
4.566394e-01,3.994885e+00
1.810869e-01,3.810520e+00
-6.643143e-02,4.870492e+00
6.420245e-01,3.991487e+00
7.160039e-01,4.064485e+00
2.719380e-01,4.341746e+00
-4.032529e-01,3.481057e+00
-4.046439e-01,3.470261e+00
-1.581726e-02,4.412664e+00
-3.294062e-01,3.613344e+00
2.601543e-01,3.769538e+00
-5.887271e-01,3.421304e+00
-4.676405e-01,3.559852e+00
-2.569382e-01,6.016806e+00
-1.213148e+00,3.362281e+00
1.028267e+00,4.257889e+00
5.353527e-01,3.926556e+00
1.640912e+00,5.362787e+00
2.528066e-01,3.983838e+00
-1.184856e-01,3.599115e+00
8.938005e-01,4.214759e+00
1.912489e-01,4.401058e+00
8.660567e-01,4.362574e+00
-1.173885e+00,3.389822e+00
4.181653e-02,4.643922e+00
9.635431e-01,5.919791e+00
1.157674e+00,5.622063e+00
-7.574755e-01,3.413403e+00
6.014843e-01,5.291897e+00
3.039858e-02,3.694983e+00
1.150640e+00,5.583184e+00
-7.011480e-01,4.302959e+00
1.033339e+00,4.291874e+00
-6.172651e-01,5.590568e+00
-2.092357e-01,5.653288e+00
4.706356e-01,5.795516e+00
7.851808e-01,5.753212e+00
-4.124551e-01,5.576057e+00
5.799206e-01,4.109933e+00
-7.408298e-01,5.093874e+00
-6.458473e-01,4.302156e+00
4.219743e-01,4.169441e+00
5.597301e-01,4.138866e+00
8.469632e-01,6.060698e+00
6.515641e-01,4.345958e+00
-3.284240e-02,4.408303e+00
-9.630460e-01,3.374178e+00
-4.151628e-01,3.835128e+00
-6.534484e-01,3.457794e+00
7.955677e-01,4.986919e+00
-5.844130e-01,3.544567e+00
-9.674526e-01,3.330290e+00
-9.837994e-01,3.333317e+00
-5.785445e-01,3.413888e+00
6.414599e-01,5.096489e+00
-5.836363e-01,3.546722e+00
1.934773e+00,6.361154e+00
3.750431e-01,4.113333e+00
2.140917e-01,3.823249e+00
-1.736881e-01,5.179400e+00
-1.303582e+00,3.328211e+00
-4.678161e-01,3.870371e+00
1.107525e+00,5.982587e+00
5.980641e-01,4.097765e+00
-4.528355e-01,3.465000e+00
3.728649e-01,5.728310e+00
-3.334126e-01,5.463550e+00
-4.218590e-01,4.093061e+00
1.515558e-01,3.945075e+00
3.134880e-01,4.401440e+00
-3.893731e-01,5.198956e+00
-4.713157e-01,4.118407e+00
1.838837e-02,6.006164e+00
9.456500e-01,4.636285e+00
-4.580218e-01,3.447501e+00
1.243181e+00,4.317458e+00
6.717099e-01,4.639719e+00
-2.748083e-01,4.041744e+00
1.483173e-01,5.721341e+00
-9.875907e-02,5.460122e+00
-3.212112e-01,3.502493e+00
-5.131957e-01,3.502127e+00
-9.104721e-01,3.611708e+00
-3.041327e-01,3.595097e+00
-7.820851e-01,3.448381e+00
-7.961459e-01,3.446403e+00
-9.403646e-01,3.372469e+00
2.598056e-01,3.772698e+00
1.147456e+00,5.812544e+00
6.162028e-01,4.588677e+00
6.304365e-01,4.102284e+00
-1.476700e-01,3.780258e+00
1.283074e-01,4.159044e+00
-3.602998e-01,4.240853e+00
-8.186311e-01,3.950554e+00
2.108794e-01,4.748291e+00
1.120876e+00,4.988345e+00
8.957660e-01,4.916106e+00
-2.835958e-01,5.774729e+00
3.962403e-01,4.771562e+00
-7.251798e-02,5.337491e+00
1.401605e+00,4.457221e+00
3.037391e-01,4.266649e+00
4.486051e-01,6.088772e+00
6.406571e-01,6.096750e+00
-4.014071e-03,4.452006e+00
-1.257377e+00,3.366718e+00
-1.101446e+00,3.348114e+00
1.478380e+00,5.762501e+00
-6.422303e-01,3.490195e+00
8.818946e-01,5.786183e+00
1.780110e-01,3.939012e+00
-7.075967e-01,3.418404e+00
-1.077018e+00,3.287965e+00
1.126159e-01,3.658659e+00
1.480452e-01,4.010788e+00
1.067663e-01,4.353081e+00
-3.715312e-01,3.533028e+00
3.275079e-02,4.588045e+00
-8.363695e-01,3.465363e+00
6.864638e-01,4.016605e+00
1.300014e+00,4.903530e+00
4.182546e-01,4.087381e+00
4.547379e-02,3.701778e+00
-1.707580e-01,3.545275e+00
-3.399720e-02,3.705520e+00
4.279720e-01,4.529080e+00
-8.376917e-01,4.137466e+00
-7.264230e-01,3.379613e+00
5.431101e-01,6.122732e+00
-1.191058e-01,5.506117e+00
8.884164e-01,4.471777e+00
4.853615e-01,4.306439e+00
8.737579e-01,4.395076e+00
2.899439e-01,4.211589e+00
-7.755690e-01,3.401843e+00
-9.446141e-01,3.579068e+00
-5.689583e-01,3.491802e+00
3.313891e-01,5.903249e+00
2.310889e-01,5.139417e+00
-1.829989e-01,3.624722e+00
-6.261079e-01,3.423025e+00
5.321406e-01,5.856309e+00
1.325906e+00,5.497986e+00
1.111400e-01,5.538131e+00
-6.703696e-01,3.583138e+00
-9.681291e-02,5.918641e+00
1.076164e-01,3.882756e+00
-9.317617e-01,5.700436e+00
3.952574e-01,3.934571e+00
-7.446470e-01,3.392629e+00
5.384948e-02,6.251984e+00
-2.832219e-01,5.823373e+00
2.039226e-01,3.818181e+00
-1.098994e+00,3.330388e+00
-2.411763e-01,5.193273e+00
1.384850e-01,4.663388e+00
3.857000e-01,4.167156e+00
-1.082642e+00,5.458832e+00
2.009705e+00,5.663114e+00
8.174621e-01,4.290766e+00
1.826466e+00,5.560063e+00
-1.208214e+00,3.346215e+00
-9.218267e-01,3.377384e+00
2.263098e-01,4.430255e+00
5.085713e-01,5.158031e+00
7.239121e-01,4.158764e+00
-1.194595e+00,3.660474e+00
8.786554e-01,4.825664e+00
-7.680199e-01,3.409443e+00
-1.341767e-01,4.270163e+00
-9.784377e-01,3.360319e+00
-8.004806e-02,3.960320e+00
3.876362e-01,4.829986e+00
-1.214897e+00,3.322142e+00
8.126458e-01,5.673870e+00
2.826377e-01,5.607237e+00
-3.817655e-01,4.572274e+00
6.096911e-01,4.982667e+00
1.348871e-01,5.024132e+00
8.944632e-02,5.177828e+00
-2.647199e-01,3.520245e+00
6.595247e-01,4.012301e+00
8.967907e-01,5.996396e+00
-3.041983e-01,3.512216e+00
3.520052e-01,3.859642e+00
-4.532625e-01,3.497005e+00
5.342845e-01,5.359385e+00
1.205865e+00,5.607146e+00
5.024197e-01,5.151261e+00
1.030559e+00,5.414199e+00
-7.046321e-01,5.184536e+00
7.278330e-01,4.113114e+00
6.122665e-01,4.242241e+00
9.823114e-01,4.803811e+00
-6.585027e-01,3.411046e+00
-6.108640e-01,3.435234e+00
-1.045938e+00,3.355603e+00
8.827547e-01,4.743285e+00
2.756851e-01,4.830769e+00
7.323615e-01,4.370359e+00
1.391426e+00,4.852969e+00
-4.175760e-01,3.688664e+00
-7.315977e-01,3.604699e+00
-9.767815e-02,3.598722e+00
2.380515e-01,6.027246e+00
-9.338186e-03,3.741873e+00
-1.114491e+00,5.374195e+00
1.629672e-01,4.507849e+00
-7.808485e-01,3.437506e+00
-8.746258e-01,3.398729e+00
-3.511136e-01,6.174075e+00
1.430709e+00,5.721432e+00
1.440379e+00,5.595468e+00
7.900225e-01,5.479421e+00
1.443794e+00,5.760923e+00
3.139662e-01,3.856768e+00
-8.731410e-01,3.371691e+00
-8.073388e-01,3.445498e+00
-5.572716e-01,5.054776e+00
-5.524249e-01,3.486165e+00
-6.578870e-01,3.402295e+00
-2.618417e-01,3.646594e+00
6.390564e-01,4.056482e+00
-9.976315e-02,5.469917e+00
-4.138532e-01,3.512140e+00
9.118503e-02,3.889896e+00
-4.626076e-01,3.461236e+00
-8.856658e-01,3.490335e+00
-6.814096e-01,3.472070e+00
-5.030272e-01,3.484040e+00
1.033495e-01,3.652505e+00
8.375073e-01,4.395451e+00
-1.043407e+00,3.319699e+00
-6.860846e-01,4.649378e+00
-6.158562e-03,5.591283e+00
5.784853e-01,4.586392e+00
-8.368091e-01,3.378196e+00
4.643895e-01,5.110440e+00
1.247565e+00,5.015314e+00
7.618558e-01,5.622912e+00
-1.368452e-02,6.202477e+00
-1.221271e+00,3.381522e+00
-9.729710e-01,3.319774e+00
1.415140e-01,3.922069e+00
9.155861e-01,6.255248e+00
2.886662e-01,3.816370e+00
6.880043e-01,5.039030e+00
-8.312672e-01,3.448419e+00
-1.503265e-01,4.405455e+00
-6.943423e-02,5.084639e+00
2.278297e-01,4.468322e+00
-1.303305e+00,3.340038e+00
1.574608e+00,4.979712e+00
-9.968247e-02,5.763442e+00
-9.442014e-01,3.723041e+00
2.312616e-01,5.527367e+00
-8.738655e-01,3.383469e+00
4.052566e-01,4.021204e+00
1.044446e+00,4.959893e+00
4.846402e-01,5.915496e+00
6.975464e-02,4.438329e+00
-1.107711e+00,3.456214e+00
6.598931e-01,5.206417e+00
-7.783908e-01,3.403008e+00
7.737229e-01,4.150970e+00
9.492149e-01,4.220494e+00
3.257337e-01,4.847262e+00
6.721586e-01,4.962971e+00
-7.598157e-01,3.400043e+00
9.409928e-02,5.242761e+00
-5.411751e-02,4.023488e+00
-6.713877e-01,6.275247e+00
8.573067e-01,4.311298e+00
-5.229831e-01,3.479343e+00
1.067851e+00,4.706459e+00
2.404839e-01,4.778698e+00
-6.863962e-01,3.424859e+00
2.892794e-01,5.030652e+00
-1.854103e-01,3.551091e+00
-3.187890e-01,5.350282e+00
-1.099845e-01,3.602228e+00
-2.497224e-01,3.567447e+00
6.904058e-01,5.953231e+00
-5.443535e-01,3.431959e+00
-7.981958e-01,3.539007e+00
7.827846e-01,4.822963e+00
-1.013800e+00,3.362610e+00
1.461003e-02,4.590825e+00
1.527341e-01,3.994471e+00
1.143283e+00,4.268134e+00
-1.304756e+00,3.334782e+00
2.009386e-01,4.104046e+00
7.564358e-01,6.025123e+00
-6.720287e-01,3.450234e+00
-5.707741e-01,3.488825e+00
-9.099572e-01,3.363088e+00
-8.304680e-01,5.035161e+00
6.305093e-01,5.210921e+00
-1.259058e+00,3.299527e+00
-3.376359e-01,3.601134e+00
-3.660878e-01,3.502941e+00
5.585206e-01,4.058473e+00
6.399036e-01,4.117801e+00
5.731691e-01,4.060743e+00
5.456776e-01,4.839198e+00
1.747730e+00,4.827164e+00
8.671562e-01,5.453545e+00
-8.767022e-01,3.364857e+00
1.835652e-01,5.408861e+00
1.381557e+00,5.206550e+00
5.489076e-01,6.342288e+00
8.590125e-01,5.493181e+00
1.030159e+00,5.444723e+00
1.435265e+00,4.580173e+00
-1.324597e-01,4.142396e+00
-1.375940e-01,5.807265e+00
9.116275e-01,6.034382e+00
2.393113e-01,3.744609e+00
-5.587328e-01,3.428750e+00
1.471778e-02,3.662218e+00
-1.372240e+00,3.313586e+00
-2.532725e-01,3.638575e+00
2.535168e-01,5.900221e+00
1.482190e+00,5.874058e+00
9.291481e-01,6.410273e+00
7.681423e-01,6.434208e+00
-1.410140e+00,3.418445e+00
-8.382935e-01,3.372280e+00
6.316077e-01,3.995977e+00
1.099938e+00,4.975576e+00
6.313447e-02,4.527491e+00
8.556778e-01,4.929543e+00
3.987755e-01,4.650379e+00
-2.867662e-01,3.532404e+00
-4.784901e-02,5.427575e+00
-5.176078e-01,5.332870e+00
3.067446e-01,6.184385e+00
-4.243591e-01,3.479814e+00
5.242218e-01,4.991771e+00
2.114594e-01,4.230825e+00
-2.760009e-01,3.754258e+00
-3.699199e-01,3.651690e+00
4.171013e-01,3.966014e+00
-1.039358e+00,3.369842e+00
4.861655e-01,4.239522e+00
-1.034820e+00,3.334671e+00
1.120804e+00,4.539001e+00
7.431869e-01,5.789787e+00
1.316534e+00,6.000149e+00
3.163585e-01,6.232494e+00
5.931161e-02,3.910366e+00
-6.908432e-01,3.490411e+00
-5.350907e-01,3.454817e+00
9.219091e-01,5.033916e+00
1.281132e+00,4.776699e+00
8.409992e-01,4.341314e+00
1.431761e+00,4.735568e+00
-6.015870e-01,3.453814e+00
-4.344404e-02,5.791983e+00
7.770298e-01,4.071034e+00
3.724689e-02,4.294357e+00
-6.356734e-01,3.411617e+00
-8.355402e-01,3.943605e+00
-1.009050e+00,3.551832e+00
3.640537e-01,3.987520e+00
1.041064e+00,4.235414e+00
3.971218e-01,4.329494e+00
-1.689069e-01,3.928771e+00
-1.072052e+00,4.380361e+00
7.582334e-01,5.028228e+00
-1.390913e-01,3.930668e+00
-1.029583e+00,3.349893e+00
-6.170361e-01,3.420514e+00
-6.427851e-02,3.979814e+00
-1.059124e-01,3.599979e+00
-3.480537e-02,4.224944e+00
-1.001914e+00,3.493071e+00
6.617970e-02,4.367154e+00
1.980860e+00,5.192636e+00
1.884924e-01,5.449080e+00
3.239835e-01,3.772684e+00
-8.121610e-01,3.417700e+00
-1.041268e+00,3.366492e+00
-2.009735e-01,4.929196e+00
-5.686732e-01,3.458875e+00
-5.658743e-01,3.442228e+00
4.077860e-01,3.999521e+00
9.665987e-01,4.827557e+00
-2.914048e-01,4.741108e+00
2.586070e-03,4.163823e+00
-1.104131e+00,3.321095e+00
9.524989e-01,4.649741e+00
8.033774e-01,4.309250e+00
-1.003824e+00,3.350052e+00
-1.039109e+00,3.384703e+00
-7.168497e-01,3.393698e+00
-6.665079e-01,3.571703e+00
-3.092314e-01,5.348503e+00
-7.324561e-01,6.022388e+00
1.034883e+00,5.647239e+00
7.443683e-01,4.644675e+00
-2.431762e-01,3.667599e+00
4.669559e-01,4.182959e+00
-5.304776e-01,3.460590e+00
2.912560e-01,6.052410e+00
4.506076e-01,4.339820e+00
-2.627865e-01,3.587540e+00
-1.205414e+00,3.329724e+00
3.294698e-01,5.331781e+00
-6.282723e-01,4.913507e+00
3.367677e-01,4.279434e+00
-1.137399e+00,3.309897e+00
-1.037127e+00,3.359365e+00
1.440171e-01,4.380162e+00
-1.098191e+00,3.349137e+00
3.723567e-01,5.752437e+00
6.101483e-01,3.976244e+00
1.021482e+00,4.542861e+00
7.040281e-02,5.574752e+00
1.029021e-01,5.395434e+00
-8.966810e-01,3.335076e+00
1.139007e+00,4.770896e+00
1.412168e-01,4.424784e+00
-9.912510e-02,4.317047e+00
-6.673242e-01,3.429044e+00
-3.881828e-01,3.845684e+00
3.391717e-01,3.905478e+00
-5.628498e-01,3.424687e+00
-4.130182e-01,4.410972e+00
9.858473e-01,5.011825e+00
6.583413e-01,5.919231e+00
-1.013712e+00,3.411224e+00
8.522979e-01,5.603567e+00
-3.825120e-01,3.651681e+00
-9.126923e-01,3.628095e+00
1.568133e-01,5.262377e+00
-8.707798e-01,3.366271e+00
4.668486e-01,6.351450e+00
3.220346e-01,3.821574e+00
1.508382e+00,4.931460e+00
1.232331e-02,5.994386e+00
6.615651e-01,4.443058e+00
6.479292e-01,4.762905e+00
-3.665771e-01,5.421319e+00
-7.806639e-01,3.467840e+00
-1.201525e+00,3.313850e+00
1.062934e-01,5.404871e+00
-1.973268e-02,3.656756e+00
1.536365e+00,5.569650e+00
-2.351984e-01,5.583797e+00
-6.637641e-01,3.390588e+00
-2.814082e-01,4.305495e+00
-8.525409e-01,3.447813e+00
-1.157165e+00,3.347509e+00
-1.074630e-01,5.720764e+00
2.964272e-02,3.684821e+00
4.259158e-01,4.177705e+00
7.531940e-01,4.363457e+00
-2.896324e-01,6.115807e+00
-6.198767e-01,3.426814e+00
-9.283846e-01,3.484800e+00
-1.054395e+00,3.477917e+00
-1.306100e+00,3.365036e+00
2.011265e-01,6.015624e+00
5.150103e-02,5.909441e+00
1.313414e+00,5.986088e+00
2.385523e-01,3.764836e+00
3.519907e-01,3.981078e+00
7.519888e-01,5.567391e+00
5.111007e-01,5.462851e+00
-1.985857e-01,3.665698e+00
-2.821418e-01,3.566306e+00
2.776136e-01,5.394083e+00
-3.725313e-01,3.486312e+00
8.795676e-01,5.256892e+00
-5.612435e-01,3.440118e+00
2.141585e+00,5.483991e+00
-7.832002e-01,3.442935e+00
-7.657802e-01,3.856105e+00
8.709061e-01,5.451512e+00
-9.756081e-01,3.313797e+00
-4.385431e-01,3.439566e+00
-3.082529e-01,4.750508e+00
-6.982395e-01,3.377180e+00
3.723936e-01,4.362058e+00
4.127380e-01,3.829899e+00
-6.208694e-01,3.813796e+00
3.955566e-01,4.121743e+00
4.461944e-01,4.988054e+00
2.574121e-01,4.097402e+00
5.164979e-01,4.360350e+00
4.619633e-01,4.666758e+00
-9.060049e-01,3.365799e+00
-8.444949e-01,3.364964e+00
1.128206e-01,5.843365e+00
-2.587428e-01,3.867992e+00
-2.682875e-01,3.631076e+00
1.662149e-01,4.852963e+00
-4.133184e-01,3.483773e+00
-2.037276e-01,3.641651e+00
-8.338288e-01,3.392895e+00
1.326789e-01,4.121510e+00
1.879186e-01,3.799227e+00
-1.975554e-01,5.156979e+00
1.014439e-01,3.769482e+00
-6.825965e-01,3.447274e+00
8.282564e-01,5.103949e+00
4.975964e-01,4.800203e+00
-8.127997e-01,3.419687e+00
1.692365e-02,5.413641e+00
3.843284e-01,4.114038e+00
-1.071255e+00,3.307330e+00
-4.128587e-01,3.493122e+00
-4.775686e-01,3.487073e+00
6.532200e-01,4.368756e+00
1.740839e-01,4.777548e+00
-4.334465e-01,3.488705e+00
-1.045078e+00,3.317065e+00
-6.810769e-01,4.537162e+00
2.418317e-01,4.066409e+00
-9.711097e-01,3.347762e+00
4.518678e-01,4.232435e+00
-3.942175e-01,3.610359e+00
-5.152537e-01,3.543452e+00
4.310017e-01,3.837363e+00
-8.849273e-02,4.897427e+00
-8.881330e-01,4.392090e+00
7.219035e-02,3.677344e+00
5.682255e-01,6.097892e+00
-6.303777e-01,3.427260e+00
-8.199562e-03,4.025430e+00
1.230441e-01,5.753224e+00
2.028196e-01,6.292695e+00
1.439922e-01,5.708429e+00
-8.193325e-01,3.370743e+00
1.056913e+00,6.117822e+00
1.139284e+00,4.918268e+00
1.226702e+00,5.449994e+00
-1.022714e+00,3.381516e+00
-5.342377e-01,5.670110e+00
2.825069e-01,5.714926e+00
1.493814e-02,5.016519e+00
6.026473e-02,5.359927e+00
1.017280e+00,5.394822e+00
-7.307558e-01,3.375390e+00
-2.625584e-01,3.846540e+00
-3.000965e-01,3.757747e+00
-1.325547e+00,4.073639e+00
1.228739e+00,5.248773e+00
4.113577e-01,4.079647e+00
-3.483587e-01,3.631770e+00
-4.757963e-01,3.553030e+00
6.941067e-01,4.110089e+00
8.298675e-01,4.205991e+00
-8.565360e-02,5.548944e+00
1.776481e-03,4.315048e+00
-3.334962e-01,5.609346e+00
1.014544e-03,6.136587e+00
7.982910e-01,6.441523e+00
1.357483e+00,5.157932e+00
-2.495360e-01,3.564108e+00
4.193262e-01,5.622891e+00
1.746642e-01,3.738108e+00
5.583987e-01,4.005154e+00
-1.517906e-01,3.723502e+00
-2.687768e-01,3.560859e+00
-3.225140e-01,3.515820e+00
1.333691e+00,4.547204e+00
-8.134365e-01,3.387467e+00
-1.593036e-01,3.759129e+00
-6.874328e-01,3.557754e+00
6.673060e-01,5.271677e+00
-7.189355e-01,3.378715e+00
1.231679e+00,5.393316e+00
4.449640e-01,4.034759e+00
1.424967e+00,4.894806e+00
-2.840496e-01,3.526045e+00
8.014882e-01,4.473654e+00
-1.196780e-02,4.134417e+00
-4.855338e-01,3.582979e+00
-1.713807e-01,3.972877e+00
1.882597e+00,5.233486e+00
8.808555e-01,4.253897e+00
-9.300057e-01,3.542122e+00
3.740252e-02,5.831528e+00
2.642233e-01,3.778058e+00
8.501653e-01,4.642817e+00
1.067137e+00,5.094130e+00
-4.515540e-01,4.499002e+00
1.296371e+00,4.956131e+00
-2.624914e-01,3.749366e+00
9.154491e-02,5.204937e+00
-6.148057e-01,3.529745e+00
-2.453850e-01,4.168994e+00
-9.467913e-01,3.457755e+00
-3.124928e-01,4.349712e+00
-5.511171e-01,3.483002e+00
2.318498e+00,6.488572e+00
1.150922e+00,6.013095e+00
-1.010365e+00,3.350290e+00
2.945271e-01,4.099479e+00
2.932795e-01,4.853265e+00
5.698411e-01,5.049258e+00
1.393872e+00,5.904940e+00
6.714408e-01,5.927027e+00
-4.086954e-01,3.919907e+00
4.211838e-01,4.726268e+00
-7.092901e-01,3.593136e+00
-6.752728e-01,4.903862e+00
1.216525e-02,5.650611e+00
9.961446e-01,4.898779e+00
6.106570e-01,4.023563e+00
-5.091069e-01,3.525351e+00
7.840193e-01,4.591569e+00
6.028043e-01,5.017015e+00
4.865630e-01,5.122901e+00
-9.346092e-01,3.341349e+00
-7.782027e-01,3.708899e+00
5.155426e-01,5.212217e+00
8.995637e-01,6.552272e+00
3.140863e-01,4.288769e+00
1.550544e+00,6.805609e+00
5.217106e-01,5.547163e+00
2.791590e-01,5.801137e+00
-3.683506e-01,4.208807e+00
3.926682e-01,4.266075e+00
1.486054e+00,4.740179e+00
-9.349358e-01,3.347236e+00
1.328746e+00,5.865077e+00
5.546657e-02,3.664583e+00
-4.315612e-01,3.773901e+00
4.629989e-01,4.383076e+00
-1.110555e+00,3.617307e+00
3.850187e-02,3.695289e+00
-1.044175e+00,3.947955e+00
6.584743e-01,5.494360e+00
5.543343e-01,5.755488e+00
-4.158136e-01,3.663596e+00
-5.258552e-01,4.099021e+00
5.084565e-01,4.787517e+00
-5.535874e-01,5.786577e+00
-6.163213e-01,3.412732e+00
-4.119589e-01,4.584232e+00
-1.289285e-01,3.590092e+00
-8.838627e-01,4.296032e+00
-4.893184e-01,3.598104e+00
7.039448e-01,4.587847e+00
-7.785715e-01,3.375525e+00
-6.260465e-02,6.030377e+00
3.749753e-01,5.694198e+00
-4.047240e-01,5.393937e+00
1.163504e+00,5.908725e+00
-1.213447e-01,3.638531e+00
-1.111028e+00,3.391474e+00
-7.445798e-01,3.885600e+00
-1.118384e+00,3.290890e+00
2.031929e+00,5.728955e+00
9.470475e-01,5.861102e+00
4.484497e-01,4.366812e+00
-1.802029e-01,3.583544e+00
9.202327e-01,4.528253e+00
-5.900379e-01,3.725170e+00
-6.626723e-01,4.831922e+00
-8.924718e-02,4.196977e+00
-3.036411e-01,3.547716e+00
7.378421e-01,5.239481e+00
-8.917156e-01,4.686276e+00
-1.031585e+00,3.326973e+00
1.742057e+00,5.628284e+00
-6.033276e-01,3.464042e+00
-5.290424e-01,3.472513e+00
1.350582e+00,5.350812e+00
-1.052289e+00,3.338046e+00
-6.723527e-01,4.478081e+00
8.630328e-01,4.277710e+00
8.992252e-01,4.680896e+00
5.374580e-01,4.784275e+00
4.811283e-01,4.689918e+00
5.041041e-01,3.953831e+00
-1.013439e+00,3.330016e+00
-7.827229e-01,3.376417e+00
-4.717548e-01,4.069047e+00
-4.405251e-01,3.503447e+00
4.931993e-01,3.802996e+00
-8.862033e-01,3.366047e+00
-1.355953e-01,3.897431e+00
-3.149004e-01,3.649152e+00
9.959824e-01,5.415460e+00
8.073785e-01,5.510751e+00
-1.052998e+00,3.325066e+00
5.509280e-01,4.501185e+00
5.560575e-01,4.671112e+00
-1.034871e+00,3.988783e+00
1.055026e+00,4.863448e+00
1.467532e+00,5.441866e+00
-5.647413e-01,3.528926e+00
5.368457e-01,3.998861e+00
1.565531e+00,4.500446e+00
1.151020e+00,5.849452e+00
3.291398e-01,3.764667e+00
-7.847664e-01,3.375441e+00
5.241235e-01,5.407466e+00
-4.241706e-01,4.347435e+00
-8.023540e-01,3.410847e+00
-8.599360e-01,3.374167e+00
7.510405e-01,5.396060e+00
-6.328169e-01,3.429663e+00
-8.832413e-01,3.373597e+00
1.654215e-01,3.717496e+00
-9.002049e-01,3.338699e+00
6.216568e-01,4.115098e+00
-4.458051e-02,5.486610e+00
-5.071084e-01,3.454207e+00
-3.137094e-01,3.518104e+00
-4.454894e-01,5.670954e+00
-6.615012e-01,3.429416e+00
4.316634e-01,3.956845e+00
-3.636999e-01,3.682323e+00
-5.994320e-01,3.442233e+00
3.147566e-01,5.956458e+00
5.750048e-01,4.234915e+00
1.296492e+00,4.616338e+00
-5.837620e-01,3.456421e+00
2.346561e-01,4.029473e+00
-8.064916e-01,3.803846e+00
-1.998724e-03,5.746846e+00
-1.009977e+00,3.422104e+00
6.618187e-01,4.043867e+00
7.777902e-02,3.704723e+00
9.786233e-01,4.274534e+00
1.269137e+00,4.657669e+00
1.810704e-01,3.765136e+00
-3.511462e-01,3.497284e+00
-9.243871e-01,3.384160e+00
1.699702e+00,5.519891e+00
5.708055e-01,5.959750e+00
-1.065546e+00,3.575865e+00
4.825795e-01,6.380962e+00
1.181172e+00,5.894431e+00
-6.101076e-01,3.417649e+00
1.870778e-01,3.731448e+00
-7.282940e-01,4.496090e+00
2.981823e-01,4.500242e+00
-6.545419e-01,3.471516e+00
