N_HI,b_param_km_s
1.034950e+14,5.357220e+01
2.345687e+13,2.636569e+01
2.376901e+13,7.898533e+01
8.625363e+13,4.750629e+01
2.546478e+13,7.899763e+01
2.791306e+13,2.576511e+01
6.071963e+13,3.729634e+01
8.954557e+13,4.690571e+01
1.642152e+13,7.842727e+01
3.633618e+13,3.369283e+01
1.725928e+14,7.561368e+01
1.725928e+14,7.561368e+01
4.974487e+13,5.014887e+01
3.062924e+14,8.000000e+01
6.379339e+13,5.000043e+00
1.106212e+14,8.000000e+01
3.528080e+13,3.050973e+01
1.153945e+14,5.128998e+01
5.265938e+13,7.899870e+01
2.398924e+13,7.899658e+01
1.728859e+13,7.886740e+01
2.746606e+13,7.889623e+01
4.015184e+13,2.366306e+01
6.407789e+13,4.558442e+01
4.765973e+13,3.669576e+01
1.203921e+13,7.899749e+01
1.068093e+13,7.899270e+01
2.022192e+14,5.777630e+01
5.148743e+13,3.873775e+01
2.995347e+14,7.459269e+01
2.304137e+13,7.898919e+01
7.043560e+13,3.945845e+01
4.284970e+13,4.311709e+01
9.882924e+12,7.899903e+01
2.004136e+13,7.898472e+01
4.481769e+13,7.899775e+01
1.322765e+13,4.309474e+01
1.218049e+14,7.158976e+01
4.354873e+13,3.141061e+01
2.014901e+13,7.899304e+01
7.062832e+13,4.999740e+00
9.856956e+12,7.899401e+01
8.795610e+12,6.856017e+01
1.073803e+13,7.899864e+01
4.210371e+14,7.765567e+01
1.182381e+14,7.044865e+01
1.182381e+14,7.044865e+01
2.625729e+13,7.829370e+01
1.337741e+13,7.899400e+01
7.610810e+13,3.669576e+01
8.889571e+12,7.899840e+01
1.672500e+13,7.045285e+01
2.093410e+13,7.897239e+01
5.013139e+13,3.855757e+01
1.796387e+13,7.899581e+01
1.482776e+13,4.999740e+00
2.656867e+13,2.630563e+01
9.761775e+13,6.071917e+01
1.849071e+13,7.899604e+01
6.632022e+13,6.636467e+01
3.136800e+13,7.899148e+01
1.117745e+13,7.899882e+01
3.003012e+14,8.000000e+01
1.576969e+14,6.678508e+01
2.144536e+13,2.324265e+01
2.289346e+13,7.899326e+01
2.642267e+13,2.552487e+01
6.502576e+13,7.899542e+01
6.473079e+13,5.525384e+01
1.084151e+13,7.899736e+01
1.640296e+13,7.898807e+01
2.102808e+13,2.492429e+01
2.641894e+13,7.897761e+01
1.011249e+15,8.000000e+01
4.814966e+13,3.309225e+01
3.525280e+13,2.996920e+01
6.499207e+13,7.899368e+01
2.070097e+13,7.898783e+01
1.804280e+16,8.000000e+01
2.566907e+13,7.894274e+01
1.619291e+13,7.899741e+01
9.444510e+13,2.281682e+01
1.688104e+14,8.000000e+01
1.688104e+14,8.000000e+01
8.242042e+13,6.654484e+01
1.739099e+13,4.998625e+00
1.792816e+14,6.101946e+01
1.748682e+13,7.898980e+01
2.366960e+13,2.426364e+01
5.198215e+13,7.889746e+01
2.580527e+13,7.899893e+01
1.339351e+13,7.310134e+01
2.759074e+13,7.899640e+01
2.285226e+13,7.899520e+01
1.811035e+13,7.899693e+01
1.680144e+13,7.892867e+01
7.416254e+13,5.879729e+01
1.245635e+14,5.843694e+01
5.461288e+13,5.000005e+00
5.461288e+13,7.899207e+01
2.016479e+14,8.000000e+01
1.371676e+13,7.898737e+01
3.590121e+17,8.000000e+01
6.416760e+13,3.477388e+01
4.981952e+13,7.899766e+01
2.706846e+14,8.000000e+01
2.568330e+13,2.570505e+01
1.163051e+14,5.747601e+01
2.244927e+13,7.896455e+01
1.680937e+14,4.462348e+01
8.045888e+13,3.609517e+01
7.479121e+13,2.100000e+01
1.046223e+13,7.895755e+01
7.645581e+13,4.246138e+01
2.119811e+13,7.899053e+01
3.227411e+13,7.899293e+01
3.227411e+13,7.899626e+01
1.265706e+13,7.899716e+01
1.516637e+13,7.899693e+01
1.124912e+13,7.899763e+01
3.651864e+13,2.732663e+01
1.842094e+14,7.128947e+01
2.750379e+13,7.899617e+01
1.085103e+13,7.899859e+01
6.635291e+13,4.246138e+01
3.679250e+13,3.963863e+01
3.579879e+13,3.243160e+01
1.985291e+13,7.898147e+01
1.226554e+13,7.899821e+01
4.716384e+13,3.861763e+01
1.210911e+14,7.387198e+01
1.012934e+13,7.884774e+01
1.129132e+13,7.898302e+01
1.088757e+14,4.714594e+01
3.555926e+13,4.999898e+00
7.914126e+13,8.000000e+01
2.087937e+13,7.899495e+01
8.441047e+13,3.789693e+01
1.306639e+13,7.899783e+01
3.380522e+14,6.876701e+01
2.237538e+13,7.899890e+01
3.041985e+13,2.990914e+01
2.140245e+13,2.702634e+01
2.866491e+13,2.630563e+01
5.850963e+13,5.000006e+00
5.850963e+13,6.017864e+01
1.267207e+13,7.896856e+01
1.146778e+14,4.342231e+01
2.864670e+13,3.087008e+01
2.716636e+14,7.825626e+01
1.497846e+14,8.000000e+01
1.497846e+14,8.000000e+01
5.879656e+13,3.471383e+01
4.630716e+13,3.291207e+01
1.324191e+14,8.000000e+01
2.937405e+13,3.014938e+01
1.809182e+13,7.899627e+01
5.664748e+13,3.855757e+01
1.604327e+13,7.898818e+01
1.064380e+14,4.498383e+01
5.046766e+13,5.000001e+00
5.046766e+13,4.996869e+01
2.283121e+13,2.336277e+01
2.789593e+13,7.899587e+01
2.230912e+13,7.885764e+01
1.810175e+13,7.913336e+01
5.132406e+13,4.318208e+01
5.345797e+13,3.297213e+01
7.043687e+13,3.537447e+01
2.297510e+13,7.899392e+01
2.158007e+14,5.891741e+01
9.217449e+12,7.899743e+01
1.599755e+13,7.899495e+01
1.048737e+14,6.005852e+01
1.218396e+14,8.000000e+01
1.280358e+14,5.369232e+01
1.333720e+13,7.897270e+01
1.369928e+13,7.898427e+01
2.344159e+13,2.414353e+01
3.990048e+13,2.924850e+01
1.856994e+13,7.899559e+01
2.519522e+19,8.000000e+01
2.519522e+19,8.000000e+01
4.817465e+13,3.645552e+01
6.665628e+14,6.354192e+01
1.789924e+17,8.000000e+01
5.167340e+13,5.393255e+01
2.179549e+13,2.180124e+01
4.817228e+14,6.438274e+01
1.205630e+13,7.904502e+01
1.144375e+14,4.999921e+00
1.144375e+14,4.999969e+00
9.034482e+13,5.939788e+01
2.143403e+13,7.897927e+01
3.903686e+13,3.369283e+01
4.862887e+13,4.864740e+01
9.107251e+12,7.899560e+01
3.991345e+13,2.888815e+01
2.337966e+13,7.893019e+01
1.619945e+13,7.899687e+01
4.438696e+13,3.177096e+01
4.245719e+13,4.738617e+01
1.457863e+13,4.999916e+00
2.749652e+13,7.899672e+01
1.402983e+13,7.899830e+01
2.302680e+14,5.110980e+01
1.237246e+13,7.896465e+01
1.021110e+14,4.828705e+01
1.517737e+14,4.744623e+01
1.104405e+14,4.534418e+01
7.104297e+13,4.174067e+01
3.401262e+13,3.062985e+01
1.951950e+13,7.897402e+01
2.252994e+13,7.899531e+01
7.681450e+13,4.810688e+01
2.322191e+13,2.660593e+01
4.420179e+13,4.504389e+01
5.834841e+13,3.333248e+01
1.276959e+13,7.898833e+01
3.154931e+13,2.834762e+01
2.713984e+13,7.898444e+01
3.324341e+13,3.651558e+01
1.243457e+13,7.899564e+01
1.115184e+14,4.336225e+01
5.784213e+13,3.729634e+01
2.060573e+13,7.888648e+01
2.732670e+13,2.822751e+01
1.479216e+14,4.804682e+01
1.053079e+13,7.899824e+01
3.825267e+13,7.909168e+01
6.506017e+13,7.899889e+01
6.506017e+13,7.899652e+01
8.722570e+12,7.899474e+01
3.747777e+14,8.000000e+01
2.442126e+13,2.474411e+01
9.142006e+12,7.899826e+01
2.123424e+13,7.899682e+01
1.702932e+15,7.543350e+01
7.991618e+13,5.825677e+01
1.441007e+18,8.000000e+01
1.441007e+18,8.000000e+01
8.983606e+12,7.899573e+01
2.073615e+13,7.898947e+01
3.843108e+13,4.999911e+00
2.194871e+13,7.897433e+01
5.291088e+13,5.171039e+01
3.203724e+13,2.900827e+01
2.285065e+13,2.342282e+01
1.577314e+13,7.899544e+01
2.472372e+14,7.044865e+01
2.103325e+13,7.886458e+01
1.433958e+13,7.899634e+01
4.549443e+13,5.000001e+00
4.549443e+13,7.899509e+01
1.509899e+14,8.000000e+01
1.509899e+14,8.000000e+01
1.874034e+14,8.000000e+01
1.874034e+14,8.000000e+01
9.311444e+12,7.899771e+01
3.937778e+14,8.000000e+01
9.772558e+12,7.899892e+01
1.353186e+13,4.999384e+00
2.458835e+14,5.405267e+01
2.350178e+13,2.354294e+01
7.758735e+13,6.696525e+01
7.758735e+13,4.999993e+00
1.088756e+13,7.899708e+01
9.962827e+12,7.899544e+01
1.414768e+14,4.642524e+01
9.368155e+12,7.899564e+01
1.235630e+13,7.899800e+01
4.616398e+13,7.895238e+01
3.813631e+13,3.375289e+01
3.775787e+13,7.899583e+01
2.050328e+13,7.891890e+01
8.778966e+13,6.035882e+01
1.243994e+13,7.899756e+01
4.572389e+13,3.363277e+01
3.883290e+13,7.890627e+01
3.042490e+13,2.792721e+01
1.408620e+13,5.711975e+01
5.781858e+13,6.065911e+01
1.215889e+13,7.899807e+01
2.524799e+14,7.327140e+01
9.475145e+12,7.897865e+01
2.336102e+13,7.899809e+01
7.707908e+13,4.162056e+01
2.150648e+13,2.240183e+01
2.723811e+13,7.899417e+01
2.723811e+13,5.000001e+00
4.449224e+13,3.357271e+01
2.015008e+14,8.000000e+01
2.552215e+13,7.899810e+01
1.682687e+13,7.884774e+01
2.839055e+13,7.899804e+01
1.679406e+14,8.000000e+01
1.054755e+14,4.378266e+01
1.551659e+13,7.899776e+01
1.958657e+13,7.899930e+01
1.409693e+14,7.903702e+01
2.479774e+13,2.858786e+01
4.494510e+14,8.000000e+01
4.494510e+14,8.000000e+01
3.500903e+14,7.243058e+01
2.086002e+13,2.324265e+01
9.984963e+13,7.537345e+01
2.390286e+13,7.899753e+01
1.860660e+13,2.162107e+01
3.862538e+13,4.150044e+01
1.206893e+14,4.496164e+01
1.171986e+14,8.000000e+01
1.171986e+14,8.000000e+01
1.923183e+15,8.000000e+01
9.515732e+12,7.899656e+01
2.309148e+13,7.899538e+01
1.356278e+13,7.899898e+01
1.433659e+13,7.894872e+01
2.152783e+13,2.438376e+01
1.869269e+13,2.132078e+01
4.321435e+14,8.000000e+01
1.367720e+13,7.899717e+01
3.127194e+13,4.999869e+00
3.369597e+14,7.621427e+01
4.956624e+13,7.900021e+01
4.956624e+13,7.899586e+01
5.511114e+13,4.360249e+01
1.857040e+14,6.846672e+01
5.769871e+13,6.624455e+01
1.324352e+13,7.899655e+01
6.740915e+13,6.600432e+01
4.520054e+13,3.159078e+01
3.443647e+13,7.899662e+01
1.301487e+13,7.898176e+01
5.735281e+13,3.309225e+01
1.898804e+13,7.899720e+01
1.570944e+13,4.496344e+01
2.607649e+13,7.888049e+01
1.649509e+13,7.899839e+01
2.787475e+13,2.816745e+01
4.250628e+13,4.552436e+01
2.302742e+13,7.928830e+01
1.556661e+14,6.744572e+01
1.965080e+13,2.180124e+01
3.001428e+13,4.496156e+01
6.138022e+13,3.753658e+01
9.584669e+12,7.899527e+01
1.890807e+14,5.441302e+01
1.111983e+14,4.999989e+00
1.111983e+14,8.000000e+01
2.641759e+13,2.714645e+01
1.123860e+14,5.627484e+01
1.035544e+14,6.948771e+01
1.035544e+14,6.948771e+01
1.163956e+13,7.899795e+01
3.344841e+13,7.899609e+01
2.751291e+13,2.984909e+01
2.454468e+13,7.899582e+01
7.647382e+13,6.168010e+01
1.170760e+13,7.899200e+01
3.749160e+13,7.899129e+01
2.767278e+13,2.678610e+01
7.817656e+13,7.693497e+01
7.868458e+13,3.861763e+01
7.969523e+13,6.660490e+01
7.969523e+13,6.660490e+01
2.922694e+13,6.242038e+01
6.275369e+14,8.000000e+01
6.275369e+14,8.000000e+01
1.251295e+13,7.896357e+01
2.464892e+13,7.898952e+01
1.459785e+13,7.899832e+01
1.253216e+13,7.899694e+01
3.301119e+13,7.899857e+01
1.341852e+14,8.000000e+01
1.341852e+14,8.000000e+01
1.798478e+14,8.000000e+01
1.798478e+14,8.000000e+01
6.097829e+13,4.522407e+01
1.311952e+13,7.899701e+01
1.751120e+14,5.585443e+01
3.958394e+13,3.975874e+01
3.055446e+13,2.894821e+01
2.892438e+13,2.876803e+01
2.530556e+13,7.899774e+01
5.176064e+13,4.786664e+01
1.135447e+13,7.899303e+01
6.026540e+13,5.008881e+01
3.719735e+13,7.899280e+01
5.118210e+13,3.951851e+01
2.380581e+13,2.444382e+01
1.997710e+13,7.899872e+01
1.313552e+13,6.765059e+01
9.352115e+13,4.498383e+01
2.077878e+13,7.868605e+01
3.390930e+13,3.507418e+01
1.865082e+13,7.898564e+01
4.349465e+13,2.930856e+01
3.136681e+13,7.898720e+01
2.364671e+13,2.450388e+01
5.057823e+13,7.898450e+01
5.057823e+13,4.999956e+00
1.184427e+14,4.528413e+01
2.520295e+13,7.898469e+01
3.061526e+13,3.177096e+01
3.121832e+13,2.906833e+01
1.204797e+13,7.898741e+01
1.020484e+13,7.899445e+01
6.942847e+13,7.303116e+01
2.072446e+13,7.891807e+01
1.121083e+13,7.899597e+01
2.166734e+13,2.168113e+01
1.358481e+13,7.898073e+01
5.191287e+13,3.777681e+01
1.466607e+13,7.898895e+01
3.733836e+13,3.387301e+01
6.614890e+13,5.309173e+01
3.351409e+18,8.000000e+01
1.332828e+13,7.899845e+01
6.842718e+13,3.633541e+01
3.674078e+14,7.567374e+01
1.181197e+14,7.038859e+01
5.055047e+13,5.000064e+00
5.055047e+13,4.999942e+00
9.256454e+12,7.899721e+01
7.255453e+13,7.945743e+01
2.998959e+13,2.804733e+01
1.359553e+13,7.899063e+01
9.332067e+13,5.417279e+01
1.380806e+13,7.896948e+01
2.237286e+13,7.899013e+01
5.932456e+13,3.639546e+01
2.376019e+14,6.155999e+01
8.394318e+13,6.726555e+01
2.329467e+13,4.997505e+00
2.758760e+13,3.231149e+01
1.358462e+13,7.899643e+01
1.909041e+13,7.898957e+01
6.166105e+13,4.138032e+01
6.638181e+13,3.573482e+01
2.699545e+13,2.666598e+01
1.557508e+13,7.899815e+01
1.551555e+13,2.299451e+01
1.396808e+13,7.899857e+01
7.946867e+12,7.899873e+01
3.006989e+13,7.898003e+01
1.542275e+13,7.899156e+01
1.408406e+13,7.899806e+01
7.957079e+13,7.116935e+01
1.152871e+13,7.899716e+01
1.418973e+13,7.899873e+01
1.031103e+14,8.000000e+01
2.260316e+13,7.896630e+01
1.126767e+13,7.899565e+01
2.734383e+13,2.858786e+01
1.919180e+14,6.294133e+01
1.896163e+14,2.736626e+01
2.748285e+13,7.899643e+01
2.952002e+13,2.756686e+01
6.287115e+13,3.321236e+01
1.170062e+14,5.777630e+01
1.396259e+19,8.000000e+01
2.702763e+14,8.000000e+01
1.215634e+13,7.896189e+01
2.735834e+13,7.897012e+01
2.872070e+13,2.972897e+01
2.473506e+13,2.594528e+01
3.253997e+13,2.864792e+01
1.619857e+13,7.898711e+01
1.032227e+13,7.899234e+01
1.321317e+13,7.899494e+01
4.194298e+13,5.309173e+01
3.562605e+13,7.899819e+01
8.997678e+13,5.032904e+01
2.427297e+13,2.510446e+01
4.121202e+16,8.000000e+01
4.121202e+16,8.000000e+01
2.417030e+13,7.899823e+01
1.639709e+13,7.899647e+01
1.288537e+13,7.899467e+01
1.039569e+14,6.570402e+01
5.773767e+13,7.899634e+01
5.099339e+13,4.618500e+01
2.178016e+13,2.432370e+01
5.410565e+13,3.777681e+01
2.807367e+13,7.884958e+01
7.571764e+13,3.825728e+01
2.571237e+13,2.798727e+01
2.214141e+13,5.525442e+01
3.112306e+13,2.786715e+01
1.016230e+15,8.000000e+01
7.806679e+13,5.062933e+01
6.163932e+13,7.899415e+01
6.755604e+13,4.324214e+01
2.220771e+13,7.899859e+01
1.869231e+13,7.899147e+01
2.767766e+13,2.528875e+01
8.771623e+13,4.624506e+01
2.007034e+13,2.264206e+01
1.477183e+13,7.109662e+01
7.040910e+13,3.981880e+01
4.094180e+13,3.183102e+01
3.598310e+13,3.837740e+01
2.212444e+13,2.420358e+01
9.495441e+13,3.861763e+01
1.024939e+13,7.899802e+01
7.059352e+13,5.555413e+01
5.142993e+13,3.459371e+01
2.342943e+13,4.070925e+01
2.180893e+13,7.898632e+01
3.870085e+13,4.162056e+01
2.549157e+13,2.294236e+01
1.777537e+13,7.899107e+01
3.524427e+14,8.000000e+01
3.524427e+14,8.000000e+01
1.271402e+13,7.898832e+01
1.133230e+13,7.899503e+01
1.306139e+13,4.277166e+01
1.485317e+13,7.898536e+01
2.179846e+13,7.898830e+01
6.681591e+13,6.582414e+01
9.872960e+13,6.576408e+01
1.395828e+13,7.894967e+01
7.373435e+13,4.041939e+01
4.350175e+13,4.774653e+01
3.486036e+13,2.486423e+01
5.837558e+13,3.333248e+01
1.143963e+14,8.000000e+01
2.147248e+13,7.899606e+01
9.356974e+13,3.945845e+01
1.820994e+13,7.899635e+01
6.367796e+13,3.189108e+01
7.243739e+13,5.999846e+01
7.243739e+13,5.999846e+01
6.466570e+14,7.309122e+01
3.010361e+13,7.899430e+01
1.480372e+14,8.000000e+01
1.480372e+14,8.000000e+01
5.567048e+14,8.000000e+01
2.622368e+13,5.000407e+00
2.941261e+13,7.899684e+01
2.622665e+13,2.582516e+01
1.383244e+13,7.899779e+01
1.257124e+13,7.894598e+01
8.612409e+13,4.270161e+01
3.198954e+13,7.897917e+01
1.573063e+13,7.899099e+01
1.930690e+13,7.899752e+01
6.446048e+13,4.342231e+01
2.291540e+14,5.915764e+01
4.860242e+13,3.399312e+01
7.087478e+13,4.600483e+01
1.784981e+14,6.804631e+01
8.770050e+13,6.089934e+01
1.556851e+13,7.894697e+01
4.748405e+13,3.531441e+01
9.686043e+12,7.899273e+01
3.000844e+14,7.915713e+01
3.765245e+14,6.804631e+01
5.305051e+13,4.618500e+01
1.369920e+13,7.899842e+01
4.005219e+13,3.201119e+01
7.973023e+13,6.420256e+01
7.973023e+13,6.420256e+01
7.824762e+13,3.700000e+01
1.786677e+13,4.999217e+00
3.815890e+13,3.213131e+01
2.278048e+13,7.899609e+01
7.007971e+13,3.699605e+01
2.036500e+13,7.899677e+01
1.069312e+13,7.899815e+01
4.798498e+13,3.573482e+01
1.972169e+13,7.899191e+01
2.638785e+13,3.627535e+01
3.319484e+13,3.519429e+01
1.588506e+13,7.899010e+01
1.161325e+13,7.899219e+01
1.072419e+13,7.899498e+01
2.692741e+13,2.672604e+01
1.907421e+13,2.210154e+01
2.419353e+13,2.348288e+01
9.521202e+13,4.999837e+00
1.600450e+14,5.002875e+01
1.441902e+13,7.899888e+01
2.363003e+13,7.894777e+01
1.072046e+15,8.000000e+01
1.163878e+13,7.898056e+01
3.727326e+13,3.333248e+01
1.076991e+14,2.653619e+01
3.510317e+13,2.702634e+01
1.324364e+14,8.000000e+01
4.947796e+13,4.342231e+01
1.682665e+13,7.899847e+01
9.312815e+12,7.898417e+01
6.774511e+13,5.056928e+01
5.362180e+13,3.699605e+01
7.268417e+13,4.414301e+01
4.496234e+13,3.303219e+01
1.002277e+15,8.000000e+01
1.002277e+15,8.000000e+01
1.002277e+15,8.000000e+01
1.428169e+13,7.899787e+01
1.936866e+13,7.887237e+01
3.029145e+13,3.417330e+01
3.327203e+13,2.756686e+01
1.931745e+13,7.883238e+01
5.529979e+13,7.897167e+01
3.466259e+14,8.000000e+01
6.420034e+13,3.597506e+01
7.195618e+13,4.654536e+01
1.381963e+14,6.492326e+01
1.621869e+13,5.486506e+01
1.124067e+14,8.000000e+01
7.230751e+13,4.276167e+01
1.538961e+14,6.047893e+01
1.123511e+13,7.897032e+01
1.100979e+13,7.899878e+01
2.563622e+13,7.886615e+01
1.760959e+14,6.894718e+01
1.972218e+13,7.899648e+01
1.655195e+13,7.844544e+01
3.045219e+13,2.588522e+01
2.560407e+13,2.378318e+01
9.897472e+13,2.495281e+01
9.638643e+13,6.558391e+01
2.233908e+13,2.474411e+01
3.432917e+13,7.899591e+01
1.810194e+13,7.277410e+01
2.212812e+13,2.276218e+01
9.938105e+13,7.561368e+01
9.938105e+13,7.561368e+01
5.954436e+13,4.306196e+01
1.932994e+14,6.486320e+01
1.932994e+14,6.486320e+01
1.597250e+13,7.898898e+01
1.635750e+13,7.899722e+01
7.084256e+13,3.633541e+01
3.729751e+13,4.999980e+00
1.170975e+13,7.897848e+01
4.398348e+13,3.303219e+01
1.474791e+13,7.899314e+01
2.704351e+13,7.899811e+01
2.493422e+13,2.408347e+01
6.847489e+13,5.525384e+01
4.219844e+13,3.081002e+01
3.639651e+13,3.147067e+01
5.339948e+13,5.777630e+01
1.320290e+13,2.499445e+01
4.380090e+13,4.999207e+00
3.457325e+13,3.309225e+01
2.336232e+13,7.899700e+01
1.276939e+14,7.176993e+01
1.701016e+13,7.899681e+01
2.062686e+14,6.954777e+01
2.341258e+13,7.897351e+01
1.448864e+13,7.898605e+01
1.467654e+13,7.899767e+01
3.951347e+13,3.609517e+01
1.076534e+13,7.899760e+01
1.567376e+13,7.899844e+01
2.350866e+13,7.510679e+01
1.940067e+13,7.889405e+01
2.097499e+13,7.887166e+01
1.284523e+13,4.999794e+00
3.589817e+13,3.519429e+01
2.484882e+13,7.896866e+01
1.500245e+13,7.899748e+01
2.967278e+13,3.291207e+01
3.629379e+13,3.525435e+01
1.519160e+13,7.898540e+01
1.917094e+13,7.889107e+01
1.522625e+14,5.153021e+01
4.212623e+13,3.525435e+01
9.613594e+13,5.014887e+01
2.286436e+13,4.997828e+00
7.654246e+13,5.104974e+01
5.671793e+13,5.813665e+01
4.299179e+13,3.363277e+01
1.231422e+13,7.899628e+01
1.389320e+13,7.899796e+01
7.010415e+13,5.363226e+01
1.308692e+14,8.000000e+01
1.312321e+13,7.899195e+01
4.938002e+13,3.183102e+01
2.107236e+14,8.000000e+01
2.107236e+14,8.000000e+01
9.693881e+12,7.899799e+01
5.278521e+13,3.729634e+01
9.801721e+12,7.899776e+01
3.790857e+13,3.405318e+01
1.661771e+13,7.899650e+01
3.021849e+14,7.315128e+01
3.021849e+14,7.315128e+01
2.742005e+13,4.998915e+00
4.895428e+13,5.555413e+01
8.276267e+12,7.899806e+01
1.217789e+13,7.908305e+01
1.822203e+14,5.627484e+01
1.842831e+13,1.675633e+01
9.213745e+13,6.906730e+01
1.855889e+13,7.898614e+01
3.646179e+13,2.672604e+01
2.742715e+13,7.899293e+01
6.479955e+13,5.273138e+01
2.090440e+13,7.052102e+01
3.750443e+14,7.369181e+01
3.330328e+13,7.897715e+01
8.015166e+12,7.899746e+01
1.544884e+13,7.899814e+01
3.163464e+13,2.528464e+01
1.636552e+13,7.899081e+01
1.431718e+14,6.300139e+01
4.423665e+13,3.963863e+01
4.160487e+13,4.666547e+01
6.478992e+13,3.801704e+01
1.562549e+13,7.899848e+01
2.347666e+14,7.627432e+01
9.961973e+12,7.899876e+01
7.156903e+13,4.612495e+01
9.979495e+12,7.891208e+01
1.134139e+13,4.281146e+01
1.738038e+13,7.897103e+01
5.149100e+13,3.525435e+01
1.317099e+13,7.899156e+01
2.572692e+13,2.822751e+01
1.454090e+14,5.189056e+01
4.561768e+14,6.222063e+01
1.561654e+13,7.898935e+01
2.101210e+13,2.029978e+01
3.424107e+13,2.990914e+01
1.502496e+13,7.899816e+01
5.046344e+13,4.306196e+01
1.737374e+14,5.951800e+01
2.765423e+13,7.870976e+01
1.565675e+13,7.899072e+01
4.989881e+13,5.717571e+01
4.617762e+13,3.333248e+01
4.359279e+13,7.891924e+01
2.139791e+14,8.000000e+01
2.139791e+14,8.000000e+01
4.730947e+13,7.897030e+01
5.490919e+13,7.899677e+01
1.567705e+13,7.899305e+01
4.030445e+13,3.519429e+01
8.091581e+13,7.899284e+01
8.091581e+13,8.000000e+01
3.504905e+13,3.369283e+01
7.385167e+13,7.579386e+01
7.385167e+13,4.997766e+00
1.126200e+14,7.899559e+01
2.074178e+13,7.899721e+01
7.290654e+13,4.216108e+01
3.165848e+13,2.852780e+01
1.494280e+13,7.896993e+01
9.603473e+12,7.898430e+01
1.475145e+13,7.899291e+01
9.890110e+12,7.899843e+01
4.530298e+13,7.891930e+01
1.120585e+14,7.261075e+01
3.082554e+13,2.696628e+01
8.262177e+13,6.306968e+01
1.335214e+14,5.133399e+01
1.335214e+14,8.000000e+01
5.076426e+13,4.192085e+01
9.103907e+13,5.801653e+01
9.318775e+12,7.899860e+01
1.497080e+13,7.899016e+01
2.210433e+13,7.899626e+01
8.239603e+13,5.000000e+00
8.239603e+13,7.899583e+01
1.488710e+13,7.899784e+01
1.534628e+14,7.074894e+01
7.830766e+13,3.999898e+01
1.839747e+13,7.899507e+01
1.782064e+13,7.899213e+01
2.989195e+14,8.000000e+01
2.989195e+14,8.000000e+01
1.266278e+14,6.690519e+01
1.488096e+15,8.000000e+01
1.488096e+15,8.000000e+01
3.170726e+13,7.899728e+01
5.309377e+13,5.567425e+01
1.800417e+13,7.899768e+01
5.978623e+13,6.198040e+01
1.425999e+14,5.849700e+01
1.140890e+13,7.899536e+01
2.303621e+14,8.000000e+01
7.017782e+13,7.897696e+01
1.116214e+13,7.899774e+01
2.715251e+13,7.899595e+01
1.649841e+13,7.898867e+01
1.729648e+13,7.892481e+01
1.123227e+13,7.898533e+01
1.886525e+13,2.270212e+01
1.246285e+14,5.086957e+01
7.533779e+13,6.474309e+01
1.040765e+14,5.000185e+00
1.040765e+14,4.999991e+00
2.212217e+13,7.899307e+01
4.491603e+13,7.899842e+01
5.795609e+13,4.594477e+01
1.704404e+13,7.899689e+01
3.909581e+13,7.893370e+01
2.278951e+13,7.899826e+01
9.982101e+12,7.899909e+01
1.341358e+14,8.000000e+01
1.341358e+14,5.000001e+00
1.984217e+14,5.543402e+01
3.181729e+13,2.894821e+01
1.782852e+13,6.294514e+01
9.553143e+13,5.321185e+01
2.452300e+13,7.896457e+01
2.172194e+13,7.897627e+01
6.485823e+13,3.633541e+01
3.961452e+13,7.899712e+01
3.090154e+13,7.899644e+01
1.659957e+13,7.899168e+01
2.999728e+13,7.898122e+01
3.180265e+13,7.898989e+01
1.658877e+13,7.896926e+01
1.674681e+14,6.360198e+01
4.596588e+13,5.891741e+01
3.143718e+13,7.899648e+01
3.320132e+13,3.068991e+01
5.203841e+13,4.180073e+01
1.514739e+13,7.899639e+01
7.864375e+13,4.702582e+01
2.806019e+13,7.898102e+01
2.426401e+13,2.282224e+01
3.072870e+13,7.899827e+01
2.330480e+13,2.426364e+01
1.075773e+14,4.324214e+01
2.590447e+14,5.369232e+01
1.355932e+13,7.899797e+01
6.281149e+13,4.198091e+01
6.286230e+13,6.306145e+01
7.909555e+13,5.621478e+01
2.550918e+13,2.900827e+01
1.406281e+13,7.898049e+01
1.514862e+14,6.852677e+01
1.536013e+13,7.894604e+01
1.728952e+13,4.998938e+00
1.191016e+14,7.189005e+01
1.228059e+13,5.000000e+00
7.949790e+13,3.919195e+01
3.842467e+13,2.756686e+01
4.058602e+14,6.516350e+01
3.599723e+13,7.899187e+01
5.174199e+13,4.276167e+01
2.355834e+14,8.000000e+01
2.448827e+15,6.282121e+01
4.046962e+13,3.471383e+01
2.471211e+13,7.897497e+01
5.700343e+13,5.753606e+01
1.033170e+14,7.213029e+01
1.649015e+14,4.654536e+01
8.653647e+13,4.498575e+01
1.222348e+13,7.899478e+01
