# T0 = 26292.927873384113 K
# gamma = 1.1929143051375553
# gamma_err = 0.10655476925937066
# T0_err = 17449.712169150785 K
# n_bins_fit = 29
# n_pixels = 13574731
log_density,log_temperature
1.440762e+00,5.302858e+00
9.380424e-01,5.271484e+00
3.531081e-01,4.610348e+00
-1.005504e-01,4.598034e+00
1.131059e+00,5.887030e+00
7.998753e-01,4.203154e+00
8.279830e-01,5.732594e+00
-5.685078e-01,3.380472e+00
-7.887562e-01,3.653183e+00
5.741352e-01,4.949010e+00
-7.813023e-01,3.371752e+00
-8.037308e-01,3.349632e+00
-7.097910e-01,3.377921e+00
-1.163698e+00,3.385533e+00
-9.565915e-02,6.602283e+00
-6.084126e-01,3.423479e+00
-8.120969e-01,3.351645e+00
-6.526359e-01,3.872010e+00
-9.148935e-01,4.443441e+00
-7.548582e-02,5.245051e+00
6.920611e-01,4.883116e+00
8.619375e-01,5.318706e+00
-4.866480e-01,3.389033e+00
-1.136435e+00,3.385606e+00
1.171716e+00,4.939184e+00
-6.877463e-01,3.635024e+00
-6.680617e-01,4.780075e+00
5.300957e-01,4.103725e+00
4.677021e-01,6.021327e+00
-4.071490e-01,5.019403e+00
3.421282e-01,5.964595e+00
-8.734848e-01,3.786427e+00
9.121690e-01,5.274884e+00
1.414128e+00,4.809857e+00
1.113176e+00,5.049663e+00
7.749315e-01,5.043434e+00
1.435446e+00,4.376138e+00
5.414089e-01,3.955728e+00
-1.891264e-02,3.526635e+00
5.254877e-01,5.176750e+00
5.141620e-01,5.567958e+00
-5.563230e-01,3.356819e+00
6.434121e-01,3.820761e+00
-4.780068e-01,3.396198e+00
5.012838e-01,4.091907e+00
-1.015138e+00,3.325540e+00
8.028193e-02,4.412846e+00
-4.782661e-02,5.129054e+00
6.037581e-01,5.993982e+00
8.099504e-01,4.911181e+00
1.793731e+00,5.751525e+00
5.444846e-01,5.717507e+00
-8.896711e-01,3.480122e+00
6.089454e-02,5.474536e+00
1.260387e+00,4.440109e+00
1.776202e-01,3.691281e+00
-6.677241e-01,3.771995e+00
-8.500213e-01,3.363247e+00
9.336467e-01,4.627424e+00
3.183827e-01,5.430845e+00
-8.815205e-01,3.346350e+00
-1.447508e-02,3.522607e+00
-6.627300e-01,3.394828e+00
7.646599e-01,3.935868e+00
-6.048800e-01,3.321041e+00
1.060397e+00,4.369522e+00
-5.774530e-01,3.623179e+00
1.034071e+00,5.588190e+00
-1.105666e+00,3.523427e+00
-6.709656e-01,5.411505e+00
1.520608e+00,5.015131e+00
3.538844e-01,3.757826e+00
-1.985484e-01,5.283498e+00
1.307263e-01,4.149406e+00
8.664572e-01,4.259916e+00
-9.206120e-01,3.387015e+00
-9.318755e-01,3.399518e+00
5.526244e-03,4.030847e+00
6.343542e-01,4.498075e+00
-5.858080e-01,4.302584e+00
-8.822896e-01,3.913424e+00
-5.652651e-01,3.391097e+00
1.073454e+00,6.630634e+00
1.100396e+00,6.835684e+00
1.645581e+00,6.423772e+00
1.427245e+00,4.328238e+00
-7.921144e-01,3.465865e+00
1.342025e+00,4.443703e+00
2.234387e-02,5.857562e+00
-6.114670e-01,3.970294e+00
1.260576e+00,4.303297e+00
1.517750e+00,4.746843e+00
6.786132e-01,4.380888e+00
-1.030291e-01,3.558523e+00
-4.787937e-01,3.552819e+00
3.770161e-01,4.970635e+00
2.130915e-01,4.820536e+00
6.335268e-01,5.120200e+00
6.360716e-01,4.664413e+00
1.651855e+00,5.358080e+00
-5.030861e-01,3.391644e+00
-6.059585e-01,5.663577e+00
-8.323503e-01,5.879669e+00
1.800592e+00,5.868784e+00
2.435862e+00,6.587157e+00
1.966969e+00,6.390100e+00
7.860185e-01,5.516873e+00
3.424460e-01,4.990124e+00
2.645740e-01,5.116273e+00
1.185028e+00,5.880587e+00
-3.597952e-02,5.880005e+00
3.376589e-01,5.372756e+00
-8.784692e-01,3.310436e+00
-7.176603e-01,3.407991e+00
5.739958e-01,4.278690e+00
-6.890727e-01,3.350336e+00
-9.012718e-01,3.498995e+00
-8.041678e-01,3.479425e+00
1.181743e+00,4.454359e+00
-3.811944e-03,3.591483e+00
6.564560e-01,5.197788e+00
1.288859e+00,5.128841e+00
3.307792e-01,3.861090e+00
3.960950e-01,4.179840e+00
6.853303e-01,6.285920e+00
-1.586197e-01,3.450595e+00
-1.094691e+00,3.334410e+00
-1.282438e+00,3.357110e+00
-6.056084e-01,3.874333e+00
-5.484048e-01,3.420888e+00
7.755217e-01,4.063807e+00
8.007051e-03,3.597857e+00
5.435917e-01,4.179562e+00
-2.024829e-01,3.703942e+00
-1.979593e-01,3.477350e+00
-8.169287e-01,3.368247e+00
-7.280003e-01,3.358077e+00
-8.821384e-02,3.553235e+00
6.752543e-01,4.097404e+00
-4.863437e-01,3.473523e+00
-3.956636e-01,3.466142e+00
-3.423228e-01,3.531312e+00
5.646995e-01,5.505566e+00
3.344152e-01,3.729011e+00
-5.329771e-01,3.420169e+00
-1.033565e+00,4.282440e+00
-5.753001e-02,3.770359e+00
4.926819e-02,3.559322e+00
-1.327311e-01,5.839203e+00
-5.825420e-01,3.373109e+00
-1.876531e-01,4.372459e+00
5.804044e-01,3.824684e+00
-8.324129e-02,4.966147e+00
5.707834e-01,6.262834e+00
-2.052602e-01,3.617621e+00
-7.099916e-01,3.370559e+00
1.330447e+00,5.238091e+00
-7.973373e-01,3.328148e+00
3.025638e-01,5.162858e+00
-3.924482e-01,4.892844e+00
7.078224e-01,4.602258e+00
-8.488551e-01,3.446616e+00
3.166012e-01,5.858574e+00
-5.355708e-01,3.356058e+00
-1.387612e-02,6.008894e+00
1.085545e+00,4.314870e+00
1.792155e-01,4.037465e+00
-2.874241e-01,3.457123e+00
9.626175e-01,6.027049e+00
-1.274043e-01,3.650960e+00
-5.755546e-02,3.694453e+00
-4.772269e-01,3.412987e+00
3.189845e-01,5.919762e+00
9.071752e-01,5.862551e+00
-2.896552e-01,4.573641e+00
-4.358416e-01,3.364456e+00
-9.161252e-01,3.628051e+00
-4.342644e-01,3.537428e+00
-9.994270e-01,3.337499e+00
-7.923652e-01,3.305195e+00
-3.822663e-01,3.452121e+00
6.399328e-01,4.452295e+00
3.825131e-01,3.698173e+00
-6.099460e-01,4.353006e+00
-1.569484e-01,6.341197e+00
-4.485422e-01,4.501239e+00
7.686544e-01,4.012137e+00
-5.697682e-01,3.964038e+00
1.247804e-01,3.583620e+00
-2.943355e-01,3.574751e+00
8.972203e-01,4.552243e+00
6.462090e-02,4.914884e+00
-6.837480e-01,3.392582e+00
6.646928e-02,5.807157e+00
-4.276409e-02,3.594793e+00
3.473245e-01,4.977784e+00
9.799641e-01,4.211314e+00
-9.417251e-01,4.212374e+00
4.149100e-01,3.687659e+00
7.331742e-03,5.948537e+00
7.412866e-01,3.910918e+00
-8.133340e-01,3.323535e+00
1.821937e+00,4.654106e+00
-8.163864e-01,3.338337e+00
-7.229939e-01,3.404251e+00
1.927748e-01,3.867228e+00
-3.676661e-01,5.790550e+00
5.451344e-01,5.433226e+00
-1.012534e+00,3.372427e+00
-3.480386e-01,3.428645e+00
-9.299009e-01,3.571539e+00
4.091390e-01,6.112645e+00
1.530514e-02,4.320414e+00
-2.697600e-01,3.902079e+00
3.028057e-01,5.082333e+00
-5.803273e-02,4.158724e+00
1.891579e+00,4.896968e+00
5.579972e-02,5.901675e+00
-5.301585e-01,3.376656e+00
7.264851e-01,5.052487e+00
8.919370e-01,4.682608e+00
1.922624e+00,5.128487e+00
1.373100e+00,5.483059e+00
1.126024e+00,5.073568e+00
-6.918807e-01,3.387638e+00
5.760461e-01,3.880732e+00
-1.084502e+00,3.332714e+00
4.600375e-01,3.891239e+00
-8.555030e-01,3.399872e+00
-7.193811e-01,3.344025e+00
2.997919e-01,5.738322e+00
-1.057856e+00,3.322300e+00
-8.773972e-01,3.340541e+00
-1.156411e+00,3.305278e+00
1.124824e+00,6.305139e+00
1.718043e+00,5.567481e+00
-2.271982e-01,3.445545e+00
1.143634e+00,4.292531e+00
7.992481e-01,5.800934e+00
1.110483e-01,3.564467e+00
-2.911201e-01,3.466449e+00
-5.811625e-01,3.355648e+00
1.365929e+00,5.876190e+00
4.285970e-01,5.989233e+00
-5.372047e-01,3.468568e+00
-3.863176e-01,3.427201e+00
-6.275709e-01,3.334481e+00
9.417248e-01,5.326509e+00
-5.654925e-01,3.421078e+00
-7.265843e-01,4.151456e+00
8.186609e-01,4.987565e+00
-6.396438e-01,3.549927e+00
8.313964e-01,4.657171e+00
-4.994976e-01,6.445110e+00
-8.710104e-01,3.307905e+00
-2.787068e-01,5.720464e+00
-1.013077e-01,4.497846e+00
-1.146735e+00,3.345805e+00
1.688404e+00,6.044590e+00
6.002545e-01,4.290400e+00
4.190231e-01,3.792591e+00
-6.887950e-01,5.316673e+00
-9.895889e-01,3.376145e+00
4.061235e-02,5.576445e+00
9.399750e-01,4.219762e+00
1.166701e+00,5.791741e+00
7.066445e-01,6.215587e+00
1.584903e+00,6.159138e+00
1.897055e+00,6.316672e+00
1.804964e+00,6.269876e+00
1.419611e+00,5.498297e+00
1.178197e+00,5.327194e+00
4.637794e-01,5.456837e+00
-2.398923e-01,3.519221e+00
-3.962202e-01,5.666644e+00
-1.755756e-01,3.548275e+00
1.193719e+00,4.579274e+00
6.469739e-02,4.513929e+00
-7.047676e-01,3.455022e+00
-4.235701e-02,3.546344e+00
-5.526166e-01,3.384684e+00
1.370977e+00,5.181416e+00
1.951930e+00,6.220697e+00
6.017166e-01,5.248780e+00
1.920025e+00,6.268318e+00
-5.442677e-01,3.392051e+00
-6.540772e-01,3.349121e+00
-5.584479e-02,3.846166e+00
4.402125e-01,4.887717e+00
-4.021551e-01,3.782070e+00
-1.032582e+00,3.324275e+00
-6.744044e-01,3.433779e+00
-6.497667e-01,3.362596e+00
-9.138395e-01,3.319533e+00
-4.596548e-01,5.360897e+00
-5.628269e-01,3.420019e+00
-3.054749e-01,4.504996e+00
3.896686e-01,6.126314e+00
1.117466e+00,5.289327e+00
-3.331361e-01,3.463869e+00
-9.069571e-01,3.408238e+00
-6.829596e-01,3.346209e+00
2.225940e-02,3.537141e+00
5.011049e-01,5.821749e+00
9.754523e-01,4.103629e+00
7.181699e-01,4.821435e+00
6.179440e-01,4.485943e+00
3.207201e-01,6.126662e+00
-6.395289e-01,3.450430e+00
3.084032e-01,4.527101e+00
-3.228033e-01,3.446045e+00
-5.720378e-01,3.430142e+00
6.849354e-01,4.397070e+00
5.526601e-01,4.436350e+00
-3.629572e-01,3.708741e+00
7.237899e-01,5.816916e+00
8.657061e-01,5.962756e+00
-4.201929e-01,4.832890e+00
9.236387e-01,4.534160e+00
-7.008225e-01,3.386396e+00
-2.649182e-01,3.901632e+00
3.253810e-01,5.444882e+00
1.008588e+00,5.642300e+00
1.183963e-01,3.693247e+00
9.768614e-01,4.113706e+00
-3.719954e-02,3.639007e+00
-8.604954e-01,3.351949e+00
9.925456e-03,3.603861e+00
7.631013e-01,4.347831e+00
-7.779891e-01,3.321214e+00
1.399680e-01,3.714566e+00
-1.111685e-01,5.541300e+00
1.555210e+00,5.132217e+00
-2.589844e-01,5.220165e+00
5.110866e-01,5.886783e+00
3.869208e-01,4.358416e+00
3.230033e-01,6.492424e+00
-4.424275e-01,3.413734e+00
-8.348911e-01,4.280846e+00
-5.180049e-01,3.498179e+00
-4.194967e-01,3.454638e+00
5.273866e-02,5.894839e+00
1.426972e+00,6.063832e+00
-1.958419e-01,3.809949e+00
8.498384e-01,4.489938e+00
4.634101e-01,4.596299e+00
-6.209359e-01,3.394304e+00
5.035904e-01,6.433047e+00
6.108424e-01,6.080411e+00
6.264919e-01,4.332235e+00
1.229717e-02,5.850178e+00
8.277322e-01,3.928390e+00
-4.234097e-01,3.434821e+00
8.497370e-01,4.563997e+00
-8.302044e-01,3.317741e+00
5.284016e-01,3.775072e+00
2.770208e-01,4.023106e+00
1.978742e+00,4.931395e+00
3.992145e-01,6.511742e+00
-4.441264e-01,3.527959e+00
1.397397e+00,4.347584e+00
1.628339e-01,3.646805e+00
-6.865098e-01,3.356629e+00
2.664405e+00,5.700297e+00
5.782137e-01,4.191205e+00
-1.000401e+00,3.331546e+00
-9.559784e-01,3.345555e+00
6.534900e-01,6.008185e+00
1.829842e+00,6.093822e+00
-2.108818e-01,3.626208e+00
4.110726e-01,6.069615e+00
-4.001558e-01,3.453871e+00
-4.345467e-01,3.422638e+00
9.445792e-01,4.535311e+00
1.324433e+00,5.931351e+00
4.541934e-01,4.725223e+00
-6.225759e-01,3.632413e+00
5.642031e-01,3.817334e+00
1.324633e+00,6.016116e+00
1.000766e+00,4.567226e+00
-4.232173e-01,3.465457e+00
7.359127e-01,4.804613e+00
1.087377e+00,4.495180e+00
-9.032835e-01,3.377616e+00
-5.839354e-01,3.423781e+00
1.756549e+00,5.209250e+00
9.524335e-01,5.860321e+00
4.982167e-01,4.494238e+00
-2.275902e-01,4.426087e+00
7.859749e-01,5.348636e+00
1.773115e-01,5.537807e+00
-2.818796e-01,3.446920e+00
1.591472e-01,6.106532e+00
1.635929e+00,5.378488e+00
2.200361e+00,5.622617e+00
1.369410e+00,4.795527e+00
-2.578038e-01,5.308522e+00
1.209172e+00,5.757101e+00
7.556375e-01,5.847381e+00
7.887405e-01,6.224541e+00
1.626278e+00,4.582583e+00
1.167512e-01,3.655064e+00
-5.025290e-01,3.441759e+00
-8.066794e-01,3.300413e+00
-8.226685e-01,3.758320e+00
-9.802646e-01,3.527665e+00
3.501061e-02,3.649474e+00
1.129452e+00,5.803830e+00
9.993260e-01,5.279061e+00
-3.953150e-01,3.476416e+00
4.025235e-01,5.332585e+00
-3.042799e-01,3.417640e+00
-2.984925e-01,5.604731e+00
1.879137e+00,4.852604e+00
3.195752e-01,4.022070e+00
1.272320e+00,4.717982e+00
4.075620e-01,6.398358e+00
-5.174014e-01,3.375996e+00
-8.604780e-01,3.398200e+00
1.121148e+00,4.698162e+00
1.309753e+00,5.318985e+00
5.992384e-01,5.164750e+00
-1.211680e-01,3.946158e+00
6.462364e-01,5.258520e+00
7.967711e-01,3.934929e+00
9.991711e-02,3.766568e+00
7.588756e-01,5.697851e+00
-2.870374e-03,3.799856e+00
-9.047735e-01,3.327182e+00
-2.231444e-01,3.594595e+00
3.850106e-01,5.238256e+00
8.819428e-01,4.450600e+00
7.483251e-01,4.595743e+00
1.745783e-01,6.063035e+00
1.119562e-01,4.594679e+00
2.802947e-01,3.646646e+00
-5.363025e-01,3.691582e+00
-4.828812e-01,3.562756e+00
-1.201024e+00,3.397737e+00
-2.426678e-01,5.527176e+00
-5.555793e-01,3.372326e+00
-4.464597e-02,4.886577e+00
1.063811e+00,4.838766e+00
2.213153e-01,3.777514e+00
-1.305621e-01,5.939073e+00
1.042413e+00,4.212489e+00
2.045478e+00,5.574088e+00
1.077791e+00,4.449269e+00
9.628950e-01,6.076188e+00
1.167246e+00,4.089013e+00
1.060354e+00,5.998322e+00
-5.419085e-01,4.100584e+00
1.883998e+00,5.939471e+00
3.547509e-01,5.981713e+00
-2.619632e-01,5.073919e+00
-6.156263e-01,3.528300e+00
8.685843e-01,3.980636e+00
-7.134792e-01,3.345299e+00
-7.241376e-01,3.395506e+00
-1.242087e-01,3.493513e+00
-4.914201e-01,3.391204e+00
3.708468e-02,3.557202e+00
-7.984595e-01,3.345712e+00
-7.574456e-01,3.363968e+00
-3.225084e-01,3.444871e+00
-2.533113e-01,3.493440e+00
-1.202643e-01,3.570667e+00
-1.227233e+00,3.406587e+00
-1.191415e+00,3.631275e+00
-3.861351e-01,6.046960e+00
1.561256e+00,5.767967e+00
2.525579e+00,5.642708e+00
-4.069657e-01,3.388871e+00
7.023432e-01,3.840129e+00
-6.646708e-01,3.386347e+00
9.105162e-01,4.989628e+00
-3.281373e-01,5.040077e+00
-6.088284e-01,3.349893e+00
7.133484e-01,3.927863e+00
-4.868893e-01,3.404886e+00
1.000618e+00,4.944397e+00
-7.774119e-01,3.378298e+00
-9.945201e-01,3.839538e+00
-7.195065e-01,3.331867e+00
8.868479e-02,3.625581e+00
5.634668e-01,5.076952e+00
3.417346e-01,3.685541e+00
6.247912e-01,4.030128e+00
2.877606e-01,5.015385e+00
-4.010203e-01,3.412840e+00
-1.271356e-01,4.471753e+00
4.634981e-01,5.137773e+00
5.723208e-01,6.114826e+00
-2.615453e-01,3.455896e+00
-4.368461e-01,3.417678e+00
-6.184000e-02,3.609575e+00
1.717556e+00,5.795244e+00
-7.108992e-01,3.364914e+00
1.119545e+00,5.365947e+00
-3.093832e-01,3.430742e+00
3.069880e-01,6.157207e+00
-6.210552e-02,5.863573e+00
-3.626201e-02,3.642528e+00
-7.351242e-01,3.348460e+00
-4.644472e-01,3.387955e+00
5.804388e-01,5.153499e+00
-8.733683e-01,3.337547e+00
-6.058561e-01,3.385463e+00
-2.567387e-02,3.506821e+00
3.895719e-01,5.932460e+00
3.521231e-02,4.414820e+00
-6.010124e-01,4.986923e+00
-5.010358e-01,3.829621e+00
2.230273e+00,4.507145e+00
5.037590e-01,4.868167e+00
1.004937e+00,4.826853e+00
-7.355101e-01,3.738948e+00
3.258673e-01,3.641661e+00
6.353955e-01,4.174507e+00
1.992037e+00,5.021780e+00
6.205692e-01,4.566489e+00
-2.129688e-01,3.483200e+00
1.556819e+00,5.629248e+00
-4.134771e-01,3.492322e+00
7.670252e-02,4.910644e+00
-3.549785e-01,3.413915e+00
-1.070195e-01,5.507804e+00
-2.570142e-01,3.578826e+00
-2.277318e-01,4.741203e+00
7.568610e-02,3.676581e+00
1.809962e-01,3.629208e+00
6.831062e-02,6.301140e+00
4.469080e-01,4.621100e+00
1.058639e+00,4.623308e+00
1.207724e-01,3.760534e+00
-1.063341e-01,6.085330e+00
9.061392e-01,5.022768e+00
-6.833300e-01,3.357261e+00
-2.000077e-01,3.495604e+00
1.677861e-01,5.695234e+00
-8.542083e-01,3.431801e+00
6.701074e-01,3.879808e+00
1.885159e+00,6.113477e+00
5.920850e-01,6.019906e+00
1.882421e+00,6.465657e+00
1.629123e+00,6.279411e+00
1.943957e-01,5.092214e+00
-5.970739e-03,3.800532e+00
-1.221699e-01,5.796507e+00
9.087835e-01,5.362763e+00
-1.549452e-01,3.569714e+00
-2.183084e-01,3.475418e+00
-7.319178e-01,3.386524e+00
-7.881425e-01,3.327772e+00
9.140000e-01,4.493845e+00
7.304034e-01,5.003433e+00
-3.946374e-01,3.429332e+00
-6.897322e-01,3.424781e+00
9.890123e-01,4.241806e+00
4.827008e-02,6.577711e+00
-1.061552e+00,3.351681e+00
-9.597022e-01,3.345036e+00
-1.749776e-01,3.696603e+00
-2.481541e-01,3.469457e+00
1.019884e+00,4.327073e+00
9.178396e-01,5.810704e+00
1.645871e+00,5.700701e+00
-9.269130e-01,3.741052e+00
-3.085946e-01,4.115408e+00
-5.504599e-01,3.371068e+00
-7.213913e-01,3.363197e+00
-9.600225e-01,3.563561e+00
1.874045e-01,3.775026e+00
2.171210e-01,3.679144e+00
4.767825e-01,3.753330e+00
-9.454255e-01,3.617196e+00
-2.998497e-01,3.458980e+00
-3.282939e-01,3.707648e+00
7.555181e-01,4.441179e+00
1.279626e+00,5.579017e+00
-2.666281e-01,4.759363e+00
1.282626e+00,5.101921e+00
4.096800e-02,4.375295e+00
1.939614e-01,4.159945e+00
5.848372e-01,3.880938e+00
-8.636571e-01,3.420752e+00
6.044057e-01,4.696896e+00
1.293632e+00,4.261982e+00
2.433778e-01,5.226516e+00
1.105478e+00,4.577909e+00
-3.646483e-01,3.469011e+00
-6.308610e-01,3.375641e+00
7.852785e-01,4.244316e+00
2.136575e-01,3.781405e+00
-7.607371e-01,3.344687e+00
-2.406110e-01,3.476309e+00
-5.991645e-01,3.351590e+00
8.658018e-01,4.005962e+00
-3.111613e-01,3.491456e+00
4.623814e-01,4.470391e+00
-5.494143e-01,3.366082e+00
4.075539e-01,4.032323e+00
5.736289e-01,3.991933e+00
1.570607e+00,5.594220e+00
-1.986964e-01,3.540162e+00
-1.616099e-01,3.505634e+00
8.934476e-01,6.044055e+00
-8.611240e-01,3.310833e+00
5.435213e-01,4.063560e+00
-3.920628e-01,3.524566e+00
-2.752204e-01,3.598055e+00
2.112908e+00,5.501120e+00
3.714474e-01,3.729178e+00
-4.796546e-01,3.389860e+00
-1.645698e-01,4.617061e+00
-8.048432e-01,3.388158e+00
4.852987e-01,4.750037e+00
3.114927e-01,5.921890e+00
1.101561e+00,4.637560e+00
5.840494e-01,3.893167e+00
1.044978e+00,4.199463e+00
1.807328e-01,3.644132e+00
5.305569e-02,4.244188e+00
-1.221941e-01,5.834442e+00
6.154945e-01,6.251084e+00
-1.239302e+00,3.351200e+00
8.951193e-01,4.195046e+00
5.612745e-01,3.751361e+00
4.536765e-01,3.839108e+00
6.384288e-02,5.414731e+00
-5.330676e-01,3.392546e+00
-8.262462e-01,3.875865e+00
-8.032190e-01,3.351174e+00
2.779196e-01,5.826372e+00
9.985336e-02,4.115234e+00
-5.162840e-01,3.678153e+00
2.376139e-02,3.537976e+00
-6.873280e-01,3.540523e+00
3.284406e-01,6.216068e+00
-3.438490e-02,5.824434e+00
6.959797e-01,3.991232e+00
-8.627395e-01,3.326862e+00
4.028708e-01,3.887312e+00
-9.464234e-01,3.328405e+00
1.878164e+00,6.680159e+00
-4.355308e-02,5.226827e+00
1.228000e+00,5.413051e+00
7.439180e-01,5.502603e+00
6.410903e-01,4.624036e+00
7.247215e-01,4.050397e+00
-6.945716e-01,3.360311e+00
9.874789e-01,5.067981e+00
1.003091e+00,6.216941e+00
-7.204179e-01,3.410402e+00
2.787243e-01,5.600377e+00
3.531080e-01,3.728299e+00
1.145390e+00,6.064780e+00
1.388681e+00,6.123495e+00
1.452184e-01,4.379060e+00
5.481895e-01,5.348101e+00
-1.638517e-01,6.349329e+00
9.890695e-01,5.547970e+00
1.292258e+00,4.595581e+00
-3.406419e-01,3.547599e+00
2.543477e-01,5.959386e+00
8.286928e-01,4.174812e+00
1.564991e+00,4.791408e+00
8.177571e-01,5.495062e+00
-3.668100e-01,3.450727e+00
5.900738e-01,3.880540e+00
9.204500e-01,5.858833e+00
-8.195729e-01,3.848108e+00
8.871684e-01,4.703841e+00
-1.109193e+00,3.827319e+00
1.058464e-01,5.863372e+00
-7.979160e-01,3.449240e+00
-4.222984e-01,3.608096e+00
4.073923e-01,3.767149e+00
-1.214183e-01,3.551774e+00
1.251453e+00,4.188607e+00
-6.890549e-01,3.342582e+00
-2.912881e-01,3.479528e+00
-1.479490e-01,3.517845e+00
-9.578773e-01,3.313347e+00
-1.033996e+00,3.388207e+00
-9.015675e-01,3.346093e+00
-2.885208e-01,3.483180e+00
-7.175247e-01,3.401036e+00
-3.172276e-01,4.360893e+00
-4.934094e-01,3.445832e+00
-5.007099e-01,3.424587e+00
-2.346673e-01,3.504570e+00
-9.764079e-01,3.362102e+00
-2.695615e-01,3.474981e+00
-3.495329e-01,3.784054e+00
5.558651e-02,5.576913e+00
2.298211e+00,6.402895e+00
1.027390e+00,6.638441e+00
-3.272179e-01,3.554221e+00
2.647331e-01,4.704001e+00
-2.342608e-01,4.656750e+00
-2.292225e-01,5.800939e+00
-6.701181e-01,3.453923e+00
-1.110740e-02,3.947510e+00
-2.468807e-01,5.897595e+00
1.607641e+00,5.955014e+00
3.928809e-01,3.697743e+00
-1.197417e+00,4.443643e+00
9.500150e-01,4.025683e+00
-7.045345e-01,3.451715e+00
-6.074638e-01,3.365471e+00
-1.089619e+00,3.316212e+00
-5.017142e-01,5.464740e+00
1.384321e+00,4.541474e+00
-1.495516e-01,3.804024e+00
7.960875e-01,4.110347e+00
-6.021996e-01,3.369801e+00
-2.369538e-01,3.501398e+00
2.188319e-01,3.620071e+00
4.134057e-01,4.691008e+00
8.118305e-02,3.662998e+00
6.859499e-01,6.197813e+00
-2.187781e-01,4.932573e+00
1.156400e+00,4.712721e+00
-4.417995e-01,3.548920e+00
6.394748e-01,3.908634e+00
-8.246026e-01,3.312104e+00
-1.737649e-02,3.557680e+00
-5.880296e-01,3.396306e+00
-1.846325e-01,4.309755e+00
1.106441e+00,4.396252e+00
1.191582e+00,4.234434e+00
5.773715e-01,3.860616e+00
-5.638091e-01,3.394871e+00
-6.798087e-01,3.458865e+00
-6.648367e-01,5.948430e+00
1.645171e+00,4.966776e+00
-4.867827e-01,4.002982e+00
5.100817e-01,4.087725e+00
9.472501e-02,5.237145e+00
-1.893594e-01,4.198476e+00
-6.566511e-01,3.420307e+00
-5.883382e-01,3.378009e+00
-7.876527e-02,5.716101e+00
-8.551494e-01,3.369055e+00
-3.831273e-01,3.438045e+00
3.981293e-01,5.985512e+00
-4.089204e-01,3.677894e+00
-4.247909e-01,3.648476e+00
-1.182566e-01,6.133966e+00
-9.184079e-01,4.872224e+00
9.733609e-01,4.028366e+00
-7.334962e-01,3.374337e+00
1.146755e+00,4.865274e+00
-1.012797e-01,3.609855e+00
3.997367e-01,5.982685e+00
2.127026e+00,5.249279e+00
1.325754e+00,4.295022e+00
1.213695e-01,3.783840e+00
1.349466e+00,4.269871e+00
-3.834273e-01,3.401756e+00
-5.405724e-01,4.110676e+00
-7.470935e-01,3.390300e+00
-1.082757e+00,3.359345e+00
8.521655e-01,4.146998e+00
1.148411e+00,4.216919e+00
1.878176e+00,4.622881e+00
-7.427616e-01,3.353346e+00
2.856301e-01,3.631260e+00
2.000657e+00,5.303087e+00
-2.430906e-01,3.790557e+00
5.643364e-01,5.047407e+00
1.852172e+00,4.707614e+00
-6.190486e-01,5.909935e+00
3.121646e+00,6.069344e+00
8.776449e-01,4.068109e+00
7.994997e-01,3.996042e+00
7.926633e-01,4.596242e+00
-5.893204e-01,3.379342e+00
-1.361326e-01,4.395230e+00
-1.880795e-01,3.913873e+00
-2.000135e-02,4.804628e+00
1.129964e+00,4.830854e+00
2.302516e-01,5.954036e+00
1.770119e-01,3.773333e+00
1.249858e+00,6.167673e+00
1.155085e+00,5.320821e+00
5.889164e-01,4.756099e+00
5.642637e-01,4.420411e+00
2.018177e+00,5.337194e+00
-8.998593e-01,3.344698e+00
1.285626e+00,4.388527e+00
-2.174458e-01,4.609142e+00
1.436265e+00,4.591144e+00
3.580859e-01,4.115903e+00
1.057318e+00,5.999711e+00
1.750123e+00,6.174129e+00
4.770078e-02,4.392330e+00
8.976035e-01,4.376869e+00
-1.939012e-01,5.821493e+00
-2.511728e-02,3.869294e+00
-7.063516e-01,3.351391e+00
-6.534624e-01,3.363350e+00
-7.873263e-01,3.413635e+00
-1.657935e-01,4.516854e+00
-5.815284e-01,3.387266e+00
-6.520567e-01,3.440285e+00
1.377836e+00,5.686387e+00
9.242794e-01,4.146122e+00
-9.550563e-01,3.352107e+00
3.575840e-01,3.794188e+00
-8.664688e-01,4.043692e+00
-7.015593e-01,3.435851e+00
7.190612e-01,4.981674e+00
9.308349e-01,4.878921e+00
1.183648e-01,3.657757e+00
1.990974e+00,6.184124e+00
1.889849e+00,6.136138e+00
-5.658927e-01,3.423442e+00
-8.333760e-01,3.816660e+00
1.011736e+00,4.072183e+00
1.954040e+00,4.640381e+00
1.248120e+00,4.686197e+00
1.184058e+00,4.807936e+00
1.296050e+00,5.794160e+00
6.467011e-01,4.356802e+00
-5.269031e-01,5.115011e+00
1.548577e+00,5.975107e+00
-4.927415e-01,3.739455e+00
-5.416949e-01,4.743020e+00
4.894227e-01,5.463202e+00
3.733849e-01,3.724743e+00
-2.402766e-01,3.789967e+00
1.251023e+00,4.349732e+00
4.939546e-01,3.730392e+00
-5.173809e-01,3.392152e+00
-1.039757e+00,4.834652e+00
2.682459e-01,5.447706e+00
-9.670016e-01,3.349308e+00
-4.394431e-01,3.399831e+00
3.899036e-01,3.768341e+00
9.585272e-01,4.295006e+00
9.729756e-01,4.774722e+00
