N_HI,b_param_km_s
6.256513e+13,3.645552e+01
1.508879e+13,7.896335e+01
3.764725e+13,3.729634e+01
1.116179e+13,7.897112e+01
1.728585e+13,1.945896e+01
5.221380e+13,3.675582e+01
2.272434e+13,6.523952e+01
3.230480e+14,8.000000e+01
5.450732e+13,3.597506e+01
1.782058e+13,2.029978e+01
2.566270e+13,2.564499e+01
5.676366e+13,5.807659e+01
1.016374e+14,5.765618e+01
3.536256e+13,3.129049e+01
3.892169e+13,3.771675e+01
1.446270e+14,8.000000e+01
6.392936e+13,5.999846e+01
1.369685e+13,7.899605e+01
1.104374e+14,7.116935e+01
6.293260e+13,6.366203e+01
2.460617e+14,8.000000e+01
3.693486e+13,3.153072e+01
1.404085e+14,4.360249e+01
8.013503e+13,7.339151e+01
1.568843e+14,8.000000e+01
1.102629e+13,7.899811e+01
3.873924e+13,7.899801e+01
8.244191e+13,3.712804e+01
3.695317e+13,7.899144e+01
2.412361e+13,4.999786e+00
2.244440e+13,7.899834e+01
7.628170e+13,3.999898e+01
9.377980e+13,6.276116e+01
1.325291e+13,7.898468e+01
1.385687e+13,7.899431e+01
1.539453e+13,7.899468e+01
3.467496e+13,3.014938e+01
3.507090e+14,8.000000e+01
4.910675e+13,3.738172e+01
4.910675e+13,5.279144e+01
4.902452e+13,7.896699e+01
1.928619e+13,7.894791e+01
8.215484e+13,4.108003e+01
8.859439e+12,7.899895e+01
2.018730e+13,7.889265e+01
3.177862e+13,2.942868e+01
2.235931e+14,5.801653e+01
2.519272e+13,2.672604e+01
1.472328e+13,4.999852e+00
1.845943e+14,8.000000e+01
9.616338e+13,4.414301e+01
3.398538e+13,2.744674e+01
3.578701e+13,3.243160e+01
1.819712e+14,8.000000e+01
7.531661e+13,5.639495e+01
2.412419e+13,2.672604e+01
3.862714e+13,3.044967e+01
1.896079e+13,7.899656e+01
5.998398e+13,4.594477e+01
5.998398e+13,4.594477e+01
1.163209e+14,4.402290e+01
8.650902e+15,8.000000e+01
2.231355e+14,6.047893e+01
9.583170e+12,7.899866e+01
1.252737e+13,7.899866e+01
9.977502e+13,3.897798e+01
7.258041e+13,3.861763e+01
2.829277e+13,2.498435e+01
1.861071e+13,7.899601e+01
2.393412e+13,5.000229e+00
1.537732e+13,7.897818e+01
3.636980e+13,3.465377e+01
3.939771e+13,3.333248e+01
9.977607e+13,8.000000e+01
2.821077e+13,7.899643e+01
2.821077e+13,4.999999e+00
4.474152e+14,8.000000e+01
4.474152e+14,8.000000e+01
7.963829e+14,8.000000e+01
1.490886e+13,7.899599e+01
4.240579e+13,3.123043e+01
7.301006e+13,3.621529e+01
3.926529e+14,7.363175e+01
2.733007e+13,3.008932e+01
1.620806e+13,7.899790e+01
6.471715e+13,6.270110e+01
1.210478e+13,7.899496e+01
1.865675e+13,2.120066e+01
1.517312e+13,7.899748e+01
3.759533e+13,3.867769e+01
1.010638e+14,4.930805e+01
2.276893e+13,2.438376e+01
4.685903e+13,4.017915e+01
8.314073e+13,5.693548e+01
4.198171e+13,3.861763e+01
9.288242e+13,7.777579e+01
8.384963e+13,2.699599e+01
3.444897e+13,2.684616e+01
3.397516e+13,3.729634e+01
4.562804e+13,5.615472e+01
2.701370e+13,2.978903e+01
1.857142e+13,7.899401e+01
2.822227e+13,7.898233e+01
2.290735e+13,7.899027e+01
8.093398e+13,4.264155e+01
1.378496e+13,7.899096e+01
9.723277e+12,7.899518e+01
7.741242e+13,8.000000e+01
3.263904e+13,2.834762e+01
1.694262e+13,5.000014e+00
3.466983e+13,2.984909e+01
5.340021e+13,3.333248e+01
5.575209e+13,5.747601e+01
1.260162e+13,7.899823e+01
1.137461e+14,8.000000e+01
1.137461e+14,8.000000e+01
1.137461e+14,8.000000e+01
2.133274e+13,2.444382e+01
1.473666e+13,7.899823e+01
5.342845e+13,3.189108e+01
2.470203e+13,7.899622e+01
2.915675e+13,2.426364e+01
2.536899e+13,2.306247e+01
1.948089e+13,7.899641e+01
1.807484e+14,6.372209e+01
1.337595e+13,7.899714e+01
3.032164e+13,5.098983e+01
8.994305e+13,4.708588e+01
1.981976e+13,4.999441e+00
6.036827e+13,5.765618e+01
2.095140e+13,7.899063e+01
2.125816e+13,7.899312e+01
5.561372e+14,6.546379e+01
9.056973e+12,7.899850e+01
1.000541e+20,8.000000e+01
2.720373e+13,7.899588e+01
4.121995e+13,3.044967e+01
4.194567e+13,5.915764e+01
1.254955e+14,5.795647e+01
6.011365e+13,7.899526e+01
4.823763e+13,4.999790e+00
4.823763e+13,4.999798e+00
1.296190e+13,7.899668e+01
1.938615e+13,2.132078e+01
8.853126e+13,8.000000e+01
1.726135e+13,7.898457e+01
2.541646e+14,8.000000e+01
2.541646e+14,8.000000e+01
1.510601e+13,7.899762e+01
2.127427e+13,2.468405e+01
3.863465e+13,7.900029e+01
3.863465e+13,4.504389e+01
1.690878e+13,7.899583e+01
4.671451e+13,7.899371e+01
1.211734e+14,6.113958e+01
1.227792e+14,8.000000e+01
9.349247e+13,7.705508e+01
3.831867e+13,7.899676e+01
1.691587e+13,7.899526e+01
3.008767e+13,2.930856e+01
3.161057e+13,3.687593e+01
1.148587e+13,7.899717e+01
1.108274e+13,4.706065e+01
9.027381e+13,5.633489e+01
2.811054e+13,2.828756e+01
6.008992e+14,8.000000e+01
9.485634e+13,8.000000e+01
1.730236e+13,7.918724e+01
4.577792e+13,3.519429e+01
3.122520e+14,7.122941e+01
1.345501e+13,7.899321e+01
4.528467e+13,4.198091e+01
1.147961e+13,7.899858e+01
1.028077e+14,5.116986e+01
3.620937e+13,7.899573e+01
1.024616e+14,4.456342e+01
2.185134e+14,8.000000e+01
2.185134e+14,8.000000e+01
2.185134e+14,8.000000e+01
2.031601e+14,7.351163e+01
1.747510e+13,7.899494e+01
1.389148e+13,7.899771e+01
8.777382e+12,7.899701e+01
1.157286e+14,8.000000e+01
2.214800e+14,4.960834e+01
1.488273e+13,7.889232e+01
1.448698e+13,7.899826e+01
9.243691e+12,7.899400e+01
4.104760e+13,3.207125e+01
1.801873e+13,4.120407e+01
2.645697e+13,2.852780e+01
4.459155e+13,4.900775e+01
5.570899e+13,7.891030e+01
1.146311e+13,7.899628e+01
3.660860e+13,7.899478e+01
8.089451e+13,3.975874e+01
9.803541e+13,8.000000e+01
9.803541e+13,8.000000e+01
2.094870e+13,7.899858e+01
2.337148e+13,2.408347e+01
2.803650e+13,7.899858e+01
2.803650e+13,7.899962e+01
4.739544e+13,7.899580e+01
8.008050e+13,6.510344e+01
2.616130e+13,7.899549e+01
6.607476e+13,4.342231e+01
1.583206e+13,7.899807e+01
4.267364e+14,7.044865e+01
3.275192e+13,7.892006e+01
1.102308e+14,6.095940e+01
2.521999e+14,8.000000e+01
1.588011e+13,7.899645e+01
2.380765e+13,2.582516e+01
1.432779e+13,7.899862e+01
2.267911e+13,7.899791e+01
2.338316e+14,8.000000e+01
2.338316e+14,8.000000e+01
5.424031e+13,7.899654e+01
1.983085e+13,7.898897e+01
1.147132e+14,7.633438e+01
3.503163e+13,3.026950e+01
1.338871e+13,4.999870e+00
2.375370e+13,7.899813e+01
1.088744e+14,5.633489e+01
9.051773e+13,4.005903e+01
1.662892e+14,7.705508e+01
1.662892e+14,7.705508e+01
3.678171e+13,3.074996e+01
9.396309e+12,7.899705e+01
8.396788e+13,4.089985e+01
3.968802e+13,4.999860e+00
2.603514e+13,7.898980e+01
9.423408e+13,8.000000e+01
3.467709e+13,3.741646e+01
2.064620e+13,7.899822e+01
1.677406e+13,4.999865e+00
1.011125e+13,7.899606e+01
1.753130e+13,7.895745e+01
1.716311e+13,7.899579e+01
3.746420e+13,2.984909e+01
9.491839e+13,5.909759e+01
1.809229e+13,7.861755e+01
2.832017e+13,3.014938e+01
1.396226e+14,4.594477e+01
2.328673e+13,2.714645e+01
3.148035e+13,7.899907e+01
2.545332e+14,6.318157e+01
4.533120e+13,4.636518e+01
1.473604e+18,8.000000e+01
7.680365e+13,8.000000e+01
1.123932e+14,6.083928e+01
2.560852e+13,7.899651e+01
1.351931e+14,5.399261e+01
3.493573e+13,3.765669e+01
1.005486e+14,4.999744e+00
5.243494e+13,3.777681e+01
4.070541e+13,4.023921e+01
1.163698e+14,4.390278e+01
3.002860e+16,8.000000e+01
1.282602e+13,7.899782e+01
1.430667e+13,7.899686e+01
1.237396e+13,7.899636e+01
1.307606e+13,7.899576e+01
2.435530e+13,7.897054e+01
1.831864e+14,8.000000e+01
2.714307e+13,4.997685e+00
2.540487e+13,7.899349e+01
1.363482e+13,7.899865e+01
1.027606e+13,7.899517e+01
1.874140e+13,7.898352e+01
2.978382e+13,2.612546e+01
1.388278e+13,7.899849e+01
2.338280e+13,7.899382e+01
3.811816e+13,5.759612e+01
2.724453e+13,7.899793e+01
2.189853e+13,7.899601e+01
1.342090e+13,7.898074e+01
5.398202e+13,4.810688e+01
1.933426e+13,7.899687e+01
1.315030e+14,8.000000e+01
2.816655e+14,8.000000e+01
4.070780e+13,4.696576e+01
1.200345e+13,7.899813e+01
2.143787e+13,2.348288e+01
6.770902e+13,7.267081e+01
4.619876e+13,3.141061e+01
3.000511e+13,3.177096e+01
2.071699e+14,8.000000e+01
3.476578e+13,2.906833e+01
1.120772e+13,7.899103e+01
2.041128e+13,7.898808e+01
4.480507e+13,7.898624e+01
9.584966e+13,7.899476e+01
5.548678e+13,4.999874e+00
2.089202e+13,2.144089e+01
8.057151e+13,5.435296e+01
1.342346e+13,7.899331e+01
1.062031e+13,7.899832e+01
1.621181e+13,7.899870e+01
1.225022e+13,5.000000e+00
3.936053e+13,3.915816e+01
8.911285e+13,4.936811e+01
1.924369e+13,2.114060e+01
2.389884e+13,7.899636e+01
6.624865e+14,7.345157e+01
3.022189e+13,7.899496e+01
3.433155e+13,3.699605e+01
1.230909e+13,7.899857e+01
1.039998e+14,6.954777e+01
1.263471e+14,8.000000e+01
2.648469e+13,3.309225e+01
2.233996e+14,8.000000e+01
2.412940e+13,7.899621e+01
1.036213e+14,8.000000e+01
2.756200e+13,7.899630e+01
1.449286e+13,7.899667e+01
2.930818e+13,3.933833e+01
1.292646e+13,7.897766e+01
2.292663e+13,7.895658e+01
1.187047e+13,7.899844e+01
4.424309e+13,3.483394e+01
3.195918e+13,1.900000e+01
5.241613e+18,8.000000e+01
5.241613e+18,8.000000e+01
1.890069e+13,7.895805e+01
1.258677e+14,4.636518e+01
1.094791e+13,7.899791e+01
2.096890e+13,2.348288e+01
9.916902e+13,4.089985e+01
1.021597e+13,7.899834e+01
2.119431e+13,7.899428e+01
2.097615e+14,6.113958e+01
1.793725e+13,7.899688e+01
3.371091e+17,8.000000e+01
1.329110e+13,7.898977e+01
1.894432e+13,7.899831e+01
3.704028e+13,3.651558e+01
2.218218e+13,7.899827e+01
3.807395e+13,3.201119e+01
2.355435e+13,7.898909e+01
2.093015e+13,7.897982e+01
2.468279e+14,7.128947e+01
4.871479e+13,3.657564e+01
4.988510e+13,6.366203e+01
3.265190e+13,3.411324e+01
3.584870e+14,8.000000e+01
3.308222e+14,8.000000e+01
3.308222e+14,8.000000e+01
3.301027e+14,7.969766e+01
2.234834e+13,7.870140e+01
9.066270e+12,7.899776e+01
1.115997e+13,7.899719e+01
3.078090e+13,7.898267e+01
1.295075e+13,7.899323e+01
1.423409e+13,7.899681e+01
5.254353e+13,4.120015e+01
5.088219e+13,5.050922e+01
4.891552e+14,7.621427e+01
1.564496e+14,7.900000e+01
9.198824e+12,7.899887e+01
8.423226e+14,8.000000e+01
1.840294e+13,7.899810e+01
1.180156e+14,8.000000e+01
1.968112e+14,5.765618e+01
3.981327e+13,4.180073e+01
3.959291e+13,3.525435e+01
1.793594e+13,7.899387e+01
2.405320e+14,7.068888e+01
2.004388e+14,7.068888e+01
1.519379e+13,7.899204e+01
3.866453e+13,4.999480e+00
1.455410e+14,5.597454e+01
1.880112e+15,8.000000e+01
1.880112e+15,8.000000e+01
1.301895e+14,5.423285e+01
7.021387e+13,7.899309e+01
1.345163e+14,6.155999e+01
4.580339e+13,7.935750e+01
1.811153e+13,7.899779e+01
5.631769e+13,4.444331e+01
1.452642e+13,7.899821e+01
2.364755e+13,7.898965e+01
5.019750e+14,7.873672e+01
1.216994e+13,7.899317e+01
1.034340e+13,7.899233e+01
4.857647e+13,3.231149e+01
4.253425e+13,3.633541e+01
6.024121e+13,3.549459e+01
1.274514e+13,7.899835e+01
2.256802e+13,6.983646e+01
1.198571e+13,7.899700e+01
1.500902e+13,7.899821e+01
1.765848e+14,7.741544e+01
1.990455e+13,7.899798e+01
5.781232e+13,3.297213e+01
6.265813e+13,6.017864e+01
1.898094e+13,7.899795e+01
9.747177e+13,4.414301e+01
6.067849e+13,3.603511e+01
1.795162e+14,5.888714e+01
1.795162e+14,8.000000e+01
2.007991e+13,4.998979e+00
1.483350e+13,7.899238e+01
1.468423e+13,7.808829e+01
2.586983e+13,7.898696e+01
4.149165e+13,7.899317e+01
3.441955e+13,3.189108e+01
2.179455e+13,7.899690e+01
2.471404e+13,7.898519e+01
3.648775e+13,7.899687e+01
1.362510e+13,7.899378e+01
1.857404e+13,7.899768e+01
7.913705e+14,7.291105e+01
4.144297e+13,3.044967e+01
7.856030e+13,6.978800e+01
1.248792e+14,4.816694e+01
1.128828e+13,7.899862e+01
5.367936e+13,3.363277e+01
3.210824e+13,7.898997e+01
1.494190e+13,7.899624e+01
1.425190e+13,7.899671e+01
5.854415e+13,4.234126e+01
9.576139e+12,7.899434e+01
2.975091e+13,7.887538e+01
1.066511e+14,3.987886e+01
3.776897e+13,3.074996e+01
1.277799e+13,7.899875e+01
3.604942e+13,2.948873e+01
2.031429e+13,7.899810e+01
1.906795e+13,7.899554e+01
7.418438e+13,6.708537e+01
2.001189e+13,7.898943e+01
2.500985e+13,7.899172e+01
8.268917e+13,5.309173e+01
2.096075e+13,7.899370e+01
2.274787e+14,8.000000e+01
2.532166e+13,2.672604e+01
1.201095e+13,7.899822e+01
1.393646e+14,8.000000e+01
3.198180e+13,7.897647e+01
1.175941e+13,7.899764e+01
1.711623e+14,8.000000e+01
1.711623e+14,8.000000e+01
1.245911e+13,7.899795e+01
1.398114e+14,7.164982e+01
2.826640e+13,7.899132e+01
6.660805e+13,3.855757e+01
6.375492e+13,3.513424e+01
3.931990e+17,8.000000e+01
9.410640e+13,6.143987e+01
1.562141e+14,5.213080e+01
4.922120e+13,3.465377e+01
3.629165e+13,7.899415e+01
2.353568e+13,2.528464e+01
5.742909e+13,5.000026e+00
5.742909e+13,6.186028e+01
1.749283e+13,7.899661e+01
2.941186e+13,3.549459e+01
1.439792e+13,7.899643e+01
2.251048e+13,7.899605e+01
2.681799e+13,2.564499e+01
9.411255e+13,8.000000e+01
9.719915e+12,7.899559e+01
9.832649e+12,7.899643e+01
1.285382e+13,7.899373e+01
1.206402e+14,5.056928e+01
7.683473e+13,5.477337e+01
4.303678e+14,8.000000e+01
4.303678e+14,8.000000e+01
1.126412e+13,7.899820e+01
3.906295e+13,3.351266e+01
1.564097e+13,7.908749e+01
1.428628e+13,7.899789e+01
3.890373e+14,8.000000e+01
9.872972e+14,8.000000e+01
5.054042e+13,5.279144e+01
1.131423e+13,7.899879e+01
1.558151e+13,7.899829e+01
8.830470e+13,5.056928e+01
1.676219e+14,6.528361e+01
1.836305e+13,2.126072e+01
1.213891e+13,7.899869e+01
1.403730e+13,7.899786e+01
4.737396e+14,8.000000e+01
4.737396e+14,8.000000e+01
4.737396e+14,8.000000e+01
7.762132e+13,4.234126e+01
4.745885e+13,3.765669e+01
2.795277e+13,2.498435e+01
7.388979e+13,4.792670e+01
7.567956e+13,5.000006e+00
7.567956e+13,8.000000e+01
1.106235e+14,5.903753e+01
3.982778e+13,3.885786e+01
7.081955e+13,3.927827e+01
3.948422e+16,8.000000e+01
1.484445e+13,7.899354e+01
2.280064e+13,7.899576e+01
1.530535e+13,7.899847e+01
4.631651e+13,4.222114e+01
9.191873e+13,4.672553e+01
1.418372e+14,4.738617e+01
1.983125e+14,7.279093e+01
6.282690e+13,2.500000e+01
5.337625e+14,8.000000e+01
3.706667e+13,2.298052e+01
7.407459e+13,4.432319e+01
7.395621e+14,8.000000e+01
2.296405e+14,8.000000e+01
2.296405e+14,8.000000e+01
2.296405e+14,8.000000e+01
7.048714e+13,5.699554e+01
8.236721e+14,7.855655e+01
1.388150e+13,7.899658e+01
1.077561e+14,4.408296e+01
5.979520e+13,4.005903e+01
3.241026e+14,8.000000e+01
5.101149e+13,6.023870e+01
1.065262e+14,7.327140e+01
1.697919e+14,8.000000e+01
2.706550e+13,7.899641e+01
2.414172e+13,7.899828e+01
4.571053e+13,4.318208e+01
1.511282e+14,8.000000e+01
1.511282e+14,8.000000e+01
5.773519e+13,7.899886e+01
5.773519e+13,7.899601e+01
4.035250e+13,3.387301e+01
1.498176e+14,6.594426e+01
1.014624e+13,7.899834e+01
2.098562e+13,7.899827e+01
1.949835e+13,7.899489e+01
1.014141e+14,6.528361e+01
1.733075e+14,7.921719e+01
9.334768e+13,3.939839e+01
9.165379e+12,7.899906e+01
4.129283e+13,7.899798e+01
2.102605e+13,7.899810e+01
1.736975e+13,7.899670e+01
3.303684e+13,7.899277e+01
1.204236e+13,7.896097e+01
1.980036e+13,7.899767e+01
1.155585e+14,7.038859e+01
5.763574e+13,4.083980e+01
6.247758e+13,4.822699e+01
7.846969e+13,5.795647e+01
1.466348e+13,7.899591e+01
1.411657e+13,7.899725e+01
8.079498e+13,6.131975e+01
6.134585e+13,5.927776e+01
3.677693e+13,7.899702e+01
1.530977e+13,7.912781e+01
1.532020e+13,7.899460e+01
1.325812e+14,7.615421e+01
2.672384e+13,7.899684e+01
2.428738e+13,7.898973e+01
4.737674e+13,3.267184e+01
1.405974e+14,8.000000e+01
8.220859e+13,7.885684e+01
2.923923e+13,3.020944e+01
1.157397e+13,7.899713e+01
2.528313e+13,7.899692e+01
9.507261e+12,7.898856e+01
1.923794e+14,5.327191e+01
1.487546e+13,7.899610e+01
2.463568e+13,2.402341e+01
2.014339e+13,7.899740e+01
3.530465e+13,3.068991e+01
2.859910e+13,7.899808e+01
3.706997e+13,2.822751e+01
4.208363e+13,3.819722e+01
1.988874e+13,7.899757e+01
2.991751e+13,7.899487e+01
2.109914e+13,2.384323e+01
1.226720e+13,7.899842e+01
5.570340e+13,4.053950e+01
2.690012e+14,6.780607e+01
7.999619e+13,5.441302e+01
2.218245e+13,4.871881e+01
2.521730e+13,2.486423e+01
1.947018e+13,7.898875e+01
1.964563e+13,7.898631e+01
3.231292e+13,2.690622e+01
4.965811e+13,4.168061e+01
5.482495e+13,3.627535e+01
3.203557e+13,7.897782e+01
4.245654e+13,4.972846e+01
2.260393e+13,2.348288e+01
2.953997e+13,2.756686e+01
1.065304e+13,7.899843e+01
3.566369e+13,7.899647e+01
4.261982e+13,3.585494e+01
1.089861e+14,4.642524e+01
2.164051e+13,2.252195e+01
3.667503e+13,7.899825e+01
1.718751e+14,5.062933e+01
2.336229e+13,2.414353e+01
4.831245e+14,8.000000e+01
7.081624e+13,4.732612e+01
5.924678e+13,4.624506e+01
6.224770e+13,7.899793e+01
6.224770e+13,7.899889e+01
5.831562e+13,5.471331e+01
8.513429e+13,6.131975e+01
8.813467e+13,5.165033e+01
2.254362e+13,2.432370e+01
8.909215e+13,4.600483e+01
7.256002e+13,5.032904e+01
1.599379e+13,1.498916e+01
3.033130e+13,2.852780e+01
2.172729e+16,8.000000e+01
2.172729e+16,8.000000e+01
2.074158e+13,7.899543e+01
1.705914e+13,1.921873e+01
1.369748e+13,7.899819e+01
1.175958e+13,7.899564e+01
3.731113e+13,3.044967e+01
2.875027e+13,2.744674e+01
1.407503e+13,3.107775e+01
1.718534e+13,7.899652e+01
3.210679e+13,3.213131e+01
2.105531e+13,7.895540e+01
2.323236e+13,7.899493e+01
2.325770e+13,2.582516e+01
1.421748e+13,7.899721e+01
2.104164e+13,2.366306e+01
1.870656e+13,7.899663e+01
3.257855e+15,8.000000e+01
3.257855e+15,8.000000e+01
2.510133e+13,2.744674e+01
3.317701e+13,3.531441e+01
1.294008e+13,7.898246e+01
1.222397e+14,8.000000e+01
2.237421e+13,7.899528e+01
9.340097e+13,7.921719e+01
1.198992e+14,8.000000e+01
5.251135e+13,7.899624e+01
4.084339e+14,8.000000e+01
4.084339e+14,8.000000e+01
4.746744e+13,3.351266e+01
1.618850e+13,7.893776e+01
1.373472e+14,5.927776e+01
1.398956e+14,5.128998e+01
2.760845e+13,7.888180e+01
5.387991e+13,4.095991e+01
6.554301e+13,4.546430e+01
1.805665e+13,7.894762e+01
1.455270e+14,7.447257e+01
5.283476e+13,4.876752e+01
6.000988e+13,7.899572e+01
2.080327e+14,5.543402e+01
2.240396e+13,7.899584e+01
6.887880e+13,4.780658e+01
1.707552e+13,7.898237e+01
1.769012e+13,7.899735e+01
9.646332e+13,4.876752e+01
2.101991e+13,7.899767e+01
5.809876e+13,3.273189e+01
2.512360e+13,7.899616e+01
2.801726e+13,7.899725e+01
2.326488e+13,7.920144e+01
1.511676e+13,7.899325e+01
3.907036e+14,5.098969e+01
1.422214e+13,7.899164e+01
1.854633e+13,7.899576e+01
6.324497e+13,3.957857e+01
1.439739e+13,7.899734e+01
6.187173e+13,7.899154e+01
6.187173e+13,7.899948e+01
3.721765e+13,4.960834e+01
1.018050e+13,6.244959e+01
3.224457e+13,2.858786e+01
2.957405e+13,2.750680e+01
2.509390e+14,5.369232e+01
5.732222e+13,7.899146e+01
1.500657e+13,7.899654e+01
1.498723e+13,7.899495e+01
5.055043e+13,3.765669e+01
1.052958e+13,7.899628e+01
1.901119e+13,7.899784e+01
3.195696e+13,3.044967e+01
1.593658e+14,5.789642e+01
1.503568e+13,7.899727e+01
1.434561e+14,7.170988e+01
6.634311e+13,5.765618e+01
1.228399e+13,7.899719e+01
1.554010e+13,7.898958e+01
1.424276e+13,7.899435e+01
1.367261e+13,7.899686e+01
5.143237e+13,3.519429e+01
2.936952e+13,7.899600e+01
2.046450e+13,7.897586e+01
1.400692e+14,8.000000e+01
6.554572e+13,5.435296e+01
2.714527e+13,2.426364e+01
1.570281e+14,8.000000e+01
1.570281e+14,8.000000e+01
2.921960e+13,3.393307e+01
1.498054e+13,7.899306e+01
1.405617e+13,7.898744e+01
9.842196e+12,7.899712e+01
1.178338e+14,4.528413e+01
2.517636e+13,2.204148e+01
1.675856e+13,7.898572e+01
3.351432e+14,8.000000e+01
3.351432e+14,8.000000e+01
3.351432e+14,8.000000e+01
5.985982e+13,4.834711e+01
1.655809e+14,5.951800e+01
6.772189e+13,5.267132e+01
2.738245e+13,2.942868e+01
6.530204e+13,7.898690e+01
4.465403e+13,7.899681e+01
9.979898e+13,4.294184e+01
2.428857e+13,7.899654e+01
2.937215e+13,7.899517e+01
1.646303e+13,7.692221e+01
2.998448e+13,3.309225e+01
1.972034e+14,8.000000e+01
1.014106e+13,7.899787e+01
1.059935e+14,2.500000e+01
1.319420e+13,7.899712e+01
7.729215e+13,6.612443e+01
7.729215e+13,6.612443e+01
3.887153e+13,2.966891e+01
3.003556e+13,2.846774e+01
1.476928e+13,7.899755e+01
4.709290e+13,4.216108e+01
1.747097e+13,7.897665e+01
1.262352e+14,7.002824e+01
2.628477e+13,2.972897e+01
1.207800e+13,7.899876e+01
3.481967e+13,3.405318e+01
1.708647e+13,7.896785e+01
7.108587e+13,4.828705e+01
2.457735e+13,4.999977e+00
1.564231e+13,7.899858e+01
1.409867e+14,5.369232e+01
1.614019e+13,7.896630e+01
2.106459e+15,8.000000e+01
1.578894e+13,7.899818e+01
9.617285e+12,7.899827e+01
3.317793e+13,7.899156e+01
1.427106e+14,8.000000e+01
7.943427e+13,7.753555e+01
1.182307e+14,2.100000e+01
2.515676e+13,2.732663e+01
1.847645e+14,8.000000e+01
1.088859e+15,7.471280e+01
6.389364e+13,7.899173e+01
2.678272e+13,7.897061e+01
1.177335e+14,7.182999e+01
3.700319e+13,7.899719e+01
7.963117e+13,3.759664e+01
1.407612e+13,7.897569e+01
2.415384e+14,8.000000e+01
3.027550e+13,7.899611e+01
5.863041e+13,3.423336e+01
1.214096e+14,8.000000e+01
2.584720e+13,4.999945e+00
2.791635e+13,2.702634e+01
8.728848e+12,7.899886e+01
1.520323e+14,6.318157e+01
1.520323e+14,6.318157e+01
2.796720e+13,3.687593e+01
4.567752e+13,4.402290e+01
9.917545e+13,6.546379e+01
9.635660e+13,6.077923e+01
2.011995e+13,7.899819e+01
1.832676e+13,7.897314e+01
4.502908e+13,4.336225e+01
2.451039e+13,7.899817e+01
1.719275e+13,7.899049e+01
5.280886e+13,7.899743e+01
1.338795e+14,4.780658e+01
1.131721e+13,7.899887e+01
7.984024e+13,2.089690e+01
1.925372e+14,6.083928e+01
1.411606e+13,7.899524e+01
3.264723e+13,1.700000e+01
1.507195e+13,7.899718e+01
4.555229e+13,4.462348e+01
2.121824e+13,7.899321e+01
6.630655e+13,4.005903e+01
1.464032e+20,8.000000e+01
1.464032e+20,8.000000e+01
3.905344e+13,7.896947e+01
7.955181e+13,4.882758e+01
2.200848e+13,2.432370e+01
4.007095e+13,3.008932e+01
3.956730e+13,2.990914e+01
4.368687e+13,4.306196e+01
5.792425e+13,3.507418e+01
2.039751e+13,4.999329e+00
3.228178e+13,2.918844e+01
4.225706e+13,7.899557e+01
3.706230e+13,3.855757e+01
1.832451e+13,7.899807e+01
1.197639e+13,7.899735e+01
1.962864e+13,7.899847e+01
2.543643e+13,2.606540e+01
4.681746e+13,4.516401e+01
3.800019e+13,3.081002e+01
3.735220e+13,7.897760e+01
1.353694e+13,7.899479e+01
3.959868e+13,2.852780e+01
4.184741e+13,3.147067e+01
1.390543e+14,5.327191e+01
5.236739e+13,3.951851e+01
1.609739e+13,7.898878e+01
1.080083e+13,7.899228e+01
2.533182e+13,7.899566e+01
5.039898e+13,5.243109e+01
5.061286e+13,4.750629e+01
3.984961e+13,3.627535e+01
1.122519e+13,6.493199e+01
7.365334e+13,7.899855e+01
1.576197e+14,7.116935e+01
1.332621e+13,7.899701e+01
1.673034e+13,7.899703e+01
1.379511e+14,7.807608e+01
5.557245e+13,6.468303e+01
5.557245e+13,5.000015e+00
6.320308e+13,3.159078e+01
7.148430e+13,4.372260e+01
8.494694e+13,5.465326e+01
4.716812e+13,4.198091e+01
6.313538e+13,4.156050e+01
8.998424e+12,7.899726e+01
2.131191e+13,7.899273e+01
3.286280e+13,2.762692e+01
1.310305e+13,7.897870e+01
3.004129e+13,7.899828e+01
9.423166e+13,8.000000e+01
1.287331e+14,7.899836e+01
1.287331e+14,7.899823e+01
4.724295e+13,3.038961e+01
2.533845e+13,7.897508e+01
1.274280e+13,7.898628e+01
1.231452e+14,8.000000e+01
1.231452e+14,8.000000e+01
6.565326e+13,5.693548e+01
2.269545e+13,7.899484e+01
4.111771e+13,3.087008e+01
2.001348e+13,7.897446e+01
3.001224e+13,7.899487e+01
7.516871e+13,3.945845e+01
2.067706e+14,6.047893e+01
5.095742e+13,4.204097e+01
1.072203e+13,7.896903e+01
3.919668e+13,4.029927e+01
1.530162e+13,7.899553e+01
7.809699e+13,4.978852e+01
3.522726e+13,7.897854e+01
1.071230e+13,7.899704e+01
4.768977e+13,5.032904e+01
6.394580e+15,7.213029e+01
