N_HI,b_param_km_s
4.730584e+13,7.897881e+01
1.047522e+14,4.354201e+01
1.193968e+13,7.899740e+01
2.890993e+13,2.738642e+01
3.705086e+13,7.899978e+01
3.705086e+13,7.899364e+01
2.584486e+13,7.899731e+01
2.831577e+13,3.273158e+01
1.745630e+13,6.312829e+01
2.109761e+13,7.899073e+01
4.960406e+14,8.000000e+01
4.960406e+14,8.000000e+01
4.960406e+14,8.000000e+01
4.960406e+14,8.000000e+01
3.372629e+13,2.978874e+01
3.882927e+13,7.899609e+01
2.605153e+13,7.895295e+01
2.798915e+13,7.898465e+01
2.843750e+13,2.666573e+01
2.983910e+15,8.000000e+01
2.983910e+15,8.000000e+01
2.983910e+15,8.000000e+01
6.241593e+13,3.789656e+01
7.911247e+13,5.189006e+01
1.079335e+13,7.897812e+01
6.944716e+14,7.375115e+01
2.617970e+13,2.684590e+01
3.568086e+13,3.723593e+01
3.413120e+13,3.321204e+01
1.621322e+13,7.899587e+01
1.725380e+13,7.907917e+01
3.702947e+14,8.000000e+01
3.702947e+14,8.000000e+01
3.702947e+14,8.000000e+01
3.643180e+13,3.243129e+01
1.245073e+15,8.000000e+01
1.894372e+13,7.899657e+01
1.313837e+14,8.000000e+01
5.204532e+14,6.654420e+01
3.664460e+14,8.000000e+01
3.664460e+14,8.000000e+01
8.272981e+13,4.642479e+01
5.306924e+13,3.807674e+01
1.000944e+15,8.000000e+01
4.811590e+14,8.000000e+01
4.811590e+14,8.000000e+01
5.598417e+13,4.648485e+01
1.891687e+13,7.899103e+01
2.573352e+13,3.681552e+01
2.651569e+13,2.774677e+01
9.511020e+13,6.972727e+01
9.511020e+13,6.972727e+01
5.393604e+14,7.333075e+01
3.204585e+14,8.000000e+01
3.204585e+14,8.000000e+01
3.204585e+14,8.000000e+01
5.308041e+13,3.321204e+01
4.694757e+13,7.899942e+01
4.694757e+13,7.899629e+01
2.508737e+14,8.000000e+01
1.773152e+13,7.899606e+01
4.068580e+13,1.899292e+01
1.303970e+14,4.984809e+01
7.714925e+16,8.000000e+01
1.302776e+13,7.899775e+01
7.253102e+13,8.000000e+01
5.212494e+14,7.903625e+01
1.449522e+13,7.897356e+01
1.054294e+14,4.462305e+01
4.414609e+13,3.987847e+01
4.949223e+13,3.375256e+01
2.044842e+14,5.104925e+01
3.497166e+14,8.000000e+01
1.357409e+13,7.899900e+01
2.132615e+14,8.000000e+01
1.349321e+15,8.000000e+01
1.349321e+15,8.000000e+01
7.000981e+13,5.867661e+01
2.199784e+15,8.000000e+01
1.331069e+14,8.000000e+01
1.331069e+14,8.000000e+01
1.253825e+14,8.000000e+01
7.758069e+13,5.849644e+01
5.327637e+13,7.898909e+01
2.383700e+14,8.000000e+01
2.383700e+14,8.000000e+01
2.383700e+14,8.000000e+01
1.517713e+14,7.387127e+01
2.878495e+13,7.899356e+01
3.459768e+13,3.597471e+01
2.547449e+13,7.890677e+01
4.652975e+14,8.000000e+01
4.652975e+14,8.000000e+01
5.216597e+14,7.981701e+01
4.183873e+13,5.000003e+00
4.183873e+13,5.369180e+01
1.859997e+14,8.000000e+01
8.478781e+13,7.987707e+01
8.478781e+13,7.987707e+01
2.644202e+18,8.000000e+01
2.644202e+18,8.000000e+01
2.644202e+18,8.000000e+01
4.624418e+14,8.000000e+01
1.857245e+14,6.372148e+01
1.156573e+13,7.899584e+01
1.775175e+15,8.000000e+01
1.775175e+15,8.000000e+01
1.775175e+15,8.000000e+01
1.376683e+13,7.899013e+01
2.143892e+14,8.000000e+01
2.143892e+14,8.000000e+01
2.143892e+14,8.000000e+01
4.225105e+13,7.933816e+01
2.823712e+13,3.074967e+01
4.360730e+13,4.834664e+01
3.859365e+13,7.899825e+01
3.859365e+13,7.899830e+01
5.812188e+13,5.501308e+01
2.682681e+14,8.000000e+01
2.682681e+14,8.000000e+01
2.191648e+13,7.899752e+01
4.886344e+13,5.207024e+01
4.232383e+14,5.417227e+01
3.286532e+13,7.887766e+01
9.266088e+13,8.000000e+01
9.266088e+13,8.000000e+01
1.489487e+14,8.000000e+01
1.547081e+14,5.909702e+01
2.748811e+13,7.899389e+01
1.656179e+14,3.417297e+01
4.501887e+14,8.000000e+01
4.501887e+14,8.000000e+01
1.798083e+13,5.651452e+01
1.938364e+13,7.899734e+01
8.667511e+13,5.273087e+01
5.925032e+13,3.933795e+01
2.200227e+14,6.312090e+01
2.101473e+14,5.104925e+01
2.167409e+14,5.939731e+01
1.098025e+15,8.000000e+01
1.098025e+15,8.000000e+01
1.098025e+15,8.000000e+01
1.098025e+15,8.000000e+01
5.537139e+13,3.801668e+01
1.598489e+13,7.899710e+01
3.337062e+14,5.681481e+01
1.485940e+13,7.899393e+01
8.474761e+13,3.783650e+01
5.342236e+13,4.210062e+01
3.134044e+13,7.899645e+01
3.467031e+13,7.888434e+01
5.514925e+14,8.000000e+01
1.304688e+15,8.000000e+01
1.304688e+15,8.000000e+01
3.246864e+13,2.936833e+01
1.401679e+13,7.899599e+01
6.482167e+13,3.429309e+01
2.902700e+13,3.062955e+01
6.710440e+13,3.513390e+01
3.782330e+13,3.627500e+01
1.843537e+13,7.899834e+01
1.619746e+13,7.896142e+01
5.099447e+14,8.000000e+01
4.035954e+13,4.216068e+01
2.819138e+13,2.630538e+01
1.282994e+14,4.522363e+01
4.334910e+13,5.513319e+01
1.248305e+14,7.877530e+01
1.248305e+14,7.880495e+01
1.248305e+14,8.000000e+01
1.255257e+13,6.841523e+01
2.538198e+13,7.895751e+01
5.197639e+14,7.717446e+01
8.923426e+13,4.468311e+01
6.724729e+14,8.000000e+01
2.253347e+13,1.900000e+01
9.581797e+13,8.000000e+01
9.581797e+13,8.000000e+01
1.287477e+13,7.896403e+01
1.150982e+13,7.899336e+01
1.141555e+15,8.000000e+01
1.141555e+15,8.000000e+01
1.740284e+14,4.990815e+01
3.397199e+14,6.276055e+01
4.031482e+14,8.000000e+01
4.031482e+14,8.000000e+01
4.031482e+14,8.000000e+01
4.031482e+14,8.000000e+01
4.031482e+14,8.000000e+01
8.527690e+13,4.035894e+01
2.347724e+13,7.899409e+01
3.906222e+13,2.954851e+01
2.382674e+14,6.546316e+01
2.659170e+13,7.899469e+01
4.083015e+13,4.366213e+01
1.676344e+13,7.899471e+01
3.480891e+13,2.098537e+01
1.459777e+13,4.999840e+00
8.619854e+13,4.552392e+01
1.050986e+13,7.899735e+01
9.122971e+13,8.000000e+01
9.122971e+13,4.999280e+00
1.833380e+14,5.885678e+01
1.914826e+13,7.898291e+01
4.799233e+13,3.429309e+01
3.649404e+13,3.669540e+01
1.619640e+13,7.899643e+01
2.481356e+13,4.998335e+00
2.018752e+14,7.525260e+01
2.018752e+14,7.525260e+01
4.114511e+13,3.381262e+01
1.252397e+14,7.807533e+01
1.983026e+13,2.318237e+01
9.670849e+13,4.456299e+01
5.695261e+14,8.000000e+01
8.099199e+13,3.507384e+01
7.666176e+13,3.891755e+01
1.687791e+13,7.891436e+01
1.532278e+13,7.895123e+01
1.670054e+14,2.100000e+01
2.609140e+14,8.000000e+01
2.609140e+14,8.000000e+01
6.005537e+13,7.899222e+01
6.005537e+13,7.899034e+01
3.648779e+13,3.579453e+01
1.317669e+13,7.910190e+01
7.571117e+13,8.000000e+01
1.291744e+13,7.897974e+01
1.323371e+13,7.899321e+01
3.297698e+14,5.705505e+01
4.266228e+13,6.456808e+01
1.437770e+13,7.898001e+01
1.679405e+13,7.899630e+01
2.102823e+13,7.899837e+01
4.284882e+13,4.840670e+01
1.157743e+14,6.444217e+01
1.157743e+14,6.444217e+01
3.723143e+13,4.936763e+01
1.475286e+14,5.158977e+01
1.725173e+15,8.000000e+01
2.349765e+13,7.898776e+01
1.636174e+13,7.899424e+01
1.407768e+14,6.101887e+01
1.767111e+13,7.899589e+01
9.751059e+14,2.500000e+01
1.685618e+14,5.879673e+01
1.767054e+13,7.893783e+01
2.411289e+14,5.207024e+01
1.948287e+14,7.387127e+01
1.657561e+13,7.899585e+01
1.599569e+13,7.898827e+01
2.145063e+13,2.438353e+01
5.366840e+13,3.068961e+01
2.062543e+13,7.899217e+01
1.435331e+14,8.000000e+01
1.435331e+14,8.000000e+01
1.184774e+13,7.899870e+01
4.777759e+13,3.465343e+01
1.782692e+14,8.000000e+01
1.782692e+14,8.000000e+01
6.931120e+13,4.768601e+01
3.805839e+13,4.023882e+01
5.238988e+14,6.666432e+01
1.779735e+14,6.402177e+01
2.303748e+13,2.582492e+01
1.425578e+14,8.000000e+01
1.425578e+14,8.000000e+01
1.812391e+13,7.899730e+01
8.292163e+13,4.252102e+01
3.975728e+14,7.158907e+01
4.879222e+13,5.050873e+01
7.026829e+15,8.000000e+01
7.026829e+15,8.000000e+01
1.886152e+13,7.899194e+01
7.520130e+13,8.000000e+01
1.773180e+13,7.899268e+01
2.966069e+13,7.899727e+01
7.230666e+13,5.879673e+01
7.230666e+13,5.879673e+01
3.535355e+13,2.786689e+01
1.540891e+14,6.708472e+01
1.540891e+14,6.708472e+01
5.163912e+13,4.696531e+01
1.098019e+14,4.582421e+01
2.173989e+14,7.164913e+01
2.173989e+14,7.164913e+01
3.306340e+13,2.798700e+01
1.170749e+13,7.899761e+01
7.223145e+16,8.000000e+01
7.223145e+16,8.000000e+01
7.278010e+13,4.059917e+01
1.415275e+13,7.877743e+01
9.250048e+13,5.495302e+01
2.046760e+13,7.898165e+01
4.181061e+13,4.264114e+01
2.524045e+13,2.582492e+01
1.080478e+14,6.864623e+01
1.259355e+14,8.000000e+01
1.259355e+14,8.000000e+01
3.022654e+13,7.899518e+01
5.442149e+13,3.201088e+01
3.247444e+13,7.898636e+01
8.914164e+13,4.444288e+01
3.380224e+13,3.339222e+01
4.813913e+13,3.645517e+01
1.183798e+13,7.899586e+01
2.875288e+13,2.516428e+01
2.783715e+13,7.899379e+01
2.331800e+13,2.420335e+01
2.316802e+13,7.899479e+01
1.991479e+14,8.000000e+01
1.991479e+14,8.000000e+01
8.438179e+14,8.000000e+01
1.411834e+13,7.899870e+01
1.758816e+14,4.792624e+01
2.948835e+15,8.000000e+01
2.948835e+15,8.000000e+01
1.900853e+14,5.459267e+01
3.146726e+14,8.000000e+01
1.033112e+14,6.978733e+01
1.033112e+14,6.978733e+01
4.245097e+14,8.000000e+01
4.245097e+14,8.000000e+01
2.837732e+13,2.636544e+01
8.987840e+13,6.558327e+01
2.177338e+13,2.474387e+01
1.169867e+14,6.083870e+01
2.310249e+13,5.000039e+00
9.159903e+13,8.000000e+01
1.684397e+13,7.899657e+01
7.582102e+13,4.576415e+01
1.559245e+13,7.899082e+01
2.474071e+13,5.914844e+01
1.224391e+13,5.689211e+01
5.499157e+13,3.062955e+01
9.680044e+16,8.000000e+01
2.129552e+13,7.898592e+01
2.190272e+14,5.369180e+01
5.685950e+13,5.969760e+01
7.520785e+13,3.651523e+01
1.894669e+14,6.125910e+01
1.512342e+13,7.899696e+01
8.053329e+13,3.993853e+01
1.160763e+13,7.898870e+01
3.131341e+14,8.000000e+01
3.131341e+14,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
2.044256e+18,8.000000e+01
1.951017e+13,7.899066e+01
3.292993e+14,6.167951e+01
5.587428e+13,4.174027e+01
2.423416e+14,5.645447e+01
1.219003e+13,7.899477e+01
7.031300e+13,4.438282e+01
5.446509e+13,6.648414e+01
2.884924e+13,3.261146e+01
1.181422e+15,8.000000e+01
1.181422e+15,8.000000e+01
1.938212e+13,4.998394e+00
8.874756e+14,8.000000e+01
8.874756e+14,8.000000e+01
1.066878e+13,7.899432e+01
1.114469e+14,8.000000e+01
2.365608e+13,7.896864e+01
4.079850e+13,7.899725e+01
4.079850e+13,7.899821e+01
1.721714e+13,7.899797e+01
1.653885e+13,5.000450e+00
3.188730e+14,8.000000e+01
1.154890e+14,4.702537e+01
5.271692e+13,4.960786e+01
4.815364e+13,7.899125e+01
1.612457e+13,7.899413e+01
7.020819e+14,8.000000e+01
7.020819e+14,8.000000e+01
7.428006e+13,4.150004e+01
6.080960e+14,8.000000e+01
4.011519e+13,4.906734e+01
1.002678e+15,8.000000e+01
1.002678e+15,8.000000e+01
4.925443e+13,3.693564e+01
1.695609e+14,5.957748e+01
2.298240e+13,7.898798e+01
3.974610e+14,8.000000e+01
3.974610e+14,8.000000e+01
8.889915e+14,8.000000e+01
3.386982e+13,4.240091e+01
1.720983e+13,7.899294e+01
7.896174e+13,5.351163e+01
1.644457e+13,7.899848e+01
1.917295e+14,8.000000e+01
1.917295e+14,8.000000e+01
3.529493e+13,3.183071e+01
3.732024e+13,7.899039e+01
1.436765e+13,7.899602e+01
1.670805e+15,8.000000e+01
1.670805e+15,8.000000e+01
2.758464e+14,5.723522e+01
3.181594e+13,3.098341e+01
9.916072e+13,8.000000e+01
7.891892e+13,6.053841e+01
7.891892e+13,6.053841e+01
8.640928e+13,3.957818e+01
1.777923e+17,8.000000e+01
1.777923e+17,8.000000e+01
1.777923e+17,8.000000e+01
8.779890e+13,4.786618e+01
2.576757e+14,8.000000e+01
2.576757e+14,8.000000e+01
1.466270e+13,7.898718e+01
1.366893e+14,4.342189e+01
1.452419e+13,7.894869e+01
6.678474e+13,5.585389e+01
6.036528e+13,5.357169e+01
2.520386e+13,7.899406e+01
4.822995e+13,3.903766e+01
3.539776e+13,7.892930e+01
1.970714e+14,5.903696e+01
1.972469e+13,7.898946e+01
5.579055e+13,6.095881e+01
1.935967e+13,1.579524e+01
3.214071e+13,5.000729e+00
4.056235e+13,3.147036e+01
8.667915e+13,5.531337e+01
8.667915e+13,5.531337e+01
9.423080e+13,8.000000e+01
4.052443e+13,3.183071e+01
1.609001e+13,7.898942e+01
8.312441e+13,5.837632e+01
2.638897e+13,2.648555e+01
6.583807e+13,4.330178e+01
8.514855e+13,4.456299e+01
5.054907e+13,5.170989e+01
2.873317e+14,8.000000e+01
3.123955e+14,7.080832e+01
2.627692e+13,7.899212e+01
5.573419e+13,6.179962e+01
5.964854e+15,8.000000e+01
9.779172e+12,7.898972e+01
5.914715e+13,5.000007e+00
5.914715e+13,7.898664e+01
9.038013e+13,6.612380e+01
9.038013e+13,6.612380e+01
1.034911e+14,7.303046e+01
1.034911e+14,7.303046e+01
1.218045e+15,8.000000e+01
2.318545e+13,7.895266e+01
9.434371e+13,4.318166e+01
3.350640e+16,8.000000e+01
1.169618e+15,8.000000e+01
6.871205e+14,8.000000e+01
6.871205e+14,8.000000e+01
1.756112e+14,7.807533e+01
3.155581e+13,4.306733e+01
2.328473e+14,6.918675e+01
1.328532e+18,8.000000e+01
4.786191e+13,5.158977e+01
3.984614e+13,7.898295e+01
4.525716e+13,3.129019e+01
3.641080e+14,6.131916e+01
2.070485e+14,5.158977e+01
7.626860e+13,7.899302e+01
4.988042e+13,7.898794e+01
2.846660e+14,6.023812e+01
2.624730e+13,2.594503e+01
3.177296e+13,3.032926e+01
1.056009e+14,4.642479e+01
2.010308e+14,5.483290e+01
6.972354e+13,3.951813e+01
1.404909e+13,7.909557e+01
4.366122e+13,3.086978e+01
4.585034e+13,4.192044e+01
8.155073e+13,4.252102e+01
6.022735e+13,7.899732e+01
6.022735e+13,5.777574e+01
4.085906e+13,4.035894e+01
4.344834e+14,8.000000e+01
3.196069e+13,4.113969e+01
3.269813e+14,6.438212e+01
1.991495e+14,8.000000e+01
1.991495e+14,8.000000e+01
4.165473e+13,3.957818e+01
8.803143e+13,5.885678e+01
6.267585e+13,6.462235e+01
1.128492e+14,5.255070e+01
4.923903e+13,3.465343e+01
5.082072e+13,7.899310e+01
5.082072e+13,7.899877e+01
1.667886e+13,7.899843e+01
3.176978e+14,8.000000e+01
1.282352e+14,4.426270e+01
2.469436e+14,8.000000e+01
2.696984e+14,8.000000e+01
2.696984e+14,8.000000e+01
2.696984e+14,8.000000e+01
1.209121e+14,8.000000e+01
1.209121e+14,8.000000e+01
1.209121e+14,8.000000e+01
3.686574e+13,7.899481e+01
1.561774e+14,8.000000e+01
3.021227e+13,2.582492e+01
6.486159e+13,3.597471e+01
1.217390e+14,5.477284e+01
3.541655e+13,3.032926e+01
6.188102e+14,8.000000e+01
6.188102e+14,8.000000e+01
3.889565e+13,2.888787e+01
1.167298e+14,8.000000e+01
1.562988e+15,8.000000e+01
1.562988e+15,8.000000e+01
2.739438e+14,5.399209e+01
5.129068e+13,3.435314e+01
2.967762e+14,7.273017e+01
2.967762e+14,7.273017e+01
1.420671e+14,7.969689e+01
1.420671e+14,7.969689e+01
3.279884e+13,7.899115e+01
2.248727e+14,8.000000e+01
1.593609e+14,8.000000e+01
1.593609e+14,8.000000e+01
4.328740e+13,3.609482e+01
2.743464e+13,7.899374e+01
6.199704e+13,5.098919e+01
1.786130e+14,5.297111e+01
1.725506e+13,7.887091e+01
4.658161e+13,7.899044e+01
4.658161e+13,7.899708e+01
3.338090e+13,7.899684e+01
7.107534e+13,7.236982e+01
7.107534e+13,5.000002e+00
5.835879e+13,2.500000e+01
4.235616e+14,8.000000e+01
4.235616e+14,8.000000e+01
4.235616e+14,8.000000e+01
5.726517e+13,4.306155e+01
8.692203e+14,8.000000e+01
3.477850e+13,4.204056e+01
1.514800e+13,7.899592e+01
1.388151e+13,7.899779e+01
4.498256e+13,3.183071e+01
1.721157e+13,4.309933e+01
8.280099e+13,8.000000e+01
8.280099e+13,8.000000e+01
8.280099e+13,5.000109e+00
1.224843e+13,7.897803e+01
3.698859e+13,3.867732e+01
1.375058e+14,5.044867e+01
1.090787e+14,8.000000e+01
2.580114e+14,8.000000e+01
2.580114e+14,8.000000e+01
2.580114e+14,8.000000e+01
2.580114e+14,8.000000e+01
6.439902e+13,4.119975e+01
2.394359e+14,8.000000e+01
2.394359e+14,8.000000e+01
1.623307e+14,7.669399e+01
1.330909e+14,7.146895e+01
1.330909e+14,7.146895e+01
4.393122e+13,3.351233e+01
9.049962e+13,7.212959e+01
9.215814e+13,5.164983e+01
2.381516e+13,7.887038e+01
6.740590e+13,4.846676e+01
2.854659e+13,7.894185e+01
3.177052e+13,2.828729e+01
2.428251e+14,8.000000e+01
2.428251e+14,8.000000e+01
1.455809e+13,4.999556e+00
2.182737e+14,8.000000e+01
2.182737e+14,8.000000e+01
2.328276e+13,7.898923e+01
2.383987e+15,8.000000e+01
2.383987e+15,8.000000e+01
3.585827e+13,3.933795e+01
1.633008e+13,7.899886e+01
7.737377e+13,4.912740e+01
1.663771e+15,8.000000e+01
1.294875e+14,8.000000e+01
2.138509e+14,6.480252e+01
1.099711e+14,5.140960e+01
6.801079e+13,6.864623e+01
9.845115e+12,7.899728e+01
1.087052e+13,7.899750e+01
6.738763e+13,5.549354e+01
6.738763e+13,7.899658e+01
4.108847e+15,8.000000e+01
4.108847e+15,8.000000e+01
4.099801e+13,3.044938e+01
6.874074e+13,7.351092e+01
6.874074e+13,5.000190e+00
2.143906e+13,7.892869e+01
2.787617e+13,2.894793e+01
1.493693e+13,7.899284e+01
2.600698e+14,8.000000e+01
2.600698e+14,8.000000e+01
2.080862e+13,2.318237e+01
6.447130e+13,5.957748e+01
1.808137e+13,7.898933e+01
1.607675e+14,8.000000e+01
1.607675e+14,8.000000e+01
3.890253e+13,3.309193e+01
1.229025e+14,4.690525e+01
1.432018e+14,5.249064e+01
2.476206e+13,2.300000e+01
1.386189e+15,8.000000e+01
1.386189e+15,8.000000e+01
1.386189e+15,8.000000e+01
1.227585e+15,8.000000e+01
1.227585e+15,8.000000e+01
4.860979e+13,3.447326e+01
1.127791e+13,7.899771e+01
1.914029e+14,2.878313e+01
2.930213e+13,2.864764e+01
3.013050e+14,7.597330e+01
1.005993e+16,8.000000e+01
1.005993e+16,8.000000e+01
1.005993e+16,8.000000e+01
1.005993e+16,8.000000e+01
1.210988e+14,4.156010e+01
1.890190e+13,7.898351e+01
3.324100e+16,8.000000e+01
3.324100e+16,8.000000e+01
3.474994e+13,3.219106e+01
6.605638e+13,3.699569e+01
1.685122e+16,8.000000e+01
1.685122e+16,8.000000e+01
2.973105e+15,8.000000e+01
2.973105e+15,8.000000e+01
2.973105e+15,8.000000e+01
2.973105e+15,8.000000e+01
2.973105e+15,8.000000e+01
5.568424e+13,4.366213e+01
1.221325e+14,7.645376e+01
1.221325e+14,7.645376e+01
9.105298e+13,7.459197e+01
3.943758e+13,3.963824e+01
4.888565e+13,4.930757e+01
4.888565e+13,4.930757e+01
7.276134e+13,5.603406e+01
2.622351e+13,7.898809e+01
7.011578e+13,6.954710e+01
7.011578e+13,7.899396e+01
1.108346e+14,4.486328e+01
3.630441e+13,3.603477e+01
1.091649e+13,7.880855e+01
5.091017e+13,3.945807e+01
9.077344e+13,7.873596e+01
9.077344e+13,7.873596e+01
5.593438e+14,3.004341e+01
4.623798e+14,8.000000e+01
1.589691e+15,8.000000e+01
2.532569e+13,4.998150e+00
1.709264e+14,8.000000e+01
1.709264e+14,8.000000e+01
1.677153e+14,7.032785e+01
1.565057e+13,7.899298e+01
3.726494e+13,3.663535e+01
4.004921e+13,3.231117e+01
9.958456e+13,7.891614e+01
3.659515e+13,7.899326e+01
3.422822e+13,7.899639e+01
5.140238e+13,7.894499e+01
9.017271e+13,4.858688e+01
1.109759e+13,7.899050e+01
2.488951e+14,7.567301e+01
1.572462e+13,7.899772e+01
7.867894e+13,7.813538e+01
3.367124e+14,5.423232e+01
3.862927e+13,4.210062e+01
1.701039e+15,8.000000e+01
1.701039e+15,8.000000e+01
2.015164e+14,6.324101e+01
2.282511e+14,3.475896e+01
3.157716e+13,4.998764e+00
1.541339e+14,4.534375e+01
1.755825e+13,7.892399e+01
1.153839e+14,8.000000e+01
8.243915e+13,3.831697e+01
2.738387e+14,7.459197e+01
6.063478e+13,4.348195e+01
2.693966e+15,8.000000e+01
1.503509e+13,7.897328e+01
2.558197e+13,7.898422e+01
4.280585e+13,3.567442e+01
4.773278e+13,7.898915e+01
4.773278e+13,5.000003e+00
3.243944e+13,3.050944e+01
2.321937e+13,7.108246e+01
9.498572e+12,7.899802e+01
1.371437e+13,7.899654e+01
5.274387e+13,7.899896e+01
5.274387e+13,7.899911e+01
1.814296e+13,7.898536e+01
4.562053e+13,4.828659e+01
8.278768e+13,7.218965e+01
1.971182e+13,7.891987e+01
8.396207e+13,7.867591e+01
8.396207e+13,7.867591e+01
3.887122e+13,7.940339e+01
9.635490e+13,8.000000e+01
9.635490e+13,8.000000e+01
4.115632e+13,3.525401e+01
6.126701e+13,4.444288e+01
2.366027e+14,5.098919e+01
1.735998e+13,7.899628e+01
1.667318e+13,7.897420e+01
4.424271e+13,2.954851e+01
1.287576e+13,5.000011e+00
2.301661e+13,7.896001e+01
4.675654e+14,8.000000e+01
4.675654e+14,8.000000e+01
1.835627e+13,7.898933e+01
4.124566e+14,8.000000e+01
4.124566e+14,8.000000e+01
7.358665e+14,8.000000e+01
3.840014e+14,6.011800e+01
8.189693e+13,6.312090e+01
8.189693e+13,6.312090e+01
1.103554e+14,7.900022e+01
1.103554e+14,8.000000e+01
5.063834e+13,3.435314e+01
3.656756e+13,3.375256e+01
1.307728e+13,7.898683e+01
2.169407e+14,8.000000e+01
1.690906e+14,8.000000e+01
1.577982e+13,7.899606e+01
4.406466e+15,8.000000e+01
4.194306e+13,3.537413e+01
1.193310e+13,7.899581e+01
5.471769e+13,3.711581e+01
4.353308e+13,3.645517e+01
9.920558e+13,4.402247e+01
6.386095e+13,7.899540e+01
6.386095e+13,7.899790e+01
1.111086e+19,8.000000e+01
1.111086e+19,8.000000e+01
1.111086e+19,8.000000e+01
4.120181e+13,3.993853e+01
5.509113e+13,7.899703e+01
5.509113e+13,7.899568e+01
1.014053e+14,7.801527e+01
1.014053e+14,7.801527e+01
4.133442e+14,8.000000e+01
4.133442e+14,8.000000e+01
1.290784e+14,8.000000e+01
3.777616e+13,7.814127e+01
1.322615e+13,7.899438e+01
2.743406e+13,7.900046e+01
2.743406e+13,7.898761e+01
3.545315e+13,2.774677e+01
4.355729e+13,4.999763e+00
8.792910e+13,8.000000e+01
4.082984e+13,3.987847e+01
5.118121e+13,4.654491e+01
2.871621e+14,8.000000e+01
2.871621e+14,8.000000e+01
5.280182e+15,8.000000e+01
2.144171e+13,2.414329e+01
2.816767e+13,2.900799e+01
8.904671e+13,6.107893e+01
1.021394e+17,8.000000e+01
6.872142e+13,7.309052e+01
4.256538e+14,8.000000e+01
4.256538e+14,8.000000e+01
4.256538e+14,8.000000e+01
3.147473e+14,8.000000e+01
3.147473e+14,8.000000e+01
3.147473e+14,8.000000e+01
2.299867e+14,8.000000e+01
2.299867e+14,8.000000e+01
2.963199e+13,7.898532e+01
1.679214e+13,7.899409e+01
3.762550e+13,7.899042e+01
8.281545e+13,7.705434e+01
8.281545e+13,7.705434e+01
1.509099e+13,7.899631e+01
1.936537e+13,7.899322e+01
2.426017e+13,7.899833e+01
1.168614e+13,7.899923e+01
1.074892e+13,7.899145e+01
5.596601e+13,6.432206e+01
1.616696e+13,7.899598e+01
6.500808e+13,4.306155e+01
2.289617e+14,5.363174e+01
2.289617e+14,5.363174e+01
2.307862e+13,7.837585e+01
1.390709e+13,7.898097e+01
8.201455e+13,6.432206e+01
4.766778e+13,3.525401e+01
4.089333e+13,2.942839e+01
1.332434e+14,6.750513e+01
1.332434e+14,6.750513e+01
1.943924e+13,7.898003e+01
5.083183e+13,3.633506e+01
9.097792e+14,8.000000e+01
9.097792e+14,8.000000e+01
9.097792e+14,8.000000e+01
3.869925e+13,3.447326e+01
9.536719e+13,7.987707e+01
9.536719e+13,7.987707e+01
1.271738e+15,8.000000e+01
1.271738e+15,8.000000e+01
1.271738e+15,8.000000e+01
4.939492e+19,8.000000e+01
4.939492e+19,8.000000e+01
4.939492e+19,8.000000e+01
6.918830e+13,6.942698e+01
1.316971e+14,7.900078e+01
2.081514e+14,8.000000e+01
2.081514e+14,8.000000e+01
7.031865e+14,8.000000e+01
3.367362e+13,7.899841e+01
3.535834e+13,3.279164e+01
1.256178e+14,7.597330e+01
1.256178e+14,7.597330e+01
3.967495e+14,8.000000e+01
3.967495e+14,8.000000e+01
3.791550e+13,3.987847e+01
4.463530e+13,3.753621e+01
3.538968e+13,4.083940e+01
9.248324e+13,5.116937e+01
1.523196e+13,7.899621e+01
1.792872e+13,7.899560e+01
9.039490e+13,4.270120e+01
7.459108e+13,3.933795e+01
6.917190e+13,3.621494e+01
3.063001e+13,4.697932e+01
2.361116e+13,2.612521e+01
1.522172e+14,5.975765e+01
2.004116e+13,7.899530e+01
1.432716e+13,7.895765e+01
3.557404e+14,6.828588e+01
3.276617e+13,3.014909e+01
4.692245e+14,8.000000e+01
3.340254e+13,2.690596e+01
3.963208e+13,3.147036e+01
3.303032e+13,2.672578e+01
5.905381e+13,7.897823e+01
5.905381e+13,7.898408e+01
1.822617e+13,7.899667e+01
1.496401e+13,7.899738e+01
1.397451e+13,3.099228e+01
1.776796e+14,7.218965e+01
4.547733e+13,3.585459e+01
1.024710e+14,5.327140e+01
2.706893e+13,7.858017e+01
1.247682e+13,7.895893e+01
1.233276e+13,7.899527e+01
1.219372e+13,7.899780e+01
1.232932e+13,7.898218e+01
7.548313e+13,4.113969e+01
9.519445e+13,3.759627e+01
