# T0 = 18110.146617078943 K
# gamma = 1.065675746843121
# gamma_err = 0.06437282138018204
# T0_err = 6799.758909311085 K
# n_bins_fit = 27
# n_pixels = 68454202
log_density,log_temperature
2.562360e-01,3.979043e+00
-1.200069e-01,3.842843e+00
-4.001315e-01,3.754963e+00
-3.378478e-01,3.743855e+00
9.670750e-02,3.895982e+00
-1.969233e-01,4.078704e+00
5.142834e-01,4.061459e+00
1.221811e+00,5.121662e+00
-1.166917e-01,3.804764e+00
-4.708928e-01,3.718719e+00
-4.908091e-01,3.696280e+00
-2.012886e-02,3.841484e+00
-4.008832e-01,3.749762e+00
-3.194909e-01,3.763463e+00
-4.466292e-01,3.715395e+00
-3.195836e-01,3.741840e+00
-3.870703e-01,3.719570e+00
1.405339e+00,4.559067e+00
-2.082612e-01,4.053244e+00
-2.940625e-01,3.758743e+00
7.981166e-01,4.242332e+00
-4.842627e-01,3.708614e+00
-6.397582e-01,3.665368e+00
1.540332e+00,4.554452e+00
5.712822e-01,4.115230e+00
9.221645e-01,4.275400e+00
-5.308539e-01,3.690345e+00
-1.739722e-01,3.789040e+00
2.570079e-01,3.964284e+00
8.171038e-01,4.531111e+00
-6.395363e-01,3.689014e+00
8.605632e-01,4.439050e+00
-5.676101e-01,3.702637e+00
-3.062726e-02,3.836346e+00
-7.080455e-02,3.845685e+00
-4.999016e-01,3.694532e+00
6.991207e-03,3.901553e+00
4.186747e-01,4.032215e+00
5.451631e-01,6.194805e+00
-2.999343e-02,3.834855e+00
-7.483816e-02,3.849951e+00
1.722484e+00,5.884556e+00
-5.605602e-01,3.699242e+00
-2.345214e-01,3.778792e+00
5.367214e-01,4.062547e+00
-6.012908e-01,3.697760e+00
3.145370e-01,4.278276e+00
9.721795e-01,4.368564e+00
-4.672901e-01,3.711995e+00
4.118290e-01,4.246371e+00
-1.985346e-01,3.791855e+00
-3.874408e-01,4.655886e+00
-2.383296e-01,3.773913e+00
-4.693799e-02,3.839651e+00
-3.442903e-01,3.747540e+00
-9.362773e-02,3.810336e+00
2.429106e-01,4.011056e+00
5.366215e-01,4.070094e+00
-4.508895e-02,3.836207e+00
-4.666252e-01,3.726505e+00
-1.650373e-01,3.790468e+00
-2.770769e-01,3.768652e+00
5.851761e-01,4.101715e+00
4.426408e-01,4.048644e+00
1.354171e-01,3.887067e+00
7.690863e-02,3.879459e+00
-1.257634e-01,3.805227e+00
-5.430997e-02,3.823995e+00
-6.344334e-01,3.943501e+00
-2.804211e-01,3.772656e+00
-7.508315e-01,3.648150e+00
4.797468e-01,4.053587e+00
-4.094074e-02,3.951884e+00
-3.286113e-01,4.464797e+00
3.465774e-01,5.384395e+00
2.614826e-02,4.259949e+00
-3.489375e-01,3.737332e+00
1.575781e-01,3.903061e+00
-6.153064e-01,3.682889e+00
7.083610e-01,4.213496e+00
4.547011e-01,4.080052e+00
4.644505e-02,3.859138e+00
-2.819466e-01,3.767592e+00
4.694842e-01,4.051550e+00
6.583371e-02,3.959542e+00
7.206397e-01,4.953423e+00
-1.077308e-01,3.807134e+00
7.705525e-01,4.506743e+00
-4.900096e-01,3.715593e+00
-4.123175e-01,3.739122e+00
-2.959699e-01,3.761006e+00
-1.330415e-01,3.802135e+00
1.026821e-01,3.907952e+00
-1.961790e-02,3.853702e+00
-6.068006e-01,3.684132e+00
-3.153656e-01,3.745082e+00
1.163255e+00,4.624877e+00
-1.577739e-01,3.807442e+00
6.607084e-01,5.027708e+00
7.350275e-01,6.568824e+00
8.196811e-01,4.423237e+00
-1.820323e-01,3.885603e+00
-4.144087e-01,3.731619e+00
1.188610e-01,3.881015e+00
-2.470561e-01,3.767265e+00
-1.493190e-01,3.797865e+00
2.215426e-01,3.970879e+00
3.567362e-01,4.362474e+00
7.182354e-01,5.005961e+00
6.045080e-01,4.119979e+00
-4.271833e-01,3.746271e+00
-3.858958e-01,3.732617e+00
4.397009e-01,6.149672e+00
-1.876565e-01,3.800091e+00
-9.181483e-02,3.818881e+00
6.221939e-01,4.137855e+00
7.721057e-01,4.192936e+00
-2.938766e-01,3.758815e+00
4.576561e-01,4.047074e+00
1.395236e+00,5.275768e+00
4.377149e-01,4.276186e+00
6.368835e-02,3.862011e+00
-7.004064e-01,3.667068e+00
-3.878150e-01,3.723117e+00
-1.124757e-01,3.822903e+00
2.549487e-01,4.030296e+00
5.713950e-01,4.145333e+00
-2.417164e-01,3.898193e+00
-6.061474e-01,3.683280e+00
-1.587065e-01,3.822052e+00
-1.912261e-01,3.788120e+00
-3.900625e-01,4.011752e+00
-4.806691e-01,3.703457e+00
-2.251348e-01,4.145404e+00
4.221470e-01,4.823037e+00
-3.751253e-01,3.744442e+00
1.237654e-01,3.883417e+00
-3.016902e-01,3.766288e+00
-2.278668e-01,3.773385e+00
3.160545e-01,3.974135e+00
1.676236e-02,3.860494e+00
3.991810e-01,4.006523e+00
9.654972e-01,6.001732e+00
-4.074890e-01,3.744467e+00
6.798648e-01,4.165657e+00
-4.266260e-01,3.726824e+00
-3.567105e-01,3.745630e+00
3.350564e-01,3.980212e+00
3.428024e-02,3.865863e+00
-3.359812e-01,3.757544e+00
-2.546735e-01,3.774658e+00
-5.217784e-01,3.717408e+00
6.941752e-01,4.984425e+00
9.769523e-01,5.283627e+00
-2.626340e-01,3.785531e+00
-3.381759e-01,3.738957e+00
-8.695462e-02,3.813280e+00
6.682388e-01,4.141269e+00
1.588804e+00,5.754512e+00
6.634591e-01,4.231481e+00
1.355591e+00,6.432591e+00
-6.241584e-02,3.824464e+00
-3.714148e-01,3.730372e+00
2.945552e-01,3.982158e+00
2.758684e-01,4.148778e+00
3.468642e-01,5.169613e+00
-5.520870e-01,3.708386e+00
8.424362e-02,3.868352e+00
4.823819e-01,4.051376e+00
-4.604183e-01,3.724147e+00
2.671804e-03,3.857272e+00
-1.236458e-01,3.820869e+00
4.792859e-01,4.076403e+00
3.020348e-01,3.954468e+00
-1.585299e-01,3.801151e+00
4.465900e-01,4.733135e+00
-2.955532e-01,3.758236e+00
-1.576056e-02,3.846154e+00
-5.282439e-01,3.708792e+00
-5.535374e-01,3.708573e+00
1.762482e-01,3.946896e+00
1.283316e-01,3.975558e+00
3.287636e-01,3.958348e+00
9.952474e-01,4.301778e+00
-1.370727e-03,3.856265e+00
1.814221e-01,3.920429e+00
2.543355e-01,5.632278e+00
4.821455e-01,4.059047e+00
1.308392e-01,3.916758e+00
-7.208971e-02,3.831029e+00
-5.211501e-01,3.707936e+00
-3.570187e-01,3.738778e+00
-1.690284e-01,3.800384e+00
-1.410559e-01,3.799772e+00
4.439075e-01,4.042583e+00
-3.611087e-01,3.742379e+00
2.586716e-01,3.964133e+00
-3.417123e-01,3.853677e+00
7.768521e-01,4.175600e+00
-1.220078e-01,5.185497e+00
2.729926e-01,3.969747e+00
-5.640299e-01,3.709135e+00
-6.331192e-02,3.827766e+00
4.620593e-01,4.047628e+00
-1.594782e-01,3.810711e+00
4.786292e-01,4.065178e+00
-6.151918e-01,3.685286e+00
9.491744e-01,4.564137e+00
1.637907e-01,6.223360e+00
6.270038e-02,3.893190e+00
3.825941e-01,3.994933e+00
-3.028976e-01,3.788228e+00
6.431148e-01,4.148007e+00
-2.709130e-01,3.791956e+00
6.776159e-02,3.871638e+00
-3.236534e-01,3.754789e+00
9.183618e-01,4.579570e+00
1.448002e-01,4.279091e+00
5.169742e-01,4.065131e+00
-2.739841e-01,3.778683e+00
-2.441720e-01,3.854469e+00
4.426864e-01,4.197187e+00
-3.418156e-01,3.749570e+00
5.632615e-01,5.171609e+00
2.150421e-01,3.920835e+00
1.398737e+00,5.424295e+00
-3.943369e-01,3.769862e+00
-4.910865e-02,3.830402e+00
-4.955860e-01,3.895906e+00
2.709411e-01,4.618954e+00
1.845591e-01,3.909932e+00
8.632731e-01,4.248342e+00
-2.829962e-01,3.742140e+00
-3.184803e-01,3.748155e+00
3.839094e-01,4.014075e+00
-1.180169e-01,3.827211e+00
-5.361028e-01,3.698984e+00
4.080296e-01,3.996618e+00
3.120233e-01,3.982065e+00
5.841276e-01,4.223375e+00
2.688197e-01,4.000782e+00
1.036892e-01,3.876424e+00
6.443771e-02,3.939800e+00
1.924939e-01,3.926392e+00
9.802536e-01,5.765548e+00
5.219662e-02,3.872068e+00
-3.808215e-01,3.726345e+00
-1.524813e-01,3.802144e+00
-2.440829e-01,3.758209e+00
2.718712e-01,3.950298e+00
-2.943926e-01,3.759435e+00
-1.895038e-01,3.939422e+00
-2.267454e-01,3.760541e+00
-4.319882e-01,3.710597e+00
-7.586791e-02,3.827753e+00
-3.782070e-01,3.719109e+00
-2.226858e-01,3.768175e+00
7.351687e-01,4.164644e+00
1.391364e-01,3.901220e+00
-4.894198e-01,3.713029e+00
-4.374537e-01,3.719943e+00
-3.873053e-01,3.752485e+00
5.994690e-01,4.106660e+00
-1.346104e-01,3.797989e+00
-1.567214e-01,3.814234e+00
-4.751937e-02,6.423892e+00
-2.123773e-01,3.781995e+00
5.301620e-01,4.368358e+00
-4.654443e-01,4.674107e+00
2.728469e-01,4.421875e+00
1.795642e-01,3.922627e+00
5.361381e-01,4.068875e+00
-4.777798e-01,3.713314e+00
-1.447098e-01,3.838991e+00
-4.459161e-01,3.719018e+00
-3.120393e-01,4.003984e+00
-5.999980e-01,3.690436e+00
8.147835e-02,4.124693e+00
9.342108e-01,4.374073e+00
1.706745e+00,4.691260e+00
-2.920933e-01,3.754831e+00
2.104144e-02,3.869789e+00
-1.209439e-02,3.844952e+00
-1.219299e-01,3.813783e+00
-2.643410e-02,3.899205e+00
1.527015e+00,4.991849e+00
5.925621e-01,4.639947e+00
-8.464440e-02,3.809411e+00
-2.133027e-01,3.798842e+00
2.793785e-01,5.072315e+00
1.768723e-01,3.943759e+00
1.914383e-01,3.936359e+00
1.273699e+00,4.473495e+00
1.471706e-02,3.847305e+00
3.487711e-01,4.965061e+00
-2.211080e-01,3.779247e+00
2.891361e-01,5.661680e+00
-2.582106e-01,3.767576e+00
-4.676421e-01,3.703145e+00
6.430668e-01,4.137880e+00
-2.729003e-01,3.771461e+00
1.632235e-01,3.902440e+00
1.532314e+00,4.650261e+00
1.231341e+00,4.751348e+00
-5.349965e-01,3.693056e+00
4.159426e-01,4.014805e+00
4.824142e-01,4.119482e+00
-5.982857e-01,3.683007e+00
-5.446951e-02,3.811204e+00
-5.898148e-02,3.827532e+00
-2.736631e-01,4.215021e+00
7.429765e-01,6.697778e+00
2.738030e-01,3.986671e+00
2.135078e-01,4.238558e+00
-2.439403e-01,3.781442e+00
4.418165e-01,4.105781e+00
-2.603194e-01,3.813447e+00
1.478426e+00,4.705268e+00
4.651836e-02,3.873438e+00
4.458032e-01,4.022420e+00
2.701036e-01,3.963232e+00
4.279121e-01,4.029732e+00
-2.246298e-02,3.849168e+00
4.829537e-02,3.874705e+00
-1.024522e-01,3.835710e+00
-1.940444e-01,3.788782e+00
-1.408352e-01,3.839161e+00
1.672744e+00,6.039300e+00
1.183797e+00,5.698988e+00
1.225238e+00,5.335621e+00
3.242070e-01,3.978716e+00
-7.178817e-03,3.848342e+00
-3.257367e-01,3.768969e+00
1.537590e-02,3.848610e+00
-3.439973e-01,3.749882e+00
-2.416990e-01,3.759122e+00
-8.694653e-02,3.823467e+00
-3.790833e-01,3.748756e+00
-6.072553e-01,3.679369e+00
9.497484e-01,4.292766e+00
3.498606e-02,3.886253e+00
-2.061587e-01,4.051801e+00
5.094363e-01,4.241603e+00
-3.530799e-01,3.765321e+00
-1.261642e-01,4.118291e+00
6.046998e-02,3.859046e+00
-6.546595e-02,3.850772e+00
1.494464e+00,5.957276e+00
1.738868e+00,4.654620e+00
-6.056762e-03,3.837521e+00
8.051459e-02,3.884570e+00
-1.036606e-01,3.822697e+00
-1.418189e-01,3.805590e+00
8.353152e-01,4.525117e+00
4.113461e-01,4.108903e+00
-2.138974e-02,4.593632e+00
-8.866163e-02,3.838701e+00
8.737511e-02,3.883450e+00
7.154097e-04,3.931005e+00
1.058361e+00,4.592206e+00
-2.680260e-01,3.775361e+00
-4.197677e-01,3.752913e+00
-1.998606e-01,3.779455e+00
-2.919614e-01,3.775189e+00
-4.825520e-01,3.689899e+00
-6.078367e-02,4.012896e+00
1.593294e-01,3.926424e+00
-2.834978e-01,3.769898e+00
3.443557e-01,4.019956e+00
-7.384623e-02,3.850931e+00
2.550311e-01,3.946465e+00
6.154058e-01,5.119651e+00
9.043913e-02,3.882294e+00
1.256634e+00,4.687882e+00
4.806540e-01,4.059373e+00
-2.680016e-01,3.766208e+00
1.922186e-01,3.926866e+00
-1.329516e-01,3.948440e+00
-2.993153e-01,3.758030e+00
9.745088e-01,4.299452e+00
1.270656e-01,4.289593e+00
-4.168321e-01,3.724847e+00
-1.857169e-01,3.780573e+00
1.889749e-01,3.945118e+00
-3.713797e-01,3.802740e+00
2.318158e-01,3.947175e+00
-4.822445e-01,3.714670e+00
1.197767e+00,4.634027e+00
-4.151708e-01,3.755263e+00
-5.282514e-01,4.440686e+00
8.020581e-01,4.595847e+00
-6.274709e-01,3.892679e+00
1.160062e+00,4.587345e+00
1.021498e-01,3.890725e+00
2.048086e-01,3.912563e+00
-5.232583e-01,3.708795e+00
-3.884916e-01,3.737160e+00
3.415761e-01,3.996930e+00
-4.480587e-01,3.719378e+00
1.017509e+00,4.402334e+00
-9.373973e-02,3.828591e+00
3.981414e-01,5.073958e+00
-3.680742e-01,3.765464e+00
-1.168285e-01,3.833800e+00
1.290799e+00,6.300961e+00
9.705158e-01,4.922600e+00
-6.177039e-01,3.680416e+00
-9.342160e-02,3.806482e+00
-1.177967e-01,3.900594e+00
-8.838685e-02,3.812794e+00
4.890771e-01,4.177183e+00
1.137682e-01,3.873084e+00
1.678146e-01,3.917060e+00
9.622857e-02,3.966553e+00
1.565535e+00,5.093965e+00
-2.153347e-01,3.810204e+00
3.452428e-01,3.961420e+00
-4.592548e-01,3.896557e+00
8.123998e-02,3.864171e+00
-9.509354e-02,3.880532e+00
-4.367303e-02,3.834720e+00
1.584221e+00,4.553838e+00
-6.391567e-02,3.926137e+00
-2.541504e-01,3.765982e+00
1.509815e-02,3.856042e+00
-1.643938e-01,3.799512e+00
-3.220650e-01,3.745918e+00
1.115564e-01,3.884885e+00
5.196060e-01,5.890562e+00
-3.198715e-01,3.744204e+00
-3.485178e-01,3.757020e+00
-3.138408e-01,3.749986e+00
6.953335e-01,5.547855e+00
-1.125938e-01,3.822469e+00
9.147449e-03,3.850754e+00
-2.957386e-01,3.771619e+00
-4.772611e-01,3.692770e+00
-1.427896e-01,4.516335e+00
4.374735e-01,4.031663e+00
1.115931e+00,4.621445e+00
5.145799e-01,4.061341e+00
7.682631e-01,4.372264e+00
-5.011249e-02,3.871482e+00
-2.437715e-01,3.768416e+00
-4.322439e-01,3.707154e+00
-2.692486e-01,4.188291e+00
9.304802e-02,4.510376e+00
1.371897e-01,3.908420e+00
-1.894570e-01,3.812020e+00
4.395533e-01,4.007036e+00
8.722966e-01,4.719408e+00
-3.253336e-01,3.771365e+00
-3.318426e-01,3.747237e+00
7.925878e-01,4.213240e+00
-4.507144e-01,3.706671e+00
-1.153926e-01,3.810910e+00
1.247274e-01,3.927896e+00
2.397242e-01,3.946123e+00
1.038521e+00,4.882547e+00
-3.462474e-01,4.474416e+00
-5.303432e-01,3.698390e+00
7.106152e-01,4.204131e+00
2.261005e-01,4.273742e+00
-1.258038e-01,3.815028e+00
-7.624392e-01,3.645620e+00
8.800203e-01,4.285587e+00
-5.547181e-01,4.700642e+00
-1.552998e-01,4.565164e+00
7.697955e-01,6.147404e+00
2.654105e-01,3.955116e+00
-3.130664e-01,3.764272e+00
-3.970016e-01,3.734050e+00
-5.562867e-01,3.711521e+00
1.047719e+00,5.072650e+00
9.719682e-02,3.912171e+00
-6.147325e-02,4.550244e+00
1.744332e-01,3.930717e+00
1.985590e-01,3.967924e+00
1.514742e+00,4.724032e+00
-2.816350e-01,3.759584e+00
1.018727e+00,4.511491e+00
-3.570671e-01,5.027715e+00
1.119092e-01,3.913022e+00
8.208203e-01,4.237095e+00
1.612216e-01,3.908394e+00
1.593260e-01,3.902919e+00
8.706669e-01,4.275089e+00
4.258672e-01,4.043852e+00
-3.097313e-01,3.757098e+00
-3.608374e-01,3.754678e+00
1.261215e+00,5.119450e+00
-6.391151e-02,3.864695e+00
-4.746907e-01,3.725355e+00
-2.124114e-01,3.813054e+00
-3.088270e-01,3.742776e+00
1.228973e+00,4.505352e+00
6.458434e-01,4.173662e+00
-4.795427e-01,3.716141e+00
5.682900e-02,3.863397e+00
-1.191038e-01,4.918077e+00
9.291777e-02,3.893524e+00
6.953556e-03,3.914531e+00
-5.536465e-01,3.694555e+00
2.821626e-01,3.961391e+00
-2.330604e-01,3.784673e+00
5.614995e-01,4.150785e+00
-3.748300e-01,3.726006e+00
-1.069561e-01,3.814361e+00
3.051999e-03,3.838786e+00
6.919790e-01,4.140464e+00
4.592035e-01,5.515238e+00
1.040398e+00,5.432991e+00
3.287051e-01,4.420816e+00
-2.009377e-01,3.776423e+00
5.208547e-01,4.071417e+00
1.891817e-01,3.910867e+00
7.289338e-01,4.357175e+00
-7.110185e-02,3.818657e+00
5.378734e-01,4.556102e+00
-3.273894e-01,3.789136e+00
1.478135e+00,5.224268e+00
5.877843e-01,4.093731e+00
-3.594327e-01,3.761930e+00
9.344685e-01,5.515677e+00
4.494312e-01,4.017519e+00
-4.851513e-01,3.764430e+00
-2.260237e-01,3.772375e+00
-3.888364e-01,3.879279e+00
3.178661e-01,4.312790e+00
1.121314e+00,5.500346e+00
1.559354e+00,4.690377e+00
7.388417e-01,5.239158e+00
4.698212e-01,4.257833e+00
7.834590e-02,3.906725e+00
-2.906684e-01,3.763077e+00
-4.629793e-01,3.707710e+00
-2.868296e-01,3.752248e+00
3.863175e-01,4.008630e+00
-1.457514e-01,3.799398e+00
8.314109e-02,3.870855e+00
-2.307931e-01,3.962148e+00
-2.554891e-02,3.835044e+00
-7.731891e-02,4.566844e+00
-7.168328e-02,3.831132e+00
5.842630e-01,4.099078e+00
-2.273847e-01,3.764034e+00
-3.196609e-02,3.834113e+00
6.511567e-01,4.211579e+00
9.928372e-01,4.759120e+00
-2.477826e-01,3.768729e+00
-3.592217e-02,3.835476e+00
1.621264e+00,4.882081e+00
8.981872e-02,3.874420e+00
1.213509e+00,4.952783e+00
2.008243e-01,3.922974e+00
3.144638e-01,3.967587e+00
-3.581772e-01,3.788985e+00
-1.440067e-01,3.827515e+00
7.242006e-01,4.154517e+00
1.374867e+00,4.879844e+00
1.163461e+00,5.436366e+00
2.812888e-02,4.367929e+00
-8.672453e-02,4.981052e+00
1.395848e+00,4.730839e+00
2.255483e-01,4.359403e+00
4.923697e-01,4.136981e+00
6.801460e-01,4.329967e+00
7.199101e-03,4.745387e+00
3.434274e-01,3.981795e+00
3.123741e-01,3.964486e+00
8.217440e-01,4.268275e+00
7.609238e-02,5.214023e+00
-4.280210e-01,3.710830e+00
-1.052855e-01,3.827086e+00
2.630807e-01,3.956082e+00
-3.829262e-01,3.741159e+00
3.007228e-01,4.106287e+00
-5.944107e-01,3.691356e+00
-2.232142e-01,3.948883e+00
-6.783425e-02,3.838402e+00
1.043392e+00,4.345766e+00
-2.270294e-01,3.787260e+00
1.086797e+00,5.502899e+00
-3.858180e-01,3.737363e+00
2.439980e-01,3.948590e+00
-5.833651e-01,4.936107e+00
2.858349e-01,4.895823e+00
1.467041e-01,3.904370e+00
-3.671189e-01,3.738798e+00
-3.529185e-01,3.746993e+00
-3.214361e-01,3.754464e+00
-9.860035e-02,3.831835e+00
-3.634825e-01,3.734696e+00
-7.335547e-02,3.868531e+00
5.169867e-02,3.860183e+00
-3.229699e-01,3.754446e+00
-2.994346e-01,3.762896e+00
8.833650e-01,4.264646e+00
-3.218127e-01,3.750805e+00
-3.315874e-02,3.835656e+00
-1.087318e-02,3.858880e+00
-2.502796e-01,3.815300e+00
-3.028981e-01,3.759304e+00
-6.863965e-01,3.657503e+00
-4.614682e-02,3.833564e+00
-2.178418e-01,4.671374e+00
-5.997408e-01,3.692717e+00
-6.388062e-01,3.666143e+00
-1.206930e-01,3.810930e+00
1.024323e+00,4.407831e+00
7.472772e-01,6.085908e+00
2.246873e-01,3.938967e+00
-2.365023e-01,3.782265e+00
3.177895e-01,3.973304e+00
-2.380310e-01,3.774122e+00
9.379990e-01,5.129713e+00
-2.858893e-01,3.756274e+00
1.472577e+00,5.488849e+00
2.411435e-02,3.868781e+00
-2.180187e-01,3.776533e+00
-1.547782e-01,3.791094e+00
4.380514e-01,4.016806e+00
3.740356e-01,4.043375e+00
-1.698237e-01,3.788852e+00
1.693846e-01,3.922802e+00
6.062665e-01,4.117314e+00
-4.257133e-01,3.721769e+00
5.210518e-01,4.056201e+00
-3.483221e-01,3.755044e+00
1.745210e-01,3.950604e+00
-1.878502e-01,3.788583e+00
-6.285923e-01,3.662914e+00
-4.469682e-01,4.099636e+00
-5.543587e-01,3.738463e+00
3.297188e-01,6.174849e+00
1.444927e-03,3.849835e+00
-5.704253e-01,3.681900e+00
1.708879e+00,6.810951e+00
3.316211e-01,4.111701e+00
-2.857501e-01,3.761924e+00
-2.157279e-01,3.801495e+00
6.038041e-01,4.833038e+00
2.844161e-01,5.946379e+00
-2.292270e-01,3.785764e+00
2.044326e-01,3.918489e+00
1.942011e-01,3.924278e+00
-3.041496e-01,3.756818e+00
7.434646e-01,4.185777e+00
1.657486e-01,3.909218e+00
2.597986e-01,3.994392e+00
1.929414e-01,3.936281e+00
-2.029762e-01,6.113921e+00
-5.125802e-01,3.683350e+00
-1.388413e-01,3.945096e+00
1.006323e+00,6.005841e+00
-7.798089e-02,3.813317e+00
1.955543e+00,4.712067e+00
2.979570e-02,3.911974e+00
1.101254e+00,4.411925e+00
4.129679e-01,3.996610e+00
-9.270709e-02,3.814227e+00
4.456840e-01,4.068671e+00
-1.385568e-01,5.467477e+00
-3.836963e-01,3.728544e+00
-6.800920e-02,3.823511e+00
1.454831e-01,3.907527e+00
2.871712e-01,4.266361e+00
4.126997e-01,4.100738e+00
4.405431e-02,3.908380e+00
6.266579e-01,4.104671e+00
5.125695e-01,4.584668e+00
8.817680e-01,6.632005e+00
-1.312693e-01,4.120243e+00
-2.136616e-01,3.786667e+00
9.965492e-02,3.893068e+00
-7.067492e-02,3.832626e+00
-4.580802e-01,3.733070e+00
-3.439646e-01,3.761069e+00
1.493208e+00,4.574941e+00
1.426874e-01,3.895885e+00
7.942115e-02,3.879691e+00
3.570954e-01,4.002307e+00
2.646824e-01,3.956102e+00
2.889047e-01,4.519906e+00
8.133695e-02,4.192983e+00
1.030362e+00,4.505522e+00
-4.261520e-03,3.867168e+00
-3.546338e-01,3.747957e+00
1.213743e+00,4.435641e+00
5.926565e-01,4.140795e+00
5.482138e-02,3.870426e+00
4.821966e-01,4.104376e+00
4.072412e-01,4.016720e+00
-1.991625e-01,3.787071e+00
-1.303004e-01,3.804167e+00
-6.869673e-02,3.914393e+00
5.649859e-01,4.227271e+00
-1.808810e-02,3.889360e+00
8.733386e-01,4.484449e+00
-1.896498e-01,4.360476e+00
-1.631653e-01,3.799147e+00
-7.417718e-01,3.671846e+00
-3.453060e-01,3.751195e+00
3.532986e-03,3.870445e+00
1.217340e+00,4.692507e+00
4.978302e-01,5.146305e+00
-3.042645e-01,3.770757e+00
2.255071e-01,4.136831e+00
-1.766117e-01,3.808862e+00
-5.611393e-02,4.170205e+00
-2.927317e-01,3.763086e+00
-2.490060e-02,3.828490e+00
1.345073e-01,6.347402e+00
5.560443e-01,4.093213e+00
2.985922e-01,3.960122e+00
-1.965288e-01,3.774926e+00
5.212613e-01,4.082633e+00
2.005633e-01,3.942240e+00
3.612445e-01,3.999832e+00
-6.539471e-01,3.667426e+00
1.993149e+00,4.513404e+00
3.749586e-01,4.645063e+00
-5.714923e-01,3.688848e+00
1.010663e+00,4.511018e+00
1.045043e-02,3.849344e+00
-1.161182e-01,3.813718e+00
-1.490437e-02,3.857253e+00
-2.552775e-01,4.128298e+00
-5.049359e-01,3.705830e+00
-1.911289e-01,3.790392e+00
1.237398e+00,5.922073e+00
-3.542240e-01,3.735228e+00
-1.580817e-02,3.835001e+00
-2.916829e-01,3.767732e+00
-8.183802e-02,3.823295e+00
-7.004533e-02,3.818889e+00
-1.630798e-02,4.121665e+00
-3.450506e-01,3.767046e+00
-9.628022e-02,3.834255e+00
-2.829561e-01,3.773766e+00
6.151463e-02,3.865684e+00
-5.431973e-01,3.709776e+00
1.848634e-01,3.919400e+00
3.696540e-02,3.859549e+00
2.874921e-02,3.871140e+00
-1.806157e-01,3.797945e+00
-8.504157e-02,3.822716e+00
4.042810e-02,3.871129e+00
3.922600e-01,6.814457e+00
2.478911e-01,3.940613e+00
-3.561865e-01,3.748731e+00
1.039109e+00,5.052109e+00
-4.080887e-01,3.706803e+00
-2.605113e-01,3.858342e+00
1.123141e+00,4.375704e+00
8.264752e-01,4.853162e+00
4.867435e-01,4.062855e+00
2.873195e-01,5.139091e+00
1.928493e+00,5.347137e+00
1.909496e-01,3.932456e+00
6.501026e-01,4.131838e+00
-5.337620e-01,3.705174e+00
-1.284891e-01,3.814942e+00
-4.742114e-02,3.845262e+00
-2.796500e-01,3.825343e+00
2.310179e-01,3.959617e+00
-6.752365e-01,3.695246e+00
3.214165e-01,5.288786e+00
-2.578465e-01,3.759197e+00
1.827047e+00,5.720768e+00
1.252061e+00,4.552068e+00
-2.197780e-01,3.781707e+00
-3.023304e-01,3.755664e+00
8.560486e-01,4.633066e+00
1.463055e-01,3.913881e+00
-2.410789e-01,3.791149e+00
1.932837e-01,3.996670e+00
8.694614e-03,3.841054e+00
-2.170260e-01,3.786764e+00
9.015582e-01,4.395601e+00
7.535676e-01,4.180583e+00
8.087577e-01,4.280409e+00
-4.436118e-01,3.720851e+00
-1.871559e-01,3.801888e+00
3.247188e-01,3.961919e+00
6.858807e-01,4.137826e+00
-2.275962e-01,3.781095e+00
-5.118349e-02,3.832840e+00
6.680901e-01,5.407198e+00
-4.210672e-01,3.710100e+00
3.435691e-01,3.984407e+00
8.924726e-01,4.250845e+00
-1.739755e-01,3.795821e+00
-5.684618e-01,3.677174e+00
-4.227321e-01,3.736358e+00
1.896795e+00,4.958488e+00
8.356329e-02,3.901289e+00
1.172549e+00,4.454570e+00
-1.602010e-01,4.222251e+00
1.426706e-01,3.901419e+00
1.649340e-01,4.416677e+00
-2.358331e-01,3.763630e+00
-1.200595e-01,3.862053e+00
7.016972e-01,5.967765e+00
2.442906e-01,3.935006e+00
-3.355843e-01,3.739670e+00
-5.754436e-01,3.670176e+00
4.734775e-01,6.371088e+00
1.684384e-01,3.920682e+00
-2.476701e-01,4.405288e+00
-4.917627e-02,3.841883e+00
4.484460e-02,4.147423e+00
5.911121e-01,4.149765e+00
2.676793e-01,4.148898e+00
-2.753210e-01,3.762407e+00
3.513482e-01,4.564787e+00
5.717211e-02,4.124969e+00
8.005715e-02,3.880889e+00
5.490533e-01,4.065214e+00
5.066896e-02,3.877324e+00
-3.259031e-04,3.876267e+00
3.470355e-01,5.429681e+00
-2.764426e-01,4.324916e+00
1.113934e+00,5.411034e+00
-6.931895e-02,4.792797e+00
-5.241428e-02,3.830506e+00
3.285548e-01,4.040153e+00
8.633613e-01,4.487155e+00
-1.480935e-01,3.794594e+00
-3.554184e-01,3.745983e+00
2.099799e-01,3.928779e+00
-3.844946e-01,3.749336e+00
-6.434356e-01,3.674122e+00
3.060460e-01,3.975984e+00
-5.371914e-01,3.701217e+00
-3.466146e-01,3.785560e+00
6.592962e-02,5.137943e+00
-4.499905e-01,3.736098e+00
2.705852e-02,3.871489e+00
3.018496e-01,3.966788e+00
2.904492e-01,4.063623e+00
3.353325e-01,4.200786e+00
