# T0 = 14216.28779899982 K
# gamma = 1.0497258161573737
# gamma_err = 0.044162307995614505
# T0_err = 3461.274535032562 K
# n_bins_fit = 25
# n_pixels = 150853848
log_density,log_temperature
-2.227481e-01,3.831822e+00
3.928732e-02,3.939998e+00
-4.359594e-02,3.888832e+00
-4.681576e-01,3.745861e+00
3.135099e-02,4.006894e+00
-4.734401e-02,3.899310e+00
-3.716778e-01,3.818292e+00
-1.200226e-01,3.869975e+00
-3.148904e-02,3.891385e+00
5.155964e-01,4.138549e+00
3.223822e-01,4.044864e+00
-4.164102e-01,3.765467e+00
-1.469896e-01,3.851710e+00
-2.941632e-01,3.810682e+00
2.916413e-02,3.925860e+00
-5.063521e-02,3.911781e+00
-4.084728e-01,4.227708e+00
-8.315308e-02,3.892374e+00
-8.922625e-02,3.888419e+00
-4.417512e-01,3.767346e+00
-2.924093e-01,3.817644e+00
1.068449e-01,3.953830e+00
3.008567e-01,4.038277e+00
-3.098292e-01,3.813756e+00
-4.654345e-01,3.792291e+00
-1.615522e-01,3.852804e+00
4.144765e-01,4.924195e+00
2.383004e-01,4.081114e+00
6.540001e-01,4.189854e+00
1.808563e-01,4.007658e+00
6.293035e-02,3.956958e+00
-2.531608e-01,3.834565e+00
-1.305684e-01,3.877963e+00
-3.330462e-01,3.801942e+00
-2.234360e-01,3.843777e+00
-5.473538e-01,3.741592e+00
-1.326349e-01,3.872071e+00
-2.274016e-01,3.836968e+00
2.017424e-03,3.913103e+00
-1.457698e-02,3.911698e+00
-9.585265e-03,3.915723e+00
2.898253e-04,3.908481e+00
-3.965154e-01,3.778669e+00
-5.298128e-01,3.737527e+00
-1.286114e-01,3.880192e+00
4.007325e-02,3.932955e+00
-3.592653e-01,3.786366e+00
2.258693e-02,3.927711e+00
-1.507438e-01,3.859773e+00
6.776111e-01,4.204005e+00
-1.623416e-01,3.852330e+00
-1.768567e-01,3.858089e+00
2.143360e+00,4.513227e+00
3.935357e-01,4.069800e+00
-1.643411e-01,3.862277e+00
-1.080533e-01,3.884471e+00
1.050584e-01,3.947917e+00
2.794638e-01,4.037517e+00
4.719306e-01,4.125384e+00
9.756059e-03,3.918053e+00
1.478934e-01,3.965860e+00
-5.021411e-02,3.893745e+00
2.299503e-01,4.072139e+00
2.737512e-01,4.039307e+00
7.749165e-01,5.531078e+00
3.674287e-02,3.931952e+00
-3.181719e-01,3.812508e+00
2.662462e-01,4.024505e+00
9.293225e-01,4.703859e+00
4.957989e-01,4.133088e+00
-3.163191e-01,4.131958e+00
2.107024e+00,4.664026e+00
-2.672519e-01,3.820109e+00
-5.839361e-03,3.912603e+00
-1.036139e-01,3.877440e+00
4.036861e-01,4.087109e+00
3.301986e-01,4.041636e+00
8.082049e-02,3.938198e+00
-2.736858e-01,4.024296e+00
-1.788853e-01,3.852572e+00
-3.323486e-02,3.898747e+00
1.115422e-01,3.955702e+00
-1.234245e-01,3.873278e+00
1.448090e-02,3.915730e+00
-3.617056e-01,3.784365e+00
2.249520e-01,4.002564e+00
-4.359114e-01,3.769432e+00
-1.627310e-01,3.852044e+00
1.396022e+00,4.631850e+00
8.938337e-02,3.946801e+00
3.139046e-01,4.301723e+00
-3.493968e-01,3.791239e+00
-4.659712e-01,3.751101e+00
-1.860635e-01,3.845682e+00
-1.853581e-01,3.846210e+00
1.326542e+00,4.501890e+00
4.883706e-02,3.926467e+00
1.069668e+00,4.419383e+00
2.770696e-01,4.010799e+00
5.876908e-02,3.949835e+00
-1.336054e-02,3.919874e+00
3.462242e-01,5.275137e+00
3.558144e-01,4.087429e+00
3.152336e-01,4.030799e+00
-1.236262e-01,3.862684e+00
2.143045e-02,3.916518e+00
-1.971614e-01,3.841876e+00
-1.406879e-01,3.877099e+00
-4.715567e-01,3.752662e+00
-3.841667e-01,3.782301e+00
-2.683488e-01,3.828603e+00
-2.185573e-01,3.851760e+00
-7.293685e-02,3.881208e+00
-4.191088e-02,3.901777e+00
9.729718e-01,4.391347e+00
5.451012e-02,3.937918e+00
2.107679e-01,3.999912e+00
1.247615e-01,3.957011e+00
4.722089e-01,5.173511e+00
-2.280959e-01,3.830356e+00
7.111540e-01,4.238494e+00
8.311785e-02,3.946597e+00
5.319154e-01,4.148359e+00
-4.524989e-01,3.765048e+00
-2.192508e-01,3.841015e+00
-2.095940e-01,3.835479e+00
-2.744036e-01,3.815343e+00
-4.472793e-01,3.764052e+00
4.543221e-01,4.151352e+00
1.669163e-01,3.982056e+00
2.132416e-01,3.986013e+00
4.890607e-01,4.114923e+00
3.295164e-01,4.078841e+00
-2.423859e-01,3.841436e+00
5.285364e-01,4.194491e+00
7.832716e-01,4.286953e+00
5.103973e-02,3.928205e+00
-1.483100e-01,4.048719e+00
-2.377513e-01,3.821504e+00
6.626901e-01,4.233604e+00
-2.045575e-01,3.834670e+00
1.569806e+00,4.543760e+00
1.857504e-03,3.912110e+00
-9.597520e-02,3.890617e+00
1.608657e-01,3.970400e+00
4.744767e-02,3.933528e+00
-3.770089e-01,3.792929e+00
-2.618772e-01,4.241610e+00
1.240010e-01,3.980355e+00
-3.400654e-01,3.804275e+00
-2.631077e-04,3.910694e+00
-1.828736e-01,3.837840e+00
-2.952243e-02,3.915556e+00
4.297528e-02,3.924205e+00
6.440133e-01,4.352850e+00
2.860812e-01,4.025485e+00
1.772960e-02,3.924698e+00
1.776836e-01,4.008167e+00
2.757672e-01,4.026307e+00
-1.867323e-01,3.833365e+00
1.604731e-01,3.971417e+00
3.414525e-01,5.283334e+00
4.901222e-01,4.126219e+00
-2.653333e-01,3.822358e+00
1.061978e+00,4.426873e+00
-6.384426e-02,3.881891e+00
-4.916137e-01,3.758252e+00
5.503201e-01,4.151060e+00
4.650679e-01,4.122601e+00
-9.667578e-02,3.868965e+00
-1.486070e-01,3.869316e+00
-1.996671e-01,4.301865e+00
1.228427e-01,3.975727e+00
2.029054e-01,4.496858e+00
6.638242e-01,4.240050e+00
-3.530052e-01,3.789816e+00
-2.879822e-01,3.816294e+00
-1.169435e-01,3.886669e+00
-6.509063e-01,3.704378e+00
2.210206e-01,4.416077e+00
3.163221e-02,3.918689e+00
2.652356e-02,3.915413e+00
-1.984196e-01,3.836776e+00
9.531065e-02,3.949654e+00
-3.188132e-01,3.803497e+00
2.745917e-01,4.023370e+00
-3.277620e-01,3.796531e+00
-2.867181e-01,3.818935e+00
2.597668e-01,4.026233e+00
2.423528e-01,4.009984e+00
2.132673e-01,4.009708e+00
2.942480e-01,4.037690e+00
6.828136e-02,3.936948e+00
-2.255132e-01,3.832878e+00
-1.936740e-01,3.839959e+00
4.885497e-01,4.109152e+00
5.826322e-01,4.164371e+00
-1.808468e-01,4.446193e+00
-9.517414e-02,3.871463e+00
1.421395e-01,3.952752e+00
2.946407e-01,4.029037e+00
3.608816e-01,4.980777e+00
4.052578e-02,3.937797e+00
-2.958852e-01,3.818708e+00
-1.418815e-01,3.855145e+00
8.658499e-01,5.212644e+00
1.205967e-01,3.960539e+00
7.946685e-03,4.007073e+00
4.141981e-01,4.086744e+00
-2.025274e-01,3.833601e+00
-2.586126e-02,3.901423e+00
-3.743412e-01,3.773239e+00
-6.823481e-02,3.883352e+00
1.440992e-01,3.973929e+00
1.115303e+00,4.450845e+00
2.960520e+00,4.250876e+00
-2.169297e-01,3.835358e+00
-2.046561e-01,3.829496e+00
-1.274417e-01,3.964279e+00
6.006353e-01,4.390128e+00
2.309821e-01,4.035026e+00
7.987504e-01,4.272719e+00
4.833167e-01,4.115620e+00
-2.811385e-01,3.812702e+00
-4.685512e-01,3.774535e+00
4.483584e-01,4.094300e+00
8.738502e-02,3.955395e+00
-1.791029e-01,3.846555e+00
-9.721847e-02,3.880968e+00
1.163474e-01,4.632840e+00
-1.490097e-01,3.870222e+00
2.155940e-02,3.925353e+00
4.322557e-02,3.918653e+00
-1.977432e-01,3.844940e+00
3.162981e-01,4.038792e+00
1.776560e-01,3.979889e+00
2.729514e-01,4.022116e+00
1.938513e-01,4.006119e+00
2.016447e-01,3.989755e+00
-4.749057e-02,3.904360e+00
-1.490001e-01,3.860294e+00
-2.312627e-01,3.830585e+00
7.732731e-01,4.796772e+00
-5.087953e-02,3.907398e+00
1.551149e-01,3.973081e+00
1.643851e-02,3.911616e+00
9.183003e-02,3.946150e+00
3.798542e-01,4.068129e+00
1.435595e-01,3.982314e+00
-1.437920e-01,4.212779e+00
-2.309427e-01,3.821652e+00
-2.676167e-03,3.930237e+00
-7.551444e-02,3.887928e+00
-1.590482e-01,3.850771e+00
-3.837674e-01,3.785785e+00
-1.326180e-01,3.869670e+00
-1.469169e-01,3.866841e+00
4.165011e-01,5.432205e+00
-2.654702e-01,3.816291e+00
-2.689896e-01,3.812367e+00
1.077418e-01,3.949709e+00
-4.168574e-02,3.908284e+00
-8.813226e-02,4.030183e+00
-9.886607e-02,3.879327e+00
4.960359e-01,4.124081e+00
2.132552e-01,3.996842e+00
2.703816e-01,4.020465e+00
7.475659e-01,4.241933e+00
5.115464e-01,4.151346e+00
2.975012e-02,3.908491e+00
-1.149720e-01,3.885821e+00
-2.878657e-01,3.811157e+00
-3.039543e-01,3.806008e+00
1.110517e+00,4.472215e+00
-7.132231e-02,3.902636e+00
1.086323e+00,5.248890e+00
-3.074578e-01,3.815715e+00
-2.306485e-01,3.831276e+00
1.870471e-01,3.991548e+00
-2.813037e-01,3.814886e+00
-3.387022e-01,3.805979e+00
-2.159165e-01,3.828564e+00
-9.334903e-02,3.880482e+00
5.084121e-02,3.950170e+00
-3.661399e-01,3.856448e+00
4.237471e-01,4.121245e+00
1.142099e+00,4.565096e+00
1.389297e-01,4.228927e+00
1.968207e-01,3.978388e+00
-1.220493e-01,3.861280e+00
-9.960062e-02,3.882796e+00
-1.116634e-01,3.867342e+00
-3.185602e-01,3.836616e+00
-5.651720e-02,3.895290e+00
-1.022576e-01,3.908006e+00
2.145594e-01,3.982887e+00
3.105740e-01,4.033029e+00
1.306187e-01,3.968315e+00
-3.631738e-01,3.790426e+00
8.232774e-02,3.961609e+00
-3.570074e-01,3.954282e+00
-8.317724e-02,3.877090e+00
1.539072e-01,3.968920e+00
-9.098210e-02,3.879846e+00
1.126243e-02,3.930996e+00
-1.131371e-01,3.869597e+00
1.470871e-01,3.977501e+00
-1.081907e-01,3.881896e+00
-7.078532e-02,3.894676e+00
-2.528811e-03,3.901917e+00
8.987453e-02,3.941573e+00
-3.083018e-01,3.805871e+00
1.202194e-01,3.960495e+00
-9.154889e-02,3.872881e+00
8.789991e-01,5.501683e+00
-5.540419e-02,3.893568e+00
-7.378546e-02,4.848248e+00
1.330418e+00,4.770769e+00
1.374840e+00,4.541852e+00
-2.276702e-01,3.822751e+00
2.795540e-02,3.938471e+00
-2.860553e-01,3.816021e+00
4.410730e-01,4.567066e+00
-4.935022e-01,3.756232e+00
1.812344e+00,4.519531e+00
1.476660e-02,3.918172e+00
-7.371613e-02,3.890366e+00
-1.301971e-01,3.868194e+00
1.226815e-02,3.918797e+00
3.112885e-01,4.038666e+00
1.444038e-01,3.967846e+00
-7.013327e-02,3.876975e+00
3.344973e-01,4.079429e+00
3.153077e-01,4.056571e+00
1.874480e-01,4.007187e+00
1.414741e+00,4.624641e+00
-6.294663e-02,3.895744e+00
3.213834e-01,4.037303e+00
-3.861025e-01,3.781762e+00
1.676227e-02,3.928591e+00
2.879880e-01,4.041453e+00
-3.671802e-01,3.791344e+00
3.480410e-01,4.258814e+00
-4.774267e-01,3.748085e+00
1.686184e-01,3.977771e+00
-2.584344e-01,3.940550e+00
-1.222674e-01,3.866558e+00
-5.680803e-02,3.889830e+00
-6.999296e-02,3.879930e+00
-1.610539e-01,3.872814e+00
-5.988851e-01,3.721342e+00
-1.554566e-01,3.861831e+00
-4.015253e-01,3.779653e+00
-3.106318e-01,3.808393e+00
3.909676e-01,4.096843e+00
8.458772e-02,3.943912e+00
2.736774e-01,4.024261e+00
1.656975e+00,4.582612e+00
1.169549e+00,4.533071e+00
-2.814355e-01,3.822222e+00
9.481239e-01,5.192929e+00
2.294816e-02,3.918499e+00
4.985709e-02,3.935034e+00
-9.901189e-02,3.877092e+00
1.447154e-01,4.020822e+00
-4.011341e-01,3.781079e+00
2.126350e-01,3.997978e+00
-1.120689e-01,3.889532e+00
-1.786695e-01,3.853478e+00
4.692399e-01,4.104536e+00
4.116906e-01,4.106542e+00
-3.081474e-01,3.811515e+00
-3.805036e-01,3.789851e+00
4.232858e-01,4.082502e+00
1.890194e-01,3.989666e+00
-1.457176e-01,3.852295e+00
-1.992674e-01,3.846054e+00
8.697929e-01,5.138158e+00
-2.400857e-01,3.835717e+00
-1.677198e-01,3.856274e+00
-7.102965e-02,3.881687e+00
-2.580920e-01,3.815745e+00
5.746231e-01,5.343611e+00
-4.560389e-01,3.763887e+00
3.780737e-02,3.923558e+00
-3.028967e-01,3.817582e+00
-3.826489e-01,3.773615e+00
-2.769187e-02,3.903372e+00
4.328351e-02,3.923699e+00
-1.443644e-01,3.856615e+00
1.909629e-01,3.994908e+00
2.849097e-01,4.016404e+00
-2.519839e-01,3.822201e+00
-2.540951e-01,3.825228e+00
-1.141426e-01,3.864795e+00
1.736312e-01,3.974916e+00
8.427271e-02,3.941617e+00
-1.597936e-01,3.860204e+00
-1.589795e-01,3.855375e+00
-5.136711e-01,3.740458e+00
1.976105e-01,4.016881e+00
-2.863046e-01,3.811630e+00
-1.977111e-01,3.839916e+00
3.752332e-01,4.061503e+00
9.298949e-01,4.379057e+00
-3.579637e-01,3.792895e+00
-2.066953e-01,3.848720e+00
3.262308e-01,4.041677e+00
1.492386e-01,3.969992e+00
1.048629e-02,3.921977e+00
-4.232211e-01,3.769322e+00
1.662343e-01,3.976318e+00
1.988199e-02,3.917562e+00
6.120440e-01,4.245272e+00
-1.254641e-01,4.076068e+00
-1.019389e-01,3.870594e+00
4.383567e-02,3.929637e+00
1.348407e-02,3.916023e+00
-1.999302e-01,3.856029e+00
1.105778e-01,4.017389e+00
7.638420e-01,4.259663e+00
6.992109e-01,4.259711e+00
-2.853862e-02,3.900111e+00
1.003090e+00,4.712457e+00
-6.089074e-01,3.714014e+00
8.264629e-03,3.911289e+00
1.365035e-01,3.959284e+00
-3.683609e-01,3.786875e+00
-2.218567e-01,3.841326e+00
4.394746e-02,3.925970e+00
9.885547e-01,4.896192e+00
4.734018e-02,3.934846e+00
4.368648e-01,4.124944e+00
2.404413e-01,4.003063e+00
-1.324535e-01,3.860706e+00
-2.145403e-01,3.846678e+00
-2.860482e-01,3.816796e+00
1.159215e+00,5.225862e+00
5.722454e-01,4.150516e+00
1.115563e-01,3.952708e+00
-5.970941e-02,3.895719e+00
-9.573998e-02,3.878539e+00
-1.770762e-01,3.860394e+00
-2.110255e-01,3.842182e+00
4.812883e-03,3.915462e+00
3.221189e-01,4.042872e+00
-1.104741e-01,3.868250e+00
7.726935e-01,4.266532e+00
9.101054e-02,4.059611e+00
2.087926e-01,3.992014e+00
2.388232e-01,4.022615e+00
1.178307e-01,3.949253e+00
-4.605361e-01,3.753901e+00
-3.520002e-01,3.794452e+00
6.389447e-01,4.367623e+00
-4.023477e-02,4.005216e+00
1.849501e-01,4.503724e+00
-1.679353e-01,3.848197e+00
2.474216e-01,4.022037e+00
-2.219601e-01,3.838059e+00
3.354476e-01,4.067915e+00
-5.581673e-02,3.887722e+00
-3.689824e-01,3.779330e+00
4.870774e-01,4.137379e+00
6.064265e-01,4.192172e+00
4.203291e-02,3.942449e+00
-2.304195e-01,3.835043e+00
3.953262e-01,4.070545e+00
8.113925e-01,4.294280e+00
2.661666e-02,3.919610e+00
7.558001e-01,4.280297e+00
5.270411e-01,4.138702e+00
4.452019e-01,4.100407e+00
8.554211e-02,3.951298e+00
-5.738070e-02,3.891383e+00
1.085493e+00,4.598875e+00
7.383184e-02,3.928365e+00
1.431724e-01,3.962553e+00
5.552803e-02,3.928770e+00
-8.211479e-02,3.917920e+00
8.816882e-01,4.470911e+00
-8.937284e-02,3.898872e+00
2.879098e-02,3.917592e+00
-2.878531e-01,3.810324e+00
1.022710e+00,4.584221e+00
8.979882e-01,4.306337e+00
-7.792251e-02,3.883929e+00
-3.137739e-01,3.805156e+00
9.255145e-01,4.393433e+00
2.731293e-01,4.021175e+00
6.707268e-02,3.945411e+00
-3.104879e-01,3.797012e+00
-1.616508e-01,4.490295e+00
-5.134726e-02,3.892004e+00
1.671475e-01,3.991539e+00
-2.488722e-01,3.815233e+00
-3.426376e-01,3.793846e+00
1.304376e-01,3.979553e+00
2.377549e-01,4.009011e+00
-9.642161e-02,3.874623e+00
3.471960e-01,4.113541e+00
-5.794395e-02,3.886790e+00
2.176108e-01,4.006283e+00
2.505539e-01,4.010095e+00
4.458439e-02,3.928641e+00
3.125433e-01,4.044498e+00
-2.440695e-02,3.905311e+00
-8.682318e-02,3.888854e+00
5.487146e-01,4.159695e+00
4.576386e-02,3.932116e+00
-5.089018e-02,3.896317e+00
5.774566e-01,4.181228e+00
3.854081e-01,4.116154e+00
4.128131e-01,4.982597e+00
1.119160e-01,3.946416e+00
1.628928e-01,3.993640e+00
5.000555e-02,3.931051e+00
-3.350644e-01,3.807530e+00
-2.036549e-02,3.903785e+00
-2.462979e-01,3.820453e+00
3.073544e-01,5.403754e+00
-1.882927e-01,3.841271e+00
-5.388505e-02,3.889957e+00
5.251581e-01,4.144872e+00
6.317314e-01,4.189253e+00
2.726209e-01,4.105744e+00
5.074825e-01,4.807337e+00
-1.497441e-01,3.860875e+00
2.657827e-01,4.017490e+00
-2.424585e-02,3.920789e+00
-5.022580e-01,3.743026e+00
-3.001302e-01,3.797283e+00
5.228571e-01,4.141299e+00
-4.510632e-01,3.750135e+00
-2.238810e-01,3.824248e+00
5.716463e-01,4.173142e+00
-4.829113e-01,3.752323e+00
-1.541611e-01,3.860101e+00
-4.424000e-01,3.770405e+00
6.238726e-01,5.462891e+00
-3.695145e-01,3.807670e+00
-1.551897e-01,3.855968e+00
-9.025682e-02,3.879345e+00
-2.717492e-01,3.817264e+00
1.032447e+00,4.438782e+00
-2.868135e-01,3.807287e+00
-2.209429e-01,3.828995e+00
-2.764708e-01,3.812442e+00
8.007570e-01,4.303862e+00
1.380524e-01,3.962487e+00
-1.278454e-01,3.873906e+00
-1.292451e-01,3.856857e+00
-2.180003e-01,3.841200e+00
-1.919219e-01,3.839646e+00
8.410801e-02,3.949669e+00
6.285318e-01,5.207106e+00
2.966143e-01,4.029146e+00
3.748368e-01,4.517517e+00
4.773874e-01,4.108234e+00
4.317544e-01,4.101914e+00
6.898916e-01,4.217554e+00
-1.686761e-02,3.912526e+00
-8.499634e-02,3.876135e+00
2.275155e-01,4.053591e+00
-5.049048e-01,3.749554e+00
8.542677e-02,3.937986e+00
1.426387e-01,3.961434e+00
-1.642399e-01,3.853384e+00
1.859222e-01,3.980506e+00
-3.662557e-01,3.778572e+00
-3.928605e-02,3.900061e+00
4.271041e-01,4.200168e+00
5.181284e-01,4.131190e+00
2.638060e-01,4.034659e+00
4.929055e-01,4.121934e+00
-2.088539e-01,3.835144e+00
-5.041958e-01,3.756843e+00
-6.521101e-01,3.702980e+00
2.185887e-01,4.002336e+00
1.401798e-02,3.913324e+00
2.613629e-02,3.911130e+00
-2.633991e-02,3.900508e+00
-2.717524e-02,3.901961e+00
5.580559e-01,4.153144e+00
6.792395e-01,4.198094e+00
-1.898227e-01,3.855419e+00
-1.934144e-01,3.838494e+00
-1.431303e-01,3.873146e+00
1.197521e-01,3.966503e+00
-2.345076e-01,3.836580e+00
-4.656468e-02,3.886355e+00
5.633333e-01,4.547888e+00
2.208564e-01,4.000193e+00
-3.094222e-01,3.818526e+00
2.616294e-01,4.018606e+00
6.907507e-02,3.943009e+00
1.027242e+00,4.388762e+00
1.899354e-01,3.994745e+00
7.671927e-01,4.272604e+00
9.551132e-03,3.912784e+00
-2.207295e-01,3.835882e+00
-6.106561e-02,3.892072e+00
-1.096914e-02,3.913964e+00
-3.113796e-01,3.802274e+00
3.153054e-02,3.924142e+00
-2.020962e-01,3.841684e+00
-1.237987e-01,3.892041e+00
-2.289593e-01,3.823512e+00
-9.783342e-02,4.094535e+00
1.148012e-01,3.952158e+00
1.190873e-01,3.966957e+00
-1.085513e-01,3.912103e+00
5.656637e-01,4.147072e+00
2.928182e-01,5.216690e+00
6.758399e-02,3.930586e+00
-1.612502e-01,3.879798e+00
-7.548838e-02,3.880950e+00
9.583485e-01,4.590357e+00
-1.729810e-01,3.856163e+00
-2.043785e-01,3.851341e+00
1.130242e+00,4.476384e+00
-2.051422e-01,3.864210e+00
3.380753e-02,3.931563e+00
-1.828375e-01,3.867433e+00
8.821082e-02,3.956435e+00
2.520679e-01,4.005012e+00
-3.697052e-01,3.781079e+00
-1.661286e-01,3.853326e+00
1.257711e-01,3.964907e+00
7.037750e-01,4.852976e+00
-1.728890e-01,3.900014e+00
7.190303e-03,3.910377e+00
-3.771776e-01,3.791454e+00
1.363068e-01,3.978391e+00
-9.112614e-02,3.886731e+00
1.619804e-01,3.976595e+00
-1.294492e-01,3.876608e+00
1.496290e-01,3.968973e+00
1.972162e-01,4.023756e+00
9.253378e-02,3.944405e+00
-1.433344e-01,3.855051e+00
3.922728e-02,3.926038e+00
1.511080e-01,3.963087e+00
1.716921e-01,3.980194e+00
1.044195e-01,3.953613e+00
-2.370057e-01,3.821179e+00
-3.216613e-02,3.898202e+00
5.585823e-02,3.961330e+00
-2.963272e-01,3.811718e+00
1.764473e-01,3.996719e+00
5.780440e-01,5.372353e+00
-2.169844e-01,3.835252e+00
-5.456296e-01,3.736780e+00
-4.936419e-02,4.669654e+00
1.349987e+00,4.496883e+00
-5.243313e-01,3.748255e+00
-3.894610e-03,3.964754e+00
-2.703585e-03,3.912253e+00
2.028466e-02,3.913422e+00
-1.696782e-01,3.861359e+00
-8.201337e-02,3.887679e+00
3.006407e-01,4.035405e+00
-1.449583e-01,3.859936e+00
-3.168987e-01,3.814677e+00
2.287218e-01,3.995729e+00
5.739461e-01,4.185437e+00
2.524802e-01,4.006105e+00
5.153885e-01,4.521485e+00
2.885909e-01,4.027188e+00
-8.760984e-02,3.875261e+00
2.082313e-01,4.009111e+00
1.735339e-01,3.992064e+00
-1.248907e-02,3.905448e+00
-5.041345e-01,3.736896e+00
2.849216e-01,4.034518e+00
-5.429755e-02,3.891924e+00
-3.593031e-01,3.791107e+00
-2.489266e-03,3.915012e+00
-1.894089e-01,3.855645e+00
-3.578637e-01,3.788939e+00
1.545961e+00,5.158199e+00
5.268757e-02,3.931877e+00
-1.394880e-01,3.882084e+00
-2.133877e-02,3.900305e+00
-1.289475e-01,3.857831e+00
6.356623e-01,4.200913e+00
4.358289e-01,4.867277e+00
3.104060e-01,4.974981e+00
3.781175e-01,5.125886e+00
-6.877955e-02,3.908856e+00
-1.425464e-01,3.865136e+00
-1.667068e-01,3.852343e+00
3.415671e-01,4.208286e+00
2.137822e-01,4.002154e+00
-4.596467e-02,3.886944e+00
1.006947e+00,4.616701e+00
-1.856521e-01,3.864506e+00
-5.736497e-01,3.733196e+00
7.416355e-02,3.933064e+00
5.636732e-01,4.701004e+00
6.229455e-01,4.194364e+00
1.555190e+00,5.133204e+00
4.771669e-01,4.107236e+00
-2.270385e-01,3.829730e+00
-2.253340e-02,3.904375e+00
-2.692395e-01,3.819961e+00
-1.097560e-01,3.877049e+00
-4.175154e-02,3.895250e+00
6.289928e-01,4.845576e+00
-2.849823e-01,3.809165e+00
-5.699382e-01,3.724488e+00
4.713943e-01,4.112150e+00
1.090902e+00,4.402296e+00
2.235012e-01,4.000455e+00
-2.837547e-01,3.804778e+00
5.270301e-01,4.298623e+00
4.250686e-02,3.927417e+00
-6.238975e-01,3.720730e+00
6.284600e-01,4.199178e+00
7.860164e-01,4.296434e+00
3.449103e-01,4.119691e+00
-5.257280e-01,3.733099e+00
3.064764e-01,4.314772e+00
-1.979909e-01,3.840508e+00
9.663492e-02,3.977551e+00
2.930436e-01,4.043097e+00
-2.543496e-01,3.829385e+00
2.903978e-01,4.042453e+00
2.933609e-01,4.093691e+00
3.239609e-02,3.926566e+00
5.882066e-01,4.160317e+00
6.355063e-01,4.198499e+00
3.687602e-01,4.074573e+00
7.548233e-01,4.250454e+00
2.565021e-01,4.042174e+00
1.394166e+00,5.111742e+00
1.853833e-01,4.473929e+00
1.660510e+00,4.708125e+00
2.173775e-01,3.993389e+00
1.129817e-02,3.914425e+00
-1.991174e-01,3.851627e+00
-3.974574e-02,3.890322e+00
1.920506e-01,3.985318e+00
-9.687123e-02,3.883295e+00
-6.130148e-02,3.886838e+00
-5.446535e-01,3.738331e+00
-3.331375e-02,3.901017e+00
3.258453e-01,4.072341e+00
-1.798787e-01,3.850178e+00
-1.206677e-01,3.866801e+00
1.194686e-01,3.952200e+00
-1.761095e-01,5.492577e+00
-4.751676e-02,3.892753e+00
-2.438956e-02,3.899783e+00
4.957197e-01,4.117340e+00
9.100180e-03,3.923352e+00
5.281394e-03,3.911256e+00
2.053417e-01,3.989356e+00
-6.405647e-01,3.711068e+00
-3.244485e-01,3.798479e+00
-1.093357e-01,3.862760e+00
-4.280350e-01,3.760813e+00
-2.797827e-01,3.817272e+00
5.029646e-01,4.120219e+00
1.616535e-01,4.004743e+00
3.245572e-01,4.050506e+00
8.531316e-02,3.952451e+00
-2.294597e-01,3.830568e+00
3.448300e-01,4.042380e+00
-1.893956e-02,3.902789e+00
-3.502753e-01,3.786448e+00
1.697572e-01,3.976538e+00
2.858220e-02,3.915451e+00
6.844632e-02,3.943953e+00
3.808547e-01,4.476969e+00
-1.395452e-01,3.862647e+00
1.225114e-01,4.879137e+00
-1.587808e-01,3.889301e+00
-2.425760e-01,3.830511e+00
4.004905e-01,4.094120e+00
3.104362e-01,4.025413e+00
-4.172327e-02,3.897506e+00
1.185095e-01,3.941409e+00
1.181819e-02,3.923310e+00
2.884874e-01,4.076928e+00
3.603027e-01,4.061865e+00
9.140167e-01,4.318660e+00
-1.014040e-01,3.882107e+00
-3.797173e-01,3.791187e+00
2.240546e-01,4.006921e+00
-3.643531e-01,3.785591e+00
-2.896576e-01,3.814675e+00
-4.792542e-01,3.760040e+00
-5.202469e-03,3.911736e+00
-3.320979e-01,3.966146e+00
-7.570702e-02,3.900510e+00
1.642257e-01,3.976887e+00
-2.368777e-01,3.838139e+00
7.124503e-01,4.625881e+00
-2.234877e-02,3.911726e+00
-2.436185e-01,3.826938e+00
2.554033e-01,4.034427e+00
3.613022e-01,4.070978e+00
2.692963e-01,4.027337e+00
-1.325588e-01,3.854791e+00
-1.768138e-01,3.855610e+00
-4.676077e-01,3.753324e+00
5.212555e-01,4.158438e+00
-2.616208e-01,3.816637e+00
7.751194e-01,4.259713e+00
1.095148e-01,3.957079e+00
-3.045519e-01,3.805231e+00
-8.093997e-03,3.912824e+00
5.105980e-02,3.945239e+00
-1.400107e-01,3.846470e+00
-2.776207e-01,3.814790e+00
8.015118e-02,3.949170e+00
-8.627877e-02,3.882430e+00
-7.250723e-02,3.886610e+00
-1.677794e-01,3.949406e+00
-5.960359e-02,3.899534e+00
1.980755e-01,4.000757e+00
-2.709111e-02,3.898653e+00
5.281691e-01,4.135714e+00
4.667726e-02,3.950417e+00
-1.902764e-01,3.860208e+00
4.671443e-01,4.108264e+00
-2.290077e-01,3.838704e+00
7.368861e-02,3.940939e+00
-3.366134e-01,3.787603e+00
-6.051417e-01,3.710841e+00
2.533938e-01,4.052484e+00
6.166703e-02,3.939282e+00
1.510657e-01,4.046058e+00
-3.124945e-01,3.806406e+00
-2.953149e-01,3.815675e+00
-5.545319e-01,3.733212e+00
7.206402e-02,3.945312e+00
7.987760e-01,5.229357e+00
-2.025468e-01,3.838582e+00
-4.138103e-01,3.782215e+00
9.848251e-03,4.928600e+00
2.583315e-02,3.912293e+00
