N_HI,b_param_km_s
2.407142e+13,7.898619e+01
2.222082e+14,7.368894e+01
1.440773e+14,8.000000e+01
1.440773e+14,8.000000e+01
8.875273e+13,5.519163e+01
2.031052e+13,2.474315e+01
2.000484e+14,4.257983e+01
1.868523e+13,4.999847e+00
4.779194e+13,5.000072e+00
4.779194e+13,5.000068e+00
1.093942e+15,8.000000e+01
3.201145e+13,7.898842e+01
2.607753e+14,8.000000e+01
2.607753e+14,8.000000e+01
2.607753e+14,8.000000e+01
1.437075e+14,5.513158e+01
2.276070e+14,7.675180e+01
2.627652e+13,3.056860e+01
2.114532e+14,4.960641e+01
4.101739e+13,2.804624e+01
7.713604e+14,8.000000e+01
7.713604e+14,8.000000e+01
7.713604e+14,8.000000e+01
7.713604e+14,8.000000e+01
4.235322e+13,7.899633e+01
4.235322e+13,7.899129e+01
3.516346e+14,8.000000e+01
3.516346e+14,8.000000e+01
3.353045e+14,8.000000e+01
3.353045e+14,8.000000e+01
1.353301e+15,8.000000e+01
1.353301e+15,8.000000e+01
4.603646e+14,8.000000e+01
4.603646e+14,8.000000e+01
2.537731e+14,8.000000e+01
1.644102e+16,8.000000e+01
1.644102e+16,8.000000e+01
1.931686e+13,7.827213e+01
3.429417e+13,3.915663e+01
8.857523e+13,6.023635e+01
1.580834e+13,7.898957e+01
1.739109e+13,7.898929e+01
3.134925e+13,7.899692e+01
1.050902e+15,8.000000e+01
1.050902e+15,8.000000e+01
1.951222e+15,8.000000e+01
4.990386e+13,5.020697e+01
9.404601e+13,4.378096e+01
2.265509e+13,7.897494e+01
1.269937e+13,7.899090e+01
1.000777e+14,4.990669e+01
1.428665e+14,4.810500e+01
1.368824e+13,7.899590e+01
5.489394e+13,3.096072e+01
1.272772e+15,8.000000e+01
1.272772e+15,8.000000e+01
2.020990e+14,8.000000e+01
2.294151e+14,8.000000e+01
2.294151e+14,8.000000e+01
2.294151e+14,8.000000e+01
1.263915e+14,4.768461e+01
6.472150e+13,7.440961e+01
4.844573e+14,8.000000e+01
4.844573e+14,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
1.148951e+16,8.000000e+01
3.876357e+13,3.465242e+01
5.356554e+14,8.000000e+01
5.356554e+14,8.000000e+01
5.356554e+14,8.000000e+01
5.356554e+14,8.000000e+01
1.883293e+13,7.899111e+01
8.093898e+13,4.636337e+01
8.527255e+13,5.513158e+01
1.621595e+13,7.899742e+01
7.837097e+13,5.927545e+01
1.606259e+14,5.771399e+01
6.911794e+13,6.492073e+01
8.093326e+13,5.020697e+01
8.093326e+13,5.020697e+01
2.567098e+16,8.000000e+01
5.870120e+13,7.899611e+01
5.870120e+13,7.899836e+01
2.586266e+13,4.998245e+00
4.337994e+13,4.999948e+00
7.644445e+14,7.585096e+01
6.894014e+14,8.000000e+01
6.894014e+14,8.000000e+01
7.452160e+13,3.429208e+01
6.918072e+14,8.000000e+01
2.054940e+13,2.468309e+01
1.668393e+13,7.899393e+01
1.250695e+14,4.450163e+01
1.071862e+14,8.000000e+01
4.191064e+13,7.943434e+01
4.191064e+13,4.960641e+01
3.282716e+13,2.882697e+01
8.409060e+13,5.513158e+01
8.409060e+13,5.513158e+01
5.056446e+14,8.000000e+01
5.056446e+14,8.000000e+01
5.056446e+14,8.000000e+01
1.455907e+13,7.899625e+01
5.833258e+14,8.000000e+01
2.600879e+14,6.534113e+01
3.945234e+14,8.000000e+01
3.613590e+14,8.000000e+01
3.613590e+14,8.000000e+01
2.089262e+13,2.360208e+01
2.297022e+13,7.899609e+01
4.501786e+14,8.000000e+01
4.501786e+14,8.000000e+01
4.501786e+14,8.000000e+01
4.501786e+14,8.000000e+01
4.501786e+14,8.000000e+01
3.241167e+14,3.783539e+01
1.095498e+15,8.000000e+01
1.095498e+15,8.000000e+01
1.095498e+15,8.000000e+01
1.095498e+15,8.000000e+01
6.503848e+14,6.654225e+01
3.637697e+14,8.000000e+01
3.637697e+14,8.000000e+01
2.946726e+13,2.960770e+01
1.323945e+14,8.000000e+01
1.323945e+14,8.000000e+01
2.367160e+17,8.000000e+01
8.395673e+13,4.672371e+01
1.395610e+14,4.390107e+01
1.375107e+14,8.000000e+01
4.002228e+14,8.000000e+01
1.886740e+15,8.000000e+01
1.886740e+15,8.000000e+01
2.351202e+13,7.899906e+01
8.155499e+14,5.813438e+01
3.579308e+14,2.433202e+01
5.919070e+13,4.999851e+00
5.919070e+13,4.999947e+00
5.730133e+14,8.000000e+01
5.730133e+14,8.000000e+01
4.235766e+13,7.897494e+01
3.031760e+13,7.899480e+01
2.544130e+15,8.000000e+01
2.544130e+15,8.000000e+01
9.586039e+13,8.000000e+01
9.586039e+13,7.893749e+01
9.586039e+13,8.000000e+01
9.983597e+13,4.318040e+01
3.191684e+13,2.768590e+01
9.400794e+13,7.639146e+01
9.400794e+13,4.999980e+00
2.026275e+13,7.898726e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
2.321806e+13,3.020826e+01
3.323389e+13,4.119854e+01
2.588389e+13,7.899592e+01
4.040150e+13,7.899616e+01
5.874828e+13,6.011624e+01
1.431289e+15,8.000000e+01
1.431289e+15,8.000000e+01
1.569545e+14,8.000000e+01
1.569545e+14,8.000000e+01
1.173725e+15,8.000000e+01
1.173725e+15,8.000000e+01
1.173725e+15,8.000000e+01
1.739887e+14,6.540118e+01
2.513430e+13,7.899823e+01
6.262544e+13,7.899683e+01
3.307721e+13,4.999816e+00
3.249701e+13,3.279068e+01
4.025607e+13,4.432146e+01
2.512111e+14,7.290821e+01
1.699527e+14,7.044590e+01
1.699527e+14,7.044590e+01
1.944941e+14,5.351006e+01
7.141423e+13,6.948500e+01
1.976949e+14,8.000000e+01
1.976949e+14,8.000000e+01
1.976949e+14,8.000000e+01
9.580879e+12,1.699329e+01
3.658167e+13,2.978787e+01
9.824195e+13,6.942495e+01
7.479656e+14,8.000000e+01
7.479656e+14,8.000000e+01
1.464840e+13,7.899233e+01
2.409035e+14,5.459107e+01
1.675137e+14,8.000000e+01
4.364486e+13,3.495270e+01
2.666946e+14,8.000000e+01
2.636765e+14,7.993478e+01
1.072666e+18,8.000000e+01
1.072666e+18,8.000000e+01
8.003863e+13,5.681315e+01
1.003103e+15,8.000000e+01
4.416455e+14,8.000000e+01
4.416455e+14,8.000000e+01
5.741053e+14,8.000000e+01
5.741053e+14,8.000000e+01
1.769487e+13,7.673377e+01
4.467828e+13,7.899030e+01
4.467828e+13,5.000002e+00
1.786642e+14,8.000000e+01
1.786642e+14,8.000000e+01
1.786642e+14,8.000000e+01
1.966635e+13,7.898899e+01
2.141014e+14,7.428950e+01
3.174265e+14,8.000000e+01
3.174265e+14,8.000000e+01
3.174265e+14,8.000000e+01
1.355004e+14,4.702399e+01
1.877482e+14,8.000000e+01
1.877482e+14,8.000000e+01
1.877482e+14,8.000000e+01
3.799337e+14,8.000000e+01
3.799337e+14,8.000000e+01
3.799337e+14,8.000000e+01
2.460991e+13,2.888702e+01
3.365030e+13,7.899835e+01
3.365030e+13,7.899589e+01
5.057751e+14,8.000000e+01
3.867390e+13,3.465242e+01
2.521220e+13,2.624455e+01
1.299574e+14,8.000000e+01
1.299574e+14,8.000000e+01
7.734197e+14,8.000000e+01
7.734197e+14,8.000000e+01
7.734197e+14,8.000000e+01
7.734197e+14,8.000000e+01
3.547686e+13,3.651416e+01
4.124352e+14,7.717219e+01
8.572795e+13,3.543315e+01
2.398520e+13,2.690517e+01
3.050544e+13,2.978787e+01
4.556040e+13,4.005747e+01
2.384211e+13,7.897872e+01
1.519701e+13,7.899172e+01
4.433218e+13,5.062736e+01
2.920521e+14,8.000000e+01
2.920521e+14,8.000000e+01
2.920521e+14,8.000000e+01
2.920521e+14,8.000000e+01
2.920521e+14,8.000000e+01
5.935380e+13,4.612315e+01
1.265459e+14,5.657292e+01
1.678120e+16,8.000000e+01
1.678120e+16,8.000000e+01
1.678120e+16,8.000000e+01
6.713709e+14,7.501017e+01
5.500982e+13,6.125731e+01
6.257256e+13,4.191922e+01
2.315357e+14,3.531304e+01
3.185705e+14,5.092764e+01
2.165098e+14,6.299894e+01
2.711192e+13,2.786607e+01
3.569743e+14,8.000000e+01
3.569743e+14,8.000000e+01
5.094614e+13,4.336056e+01
2.693080e+13,7.899696e+01
2.925198e+13,7.939192e+01
1.929853e+13,7.884769e+01
7.867637e+13,3.975719e+01
7.624506e+13,8.000000e+01
1.099966e+13,7.899257e+01
2.053700e+13,7.897644e+01
5.374814e+13,3.158955e+01
5.675694e+14,8.000000e+01
5.675694e+14,8.000000e+01
1.150009e+15,8.000000e+01
4.047408e+15,8.000000e+01
4.047408e+15,8.000000e+01
6.282602e+13,6.594169e+01
6.039936e+14,8.000000e+01
9.132580e+13,4.972652e+01
2.940659e+14,8.000000e+01
2.940659e+14,8.000000e+01
5.569167e+14,8.000000e+01
5.569167e+14,8.000000e+01
5.569167e+14,8.000000e+01
9.244786e+13,4.846534e+01
4.847618e+13,5.927545e+01
8.536562e+13,5.621259e+01
8.536562e+13,5.621259e+01
4.765413e+13,3.146944e+01
6.152782e+13,4.456169e+01
1.817816e+14,8.000000e+01
1.817816e+14,8.000000e+01
1.209519e+13,7.899783e+01
5.360610e+14,8.000000e+01
5.360610e+14,8.000000e+01
5.360610e+14,8.000000e+01
2.430872e+13,7.899590e+01
2.745763e+13,4.999916e+00
5.097252e+14,8.000000e+01
5.097252e+14,8.000000e+01
2.861490e+14,7.933422e+01
4.776097e+14,8.000000e+01
4.776097e+14,8.000000e+01
1.016776e+14,8.000000e+01
1.016776e+14,8.000000e+01
1.881251e+15,8.000000e+01
1.881251e+15,8.000000e+01
1.881251e+15,8.000000e+01
2.432064e+14,8.000000e+01
2.432064e+14,8.000000e+01
2.432064e+14,8.000000e+01
2.931851e+14,7.987472e+01
2.931851e+14,7.987472e+01
1.564608e+14,8.000000e+01
1.564608e+14,8.000000e+01
1.575326e+14,5.302961e+01
6.180494e+14,8.000000e+01
6.180494e+14,8.000000e+01
1.934320e+13,7.899811e+01
1.128433e+15,8.000000e+01
1.128433e+15,8.000000e+01
9.231771e+14,8.000000e+01
9.231771e+14,8.000000e+01
9.231771e+14,8.000000e+01
1.574499e+14,4.990669e+01
4.691871e+13,3.921669e+01
1.618750e+13,7.897057e+01
1.385947e+14,6.113719e+01
1.385947e+14,6.113719e+01
2.075882e+13,7.899166e+01
4.663615e+13,3.675438e+01
5.262737e+13,3.711472e+01
1.080686e+14,4.684382e+01
7.500813e+14,8.000000e+01
7.500813e+14,8.000000e+01
2.171197e+13,7.475357e+01
1.322399e+15,8.000000e+01
1.322399e+15,8.000000e+01
1.322399e+15,8.000000e+01
1.322399e+15,8.000000e+01
1.622073e+13,7.899300e+01
2.980003e+14,5.519163e+01
9.519264e+13,6.281877e+01
9.519264e+13,6.281877e+01
1.041488e+14,3.837590e+01
5.115843e+13,3.176972e+01
1.302190e+14,5.423073e+01
1.204894e+14,6.029641e+01
1.204894e+14,6.029641e+01
1.532309e+14,6.498079e+01
1.561427e+14,7.975461e+01
1.561427e+14,7.975461e+01
2.582775e+13,3.549320e+01
8.103190e+14,8.000000e+01
8.103190e+14,8.000000e+01
4.819294e+13,3.086888e+01
1.329074e+14,8.000000e+01
1.329074e+14,8.000000e+01
1.871979e+13,7.899693e+01
1.484587e+14,6.137742e+01
6.286161e+14,8.000000e+01
6.286161e+14,8.000000e+01
3.749954e+14,8.000000e+01
3.749954e+14,8.000000e+01
6.421513e+14,8.000000e+01
6.421513e+14,8.000000e+01
6.421513e+14,8.000000e+01
3.340195e+14,7.416939e+01
4.699305e+13,4.798489e+01
3.544169e+13,5.549191e+01
6.789088e+13,3.945691e+01
2.198204e+14,5.290950e+01
2.727479e+14,7.711214e+01
8.192145e+13,2.097410e+01
5.906540e+13,5.002680e+01
1.881298e+14,8.000000e+01
1.881298e+14,8.000000e+01
5.162110e+14,5.867489e+01
4.774478e+14,7.951439e+01
3.170499e+13,3.495270e+01
8.555200e+13,6.756321e+01
6.302462e+13,3.723483e+01
6.080381e+14,8.000000e+01
6.080381e+14,8.000000e+01
6.080381e+14,8.000000e+01
6.080381e+14,8.000000e+01
6.080381e+14,8.000000e+01
1.777478e+15,8.000000e+01
1.777478e+15,8.000000e+01
1.777478e+15,8.000000e+01
1.777478e+15,8.000000e+01
1.777478e+15,8.000000e+01
1.777478e+15,8.000000e+01
8.741366e+14,8.000000e+01
8.741366e+14,8.000000e+01
4.108190e+14,8.000000e+01
2.130208e+14,6.401989e+01
3.931651e+13,5.296955e+01
1.625870e+14,6.492073e+01
1.072078e+14,7.188725e+01
2.623272e+14,5.405056e+01
5.541529e+15,8.000000e+01
2.572654e+13,3.038843e+01
2.170996e+13,2.360208e+01
1.776790e+13,7.898550e+01
3.616524e+14,8.000000e+01
4.720567e+13,3.483259e+01
1.597992e+14,5.254916e+01
2.991258e+13,3.327112e+01
1.456084e+13,7.898805e+01
5.204630e+14,8.000000e+01
5.204630e+14,8.000000e+01
2.148845e+14,7.723225e+01
1.762827e+14,8.000000e+01
1.762827e+14,8.000000e+01
2.115002e+14,6.762326e+01
2.497161e+15,8.000000e+01
2.497161e+15,8.000000e+01
2.497161e+15,8.000000e+01
4.144993e+13,7.890797e+01
4.144993e+13,5.000045e+00
1.398418e+14,5.230893e+01
1.626923e+14,7.056601e+01
1.626923e+14,7.056601e+01
1.670148e+15,8.000000e+01
1.670148e+15,8.000000e+01
7.050048e+14,8.000000e+01
3.943791e+13,3.759517e+01
5.178003e+14,8.000000e+01
5.178003e+14,8.000000e+01
4.923294e+13,5.164832e+01
8.262824e+13,5.465113e+01
8.262824e+13,5.465113e+01
1.234848e+17,8.000000e+01
1.234848e+17,8.000000e+01
5.898192e+14,8.000000e+01
5.898192e+14,8.000000e+01
5.898192e+14,8.000000e+01
1.449658e+13,7.899699e+01
9.360551e+14,8.000000e+01
9.360551e+14,8.000000e+01
9.360551e+14,8.000000e+01
9.360551e+14,8.000000e+01
9.360551e+14,8.000000e+01
9.360551e+14,8.000000e+01
1.212455e+13,7.899522e+01
4.205318e+14,8.000000e+01
4.205318e+14,8.000000e+01
4.205318e+14,8.000000e+01
3.604901e+13,1.900000e+01
2.901986e+13,7.858664e+01
2.189761e+13,7.899221e+01
3.175889e+13,7.899256e+01
3.175889e+13,5.000003e+00
9.908543e+14,8.000000e+01
9.908543e+14,8.000000e+01
2.951737e+13,3.032837e+01
5.872096e+14,7.080624e+01
3.939131e+13,7.887524e+01
2.319527e+13,7.895253e+01
1.971844e+13,7.899688e+01
1.141272e+13,7.899892e+01
1.019224e+14,8.000000e+01
1.019224e+14,5.000002e+00
1.019224e+14,7.899613e+01
1.849226e+14,7.308837e+01
4.368188e+14,8.000000e+01
4.368188e+14,8.000000e+01
4.368188e+14,8.000000e+01
9.024647e+16,8.000000e+01
9.024647e+16,8.000000e+01
9.024647e+16,8.000000e+01
1.797226e+14,8.000000e+01
1.797226e+14,8.000000e+01
1.797226e+14,8.000000e+01
1.797226e+14,8.000000e+01
1.349750e+13,7.899411e+01
7.898232e+15,8.000000e+01
3.660798e+13,2.762584e+01
4.968661e+14,8.000000e+01
5.637662e+13,3.513287e+01
3.569846e+13,4.999785e+00
2.526584e+14,5.206871e+01
2.492304e+14,8.000000e+01
2.492304e+14,8.000000e+01
3.087678e+14,8.000000e+01
3.087678e+14,8.000000e+01
3.087678e+14,8.000000e+01
1.478704e+13,7.899602e+01
5.761587e+13,3.471247e+01
3.146228e+13,2.828646e+01
7.128731e+13,3.633399e+01
2.080466e+14,5.062736e+01
8.567753e+13,6.504085e+01
8.567753e+13,6.504085e+01
1.776250e+14,5.128798e+01
5.140739e+13,4.149882e+01
1.758059e+14,5.891511e+01
2.914628e+13,7.899611e+01
2.914628e+13,5.000000e+00
3.863651e+14,5.687320e+01
3.280952e+13,7.899389e+01
1.560265e+14,8.000000e+01
2.445654e+13,1.699990e+01
7.250996e+13,5.981596e+01
5.752040e+14,8.000000e+01
1.454545e+13,7.896974e+01
1.005260e+14,5.224888e+01
8.366256e+15,8.000000e+01
8.366256e+15,8.000000e+01
1.643055e+14,5.645281e+01
1.634273e+14,4.984663e+01
4.708972e+15,8.000000e+01
4.708972e+15,8.000000e+01
2.562887e+13,3.062865e+01
3.388836e+13,3.903652e+01
5.934481e+13,7.693197e+01
5.934481e+13,4.998162e+00
1.320040e+13,7.893534e+01
1.463775e+14,8.000000e+01
1.172532e+15,8.000000e+01
1.172532e+15,8.000000e+01
2.482183e+14,8.000000e+01
3.825900e+13,4.516225e+01
2.531477e+14,6.546124e+01
5.365463e+13,7.899469e+01
4.113605e+13,3.501275e+01
3.968283e+13,4.251978e+01
1.172588e+14,5.999613e+01
5.872747e+13,6.047658e+01
5.872747e+13,6.047658e+01
1.460273e+14,4.077815e+01
8.387966e+13,4.336056e+01
4.332428e+13,4.924607e+01
4.332428e+13,4.999997e+00
4.197292e+14,8.000000e+01
4.197292e+14,8.000000e+01
4.197292e+14,8.000000e+01
1.758556e+15,8.000000e+01
1.758556e+15,8.000000e+01
1.758556e+15,8.000000e+01
1.758556e+15,8.000000e+01
4.721849e+13,4.864551e+01
1.380021e+15,8.000000e+01
2.188708e+14,8.000000e+01
2.188708e+14,8.000000e+01
1.812529e+14,6.696264e+01
1.653140e+14,8.000000e+01
1.653140e+14,8.000000e+01
1.916530e+14,8.000000e+01
8.231842e+14,8.000000e+01
8.231842e+14,8.000000e+01
8.231842e+14,8.000000e+01
4.899014e+14,8.000000e+01
4.899014e+14,8.000000e+01
1.109615e+14,8.000000e+01
9.011369e+14,8.000000e+01
9.011369e+14,8.000000e+01
6.351759e+14,8.000000e+01
6.351759e+14,8.000000e+01
6.351759e+14,8.000000e+01
9.305386e+13,3.795551e+01
1.290398e+13,5.873294e+01
2.664540e+13,7.788099e+01
3.839179e+14,8.000000e+01
2.706526e+14,8.000000e+01
2.706526e+14,8.000000e+01
2.706526e+14,8.000000e+01
6.907577e+13,8.000000e+01
6.731190e+14,8.000000e+01
6.731190e+14,8.000000e+01
6.419602e+14,8.000000e+01
6.419602e+14,8.000000e+01
6.419602e+14,8.000000e+01
1.795965e+13,7.898266e+01
4.468686e+13,3.170966e+01
1.894932e+13,7.899480e+01
4.800607e+14,8.000000e+01
1.293000e+15,8.000000e+01
1.293000e+15,8.000000e+01
5.586494e+13,2.960770e+01
5.644486e+13,6.395983e+01
5.644486e+13,6.395983e+01
1.002480e+14,7.885377e+01
1.817269e+13,7.899614e+01
1.991307e+13,7.899240e+01
1.851992e+13,2.192051e+01
9.185703e+13,3.765523e+01
3.147758e+14,7.050596e+01
4.469973e+13,3.182978e+01
2.301058e+14,6.948500e+01
5.458379e+13,4.366084e+01
4.203247e+13,7.899858e+01
4.203247e+13,7.899816e+01
1.775264e+15,8.000000e+01
1.775264e+15,8.000000e+01
1.775264e+15,8.000000e+01
1.775264e+15,8.000000e+01
3.339727e+13,5.000120e+00
1.185903e+13,7.898619e+01
1.315965e+14,8.000000e+01
1.315965e+14,8.000000e+01
2.184013e+14,7.927416e+01
1.761726e+13,7.899310e+01
7.406770e+13,6.233832e+01
5.966161e+14,8.000000e+01
5.966161e+14,8.000000e+01
5.966161e+14,8.000000e+01
1.949831e+14,8.000000e+01
1.949831e+14,8.000000e+01
2.517474e+15,8.000000e+01
2.517474e+15,8.000000e+01
2.517474e+15,8.000000e+01
1.856513e+14,8.000000e+01
2.427940e+13,7.919113e+01
4.123396e+13,4.462174e+01
4.504610e+13,3.213006e+01
5.888128e+13,3.987731e+01
2.306516e+13,2.588421e+01
5.528750e+13,7.898523e+01
5.528750e+13,4.936618e+01
2.112060e+14,8.000000e+01
2.112060e+14,8.000000e+01
2.994482e+13,7.899563e+01
3.707236e+13,3.188983e+01
1.908488e+14,7.260792e+01
1.030437e+14,5.008686e+01
6.371562e+13,4.999825e+00
6.371562e+13,4.999951e+00
3.035708e+13,7.898616e+01
1.519970e+15,8.000000e+01
1.519970e+15,8.000000e+01
1.519970e+15,8.000000e+01
1.519970e+15,8.000000e+01
1.295780e+13,7.899731e+01
3.194256e+13,3.188983e+01
4.606415e+13,4.288011e+01
1.728928e+14,6.407995e+01
3.311797e+15,7.236770e+01
1.281832e+13,7.893624e+01
6.332087e+14,8.000000e+01
6.332087e+14,8.000000e+01
6.332087e+14,8.000000e+01
1.715994e+14,8.000000e+01
2.319604e+13,7.899433e+01
3.166047e+13,3.098899e+01
1.597378e+15,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
5.664781e+18,8.000000e+01
1.335656e+13,7.899709e+01
3.663821e+13,4.167899e+01
3.203788e+13,4.035775e+01
3.799637e+13,7.899209e+01
3.799637e+13,4.999992e+00
2.158743e+13,2.372219e+01
1.152952e+14,6.474056e+01
1.066643e+14,5.176843e+01
1.264075e+13,7.899711e+01
2.716117e+13,2.888702e+01
1.653177e+14,6.918472e+01
5.834181e+13,3.597365e+01
3.397780e+13,2.834652e+01
1.721471e+14,5.104775e+01
5.125763e+13,5.609247e+01
5.125763e+13,5.000010e+00
9.716921e+13,3.963708e+01
4.215571e+13,4.035775e+01
2.087598e+14,6.612186e+01
2.143541e+16,8.000000e+01
2.143541e+16,8.000000e+01
1.530955e+14,8.000000e+01
7.771156e+13,4.492202e+01
2.446819e+14,8.000000e+01
4.694883e+13,8.000000e+01
6.471079e+15,8.000000e+01
1.809997e+15,8.000000e+01
1.809997e+15,8.000000e+01
1.809997e+15,8.000000e+01
2.769702e+13,7.898953e+01
7.210176e+13,5.921540e+01
6.939863e+13,7.843337e+01
7.311803e+14,8.000000e+01
7.311803e+14,8.000000e+01
6.416976e+14,8.000000e+01
3.220850e+15,8.000000e+01
3.220850e+15,8.000000e+01
3.220850e+15,8.000000e+01
4.906371e+13,3.369152e+01
2.317376e+14,7.194731e+01
2.449661e+14,8.000000e+01
2.449661e+14,8.000000e+01
2.449661e+14,8.000000e+01
8.213030e+13,8.000000e+01
8.253306e+14,8.000000e+01
8.253306e+14,8.000000e+01
1.238781e+14,7.813309e+01
1.238781e+14,7.813309e+01
5.988247e+13,3.969714e+01
1.685212e+13,7.899643e+01
1.357102e+15,8.000000e+01
1.357102e+15,8.000000e+01
1.357102e+15,8.000000e+01
1.053327e+15,8.000000e+01
1.326355e+15,8.000000e+01
2.006123e+13,7.899841e+01
5.037985e+16,8.000000e+01
5.037985e+16,8.000000e+01
3.982960e+13,3.170966e+01
5.534595e+13,3.519292e+01
1.369914e+13,7.899795e+01
2.444333e+13,7.899613e+01
9.674043e+13,5.134804e+01
6.283927e+14,8.000000e+01
6.283927e+14,8.000000e+01
6.283927e+14,8.000000e+01
3.288314e+14,8.000000e+01
3.288314e+14,8.000000e+01
3.288314e+14,8.000000e+01
3.288314e+14,8.000000e+01
2.273208e+13,7.899456e+01
2.225206e+13,7.899323e+01
3.365425e+14,8.000000e+01
3.365425e+14,8.000000e+01
6.400406e+14,8.000000e+01
6.400406e+14,8.000000e+01
6.400406e+14,8.000000e+01
3.143831e+14,8.000000e+01
3.143831e+14,8.000000e+01
2.193209e+13,7.894292e+01
6.464284e+14,8.000000e+01
6.560275e+13,5.000021e+00
6.560275e+13,6.420006e+01
3.482058e+14,8.000000e+01
3.482058e+14,8.000000e+01
4.238785e+13,2.906719e+01
5.583640e+14,8.000000e+01
5.583640e+14,8.000000e+01
5.583640e+14,8.000000e+01
2.199968e+14,6.047658e+01
1.079727e+14,5.098770e+01
2.151235e+13,7.897847e+01
2.278253e+13,7.899587e+01
8.872465e+13,3.777534e+01
2.746947e+14,5.933551e+01
5.869305e+13,3.387169e+01
7.354199e+16,8.000000e+01
7.354199e+16,8.000000e+01
1.116378e+14,8.000000e+01
1.116378e+14,8.000000e+01
2.145358e+14,8.000000e+01
1.021211e+14,3.969714e+01
3.820976e+13,2.858674e+01
1.634093e+13,7.899782e+01
4.634133e+13,3.945691e+01
6.683090e+14,8.000000e+01
1.505994e+14,6.023635e+01
1.386904e+14,8.000000e+01
1.386904e+14,8.000000e+01
3.714898e+14,8.000000e+01
3.714898e+14,8.000000e+01
3.714898e+14,8.000000e+01
3.503906e+16,8.000000e+01
3.503906e+16,8.000000e+01
3.503906e+16,8.000000e+01
3.503906e+16,8.000000e+01
3.503906e+16,8.000000e+01
4.528650e+13,6.035646e+01
5.846187e+13,5.459107e+01
4.483186e+14,8.000000e+01
4.483186e+14,8.000000e+01
2.770996e+13,7.853594e+01
2.217133e+13,7.893272e+01
1.230060e+13,7.898340e+01
2.808403e+14,8.000000e+01
1.580867e+13,7.899368e+01
5.025741e+13,7.899649e+01
5.025741e+13,7.899486e+01
4.134887e+16,8.000000e+01
4.134887e+16,8.000000e+01
4.134887e+16,8.000000e+01
4.134887e+16,8.000000e+01
1.673129e+13,7.899827e+01
2.302640e+13,6.980363e+01
4.192555e+13,3.435214e+01
3.611135e+14,8.000000e+01
3.611135e+14,8.000000e+01
6.421376e+13,4.504214e+01
4.276298e+13,4.570275e+01
2.482560e+13,7.898951e+01
4.141111e+13,3.849601e+01
7.383586e+14,8.000000e+01
7.383586e+14,8.000000e+01
7.383586e+14,8.000000e+01
7.383586e+14,8.000000e+01
7.383586e+14,8.000000e+01
3.459191e+13,4.378096e+01
1.770910e+13,7.899534e+01
2.663069e+14,8.000000e+01
2.663069e+14,8.000000e+01
7.697555e+14,8.000000e+01
7.697555e+14,8.000000e+01
6.577137e+13,3.591360e+01
3.600139e+14,8.000000e+01
3.600139e+14,8.000000e+01
9.697637e+14,8.000000e+01
9.697637e+14,8.000000e+01
9.697637e+14,8.000000e+01
9.697637e+14,8.000000e+01
2.266531e+13,7.885830e+01
6.467883e+13,3.927674e+01
4.486047e+13,3.765523e+01
4.942840e+13,3.831584e+01
2.096050e+13,2.402247e+01
5.765833e+13,3.285073e+01
1.435464e+14,8.000000e+01
1.435464e+14,8.000000e+01
1.292337e+13,7.899812e+01
3.995626e+13,3.699461e+01
7.629151e+13,3.495270e+01
1.454996e+15,8.000000e+01
1.454996e+15,8.000000e+01
1.454996e+15,8.000000e+01
1.454996e+15,8.000000e+01
1.454996e+15,8.000000e+01
1.372102e+13,7.899766e+01
8.638024e+14,8.000000e+01
8.638024e+14,8.000000e+01
7.361813e+14,8.000000e+01
7.361813e+14,8.000000e+01
5.677877e+13,6.023635e+01
3.999375e+14,8.000000e+01
3.999375e+14,8.000000e+01
7.307499e+13,7.609118e+01
1.498641e+14,6.768332e+01
3.813282e+13,2.912725e+01
1.732308e+13,7.899742e+01
5.019181e+13,7.899857e+01
2.390936e+13,6.123078e+01
2.341769e+14,8.000000e+01
2.341769e+14,8.000000e+01
1.746574e+14,8.000000e+01
1.746574e+14,8.000000e+01
1.746574e+14,8.000000e+01
2.910966e+14,6.720287e+01
1.733044e+14,8.000000e+01
1.733044e+14,8.000000e+01
1.733044e+14,8.000000e+01
1.911586e+14,8.000000e+01
