# T0 = 12722.294958736124 K
# gamma = 1.0433784196538312
# gamma_err = 0.02873159930171659
# T0_err = 2120.2568292250758 K
# n_bins_fit = 30
# n_pixels = 290321498
log_density,log_temperature
-4.896934e-01,3.737254e+00
-3.527296e-02,3.902843e+00
-1.497859e-01,3.869040e+00
6.051619e-01,4.274006e+00
-2.550704e-01,3.814412e+00
-2.126343e-01,3.840512e+00
1.923363e-02,3.924028e+00
-8.733022e-02,5.096362e+00
6.594587e-02,3.940365e+00
-1.634652e-01,3.858601e+00
3.027208e-01,4.042360e+00
-2.078568e-01,3.837408e+00
3.826088e-01,4.080847e+00
1.510821e-02,3.927946e+00
2.995622e-01,4.048364e+00
2.855824e-01,4.036349e+00
2.522535e-01,4.051721e+00
-1.512869e-01,3.862290e+00
1.735928e-01,3.993366e+00
-1.852741e-01,3.849221e+00
3.976407e-02,3.926484e+00
2.130076e-01,4.011251e+00
-1.119427e-01,3.871213e+00
7.544555e-02,3.953470e+00
-2.313179e-01,3.830577e+00
4.532834e-02,3.961074e+00
-2.647030e-01,3.818692e+00
6.451777e-01,4.204210e+00
-1.995489e-01,3.840561e+00
1.332685e-01,3.963995e+00
-1.569324e-01,3.858439e+00
2.654773e-01,4.039357e+00
-3.859998e-01,3.766959e+00
-5.964285e-02,3.894000e+00
-2.997756e-01,3.803919e+00
3.389576e-01,4.060570e+00
1.187874e-01,3.969647e+00
-1.229033e-01,3.878037e+00
-1.537151e-01,3.857168e+00
9.177166e-01,5.343759e+00
2.577160e-01,4.036509e+00
-2.534032e-01,3.822834e+00
-1.238534e-01,3.864972e+00
1.374142e-01,4.824615e+00
-1.063391e-01,3.874825e+00
-2.748728e-01,3.806834e+00
-1.886212e-02,3.909184e+00
-2.911841e-01,3.797609e+00
-1.163881e-01,3.873199e+00
-3.433256e-01,3.783778e+00
-7.839874e-03,3.933250e+00
-3.357884e-02,3.906863e+00
1.216552e-01,3.980347e+00
-1.190358e-01,3.868961e+00
-1.188388e-01,3.869784e+00
6.609142e-02,3.943334e+00
-5.280626e-02,3.895418e+00
4.714367e-01,4.120099e+00
1.972800e-01,4.001859e+00
5.702950e-01,4.159214e+00
-2.975216e-01,3.806163e+00
6.249363e-02,3.985858e+00
2.878772e-01,4.048875e+00
9.857136e-01,4.404329e+00
-2.529917e-02,3.910881e+00
-3.701778e-01,3.776683e+00
-7.572652e-02,3.884302e+00
-2.150676e-01,3.837782e+00
-6.110434e-02,3.894429e+00
5.010536e-02,3.934260e+00
-1.224027e-01,3.870560e+00
-9.090145e-02,3.882689e+00
9.328252e-01,4.332267e+00
8.439339e-01,5.552530e+00
2.148481e-01,4.002909e+00
-1.795784e-01,3.848617e+00
-5.326544e-02,3.908391e+00
2.890702e-01,4.049984e+00
1.132946e-01,3.963849e+00
-1.187435e-01,3.881523e+00
5.147033e-01,4.137742e+00
2.924031e-01,4.040541e+00
1.829236e-01,4.000528e+00
2.437597e-03,4.255706e+00
2.041559e-01,3.994799e+00
-3.512887e-01,3.804822e+00
1.999535e-01,3.994382e+00
6.376059e-01,4.186643e+00
-4.218772e-01,3.761233e+00
2.629856e-01,4.032095e+00
3.673009e-02,3.927962e+00
-5.176145e-02,3.930171e+00
7.310314e-02,3.940681e+00
-2.500469e-01,3.822487e+00
-1.462825e-01,3.862162e+00
-9.840389e-02,3.880434e+00
4.271451e-01,4.257883e+00
1.310456e-01,3.971765e+00
2.665251e-02,3.923089e+00
-3.614400e-01,3.781442e+00
3.836297e-01,4.076750e+00
2.185546e-01,4.001027e+00
-2.900328e-01,3.812256e+00
4.830221e-01,4.143997e+00
-1.619885e-01,3.867725e+00
2.219161e-01,4.010792e+00
-4.009213e-01,3.766866e+00
6.073450e-02,3.942521e+00
4.249784e-01,4.097987e+00
-2.676842e-01,3.812018e+00
-6.118071e-02,3.902592e+00
2.069840e-01,3.998008e+00
-1.504807e-01,3.858920e+00
-2.016807e-01,3.837798e+00
-2.945984e-01,3.813913e+00
5.460460e-01,4.155550e+00
-3.088545e-01,3.804204e+00
9.633851e-02,3.955210e+00
1.735418e-01,3.992386e+00
-2.796032e-02,3.913653e+00
-6.744312e-02,3.894833e+00
1.168417e-02,3.924966e+00
-6.873649e-03,3.912655e+00
2.325158e-01,4.013449e+00
2.172081e-02,3.928366e+00
2.489220e-01,4.013008e+00
-1.077500e-01,3.879214e+00
-1.075046e-01,3.877420e+00
2.925616e-01,4.043667e+00
-1.886706e-01,3.850244e+00
-1.935375e-01,3.843890e+00
-1.046655e-01,3.884176e+00
-2.037549e-01,3.841533e+00
3.178678e-02,3.927750e+00
-1.109933e-02,3.913383e+00
4.053385e-01,4.083625e+00
-3.239693e-01,3.792085e+00
-1.311793e-01,3.865817e+00
-1.914156e-02,3.907024e+00
7.235135e-01,6.336792e+00
1.045671e-01,3.958910e+00
-6.501834e-04,3.919318e+00
6.232472e-01,4.178507e+00
4.809152e-01,4.131284e+00
-6.674629e-02,3.889347e+00
2.528167e-01,4.022301e+00
-4.130033e-01,3.761516e+00
2.451380e-01,4.015308e+00
-1.325911e-01,3.863489e+00
3.659356e-01,4.065830e+00
3.584640e-01,4.078917e+00
-9.009488e-02,3.883597e+00
-3.499944e-01,3.783008e+00
-5.515392e-02,3.890067e+00
-2.200113e-01,3.830957e+00
3.458377e-01,4.790857e+00
1.392958e-01,3.974124e+00
-2.645154e-01,3.818718e+00
2.447159e-01,4.017295e+00
1.007466e-01,3.956991e+00
5.335499e-02,3.950650e+00
-5.352744e-02,3.899708e+00
1.114221e+00,4.444266e+00
-1.922271e-01,3.847150e+00
3.293568e-01,4.052290e+00
2.603167e-02,3.927984e+00
1.706519e-01,4.006587e+00
-9.573402e-02,3.887604e+00
7.077377e-01,4.269312e+00
2.430938e-01,4.068761e+00
-1.329009e-01,3.866498e+00
-1.268008e-01,3.867209e+00
-3.835517e-01,3.767982e+00
-2.039667e-01,3.841245e+00
3.465309e-01,4.055540e+00
2.807738e-01,4.026912e+00
2.007326e-01,3.996432e+00
5.649822e-03,3.914149e+00
8.903312e-03,3.918706e+00
2.251339e-01,4.011320e+00
5.003878e-02,3.939985e+00
7.007641e-01,4.243401e+00
-1.022213e-01,3.875069e+00
-2.381801e-02,3.907172e+00
1.477394e-01,3.997768e+00
-3.686349e-01,3.777963e+00
-1.656097e-01,3.853932e+00
2.285357e-01,4.006958e+00
7.629669e-02,3.978095e+00
-4.834679e-03,3.914192e+00
-1.238000e-01,3.868386e+00
2.397458e-01,4.017296e+00
1.162796e-01,3.968535e+00
1.323203e-01,3.971427e+00
-3.525565e-01,3.772931e+00
-3.753513e-01,3.768055e+00
3.011246e-01,4.042738e+00
-4.032957e-02,3.898613e+00
6.065907e-02,3.944111e+00
7.934387e-02,3.944845e+00
1.336723e-01,3.976441e+00
-2.217396e-02,3.913079e+00
-4.854879e-01,3.736017e+00
2.250034e-02,3.934169e+00
-1.567773e-02,3.911794e+00
1.084677e-02,3.926198e+00
5.647672e-01,4.228378e+00
-7.696789e-02,3.882990e+00
1.228594e-01,3.972194e+00
3.447157e-01,4.070637e+00
5.422357e-02,3.946206e+00
1.771374e-01,3.989054e+00
-7.578195e-02,3.898309e+00
-1.540543e-01,3.852398e+00
3.186747e-01,4.053772e+00
-7.728699e-02,3.892629e+00
1.771931e-01,3.976784e+00
2.948470e-01,4.041552e+00
4.793599e-02,3.935039e+00
-3.519714e-01,3.780540e+00
3.819647e-01,4.086468e+00
-1.658022e-01,3.855367e+00
2.243843e-01,4.006677e+00
-2.987512e-01,3.800228e+00
-1.248730e-01,3.862175e+00
2.790156e-01,4.050004e+00
4.684228e-01,4.111499e+00
2.687918e-01,4.030355e+00
6.050037e-02,3.938015e+00
-1.782211e-01,3.843473e+00
2.868258e-01,4.038500e+00
-2.876920e-01,3.807392e+00
8.694596e-03,3.920010e+00
8.219719e-01,4.312151e+00
-2.219463e-01,3.834286e+00
-3.006795e-01,3.799976e+00
-2.653081e-01,3.814549e+00
-1.982916e-01,3.845704e+00
-4.022635e-01,3.767312e+00
-2.111506e-01,3.838797e+00
8.235807e-02,3.950435e+00
-1.272377e-02,3.913853e+00
-1.718301e-01,3.854364e+00
1.132951e-01,3.960603e+00
3.990268e-01,4.085562e+00
8.075936e-02,3.945400e+00
-1.760906e-01,3.849553e+00
8.341342e-01,4.300437e+00
3.816979e-01,4.079426e+00
1.137183e-01,3.962777e+00
1.022779e+00,4.363869e+00
-4.223246e-01,3.749876e+00
3.849045e-01,4.078025e+00
-1.140711e-01,3.878889e+00
2.448945e-01,4.013093e+00
-1.015156e-01,3.879469e+00
-2.201061e-01,3.833262e+00
4.159225e-01,4.092519e+00
9.410527e-02,3.951341e+00
-3.036411e-02,3.904651e+00
-2.249085e-01,3.821030e+00
2.664367e-01,4.016768e+00
-1.121724e-01,3.869806e+00
-8.515482e-02,3.878577e+00
-2.908360e-01,3.806078e+00
9.043888e-03,3.922157e+00
3.287602e-01,5.084344e+00
4.832958e-02,3.930309e+00
1.670857e-01,3.994444e+00
-6.215753e-02,3.895149e+00
4.256527e-01,4.098931e+00
-3.389440e-02,3.902534e+00
-5.849797e-02,3.894530e+00
-1.867187e-01,3.851128e+00
1.955339e-01,3.995702e+00
1.596083e-01,3.982910e+00
-2.267993e-01,3.823364e+00
1.906246e-01,3.992708e+00
-4.169200e-01,3.763826e+00
-1.645073e-01,3.849960e+00
2.043667e-02,3.927634e+00
7.103416e-02,3.952306e+00
3.165062e-01,4.048216e+00
7.339514e-01,4.235656e+00
-2.756584e-01,3.815138e+00
2.905540e-01,4.045139e+00
-2.222435e-01,3.833522e+00
-4.437284e-02,3.902155e+00
-9.914904e-02,3.877324e+00
3.118497e-03,3.914136e+00
-3.328776e-01,3.791280e+00
-7.007831e-02,3.896320e+00
-2.644136e-01,3.809746e+00
-2.119696e-01,3.840560e+00
-3.238389e-01,3.797749e+00
-4.503134e-01,3.746898e+00
-1.482285e-01,3.861153e+00
1.401611e-01,3.971499e+00
2.870360e-01,4.066281e+00
1.625188e-01,3.980889e+00
-2.831536e-01,3.809775e+00
1.275101e-02,3.932276e+00
-1.140455e-01,3.870333e+00
3.808369e-01,4.093384e+00
7.160148e-01,4.237657e+00
-2.174752e-01,3.835107e+00
5.564181e-02,3.944979e+00
-7.601115e-02,3.891674e+00
2.472415e-01,4.020248e+00
1.678750e-01,3.984074e+00
3.368385e-01,4.049869e+00
-2.225977e-01,3.830063e+00
-7.912784e-02,3.889386e+00
8.324470e-02,3.951947e+00
-3.063053e-02,3.908277e+00
-5.005702e-01,3.724748e+00
-3.198832e-01,3.797404e+00
2.910757e-01,4.035413e+00
-4.874760e-01,3.735227e+00
5.604023e-02,3.951897e+00
4.689418e-01,4.120707e+00
-6.326393e-02,3.889892e+00
2.385591e-02,3.924809e+00
-1.797884e-01,3.842053e+00
8.758566e-01,4.338959e+00
1.165102e-02,3.925456e+00
3.193250e-01,4.056591e+00
4.477688e-03,3.915707e+00
1.816582e-01,3.995103e+00
-1.303548e-01,3.879743e+00
-5.339988e-03,3.918351e+00
3.943533e-02,3.955556e+00
3.375337e-01,4.058860e+00
3.009922e-02,3.929523e+00
-1.907828e-01,3.840756e+00
4.471353e-02,3.932081e+00
-1.951597e-02,3.914553e+00
-2.266693e-01,3.835800e+00
-2.999534e-01,3.803647e+00
1.078556e-01,3.956114e+00
-4.261587e-01,3.752574e+00
2.502335e-01,4.021076e+00
6.440306e-01,4.196585e+00
-4.926066e-01,3.731270e+00
6.188552e-01,4.313898e+00
-1.561734e-02,3.909608e+00
1.251320e-01,3.975985e+00
2.979524e-01,4.036202e+00
-1.168747e-01,3.878271e+00
3.322721e-01,4.058065e+00
1.615926e-01,3.978990e+00
-2.778083e-01,3.810061e+00
5.217308e-01,4.280619e+00
-3.518213e-01,3.787136e+00
-4.687836e-01,3.741103e+00
-5.109729e-03,4.550021e+00
4.318261e-01,4.207062e+00
1.142953e+00,4.415022e+00
1.400685e-01,3.977158e+00
-2.284241e-01,3.832406e+00
5.879073e-02,3.937481e+00
5.606022e-01,4.163101e+00
-7.593031e-02,3.895854e+00
-6.651343e-03,3.912626e+00
-2.386064e-01,3.822804e+00
2.309459e-01,4.009134e+00
1.859537e-01,3.995291e+00
1.427373e-01,3.990245e+00
-1.601562e-01,3.853774e+00
-3.537419e-01,3.782246e+00
-2.578833e-01,3.820312e+00
6.216807e-01,4.201982e+00
3.145132e-02,3.931183e+00
-3.223719e-01,3.792727e+00
-8.519027e-02,3.887295e+00
3.968043e-01,4.092306e+00
2.442113e-01,4.018578e+00
-1.397342e-01,3.866696e+00
-1.369367e-01,3.865286e+00
1.141289e-01,3.968372e+00
-4.250227e-01,3.753717e+00
1.629962e-01,3.982001e+00
-3.056134e-01,3.804364e+00
-7.778388e-02,3.884057e+00
-1.975849e-01,3.838775e+00
-2.829681e-02,3.911837e+00
-2.823072e-01,3.807649e+00
8.775201e-02,3.955439e+00
-1.643508e-03,3.918286e+00
1.688812e+00,4.870731e+00
-2.585416e-02,3.902379e+00
-3.237191e-01,3.790135e+00
4.018763e-01,4.102825e+00
1.917614e-01,4.010544e+00
-1.354147e-02,3.913560e+00
8.434727e-01,4.291455e+00
2.888872e-01,4.700564e+00
3.372336e-01,4.058425e+00
2.929804e-01,4.044901e+00
1.456659e-01,4.008539e+00
1.246164e-01,3.969119e+00
4.671500e-01,4.136956e+00
1.257158e-01,3.979165e+00
-2.789195e-02,3.908517e+00
-2.906726e-01,3.803261e+00
4.558715e-01,4.117447e+00
9.313079e-02,3.952542e+00
5.611098e-01,4.177856e+00
-2.232899e-02,3.910077e+00
-1.814359e-01,3.843184e+00
4.349104e-01,4.105951e+00
3.216193e-01,4.051217e+00
2.596408e-01,4.021775e+00
4.125995e-02,3.938032e+00
5.210099e-01,4.624524e+00
-2.083063e-01,3.842871e+00
7.590633e-02,3.954731e+00
7.611266e-01,4.290791e+00
5.010298e-02,3.939790e+00
5.672214e-02,3.938595e+00
2.847607e-01,4.032329e+00
-1.640316e-01,3.854480e+00
4.816521e-02,3.938050e+00
1.114520e-01,3.966159e+00
7.371671e-02,3.947585e+00
2.394627e-01,4.023425e+00
-1.833406e-01,3.847939e+00
3.814095e-01,4.070138e+00
1.137558e-01,3.962226e+00
-1.319745e-01,3.865851e+00
-1.894970e-03,3.909938e+00
-6.907071e-02,3.901510e+00
-3.268376e-01,3.791093e+00
1.419253e-01,3.973114e+00
3.728632e-01,4.078273e+00
-1.743180e-01,3.851559e+00
-3.516901e-01,3.781376e+00
-2.482796e-01,3.824782e+00
5.960734e-01,4.173676e+00
1.632561e-01,3.981745e+00
-3.187281e-02,3.903573e+00
-2.045864e-01,3.845933e+00
1.981858e-01,4.848865e+00
-3.534044e-01,3.783878e+00
5.437941e-01,4.153386e+00
2.551972e-01,4.023656e+00
-8.021820e-02,3.884687e+00
-2.143959e-01,3.833597e+00
1.073487e-01,3.962630e+00
-2.055747e-01,3.842321e+00
-3.131053e-02,3.898197e+00
-1.377506e-01,3.878005e+00
2.033776e-01,4.245828e+00
-5.304360e-02,3.894744e+00
-1.290494e-02,3.913909e+00
3.136080e-01,4.060607e+00
1.316401e-01,3.970505e+00
-4.513159e-01,3.747031e+00
-2.424277e-01,3.826685e+00
-1.832354e-01,3.844434e+00
2.713627e-02,3.933383e+00
-7.966916e-02,3.887434e+00
-2.753592e-01,3.816352e+00
2.641627e-01,4.040484e+00
-2.788427e-01,3.813157e+00
-3.807975e-01,3.773995e+00
2.382791e-01,4.013076e+00
-3.669981e-02,3.902918e+00
8.138156e-01,4.593688e+00
-1.879071e-01,3.840526e+00
5.722954e-01,4.165951e+00
8.155218e-01,4.272915e+00
-8.912372e-02,3.889209e+00
-3.736221e-01,3.773392e+00
-1.455577e-01,3.860690e+00
6.147733e-01,4.181442e+00
-2.685000e-01,3.808754e+00
-1.949498e-01,3.846804e+00
-2.343745e-01,3.830238e+00
-7.654125e-02,3.887778e+00
-6.704709e-02,3.895652e+00
-5.217502e-02,3.897494e+00
1.577680e-01,4.179902e+00
3.500652e-02,3.932969e+00
-5.638892e-01,3.708051e+00
-3.586789e-01,3.781875e+00
-2.421989e-01,3.822470e+00
-2.893581e-01,3.803581e+00
-3.154054e-01,3.795823e+00
-2.146370e-01,3.831704e+00
-2.885837e-01,3.809438e+00
1.715280e-02,3.924741e+00
9.536471e-02,3.959625e+00
1.841844e-01,3.989645e+00
-1.096696e-01,3.870725e+00
-2.586359e-01,3.817019e+00
-2.671765e-01,3.814992e+00
2.234413e-01,4.007686e+00
-2.798171e-01,3.811237e+00
-6.842530e-02,3.889214e+00
-1.620126e-01,3.856241e+00
3.451026e-01,4.067211e+00
3.016945e-01,4.041111e+00
8.015433e-02,3.948086e+00
8.416193e-01,4.316888e+00
-2.438034e-02,3.910759e+00
-2.355602e-01,3.832240e+00
8.537317e-01,4.513669e+00
-2.673245e-01,3.813621e+00
-5.065490e-01,3.731870e+00
2.383471e-01,4.028188e+00
3.060496e-01,4.038573e+00
8.914899e-01,4.299432e+00
-1.475116e-02,3.915689e+00
-3.037194e-01,3.804963e+00
7.704812e-02,3.949272e+00
-3.119272e-02,3.906804e+00
7.978303e-01,4.335136e+00
-5.442861e-02,3.894018e+00
4.286237e-02,3.935553e+00
-2.402381e-01,3.823394e+00
-1.203336e-01,3.873945e+00
8.194665e-01,4.274960e+00
2.969089e-01,4.042653e+00
-4.061249e-02,3.905498e+00
-1.003912e-02,3.910092e+00
8.422425e-01,4.334859e+00
-2.244349e-01,3.828196e+00
-1.911360e-01,3.846876e+00
-8.572380e-02,3.887082e+00
-2.526705e-02,3.908554e+00
1.220665e+00,4.708508e+00
-2.876062e-01,3.807891e+00
-4.613670e-02,3.897909e+00
-2.069999e-01,3.837792e+00
-1.367109e-01,3.865733e+00
4.478771e-02,3.940371e+00
-1.027360e-01,3.874863e+00
7.125253e-02,3.948938e+00
-3.012543e-01,3.808067e+00
-2.723366e-01,3.815029e+00
2.707996e-01,4.020785e+00
5.435232e-01,4.145555e+00
-1.867337e-01,3.850955e+00
-2.475542e-01,3.820886e+00
-3.922744e-01,3.768746e+00
-3.091557e-02,3.906925e+00
-4.051674e-01,3.762926e+00
1.026079e-01,3.956446e+00
2.717240e-01,4.025110e+00
1.136727e-01,3.987574e+00
-1.394970e-01,3.866070e+00
4.092467e-01,4.907766e+00
2.464622e-02,3.925489e+00
-3.159506e-01,3.798772e+00
-2.511619e-01,3.828513e+00
-1.778000e-01,3.847761e+00
1.991178e-01,3.998622e+00
2.217945e-01,4.006664e+00
-6.882426e-02,3.889321e+00
3.100354e-01,4.112214e+00
1.736504e-02,3.925991e+00
-7.683193e-02,3.890127e+00
1.399305e-01,3.977018e+00
6.136301e-02,4.707002e+00
2.429032e-01,4.013474e+00
-6.104231e-02,3.896436e+00
-1.160435e-01,3.868535e+00
5.891576e-01,4.182294e+00
-1.000444e-01,3.880652e+00
4.020689e-03,3.930190e+00
8.341269e-01,4.285194e+00
-1.280361e-02,3.938409e+00
4.988963e-02,4.248543e+00
-1.606004e-01,3.857260e+00
1.329363e-01,3.969581e+00
-3.787544e-01,3.772902e+00
-4.970190e-02,3.887125e+00
3.942589e-01,4.088034e+00
-1.217695e-01,3.873832e+00
-9.076645e-02,3.886915e+00
-3.682688e-01,3.778780e+00
-1.601016e-02,3.921942e+00
1.905640e-01,4.002682e+00
-2.353608e-01,3.826339e+00
2.412068e-01,4.016722e+00
4.116034e-01,4.100444e+00
-2.382332e-01,3.825495e+00
1.099123e+00,4.680811e+00
2.398795e-01,4.015415e+00
-9.375359e-02,3.880706e+00
3.959207e-01,4.078959e+00
-1.630362e-01,3.859013e+00
3.054314e-01,4.043844e+00
-7.347943e-02,3.886820e+00
1.048899e-01,3.969128e+00
2.429871e-02,3.928947e+00
1.896293e-01,4.005222e+00
-2.976313e-01,3.802359e+00
-6.987226e-02,3.889277e+00
5.699002e-01,4.173678e+00
-1.837386e-01,3.847573e+00
9.313129e-02,3.949755e+00
-9.123733e-02,3.875513e+00
8.146856e-02,3.963612e+00
7.885178e-02,3.950588e+00
-7.809218e-02,3.885354e+00
1.813007e-01,3.992546e+00
5.114994e-01,4.140241e+00
-3.362153e-01,3.791975e+00
-3.020189e-02,3.908126e+00
-2.331807e-01,3.843041e+00
-1.134533e-01,3.881607e+00
4.553706e-02,3.939893e+00
1.734284e-01,3.992262e+00
2.296757e-01,4.009527e+00
-1.677429e-01,3.858438e+00
-7.758523e-03,3.923531e+00
2.468492e-01,4.298992e+00
-3.093473e-01,3.793326e+00
2.026656e-01,3.999919e+00
5.963989e-01,4.162724e+00
1.784632e-01,3.985920e+00
1.039012e-01,3.968626e+00
2.805569e-02,3.929130e+00
-3.095480e-01,3.795102e+00
-3.901592e-01,3.771154e+00
1.470899e-01,3.981503e+00
-3.604605e-02,3.898348e+00
-1.777054e-02,3.925596e+00
-6.506271e-02,3.885217e+00
1.602172e-01,4.005219e+00
6.234256e-02,3.947002e+00
6.233696e-02,3.939590e+00
6.806839e-01,4.214789e+00
-3.025916e-01,3.798296e+00
-1.937260e-01,3.844905e+00
-2.160071e-01,3.840414e+00
8.516526e-02,3.958380e+00
5.163931e-01,4.142446e+00
-1.240783e-01,3.868259e+00
4.050330e-01,4.083017e+00
7.701761e-01,4.252254e+00
-9.665407e-02,3.902472e+00
-1.098225e-01,3.869861e+00
-3.136002e-01,3.802984e+00
-2.816624e-01,3.808290e+00
-5.820747e-02,3.896387e+00
-3.205595e-01,3.795446e+00
-3.351618e-01,3.793209e+00
-1.570628e-01,3.855108e+00
5.875116e-01,4.163056e+00
-2.540867e-01,3.814620e+00
3.064885e-01,4.059562e+00
4.357401e-02,3.930775e+00
-4.488845e-01,3.751930e+00
9.518681e-01,4.625732e+00
6.303143e-01,4.190834e+00
6.578719e-02,3.944760e+00
-3.084001e-01,3.798542e+00
1.876638e-01,3.991777e+00
-4.518566e-01,3.746908e+00
2.939565e-01,4.032997e+00
8.248987e-02,3.948994e+00
2.365808e-01,4.006472e+00
3.290948e-02,3.935459e+00
2.233104e-01,4.019739e+00
-1.249079e-02,3.914068e+00
5.951487e-02,3.938834e+00
-2.529139e-01,3.824453e+00
-1.833824e-01,3.841007e+00
2.392360e-01,4.057357e+00
-2.311792e-01,3.825732e+00
7.936952e-03,3.920702e+00
3.060512e-01,4.051813e+00
-3.300423e-01,3.794210e+00
1.735094e-01,4.015554e+00
4.438733e-02,3.932050e+00
3.309066e-01,4.060823e+00
2.665967e-01,4.027365e+00
2.771075e-01,4.032477e+00
-3.774712e-01,3.776997e+00
-8.539796e-02,3.886814e+00
-1.214437e-01,3.865383e+00
-2.153866e-01,3.835329e+00
-3.860978e-02,3.905377e+00
-1.070394e-01,3.877452e+00
-4.695308e-02,3.899115e+00
-2.498380e-01,3.822937e+00
1.053551e-01,3.960028e+00
-2.271789e-01,3.828501e+00
-6.419009e-02,3.902389e+00
3.621053e-01,4.152810e+00
4.523170e-03,3.920878e+00
2.699317e-01,4.031952e+00
-6.299445e-02,3.896930e+00
4.488145e-03,3.922528e+00
-9.419656e-02,3.878156e+00
-2.353699e-01,3.831060e+00
-2.080043e-01,3.839434e+00
6.957199e-02,3.946728e+00
-1.870635e-01,3.839962e+00
4.867045e-01,4.129451e+00
-2.097542e-01,3.838199e+00
-2.428790e-01,3.826660e+00
-1.252655e-01,3.873418e+00
1.188240e-01,3.958212e+00
1.684452e-01,3.979832e+00
5.291883e-02,3.941379e+00
3.645410e-01,4.065374e+00
9.327609e-01,4.350158e+00
3.518651e-01,4.129770e+00
-1.648742e-01,3.856753e+00
-4.463751e-02,3.897861e+00
-3.474661e-01,3.784093e+00
3.786427e-01,4.084512e+00
-1.548186e-01,3.855810e+00
9.520783e-02,3.961687e+00
-3.153515e-01,3.794563e+00
4.006024e-01,4.169882e+00
1.897737e-02,3.925500e+00
-2.793888e-01,3.817794e+00
5.370638e-01,4.152203e+00
4.963777e-01,4.163964e+00
-1.234341e-01,3.869610e+00
4.238661e-01,4.092178e+00
5.426742e-02,3.939603e+00
3.962473e-01,5.308971e+00
-2.030588e-01,3.839445e+00
-2.881551e-01,3.806014e+00
6.362790e-02,3.942814e+00
2.356408e-01,4.011366e+00
-1.214907e-01,3.870615e+00
1.773867e-01,3.984188e+00
-2.494353e-01,3.818205e+00
3.674589e-01,4.072692e+00
-3.323754e-01,3.790113e+00
2.691599e-02,4.158176e+00
-2.708355e-01,3.809545e+00
-8.052915e-02,3.888449e+00
7.768768e-02,3.952724e+00
-3.532905e-01,3.789791e+00
2.173209e-01,4.016384e+00
1.310093e-01,3.961827e+00
-5.271686e-02,3.897258e+00
-1.078139e-02,3.915324e+00
-3.164070e-02,3.906813e+00
4.369062e-01,4.930009e+00
5.978929e-01,4.196824e+00
-5.699434e-02,3.895492e+00
1.543210e-01,4.017664e+00
4.820488e-02,3.936510e+00
1.195273e-01,3.968244e+00
-2.576267e-01,3.817714e+00
-2.050189e-01,3.841231e+00
-1.514628e-01,3.860764e+00
-2.672614e-01,3.821923e+00
3.638073e-01,4.073393e+00
-3.358448e-01,3.786335e+00
4.969527e-01,4.227092e+00
-2.262992e-01,3.825240e+00
-2.562111e-01,3.823310e+00
3.299632e-01,4.054325e+00
-3.046969e-04,3.916865e+00
1.636092e-01,3.979301e+00
2.445672e-01,4.021093e+00
3.768469e-01,4.089323e+00
5.462507e-02,3.937513e+00
-4.376178e-01,3.753608e+00
2.798524e-01,4.030756e+00
-1.355542e-01,3.869647e+00
9.183871e-02,3.963321e+00
-3.131888e-01,3.796517e+00
3.814199e-02,3.930369e+00
-6.380442e-02,3.892835e+00
5.770503e-02,3.936885e+00
3.185811e-01,4.047508e+00
-1.086812e-01,3.882921e+00
-3.545640e-02,3.899390e+00
1.160658e+00,4.440022e+00
1.272496e+00,4.585154e+00
4.736365e-01,4.129808e+00
2.051797e-01,3.999406e+00
4.101851e-02,3.938703e+00
-1.837985e-03,3.915638e+00
2.501522e-01,4.015020e+00
3.156761e-01,4.060704e+00
-7.634045e-02,3.888877e+00
-4.743982e-01,3.745348e+00
-2.187809e-01,3.831526e+00
1.475082e-01,3.985049e+00
5.838628e-01,4.166697e+00
-5.098405e-01,3.726054e+00
2.502840e-01,4.025681e+00
-2.439114e-01,3.825357e+00
1.239849e-03,3.921041e+00
3.227657e-01,4.052425e+00
-1.783710e-01,3.847985e+00
4.111432e-02,3.932983e+00
-5.032653e-02,3.898633e+00
5.075210e-02,3.938641e+00
4.168340e-01,4.137011e+00
-3.693736e-01,3.783911e+00
-2.395195e-01,3.828693e+00
3.588093e-01,4.078630e+00
-3.237510e-01,3.794058e+00
2.789503e-01,4.031494e+00
-5.611124e-02,3.895877e+00
1.611779e-01,3.982211e+00
1.490931e-02,3.926354e+00
1.801272e-01,3.990807e+00
-8.383036e-02,3.883311e+00
-4.564125e-01,3.742008e+00
9.042776e-02,3.962236e+00
1.074346e+00,4.452465e+00
-1.699135e-02,3.917111e+00
-1.646559e-01,3.852324e+00
-1.780276e-01,3.851200e+00
-6.163217e-02,3.888618e+00
-3.022961e-01,3.807681e+00
-8.264574e-02,3.885287e+00
-3.405567e-01,3.792293e+00
-1.576928e-01,3.849178e+00
-2.159430e-01,3.830966e+00
7.005458e-01,4.236508e+00
-4.049632e-02,3.898745e+00
-2.711004e-01,3.813151e+00
-1.193453e-01,3.874319e+00
-1.990339e-01,3.833884e+00
4.571998e-01,4.116453e+00
-4.788598e-02,3.892696e+00
-5.664898e-01,3.707507e+00
1.480522e-01,3.977948e+00
3.464869e-01,4.074999e+00
-9.656191e-02,3.881471e+00
-2.658288e-01,3.814426e+00
3.643203e-01,4.063624e+00
2.115142e-01,4.007297e+00
4.848616e-01,4.116125e+00
-2.793661e-01,3.811346e+00
4.374069e-01,4.116882e+00
-1.333071e-01,3.868826e+00
