N_HI,b_param_km_s
2.182236e+15,8.000000e+01
1.275255e+15,8.000000e+01
1.275255e+15,8.000000e+01
1.275255e+15,8.000000e+01
1.275255e+15,8.000000e+01
1.192034e+13,7.899796e+01
9.532863e+12,7.899876e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
2.775769e+15,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
7.783943e+14,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
2.548063e+15,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
4.154098e+14,8.000000e+01
7.033430e+13,8.000000e+01
1.346870e+14,8.000000e+01
2.699901e+14,6.444104e+01
2.699901e+14,6.444104e+01
5.666440e+14,8.000000e+01
5.666440e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
9.940132e+14,8.000000e+01
1.041462e+15,8.000000e+01
1.041462e+15,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
8.639453e+14,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
1.995686e+15,8.000000e+01
2.012198e+14,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.356117e+16,8.000000e+01
1.184944e+14,7.899447e+01
1.184944e+14,8.000000e+01
1.184944e+14,7.899745e+01
1.069524e+14,8.000000e+01
3.560225e+14,8.000000e+01
2.305813e+14,8.000000e+01
2.305813e+14,8.000000e+01
2.305813e+14,8.000000e+01
2.305813e+14,8.000000e+01
2.387104e+16,8.000000e+01
2.387104e+16,8.000000e+01
2.387104e+16,8.000000e+01
2.387104e+16,8.000000e+01
7.120897e+13,7.904607e+01
7.120897e+13,8.000000e+01
4.615205e+15,8.000000e+01
4.615205e+15,8.000000e+01
4.615205e+15,8.000000e+01
7.398104e+13,7.669265e+01
7.398104e+13,7.669265e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
7.369319e+14,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
3.630469e+15,8.000000e+01
4.086931e+14,8.000000e+01
4.086931e+14,8.000000e+01
4.086931e+14,8.000000e+01
4.086931e+14,8.000000e+01
4.989979e+13,5.423137e+01
2.079052e+14,8.000000e+01
2.079052e+14,8.000000e+01
2.079052e+14,8.000000e+01
3.227336e+15,8.000000e+01
3.227336e+15,8.000000e+01
3.227336e+15,8.000000e+01
3.227336e+15,8.000000e+01
3.227336e+15,8.000000e+01
9.579327e+14,8.000000e+01
9.579327e+14,8.000000e+01
9.579327e+14,8.000000e+01
2.515030e+13,7.899485e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.768018e+14,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
6.301569e+15,8.000000e+01
7.418273e+13,8.000000e+01
1.832191e+14,5.020756e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
8.999549e+15,8.000000e+01
4.458213e+14,8.000000e+01
4.458213e+14,8.000000e+01
4.458213e+14,8.000000e+01
4.458213e+14,8.000000e+01
4.458213e+14,8.000000e+01
4.458213e+14,8.000000e+01
3.948721e+14,8.000000e+01
3.948721e+14,8.000000e+01
3.948721e+14,8.000000e+01
3.948721e+14,8.000000e+01
3.948721e+14,8.000000e+01
3.948721e+14,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
8.729250e+15,8.000000e+01
2.388205e+15,8.000000e+01
2.388205e+15,8.000000e+01
1.724658e+14,8.000000e+01
1.724658e+14,8.000000e+01
5.111191e+14,8.000000e+01
5.111191e+14,8.000000e+01
5.111191e+14,8.000000e+01
5.111191e+14,8.000000e+01
3.967449e+14,8.000000e+01
3.967449e+14,8.000000e+01
3.967449e+14,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
7.532549e+19,8.000000e+01
4.599331e+14,8.000000e+01
4.599331e+14,8.000000e+01
4.949574e+13,7.899942e+01
4.949574e+13,7.899686e+01
4.949574e+13,7.899895e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
4.768241e+15,8.000000e+01
8.760467e+14,8.000000e+01
8.760467e+14,8.000000e+01
8.760467e+14,8.000000e+01
8.760467e+14,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
2.850062e+15,8.000000e+01
4.927383e+14,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
3.554406e+15,8.000000e+01
2.144866e+14,8.000000e+01
2.144866e+14,8.000000e+01
2.144866e+14,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.998850e+16,8.000000e+01
1.445240e+14,8.000000e+01
1.445240e+14,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725116e+15,8.000000e+01
1.725436e+14,8.000000e+01
1.725436e+14,8.000000e+01
9.557477e+14,8.000000e+01
9.557477e+14,8.000000e+01
9.557477e+14,8.000000e+01
9.557477e+14,8.000000e+01
9.557477e+14,8.000000e+01
9.557477e+14,8.000000e+01
2.062254e+15,8.000000e+01
2.062254e+15,8.000000e+01
2.062254e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
7.533978e+15,8.000000e+01
1.006654e+13,7.899867e+01
7.261829e+13,6.852491e+01
3.363413e+13,7.899891e+01
2.132470e+14,8.000000e+01
2.132470e+14,8.000000e+01
1.979292e+14,8.000000e+01
4.253295e+13,7.900000e+01
4.253295e+13,7.912782e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.348667e+15,8.000000e+01
3.011608e+13,7.899777e+01
9.969449e+14,8.000000e+01
9.969449e+14,8.000000e+01
1.346827e+14,8.000000e+01
1.346827e+14,8.000000e+01
2.395882e+13,7.899681e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
6.208120e+14,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
2.204684e+15,8.000000e+01
4.223689e+14,8.000000e+01
4.223689e+14,8.000000e+01
4.223689e+14,8.000000e+01
4.223689e+14,8.000000e+01
4.223689e+14,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
3.213310e+15,8.000000e+01
2.565326e+14,8.000000e+01
2.565326e+14,8.000000e+01
2.565326e+14,8.000000e+01
2.565326e+14,8.000000e+01
1.033387e+15,8.000000e+01
1.033387e+15,8.000000e+01
1.033387e+15,8.000000e+01
1.033387e+15,8.000000e+01
1.033387e+15,8.000000e+01
1.033387e+15,8.000000e+01
2.471693e+15,8.000000e+01
2.471693e+15,8.000000e+01
2.471693e+15,8.000000e+01
2.394824e+14,8.000000e+01
2.394824e+14,8.000000e+01
6.951326e+13,7.681276e+01
6.951326e+13,7.898817e+01
6.279301e+14,7.489094e+01
8.614646e+14,8.000000e+01
8.614646e+14,8.000000e+01
8.614646e+14,8.000000e+01
8.614646e+14,8.000000e+01
2.600390e+14,8.000000e+01
2.600390e+14,8.000000e+01
2.600390e+14,8.000000e+01
7.220581e+14,8.000000e+01
7.220581e+14,8.000000e+01
7.220581e+14,8.000000e+01
7.220581e+14,8.000000e+01
7.220581e+14,8.000000e+01
7.220581e+14,8.000000e+01
5.238582e+14,8.000000e+01
5.238582e+14,8.000000e+01
2.075662e+15,8.000000e+01
2.075662e+15,8.000000e+01
2.075662e+15,8.000000e+01
2.075662e+15,8.000000e+01
1.579563e+15,8.000000e+01
1.579563e+15,8.000000e+01
1.579563e+15,8.000000e+01
4.279889e+13,4.516278e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.681484e+15,8.000000e+01
1.457146e+14,8.000000e+01
4.727475e+14,8.000000e+01
4.727475e+14,8.000000e+01
4.727475e+14,8.000000e+01
4.727475e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
9.907419e+14,8.000000e+01
5.959325e+14,8.000000e+01
5.959325e+14,8.000000e+01
5.959325e+14,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
3.619131e+15,8.000000e+01
1.730585e+15,8.000000e+01
1.730585e+15,8.000000e+01
1.730585e+15,8.000000e+01
1.730585e+15,8.000000e+01
1.730585e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.824470e+15,8.000000e+01
1.761243e+14,8.000000e+01
1.149472e+15,8.000000e+01
6.906049e+14,8.000000e+01
6.906049e+14,8.000000e+01
6.906049e+14,8.000000e+01
6.906049e+14,8.000000e+01
6.906049e+14,8.000000e+01
6.906049e+14,8.000000e+01
6.058077e+14,8.000000e+01
6.058077e+14,8.000000e+01
6.058077e+14,8.000000e+01
2.076848e+14,8.000000e+01
2.076848e+14,8.000000e+01
8.037157e+13,6.161837e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.789614e+15,8.000000e+01
1.265884e+14,8.000000e+01
1.265884e+14,8.000000e+01
1.023716e+14,8.000000e+01
1.023716e+14,5.000002e+00
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
2.306735e+15,8.000000e+01
4.526390e+13,4.053840e+01
4.638950e+14,7.861447e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
3.526042e+15,8.000000e+01
2.320959e+14,8.000000e+01
2.320959e+14,8.000000e+01
1.699321e+14,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
1.803775e+15,8.000000e+01
2.996838e+14,8.000000e+01
2.996838e+14,8.000000e+01
2.969939e+14,8.000000e+01
2.969939e+14,8.000000e+01
1.772757e+15,8.000000e+01
1.772757e+15,8.000000e+01
1.772757e+15,8.000000e+01
1.772757e+15,8.000000e+01
1.772757e+15,8.000000e+01
1.312142e+14,8.000000e+01
1.312142e+14,8.000000e+01
4.633989e+14,8.000000e+01
4.633989e+14,8.000000e+01
4.633989e+14,8.000000e+01
4.633989e+14,8.000000e+01
4.540287e+14,8.000000e+01
4.540287e+14,8.000000e+01
4.540287e+14,8.000000e+01
4.540287e+14,8.000000e+01
3.938664e+14,5.711410e+01
4.379881e+14,8.000000e+01
4.379881e+14,8.000000e+01
4.740618e+13,4.191971e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
2.038647e+16,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
3.679822e+15,8.000000e+01
1.631802e+13,2.699137e+01
1.446652e+15,8.000000e+01
1.446652e+15,8.000000e+01
1.446652e+15,8.000000e+01
4.890865e+15,8.000000e+01
4.890865e+15,8.000000e+01
4.890865e+15,8.000000e+01
3.199873e+14,8.000000e+01
3.199873e+14,8.000000e+01
3.199873e+14,8.000000e+01
3.199873e+14,8.000000e+01
3.598822e+14,8.000000e+01
3.598822e+14,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
1.358428e+15,8.000000e+01
6.028995e+13,4.348119e+01
2.631368e+14,8.000000e+01
2.631368e+14,8.000000e+01
2.631368e+14,8.000000e+01
5.746983e+13,4.713169e+01
2.209765e+14,8.000000e+01
2.209765e+14,8.000000e+01
7.684943e+14,8.000000e+01
7.684943e+14,8.000000e+01
7.684943e+14,8.000000e+01
1.397184e+15,8.000000e+01
1.397184e+15,8.000000e+01
3.582782e+14,8.000000e+01
3.582782e+14,8.000000e+01
3.582782e+14,8.000000e+01
6.785594e+14,8.000000e+01
6.785594e+14,8.000000e+01
6.785594e+14,8.000000e+01
6.785594e+14,8.000000e+01
1.399245e+15,8.000000e+01
1.399245e+15,8.000000e+01
1.399245e+15,8.000000e+01
1.399245e+15,8.000000e+01
5.849226e+14,8.000000e+01
5.849226e+14,8.000000e+01
5.849226e+14,8.000000e+01
1.091064e+15,8.000000e+01
1.091064e+15,8.000000e+01
1.091064e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
1.240358e+15,8.000000e+01
4.714651e+13,5.098830e+01
5.875753e+14,8.000000e+01
5.875753e+14,8.000000e+01
5.875753e+14,8.000000e+01
6.610765e+13,7.561162e+01
1.014292e+15,8.000000e+01
1.014292e+15,8.000000e+01
1.014292e+15,8.000000e+01
1.014292e+15,8.000000e+01
1.014292e+15,8.000000e+01
1.014292e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
7.263536e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.572029e+15,8.000000e+01
1.963831e+15,8.000000e+01
1.963831e+15,8.000000e+01
1.963831e+15,8.000000e+01
1.963831e+15,8.000000e+01
1.963831e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
1.425170e+15,8.000000e+01
2.979924e+14,8.000000e+01
2.979924e+14,8.000000e+01
1.110624e+15,8.000000e+01
1.110624e+15,8.000000e+01
1.110624e+15,8.000000e+01
1.110624e+15,8.000000e+01
1.110624e+15,8.000000e+01
1.110624e+15,8.000000e+01
5.744672e+14,8.000000e+01
5.744672e+14,8.000000e+01
5.744672e+14,8.000000e+01
4.251109e+14,8.000000e+01
4.251109e+14,8.000000e+01
4.251109e+14,8.000000e+01
4.251109e+14,8.000000e+01
4.251109e+14,8.000000e+01
7.964792e+14,8.000000e+01
7.964792e+14,8.000000e+01
7.964792e+14,8.000000e+01
7.964792e+14,8.000000e+01
7.964792e+14,8.000000e+01
7.964792e+14,8.000000e+01
3.855801e+14,8.000000e+01
3.855801e+14,8.000000e+01
3.855801e+14,8.000000e+01
1.833991e+14,8.000000e+01
1.833991e+14,8.000000e+01
1.833991e+14,8.000000e+01
1.833991e+14,8.000000e+01
1.833991e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.361884e+14,8.000000e+01
6.085887e+15,8.000000e+01
6.085887e+15,8.000000e+01
6.085887e+15,8.000000e+01
6.085887e+15,8.000000e+01
6.085887e+15,8.000000e+01
2.834939e+13,7.898798e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.083865e+16,8.000000e+01
1.097524e+14,1.887772e+01
1.764976e+15,8.000000e+01
1.764976e+15,8.000000e+01
1.764976e+15,8.000000e+01
1.764976e+15,8.000000e+01
1.764976e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
5.854866e+15,8.000000e+01
2.688868e+13,5.000096e+00
1.262846e+14,8.000000e+01
1.409128e+15,8.000000e+01
1.409128e+15,8.000000e+01
1.409128e+15,8.000000e+01
3.702965e+15,8.000000e+01
3.702965e+15,8.000000e+01
3.702965e+15,8.000000e+01
3.702965e+15,8.000000e+01
1.165302e+15,8.000000e+01
1.165302e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
5.975411e+15,8.000000e+01
9.294611e+13,6.089769e+01
2.033379e+14,8.000000e+01
2.033379e+14,8.000000e+01
2.033379e+14,8.000000e+01
1.038673e+15,8.000000e+01
1.038673e+15,8.000000e+01
1.038673e+15,8.000000e+01
6.614950e+13,8.000000e+01
1.871457e+14,4.999994e+00
1.871457e+14,7.898773e+01
1.871457e+14,7.899150e+01
1.871457e+14,4.999994e+00
2.866772e+14,6.161837e+01
8.159134e+13,7.899605e+01
8.159134e+13,8.000000e+01
8.159134e+13,7.899691e+01
1.969792e+15,8.000000e+01
1.969792e+15,8.000000e+01
1.969792e+15,8.000000e+01
1.969792e+15,8.000000e+01
1.969792e+15,8.000000e+01
2.227233e+14,8.000000e+01
2.227233e+14,8.000000e+01
3.552339e+14,6.317985e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
7.228303e+15,8.000000e+01
5.648570e+14,8.000000e+01
5.648570e+14,8.000000e+01
5.648570e+14,8.000000e+01
