# T0 = 11189.232717407966 K
# gamma = 1.0528048993445096
# gamma_err = 0.02567945288788969
# T0_err = 1650.6765929883477 K
# n_bins_fit = 30
# n_pixels = 308836016
log_density,log_temperature
-3.276680e-01,3.773605e+00
5.691197e-01,4.947151e+00
8.819498e-01,4.273566e+00
-1.098955e-01,3.854344e+00
1.063830e-01,3.945922e+00
1.853796e-01,4.299418e+00
-2.640273e-01,3.800305e+00
1.255403e-02,3.910705e+00
-2.203835e-01,3.815218e+00
3.131299e-01,4.031326e+00
2.054987e-01,4.240329e+00
-3.110868e-01,3.775504e+00
9.858973e-02,3.941390e+00
4.761680e-01,4.099125e+00
4.822517e-02,3.917142e+00
1.216605e-02,3.904861e+00
-2.571521e-01,3.802203e+00
-2.021061e-01,3.821694e+00
-2.247827e-01,3.814476e+00
-5.194325e-01,3.700753e+00
8.268656e-01,4.258677e+00
2.529737e-02,3.914472e+00
-1.502476e-01,3.843007e+00
-1.059308e-02,3.901113e+00
-2.404831e-01,3.804942e+00
-3.351878e-01,3.771200e+00
9.139431e-01,4.302112e+00
-3.349456e-01,3.765720e+00
-1.312844e-01,3.850132e+00
-1.986760e-01,3.823727e+00
2.630432e-01,4.009986e+00
-1.551831e-01,3.840123e+00
-5.869911e-02,3.879385e+00
3.391870e-01,4.062215e+00
9.812709e-01,5.086970e+00
2.722686e-01,4.012112e+00
-1.859203e-01,3.826486e+00
2.654855e-01,4.004252e+00
-1.320085e-01,3.849695e+00
1.753047e-01,3.972695e+00
2.757253e-01,4.014908e+00
-6.228354e-02,3.876267e+00
-2.525761e-01,3.803295e+00
7.400297e-02,3.929238e+00
3.616084e-01,4.562006e+00
4.932792e-01,4.118236e+00
2.740846e-02,3.910734e+00
5.134987e-02,3.916421e+00
-1.083441e-01,3.858561e+00
6.088506e-01,5.338464e+00
1.816898e-02,3.919706e+00
5.352603e-01,4.132330e+00
3.899723e-02,3.918560e+00
7.729586e-02,3.930991e+00
3.113453e-01,4.036477e+00
5.247727e-01,4.139083e+00
-3.730216e-02,3.885360e+00
9.155638e-01,4.321154e+00
-7.903936e-02,3.872373e+00
-9.432454e-02,3.857933e+00
-5.684983e-02,3.879257e+00
-3.380724e-01,3.770878e+00
8.387485e-01,4.265871e+00
1.828034e-01,3.976791e+00
-4.628656e-01,3.721335e+00
-3.482383e-01,3.764919e+00
-9.464571e-02,3.864102e+00
2.008642e-02,3.911413e+00
1.431129e-01,3.967385e+00
-1.793640e-01,3.827448e+00
-6.050068e-01,3.671552e+00
3.227325e-01,4.029604e+00
4.661426e-01,4.597937e+00
-1.516310e-01,3.844603e+00
5.495108e-01,4.186092e+00
1.114153e-01,3.948841e+00
-4.682920e-01,3.722486e+00
-4.277473e-01,3.736566e+00
2.747031e-01,4.082901e+00
9.879196e-02,3.941225e+00
9.311791e-01,4.316800e+00
-1.416618e-01,3.857727e+00
8.582405e-01,4.276658e+00
4.035643e-01,4.071086e+00
1.340898e-01,3.950670e+00
-3.822390e-01,3.753212e+00
2.966135e-01,4.783357e+00
-1.043758e-01,3.854224e+00
3.593569e-01,4.057806e+00
6.584955e-01,4.813420e+00
1.328606e-01,3.972812e+00
1.473788e-01,3.968698e+00
3.052933e-01,4.031840e+00
6.564042e-02,3.932161e+00
4.816549e-01,4.101422e+00
-1.514810e-01,3.844704e+00
-4.757405e-02,3.881686e+00
3.621917e-01,4.053965e+00
7.665586e-03,3.909922e+00
-5.642224e-02,3.878392e+00
-2.283738e-01,3.813516e+00
6.947364e-03,3.906099e+00
-1.552869e-01,3.839479e+00
-2.482751e-01,3.804669e+00
3.968139e-01,4.067009e+00
-2.782657e-02,3.893530e+00
-1.488283e-01,3.836421e+00
-5.420982e-02,3.881812e+00
-2.472604e-01,3.804478e+00
3.038957e-01,4.035832e+00
2.407187e-01,4.020483e+00
-8.512724e-02,3.864186e+00
2.904252e-01,4.019698e+00
-3.754638e-01,3.755932e+00
-3.203902e-01,3.776304e+00
3.720016e-01,4.064169e+00
-1.687680e-01,3.836822e+00
8.290124e-02,3.934036e+00
-3.358625e-01,3.769714e+00
-1.233430e-01,3.866577e+00
-2.269598e-01,3.812796e+00
-1.354778e-01,3.855494e+00
2.733386e-01,4.018248e+00
-2.520457e-01,3.800675e+00
2.517014e-01,4.004224e+00
-1.455132e-01,3.843337e+00
1.121230e-01,3.949737e+00
-8.513005e-02,3.868572e+00
1.382537e-01,3.973955e+00
1.402816e-02,3.914582e+00
-1.613307e-01,3.832743e+00
1.902909e-01,3.980041e+00
-1.909990e-01,3.825383e+00
-1.433933e-02,3.895594e+00
-2.089675e-01,3.818994e+00
-3.405809e-01,3.766446e+00
-1.998726e-02,3.892682e+00
-1.330964e-01,3.850307e+00
-1.751776e-01,3.828019e+00
2.994534e-01,4.027303e+00
-1.362432e-01,3.846472e+00
2.040368e-01,3.995068e+00
1.039194e-01,3.945372e+00
2.449965e-02,3.909914e+00
5.692930e-03,4.050044e+00
-2.020957e-01,3.820354e+00
3.572848e-01,4.052592e+00
-1.201099e-01,3.854340e+00
-1.642227e-01,3.835157e+00
1.585952e-02,3.905363e+00
-1.098951e-01,3.857513e+00
-7.136594e-02,3.872386e+00
-9.967999e-02,3.863128e+00
2.376566e-01,3.995928e+00
4.920860e-01,4.105803e+00
-2.645604e-01,3.795854e+00
2.658454e-01,4.014779e+00
-3.380667e-02,3.886442e+00
6.379833e-02,3.926233e+00
-5.256037e-01,3.701890e+00
-5.537031e-02,3.881654e+00
3.357844e-02,3.919488e+00
1.617489e-01,4.936956e+00
-1.767511e-01,3.832166e+00
3.975414e-01,4.075383e+00
-1.197767e-01,3.852796e+00
5.063636e-01,4.121927e+00
3.095997e-01,4.033783e+00
-1.302195e-02,3.896544e+00
-3.205990e-01,3.778130e+00
3.292510e-01,4.038532e+00
4.163469e-01,4.083577e+00
-2.255258e-01,3.814323e+00
3.358801e-02,3.924835e+00
-1.906684e-01,3.824643e+00
1.041492e+00,4.359599e+00
-2.653200e-01,3.798465e+00
-3.101875e-01,3.778831e+00
-2.693616e-01,3.791905e+00
-1.961681e-01,3.824602e+00
-1.914709e-01,3.828099e+00
1.623935e-02,3.907573e+00
6.801744e-03,3.909183e+00
3.478075e-01,4.061150e+00
4.618798e-01,4.092358e+00
2.926595e-01,4.019502e+00
-3.455340e-01,3.766677e+00
-2.575308e-01,3.798437e+00
5.318709e-01,4.125221e+00
-3.907974e-01,3.752813e+00
4.829157e-02,3.922551e+00
-1.921184e-02,3.900065e+00
6.737377e-02,3.936548e+00
2.669617e-01,4.010678e+00
-2.444980e-01,3.804256e+00
-3.865297e-02,3.887780e+00
3.626267e-01,4.061218e+00
3.346988e-01,4.039964e+00
1.062253e-01,3.945189e+00
-4.867114e-01,3.712755e+00
2.294624e-01,3.999552e+00
-1.854844e-01,3.824090e+00
9.303321e-02,3.947347e+00
-1.339066e-01,3.850192e+00
-1.288318e-01,3.855984e+00
-3.916866e-02,3.889044e+00
3.782695e-01,4.070904e+00
-1.555926e-01,3.840914e+00
7.993860e-02,3.933788e+00
1.012351e-01,3.944502e+00
-1.121416e-01,3.857164e+00
-6.850197e-02,3.871528e+00
-1.071431e-01,3.858836e+00
2.046549e-01,3.989408e+00
5.794510e-02,3.926649e+00
-2.189295e-01,3.812194e+00
-1.467879e-01,3.843883e+00
1.255487e-01,3.958496e+00
8.778626e-02,3.944681e+00
1.122617e-02,3.907114e+00
1.057035e-02,3.903720e+00
-1.958655e-01,3.825128e+00
-8.995095e-02,3.865728e+00
-1.190671e-01,3.857575e+00
7.688304e-02,3.933868e+00
4.524379e-01,5.261799e+00
4.790183e-02,3.920659e+00
-3.432676e-02,3.886357e+00
2.368097e-01,4.000111e+00
2.688663e-01,4.027105e+00
3.193133e-01,4.027546e+00
3.341995e-01,4.047144e+00
2.744137e-01,4.020995e+00
-1.559957e-01,3.841628e+00
-2.486354e-01,3.801537e+00
3.324584e-01,4.037463e+00
-4.673950e-02,3.881677e+00
-1.097528e-02,3.895562e+00
3.220762e-01,4.040525e+00
-2.626563e-01,3.798365e+00
-1.314336e-01,3.853388e+00
-2.777400e-01,3.796584e+00
-1.357966e-01,3.844851e+00
4.772296e-01,4.100625e+00
7.794830e-02,3.936102e+00
-3.984677e-01,3.745445e+00
-1.760609e-01,3.838135e+00
-3.210621e-01,3.775053e+00
7.228950e-02,3.930634e+00
6.021092e-01,4.205630e+00
-8.560038e-02,3.871247e+00
6.917130e-01,4.721023e+00
-5.719465e-02,3.882866e+00
-3.510497e-01,3.764718e+00
-3.648108e-01,3.757297e+00
1.123994e+00,4.679842e+00
3.806687e-01,4.063268e+00
1.574643e+00,4.412319e+00
2.930445e-01,4.035476e+00
-1.236192e-01,3.856316e+00
-5.261369e-02,3.880601e+00
1.424694e-02,3.904372e+00
-6.624971e-02,3.877873e+00
-9.973629e-02,3.860911e+00
5.793475e-01,4.147317e+00
5.666354e-01,4.238012e+00
1.015561e-01,3.952171e+00
2.286451e-01,3.998671e+00
-5.781931e-02,3.881848e+00
-9.144093e-03,3.900020e+00
7.163397e-01,4.214285e+00
1.029601e-01,3.936527e+00
-3.555341e-02,3.883763e+00
3.439075e-01,4.040304e+00
-2.482737e-01,3.808267e+00
-6.693236e-02,3.872759e+00
-7.908585e-02,3.871542e+00
1.255966e-01,3.950434e+00
-1.397186e-01,3.845210e+00
-2.028395e-01,3.820950e+00
-2.235645e-01,3.814481e+00
2.933594e-02,3.925949e+00
5.203238e-01,4.109933e+00
-1.222530e-01,3.851805e+00
-2.852070e-01,3.791272e+00
-3.114896e-01,3.782972e+00
1.545200e-02,3.906234e+00
7.132149e-01,4.220159e+00
-1.780214e-01,3.828048e+00
-3.528996e-02,3.893047e+00
1.707175e-01,3.976928e+00
2.266568e-01,4.004453e+00
-1.056590e-01,4.326941e+00
-9.198398e-02,3.975750e+00
2.756364e-01,4.015942e+00
4.411023e-02,3.925160e+00
-3.601353e-01,3.762902e+00
-2.170860e-01,3.817374e+00
6.467661e-01,4.180840e+00
4.279330e-01,4.087803e+00
-5.977062e-02,3.880079e+00
1.009113e-01,3.945365e+00
2.294371e-01,3.990265e+00
3.156941e-01,4.056244e+00
-8.798285e-02,3.869239e+00
-1.366037e-01,3.846626e+00
-1.681512e-01,3.837342e+00
1.235266e-01,4.082600e+00
-5.215742e-02,3.877214e+00
-1.955508e-01,3.822976e+00
5.969062e-02,3.927336e+00
-2.587495e-01,3.799615e+00
5.407178e-01,4.128579e+00
6.471531e-01,4.190865e+00
2.967626e-01,4.019723e+00
2.218986e-01,3.989942e+00
1.203461e-01,4.054427e+00
-7.672263e-02,3.869735e+00
-2.283376e-01,3.808971e+00
-4.069563e-01,3.744377e+00
2.704294e-01,4.015083e+00
-2.818116e-01,3.795416e+00
1.810267e-01,3.975401e+00
-4.908642e-02,3.878903e+00
-2.284637e-01,3.812389e+00
1.050130e-01,3.943161e+00
1.332960e-01,3.958364e+00
-2.404530e-01,3.806147e+00
-1.025126e-02,3.902274e+00
-3.765548e-01,3.754392e+00
-1.822493e-01,3.830582e+00
2.935210e-01,4.021515e+00
1.576372e-01,3.966164e+00
-2.051179e-01,3.824829e+00
-1.290198e-01,3.850617e+00
4.392850e-01,4.296551e+00
-3.338802e-01,3.770284e+00
-4.484296e-01,3.727548e+00
3.189192e-01,4.048862e+00
-1.752947e-01,3.833528e+00
-4.302800e-01,3.736305e+00
2.951510e-01,4.599935e+00
-7.199242e-02,3.872324e+00
3.982490e-01,4.080810e+00
3.051845e-01,4.028087e+00
3.717857e-01,4.055845e+00
-1.397744e-01,3.848426e+00
-7.710664e-02,3.868648e+00
-4.277374e-01,3.738285e+00
-2.050123e-01,3.822129e+00
1.951614e-01,3.982783e+00
-1.692814e-01,3.832281e+00
2.197548e-01,3.998148e+00
4.856206e-01,4.104751e+00
-1.921818e-01,3.826769e+00
-1.600206e-01,3.836844e+00
2.614306e-01,4.008926e+00
-3.971697e-01,3.751110e+00
-2.709295e-01,3.792692e+00
4.791910e-01,4.101359e+00
5.260053e-01,4.123411e+00
-3.852854e-01,3.750837e+00
1.888431e-01,3.981435e+00
-1.945090e-01,3.823039e+00
2.161024e-01,4.018321e+00
4.836363e-01,4.105764e+00
7.414079e-01,4.215104e+00
4.128001e-01,4.082557e+00
2.992523e-01,4.263500e+00
-4.570538e-02,3.886224e+00
9.882006e-02,3.934881e+00
-3.242096e-01,3.771130e+00
-2.957706e-01,3.784505e+00
-2.350753e-01,3.806213e+00
-4.068496e-01,3.746345e+00
-2.121492e-01,3.818421e+00
-1.602627e-02,3.892987e+00
-1.652807e-01,3.838791e+00
-1.473729e-01,3.839350e+00
-1.673080e-01,3.836519e+00
1.706172e-01,3.967843e+00
-3.938479e-01,3.743073e+00
2.034171e-01,3.980825e+00
9.954332e-02,3.939343e+00
-2.597486e-01,3.796684e+00
-3.202548e-01,3.778364e+00
-2.375495e-01,3.810665e+00
-4.272066e-02,3.883281e+00
1.233258e-01,3.951199e+00
1.014696e+00,4.431365e+00
5.345579e-01,5.215989e+00
9.406351e-02,3.938810e+00
-9.058921e-03,3.900948e+00
3.147322e-01,4.068451e+00
-2.447203e-01,3.809698e+00
-2.435249e-02,3.899490e+00
3.647293e-01,4.056269e+00
2.478565e-01,4.001322e+00
7.416893e-02,3.932917e+00
1.162327e-01,3.949242e+00
1.156329e-01,3.945346e+00
2.948096e-01,4.027199e+00
2.447338e-01,3.998893e+00
-6.569843e-02,3.878851e+00
-7.383131e-02,3.872906e+00
1.739511e-01,3.972000e+00
3.639761e-02,3.919560e+00
2.428302e-01,3.999526e+00
-1.639031e-01,3.837132e+00
-1.553848e-01,3.838736e+00
2.279363e-01,3.994425e+00
-1.397274e-01,3.846817e+00
-2.651344e-02,3.891487e+00
2.059858e-01,3.995307e+00
2.559371e-01,4.002570e+00
1.591809e-01,3.971263e+00
6.917091e-01,4.205985e+00
-8.924167e-02,3.869030e+00
5.392016e-02,3.927874e+00
-2.379659e-01,3.808290e+00
-8.799369e-02,3.865591e+00
-2.567866e-01,3.799359e+00
-7.408481e-02,3.875402e+00
-1.375812e-01,3.852501e+00
1.183713e-01,3.982899e+00
-3.180393e-03,3.903154e+00
1.207962e+00,4.702952e+00
-1.551835e-01,3.836218e+00
4.857108e-01,4.134026e+00
4.715134e-03,3.909445e+00
1.453178e+00,4.522791e+00
-9.101418e-02,3.864739e+00
-2.233277e-01,3.813661e+00
6.636037e-02,3.935957e+00
1.615120e-01,3.962371e+00
5.261025e-01,4.119277e+00
-2.600027e-01,3.799838e+00
-3.671637e-01,3.756331e+00
1.090153e-01,3.945195e+00
1.410665e-01,3.958082e+00
1.685100e-01,3.969853e+00
-3.229073e-01,3.773218e+00
7.925289e-02,3.932605e+00
-1.005722e-01,3.863329e+00
6.394309e-02,3.931036e+00
-3.547330e-01,3.765060e+00
1.794596e-01,3.981766e+00
9.116661e-04,3.902799e+00
5.323891e-01,4.241471e+00
2.956983e-02,3.918569e+00
-1.084450e-01,3.859902e+00
1.067706e+00,4.352371e+00
-3.508868e-02,3.889849e+00
1.303707e-01,3.949347e+00
-4.369471e-01,3.731630e+00
3.473123e-01,4.043591e+00
3.466326e-01,4.151021e+00
1.860148e-01,3.974942e+00
-7.781922e-03,3.901477e+00
-2.400282e-01,3.809840e+00
1.988892e-01,3.983384e+00
-1.174609e-01,3.853600e+00
-1.638529e-01,3.835770e+00
4.092413e-01,4.078203e+00
2.896062e-01,4.027059e+00
-1.324286e-01,3.848532e+00
7.525991e-02,3.928611e+00
-1.978956e-01,3.817325e+00
-1.370846e-01,3.847089e+00
-4.189961e-01,3.738223e+00
-1.996936e-01,3.818478e+00
1.065276e+00,4.667639e+00
-3.167032e-01,3.774133e+00
-1.081585e-01,3.860652e+00
-1.168187e-01,3.854274e+00
-3.961724e-01,3.747048e+00
6.506072e-01,4.176602e+00
-4.181494e-01,3.737653e+00
-1.082784e-01,3.858589e+00
4.044661e-01,4.098135e+00
-9.393339e-02,3.864169e+00
-3.483824e-01,3.769204e+00
-2.404141e-01,3.805766e+00
-3.145979e-02,3.890242e+00
-3.311350e-01,3.774546e+00
-1.347389e-01,3.847664e+00
-1.846124e-01,3.828775e+00
-1.972849e-01,3.823229e+00
-2.218139e-01,3.820758e+00
3.063009e-01,4.025579e+00
-2.387026e-01,3.806750e+00
-8.724868e-02,3.868442e+00
7.120559e-02,3.939815e+00
9.157512e-02,3.938771e+00
-1.865843e-01,3.827495e+00
-1.823742e-01,3.829317e+00
-9.678671e-02,3.864739e+00
-1.916665e-01,3.829204e+00
-1.871241e-03,3.904290e+00
-5.484637e-02,3.879780e+00
5.456299e-01,4.127735e+00
1.068212e-01,3.943219e+00
1.114077e+00,4.881912e+00
-2.260665e-02,3.887056e+00
1.003072e-01,3.941308e+00
3.640408e-02,3.918708e+00
7.687967e-01,5.265327e+00
3.418379e-01,4.136935e+00
-4.544286e-01,3.720535e+00
-8.264225e-02,3.863736e+00
-1.473742e-01,3.842938e+00
-5.492717e-01,3.689297e+00
-3.235188e-01,3.777396e+00
-7.935996e-02,3.871044e+00
1.060399e-01,3.942030e+00
-3.596259e-01,3.760796e+00
1.815537e-02,3.912506e+00
-7.454059e-02,3.870322e+00
1.784303e-01,3.973975e+00
7.565061e-02,3.932124e+00
-1.632985e-01,3.835538e+00
-1.138589e-01,3.859211e+00
1.027534e+00,4.402976e+00
2.482186e-01,3.998775e+00
-2.271624e-01,3.811063e+00
-8.517743e-02,3.873206e+00
3.519978e-01,4.048117e+00
5.954327e-01,4.163087e+00
-2.599669e-01,3.799682e+00
1.404970e-03,3.899289e+00
-1.856096e-01,3.830129e+00
8.284545e-01,4.260752e+00
1.650406e-01,3.967500e+00
1.681467e-01,3.972386e+00
1.632717e-01,3.963385e+00
-4.352431e-02,3.886616e+00
-2.944542e-01,3.786856e+00
-4.654220e-01,3.724088e+00
2.184671e-01,3.996818e+00
-2.652865e-01,3.797660e+00
3.800395e-01,4.067839e+00
3.346391e-01,4.048165e+00
6.062145e-01,4.160594e+00
-1.152911e-01,3.857248e+00
-4.805183e-01,3.717805e+00
7.990429e-03,3.909949e+00
-3.189087e-01,3.776552e+00
-4.096644e-02,3.885040e+00
-3.005615e-01,3.782119e+00
-3.799891e-01,3.751753e+00
-2.605955e-01,3.802872e+00
-5.383057e-02,3.880314e+00
2.166035e-02,3.904524e+00
1.401569e-02,3.905246e+00
-2.132435e-01,3.818149e+00
1.483247e-01,3.960568e+00
3.344197e-01,4.045189e+00
-4.077235e-02,3.887714e+00
-3.795159e-01,3.754492e+00
-9.694170e-02,3.861196e+00
4.031021e-01,4.073505e+00
-5.420475e-01,3.690315e+00
-1.940989e-01,3.824107e+00
-5.734158e-02,3.878024e+00
-2.411791e-01,3.802030e+00
5.570478e-01,4.148838e+00
9.223219e-02,3.936781e+00
1.923337e-01,3.979592e+00
-2.438310e-01,3.802043e+00
2.079307e-02,3.907372e+00
-7.829378e-02,3.869110e+00
5.234366e-02,3.921173e+00
1.046589e-01,3.954632e+00
-2.243880e-01,3.811369e+00
1.280013e-01,3.953366e+00
-1.281745e-01,3.850786e+00
3.927152e-03,3.904162e+00
-1.028644e-01,3.860425e+00
5.625746e-01,4.150333e+00
-1.112482e-01,3.858115e+00
-1.533270e-01,3.837347e+00
-4.164454e-01,3.738166e+00
-2.662440e-01,3.794720e+00
-3.275843e-01,3.772654e+00
-8.013249e-02,3.867367e+00
4.620884e-01,4.096887e+00
-3.518223e-01,3.763554e+00
-4.390474e-01,3.729326e+00
1.771078e-01,3.981058e+00
8.697937e-01,4.275362e+00
2.155881e-01,3.994603e+00
1.596722e-01,3.968304e+00
4.824351e-01,4.116178e+00
4.815912e-03,3.900808e+00
9.943439e-03,3.904221e+00
2.088578e-01,3.984420e+00
8.905554e-02,3.935856e+00
5.263017e-01,4.126805e+00
1.937636e-02,3.909939e+00
6.563501e-01,4.285653e+00
-1.081432e-01,3.857408e+00
-1.324329e-03,3.899341e+00
1.707274e-01,3.970960e+00
-2.228972e-01,3.815305e+00
9.526817e-02,3.945438e+00
-1.309534e-01,3.851980e+00
2.389381e-01,4.004490e+00
-2.040093e-03,3.893928e+00
-3.017442e-01,3.779269e+00
-3.719945e-01,3.756057e+00
5.689467e-01,4.146626e+00
5.296761e-02,3.922568e+00
6.122666e-01,4.161207e+00
-3.466715e-01,3.765685e+00
-2.078621e-01,3.825895e+00
4.350698e-01,4.084938e+00
3.424588e-01,4.041717e+00
-1.748370e-01,3.832432e+00
6.371113e-01,4.265159e+00
-3.552993e-01,3.762998e+00
1.610038e-01,3.964736e+00
-2.308631e-01,3.808072e+00
1.850885e-01,3.975367e+00
1.802011e-01,3.988960e+00
3.819589e-01,4.068968e+00
-2.538170e-01,3.803378e+00
-7.435082e-02,3.872926e+00
2.386363e-01,4.018577e+00
1.492838e-01,3.972413e+00
8.249223e-01,4.989513e+00
-1.033233e-01,3.858801e+00
-3.683674e-01,3.752770e+00
-3.932445e-01,3.747741e+00
-5.339105e-02,3.885049e+00
-6.376395e-02,3.880623e+00
-4.416515e-02,3.879570e+00
3.924542e-01,4.082197e+00
5.538771e-01,4.136663e+00
-1.202562e-01,3.853708e+00
1.526711e-03,3.899665e+00
-3.377291e-01,3.772641e+00
2.076553e-01,3.988336e+00
-3.292703e-01,3.770343e+00
7.864546e-02,3.935320e+00
-6.846290e-02,3.875378e+00
5.565879e-02,3.923947e+00
2.682255e-01,4.018197e+00
1.329979e-01,3.950673e+00
-9.040854e-02,3.861288e+00
3.143439e-02,3.920368e+00
-1.869048e-01,3.828952e+00
-2.273385e-01,3.810540e+00
8.248356e-02,3.945673e+00
4.204808e-01,4.088558e+00
1.553550e-02,3.907852e+00
-1.958378e-01,3.833208e+00
4.384446e-01,4.072746e+00
-1.863602e-01,3.831515e+00
-2.680788e-01,3.796094e+00
-2.539742e-01,3.801106e+00
5.746809e-02,3.919896e+00
-1.721707e-01,3.833151e+00
4.750177e-01,4.106921e+00
3.516585e-01,4.050104e+00
-1.830552e-01,3.830573e+00
1.851563e-01,3.978992e+00
1.735077e-01,3.982916e+00
3.205572e-01,4.028384e+00
-2.071437e-01,3.819205e+00
4.421818e-01,4.092250e+00
-5.577540e-03,3.894050e+00
1.684151e-01,3.968514e+00
-1.466575e-01,3.841324e+00
5.719062e-02,3.921833e+00
1.990396e-01,3.985791e+00
-4.508901e-02,3.883353e+00
-1.824919e-01,3.833891e+00
-1.986829e-01,3.821748e+00
-4.406439e-02,3.878268e+00
9.375582e-01,4.329471e+00
5.711952e-01,4.315007e+00
-3.002708e-01,3.782342e+00
-1.276144e-01,3.851451e+00
-1.949788e-02,3.893053e+00
-7.047105e-02,3.868913e+00
-1.524320e-01,4.046599e+00
-3.604295e-01,3.763203e+00
-2.809579e-01,3.791874e+00
5.228761e-01,4.128068e+00
-2.446371e-01,3.807315e+00
1.728240e-02,3.903562e+00
-3.478022e-02,3.900337e+00
2.342454e-02,3.910227e+00
2.158788e-01,3.989024e+00
-2.616934e-01,3.800274e+00
1.298175e-02,3.909363e+00
-2.630431e-01,3.794024e+00
-2.934204e-02,3.891788e+00
-8.454241e-02,3.867308e+00
4.111575e-01,4.070942e+00
2.819866e-01,4.021669e+00
-4.164439e-01,3.741261e+00
-1.613321e-01,3.842497e+00
-1.806410e-01,3.827994e+00
-1.508823e-01,3.841672e+00
-3.913937e-01,3.745195e+00
-1.108832e-01,3.859075e+00
1.146046e-01,3.947157e+00
1.097008e+00,4.353000e+00
-5.899950e-03,3.897395e+00
5.302083e-02,3.925421e+00
-1.032269e-01,3.858202e+00
-9.141464e-02,3.864652e+00
-2.851592e-02,3.893635e+00
7.740619e-02,3.930813e+00
3.079187e-02,3.915323e+00
9.482499e-02,3.940470e+00
-9.346065e-02,3.861852e+00
-1.323424e-01,3.849912e+00
-1.470256e-01,3.840950e+00
2.425533e-01,4.005112e+00
-1.231213e-01,3.843769e+00
-3.391889e-01,3.766124e+00
1.118669e+00,4.363722e+00
-3.063164e-01,3.782036e+00
-8.905775e-02,3.867241e+00
-6.936052e-02,3.875589e+00
-5.356235e-01,3.696134e+00
-4.118058e-01,3.739452e+00
3.804062e-01,4.059122e+00
3.413284e-02,3.915082e+00
-1.121923e-01,3.855961e+00
-1.763591e-01,3.832501e+00
-1.080006e-01,3.861235e+00
-2.701095e-01,3.795942e+00
1.289006e-01,3.958587e+00
-1.965773e-02,3.893106e+00
-3.930958e-01,3.748812e+00
3.110499e-01,4.028608e+00
-1.431210e-01,3.842347e+00
-5.616897e-02,3.877356e+00
3.990228e-01,4.066706e+00
1.246132e-01,3.960462e+00
-4.344738e-02,3.882772e+00
-2.187822e-01,3.814403e+00
7.162121e-01,4.230640e+00
6.142774e-02,3.926007e+00
1.893587e-01,3.975170e+00
2.553707e-01,4.008070e+00
-2.730467e-01,3.797694e+00
-3.084608e-01,3.783842e+00
-1.338844e-01,3.850901e+00
-6.017440e-02,3.877424e+00
2.205530e-01,3.994405e+00
7.946124e-01,4.234939e+00
1.657586e-01,3.981663e+00
-3.267876e-02,3.885765e+00
-6.567827e-02,3.877649e+00
2.503882e-02,3.914030e+00
1.608246e-01,3.969680e+00
4.716876e-01,4.195319e+00
-6.229644e-02,3.881342e+00
1.587081e-01,3.966222e+00
-2.225622e-01,3.817033e+00
9.372970e-02,3.944013e+00
-1.730626e-01,3.834085e+00
1.246366e+00,4.585527e+00
1.465651e-01,3.956497e+00
3.054481e-01,4.027137e+00
1.198260e-01,3.952503e+00
9.494835e-02,3.939981e+00
-7.987563e-02,3.870193e+00
4.158649e-01,4.293869e+00
-7.315191e-02,3.873854e+00
1.634107e-02,3.905384e+00
-3.156572e-01,3.778429e+00
2.310396e-01,3.999488e+00
9.321883e-02,4.250733e+00
5.425650e-01,4.168493e+00
1.863113e-02,3.906762e+00
2.245156e-01,3.999947e+00
-2.432937e-01,3.804904e+00
-2.076132e-01,3.821453e+00
-2.400427e-01,3.808978e+00
-4.715693e-02,3.880269e+00
-2.833856e-02,3.888282e+00
-1.486726e-01,3.842133e+00
-7.991116e-02,3.873821e+00
2.127131e-01,3.994252e+00
-5.436693e-02,3.882461e+00
-3.358890e-01,3.770866e+00
2.087987e-01,3.986267e+00
-1.570018e-01,3.838754e+00
1.366821e-01,3.961339e+00
3.631591e-01,4.049030e+00
3.006750e-01,4.035298e+00
2.084743e-01,3.983448e+00
2.630294e-02,3.906723e+00
9.584356e-01,4.323213e+00
6.075676e-01,4.167372e+00
3.725274e-01,4.057724e+00
5.798736e-01,4.163039e+00
-1.034023e-01,3.861468e+00
-1.853655e-01,3.832241e+00
-2.300859e-01,3.812123e+00
-2.184468e-01,3.817038e+00
-2.204307e-01,3.813293e+00
7.784846e-02,3.936495e+00
-1.219693e-01,3.852696e+00
-1.668157e-01,3.834825e+00
-3.814360e-02,3.884736e+00
-5.094500e-02,3.885681e+00
7.157636e-01,5.453480e+00
7.441700e-02,3.931303e+00
8.920356e-01,4.283454e+00
3.482481e-02,3.912024e+00
-2.615848e-01,3.801204e+00
-2.543756e-02,3.893901e+00
2.422371e-01,5.162795e+00
-5.773478e-01,3.680153e+00
-2.653200e-01,3.798465e+00
2.931413e-01,4.025557e+00
-1.486617e-01,3.845235e+00
6.468823e-02,3.928066e+00
-1.332158e-01,3.848258e+00
3.827344e-01,4.059120e+00
3.053463e-01,4.027622e+00
-2.968605e-01,3.784002e+00
3.441694e-01,4.050968e+00
7.605831e-02,3.931668e+00
-2.973104e-01,3.782511e+00
5.156425e-01,4.124714e+00
2.366032e-01,4.011982e+00
3.337250e-02,3.916329e+00
5.226451e-01,4.120162e+00
2.625312e-01,4.026392e+00
-4.516230e-01,3.727501e+00
-1.606732e-01,3.837985e+00
3.079422e-01,4.030217e+00
3.529383e-01,5.438117e+00
-4.367179e-01,3.730363e+00
