N_HI,b_param_km_s
7.143884e+13,4.999726e+00
2.751069e+15,8.000000e+01
2.751069e+15,8.000000e+01
2.751069e+15,8.000000e+01
2.751069e+15,8.000000e+01
3.057935e+14,8.000000e+01
3.057935e+14,8.000000e+01
3.057935e+14,8.000000e+01
1.592224e+14,8.000000e+01
5.334727e+14,8.000000e+01
5.334727e+14,8.000000e+01
5.334727e+14,8.000000e+01
5.334727e+14,8.000000e+01
3.484965e+14,8.000000e+01
3.484965e+14,8.000000e+01
3.718456e+14,8.000000e+01
3.718456e+14,8.000000e+01
3.718456e+14,8.000000e+01
3.718456e+14,8.000000e+01
1.137037e+14,8.000000e+01
1.366390e+14,8.000000e+01
3.953345e+14,8.000000e+01
3.953345e+14,8.000000e+01
3.953345e+14,8.000000e+01
3.953345e+14,8.000000e+01
8.331841e+13,5.000016e+00
8.331841e+13,7.898607e+01
8.331841e+13,7.899895e+01
2.907225e+15,8.000000e+01
2.907225e+15,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
3.711507e+17,8.000000e+01
7.105542e+13,5.266989e+01
5.420129e+13,5.508102e+01
5.420129e+13,7.897704e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.518720e+16,8.000000e+01
2.400620e+14,8.000000e+01
2.400620e+14,8.000000e+01
2.400620e+14,8.000000e+01
3.721167e+14,5.861552e+01
4.679318e+13,7.899724e+01
6.122186e+13,5.471183e+01
3.288527e+14,8.000000e+01
3.288527e+14,8.000000e+01
3.288527e+14,8.000000e+01
3.288527e+14,8.000000e+01
5.747018e+13,7.897045e+01
5.747018e+13,7.900000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
2.865523e+15,8.000000e+01
1.619604e+15,8.000000e+01
1.619604e+15,8.000000e+01
1.619604e+15,8.000000e+01
1.619604e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
3.814029e+15,8.000000e+01
1.089595e+14,4.918236e+01
1.089595e+14,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
4.179594e+16,8.000000e+01
2.718087e+14,8.000000e+01
2.718087e+14,8.000000e+01
2.718087e+14,8.000000e+01
2.718087e+14,8.000000e+01
2.718087e+14,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.717069e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
1.502366e+15,8.000000e+01
6.495108e+13,5.957643e+01
1.967839e+14,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.965497e+15,8.000000e+01
2.151376e+14,8.000000e+01
2.151376e+14,8.000000e+01
2.151376e+14,8.000000e+01
5.803361e+13,4.302492e+01
5.803361e+13,7.919796e+01
7.523110e+14,8.000000e+01
7.523110e+14,8.000000e+01
1.145655e+14,8.000000e+01
9.659813e+15,8.000000e+01
9.659813e+15,8.000000e+01
9.659813e+15,8.000000e+01
9.659813e+15,8.000000e+01
3.101908e+14,8.000000e+01
3.101908e+14,8.000000e+01
3.541458e+14,8.000000e+01
3.541458e+14,8.000000e+01
3.541458e+14,8.000000e+01
3.541458e+14,8.000000e+01
3.541458e+14,8.000000e+01
9.932235e+14,8.000000e+01
9.932235e+14,8.000000e+01
9.932235e+14,8.000000e+01
9.932235e+14,8.000000e+01
9.932235e+14,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
2.202997e+15,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
5.267529e+14,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
6.329570e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
4.795156e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
1.692526e+15,8.000000e+01
3.403402e+13,7.899842e+01
5.413654e+14,8.000000e+01
5.413654e+14,8.000000e+01
5.413654e+14,8.000000e+01
2.210900e+15,8.000000e+01
2.210900e+15,8.000000e+01
2.210900e+15,8.000000e+01
2.210900e+15,8.000000e+01
2.210900e+15,8.000000e+01
6.079163e+13,4.999978e+00
6.032219e+14,8.000000e+01
6.032219e+14,8.000000e+01
6.032219e+14,8.000000e+01
6.032219e+14,8.000000e+01
6.032219e+14,8.000000e+01
6.032219e+14,8.000000e+01
2.962086e+14,8.000000e+01
2.962086e+14,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
2.515757e+15,8.000000e+01
4.653142e+14,8.000000e+01
4.653142e+14,8.000000e+01
4.653142e+14,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
7.769985e+15,8.000000e+01
2.732856e+14,8.000000e+01
7.784894e+14,8.000000e+01
7.784894e+14,8.000000e+01
6.410008e+13,8.000000e+01
1.543664e+15,8.000000e+01
1.543664e+15,8.000000e+01
1.543664e+15,8.000000e+01
1.543664e+15,8.000000e+01
1.543664e+15,8.000000e+01
1.543664e+15,8.000000e+01
8.749148e+14,8.000000e+01
8.749148e+14,8.000000e+01
8.749148e+14,8.000000e+01
9.785085e+14,8.000000e+01
9.785085e+14,8.000000e+01
9.785085e+14,8.000000e+01
9.785085e+14,8.000000e+01
5.352606e+13,7.116741e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
1.009036e+16,8.000000e+01
2.706065e+14,8.000000e+01
2.706065e+14,8.000000e+01
4.086842e+13,7.899711e+01
4.086842e+13,7.899591e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
4.674973e+14,8.000000e+01
2.749799e+14,8.000000e+01
2.749799e+14,8.000000e+01
2.749799e+14,8.000000e+01
4.647452e+13,7.899844e+01
4.647452e+13,7.899893e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
4.091302e+15,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
9.231254e+14,8.000000e+01
1.032261e+15,8.000000e+01
1.032261e+15,8.000000e+01
1.032261e+15,8.000000e+01
1.032261e+15,8.000000e+01
1.032261e+15,8.000000e+01
9.748437e+14,8.000000e+01
9.748437e+14,8.000000e+01
9.748437e+14,8.000000e+01
9.748437e+14,8.000000e+01
9.748437e+14,8.000000e+01
1.232934e+15,8.000000e+01
1.232934e+15,8.000000e+01
1.232934e+15,8.000000e+01
1.232934e+15,8.000000e+01
1.232934e+15,8.000000e+01
1.232934e+15,8.000000e+01
8.259754e+13,8.000000e+01
6.165563e+13,7.897796e+01
5.781547e+14,8.000000e+01
5.781547e+14,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
3.409175e+15,8.000000e+01
4.044148e+14,8.000000e+01
7.559761e+13,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
4.264443e+14,8.000000e+01
5.726061e+14,8.000000e+01
5.726061e+14,8.000000e+01
5.726061e+14,8.000000e+01
5.726061e+14,8.000000e+01
1.231665e+15,8.000000e+01
1.231665e+15,8.000000e+01
1.231665e+15,8.000000e+01
1.231665e+15,8.000000e+01
1.231665e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.746591e+15,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.342887e+16,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
1.898053e+15,8.000000e+01
6.662731e+13,7.116741e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
1.097801e+15,8.000000e+01
3.351451e+13,7.899848e+01
1.360494e+15,8.000000e+01
1.360494e+15,8.000000e+01
1.360494e+15,8.000000e+01
1.360494e+15,8.000000e+01
1.360494e+15,8.000000e+01
1.360494e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
2.781742e+15,8.000000e+01
5.222731e+14,8.000000e+01
5.222731e+14,8.000000e+01
5.222731e+14,8.000000e+01
5.222731e+14,8.000000e+01
5.222731e+14,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
1.632523e+15,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
8.897269e+14,8.000000e+01
2.168771e+14,8.000000e+01
2.168771e+14,8.000000e+01
2.245713e+14,8.000000e+01
2.245713e+14,8.000000e+01
2.245713e+14,8.000000e+01
2.245713e+14,8.000000e+01
3.648110e+14,8.000000e+01
3.648110e+14,8.000000e+01
3.648110e+14,8.000000e+01
4.084918e+13,7.899595e+01
4.084918e+13,7.898913e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
1.151904e+16,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
3.219338e+15,8.000000e+01
6.646121e+14,8.000000e+01
6.646121e+14,8.000000e+01
6.646121e+14,8.000000e+01
6.646121e+14,8.000000e+01
6.646121e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
8.700150e+14,8.000000e+01
4.665393e+15,8.000000e+01
4.665393e+15,8.000000e+01
4.665393e+15,8.000000e+01
4.665393e+15,8.000000e+01
4.665393e+15,8.000000e+01
4.665393e+15,8.000000e+01
1.426894e+14,6.786429e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
8.198650e+14,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
2.342795e+15,8.000000e+01
4.863382e+14,8.000000e+01
4.863382e+14,8.000000e+01
4.863382e+14,8.000000e+01
4.863382e+14,8.000000e+01
4.863382e+14,8.000000e+01
9.693107e+15,8.000000e+01
9.693107e+15,8.000000e+01
6.071378e+13,5.507371e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
1.989870e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
4.920973e+15,8.000000e+01
2.224125e+14,8.000000e+01
2.224125e+14,8.000000e+01
3.361107e+13,7.899592e+01
4.038415e+14,8.000000e+01
4.038415e+14,8.000000e+01
4.038415e+14,8.000000e+01
4.038415e+14,8.000000e+01
4.038415e+14,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
9.382977e+16,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
2.489798e+15,8.000000e+01
4.239731e+14,8.000000e+01
4.239731e+14,8.000000e+01
4.239731e+14,8.000000e+01
9.803331e+14,8.000000e+01
9.803331e+14,8.000000e+01
9.803331e+14,8.000000e+01
9.803331e+14,8.000000e+01
9.803331e+14,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
4.825259e+15,8.000000e+01
9.161878e+13,4.999991e+00
9.161878e+13,4.999991e+00
5.564970e+13,6.239911e+01
6.590388e+14,8.000000e+01
6.590388e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.404374e+14,8.000000e+01
3.649822e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
5.181089e+14,8.000000e+01
7.378772e+14,8.000000e+01
7.378772e+14,8.000000e+01
7.378772e+14,8.000000e+01
7.378772e+14,8.000000e+01
7.378772e+14,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.299098e+15,8.000000e+01
1.567962e+14,8.000000e+01
1.567962e+14,8.000000e+01
1.567962e+14,8.000000e+01
1.567962e+14,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
2.421812e+15,8.000000e+01
4.080200e+15,8.000000e+01
4.080200e+15,8.000000e+01
4.080200e+15,8.000000e+01
4.080200e+15,8.000000e+01
7.849942e+13,6.468127e+01
7.849942e+13,6.468127e+01
7.849942e+13,6.468127e+01
9.190433e+14,8.000000e+01
9.190433e+14,8.000000e+01
6.728711e+14,8.000000e+01
6.728711e+14,8.000000e+01
6.728711e+14,8.000000e+01
6.728711e+14,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
3.496141e+15,8.000000e+01
1.912587e+15,8.000000e+01
1.912587e+15,8.000000e+01
1.912587e+15,8.000000e+01
1.912587e+15,8.000000e+01
1.912587e+15,8.000000e+01
2.595207e+14,8.000000e+01
2.595207e+14,8.000000e+01
2.595207e+14,8.000000e+01
2.595207e+14,8.000000e+01
6.199129e+14,8.000000e+01
6.199129e+14,8.000000e+01
6.199129e+14,8.000000e+01
6.199129e+14,8.000000e+01
3.443476e+13,7.894698e+01
6.902286e+14,8.000000e+01
6.902286e+14,8.000000e+01
6.902286e+14,8.000000e+01
9.342728e+14,8.000000e+01
9.342728e+14,8.000000e+01
9.342728e+14,8.000000e+01
9.342728e+14,8.000000e+01
9.342728e+14,8.000000e+01
5.419294e+14,8.000000e+01
5.419294e+14,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.547528e+15,8.000000e+01
1.028079e+15,8.000000e+01
1.028079e+15,8.000000e+01
1.028079e+15,8.000000e+01
1.028079e+15,8.000000e+01
1.028079e+15,8.000000e+01
1.056745e+15,8.000000e+01
1.056745e+15,8.000000e+01
6.901466e+13,6.444104e+01
2.987232e+13,7.899237e+01
4.181514e+14,8.000000e+01
4.181514e+14,8.000000e+01
3.903971e+13,5.399114e+01
2.853069e+14,8.000000e+01
2.853069e+14,8.000000e+01
2.853069e+14,8.000000e+01
2.853069e+14,8.000000e+01
8.108603e+14,8.000000e+01
8.108603e+14,8.000000e+01
8.108603e+14,8.000000e+01
8.108603e+14,8.000000e+01
8.108603e+14,8.000000e+01
1.338516e+14,7.320935e+01
1.338516e+14,7.320935e+01
8.036713e+14,8.000000e+01
8.036713e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
6.642126e+14,8.000000e+01
9.288392e+12,7.899722e+01
1.585305e+14,5.000019e+00
1.585305e+14,5.000009e+00
1.585305e+14,8.000000e+01
1.585305e+14,8.000000e+01
1.585305e+14,7.899777e+01
1.585305e+14,5.000008e+00
2.526794e+14,8.000000e+01
2.526794e+14,8.000000e+01
2.526794e+14,8.000000e+01
1.283988e+15,8.000000e+01
4.797465e+17,8.000000e+01
4.797465e+17,8.000000e+01
4.797465e+17,8.000000e+01
4.797465e+17,8.000000e+01
8.423437e+13,5.309438e+01
1.751607e+14,8.000000e+01
1.751607e+14,8.000000e+01
1.751607e+14,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
3.523160e+15,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
5.047475e+14,8.000000e+01
4.440022e+14,8.000000e+01
4.440022e+14,8.000000e+01
4.440022e+14,8.000000e+01
4.440022e+14,8.000000e+01
3.058377e+13,7.897798e+01
4.360651e+15,8.000000e+01
4.360651e+15,8.000000e+01
4.360651e+15,8.000000e+01
4.360651e+15,8.000000e+01
4.360651e+15,8.000000e+01
1.705381e+14,8.000000e+01
3.626594e+13,7.899199e+01
2.909705e+14,8.000000e+01
2.909705e+14,8.000000e+01
2.909705e+14,8.000000e+01
2.909705e+14,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
1.393835e+15,8.000000e+01
9.838914e+14,8.000000e+01
9.838914e+14,8.000000e+01
9.838914e+14,8.000000e+01
9.838914e+14,8.000000e+01
9.838914e+14,8.000000e+01
9.838914e+14,8.000000e+01
2.868335e+15,8.000000e+01
2.868335e+15,8.000000e+01
2.868335e+15,8.000000e+01
2.868335e+15,8.000000e+01
2.868335e+15,8.000000e+01
