# T0 = 12471.589000040241 K
# gamma = 1.0466523488538746
# gamma_err = 0.03366529164728234
# T0_err = 2424.5323024356435 K
# n_bins_fit = 28
# n_pixels = 291156801
log_density,log_temperature
-2.038084e-01,3.793047e+00
4.408179e-01,4.138191e+00
-2.451117e-01,3.770410e+00
-1.968714e-01,3.798079e+00
-6.937309e-02,3.866168e+00
7.293620e-02,3.947313e+00
1.571687e+00,4.518953e+00
3.860750e-01,4.120442e+00
2.060984e-01,4.031434e+00
1.714253e-01,4.002170e+00
4.199974e-03,3.908224e+00
-1.783590e-01,3.804963e+00
4.262382e-01,4.124103e+00
3.496826e-01,4.135994e+00
-2.879224e-01,3.746876e+00
1.043092e+00,4.436695e+00
-1.908988e-01,3.799699e+00
-1.431776e-01,3.830832e+00
4.322680e-03,3.903646e+00
-2.316180e-01,3.777317e+00
-3.391289e-01,3.718320e+00
1.692188e-01,3.994205e+00
-3.539385e-01,3.711020e+00
-2.472368e-01,3.771667e+00
-2.505568e-01,3.765979e+00
-2.483640e-01,3.772195e+00
7.495781e-02,3.944078e+00
-8.512632e-02,3.857875e+00
3.589717e-02,3.921201e+00
1.659458e-02,3.910065e+00
8.509076e-01,4.382438e+00
2.519360e-01,4.037521e+00
2.476598e-01,4.032078e+00
-2.009737e-01,3.795787e+00
-1.379841e-01,3.825709e+00
7.784909e-02,3.947365e+00
-4.975964e-03,3.900954e+00
1.084887e-01,3.959993e+00
1.626226e-01,3.988501e+00
-3.652060e-01,3.706914e+00
-1.375932e-01,3.829948e+00
2.015588e-02,3.913604e+00
4.824768e-01,4.186634e+00
-4.155655e-01,3.676976e+00
1.860201e-01,4.012565e+00
-9.980766e-04,3.906147e+00
-2.231237e-01,3.780592e+00
-2.808073e-02,3.888833e+00
1.188056e-01,3.964680e+00
-2.209388e-01,3.782812e+00
4.031036e-01,4.118202e+00
1.252515e-01,3.982257e+00
1.575598e-01,3.989547e+00
2.607889e-01,4.052111e+00
1.699061e-01,3.989780e+00
-3.653154e-01,3.704136e+00
2.362354e-01,4.036944e+00
7.373936e-02,3.943519e+00
8.083445e-02,3.952219e+00
-2.443253e-01,3.770019e+00
-3.693837e-02,3.881270e+00
1.397873e-01,3.993925e+00
8.671502e-01,4.355567e+00
-1.529931e-01,3.822996e+00
-1.469786e-01,3.821983e+00
-3.541707e-01,3.710827e+00
-2.505351e-01,3.767075e+00
5.657278e-03,3.907652e+00
4.562205e-02,3.923656e+00
1.707728e-01,4.238007e+00
-1.039924e-02,3.896878e+00
-1.299279e-01,3.831774e+00
1.081950e+00,4.422945e+00
-5.329360e-02,3.872345e+00
-2.762279e-01,3.753404e+00
6.525373e-01,4.252171e+00
3.094111e-01,4.106065e+00
2.558639e-01,4.060244e+00
9.624353e-02,3.958717e+00
-2.330374e-01,3.777505e+00
7.652069e-02,3.943316e+00
6.569565e-02,3.937955e+00
2.718128e-01,4.049855e+00
-5.916945e-02,3.870308e+00
-5.012011e-02,3.875284e+00
-3.053747e-01,3.737706e+00
-1.535555e-01,3.820566e+00
3.262293e-01,4.083846e+00
-3.178326e-01,3.730620e+00
-1.250996e-01,3.834146e+00
-2.359760e-01,3.778945e+00
1.530903e-01,3.989936e+00
5.290498e-01,4.217463e+00
2.985158e-01,5.408509e+00
-1.240187e-01,3.833540e+00
5.888037e-01,4.206810e+00
-3.489338e-01,3.714987e+00
6.784473e-01,4.309710e+00
-2.411794e-01,3.773671e+00
3.995163e-01,4.115555e+00
-4.374787e-01,3.662905e+00
-2.840209e-02,3.889876e+00
3.261704e-01,4.091298e+00
-1.377931e-01,3.831168e+00
-1.865251e-01,3.800452e+00
3.522553e-01,4.088901e+00
-3.521677e-01,3.712285e+00
-1.787253e-02,3.895362e+00
-1.816888e-01,3.803777e+00
3.011650e-01,4.056629e+00
-4.414033e-01,3.662158e+00
3.459762e-01,4.085435e+00
2.274008e-01,4.030325e+00
3.513116e-01,4.091781e+00
-2.577044e-01,3.763585e+00
1.877893e-01,4.009914e+00
-9.908363e-02,3.850360e+00
-1.369633e-01,3.828088e+00
-9.891507e-02,3.852025e+00
4.407844e-01,4.143141e+00
9.867925e-02,3.955087e+00
-2.704018e-01,3.755847e+00
8.712954e-01,4.340800e+00
-4.626274e-02,3.876771e+00
1.089777e-01,3.961311e+00
-1.767720e-01,3.807364e+00
-4.721542e-02,3.875680e+00
4.351721e-02,3.927301e+00
1.935931e-01,4.004047e+00
8.097546e-01,4.540449e+00
-1.516489e-01,3.821943e+00
3.027970e-01,4.100197e+00
9.039947e-02,3.948409e+00
3.183474e-01,4.076805e+00
1.096570e-01,3.960980e+00
1.865074e-01,4.001757e+00
2.279708e-01,4.035311e+00
1.819477e-01,4.002640e+00
-4.945213e-03,3.897133e+00
-2.225247e-01,3.783521e+00
2.859452e-01,4.060795e+00
1.070720e+00,4.944768e+00
2.224522e-01,4.022467e+00
3.180425e-01,4.071939e+00
6.782001e-03,3.907471e+00
4.002727e-01,4.112501e+00
-2.551194e-01,3.764419e+00
-3.893402e-02,3.890880e+00
-5.075836e-01,3.624513e+00
1.454798e-01,3.980964e+00
1.571290e-01,3.983895e+00
3.449360e-01,4.100343e+00
-3.760840e-01,3.703231e+00
1.649404e-01,4.007262e+00
-3.482675e-01,3.715021e+00
8.171724e-01,4.409856e+00
-5.420441e-01,3.607365e+00
-3.312055e-01,3.723350e+00
-1.783985e-01,3.807847e+00
1.341751e-01,3.972075e+00
1.080751e+00,4.499413e+00
3.253272e-01,4.076892e+00
3.548244e-02,3.923857e+00
1.318712e-01,3.974927e+00
-8.495647e-02,3.857437e+00
-3.010396e-01,3.738365e+00
-1.289494e-01,3.834044e+00
-1.607187e-01,3.815199e+00
-9.913063e-02,3.847860e+00
-2.210896e-01,3.783449e+00
4.020806e-01,4.117020e+00
7.840886e-01,4.324922e+00
-1.014948e-01,3.848172e+00
9.701676e-01,4.391128e+00
4.179194e-01,4.172616e+00
6.364331e-01,4.259573e+00
5.000243e-02,3.929329e+00
-3.420229e-02,3.883856e+00
-3.927665e-01,3.690134e+00
2.427537e-02,3.911002e+00
2.002886e-01,4.008602e+00
-5.006357e-02,3.875621e+00
-2.047221e-01,3.794971e+00
1.123574e-01,3.966800e+00
4.159785e-01,5.723676e+00
9.283276e-01,4.438536e+00
-3.095808e-01,3.734069e+00
6.325622e-01,4.295465e+00
-2.712005e-01,3.754268e+00
2.952193e-01,4.065710e+00
-1.417611e-02,3.900471e+00
-1.777103e-02,3.896280e+00
6.437682e-01,4.295881e+00
3.765649e-01,4.139523e+00
-3.802602e-01,3.696240e+00
4.647741e-01,4.144642e+00
-1.182676e-02,3.899235e+00
2.110275e-01,4.020526e+00
-1.760859e-02,3.894202e+00
5.458707e-02,3.936635e+00
1.913171e-01,4.007189e+00
5.577920e-01,4.203810e+00
-2.645980e-02,4.057057e+00
-9.367403e-02,3.852957e+00
4.325532e-01,4.134189e+00
-2.144324e-01,3.789824e+00
-1.835099e-01,3.802561e+00
-1.940746e-01,3.798475e+00
-1.146183e-01,3.840725e+00
8.046107e-02,3.946945e+00
-1.583174e-01,3.817158e+00
3.214157e-01,4.091498e+00
6.223115e-02,3.936335e+00
3.246339e-01,4.074624e+00
3.394051e-01,4.081520e+00
1.194794e-01,3.964075e+00
-2.946490e-01,3.742535e+00
3.553346e-01,4.194695e+00
1.203111e-01,3.971876e+00
-4.028930e-01,3.685768e+00
2.257830e-01,4.020995e+00
2.456504e-01,4.035803e+00
-1.840775e-01,3.801631e+00
1.028705e+00,4.535408e+00
1.960025e-01,4.006458e+00
-2.156393e-01,3.786324e+00
4.695360e-01,4.150751e+00
-5.409840e-03,3.895349e+00
8.408786e-02,3.947406e+00
-5.058547e-02,3.875618e+00
-1.473092e-01,3.828312e+00
-4.730752e-03,4.727188e+00
-3.184789e-01,3.728129e+00
6.775808e-01,4.268036e+00
-2.612660e-01,3.761892e+00
-1.186863e-01,3.841483e+00
-4.730302e-01,3.644504e+00
2.973349e-01,4.057661e+00
7.981000e-02,4.299294e+00
4.004121e-01,4.128766e+00
2.611235e-02,3.913560e+00
-2.087076e-01,3.794288e+00
7.641696e-02,3.947145e+00
-3.852571e-01,3.692381e+00
7.451706e-02,3.950133e+00
5.532852e-02,3.941990e+00
-1.055710e-01,3.845963e+00
-2.816833e-01,3.749464e+00
-5.608156e-03,3.900496e+00
3.192277e-01,4.086475e+00
-4.230939e-01,3.669688e+00
3.288166e-01,4.079893e+00
-1.288708e-03,3.902614e+00
-3.552886e-01,3.708002e+00
3.697757e-01,4.106134e+00
-2.737920e-01,3.756258e+00
3.252363e-02,3.922897e+00
-2.771107e-01,3.751581e+00
1.256127e-02,5.094228e+00
6.276410e-01,4.236414e+00
-1.094642e-01,3.842845e+00
-1.649401e-01,3.816723e+00
-1.848117e-01,3.802633e+00
1.826433e-01,4.009746e+00
6.005171e-01,4.215536e+00
-3.358967e-01,3.720471e+00
6.728488e-02,3.937366e+00
2.038693e-01,4.013222e+00
-5.154188e-02,3.880427e+00
4.120839e-01,4.124754e+00
-1.968229e-01,3.796097e+00
-4.109036e-01,3.684137e+00
-9.966028e-03,3.897284e+00
-3.695182e-02,3.888254e+00
-8.692171e-02,3.858580e+00
1.911692e-01,4.004255e+00
1.930167e-01,4.037784e+00
7.602812e-01,4.348116e+00
-1.177824e-02,3.897370e+00
6.371099e-02,3.935407e+00
4.307842e-01,4.148994e+00
4.083198e-01,4.115334e+00
1.930682e-01,4.007320e+00
-3.789628e-01,3.695864e+00
-2.193459e-01,3.783039e+00
9.395959e-04,3.906032e+00
8.542096e-03,3.908062e+00
4.142578e-01,4.124113e+00
-6.223152e-02,3.867817e+00
6.587140e-01,4.244241e+00
-2.039964e-02,3.893766e+00
5.638069e-01,4.193070e+00
5.142032e-01,4.186132e+00
-3.592770e-01,3.706919e+00
1.469600e-02,3.910853e+00
1.513673e-01,3.982871e+00
-1.144147e-01,3.840743e+00
-3.502108e-01,3.710308e+00
5.232206e-01,4.184344e+00
-1.361884e-01,3.826848e+00
-3.415682e-02,3.885552e+00
2.297751e-01,4.163957e+00
-2.131986e-01,3.786142e+00
1.634712e-01,3.989826e+00
6.657244e-01,4.978278e+00
6.228529e-01,4.238215e+00
-2.918132e-01,3.744385e+00
5.802741e-01,4.206227e+00
-1.606476e-01,3.815776e+00
2.293463e-01,4.027904e+00
-3.725487e-02,3.880916e+00
-1.689345e-01,3.825855e+00
-1.506568e-01,3.819976e+00
7.029585e-02,3.937416e+00
-2.981436e-01,3.742680e+00
6.086251e-03,3.904734e+00
2.904168e-01,4.054367e+00
-2.648887e-02,3.886929e+00
-2.877923e-01,3.746735e+00
3.970570e-01,4.115110e+00
-2.121437e-01,3.789186e+00
7.598275e-01,4.307371e+00
1.769875e-01,4.001544e+00
1.339279e-02,3.912952e+00
-1.161563e-01,3.838050e+00
1.754992e-02,3.913624e+00
9.633617e-02,3.960154e+00
9.297165e-03,3.906580e+00
4.154719e-01,4.120455e+00
-3.212822e-01,3.727850e+00
-3.355362e-01,3.721776e+00
-4.767997e-01,3.644247e+00
3.224632e-01,4.074934e+00
2.194064e-01,4.954002e+00
-6.295636e-02,3.868207e+00
2.087661e-01,4.013398e+00
-1.972137e-01,3.796516e+00
1.101028e+00,5.449164e+00
1.400306e-01,3.978747e+00
-6.031879e-02,3.869457e+00
-3.198191e-01,3.729900e+00
-1.619673e-01,3.815643e+00
-3.407129e-01,3.720703e+00
-1.166425e-01,3.841476e+00
-4.310761e-01,3.669702e+00
-2.720003e-01,3.757893e+00
-1.252173e-01,3.836043e+00
-1.346391e-01,3.829384e+00
1.873182e-01,5.078445e+00
-1.620390e-01,3.814528e+00
-2.457315e-01,4.403331e+00
5.044004e-01,4.194388e+00
-3.838813e-01,3.694676e+00
2.640190e-01,4.042883e+00
-8.328233e-02,3.857574e+00
-3.759953e-01,3.700352e+00
-1.939140e-01,3.797952e+00
-1.554174e-02,3.994882e+00
-4.133712e-01,3.675567e+00
-6.573388e-02,3.865330e+00
4.182016e-01,4.262483e+00
-1.277704e-01,3.838186e+00
6.726326e-01,4.267040e+00
-1.905360e-01,3.800241e+00
-3.849946e-01,3.695702e+00
-5.017440e-01,3.630006e+00
1.660347e-01,4.008225e+00
-1.662633e-01,3.813819e+00
8.500350e-01,4.375531e+00
-3.314855e-01,3.723086e+00
-2.516383e-01,3.766027e+00
2.654152e-02,3.916329e+00
5.533303e-02,3.931175e+00
-5.096011e-02,3.874767e+00
3.125286e-02,3.927966e+00
-3.419884e-01,3.716825e+00
1.648605e-01,4.327048e+00
4.018050e-01,4.116770e+00
1.700549e-01,3.992281e+00
8.205337e-01,4.337536e+00
2.257787e-01,4.382917e+00
-2.541548e-01,3.765997e+00
5.229014e-01,4.188137e+00
-1.422675e-01,3.826490e+00
7.549922e-02,3.942934e+00
-3.259349e-01,3.725806e+00
-3.129970e-01,3.735396e+00
-3.141037e-01,3.732463e+00
-3.377217e-01,3.718343e+00
-3.462581e-01,3.715410e+00
1.327861e-01,3.982908e+00
8.848324e-02,3.949722e+00
3.650167e-01,4.110522e+00
-2.979364e-01,3.742081e+00
-2.405487e-02,3.889215e+00
-4.731185e-01,3.645118e+00
1.502211e-01,4.000819e+00
8.998249e-01,4.372723e+00
8.579187e-02,3.947807e+00
-3.514408e-01,3.712294e+00
-3.410681e-01,3.716122e+00
-4.623008e-01,3.650560e+00
-9.893464e-02,3.849793e+00
1.737705e-01,4.000786e+00
6.100969e-01,4.267084e+00
6.261637e-01,4.228606e+00
-6.507033e-02,3.868144e+00
-9.759867e-02,3.852491e+00
8.399398e-02,3.947768e+00
-2.299633e-02,3.896400e+00
-4.641757e-02,3.884055e+00
-1.793865e-01,3.805688e+00
-2.095898e-01,3.786585e+00
-1.957584e-01,3.798039e+00
2.080394e-01,4.029165e+00
-2.261016e-01,3.779599e+00
-9.659668e-03,3.899674e+00
4.622370e-01,4.254729e+00
-2.454402e-01,3.770378e+00
-3.876567e-01,3.691743e+00
-1.388707e-01,3.828187e+00
3.387277e-01,4.090992e+00
-2.400909e-01,3.771793e+00
-1.914680e-01,3.803110e+00
-2.746063e-01,3.755059e+00
-2.668830e-01,3.759148e+00
3.522508e-01,4.092142e+00
3.423357e-01,4.090348e+00
-1.909822e-01,3.799949e+00
4.624012e-01,4.164317e+00
2.373372e-01,4.073733e+00
-2.501142e-01,3.768050e+00
1.342551e-02,3.911059e+00
-2.460425e-01,3.770790e+00
5.708221e-01,4.290503e+00
2.118727e-01,4.017552e+00
-1.327167e-01,3.832966e+00
-2.590946e-01,3.763633e+00
-6.729556e-02,3.864280e+00
1.989407e-02,3.913739e+00
-9.544735e-02,3.853791e+00
-2.591297e-01,3.761657e+00
1.002639e+00,4.532015e+00
3.833889e-01,4.115813e+00
3.412700e-01,4.096536e+00
3.438296e-01,4.082592e+00
-3.732751e-01,3.700080e+00
2.327422e-01,4.027418e+00
3.733053e-02,3.921483e+00
5.876083e-01,4.210917e+00
8.697906e-02,3.959707e+00
2.718039e-01,4.054388e+00
2.604591e-01,4.041184e+00
-1.253431e-01,3.839419e+00
-1.798919e-01,3.810005e+00
8.088792e-01,4.341383e+00
4.922826e-01,4.168135e+00
-2.636167e-01,3.757950e+00
4.402099e-02,3.933954e+00
4.112684e-01,4.121211e+00
-2.638920e-01,3.760100e+00
7.400460e-01,4.453720e+00
5.368222e-01,4.192303e+00
4.184092e-01,4.143661e+00
-1.922327e-01,3.802785e+00
-3.654483e-02,3.883572e+00
4.631381e-01,4.145242e+00
-1.811044e-01,3.807070e+00
9.616740e-02,3.956361e+00
-1.837983e-01,3.803464e+00
2.886416e-01,4.055295e+00
1.047632e-01,3.958265e+00
-3.323631e-01,3.723245e+00
-3.602176e-02,4.546254e+00
2.004730e-01,4.396612e+00
7.022172e-01,4.277237e+00
-1.691935e-01,3.813590e+00
5.337029e-01,4.197911e+00
1.788493e-01,3.999364e+00
3.559284e-01,4.113691e+00
4.064145e-02,3.925276e+00
2.202578e-01,4.019281e+00
4.414180e-01,4.133356e+00
-9.500419e-04,3.903601e+00
-9.624147e-02,4.146577e+00
1.766362e-01,3.993164e+00
-2.987068e-01,3.739232e+00
-1.170577e-02,3.896984e+00
-1.160743e-01,3.839759e+00
3.427147e-01,4.090584e+00
2.439934e-01,4.031129e+00
3.565976e-01,4.115810e+00
7.527596e-02,3.944070e+00
3.459282e-02,3.918628e+00
2.592138e-01,4.067947e+00
-3.442162e-01,3.715229e+00
3.640537e-01,4.092616e+00
-3.099062e-02,3.892311e+00
-2.750196e-01,3.754681e+00
-7.913364e-02,3.860041e+00
1.177471e-01,3.966031e+00
3.337876e-01,4.078545e+00
-5.531806e-02,3.877204e+00
1.548088e-01,3.986954e+00
1.990454e-01,4.006905e+00
-1.897876e-01,3.800777e+00
4.708393e-01,4.152402e+00
6.331607e-02,3.937992e+00
-2.343425e-01,3.777559e+00
2.651077e-01,4.041287e+00
-5.597280e-02,3.872592e+00
-9.131607e-02,3.854500e+00
-1.042045e-01,3.847893e+00
-4.455598e-01,3.661220e+00
5.006946e-01,4.173317e+00
1.754637e-01,3.992480e+00
-1.899543e-01,3.799987e+00
-2.229987e-01,3.782233e+00
7.891876e-02,3.952754e+00
9.837068e-02,3.954091e+00
2.206442e-01,4.020055e+00
2.534161e-01,4.038332e+00
-4.055872e-02,3.879141e+00
6.689733e-01,4.476973e+00
-3.865086e-02,3.880410e+00
1.059214e-01,3.958395e+00
1.152879e-01,3.969196e+00
7.907376e-01,4.304317e+00
4.232398e-01,4.126788e+00
1.077574e-02,3.906330e+00
-2.486045e-01,3.767460e+00
2.425956e-01,4.030180e+00
-5.214637e-02,3.876133e+00
1.771875e-01,3.998387e+00
1.343588e-01,3.969926e+00
-2.075452e-01,3.795218e+00
2.511255e-01,4.038750e+00
-1.396439e-01,3.827442e+00
-1.791176e-01,3.815758e+00
1.876631e-01,4.005465e+00
5.181750e-01,4.179441e+00
-4.052797e-01,3.683468e+00
-3.086986e-01,3.735558e+00
-6.788620e-02,3.867553e+00
5.360496e-02,3.933592e+00
3.282540e-01,4.075301e+00
1.482791e-01,3.979154e+00
2.279953e-02,3.915413e+00
1.424635e-01,3.980943e+00
-1.137374e-01,3.840423e+00
-2.293075e-02,4.327578e+00
7.671714e-02,3.940390e+00
-4.515872e-02,3.882714e+00
-5.528719e-02,3.873146e+00
-2.150533e-01,3.785191e+00
1.643884e-01,3.995844e+00
1.366215e-01,3.973554e+00
3.903519e-01,4.110449e+00
-2.402350e-01,3.773517e+00
-1.609669e-01,3.815562e+00
5.991252e-02,3.937157e+00
-1.463874e-01,3.823365e+00
-1.599795e-01,3.816279e+00
6.422767e-01,4.243095e+00
2.180744e-02,3.913894e+00
1.064000e-01,3.960941e+00
-3.539898e-01,3.710597e+00
6.737624e-01,4.273549e+00
-2.909996e-02,3.886296e+00
1.980604e-01,4.030676e+00
1.054794e-01,3.959361e+00
-1.398510e-01,3.832857e+00
-3.540756e-01,3.712458e+00
-3.363804e-01,3.721042e+00
-8.919894e-02,3.857171e+00
-8.783426e-02,3.859153e+00
-4.225919e-01,3.673574e+00
1.648738e-01,4.004332e+00
1.990452e-02,3.914024e+00
-2.196040e-01,3.785919e+00
2.749833e-01,4.054109e+00
-1.503952e-01,3.823458e+00
1.435360e-01,3.984641e+00
-2.000889e-01,3.795688e+00
1.759909e-01,3.999225e+00
4.615312e-01,4.143820e+00
1.082113e-01,3.964526e+00
2.087218e-01,4.013076e+00
1.213431e-01,3.969161e+00
-1.058237e-01,3.850166e+00
3.433153e-02,3.921637e+00
7.374909e-01,4.283529e+00
3.289489e-01,4.075140e+00
1.897766e-01,4.004445e+00
-1.901614e-02,3.892506e+00
1.346499e+00,5.314688e+00
1.745522e-01,3.997709e+00
-4.176544e-01,3.674599e+00
1.769120e-01,3.995248e+00
4.682816e-01,4.154190e+00
7.050562e-02,3.950022e+00
-2.384884e-01,3.774246e+00
-4.405100e-02,3.879995e+00
-1.178866e-01,3.839705e+00
3.348185e-01,4.081939e+00
-1.692853e-01,3.816409e+00
-1.702502e-01,3.809695e+00
-4.181716e-01,3.675408e+00
-1.584296e-01,3.816427e+00
5.784894e-02,3.939590e+00
4.747320e-02,3.925494e+00
4.982291e-01,4.166732e+00
1.979193e-03,3.921181e+00
8.882235e-01,4.370176e+00
-4.595248e-01,3.653834e+00
-7.905697e-02,3.859165e+00
4.361973e-02,3.927141e+00
7.733983e-01,4.321600e+00
1.691527e-01,3.992691e+00
1.890437e-01,4.003355e+00
1.294171e+00,4.840211e+00
7.052257e-02,3.939167e+00
7.079232e-02,3.940331e+00
4.833114e-02,3.929760e+00
2.081265e-01,4.014429e+00
-7.009457e-02,3.867087e+00
1.757574e-01,4.004630e+00
1.016651e-01,4.029407e+00
-3.757549e-01,3.698270e+00
1.457530e-01,3.978256e+00
2.764370e-01,4.065265e+00
2.213275e-01,4.022786e+00
1.468237e-01,3.983070e+00
1.185930e-01,3.966753e+00
-6.688606e-02,3.866719e+00
6.264114e-01,4.878611e+00
2.924900e-02,3.916040e+00
1.265590e+00,5.032274e+00
9.492815e-02,3.955213e+00
3.995374e-01,4.108462e+00
-1.812136e-01,3.805910e+00
-2.564676e-02,3.888270e+00
-3.278427e-01,3.724304e+00
4.767802e-02,3.938883e+00
-6.201583e-01,3.564589e+00
1.564895e+00,4.662746e+00
-4.901471e-02,3.876170e+00
-5.607306e-01,3.597377e+00
-3.014462e-01,3.739574e+00
4.470593e-02,3.932118e+00
2.435471e-02,3.914859e+00
4.905839e-02,3.964373e+00
5.970201e-01,4.468148e+00
-1.140202e-01,3.841787e+00
3.359951e-02,3.919554e+00
1.843720e-01,4.001573e+00
7.399106e-02,3.941018e+00
3.642315e-02,3.924396e+00
-1.757410e-01,3.865128e+00
5.212121e-02,3.928509e+00
9.136878e-01,4.993294e+00
-6.645532e-02,3.866899e+00
-8.924776e-02,3.852701e+00
-2.956431e-01,3.750264e+00
1.283374e-01,4.002624e+00
-2.025587e-01,3.796314e+00
-1.991590e-01,3.795023e+00
-6.246317e-01,3.561196e+00
7.907376e-02,3.944782e+00
-1.841325e-02,4.085703e+00
-3.411030e-01,3.717328e+00
6.599378e-01,5.330041e+00
-2.020204e-01,3.793257e+00
1.294501e-01,3.977018e+00
7.716736e-02,3.943146e+00
-2.814821e-01,3.747634e+00
1.195599e-01,3.969944e+00
1.419837e-01,3.980138e+00
-1.920239e-01,3.805511e+00
1.845968e-01,3.999484e+00
8.520084e-02,3.947545e+00
-2.981103e-01,3.743508e+00
2.490452e-01,4.035833e+00
6.029874e-01,4.234577e+00
-3.435948e-01,3.716350e+00
3.044882e-01,4.065443e+00
5.625165e-02,3.933184e+00
-6.787117e-02,3.873551e+00
7.756232e-02,3.944111e+00
-1.955295e-01,3.797552e+00
4.732524e-01,4.150990e+00
5.354284e-01,4.399833e+00
3.476172e-01,4.101929e+00
-5.462128e-02,3.888430e+00
1.120437e+00,4.639995e+00
-2.489820e-01,3.766573e+00
-2.393056e-01,3.772549e+00
-2.525901e-01,3.765935e+00
1.398206e+00,4.806120e+00
5.723050e-02,3.932747e+00
1.418129e-01,3.989544e+00
5.802985e-01,4.239124e+00
-6.955826e-02,3.870803e+00
-3.215978e-01,3.727591e+00
-1.685691e-01,3.811575e+00
-1.181129e-01,3.846069e+00
4.531640e-02,3.928291e+00
5.840772e-01,4.227655e+00
2.024597e-01,4.010439e+00
-1.900187e-01,3.802112e+00
1.089959e+00,4.452554e+00
8.609135e-01,4.342907e+00
3.969059e-02,3.924341e+00
9.909184e-02,3.961023e+00
-4.506792e-02,3.877301e+00
1.800096e-01,4.001332e+00
-6.283250e-02,3.869438e+00
1.694305e-01,4.005206e+00
-4.106665e-02,3.881888e+00
-5.408784e-01,3.608218e+00
-2.307973e-01,3.777137e+00
-2.869646e-01,3.750548e+00
-2.369789e-01,3.776095e+00
-1.872548e-01,3.804483e+00
-3.471357e-01,3.715316e+00
1.984741e-01,4.009405e+00
-1.356081e-01,3.834573e+00
-4.400633e-02,3.877326e+00
-2.993544e-02,3.885560e+00
1.153625e+00,4.617622e+00
-4.968932e-01,3.632134e+00
-3.023113e-01,3.737318e+00
-3.891784e-02,3.884818e+00
1.672165e-01,4.014621e+00
-2.991059e-01,3.740850e+00
8.496453e-01,4.353786e+00
2.379429e-01,4.033782e+00
-1.491700e-03,3.902916e+00
-1.396863e-01,3.825902e+00
-4.361201e-01,3.666786e+00
-5.158747e-02,3.873987e+00
-3.828005e-02,3.883075e+00
-2.190164e-01,3.784078e+00
-1.057208e-01,3.845088e+00
-2.284616e-01,3.778453e+00
8.635074e-01,5.137749e+00
2.722794e-01,4.047976e+00
-1.220325e-01,3.836743e+00
3.673531e-01,4.098946e+00
5.826670e-01,5.101775e+00
3.401802e-01,4.109600e+00
-6.669434e-01,3.538958e+00
2.999355e-01,4.075836e+00
3.234162e-01,4.083798e+00
-3.809947e-01,3.696350e+00
-7.730084e-02,3.859079e+00
-3.188340e-01,3.730110e+00
-1.219131e-01,3.836012e+00
1.553437e+00,4.499952e+00
-3.486253e-01,3.712859e+00
-2.836573e-01,3.747877e+00
6.019816e-02,3.937033e+00
2.584855e-01,4.940648e+00
1.716732e-02,3.916451e+00
-2.449939e-01,3.776940e+00
-3.338196e-01,3.723231e+00
5.501570e-01,4.197331e+00
-1.908273e-01,3.798582e+00
2.613637e-01,4.040930e+00
-3.781456e-01,3.696634e+00
-4.442530e-02,3.880479e+00
-3.369478e-02,3.886218e+00
-1.064228e-01,3.845662e+00
-1.995924e-01,3.796562e+00
2.001299e-01,4.009317e+00
-2.246909e-02,3.899750e+00
6.008290e-01,4.224960e+00
-2.735246e-01,3.753311e+00
3.201745e-01,4.081209e+00
-1.055217e-01,3.846500e+00
7.215582e-02,3.942113e+00
-3.804267e-02,3.882698e+00
-3.433688e-01,3.716534e+00
1.922644e-02,3.916763e+00
5.790695e-01,4.209711e+00
1.840477e-01,3.999684e+00
-1.306621e-01,3.830237e+00
-5.138257e-01,3.626527e+00
6.398408e-02,3.955655e+00
1.040602e+00,4.618332e+00
-1.829164e-01,3.802538e+00
-1.770509e-01,3.807531e+00
-3.097728e-02,3.885632e+00
-4.011039e-02,3.887020e+00
-1.735421e-01,3.809135e+00
-2.549950e-01,3.764928e+00
2.294342e-01,4.051007e+00
-3.802731e-01,3.699045e+00
-1.615205e-01,3.814215e+00
5.118227e-01,4.173983e+00
-1.476424e-01,3.823636e+00
5.711561e-01,4.203629e+00
-1.989203e-01,3.795136e+00
-3.574534e-02,3.883880e+00
1.821867e-01,4.003732e+00
7.260939e-02,3.951611e+00
9.383571e-02,3.992772e+00
-7.183290e-02,3.865625e+00
-1.534090e-01,3.820408e+00
-2.855529e-01,3.749436e+00
1.524777e-01,3.982851e+00
-2.338902e-02,3.899625e+00
5.976815e-02,3.940563e+00
-5.786404e-02,3.891173e+00
3.806371e-01,4.103171e+00
-1.464380e-01,3.825125e+00
1.401541e-01,3.984518e+00
6.115745e-01,4.307651e+00
2.697552e-01,4.050351e+00
3.241397e-01,4.085399e+00
-2.338126e-01,3.775430e+00
-2.463449e-01,3.769994e+00
2.088523e-01,4.016338e+00
2.498082e-01,4.039983e+00
2.975704e-01,4.064572e+00
3.394124e-01,4.143606e+00
-3.941141e-01,3.690421e+00
5.398897e-01,4.183667e+00
1.672706e-01,4.362080e+00
4.018555e-01,4.115690e+00
5.645099e-01,4.198283e+00
-1.232999e-01,3.836768e+00
1.755597e-01,3.995122e+00
4.614879e-01,4.146504e+00
7.263195e-02,3.938354e+00
-3.425237e-01,3.718809e+00
-1.900889e-01,3.800109e+00
8.195918e-02,3.945505e+00
2.650704e-01,4.048589e+00
3.398909e-01,4.082793e+00
5.343900e-02,3.934217e+00
-7.700195e-03,3.897474e+00
-2.300910e-01,3.783051e+00
