N_HI,b_param_km_s
2.590511e+14,8.000000e+01
1.562245e+14,8.000000e+01
1.562245e+14,8.000000e+01
5.233300e+13,3.435214e+01
1.611212e+14,4.720416e+01
3.021884e+14,8.000000e+01
3.021884e+14,8.000000e+01
3.021884e+14,8.000000e+01
2.140203e+13,7.899561e+01
1.420057e+14,8.000000e+01
1.420057e+14,8.000000e+01
1.420057e+14,8.000000e+01
3.654947e+14,8.000000e+01
3.654947e+14,8.000000e+01
4.137658e+13,4.053792e+01
4.253898e+13,7.899391e+01
1.216958e+13,7.899812e+01
5.066479e+14,7.663169e+01
4.376190e+13,4.516225e+01
3.774822e+13,3.771528e+01
7.895517e+13,3.777534e+01
1.447576e+13,7.898872e+01
2.159068e+14,8.000000e+01
2.159068e+14,8.000000e+01
5.468577e+13,5.000019e+00
5.468577e+13,6.786349e+01
5.090054e+13,7.899697e+01
5.090054e+13,7.899750e+01
5.377721e+13,5.645281e+01
5.377721e+13,5.000003e+00
2.671067e+14,8.000000e+01
2.671067e+14,8.000000e+01
1.398343e+15,8.000000e+01
1.398343e+15,8.000000e+01
5.870511e+14,8.000000e+01
4.953635e+15,8.000000e+01
4.953635e+15,8.000000e+01
4.953635e+15,8.000000e+01
4.953635e+15,8.000000e+01
4.953635e+15,8.000000e+01
2.470990e+14,7.891382e+01
2.670295e+13,7.899782e+01
7.118608e+14,8.000000e+01
7.118608e+14,8.000000e+01
7.118608e+14,8.000000e+01
1.162742e+14,6.750315e+01
4.519785e+13,3.831584e+01
6.737360e+13,4.432146e+01
1.146553e+14,7.495012e+01
2.593524e+13,7.899595e+01
2.865642e+14,8.000000e+01
1.428112e+13,7.894752e+01
6.809208e+13,3.519292e+01
3.598933e+13,7.897650e+01
1.258215e+13,7.899554e+01
4.311471e+14,6.389978e+01
6.182295e+16,8.000000e+01
2.489594e+13,7.899630e+01
2.122102e+15,8.000000e+01
2.122102e+15,8.000000e+01
2.122102e+15,8.000000e+01
6.919774e+13,6.702270e+01
6.919774e+13,6.702270e+01
1.785345e+14,8.000000e+01
1.785345e+14,8.000000e+01
7.357596e+14,8.000000e+01
7.357596e+14,8.000000e+01
7.357596e+14,8.000000e+01
3.660741e+13,7.899858e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
1.500270e+20,8.000000e+01
2.195592e+14,5.000004e+00
2.195592e+14,7.899995e+01
1.009057e+14,8.000000e+01
1.009057e+14,8.000000e+01
2.806033e+13,3.044848e+01
7.362491e+13,3.747506e+01
1.145641e+14,5.891511e+01
1.145641e+14,5.891511e+01
2.103794e+13,7.899862e+01
4.119468e+14,7.657163e+01
3.130264e+13,3.327112e+01
5.761962e+13,2.496062e+01
2.664244e+13,5.000103e+00
7.229191e+14,8.000000e+01
6.736567e+13,6.564141e+01
1.419584e+14,6.227826e+01
4.314455e+14,8.000000e+01
4.314455e+14,8.000000e+01
4.314455e+14,8.000000e+01
2.086139e+13,7.899349e+01
4.201734e+14,8.000000e+01
4.201734e+14,8.000000e+01
4.201734e+14,8.000000e+01
6.335616e+13,4.999874e+00
6.335616e+13,5.000047e+00
8.994527e+13,7.753253e+01
1.802519e+13,7.899340e+01
3.455816e+14,7.476995e+01
1.399176e+14,8.000000e+01
4.339481e+13,4.804495e+01
9.394112e+13,2.296538e+01
7.673125e+15,8.000000e+01
1.635250e+13,7.899270e+01
7.186297e+14,8.000000e+01
7.186297e+14,8.000000e+01
7.186297e+14,8.000000e+01
3.674421e+13,3.963708e+01
3.218661e+14,6.317910e+01
2.273017e+15,8.000000e+01
2.273017e+15,8.000000e+01
2.273017e+15,8.000000e+01
2.273017e+15,8.000000e+01
2.156820e+14,8.000000e+01
7.196399e+13,6.708276e+01
6.985137e+14,6.696264e+01
7.191400e+14,8.000000e+01
7.191400e+14,8.000000e+01
7.191400e+14,8.000000e+01
1.774753e+14,8.000000e+01
1.774753e+14,8.000000e+01
6.849501e+13,3.717478e+01
1.536528e+15,8.000000e+01
1.536528e+15,8.000000e+01
1.536528e+15,8.000000e+01
3.095396e+14,8.000000e+01
3.095396e+14,8.000000e+01
4.549833e+14,8.000000e+01
1.001986e+15,7.350877e+01
5.917638e+14,8.000000e+01
5.917638e+14,8.000000e+01
5.917638e+14,8.000000e+01
5.917638e+14,8.000000e+01
1.027435e+15,8.000000e+01
1.027435e+15,8.000000e+01
7.627001e+15,8.000000e+01
7.627001e+15,8.000000e+01
5.923055e+15,8.000000e+01
7.612875e+15,8.000000e+01
7.612875e+15,8.000000e+01
5.154076e+14,8.000000e+01
5.154076e+14,8.000000e+01
1.113160e+14,8.000000e+01
1.113160e+14,8.000000e+01
1.482276e+14,8.000000e+01
1.482276e+14,8.000000e+01
9.190430e+13,7.218753e+01
9.190430e+13,7.218753e+01
1.282006e+14,6.414000e+01
2.077645e+13,7.898492e+01
9.974501e+13,8.000000e+01
9.974501e+13,8.000000e+01
1.148145e+14,6.930483e+01
4.114965e+13,4.876562e+01
3.388661e+14,6.858416e+01
1.356349e+15,8.000000e+01
1.356349e+15,8.000000e+01
2.096032e+13,7.899704e+01
1.196839e+15,8.000000e+01
1.196839e+15,8.000000e+01
4.511053e+13,3.897646e+01
4.932372e+14,8.000000e+01
8.031024e+13,2.085664e+01
9.221988e+13,4.792483e+01
4.502579e+13,3.188983e+01
2.234869e+13,7.892017e+01
7.802804e+13,7.591101e+01
7.802804e+13,7.591101e+01
9.263357e+13,7.789287e+01
9.263357e+13,7.789287e+01
3.133969e+13,7.898042e+01
1.727696e+14,4.762455e+01
4.329837e+13,6.456040e+01
2.044274e+13,7.899762e+01
1.493482e+14,3.297320e+01
8.100888e+14,8.000000e+01
8.100888e+14,8.000000e+01
8.100888e+14,8.000000e+01
8.100888e+14,8.000000e+01
5.044984e+13,5.639276e+01
2.897073e+14,5.879500e+01
6.827289e+14,8.000000e+01
6.827289e+14,8.000000e+01
6.827289e+14,8.000000e+01
6.827289e+14,8.000000e+01
9.953800e+14,8.000000e+01
9.953800e+14,8.000000e+01
9.953800e+14,8.000000e+01
9.953800e+14,8.000000e+01
5.073813e+13,5.218882e+01
6.483247e+13,7.899181e+01
6.483247e+13,5.000007e+00
6.483247e+13,5.000004e+00
1.391124e+14,6.450034e+01
1.383610e+13,7.899892e+01
4.784774e+13,7.899675e+01
4.813307e+14,8.000000e+01
2.952702e+13,3.207000e+01
1.482592e+14,5.357011e+01
1.697918e+14,6.059669e+01
7.714115e+13,8.000000e+01
4.366141e+13,4.984663e+01
8.060473e+13,8.000000e+01
2.462876e+15,8.000000e+01
2.462876e+15,8.000000e+01
2.462876e+15,8.000000e+01
4.886461e+13,4.173905e+01
4.061991e+14,8.000000e+01
4.061991e+14,8.000000e+01
4.061991e+14,8.000000e+01
1.646071e+14,8.000000e+01
1.646071e+14,8.000000e+01
1.646071e+14,8.000000e+01
1.886570e+13,7.899136e+01
3.676834e+13,7.899658e+01
1.316743e+16,8.000000e+01
1.933694e+14,8.000000e+01
1.258596e+16,8.000000e+01
1.068096e+15,8.000000e+01
1.068096e+15,8.000000e+01
3.266990e+13,7.899921e+01
2.907404e+13,7.892587e+01
4.587009e+13,3.717478e+01
2.908024e+13,3.140938e+01
3.694133e+13,3.291079e+01
6.685853e+13,7.899509e+01
6.685853e+13,7.801298e+01
2.987458e+14,7.224759e+01
1.886048e+14,8.000000e+01
2.000942e+13,3.697525e+01
1.107422e+16,8.000000e+01
1.107422e+16,8.000000e+01
3.386518e+13,3.549320e+01
3.142073e+14,5.873495e+01
2.643014e+13,7.899521e+01
4.983292e+13,3.879629e+01
2.336676e+13,7.899495e+01
1.554133e+15,7.476995e+01
2.482740e+13,7.775150e+01
4.566019e+13,7.873591e+01
4.989006e+14,8.000000e+01
3.824294e+14,8.000000e+01
3.824294e+14,8.000000e+01
1.315753e+14,4.558264e+01
1.804897e+15,8.000000e+01
1.804897e+15,8.000000e+01
1.804897e+15,8.000000e+01
1.989739e+15,8.000000e+01
1.989739e+15,8.000000e+01
6.262256e+13,6.029641e+01
6.381595e+14,8.000000e+01
6.381595e+14,8.000000e+01
6.381595e+14,8.000000e+01
1.125449e+14,3.891641e+01
2.716871e+14,5.459107e+01
1.400136e+13,7.899795e+01
1.336667e+14,4.414129e+01
1.912950e+13,2.162023e+01
6.662657e+13,3.939686e+01
9.147771e+13,5.092764e+01
5.813670e+13,5.104775e+01
1.246536e+15,8.000000e+01
1.246536e+15,8.000000e+01
1.246536e+15,8.000000e+01
1.246536e+15,8.000000e+01
1.246536e+15,8.000000e+01
2.080904e+14,8.000000e+01
2.080904e+14,8.000000e+01
2.080904e+14,8.000000e+01
2.080904e+14,8.000000e+01
2.080904e+14,8.000000e+01
2.080904e+14,8.000000e+01
4.204292e+13,7.899334e+01
4.204292e+13,7.899310e+01
2.228570e+15,8.000000e+01
2.228570e+15,8.000000e+01
2.955823e+13,7.899842e+01
5.255703e+13,2.702528e+01
1.800131e+16,8.000000e+01
1.800131e+16,8.000000e+01
1.800131e+16,8.000000e+01
1.800131e+16,8.000000e+01
1.800131e+16,8.000000e+01
1.716115e+13,7.899099e+01
3.405985e+13,3.675438e+01
6.190946e+14,8.000000e+01
6.190946e+14,8.000000e+01
2.564870e+13,2.714539e+01
2.966810e+15,8.000000e+01
2.966810e+15,8.000000e+01
2.966810e+15,8.000000e+01
2.966810e+15,8.000000e+01
2.966810e+15,8.000000e+01
2.093024e+14,8.000000e+01
2.093024e+14,8.000000e+01
2.093024e+14,8.000000e+01
6.669045e+14,8.000000e+01
6.669045e+14,8.000000e+01
2.225716e+13,7.899263e+01
7.250392e+13,4.792483e+01
4.768964e+13,1.700000e+01
5.485420e+14,8.000000e+01
5.485420e+14,8.000000e+01
1.746812e+14,8.000000e+01
1.746812e+14,8.000000e+01
1.218214e+14,8.000000e+01
1.218214e+14,8.000000e+01
9.279273e+13,8.000000e+01
9.279273e+13,8.000000e+01
9.279273e+13,8.000000e+01
2.079942e+14,5.483129e+01
1.203139e+14,5.369023e+01
1.424290e+14,2.500000e+01
2.776355e+14,8.000000e+01
2.776355e+14,8.000000e+01
1.131207e+13,7.898500e+01
1.291395e+14,5.399051e+01
1.184605e+16,8.000000e+01
1.495150e+14,8.000000e+01
1.495150e+14,8.000000e+01
3.719626e+13,7.898385e+01
6.951468e+13,4.900584e+01
3.353776e+13,7.899650e+01
3.353776e+13,7.899712e+01
2.075773e+15,8.000000e+01
2.075773e+15,8.000000e+01
2.075773e+15,8.000000e+01
2.075773e+15,8.000000e+01
3.364477e+14,3.261343e+01
2.675215e+14,4.984663e+01
1.587992e+13,7.896491e+01
2.488340e+14,8.000000e+01
2.488340e+14,8.000000e+01
2.488340e+14,8.000000e+01
2.488340e+14,8.000000e+01
2.488340e+14,8.000000e+01
1.715253e+14,7.062607e+01
5.688038e+13,7.899170e+01
4.626431e+15,8.000000e+01
2.536555e+15,8.000000e+01
2.536555e+15,8.000000e+01
4.313216e+14,8.000000e+01
4.313216e+14,8.000000e+01
8.384962e+13,4.999976e+00
8.384962e+13,8.000000e+01
3.789156e+14,8.000000e+01
3.789156e+14,8.000000e+01
4.280793e+13,4.173905e+01
5.719433e+13,4.294017e+01
2.033126e+15,8.000000e+01
2.033126e+15,8.000000e+01
6.339703e+13,4.672371e+01
6.100836e+14,8.000000e+01
1.601644e+14,6.131736e+01
2.316993e+14,8.000000e+01
2.316993e+14,8.000000e+01
2.316993e+14,8.000000e+01
2.049080e+13,7.899014e+01
6.300943e+13,3.441219e+01
6.239087e+14,7.350877e+01
2.113472e+15,8.000000e+01
1.551683e+14,8.000000e+01
1.551683e+14,8.000000e+01
3.203631e+15,8.000000e+01
2.224314e+14,5.230893e+01
2.912913e+13,7.899847e+01
1.159232e+14,5.579219e+01
4.845312e+13,3.315101e+01
2.140393e+13,7.898128e+01
1.339284e+14,6.113719e+01
1.030678e+14,3.873624e+01
3.963603e+13,7.899434e+01
1.542035e+14,6.233832e+01
5.885297e+14,8.000000e+01
5.885297e+14,8.000000e+01
6.524290e+14,6.173776e+01
2.718725e+13,7.899731e+01
2.718725e+13,7.899484e+01
2.097729e+14,8.000000e+01
2.097729e+14,8.000000e+01
4.900493e+13,3.381163e+01
2.256783e+13,7.899814e+01
2.273287e+14,6.005618e+01
3.115869e+14,2.684737e+01
2.646237e+14,7.663169e+01
1.154286e+14,8.000000e+01
3.708003e+13,3.393174e+01
2.041749e+14,8.000000e+01
2.041749e+14,8.000000e+01
4.257699e+13,3.453230e+01
1.331594e+14,8.000000e+01
1.331594e+14,8.000000e+01
2.127862e+14,6.468051e+01
1.825319e+14,8.000000e+01
1.825319e+14,8.000000e+01
6.929250e+14,8.000000e+01
6.929250e+14,8.000000e+01
2.549119e+13,7.898400e+01
2.477677e+13,7.899295e+01
1.027874e+18,8.000000e+01
1.027874e+18,8.000000e+01
1.027874e+18,8.000000e+01
1.027874e+18,8.000000e+01
1.027874e+18,8.000000e+01
1.027874e+18,8.000000e+01
2.004832e+14,8.000000e+01
2.004832e+14,8.000000e+01
2.004832e+14,8.000000e+01
8.952047e+15,8.000000e+01
2.726887e+13,7.899545e+01
3.014163e+13,7.899509e+01
1.509798e+15,8.000000e+01
1.509798e+15,8.000000e+01
1.509798e+15,8.000000e+01
5.167303e+13,3.873624e+01
4.976925e+13,4.137871e+01
8.295741e+15,8.000000e+01
8.295741e+15,8.000000e+01
8.295741e+15,8.000000e+01
1.908821e+13,7.898747e+01
8.352713e+14,6.924478e+01
1.860574e+14,8.000000e+01
1.860574e+14,8.000000e+01
8.289535e+13,4.919397e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
4.658803e+19,8.000000e+01
1.991427e+14,7.867360e+01
2.731483e+15,8.000000e+01
2.731483e+15,8.000000e+01
2.731483e+15,8.000000e+01
2.731483e+15,8.000000e+01
2.731483e+15,8.000000e+01
2.731483e+15,8.000000e+01
1.350192e+14,8.000000e+01
1.350192e+14,8.000000e+01
1.763390e+13,7.899790e+01
4.442727e+14,8.000000e+01
1.656372e+14,5.993607e+01
1.927346e+14,7.567079e+01
1.004754e+15,8.000000e+01
1.004754e+15,8.000000e+01
1.004754e+15,8.000000e+01
1.004754e+15,8.000000e+01
1.004754e+15,8.000000e+01
4.477383e+13,7.900000e+01
4.477383e+13,7.899525e+01
3.033457e+13,7.899729e+01
2.903638e+14,6.612186e+01
9.911388e+13,4.143877e+01
3.301350e+13,7.898724e+01
1.457626e+14,4.870556e+01
6.217904e+13,4.378096e+01
2.724371e+13,7.899562e+01
2.607044e+13,2.888702e+01
1.723664e+13,7.899317e+01
3.320832e+13,2.714539e+01
1.724923e+13,7.899870e+01
1.677427e+13,7.897009e+01
6.241721e+13,4.552259e+01
1.686650e+14,8.000000e+01
1.686650e+14,8.000000e+01
2.011964e+14,6.552129e+01
3.540729e+13,3.261051e+01
3.694912e+14,8.000000e+01
3.694912e+14,8.000000e+01
3.694912e+14,8.000000e+01
2.621589e+13,7.899661e+01
3.377828e+14,3.220823e+01
5.082571e+14,8.000000e+01
5.082571e+14,8.000000e+01
6.703654e+13,5.000056e+00
6.703654e+13,8.000000e+01
1.266682e+15,8.000000e+01
1.266682e+15,8.000000e+01
1.266682e+15,8.000000e+01
1.266682e+15,8.000000e+01
8.971335e+13,3.831584e+01
1.264759e+16,8.000000e+01
1.264759e+16,8.000000e+01
1.264759e+16,8.000000e+01
1.264759e+16,8.000000e+01
1.264759e+16,8.000000e+01
5.316759e+14,8.000000e+01
5.316759e+14,8.000000e+01
2.564813e+13,7.883743e+01
9.902558e+13,8.000000e+01
1.579901e+14,4.684382e+01
7.390698e+13,5.549191e+01
4.381879e+13,7.368894e+01
6.372534e+13,5.669304e+01
9.906171e+13,6.690259e+01
9.558416e+13,7.892214e+01
9.558416e+13,7.909433e+01
6.658952e+15,8.000000e+01
6.658952e+15,8.000000e+01
6.658952e+15,8.000000e+01
6.658952e+15,8.000000e+01
6.658952e+15,8.000000e+01
1.918212e+13,7.897394e+01
9.036165e+13,8.000000e+01
9.036165e+13,8.000000e+01
9.238591e+13,5.777405e+01
9.238591e+13,5.777405e+01
4.371790e+14,8.000000e+01
4.371790e+14,8.000000e+01
4.371790e+14,8.000000e+01
4.371790e+14,8.000000e+01
4.371790e+14,8.000000e+01
4.371790e+14,8.000000e+01
1.690085e+14,5.068742e+01
6.979698e+13,5.824867e+01
2.618723e+14,8.000000e+01
2.618723e+14,8.000000e+01
6.107004e+13,3.993736e+01
6.514177e+13,6.810371e+01
6.514177e+13,6.810371e+01
1.361084e+13,7.899724e+01
1.154707e+14,6.359950e+01
1.364577e+13,7.899852e+01
2.338695e+13,7.895255e+01
6.757139e+14,8.000000e+01
6.757139e+14,8.000000e+01
1.548475e+15,8.000000e+01
1.548475e+15,8.000000e+01
1.548475e+15,8.000000e+01
1.548475e+15,8.000000e+01
7.448844e+13,3.981725e+01
1.337260e+14,4.978658e+01
2.860037e+13,7.899787e+01
5.388616e+16,8.000000e+01
5.388616e+16,8.000000e+01
5.388616e+16,8.000000e+01
5.388616e+16,8.000000e+01
5.388616e+16,8.000000e+01
4.685076e+14,8.000000e+01
4.685076e+14,8.000000e+01
2.706907e+14,6.065674e+01
8.845625e+13,8.000000e+01
8.845625e+13,4.999999e+00
1.668766e+16,8.000000e+01
6.469232e+13,5.320978e+01
6.469232e+13,5.320978e+01
1.133247e+14,4.846534e+01
2.448308e+15,8.000000e+01
1.554152e+13,7.899830e+01
5.205413e+13,3.723483e+01
5.436249e+13,3.098899e+01
3.459497e+13,3.711472e+01
4.619734e+13,3.963708e+01
3.223215e+15,8.000000e+01
4.879398e+13,7.899703e+01
4.879398e+13,4.999998e+00
8.715242e+13,5.783410e+01
3.867123e+15,8.000000e+01
3.867123e+15,8.000000e+01
7.432195e+13,8.000000e+01
5.579454e+13,4.768461e+01
5.377794e+15,8.000000e+01
5.377794e+15,8.000000e+01
5.377794e+15,8.000000e+01
4.257280e+14,8.000000e+01
1.168811e+14,8.000000e+01
1.168811e+14,8.000000e+01
2.565332e+13,7.899584e+01
1.048503e+14,6.732298e+01
4.079578e+14,6.095702e+01
2.047035e+13,7.898568e+01
5.613676e+13,3.903652e+01
1.124316e+14,5.627264e+01
9.332600e+13,4.726422e+01
5.946545e+13,3.873624e+01
3.399254e+15,8.000000e+01
3.399254e+15,8.000000e+01
3.399254e+15,8.000000e+01
2.368707e+13,7.898238e+01
1.832651e+14,8.000000e+01
1.832651e+14,8.000000e+01
7.102097e+14,8.000000e+01
7.102097e+14,8.000000e+01
7.102097e+14,8.000000e+01
1.385412e+14,8.000000e+01
1.385412e+14,8.000000e+01
1.657182e+15,8.000000e+01
4.324317e+13,7.899614e+01
6.265740e+13,2.624455e+01
2.216946e+14,7.957444e+01
2.216946e+14,7.957444e+01
3.073202e+14,8.000000e+01
3.073202e+14,8.000000e+01
3.073202e+14,8.000000e+01
6.173036e+13,6.053663e+01
5.913986e+13,5.435084e+01
2.658900e+14,6.179781e+01
4.084796e+13,7.899784e+01
2.893823e+13,2.888702e+01
1.844275e+14,6.438023e+01
5.330236e+13,7.898078e+01
1.461723e+13,7.899033e+01
3.461374e+13,4.227955e+01
2.896837e+13,7.899595e+01
3.788631e+14,8.000000e+01
3.788631e+14,8.000000e+01
1.343132e+16,8.000000e+01
2.810042e+14,8.000000e+01
2.810042e+14,8.000000e+01
1.902703e+13,5.000773e+00
2.494395e+13,7.729106e+01
4.091882e+14,8.000000e+01
4.091882e+14,8.000000e+01
1.855017e+15,8.000000e+01
1.855017e+15,8.000000e+01
1.855017e+15,8.000000e+01
1.035341e+14,4.558264e+01
4.194071e+14,8.000000e+01
4.194071e+14,8.000000e+01
4.194071e+14,8.000000e+01
2.413236e+13,2.924736e+01
2.236912e+14,5.969585e+01
2.236912e+14,5.969585e+01
3.279186e+15,8.000000e+01
3.279186e+15,8.000000e+01
1.146689e+13,7.897926e+01
3.326924e+14,5.351006e+01
1.108212e+13,7.899450e+01
7.900812e+14,8.000000e+01
2.879733e+13,7.894594e+01
3.862290e+13,7.896882e+01
2.317796e+14,5.441090e+01
4.706905e+13,3.675438e+01
1.494260e+17,8.000000e+01
1.494260e+17,8.000000e+01
1.494260e+17,8.000000e+01
4.604946e+15,8.000000e+01
4.604946e+15,8.000000e+01
4.604946e+15,8.000000e+01
4.604946e+15,8.000000e+01
1.341811e+14,8.000000e+01
1.341811e+14,8.000000e+01
5.101044e+13,4.594298e+01
6.662902e+15,8.000000e+01
6.662902e+15,8.000000e+01
3.485474e+13,3.387169e+01
1.596408e+14,6.588163e+01
2.166262e+14,8.000000e+01
2.166262e+14,8.000000e+01
6.182193e+13,6.407995e+01
3.349454e+13,3.176972e+01
9.005273e+13,4.768461e+01
4.698049e+13,7.931849e+01
4.698049e+13,7.567079e+01
3.164238e+13,3.020826e+01
1.850596e+15,8.000000e+01
1.850596e+15,8.000000e+01
1.850596e+15,8.000000e+01
1.850596e+15,8.000000e+01
1.850596e+15,8.000000e+01
1.850596e+15,8.000000e+01
8.410213e+13,3.735495e+01
3.014527e+13,7.898548e+01
4.053120e+13,4.167899e+01
2.020787e+13,7.899872e+01
2.630019e+13,7.899768e+01
5.147836e+13,7.002551e+01
1.132195e+14,8.000000e+01
1.203567e+15,8.000000e+01
1.203567e+15,8.000000e+01
1.328333e+14,6.846405e+01
1.328333e+14,6.846405e+01
7.436946e+13,5.302961e+01
1.172925e+14,6.347938e+01
1.400331e+14,5.062736e+01
2.719906e+14,8.000000e+01
2.719906e+14,8.000000e+01
1.684561e+13,7.899835e+01
4.513969e+14,8.000000e+01
4.513969e+14,8.000000e+01
1.898329e+13,5.000234e+00
8.223516e+13,5.903523e+01
3.439603e+13,7.884445e+01
8.427773e+13,7.314843e+01
2.932118e+13,7.898452e+01
1.794138e+13,7.899825e+01
1.275546e+14,6.618191e+01
1.275546e+14,6.618191e+01
1.397918e+13,7.899746e+01
4.139821e+13,6.774337e+01
1.190140e+14,6.882438e+01
9.938819e+14,8.000000e+01
7.856384e+14,8.000000e+01
7.856384e+14,8.000000e+01
7.856384e+14,8.000000e+01
3.910534e+13,3.663427e+01
2.641031e+13,7.899467e+01
2.775555e+13,7.899319e+01
2.750275e+15,6.858416e+01
2.752807e+13,4.999501e+00
2.364184e+13,4.999844e+00
1.735060e+14,8.000000e+01
1.819503e+14,6.215815e+01
3.334141e+13,2.864680e+01
6.030283e+13,5.381034e+01
8.171777e+13,6.930483e+01
4.130562e+14,8.000000e+01
4.130562e+14,8.000000e+01
7.540568e+13,4.276000e+01
1.030710e+14,4.059798e+01
2.942593e+14,8.000000e+01
7.982591e+13,8.000000e+01
7.982591e+13,5.000091e+00
1.663684e+14,5.357011e+01
2.670075e+13,7.899747e+01
2.005879e+14,8.000000e+01
2.005879e+14,8.000000e+01
1.904949e+14,5.795422e+01
4.179845e+14,8.000000e+01
4.179845e+14,8.000000e+01
1.748079e+13,7.898426e+01
2.424858e+13,2.522360e+01
1.670172e+13,7.898762e+01
5.488591e+13,4.750444e+01
2.940287e+13,3.267056e+01
1.206356e+14,6.828388e+01
1.206356e+14,6.828388e+01
4.325296e+14,8.000000e+01
7.237985e+13,4.155888e+01
3.700950e+13,7.899813e+01
3.745921e+14,7.975461e+01
6.868760e+14,8.000000e+01
6.868760e+14,8.000000e+01
6.868760e+14,8.000000e+01
2.568180e+14,8.000000e+01
1.046246e+15,7.332860e+01
1.004989e+15,8.000000e+01
1.004989e+15,8.000000e+01
1.004989e+15,8.000000e+01
3.322522e+13,7.895940e+01
1.726594e+14,6.005618e+01
1.717632e+14,8.000000e+01
1.717632e+14,8.000000e+01
3.051693e+13,3.549320e+01
7.994550e+13,7.898713e+01
7.994550e+13,7.898887e+01
1.019873e+14,5.435084e+01
2.818124e+14,8.000000e+01
2.818124e+14,8.000000e+01
5.110482e+13,3.987731e+01
6.605639e+13,8.000000e+01
6.605639e+13,8.000000e+01
8.004457e+13,3.645410e+01
6.469637e+13,3.345129e+01
5.318563e+14,8.000000e+01
5.318563e+14,8.000000e+01
5.318563e+14,8.000000e+01
5.318563e+14,8.000000e+01
3.338985e+13,5.044719e+01
2.938203e+13,7.897549e+01
7.964034e+13,5.411062e+01
4.856631e+13,5.381034e+01
1.497781e+14,7.254787e+01
1.497781e+14,7.254787e+01
5.833000e+14,6.528107e+01
1.124017e+14,8.000000e+01
1.124017e+14,8.000000e+01
1.124017e+14,8.000000e+01
6.950706e+13,3.873624e+01
2.037337e+13,7.899683e+01
4.625234e+13,4.834523e+01
1.940812e+14,5.242905e+01
7.097726e+13,6.648219e+01
7.097726e+13,6.648219e+01
3.631831e+13,3.044848e+01
2.275697e+13,7.897684e+01
1.018861e+15,8.000000e+01
3.969670e+13,4.774466e+01
9.079191e+13,3.909657e+01
2.223263e+13,7.899433e+01
2.317686e+14,8.000000e+01
2.317686e+14,8.000000e+01
5.528830e+13,6.517995e+01
3.002321e+13,2.756579e+01
6.569641e+13,5.272933e+01
1.193904e+14,6.774337e+01
9.966152e+13,6.083691e+01
2.227587e+14,7.428950e+01
2.227587e+14,7.428950e+01
9.593981e+14,8.000000e+01
4.131115e+13,5.519163e+01
1.685528e+13,7.899825e+01
3.432200e+13,3.903652e+01
2.543645e+15,8.000000e+01
2.543645e+15,8.000000e+01
6.671102e+13,4.906590e+01
1.174457e+17,8.000000e+01
1.174457e+17,8.000000e+01
5.122922e+13,7.899612e+01
3.894795e+14,7.266798e+01
2.456180e+14,8.000000e+01
2.456180e+14,8.000000e+01
2.456180e+14,8.000000e+01
1.308704e+14,7.092635e+01
2.859033e+13,2.444287e+01
8.845628e+13,8.000000e+01
2.068148e+16,8.000000e+01
2.068148e+16,8.000000e+01
2.068148e+16,8.000000e+01
1.844597e+14,8.000000e+01
1.844597e+14,8.000000e+01
1.116815e+14,8.000000e+01
9.800915e+14,8.000000e+01
9.800915e+14,8.000000e+01
9.800915e+14,8.000000e+01
9.800915e+14,8.000000e+01
5.326977e+14,8.000000e+01
5.326977e+14,8.000000e+01
5.326977e+14,8.000000e+01
9.661301e+13,6.528107e+01
9.661301e+13,6.528107e+01
2.840911e+14,8.000000e+01
1.411087e+14,6.558135e+01
2.576184e+13,3.050854e+01
6.070744e+13,7.098641e+01
1.763739e+14,8.000000e+01
3.963703e+14,8.000000e+01
3.963703e+14,8.000000e+01
3.963703e+14,8.000000e+01
5.849937e+13,5.000132e+00
5.849937e+13,4.999698e+00
1.876253e+13,7.895276e+01
6.340658e+14,8.000000e+01
5.607638e+13,7.278809e+01
7.104239e+14,8.000000e+01
4.556132e+13,3.164961e+01
1.768431e+13,7.899759e+01
2.732151e+13,2.810629e+01
1.083201e+14,5.080753e+01
