# T0 = 12799.77083182937 K
# gamma = 1.0746078342137646
# gamma_err = 0.04817532515342619
# T0_err = 3375.188121650276 K
# n_bins_fit = 28
# n_pixels = 168896189
log_density,log_temperature
1.969426e-02,4.336472e+00
-2.842799e-01,3.720063e+00
-1.786453e-01,3.780194e+00
5.466311e-01,4.182953e+00
-1.335564e-01,3.825192e+00
-1.694809e-01,3.785114e+00
-6.352248e-02,3.848898e+00
-1.228103e-01,3.818008e+00
1.258819e-02,3.887257e+00
-3.407416e-01,3.688077e+00
-6.080107e-02,3.843570e+00
9.295834e-01,4.536242e+00
-3.238712e-01,3.700842e+00
7.015190e-01,4.858146e+00
2.399044e-01,4.015572e+00
-2.693099e-01,3.729515e+00
5.458549e-03,3.884260e+00
-1.716993e-01,3.785279e+00
6.018364e-02,4.031781e+00
3.251911e-01,4.055050e+00
1.203009e-02,3.897506e+00
-1.568259e-02,3.924280e+00
7.379173e-02,3.938869e+00
-4.780238e-01,3.799014e+00
4.954414e-01,4.166549e+00
-4.638021e-02,3.857257e+00
-5.318798e-01,3.582608e+00
8.522199e-02,4.378793e+00
-1.638113e-02,3.875479e+00
-1.761570e-01,3.784880e+00
-4.349915e-01,3.636076e+00
3.463816e-01,4.074150e+00
-2.980328e-02,3.863969e+00
-2.899838e-01,3.749043e+00
2.637585e-01,4.094309e+00
-4.425385e-01,3.632152e+00
-5.567317e-02,3.998342e+00
7.247181e-01,4.412233e+00
5.775798e-01,4.197347e+00
3.015509e-01,4.045412e+00
-4.949089e-01,3.603985e+00
9.299938e-02,3.973064e+00
2.899163e-01,4.052642e+00
1.498306e-02,3.888902e+00
-2.140377e-01,3.761140e+00
4.269237e-01,4.509663e+00
-1.393150e-01,3.808549e+00
-2.164156e-01,3.756517e+00
-2.696283e-02,3.863998e+00
3.472379e-01,4.073816e+00
1.558269e-01,3.963493e+00
1.452402e-01,3.958823e+00
2.554967e-01,4.025307e+00
-2.498569e-01,3.850305e+00
-2.146632e-01,3.761316e+00
2.520679e-01,4.101411e+00
7.229845e-02,3.918422e+00
2.899923e-02,3.901475e+00
-4.591940e-01,3.622148e+00
1.137992e+00,4.538094e+00
7.956233e-02,3.925915e+00
2.954011e-01,4.039014e+00
2.093238e-01,4.011215e+00
-1.984156e-01,3.771668e+00
4.211917e-02,3.906892e+00
6.506657e-01,4.266952e+00
-1.215507e-01,3.810841e+00
2.620149e-01,4.028933e+00
-3.278271e-01,3.696099e+00
1.267799e-01,3.949692e+00
-1.689936e-01,3.789132e+00
-2.568570e-01,3.739284e+00
-7.408383e-02,3.844221e+00
-3.962459e-01,3.663036e+00
-2.514297e-01,3.740970e+00
7.039711e-02,3.924191e+00
-2.950310e-01,3.864076e+00
6.470797e-01,4.231743e+00
-1.449651e-01,3.799255e+00
9.193104e-02,3.924924e+00
-2.815269e-02,3.866991e+00
5.576100e-01,4.179545e+00
6.868987e-01,4.289769e+00
6.693330e-01,4.461216e+00
-9.977774e-02,3.825032e+00
1.428199e+00,5.599926e+00
6.595737e-01,5.063520e+00
-2.569729e-01,3.737555e+00
8.309967e-02,3.925060e+00
-1.086436e-01,3.825357e+00
-1.029286e-01,4.381245e+00
-5.278776e-01,3.585113e+00
-2.259286e-01,3.752183e+00
3.466944e-01,4.066327e+00
1.028696e+00,4.447584e+00
-1.119704e-01,4.038280e+00
-1.833549e-01,3.778845e+00
-2.514333e-01,3.738686e+00
1.893021e-01,3.982875e+00
3.755686e-01,4.092939e+00
-5.992717e-02,3.844699e+00
7.464466e-01,4.320163e+00
1.327174e+00,4.552540e+00
-2.692231e-01,3.730427e+00
3.424527e-01,4.064775e+00
-1.017628e-01,3.861430e+00
-3.444421e-01,3.686940e+00
-1.418840e-01,3.799526e+00
1.970572e-01,4.151809e+00
-7.034919e-02,3.843874e+00
-9.335013e-02,3.828340e+00
-3.926408e-01,3.660438e+00
-3.791069e-01,3.668383e+00
1.348239e-01,3.954025e+00
6.239793e-03,3.885003e+00
-3.600441e-01,3.682590e+00
-2.892034e-01,3.720049e+00
3.231693e-01,4.058211e+00
2.349374e-01,4.010911e+00
-1.622728e-02,3.872038e+00
-1.619631e-01,3.794172e+00
8.352011e-02,3.927157e+00
1.386686e+00,4.495628e+00
-2.277740e-02,3.869894e+00
-5.094667e-01,3.595460e+00
1.123476e-01,3.945735e+00
-3.364516e-01,3.693724e+00
-2.338611e-01,3.763259e+00
-1.421984e-01,3.826614e+00
2.121152e-01,4.016500e+00
-6.027590e-03,3.879926e+00
-3.456891e-01,3.692582e+00
-3.297853e-01,3.695806e+00
-1.947044e-01,3.769622e+00
-2.539677e-01,3.742195e+00
1.101573e-01,3.941061e+00
1.542145e+00,4.603611e+00
9.306868e-02,3.933768e+00
3.329958e-02,3.896780e+00
9.263820e-01,4.389531e+00
-5.323420e-02,3.850915e+00
1.117581e-01,3.937471e+00
2.371084e-02,3.893190e+00
-1.270357e-01,3.811190e+00
-2.101081e-01,3.762475e+00
-2.673533e-01,3.730514e+00
3.011665e-01,4.046070e+00
-4.922894e-01,3.603454e+00
-8.973665e-02,4.715067e+00
4.124132e-02,3.976219e+00
7.455530e-03,3.888022e+00
2.845645e-01,4.037005e+00
7.855597e-01,4.294370e+00
-2.398147e-01,3.745212e+00
-1.509919e-01,3.799805e+00
-2.689437e-01,3.730301e+00
-3.730243e-01,3.683282e+00
2.163917e-02,3.916255e+00
4.495465e-02,3.909014e+00
4.029460e-01,4.117664e+00
-1.317443e-01,3.807191e+00
5.450584e-01,4.181083e+00
1.621550e-01,3.969887e+00
-1.492643e-01,3.833421e+00
3.305396e-01,4.063168e+00
1.880022e-01,4.020082e+00
-2.891728e-01,3.724961e+00
-1.229966e-01,3.815881e+00
3.404734e-02,3.900202e+00
-6.324327e-02,3.850356e+00
-1.858784e-01,3.777368e+00
4.959995e-01,4.156775e+00
-9.023063e-02,3.830436e+00
-1.866728e-01,3.783039e+00
5.251830e-01,4.169679e+00
1.020949e-02,3.984787e+00
7.035218e-01,4.494835e+00
-1.821988e-01,3.778551e+00
-4.403649e-02,3.855194e+00
-9.752241e-03,3.885914e+00
-5.320473e-02,3.860628e+00
1.627238e-01,4.005161e+00
3.275634e-01,4.069539e+00
8.739191e-02,3.931556e+00
-4.070594e-01,3.654006e+00
-2.607059e-01,3.734906e+00
2.784977e-01,4.036384e+00
6.249155e-02,3.915148e+00
4.609888e-01,4.133492e+00
1.251000e+00,5.070356e+00
5.861039e-01,4.215377e+00
-1.735391e-01,3.783157e+00
1.421477e-01,4.614870e+00
2.885635e-01,4.042752e+00
6.027776e-01,4.269414e+00
4.404595e-02,3.900037e+00
9.124115e-03,3.885603e+00
-3.111861e-02,3.873269e+00
-5.271614e-01,3.584917e+00
4.468617e-01,4.131253e+00
-4.729664e-01,3.615511e+00
6.980964e-01,4.260920e+00
-1.283423e-01,3.814012e+00
-2.631740e-01,3.731294e+00
2.815424e-01,4.074177e+00
-4.116024e-01,3.650288e+00
1.164548e-01,3.948579e+00
2.156083e-01,4.005604e+00
6.007428e-01,4.202110e+00
-9.483106e-02,3.827040e+00
3.224002e-01,4.069903e+00
-2.136827e-01,3.761477e+00
1.693373e-01,3.987407e+00
6.741192e-02,3.999077e+00
-2.358271e-01,3.744846e+00
3.338215e-02,3.901829e+00
1.375754e+00,5.288192e+00
7.580234e-02,3.938075e+00
-6.138204e-02,3.845530e+00
-2.599293e-01,3.734654e+00
-2.520890e-01,3.741291e+00
-2.911952e-02,3.872588e+00
-1.247872e-01,3.819574e+00
1.364117e+00,5.547641e+00
-3.611319e-01,3.679172e+00
-2.633956e-01,3.733107e+00
3.626385e-01,4.080675e+00
-4.337942e-01,3.640921e+00
5.871742e-02,4.536047e+00
-2.540614e-01,3.741490e+00
-1.817153e-01,3.822766e+00
1.980611e-01,3.989838e+00
4.544321e-02,3.904613e+00
4.535685e-01,4.128497e+00
-2.771565e-01,3.722784e+00
4.408701e-01,4.127231e+00
4.651834e-01,4.160481e+00
-2.079461e-01,3.774034e+00
3.594929e-01,4.470133e+00
7.312929e-01,4.314472e+00
-5.482665e-02,4.046054e+00
-1.669462e-01,3.795770e+00
-2.047727e-01,3.764040e+00
-4.155264e-02,3.858633e+00
9.637092e-01,4.956879e+00
-1.472985e-01,3.801214e+00
6.181904e-01,4.212119e+00
4.681179e-01,4.134623e+00
-1.298641e-01,3.810093e+00
2.130495e-01,4.105311e+00
-3.542419e-01,3.682702e+00
1.406440e-03,3.885932e+00
3.014954e-01,4.061392e+00
4.436604e-01,4.124508e+00
-6.261913e-02,3.845366e+00
3.715900e-01,4.079865e+00
-2.827257e-01,3.720772e+00
1.022498e+00,4.472030e+00
-1.251624e-01,3.825733e+00
2.518276e-01,4.027021e+00
-4.150957e-01,3.681154e+00
2.759493e-01,4.065079e+00
-1.969568e-01,3.782071e+00
1.502701e+00,5.868893e+00
-3.609964e-01,3.676962e+00
-2.150739e-01,3.759348e+00
-4.776586e-01,3.611956e+00
4.776504e-01,4.200083e+00
-9.598615e-02,3.838064e+00
-1.965394e-01,3.771007e+00
3.199922e-01,4.053515e+00
-1.187835e-01,3.813326e+00
-1.997293e-01,3.775560e+00
-2.289579e-01,3.791561e+00
2.430394e-02,3.891595e+00
-2.480896e-01,3.744237e+00
-2.119218e-01,3.772678e+00
7.485564e-01,4.339476e+00
-2.842302e-01,3.721242e+00
2.184257e-01,3.997871e+00
5.838206e-01,4.290172e+00
1.331095e+00,4.696007e+00
2.992304e-01,4.128972e+00
1.172553e+00,5.024093e+00
-2.221373e-01,3.755851e+00
2.052727e-01,3.991688e+00
-1.962637e-01,3.769008e+00
-1.656210e-01,3.789288e+00
9.161040e-02,3.938414e+00
8.525086e-01,4.831475e+00
4.017749e-01,4.237586e+00
-1.051705e-02,4.082554e+00
1.424184e-01,3.957049e+00
-1.729361e-01,3.800968e+00
-8.936644e-02,3.833355e+00
-2.034185e-01,3.789032e+00
-3.560956e-01,3.681508e+00
1.388471e+00,4.550691e+00
-1.341725e-01,4.449994e+00
-2.552814e-01,3.736892e+00
5.203654e-02,3.923787e+00
2.930754e-01,4.042033e+00
3.073572e-01,4.202903e+00
4.398201e-01,4.195106e+00
-5.325175e-02,3.857762e+00
-1.586152e-01,3.790693e+00
-1.137160e-01,3.819847e+00
2.829495e-02,3.899522e+00
1.529105e-01,3.966753e+00
2.094682e-02,3.892085e+00
-1.379013e-01,3.803954e+00
-4.048324e-01,3.651012e+00
-2.560638e-01,3.737088e+00
1.536526e-01,3.962864e+00
-2.209471e-01,3.755240e+00
-2.782017e-01,3.728485e+00
-4.840348e-01,3.609094e+00
-4.965210e-02,3.853957e+00
-2.691871e-01,3.737379e+00
5.663289e-01,5.051252e+00
9.631188e-01,4.575554e+00
2.778255e-01,4.034628e+00
-1.088186e-02,3.877293e+00
-1.011130e-02,3.881649e+00
1.789644e-01,3.983821e+00
2.850718e-01,4.038294e+00
-4.116692e-01,3.649537e+00
1.471979e-02,3.906297e+00
1.952165e-01,3.993217e+00
-7.128932e-02,3.839369e+00
-1.375106e-01,3.808858e+00
-2.581026e-01,3.736166e+00
-2.024904e-01,3.768711e+00
-1.736573e-01,3.786963e+00
6.560071e-01,4.244616e+00
-2.629886e-01,3.734508e+00
8.664131e-01,4.349614e+00
-2.469570e-01,3.751809e+00
-2.415130e-01,3.746385e+00
1.475551e+00,4.862949e+00
4.112642e-01,4.105160e+00
2.076747e-01,3.994350e+00
-3.078977e-01,5.419544e+00
-1.464661e-01,3.798136e+00
2.584123e-01,4.037684e+00
-1.802809e-01,3.796880e+00
-4.464274e-03,3.879258e+00
-1.282991e-01,3.826144e+00
-1.893224e-01,3.771167e+00
2.565528e-01,4.034466e+00
3.106317e-01,4.047406e+00
5.520196e-01,4.223990e+00
1.407595e-02,3.889536e+00
9.529498e-01,4.907160e+00
2.489842e-01,4.025420e+00
1.048198e-01,3.939278e+00
1.016880e-01,3.938198e+00
1.576278e-01,4.110719e+00
-2.945954e-01,3.717364e+00
1.295821e+00,4.875120e+00
-1.078727e-02,3.874961e+00
-2.978081e-02,3.868456e+00
-3.581174e-01,3.680032e+00
-2.964569e-01,3.714119e+00
-1.715889e-01,3.812826e+00
-7.929609e-02,3.837524e+00
1.460126e+00,4.761811e+00
9.044787e-02,3.934210e+00
4.600602e-01,4.138242e+00
-2.769334e-01,3.735417e+00
1.708648e+00,4.813379e+00
1.865353e-01,3.978925e+00
1.916114e-01,3.989760e+00
6.639096e-01,4.237006e+00
5.829642e-02,3.914239e+00
2.199748e+00,5.973270e+00
5.973927e-02,3.910656e+00
-1.752249e-01,3.781903e+00
1.245835e-01,3.946599e+00
1.863989e-01,4.014331e+00
5.728413e-02,3.913032e+00
1.760787e-01,3.975699e+00
6.214133e-02,3.918891e+00
-6.275175e-02,3.844095e+00
3.104788e-01,4.046397e+00
-1.701445e-01,3.792071e+00
-1.775301e-01,4.396292e+00
-5.668306e-01,3.562513e+00
-1.820497e-01,3.776678e+00
4.656893e-01,4.152125e+00
9.156728e-01,5.206571e+00
5.833657e-01,4.201611e+00
-3.638158e-01,3.679341e+00
3.358190e-02,3.898501e+00
2.037150e-01,4.129601e+00
-3.518860e-01,3.684866e+00
-5.268790e-01,3.583196e+00
-2.084341e-01,3.763068e+00
-3.099471e-01,3.707888e+00
1.911844e-01,4.004758e+00
-1.824476e-01,3.777714e+00
1.151735e-01,3.947953e+00
1.887008e-01,4.048368e+00
1.112179e-01,3.941896e+00
-2.320872e-01,3.754743e+00
4.952169e-01,4.328728e+00
7.456498e-01,5.180459e+00
-1.097488e-01,3.818837e+00
-1.640250e-01,3.870603e+00
1.350256e-01,3.971510e+00
1.253219e-02,3.884724e+00
1.017423e+00,4.477197e+00
2.022756e-02,3.891695e+00
5.951511e-03,3.884158e+00
1.229457e-01,4.124422e+00
1.466406e-01,3.963589e+00
5.814484e-02,3.914371e+00
1.793234e-01,3.990421e+00
1.479357e-01,3.959738e+00
-2.784353e-01,3.725672e+00
1.904206e-01,3.984328e+00
2.434662e-01,4.322295e+00
-9.008955e-02,3.832218e+00
-3.601217e-01,3.677520e+00
-3.553730e-01,3.684567e+00
6.967625e-01,4.254801e+00
-5.226562e-01,3.585643e+00
-1.363827e-01,3.802295e+00
-3.045984e-01,3.711337e+00
2.396714e-01,4.022521e+00
-2.047762e-01,3.763467e+00
3.763911e-01,4.110584e+00
6.539230e-01,4.239253e+00
-4.563841e-01,3.623154e+00
3.558089e-01,4.082970e+00
4.778028e-01,4.294768e+00
1.142199e+00,4.559862e+00
1.037638e-01,3.940960e+00
6.968149e-02,3.918679e+00
2.793397e-01,4.049210e+00
-2.734960e-01,3.725967e+00
9.478797e-02,3.934598e+00
-4.038672e-01,3.655000e+00
3.143903e-02,3.896815e+00
6.367011e-02,3.922083e+00
-1.194865e-01,3.813506e+00
-2.827101e-01,3.722088e+00
-2.095192e-01,3.831647e+00
8.264431e-01,4.388678e+00
-1.730115e-01,3.792036e+00
-5.946535e-03,3.879417e+00
3.537836e-01,4.075468e+00
-1.550167e-01,3.794386e+00
1.668475e-01,4.015927e+00
-2.798877e-01,3.723587e+00
-2.489888e-01,3.761043e+00
-1.049652e-01,3.831662e+00
1.414430e+00,4.926234e+00
3.817193e-02,3.956780e+00
5.708757e-02,3.915974e+00
-3.793303e-01,3.667006e+00
-2.032485e-01,3.766816e+00
-3.462767e-01,3.689426e+00
-1.165643e-01,3.815017e+00
-2.454481e-02,4.105100e+00
-4.030562e-01,3.660003e+00
9.017184e-02,3.944510e+00
-2.229396e-01,3.755464e+00
3.840104e-02,3.914956e+00
6.154030e-01,4.255158e+00
3.005108e-01,4.042621e+00
1.261265e-01,3.949540e+00
-3.864519e-01,3.664351e+00
3.952145e-01,4.226893e+00
7.354525e-01,4.353681e+00
-3.525617e-02,3.861700e+00
5.990873e-01,4.267271e+00
-3.194740e-01,3.700517e+00
-1.200060e-01,3.820752e+00
-1.252112e-01,3.810821e+00
-2.097396e-01,3.766368e+00
-2.138602e-01,3.760019e+00
5.680875e-02,3.910822e+00
-3.389796e-01,3.689209e+00
-2.949605e-01,3.810939e+00
-4.623000e-01,3.618813e+00
-6.971198e-02,3.840050e+00
3.219810e-01,4.071962e+00
-1.087016e-01,3.821177e+00
-1.033614e-01,3.821595e+00
4.093021e-01,4.256238e+00
-3.162848e-01,3.702124e+00
1.767143e+00,5.032470e+00
5.601571e-01,4.305737e+00
3.396494e-01,4.080711e+00
-5.018096e-01,3.599671e+00
5.946970e-01,4.206497e+00
8.931150e-02,3.931363e+00
-1.977025e-01,3.769616e+00
-1.555880e-03,3.879027e+00
-2.604447e-01,3.738984e+00
-1.279114e-01,3.807177e+00
4.056111e-01,4.388523e+00
-4.163572e-01,3.646167e+00
-3.186456e-01,3.701783e+00
-7.405138e-02,3.840390e+00
4.333075e-01,4.236476e+00
-1.759576e-01,3.784219e+00
-8.150314e-02,3.861356e+00
5.062233e-02,3.909380e+00
2.439999e-01,4.063452e+00
-2.478842e-01,3.742521e+00
2.239543e-01,4.048734e+00
4.861818e-01,4.152407e+00
-8.434193e-02,4.125246e+00
5.038740e-01,4.156512e+00
-1.238564e-01,3.810139e+00
-1.363449e-01,3.804519e+00
-2.957716e-01,3.715619e+00
-6.050557e-01,3.554492e+00
2.657880e-02,3.894379e+00
-3.163107e-01,3.713030e+00
4.108031e-01,4.148999e+00
9.824911e-01,5.255315e+00
2.652805e-01,4.044444e+00
5.284209e-01,5.156574e+00
-3.409162e-02,3.863880e+00
1.282679e-01,3.954980e+00
-4.604970e-02,3.855226e+00
3.956112e-01,4.122241e+00
-1.623350e-01,3.793028e+00
-1.226485e-01,3.811798e+00
-1.403152e-01,4.193177e+00
2.390350e-01,4.031214e+00
-2.397959e-01,3.747909e+00
-6.066644e-02,3.847546e+00
6.756906e-01,4.274551e+00
-1.173602e-01,3.810598e+00
-1.502592e-01,3.833695e+00
2.804043e-01,4.994960e+00
2.520781e-01,4.232919e+00
6.110598e-01,5.065628e+00
5.823999e-01,4.203410e+00
-2.702150e-01,3.730100e+00
5.073057e-01,4.876559e+00
1.148010e+00,4.639963e+00
3.060511e-01,4.060827e+00
5.493955e-01,4.210710e+00
4.295096e-03,3.887357e+00
2.541254e-01,4.282526e+00
-2.983337e-01,3.713412e+00
1.063269e+00,4.465660e+00
-8.020501e-03,3.877465e+00
3.995753e-01,4.118888e+00
-1.002419e-01,3.828677e+00
3.280835e-01,4.061259e+00
-2.387928e-01,3.744509e+00
2.039498e-02,3.891137e+00
-2.342429e-01,3.750076e+00
2.230980e-01,4.003600e+00
-1.728191e-01,3.787844e+00
-1.141315e-01,3.816382e+00
2.462547e-01,4.085226e+00
1.726195e+00,5.722880e+00
4.652054e-01,4.137413e+00
1.725200e-02,3.895993e+00
2.152556e-01,4.001857e+00
1.936618e-01,3.989619e+00
1.581428e-01,3.968215e+00
-1.903853e-01,3.773220e+00
3.287084e-01,4.055772e+00
1.401727e-01,3.957708e+00
3.449579e-02,3.897552e+00
5.285706e-01,4.183713e+00
-1.529945e-01,3.792832e+00
3.005026e-01,4.874779e+00
-2.034379e-01,3.768216e+00
4.700479e-02,3.912814e+00
-1.640479e-01,3.792183e+00
8.154368e-01,4.397595e+00
-3.446971e-01,3.684402e+00
-2.297699e-01,3.757005e+00
1.468622e-01,3.986590e+00
1.318126e+00,4.875952e+00
4.064657e-01,4.103269e+00
4.898708e-01,4.147809e+00
-3.736100e-01,3.672693e+00
4.820121e-01,4.181041e+00
9.502840e-02,3.932339e+00
3.874090e-02,3.903256e+00
1.033777e-01,3.936561e+00
-2.205595e-01,3.759151e+00
1.038022e-02,3.892319e+00
-1.168022e-01,3.817677e+00
1.879969e-01,3.989018e+00
-8.057764e-02,3.838980e+00
-8.730084e-02,3.843690e+00
5.344179e-02,3.916582e+00
2.234822e-01,4.037006e+00
-3.986725e-01,3.656552e+00
-5.193070e-01,3.588145e+00
2.370004e-01,4.023289e+00
-2.224255e-01,3.754900e+00
-1.416373e-01,3.816663e+00
8.534888e-02,3.927146e+00
5.995785e-01,4.229360e+00
-2.362586e-01,3.748423e+00
6.923217e-01,5.110669e+00
1.787310e-01,3.978143e+00
-7.293669e-02,3.836608e+00
8.539916e-01,4.386080e+00
1.243183e-01,3.953916e+00
-4.606581e-02,3.861641e+00
1.873935e-01,3.988777e+00
-5.284024e-01,3.579989e+00
-1.227688e-01,3.807654e+00
-1.250785e-01,3.810629e+00
-1.137741e-01,3.817081e+00
-1.543882e-01,3.796440e+00
5.877719e-01,4.218962e+00
-1.608318e-01,3.849773e+00
-1.212310e-01,3.812118e+00
-2.561115e-02,3.867370e+00
1.184136e-01,3.947891e+00
5.636725e-01,4.188323e+00
-4.461780e-01,3.796886e+00
1.761240e-01,4.013309e+00
-1.092200e-01,3.820337e+00
2.315372e-01,4.014457e+00
-5.840324e-02,3.848760e+00
-1.819897e-01,3.776300e+00
-3.697282e-01,3.678162e+00
1.947401e-01,3.993847e+00
6.387210e-02,3.915419e+00
5.404204e-01,4.184003e+00
1.906637e-01,4.143142e+00
1.269124e-01,3.954174e+00
-1.768238e-01,3.883689e+00
3.555984e-01,4.082370e+00
-2.819047e-01,3.738287e+00
-5.560103e-03,3.877537e+00
1.268447e-01,3.949240e+00
2.892011e-01,4.061810e+00
-2.353042e-02,3.872723e+00
1.114852e-01,4.012627e+00
-4.385780e-01,3.634270e+00
4.274244e-02,4.022225e+00
3.034949e-01,4.051601e+00
2.334699e-01,4.028324e+00
-1.904055e-01,3.774737e+00
-2.697741e-01,3.728094e+00
5.644540e-01,4.193685e+00
-5.536861e-02,3.885214e+00
4.631304e-01,4.233880e+00
-1.222438e-01,3.830997e+00
-4.231711e-01,3.641943e+00
-1.082432e-01,3.823235e+00
-4.101008e-02,3.858222e+00
2.579085e-01,4.028723e+00
7.761658e-01,4.291533e+00
-3.658570e-01,4.655945e+00
-2.858013e-01,3.719043e+00
-3.257557e-01,3.697398e+00
1.248902e-01,3.961445e+00
-1.786788e-01,3.785454e+00
-1.810225e-01,3.789444e+00
8.495374e-01,4.344698e+00
7.093445e-01,4.259168e+00
8.110570e-01,4.864326e+00
-9.451468e-02,4.105768e+00
4.286664e-01,4.121820e+00
2.747886e-01,4.029270e+00
-3.747807e-01,3.674787e+00
-2.656564e-01,3.732216e+00
2.593656e-02,3.910003e+00
7.279198e-01,4.311782e+00
-1.679583e-02,3.871282e+00
1.448647e-01,3.957706e+00
-4.215482e-01,3.642077e+00
-2.426859e-01,3.751478e+00
2.406712e-01,4.011185e+00
5.295219e-02,3.913884e+00
2.202053e-02,4.089263e+00
2.201915e-01,4.007830e+00
1.361223e-01,4.551441e+00
4.056357e-01,4.107098e+00
3.626513e-02,3.900824e+00
2.372253e-01,4.018081e+00
2.620913e-01,4.035226e+00
-4.363186e-01,3.635862e+00
1.481859e+00,5.081991e+00
1.657257e-01,3.970774e+00
-5.014437e-01,3.598459e+00
6.957133e-02,3.954174e+00
-1.570995e-01,3.791652e+00
-1.201768e-01,3.812963e+00
-1.359050e-01,3.804578e+00
-2.149600e-01,3.775610e+00
-3.128033e-01,3.706450e+00
2.440522e-01,4.039591e+00
-5.927084e-02,3.846388e+00
6.424992e-01,4.258133e+00
-2.282424e-01,3.755901e+00
1.772720e-02,3.972533e+00
3.794554e-01,4.253213e+00
8.417572e-01,5.229117e+00
4.497963e-01,4.132716e+00
-3.728612e-02,3.902395e+00
-3.632411e-01,3.679010e+00
-7.168715e-02,3.838557e+00
-8.593063e-01,3.395661e+00
1.116649e+00,5.538315e+00
-2.648726e-01,3.738797e+00
1.601256e-02,3.919279e+00
-3.863127e-01,3.664130e+00
3.521535e-02,3.902232e+00
-1.926310e-01,3.775158e+00
1.065563e+00,4.518818e+00
7.595500e-01,4.323478e+00
-5.272594e-01,3.587633e+00
-2.112067e-03,3.886458e+00
1.310771e-01,3.952483e+00
2.730393e+00,4.918186e+00
4.000566e-01,4.108536e+00
1.531595e+00,4.929724e+00
3.622571e-01,4.075216e+00
6.802897e-01,4.291249e+00
-2.644260e-01,3.731527e+00
-1.313750e-02,3.873036e+00
1.583402e-01,3.969409e+00
-3.370219e-01,3.694185e+00
-2.144611e-01,3.770499e+00
-3.203568e-02,3.861828e+00
3.844172e-01,4.092306e+00
1.451810e-02,3.908381e+00
1.727821e-01,3.976975e+00
8.688270e-02,3.930167e+00
-2.148875e-01,3.757964e+00
1.146637e-01,3.945313e+00
-8.398886e-02,3.833335e+00
5.001927e-01,4.153581e+00
-3.332144e-01,3.699438e+00
1.529367e-01,3.967892e+00
-6.626274e-03,3.877356e+00
1.368550e-01,3.956642e+00
-2.985956e-03,3.879525e+00
4.771651e-01,4.139479e+00
-4.815405e-01,3.611242e+00
3.519604e-01,4.110752e+00
1.501386e-01,4.677184e+00
1.034688e-01,3.939102e+00
7.004279e-02,3.927940e+00
-2.457188e-02,3.867393e+00
-5.798619e-01,3.552536e+00
-1.107770e-01,3.820693e+00
-7.368779e-02,3.841265e+00
-1.858588e-01,3.852883e+00
1.234413e-01,3.949253e+00
1.596020e+00,4.764694e+00
-8.115038e-02,3.835692e+00
-2.543931e-01,3.738234e+00
-1.274060e-01,3.810486e+00
2.811769e-01,4.174895e+00
2.837768e-01,4.102012e+00
-2.296246e-01,3.756227e+00
-2.831934e-01,3.722235e+00
-9.123093e-02,3.838694e+00
1.115170e+00,4.952453e+00
3.563738e-02,4.002676e+00
-4.244704e-01,3.642616e+00
6.654530e-01,4.269261e+00
2.806197e-01,4.049335e+00
-1.738155e-01,3.785526e+00
6.913285e-03,3.885958e+00
2.960667e-02,3.901514e+00
2.313652e-02,3.892059e+00
8.101716e-02,3.928732e+00
-1.762269e-01,3.783151e+00
-4.702725e-02,4.190849e+00
-9.843538e-02,3.826559e+00
1.786157e-01,3.981156e+00
-1.054459e-01,3.820498e+00
2.402962e-01,4.015331e+00
6.068177e-01,4.293902e+00
-1.316052e-02,3.874074e+00
-2.650248e-01,3.731689e+00
1.022575e-01,3.942393e+00
-5.574278e-02,3.914118e+00
-3.673444e-02,4.288178e+00
1.703292e-01,3.970680e+00
-2.636160e-01,3.730162e+00
-1.491097e-01,3.796951e+00
1.140512e+00,4.475958e+00
-3.811316e-01,3.669074e+00
2.957600e-01,4.218366e+00
4.328757e-01,4.142234e+00
8.587225e-02,3.929785e+00
-4.337415e-02,3.861637e+00
6.059412e-01,4.267876e+00
-4.605119e-01,3.641253e+00
-6.680270e-02,3.866747e+00
3.098531e-01,4.086724e+00
-2.142143e-01,3.873802e+00
-2.993435e-01,3.713037e+00
-2.695583e-01,3.744264e+00
-4.114075e-01,3.648103e+00
1.121070e+00,4.660796e+00
-1.082533e-01,3.823204e+00
-4.738070e-02,3.850903e+00
-3.439604e-01,3.695300e+00
-1.553492e-02,3.872291e+00
-1.531821e-01,3.798383e+00
-1.711162e-01,3.784796e+00
5.519922e-01,4.225373e+00
1.186498e-02,3.887870e+00
1.919763e-01,4.011429e+00
6.310795e-03,3.883236e+00
-8.691538e-02,3.832167e+00
-3.625093e-01,4.899938e+00
7.939815e-01,4.487497e+00
-1.586693e-01,3.791755e+00
-6.555281e-02,3.855373e+00
4.647120e-01,4.155350e+00
-1.056620e-01,3.821734e+00
-1.909551e-01,3.770989e+00
1.838724e-01,4.167857e+00
1.090760e+00,5.601286e+00
-3.181823e-02,3.860986e+00
4.305816e-01,4.166102e+00
1.259910e-01,3.971871e+00
2.572792e-01,4.018810e+00
-6.426290e-02,4.103746e+00
1.365837e-01,3.953305e+00
-6.337570e-02,3.859781e+00
-1.377409e-01,3.803114e+00
-1.296811e-01,3.807503e+00
4.183388e-01,4.114977e+00
3.202317e-01,4.057696e+00
-6.479459e-01,3.514087e+00
2.398419e-01,4.053950e+00
2.013993e-01,3.998260e+00
5.441689e-02,3.912654e+00
2.044106e-01,4.049047e+00
