N_HI,b_param_km_s
1.226825e+14,8.000000e+01
9.435518e+13,6.606180e+01
3.081214e+14,8.000000e+01
2.985806e+16,8.000000e+01
2.985806e+16,8.000000e+01
2.519160e+15,8.000000e+01
2.519160e+15,8.000000e+01
2.232619e+15,8.000000e+01
2.232619e+15,8.000000e+01
2.232619e+15,8.000000e+01
4.089680e+13,3.525298e+01
3.493932e+14,8.000000e+01
1.369025e+14,6.395983e+01
1.044194e+15,8.000000e+01
1.044194e+15,8.000000e+01
2.009919e+13,4.999519e+00
4.063338e+13,4.221950e+01
4.918848e+13,7.884769e+01
3.296312e+14,5.621259e+01
1.880532e+13,7.896008e+01
1.157758e+13,7.899082e+01
2.742126e+13,2.828646e+01
8.459726e+13,5.176843e+01
1.210274e+14,4.251978e+01
1.543914e+14,7.140680e+01
1.543914e+14,7.140680e+01
5.397797e+13,3.651416e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
1.104262e+19,8.000000e+01
7.855026e+14,8.000000e+01
7.855026e+14,8.000000e+01
2.086112e+14,5.573214e+01
1.174252e+14,4.870556e+01
3.332517e+13,2.100819e+01
7.468172e+13,4.948629e+01
1.272425e+15,8.000000e+01
7.273140e+13,5.789416e+01
6.272005e+13,4.528236e+01
5.961047e+13,7.254787e+01
4.871730e+15,8.000000e+01
2.306852e+14,8.000000e+01
2.306852e+14,8.000000e+01
2.615553e+13,2.840657e+01
3.324677e+15,8.000000e+01
3.324677e+15,8.000000e+01
3.324677e+15,8.000000e+01
3.324677e+15,8.000000e+01
2.147434e+14,5.098770e+01
1.745335e+13,7.899118e+01
8.294394e+13,7.470989e+01
8.294394e+13,7.470989e+01
3.906075e+13,4.143877e+01
1.625576e+14,8.000000e+01
3.628502e+15,8.000000e+01
3.628502e+15,8.000000e+01
1.098230e+15,8.000000e+01
1.098230e+15,8.000000e+01
6.497487e+13,5.903523e+01
6.497487e+13,7.899865e+01
2.379371e+14,8.000000e+01
2.379371e+14,8.000000e+01
4.369343e+13,3.339124e+01
5.668671e+13,4.276000e+01
2.028325e+14,8.000000e+01
2.028325e+14,8.000000e+01
1.589422e+15,8.000000e+01
1.589422e+15,8.000000e+01
1.211437e+13,7.894633e+01
1.976254e+13,7.888826e+01
1.525517e+15,8.000000e+01
1.525517e+15,8.000000e+01
1.097264e+15,8.000000e+01
1.097264e+15,8.000000e+01
1.097264e+15,8.000000e+01
1.097264e+15,8.000000e+01
1.224290e+13,7.899711e+01
2.353329e+13,7.899739e+01
4.198883e+14,8.000000e+01
4.198883e+14,8.000000e+01
5.620973e+15,8.000000e+01
3.429814e+13,3.225017e+01
2.035243e+13,7.897247e+01
7.027573e+13,5.855478e+01
7.027573e+13,5.855478e+01
2.754379e+13,7.899139e+01
1.850774e+13,7.899576e+01
4.441751e+13,3.747506e+01
6.901554e+13,4.173905e+01
1.226263e+14,8.000000e+01
1.226263e+14,8.000000e+01
1.226263e+14,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
4.584530e+19,8.000000e+01
2.340284e+13,7.899817e+01
7.381309e+14,8.000000e+01
7.381309e+14,8.000000e+01
7.381309e+14,8.000000e+01
4.780282e+13,3.819573e+01
2.780445e+13,7.815722e+01
6.779080e+13,5.000190e+00
6.779080e+13,7.890805e+01
6.779080e+13,5.000036e+00
3.211672e+13,2.798618e+01
3.187794e+14,7.404927e+01
4.809158e+14,8.000000e+01
4.809158e+14,8.000000e+01
2.860668e+13,2.696523e+01
6.952902e+13,3.279068e+01
6.849698e+15,8.000000e+01
6.849698e+15,8.000000e+01
2.827235e+14,8.000000e+01
2.827235e+14,8.000000e+01
2.827235e+14,8.000000e+01
2.773844e+13,3.044848e+01
6.911111e+13,5.729360e+01
6.911111e+13,5.729360e+01
1.410249e+14,4.005747e+01
1.102696e+13,7.899538e+01
2.161133e+14,8.000000e+01
2.161133e+14,8.000000e+01
2.161133e+14,8.000000e+01
4.263400e+13,3.837590e+01
7.336148e+14,8.000000e+01
1.055457e+14,4.900584e+01
3.686000e+13,3.128927e+01
3.204318e+15,8.000000e+01
3.204318e+15,8.000000e+01
3.204318e+15,8.000000e+01
3.204318e+15,8.000000e+01
1.694717e+13,7.899612e+01
3.669511e+13,3.627393e+01
1.021210e+14,4.858545e+01
1.453605e+15,8.000000e+01
1.453605e+15,8.000000e+01
2.997889e+13,3.237028e+01
1.142327e+13,4.999898e+00
9.563456e+13,7.897429e+01
9.563456e+13,8.000000e+01
9.563456e+13,8.000000e+01
6.202505e+13,4.269995e+01
6.455110e+13,3.303090e+01
3.706999e+13,4.810500e+01
2.099343e+14,8.000000e+01
2.099343e+14,8.000000e+01
1.284290e+13,7.899663e+01
1.914391e+13,2.297704e+01
6.992549e+15,8.000000e+01
6.992549e+15,8.000000e+01
1.745587e+14,8.000000e+01
1.745587e+14,8.000000e+01
1.922442e+14,5.465113e+01
2.776978e+14,8.000000e+01
4.741072e+13,4.576281e+01
1.526513e+14,4.792483e+01
6.365340e+13,3.531304e+01
1.844799e+13,7.899863e+01
2.609792e+13,7.899749e+01
2.269936e+13,7.882555e+01
1.760352e+13,7.898367e+01
2.039903e+14,5.008686e+01
2.753120e+13,3.297084e+01
1.469257e+15,8.000000e+01
4.371287e+13,3.435214e+01
1.691926e+13,7.899751e+01
3.753978e+14,8.000000e+01
3.753978e+14,8.000000e+01
9.646922e+13,4.780472e+01
1.454849e+13,7.898056e+01
3.337780e+14,5.086759e+01
3.505953e+14,8.000000e+01
3.505953e+14,8.000000e+01
2.246438e+17,8.000000e+01
2.246438e+17,8.000000e+01
3.171545e+13,7.899746e+01
1.433150e+15,8.000000e+01
1.433150e+15,8.000000e+01
1.433150e+15,8.000000e+01
1.433150e+15,8.000000e+01
1.433150e+15,8.000000e+01
1.433150e+15,8.000000e+01
2.645482e+13,7.898201e+01
4.480434e+13,3.651416e+01
7.696231e+13,3.711472e+01
5.351236e+13,3.645410e+01
1.147584e+14,8.000000e+01
1.147584e+14,8.000000e+01
1.147584e+14,8.000000e+01
4.870466e+13,3.098899e+01
1.841540e+13,7.882780e+01
4.636322e+14,8.000000e+01
4.636322e+14,8.000000e+01
8.081336e+14,8.000000e+01
8.081336e+14,8.000000e+01
8.081336e+14,8.000000e+01
4.346521e+13,3.489264e+01
5.464465e+14,8.000000e+01
5.464465e+14,8.000000e+01
5.743901e+13,4.408124e+01
6.603428e+14,8.000000e+01
6.603428e+14,8.000000e+01
1.832210e+13,7.899542e+01
2.165905e+13,2.336185e+01
4.508855e+13,3.327112e+01
7.192281e+14,8.000000e+01
3.980790e+13,2.696594e+01
8.845643e+13,3.753511e+01
1.458384e+13,7.899273e+01
3.387843e+14,8.000000e+01
3.387843e+14,8.000000e+01
3.387843e+14,8.000000e+01
3.043625e+14,8.000000e+01
3.043625e+14,8.000000e+01
3.043625e+14,8.000000e+01
1.440014e+14,4.846534e+01
1.878359e+13,4.997937e+00
4.412868e+13,4.960641e+01
6.040014e+13,5.465113e+01
2.993198e+13,2.816635e+01
3.927541e+13,3.098899e+01
4.118229e+13,3.867618e+01
1.302494e+14,4.534242e+01
2.676574e+14,8.000000e+01
2.676574e+14,8.000000e+01
7.219147e+13,7.446967e+01
5.255914e+14,8.000000e+01
5.255914e+14,8.000000e+01
5.775942e+13,4.792483e+01
1.793976e+13,7.899469e+01
1.395926e+13,7.899666e+01
1.004203e+14,8.000000e+01
1.132935e+15,8.000000e+01
1.132935e+15,8.000000e+01
1.346018e+14,4.606309e+01
1.491598e+14,5.326983e+01
2.276786e+13,7.899347e+01
6.047681e+13,5.999613e+01
1.103075e+14,4.185916e+01
9.825593e+14,8.000000e+01
9.825593e+14,8.000000e+01
9.825593e+14,8.000000e+01
3.079958e+13,7.897260e+01
4.727349e+13,3.609377e+01
4.883077e+13,7.898797e+01
1.684610e+14,8.000000e+01
1.684610e+14,8.000000e+01
1.538736e+15,8.000000e+01
2.238587e+13,2.372219e+01
6.127318e+13,3.465242e+01
2.069221e+14,7.705208e+01
2.069221e+14,7.705208e+01
2.388263e+13,4.900000e+01
2.388263e+13,4.698025e+01
1.491520e+14,5.332989e+01
3.736625e+13,3.056860e+01
5.455300e+14,8.000000e+01
1.655558e+13,7.898984e+01
1.237479e+13,7.899675e+01
7.848051e+13,3.633399e+01
6.460056e+13,7.899785e+01
6.460056e+13,7.374899e+01
5.797585e+15,8.000000e+01
5.797585e+15,8.000000e+01
4.551162e+13,3.879629e+01
2.031363e+13,7.895771e+01
2.594625e+13,2.684511e+01
1.848875e+13,7.895927e+01
1.937210e+13,7.898867e+01
4.577445e+13,3.038843e+01
1.485331e+14,7.380905e+01
1.485331e+14,7.380905e+01
4.161732e+14,6.798360e+01
8.452186e+13,4.330051e+01
2.574782e+13,2.678506e+01
2.044634e+13,2.204062e+01
4.642025e+15,8.000000e+01
1.030363e+14,5.681315e+01
1.586715e+13,7.897785e+01
6.039774e+14,8.000000e+01
6.039774e+14,8.000000e+01
6.039774e+14,8.000000e+01
9.838904e+13,7.344871e+01
2.518957e+14,5.242905e+01
2.020168e+13,7.899474e+01
2.355794e+15,8.000000e+01
2.557452e+14,8.000000e+01
2.557452e+14,8.000000e+01
1.821458e+13,7.876923e+01
4.310344e+15,8.000000e+01
9.752267e+13,4.101837e+01
2.485468e+14,8.000000e+01
8.995778e+14,8.000000e+01
7.452158e+13,7.899654e+01
7.452158e+13,7.899862e+01
7.452158e+13,7.899572e+01
1.431150e+15,8.000000e+01
1.431150e+15,8.000000e+01
1.431150e+15,8.000000e+01
3.069336e+13,7.899586e+01
1.354367e+14,5.897517e+01
2.207546e+13,7.891702e+01
1.915210e+14,5.128798e+01
6.182007e+13,4.999975e+00
6.182007e+13,7.897795e+01
6.359575e+13,6.978528e+01
6.359575e+13,6.978528e+01
4.729429e+13,3.453230e+01
3.350801e+14,8.000000e+01
3.350801e+14,8.000000e+01
1.273249e+14,7.945433e+01
1.273249e+14,7.945433e+01
2.223873e+13,2.059927e+01
9.464313e+14,8.000000e+01
9.464313e+14,8.000000e+01
9.464313e+14,8.000000e+01
9.464313e+14,8.000000e+01
9.464313e+14,8.000000e+01
1.368562e+14,4.552259e+01
3.596559e+13,2.828646e+01
2.773969e+13,2.552388e+01
2.538447e+13,7.899095e+01
4.048881e+14,8.000000e+01
4.048881e+14,8.000000e+01
4.048881e+14,8.000000e+01
4.048881e+14,8.000000e+01
2.522823e+13,7.899686e+01
7.388136e+13,6.414000e+01
2.899969e+13,3.074877e+01
1.249936e+13,7.899621e+01
1.071402e+15,8.000000e+01
1.071402e+15,8.000000e+01
1.071402e+15,8.000000e+01
1.071402e+15,8.000000e+01
1.071402e+15,8.000000e+01
1.592547e+14,6.047658e+01
1.660746e+14,6.558135e+01
1.660746e+14,6.558135e+01
1.525401e+13,7.899842e+01
1.802805e+15,8.000000e+01
1.802805e+15,8.000000e+01
1.419452e+14,8.000000e+01
1.419452e+14,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
1.412165e+15,8.000000e+01
3.246700e+13,3.717478e+01
7.126005e+14,8.000000e+01
8.357076e+14,8.000000e+01
8.357076e+14,8.000000e+01
8.357076e+14,8.000000e+01
5.214287e+14,8.000000e+01
5.214287e+14,8.000000e+01
3.313391e+13,3.501275e+01
2.693746e+13,2.480320e+01
3.764729e+13,2.732556e+01
1.782146e+13,7.899546e+01
2.220243e+14,8.000000e+01
2.220243e+14,8.000000e+01
7.781596e+14,8.000000e+01
7.781596e+14,8.000000e+01
7.781596e+14,8.000000e+01
7.781596e+14,8.000000e+01
1.047836e+14,5.837461e+01
4.333789e+13,3.116916e+01
1.281114e+14,4.606309e+01
8.280918e+13,7.898279e+01
8.280918e+13,5.000006e+00
8.280918e+13,7.898546e+01
2.029752e+15,8.000000e+01
2.029752e+15,8.000000e+01
2.029752e+15,8.000000e+01
2.029752e+15,8.000000e+01
3.203345e+13,3.092893e+01
5.313646e+14,4.500000e+01
8.550681e+14,8.000000e+01
8.550681e+14,8.000000e+01
3.163463e+13,3.152950e+01
3.071651e+13,7.898463e+01
2.823969e+13,3.182978e+01
1.010634e+14,4.167899e+01
8.798957e+13,4.372090e+01
3.647280e+14,6.558135e+01
2.350983e+14,6.017629e+01
3.847375e+16,8.000000e+01
3.847375e+16,8.000000e+01
2.846048e+14,5.399051e+01
1.762912e+13,7.899408e+01
2.691725e+13,2.954764e+01
6.009238e+13,6.167770e+01
6.778303e+13,4.269995e+01
4.460482e+14,8.000000e+01
4.460482e+14,8.000000e+01
2.825283e+14,8.000000e+01
2.825283e+14,8.000000e+01
1.368718e+15,8.000000e+01
1.368718e+15,8.000000e+01
1.520983e+14,6.005618e+01
1.520983e+14,6.005618e+01
2.709545e+14,8.000000e+01
1.457193e+13,7.899863e+01
4.381578e+15,8.000000e+01
4.381578e+15,8.000000e+01
1.823274e+13,7.899439e+01
1.586393e+13,7.899757e+01
5.491776e+13,5.314972e+01
4.518582e+14,8.000000e+01
4.518582e+14,8.000000e+01
1.258860e+14,7.879371e+01
8.400320e+13,3.777534e+01
9.039305e+13,4.798489e+01
8.277072e+14,8.000000e+01
8.277072e+14,8.000000e+01
8.277072e+14,8.000000e+01
4.478767e+13,4.612315e+01
3.106370e+13,3.333118e+01
1.525123e+14,7.350877e+01
1.525123e+14,7.350877e+01
1.391135e+13,7.895167e+01
3.712374e+14,7.591101e+01
1.932048e+13,7.898684e+01
1.368732e+16,8.000000e+01
1.368732e+16,8.000000e+01
1.423474e+14,6.954506e+01
3.139844e+13,4.041781e+01
2.867381e+13,4.508477e+01
1.487736e+14,5.447096e+01
1.008251e+14,4.209938e+01
3.651702e+13,3.339124e+01
1.504368e+13,7.899408e+01
2.802696e+13,2.864680e+01
1.024120e+14,5.152820e+01
3.036959e+13,7.899698e+01
7.685427e+14,2.627523e+01
5.311900e+13,3.357141e+01
2.843317e+14,8.000000e+01
2.148812e+14,5.224888e+01
4.312877e+14,8.000000e+01
4.312877e+14,8.000000e+01
3.271570e+14,8.000000e+01
3.271570e+14,8.000000e+01
2.060841e+14,5.104775e+01
3.559871e+14,6.474056e+01
2.528925e+14,8.000000e+01
1.478700e+15,8.000000e+01
2.298924e+14,7.903394e+01
3.178974e+13,7.899768e+01
1.906039e+14,4.966646e+01
1.836106e+16,8.000000e+01
6.378715e+13,3.333118e+01
9.142478e+13,6.444028e+01
9.142478e+13,6.444028e+01
2.781134e+13,7.899554e+01
2.781134e+13,7.899573e+01
4.744699e+14,8.000000e+01
4.744699e+14,8.000000e+01
4.744699e+14,8.000000e+01
2.796215e+14,8.000000e+01
2.796215e+14,8.000000e+01
7.090408e+13,5.000001e+00
7.090408e+13,7.899692e+01
7.090408e+13,7.899626e+01
5.920825e+13,5.230893e+01
6.884178e+14,8.000000e+01
6.884178e+14,8.000000e+01
6.884178e+14,8.000000e+01
6.884178e+14,8.000000e+01
6.884178e+14,8.000000e+01
1.504803e+14,7.152691e+01
2.454920e+14,8.000000e+01
2.454920e+14,8.000000e+01
2.454920e+14,8.000000e+01
3.981890e+14,8.000000e+01
2.075417e+14,8.000000e+01
2.075417e+14,8.000000e+01
1.445236e+14,6.750315e+01
1.152608e+13,4.999981e+00
7.678894e+14,8.000000e+01
7.678894e+14,8.000000e+01
1.271277e+14,8.000000e+01
1.271277e+14,8.000000e+01
2.026320e+14,7.224759e+01
2.503721e+13,2.702528e+01
1.437190e+13,7.899798e+01
2.031551e+14,3.100000e+01
2.460418e+14,8.000000e+01
2.460418e+14,8.000000e+01
2.460418e+14,8.000000e+01
1.252949e+15,8.000000e+01
3.898493e+13,2.840657e+01
4.065125e+15,7.855349e+01
4.257217e+14,6.251849e+01
7.519118e+13,3.795551e+01
2.629417e+13,7.923944e+01
5.612814e+13,3.567337e+01
3.108516e+14,7.068613e+01
3.033625e+13,7.897508e+01
3.021484e+14,8.000000e+01
3.021484e+14,8.000000e+01
1.395183e+14,6.846405e+01
8.065214e+13,3.951697e+01
3.983794e+13,3.032837e+01
1.635345e+13,7.899715e+01
5.219906e+13,4.197927e+01
2.971266e+13,5.000683e+00
2.061478e+14,8.000000e+01
1.205812e+14,8.000000e+01
1.205812e+14,8.000000e+01
1.205812e+14,8.000000e+01
1.241311e+14,7.206742e+01
1.241311e+14,7.206742e+01
1.031093e+14,5.687320e+01
1.321186e+14,4.828517e+01
7.297142e+14,8.000000e+01
1.087576e+15,8.000000e+01
1.087576e+15,8.000000e+01
1.087576e+15,8.000000e+01
2.613851e+13,7.896975e+01
1.812329e+13,7.899224e+01
3.115855e+14,6.612186e+01
4.043396e+13,7.899520e+01
1.094231e+14,6.420006e+01
6.368840e+13,4.552259e+01
6.116756e+15,8.000000e+01
6.116756e+15,8.000000e+01
6.116756e+15,8.000000e+01
6.116756e+15,8.000000e+01
6.499856e+13,5.579219e+01
4.574564e+14,8.000000e+01
4.574564e+14,8.000000e+01
4.141120e+14,8.000000e+01
4.141120e+14,8.000000e+01
1.077160e+13,7.899388e+01
6.938132e+14,8.000000e+01
6.938132e+14,8.000000e+01
6.898241e+13,3.801556e+01
1.691642e+13,6.307336e+01
5.337487e+13,3.681444e+01
8.743544e+13,8.000000e+01
8.743544e+13,4.999720e+00
1.266490e+14,7.476995e+01
1.555574e+14,4.203933e+01
5.765323e+14,8.000000e+01
5.765323e+14,8.000000e+01
4.448181e+15,8.000000e+01
4.448181e+15,8.000000e+01
4.448181e+15,8.000000e+01
1.881375e+14,7.639146e+01
1.881375e+14,7.639146e+01
8.716238e+13,4.684382e+01
4.450301e+13,3.303090e+01
2.860066e+14,6.576152e+01
2.161974e+14,6.179781e+01
2.038432e+13,7.899706e+01
7.558758e+13,4.654354e+01
2.959356e+13,3.110910e+01
2.629427e+14,5.663298e+01
2.916887e+14,5.645281e+01
3.932777e+14,8.000000e+01
3.932777e+14,8.000000e+01
7.010805e+13,6.468051e+01
2.860164e+14,8.000000e+01
5.652778e+18,8.000000e+01
5.652778e+18,8.000000e+01
1.445813e+13,7.899679e+01
1.058164e+14,6.287882e+01
1.058164e+14,6.287882e+01
2.667477e+14,6.444028e+01
1.323013e+14,2.497272e+01
1.505212e+13,4.999611e+00
4.206866e+14,7.729231e+01
1.323260e+14,5.825450e+01
3.003163e+14,7.909399e+01
1.053570e+15,8.000000e+01
5.747858e+13,5.813438e+01
5.706321e+14,8.000000e+01
5.706321e+14,8.000000e+01
5.706321e+14,8.000000e+01
5.377525e+13,7.134674e+01
1.513497e+14,4.660360e+01
2.709963e+14,8.000000e+01
2.709963e+14,8.000000e+01
2.246959e+13,2.462303e+01
1.980608e+14,6.690259e+01
6.953617e+13,8.000000e+01
5.001895e+13,3.891641e+01
1.566901e+13,7.899660e+01
6.921748e+13,6.155759e+01
6.921748e+13,6.155759e+01
9.821414e+13,4.257983e+01
1.719547e+14,4.966646e+01
1.524413e+13,7.898671e+01
1.207372e+14,8.000000e+01
1.207372e+14,8.000000e+01
8.079259e+14,8.000000e+01
1.531357e+14,5.026702e+01
1.249671e+14,6.161764e+01
1.249671e+14,6.161764e+01
4.663439e+13,5.519163e+01
1.940869e+13,7.898491e+01
1.800676e+13,7.898968e+01
4.515705e+13,3.146944e+01
5.938675e+13,3.219011e+01
1.958163e+15,8.000000e+01
3.945047e+13,3.417197e+01
4.698537e+14,6.546124e+01
2.283859e+13,2.480320e+01
4.667000e+14,5.729360e+01
8.675217e+13,3.837590e+01
1.597059e+15,8.000000e+01
1.060092e+14,4.366084e+01
1.280580e+13,7.899859e+01
9.002639e+13,5.615253e+01
1.552433e+14,7.759259e+01
1.552433e+14,7.759259e+01
4.645702e+15,8.000000e+01
4.645702e+15,8.000000e+01
4.645702e+15,8.000000e+01
2.258853e+14,8.000000e+01
2.258853e+14,8.000000e+01
9.065258e+13,4.348068e+01
9.274220e+13,5.332989e+01
4.830115e+13,7.899292e+01
4.830115e+13,7.899298e+01
1.853911e+13,7.899405e+01
3.032980e+13,3.477253e+01
2.614949e+13,2.936747e+01
3.672542e+13,7.899859e+01
3.672542e+13,7.899851e+01
4.805426e+14,8.000000e+01
4.805426e+14,8.000000e+01
4.805426e+14,8.000000e+01
1.011833e+15,8.000000e+01
2.492976e+13,2.774596e+01
4.218977e+14,8.000000e+01
4.218977e+14,8.000000e+01
4.218977e+14,8.000000e+01
1.104869e+14,8.000000e+01
1.104869e+14,8.000000e+01
1.940621e+14,8.000000e+01
5.021746e+13,7.898981e+01
2.712137e+13,7.898946e+01
1.133084e+14,4.978658e+01
2.513892e+13,2.888702e+01
3.941891e+14,3.849601e+01
1.678469e+13,2.099407e+01
1.084422e+14,5.765393e+01
1.211554e+13,7.896538e+01
4.561645e+13,3.044848e+01
2.789040e+13,2.858674e+01
3.929227e+14,8.000000e+01
3.929227e+14,8.000000e+01
1.708330e+14,5.278938e+01
3.456905e+13,7.899784e+01
3.456905e+13,7.899914e+01
1.585208e+13,7.910143e+01
5.036104e+13,5.567208e+01
5.036104e+13,5.000339e+00
4.692407e+14,8.000000e+01
4.692407e+14,8.000000e+01
4.692407e+14,8.000000e+01
3.721339e+14,8.000000e+01
3.721339e+14,8.000000e+01
3.721339e+14,8.000000e+01
7.542595e+13,3.519292e+01
1.959988e+13,7.899490e+01
3.810461e+15,8.000000e+01
2.439811e+13,7.899697e+01
2.165505e+14,8.000000e+01
2.165505e+14,8.000000e+01
2.462094e+14,5.825450e+01
1.094236e+15,8.000000e+01
1.094236e+15,8.000000e+01
1.094236e+15,8.000000e+01
1.094236e+15,8.000000e+01
2.752369e+14,8.000000e+01
4.280365e+15,8.000000e+01
4.280365e+15,8.000000e+01
5.492361e+13,3.981725e+01
9.316411e+14,8.000000e+01
9.316411e+14,8.000000e+01
1.116349e+15,8.000000e+01
1.116349e+15,8.000000e+01
5.655621e+13,7.898729e+01
5.655621e+13,5.927545e+01
1.741069e+13,7.899257e+01
3.086700e+13,7.899168e+01
6.304898e+14,8.000000e+01
3.379265e+16,8.000000e+01
3.379265e+16,8.000000e+01
1.012219e+14,8.000000e+01
1.012219e+14,8.000000e+01
1.012219e+14,4.999985e+00
1.257902e+13,7.899839e+01
4.439022e+14,7.813309e+01
6.737289e+13,4.666365e+01
1.079442e+14,4.822511e+01
2.989617e+13,7.897589e+01
5.152985e+13,3.807562e+01
4.515444e+13,4.191922e+01
3.461546e+13,3.098899e+01
4.893452e+13,4.702399e+01
2.265446e+14,8.000000e+01
2.265446e+14,8.000000e+01
2.271269e+14,8.000000e+01
2.271269e+14,8.000000e+01
3.419510e+14,5.561202e+01
2.386562e+14,8.000000e+01
2.386562e+14,8.000000e+01
1.015013e+15,8.000000e+01
1.015013e+15,8.000000e+01
7.176632e+13,7.899565e+01
7.176632e+13,7.898790e+01
2.159258e+16,8.000000e+01
2.159258e+16,8.000000e+01
8.879413e+13,8.000000e+01
3.605769e+13,7.899899e+01
7.350863e+13,5.120416e+01
7.350863e+13,4.864551e+01
1.122788e+14,8.000000e+01
1.122788e+14,8.000000e+01
1.011901e+14,3.975719e+01
1.508493e+13,7.897894e+01
6.614754e+13,3.525298e+01
2.307743e+14,6.870427e+01
1.786452e+13,7.899522e+01
1.617895e+15,8.000000e+01
1.617895e+15,8.000000e+01
3.454788e+13,1.897519e+01
1.159093e+14,6.113719e+01
1.025282e+15,8.000000e+01
1.025282e+15,8.000000e+01
1.346595e+13,7.899083e+01
2.944955e+14,5.278938e+01
1.968591e+13,7.899309e+01
1.160266e+13,7.899801e+01
1.700125e+14,5.296955e+01
6.744772e+14,8.000000e+01
3.385344e+15,8.000000e+01
3.385344e+15,8.000000e+01
3.385344e+15,8.000000e+01
3.385344e+15,8.000000e+01
9.245006e+13,8.000000e+01
9.245006e+13,8.000000e+01
1.396202e+15,8.000000e+01
4.252596e+13,3.026832e+01
5.499287e+14,7.260792e+01
1.991122e+13,7.899744e+01
4.158142e+13,4.648349e+01
6.729281e+13,3.537309e+01
1.426756e+14,5.098770e+01
4.246698e+15,8.000000e+01
4.246698e+15,8.000000e+01
4.246698e+15,8.000000e+01
2.323245e+13,7.891183e+01
2.592283e+13,7.898795e+01
4.021177e+14,8.000000e+01
4.021177e+14,8.000000e+01
2.197201e+14,8.000000e+01
2.197201e+14,8.000000e+01
2.197201e+14,8.000000e+01
4.002204e+13,5.429079e+01
1.401597e+14,7.422944e+01
1.401597e+14,7.422944e+01
2.049266e+14,6.936489e+01
1.817745e+14,8.000000e+01
1.817745e+14,8.000000e+01
6.072877e+13,3.873624e+01
1.430432e+14,8.000000e+01
1.430432e+14,8.000000e+01
5.767850e+13,4.570275e+01
2.853668e+13,2.816635e+01
1.532657e+14,8.000000e+01
1.532657e+14,8.000000e+01
3.178948e+14,5.741371e+01
6.845828e+13,3.975719e+01
2.812729e+13,7.890017e+01
3.697459e+13,3.134933e+01
2.009478e+13,7.899201e+01
1.912109e+14,8.000000e+01
1.912109e+14,8.000000e+01
4.145314e+13,7.928573e+01
1.868630e+13,4.999369e+00
5.078145e+13,4.792483e+01
3.185596e+14,8.000000e+01
3.185596e+14,8.000000e+01
1.595009e+13,7.899218e+01
9.209586e+13,8.000000e+01
8.766977e+13,3.855607e+01
3.462363e+13,2.828646e+01
3.859077e+13,3.255045e+01
3.439809e+15,8.000000e+01
3.439809e+15,8.000000e+01
3.439809e+15,8.000000e+01
3.439809e+15,8.000000e+01
4.861887e+13,4.269995e+01
1.867650e+13,7.893163e+01
2.186123e+13,2.354202e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.294755e+15,8.000000e+01
2.279572e+13,7.899293e+01
2.146128e+13,7.899648e+01
3.574700e+13,3.020826e+01
5.134739e+14,8.000000e+01
1.225483e+13,7.895396e+01
1.524610e+15,8.000000e+01
1.524610e+15,8.000000e+01
1.524610e+15,8.000000e+01
3.971394e+14,5.999613e+01
1.122906e+13,7.899628e+01
3.050258e+13,3.495270e+01
3.566682e+14,8.000000e+01
8.515716e+13,6.870427e+01
4.588559e+14,8.000000e+01
4.588559e+14,8.000000e+01
2.147134e+14,5.122792e+01
9.070748e+13,7.398922e+01
5.100156e+14,8.000000e+01
5.100156e+14,8.000000e+01
5.100156e+14,8.000000e+01
2.190294e+13,7.884899e+01
2.839097e+14,4.882568e+01
1.486285e+14,4.498208e+01
1.284927e+13,7.899244e+01
5.868526e+14,7.440961e+01
6.261354e+13,4.149882e+01
1.099673e+15,8.000000e+01
1.099673e+15,8.000000e+01
2.776242e+14,8.000000e+01
3.308394e+14,6.528107e+01
1.791833e+14,5.519163e+01
3.725741e+13,3.207000e+01
8.285063e+13,5.795422e+01
3.233307e+13,2.792612e+01
