# T0 = 14867.883930839576 K
# gamma = 1.0363754459360235
# gamma_err = 0.03568945099808469
# T0_err = 3247.257830016775 K
# n_bins_fit = 29
# n_pixels = 159915674
log_density,log_temperature
-1.484011e-01,3.870833e+00
8.788162e-04,3.929431e+00
7.557445e-02,3.953852e+00
-2.599690e-01,3.826644e+00
1.118812e-01,3.971091e+00
-4.771929e-01,3.757692e+00
-1.363926e-01,3.870710e+00
1.170583e-01,3.954152e+00
7.600722e-01,4.509311e+00
1.048484e-01,3.965189e+00
-9.937096e-02,3.898626e+00
-4.397160e-02,3.900747e+00
-5.658872e-02,3.909307e+00
-1.035955e-01,3.885464e+00
3.800758e-01,4.115900e+00
5.396593e-02,3.933004e+00
6.810046e-03,3.921681e+00
-1.982647e-01,3.856208e+00
-3.720124e-01,3.783227e+00
-2.628595e-01,3.818385e+00
-1.819744e-01,3.855869e+00
-2.889882e-01,3.819533e+00
2.852537e-01,4.040737e+00
-5.465926e-01,3.743005e+00
-4.907480e-02,3.911563e+00
-1.397471e-03,3.920115e+00
2.425065e-01,4.526525e+00
-3.318562e-01,3.805890e+00
-7.665529e-02,3.904883e+00
-7.426707e-02,3.897345e+00
-2.131120e-01,3.848498e+00
6.506335e-01,4.204839e+00
1.154460e+00,4.975728e+00
1.027342e+00,4.529662e+00
-2.056450e-01,3.868500e+00
-2.550719e-01,3.821539e+00
1.064541e-01,3.997120e+00
-1.763502e-01,3.856514e+00
-4.697696e-01,3.766547e+00
1.213813e-01,4.083544e+00
-6.132187e-02,3.894069e+00
-1.677170e-01,3.857904e+00
-1.599850e-01,3.857705e+00
-3.412610e-01,3.812045e+00
-1.040264e-02,3.917581e+00
3.141493e-01,4.051202e+00
4.189149e-01,4.101195e+00
9.388322e-01,4.362196e+00
-2.983847e-01,3.815233e+00
-2.030615e-01,3.869413e+00
3.703363e-01,4.631140e+00
1.867256e-02,3.923938e+00
-3.792760e-01,3.779035e+00
1.058432e-01,3.967846e+00
-4.363093e-01,3.778434e+00
-7.488705e-02,3.895440e+00
-5.352419e-02,3.898235e+00
-3.259504e-02,3.914061e+00
6.330169e-01,4.207359e+00
2.930172e-01,4.064864e+00
-5.758775e-01,3.732162e+00
-5.542919e-02,3.906365e+00
-3.822594e-01,3.791189e+00
2.724735e-01,4.037330e+00
1.736305e-02,3.924931e+00
9.268542e-03,3.948189e+00
-4.628818e-01,3.762000e+00
-1.533447e-01,3.867808e+00
-1.895744e-01,3.854460e+00
1.665342e-01,3.980523e+00
-1.256527e-01,3.889261e+00
-1.772715e-01,3.856357e+00
2.979631e-01,4.038351e+00
-2.573426e-02,3.954617e+00
-4.597646e-03,3.918988e+00
-8.873940e-02,3.894408e+00
4.163056e-01,4.094657e+00
4.375245e-01,4.118546e+00
-3.275252e-01,3.826164e+00
1.950081e-01,5.319095e+00
1.111123e+00,5.052605e+00
2.639095e-01,4.044444e+00
-2.658321e-01,3.819080e+00
-1.721257e-01,3.863782e+00
-1.339215e-01,3.873116e+00
-2.406229e-01,3.841559e+00
1.040388e+00,4.703600e+00
4.881977e-01,4.213814e+00
-3.193117e-01,3.855850e+00
7.033899e-01,4.220266e+00
-2.052288e-01,3.870435e+00
3.563218e-01,4.070224e+00
5.984967e-01,4.472504e+00
-2.484167e-01,3.829333e+00
3.457550e-01,4.077059e+00
-1.257895e-01,3.869992e+00
-1.919157e-02,3.936587e+00
-1.907249e-01,3.920004e+00
-1.480519e-01,3.865228e+00
-3.484771e-01,3.806558e+00
1.737686e-01,3.998410e+00
-1.090227e-01,3.872895e+00
-2.951336e-01,3.832843e+00
9.040636e-01,4.318245e+00
1.141642e-01,3.975623e+00
-5.814803e-02,3.915251e+00
1.319638e-01,3.965971e+00
-2.439625e-02,4.363968e+00
1.030313e+00,4.386105e+00
5.558080e-02,3.938516e+00
-9.167930e-02,3.892581e+00
1.934872e-01,5.185634e+00
6.956991e-02,3.940818e+00
8.030000e-01,4.564251e+00
2.530342e-01,4.015534e+00
-1.301637e-01,3.879473e+00
-2.099751e-01,3.846489e+00
-1.646389e-01,3.860435e+00
-1.570056e-01,3.879792e+00
3.474396e-01,4.064600e+00
-5.541823e-02,3.890171e+00
-9.523710e-02,4.186196e+00
-9.388912e-02,3.894497e+00
6.222255e-01,4.231107e+00
-3.865073e-02,3.906077e+00
9.292590e-01,4.598300e+00
-2.666995e-02,4.044070e+00
1.731476e-01,4.004492e+00
-1.198958e-01,3.866584e+00
-2.529223e-02,3.949488e+00
1.219787e+00,4.559673e+00
7.278211e-02,3.941055e+00
9.262179e-01,4.359775e+00
1.265128e-01,3.976539e+00
1.273301e-01,3.981615e+00
3.353329e-01,4.053575e+00
3.090750e-01,4.052686e+00
1.524963e-01,3.977468e+00
-5.536181e-02,3.895325e+00
1.049451e+00,4.402617e+00
1.641490e+00,5.881810e+00
7.181009e-02,3.956850e+00
-1.562279e-01,3.873937e+00
2.313214e-01,4.028632e+00
1.194675e-01,3.979035e+00
-4.250804e-01,3.781659e+00
-3.606338e-02,4.016559e+00
2.663276e-01,4.029199e+00
-1.094711e-01,3.873586e+00
-2.210612e-01,3.842515e+00
-2.506772e-01,3.826838e+00
3.530432e-01,4.051177e+00
2.802650e-01,4.037104e+00
2.298883e-02,6.578539e+00
-8.798323e-02,3.892276e+00
4.405826e-01,4.101908e+00
1.470384e-01,3.984243e+00
-9.310539e-02,3.879667e+00
-1.946983e-02,3.912263e+00
-5.673958e-02,3.899689e+00
4.516456e-01,4.107458e+00
8.528650e-01,4.306007e+00
4.650464e-01,4.140806e+00
-2.061721e-01,3.847132e+00
1.213328e-01,4.847701e+00
8.632247e-02,3.962571e+00
-3.630715e-01,3.801545e+00
2.008367e-01,4.009740e+00
5.135598e-02,3.938424e+00
-1.254731e-01,3.873662e+00
-2.027439e-01,3.849459e+00
-1.695559e-01,3.847431e+00
-1.598387e-01,3.860726e+00
1.441065e-01,4.018654e+00
-3.460706e-01,3.808260e+00
6.423408e-02,3.950369e+00
6.571925e-01,4.204841e+00
5.122127e-01,4.140288e+00
-2.631402e-01,3.826116e+00
-2.657812e-01,3.832304e+00
3.394165e-02,3.933741e+00
-3.678053e-01,3.799297e+00
3.294246e-01,4.065103e+00
-1.611137e-01,3.873636e+00
-3.510509e-02,3.901763e+00
-3.173506e-01,3.826015e+00
3.455185e-01,4.054441e+00
8.594669e-02,3.954857e+00
-9.020636e-02,3.880923e+00
8.805715e-01,5.151231e+00
-5.934101e-02,3.985556e+00
1.608272e-01,3.987213e+00
-1.818696e-01,3.859726e+00
7.206790e-01,4.451457e+00
1.020887e-01,3.960855e+00
-2.559815e-01,3.833860e+00
-4.049738e-01,3.791127e+00
1.277338e-01,3.987250e+00
-1.396443e-01,3.871872e+00
-4.584605e-01,3.770121e+00
-1.988402e-01,3.863367e+00
-6.132458e-01,3.762890e+00
-3.160568e-01,3.815771e+00
9.536284e-02,3.957658e+00
-5.410887e-01,3.745599e+00
-1.948732e-01,3.859361e+00
-1.021756e-01,4.244917e+00
-2.558644e-01,3.842130e+00
1.710481e-01,4.143145e+00
-2.588196e-01,3.825610e+00
-3.670169e-01,3.790590e+00
-4.388269e-02,3.904944e+00
3.367870e-01,4.083621e+00
-2.540372e-01,3.829384e+00
6.302011e-01,4.222592e+00
-4.390955e-02,3.913895e+00
1.174697e-01,3.980376e+00
-3.312952e-01,3.804036e+00
-1.685325e-01,3.861873e+00
-6.251468e-02,4.011382e+00
-3.045987e-01,3.814815e+00
1.720961e-01,3.989391e+00
1.637961e-01,3.989815e+00
-1.872259e-01,3.862721e+00
4.092096e-01,4.101789e+00
-3.098793e-02,3.909723e+00
4.382114e-01,4.101316e+00
-4.357371e-01,3.777372e+00
-3.528713e-01,3.797799e+00
1.115389e-01,3.962038e+00
-1.903028e-01,3.847407e+00
2.602920e-01,4.025590e+00
6.201967e-02,3.938795e+00
2.153152e-01,4.713389e+00
1.109583e+00,4.454038e+00
-2.127843e-01,3.847091e+00
3.408363e-02,3.934465e+00
-1.880557e-01,3.882768e+00
-6.160592e-01,3.727265e+00
2.591140e-01,4.037343e+00
-7.695162e-03,3.916731e+00
3.783539e-01,4.074113e+00
-5.129520e-02,3.898100e+00
-9.391083e-02,3.893329e+00
6.800097e-01,4.276482e+00
-1.264833e-01,3.878847e+00
-1.746491e-02,3.939114e+00
3.710172e-02,3.927091e+00
6.369606e-01,4.263393e+00
3.619161e-01,4.074468e+00
1.153160e-01,3.965055e+00
-6.263342e-02,3.906236e+00
2.096845e-01,4.002292e+00
-4.392548e-01,3.772201e+00
7.840393e-01,5.066140e+00
1.526446e-01,3.982404e+00
1.726485e-01,3.985612e+00
9.880432e-01,4.489816e+00
6.846760e-02,3.947310e+00
-3.377932e-01,3.816876e+00
-5.861345e-02,3.900689e+00
1.755031e-01,3.993332e+00
6.330150e-03,3.912704e+00
3.082770e-01,4.148545e+00
-6.863067e-03,3.907321e+00
1.293529e-01,3.974503e+00
-3.537776e-01,3.813218e+00
-1.802793e-01,3.853827e+00
6.491646e-02,3.950616e+00
3.581744e-01,4.066509e+00
1.613530e-01,3.980640e+00
-2.490685e-01,3.833839e+00
3.746356e-01,4.063401e+00
-1.696204e-01,3.868445e+00
1.034275e+00,4.431046e+00
-2.135245e-02,3.931928e+00
6.055952e-02,3.944377e+00
-6.883933e-02,3.901431e+00
5.079778e-01,4.139435e+00
2.550883e-01,5.042768e+00
3.085779e-01,4.047913e+00
-3.293845e-02,3.914383e+00
6.445653e-02,3.955489e+00
-3.709250e-01,3.801606e+00
-3.896435e-02,3.903580e+00
7.658582e-01,4.286869e+00
-4.850405e-01,3.764929e+00
-2.779998e-01,3.846104e+00
-7.474515e-02,3.886273e+00
-1.254961e-01,3.886391e+00
1.856897e-01,3.995008e+00
-7.081263e-02,3.905629e+00
-2.305907e-01,3.848113e+00
2.184236e-01,3.999655e+00
-1.386226e-01,3.875815e+00
4.418988e-01,4.116162e+00
-4.441725e-01,3.773666e+00
2.729178e-01,4.064482e+00
-1.857318e-01,3.883387e+00
-2.761745e-01,3.827697e+00
-1.831613e-01,3.879740e+00
-8.603153e-02,3.890811e+00
7.371585e-01,5.019395e+00
-1.943017e-01,3.854174e+00
6.304964e-02,3.948289e+00
-2.465693e-01,3.826285e+00
-3.019595e-01,3.817509e+00
-3.562258e-01,3.795115e+00
1.555085e-02,3.938418e+00
2.184072e-01,4.032734e+00
-5.131017e-02,3.910391e+00
-8.305186e-02,3.888975e+00
-2.913269e-01,3.827737e+00
-1.997659e-01,3.856436e+00
-2.730746e-01,3.827682e+00
1.030677e-02,3.928292e+00
-2.832483e-01,3.820773e+00
-2.065432e-01,3.989396e+00
3.661958e-01,4.710791e+00
-2.131306e-01,3.856665e+00
-2.268029e-01,3.856306e+00
-1.843569e-01,3.859330e+00
6.616005e-02,3.942642e+00
3.538775e-01,4.060977e+00
-4.392770e-01,3.783724e+00
-1.203299e-01,3.894342e+00
-2.945917e-01,3.824403e+00
7.948862e-02,3.943387e+00
2.050913e-01,4.019428e+00
-2.813684e-01,3.825741e+00
5.391853e-01,4.366642e+00
-4.531383e-01,3.775520e+00
1.058753e-02,3.998467e+00
-1.445206e-02,3.904909e+00
7.337156e-01,4.301003e+00
1.554840e-01,3.971148e+00
3.782563e-02,3.928668e+00
-1.772737e-01,3.849546e+00
2.180130e-01,4.004432e+00
1.507759e-01,3.978794e+00
-3.028025e-01,3.816511e+00
-2.488711e-01,3.834103e+00
7.375368e-01,5.346273e+00
-4.561501e-01,3.765209e+00
-1.645905e-01,3.868404e+00
-6.900305e-02,3.894378e+00
3.924387e-01,4.099846e+00
-2.288424e-01,3.843616e+00
9.785137e-01,4.636316e+00
-3.799035e-01,3.793499e+00
5.895295e-03,3.923436e+00
-5.639433e-01,3.730586e+00
-1.952758e-01,3.859321e+00
4.583756e-01,4.149300e+00
-8.136289e-02,3.904424e+00
-8.128654e-02,3.881582e+00
4.382589e-02,3.955454e+00
1.920014e-02,3.943306e+00
1.851601e-01,4.287656e+00
-7.010010e-02,3.892217e+00
1.165350e-01,3.979331e+00
-1.614466e-02,3.914803e+00
-2.545556e-01,3.836502e+00
-5.097393e-02,3.905320e+00
-2.716059e-01,3.818851e+00
-2.774193e-01,3.822333e+00
-2.758856e-01,3.819068e+00
3.178437e-02,3.928168e+00
3.201393e-01,4.047229e+00
-2.600920e-01,3.836447e+00
2.277993e+00,4.539790e+00
1.338147e+00,5.227097e+00
-9.226229e-02,3.890447e+00
4.584713e-02,3.933361e+00
6.907599e-01,4.559200e+00
-2.641746e-01,3.833018e+00
-5.310440e-02,3.934071e+00
-1.465245e-01,3.870556e+00
-1.543155e-01,3.866248e+00
-2.332074e-01,3.843708e+00
9.187034e-02,3.956950e+00
-7.057880e-02,3.893677e+00
-1.512260e-01,3.859797e+00
-3.172204e-01,3.813165e+00
-9.449699e-02,3.887485e+00
8.320339e-01,4.290857e+00
-3.599795e-01,3.805593e+00
1.133420e+00,4.433209e+00
-1.337669e-01,3.881762e+00
2.562366e-01,4.044542e+00
5.475952e-02,3.930903e+00
3.430891e-01,4.170105e+00
-4.749778e-01,3.760931e+00
-2.574617e-01,3.834202e+00
-2.449134e-01,3.828064e+00
7.208651e-02,3.957698e+00
2.409372e-01,4.058481e+00
-1.657341e-01,3.857334e+00
1.602004e-01,3.995429e+00
2.160505e-01,4.004039e+00
-1.315920e-01,3.876996e+00
1.550211e-01,3.987856e+00
-4.586163e-01,3.758355e+00
-8.538210e-02,4.658440e+00
7.716782e-02,4.797568e+00
-1.024140e-01,3.882898e+00
-3.381369e-01,3.821851e+00
5.765981e-01,4.229986e+00
-2.296333e-01,3.842330e+00
-2.944955e-01,3.826974e+00
2.797704e-01,4.037975e+00
-3.113546e-03,3.913789e+00
2.277542e-01,4.013863e+00
-1.476378e-01,3.870807e+00
-5.213573e-01,3.738434e+00
-1.241426e-01,3.880962e+00
1.217019e-01,3.968722e+00
-3.486756e-01,3.804797e+00
-2.678597e-01,3.830143e+00
-3.080357e-01,3.818330e+00
7.350371e-01,4.243598e+00
-6.195884e-01,3.715483e+00
-1.864403e-01,3.857677e+00
4.084466e-01,4.085644e+00
4.578262e-01,4.116448e+00
-8.214279e-02,3.885781e+00
-1.672318e-01,3.863220e+00
7.860744e-01,4.338660e+00
-8.885287e-02,3.886866e+00
-4.634495e-01,3.764372e+00
-1.462444e-01,3.870746e+00
1.127524e+00,4.913213e+00
2.259077e-01,4.006749e+00
2.052352e-01,4.000742e+00
2.788057e-02,3.940900e+00
4.999010e-01,4.390266e+00
-2.059985e-01,3.844551e+00
-7.977206e-02,3.896450e+00
4.058906e-01,4.083571e+00
-2.597251e-01,3.821355e+00
2.734513e-01,4.041207e+00
-3.822231e-01,3.781413e+00
-1.885584e-01,3.869422e+00
-4.817847e-02,3.927672e+00
-1.644903e-01,3.859643e+00
1.443327e-01,4.004682e+00
1.773561e-01,3.984453e+00
3.350165e-02,3.935492e+00
1.209934e+00,5.349359e+00
1.144226e+00,4.793677e+00
1.433004e-01,3.972699e+00
3.517135e-02,3.937412e+00
-2.504844e-02,3.916187e+00
-2.257339e-01,3.849539e+00
-2.979645e-01,3.812705e+00
7.853437e-01,4.320088e+00
-3.109726e-01,3.822180e+00
-1.223945e-01,3.877944e+00
-1.484108e-01,3.861768e+00
2.029502e-01,4.013837e+00
4.123547e-02,3.938539e+00
3.151000e-02,3.943527e+00
-1.051963e-01,3.882587e+00
4.611905e-02,3.940696e+00
-2.384236e-03,3.915090e+00
-3.019614e-01,3.811950e+00
8.702352e-02,4.637407e+00
-1.609690e-01,3.857804e+00
4.435702e-01,4.133890e+00
3.680062e-01,4.088659e+00
2.477559e-01,4.026437e+00
2.993085e-01,4.037722e+00
-2.854017e-01,3.829510e+00
3.841364e-01,4.176874e+00
1.655758e+00,4.600899e+00
-1.957140e-01,3.849295e+00
3.458087e-01,4.134028e+00
8.628898e-02,3.956263e+00
-2.219530e-01,3.839308e+00
3.885346e-01,4.112630e+00
-1.019383e-01,3.890296e+00
-7.362053e-02,3.889656e+00
9.008802e-01,4.379559e+00
-4.120644e-01,4.936790e+00
-1.663838e-01,3.858635e+00
1.360497e+00,5.468581e+00
1.100599e+00,4.690023e+00
-2.097507e-01,3.845458e+00
-1.113104e-01,3.875218e+00
-6.809969e-02,4.077916e+00
-1.629614e-01,3.859192e+00
-3.247204e-01,3.807615e+00
-3.341218e-02,3.899754e+00
-1.631304e-01,3.860900e+00
1.518802e-01,3.977585e+00
2.083360e-01,4.012443e+00
-1.033488e-01,4.662311e+00
-2.747578e-03,3.923118e+00
-1.890092e-01,3.848628e+00
1.481582e-01,3.986502e+00
6.334197e-02,3.943822e+00
-3.324230e-01,3.815090e+00
6.113045e-01,4.190949e+00
1.058269e+00,4.449268e+00
-8.023464e-02,3.886177e+00
-8.077010e-02,3.900285e+00
-6.675451e-01,3.715331e+00
4.161831e-01,4.109367e+00
1.605341e-01,4.002866e+00
4.387061e-01,4.137484e+00
-3.186252e-01,3.807533e+00
-1.227839e-01,3.888535e+00
9.965339e-02,3.968324e+00
2.934321e-02,3.927022e+00
2.545120e-02,3.933838e+00
1.883671e-01,4.007961e+00
-3.538587e-01,3.798441e+00
-5.152987e-01,3.749750e+00
-4.505237e-01,3.773308e+00
7.773580e-02,3.976727e+00
-2.092024e-02,3.930422e+00
-8.219140e-02,3.901439e+00
-1.624418e-01,3.861796e+00
-2.456584e-01,3.834597e+00
-1.998092e-01,3.851602e+00
6.638842e-02,3.950429e+00
7.489008e-02,3.950578e+00
-2.127660e-01,3.847966e+00
-2.891596e-01,3.814033e+00
-2.403814e-01,3.848325e+00
2.006635e-01,3.998674e+00
-1.435872e-01,3.859245e+00
-6.434677e-02,3.911763e+00
-2.469000e-02,3.908973e+00
2.759872e-01,4.032177e+00
3.492704e-01,4.083318e+00
-2.365920e-01,3.847928e+00
3.362446e-01,4.102377e+00
-3.445870e-01,3.810379e+00
-3.367746e-02,3.905776e+00
-4.293531e-01,3.779855e+00
1.484996e+00,4.632551e+00
1.662530e+00,4.612894e+00
3.710519e-01,4.123246e+00
1.311852e-01,3.973712e+00
-2.543191e-01,3.840756e+00
4.834071e-01,4.154517e+00
-6.182092e-01,3.708594e+00
-1.800210e-01,3.854836e+00
6.533463e-01,4.211660e+00
-1.559038e-02,3.920654e+00
4.170408e-01,4.091089e+00
4.564031e-01,4.195861e+00
-2.690549e-02,3.904970e+00
2.273845e-01,4.752305e+00
4.492996e-01,4.133132e+00
-1.346172e-01,3.878682e+00
-6.283177e-02,3.896753e+00
-1.523341e-01,4.327205e+00
-7.165111e-02,3.891708e+00
-1.062133e-01,3.876335e+00
4.414736e-01,4.168578e+00
-1.857581e-02,3.916410e+00
-3.295620e-01,3.827242e+00
1.479474e+00,4.825562e+00
-2.332440e-01,3.844761e+00
-1.673212e-01,3.859466e+00
-1.576787e-01,3.859159e+00
-2.768354e-01,3.831101e+00
4.645551e-01,4.111978e+00
-1.291203e-01,3.887814e+00
6.868288e-02,3.944753e+00
-3.910508e-01,3.792940e+00
1.104628e-01,3.971378e+00
6.881339e-01,4.312136e+00
-1.102039e-01,3.872147e+00
7.260660e-02,3.962069e+00
-5.227028e-01,3.737209e+00
-5.416873e-02,3.895036e+00
6.558112e-01,4.873099e+00
5.640399e-01,5.199230e+00
2.502120e-01,4.007923e+00
-1.456582e-02,3.906433e+00
-2.089343e-01,3.844587e+00
4.861447e-01,5.429673e+00
-2.048310e-01,3.836919e+00
-2.830503e-01,3.827273e+00
1.280118e-01,3.974972e+00
-1.341102e-01,3.873353e+00
4.139735e-01,4.098884e+00
5.766524e-01,4.226434e+00
4.412562e-01,4.107706e+00
-2.422733e-01,3.830050e+00
1.914211e-01,3.989484e+00
-1.453936e-02,3.930939e+00
-5.329830e-01,3.744195e+00
1.221010e-01,3.975475e+00
2.292207e-01,4.016801e+00
1.042717e-01,3.972940e+00
9.110545e-02,3.953041e+00
-2.763753e-01,3.831200e+00
-2.380027e-01,3.831530e+00
-2.485434e-01,3.831367e+00
-1.576743e-01,3.875759e+00
1.308967e+00,5.008959e+00
-3.693006e-01,3.826471e+00
2.228749e-01,4.010708e+00
5.319365e-01,4.194215e+00
-9.188052e-02,3.902565e+00
-4.071760e-02,3.908516e+00
-6.370594e-01,3.716091e+00
-2.797722e-01,3.824933e+00
3.041497e-01,4.048458e+00
-9.898453e-02,3.884543e+00
-2.581982e-01,3.833160e+00
3.056732e-01,4.721571e+00
-8.830205e-03,3.916335e+00
-2.800366e-01,3.820213e+00
5.851942e-01,4.170966e+00
-1.708839e-01,3.868551e+00
-1.954923e-01,3.845076e+00
-8.933959e-02,3.895189e+00
1.701498e-01,3.983155e+00
-2.606818e-01,3.816920e+00
-1.367109e-01,4.299550e+00
-4.488799e-01,3.775029e+00
-7.688797e-02,3.894847e+00
3.147231e-01,4.901690e+00
3.498665e-01,4.063009e+00
-2.085132e-01,3.853827e+00
2.863067e-01,4.026453e+00
-3.203380e-01,3.819141e+00
-3.872445e-01,3.796805e+00
4.382715e-01,4.098123e+00
3.146286e-02,3.942230e+00
-3.319185e-01,3.806616e+00
-3.147604e-01,3.801834e+00
4.625699e-01,4.219378e+00
1.319628e-01,3.975078e+00
-2.855768e-02,3.903074e+00
1.291374e+00,4.815082e+00
-1.292436e-01,3.876639e+00
4.502864e-01,5.141256e+00
-3.285608e-02,3.913550e+00
-5.015835e-02,3.912931e+00
2.600282e-01,4.019333e+00
-3.326732e-01,3.807413e+00
9.734152e-01,4.398846e+00
2.003187e-01,4.004524e+00
-3.363319e-02,3.899464e+00
-3.227227e-01,3.809815e+00
-3.800231e-01,3.796029e+00
-2.023351e-02,3.911761e+00
-1.098222e-02,3.919292e+00
-1.143663e-01,3.881853e+00
4.755627e-01,4.135456e+00
-5.043161e-02,3.899793e+00
3.471080e-01,4.062461e+00
6.844928e-01,4.234474e+00
-2.323651e-01,3.840073e+00
-9.206117e-02,3.891011e+00
-2.403842e-01,3.842886e+00
-3.470851e-01,3.804975e+00
8.897079e-01,4.354962e+00
1.840266e-01,3.980459e+00
-1.759801e-01,3.854490e+00
-3.978867e-01,3.779966e+00
-5.522359e-01,3.732021e+00
-2.161982e-01,3.851385e+00
4.289916e-02,3.950255e+00
4.592672e-01,4.705481e+00
9.463036e-01,4.366285e+00
3.944559e-01,4.103256e+00
-1.059882e-02,3.921277e+00
-2.334173e-01,3.830698e+00
-3.033928e-01,3.827595e+00
3.577177e-02,3.937158e+00
9.305733e-02,3.948763e+00
6.724024e-01,4.229519e+00
-1.834508e-01,3.852864e+00
4.535188e-02,3.935479e+00
-2.641871e-01,3.827651e+00
8.628015e-03,3.926007e+00
-6.263260e-02,3.895681e+00
-4.541430e-02,3.913551e+00
5.618813e-01,4.396179e+00
-3.898724e-01,3.797429e+00
-2.418202e-01,3.835643e+00
1.506837e+00,4.603967e+00
5.321047e-01,4.306751e+00
9.792902e-03,3.934227e+00
4.090309e-01,4.101710e+00
9.174631e-01,4.351567e+00
-1.152340e-01,3.876175e+00
-3.495222e-01,3.800575e+00
3.103988e-01,4.360180e+00
-2.303645e-01,3.832254e+00
-1.338628e-01,3.864221e+00
-3.357823e-01,3.817917e+00
-2.293176e-01,3.842003e+00
-1.778890e-01,3.858934e+00
-2.488350e-01,3.830535e+00
-5.106061e-01,3.756011e+00
3.526040e-02,3.930533e+00
1.366972e-01,3.967078e+00
1.692659e+00,4.572128e+00
-5.271578e-01,3.747294e+00
6.326769e-02,3.939172e+00
-1.605013e-01,3.850784e+00
1.494377e-01,3.992388e+00
6.891309e-02,3.947208e+00
1.036228e+00,4.411733e+00
3.603268e-01,4.078021e+00
2.016930e-01,4.014574e+00
-3.097265e-01,3.810607e+00
-2.135240e-01,3.838227e+00
-7.237195e-02,3.904514e+00
-1.127836e-01,3.886986e+00
4.700200e-01,4.751124e+00
-4.275833e-01,3.779139e+00
2.035536e-01,5.122479e+00
1.196670e-01,3.969230e+00
8.620683e-01,4.349751e+00
-3.904080e-01,3.782475e+00
-7.809229e-02,3.892432e+00
9.647019e-02,3.961314e+00
-3.660571e-01,3.799109e+00
-3.706824e-01,3.798159e+00
-1.595678e-01,3.858777e+00
1.704676e-01,3.994649e+00
1.230508e+00,4.557096e+00
9.611267e-02,3.948347e+00
3.031809e-01,4.053910e+00
-7.252073e-02,3.893090e+00
-2.085516e-01,3.842383e+00
-1.152221e-02,3.927663e+00
2.060652e+00,4.668442e+00
1.195015e+00,4.806059e+00
-9.690095e-02,3.886699e+00
1.384380e+00,4.889847e+00
2.462638e-01,4.014922e+00
-1.228508e-01,3.896884e+00
6.846444e-03,3.928384e+00
1.213645e+00,4.482507e+00
3.163249e-01,4.066422e+00
4.651909e-01,4.113514e+00
7.215483e-01,4.275065e+00
6.461754e-01,4.208644e+00
-1.908036e-01,3.857776e+00
3.288252e-01,4.049910e+00
6.790726e-01,4.225850e+00
-5.794418e-02,3.899907e+00
-4.403725e-02,3.921976e+00
1.164970e-01,3.963996e+00
1.970029e-01,3.994141e+00
2.403982e-01,4.016879e+00
1.131452e-01,3.992966e+00
-1.518964e-01,3.877068e+00
-3.882477e-02,3.906266e+00
3.512382e-01,4.523379e+00
-1.410823e-01,3.873373e+00
-4.895964e-01,3.760705e+00
2.907704e-01,4.049543e+00
-8.709411e-02,3.901598e+00
5.823099e-01,4.167449e+00
9.237724e-01,5.045086e+00
-2.064808e-01,3.846272e+00
-6.918370e-02,3.899672e+00
-1.158050e-02,3.928117e+00
-1.720138e-01,3.858412e+00
-1.366338e-01,3.869739e+00
-2.364379e-01,3.842817e+00
3.527122e-02,3.967282e+00
1.174137e+00,4.559864e+00
3.948042e-01,4.081306e+00
9.851982e-02,3.955556e+00
-5.881614e-04,3.919023e+00
3.113766e-01,4.044316e+00
2.478694e-01,4.035348e+00
1.932500e-01,4.028288e+00
5.885209e-02,3.956836e+00
8.123227e-02,3.958312e+00
-2.723700e-01,3.839391e+00
1.701611e+00,4.673602e+00
2.265515e-01,4.001350e+00
-3.324559e-01,3.807378e+00
4.935029e-01,4.117936e+00
6.414273e-01,4.214361e+00
1.646419e-01,4.335604e+00
-1.163745e-01,3.874537e+00
-8.191718e-02,3.934415e+00
4.025254e-02,3.939365e+00
-1.534875e-01,3.870552e+00
5.082922e-01,4.133753e+00
-1.638423e-01,3.876919e+00
8.807335e-01,4.337589e+00
-5.515406e-01,3.733112e+00
3.000667e-01,4.038367e+00
9.365888e-02,3.951580e+00
8.345756e-02,3.952945e+00
-1.294177e-01,3.857736e+00
6.002859e-01,4.172545e+00
1.689129e-01,3.988583e+00
-2.297896e-01,3.843035e+00
2.804411e-01,4.032136e+00
-2.617791e-02,3.907123e+00
5.800629e-01,4.201224e+00
8.832487e-03,4.011244e+00
-3.374553e-01,3.810998e+00
4.709762e-02,3.929278e+00
1.921798e+00,4.515962e+00
4.988636e-01,4.166650e+00
4.282462e-01,4.176312e+00
-3.393778e-01,3.812646e+00
5.446186e-02,3.952332e+00
4.704173e-02,3.953460e+00
-2.051274e-02,3.913588e+00
4.303003e-01,4.090289e+00
7.926284e-02,3.950145e+00
-2.083416e-01,3.855871e+00
-1.117564e-01,3.867156e+00
-4.264422e-02,3.903321e+00
3.042494e-01,4.849084e+00
-4.480697e-02,3.900476e+00
-2.092596e-01,3.867080e+00
-1.393922e-01,3.873281e+00
-1.466632e-01,3.864439e+00
-2.211771e-01,3.844065e+00
-3.746356e-01,3.801816e+00
-1.115025e-01,3.881277e+00
7.730527e-02,3.958763e+00
-1.783209e-01,3.857796e+00
3.757579e-02,3.935908e+00
3.281374e-01,4.045811e+00
-6.418315e-03,4.749922e+00
-1.875397e-01,3.867161e+00
-2.505785e-01,4.606468e+00
2.748271e-01,4.036847e+00
9.797021e-01,4.482628e+00
8.918528e-02,4.379532e+00
