# T0 = 13600.800580703191 K
# gamma = 1.0364783168057563
# gamma_err = 0.032914097932440385
# T0_err = 2639.376753008874 K
# n_bins_fit = 27
# n_pixels = 243218174
log_density,log_temperature
-9.416040e-02,3.882052e+00
2.465672e-01,4.023551e+00
-1.695815e-01,3.864492e+00
7.836892e-01,4.989409e+00
-1.601328e-02,3.936246e+00
-1.031934e-01,3.885467e+00
1.853501e-01,3.998350e+00
4.807842e-02,3.942181e+00
1.791930e-01,3.995204e+00
3.015227e-01,4.043566e+00
5.866902e-02,3.941219e+00
-5.336947e-02,4.252805e+00
-1.531559e-02,3.913315e+00
-5.484884e-01,3.725840e+00
-3.505480e-02,3.909533e+00
3.432847e-01,4.059257e+00
1.234020e-01,3.960726e+00
2.769862e-01,4.034657e+00
-3.802466e-01,3.786336e+00
5.225298e-01,4.199526e+00
1.195297e-01,3.966147e+00
-5.864473e-02,3.897659e+00
8.983475e-02,3.961737e+00
-4.795350e-02,3.920189e+00
9.151878e-01,4.326200e+00
-2.063283e-01,3.837929e+00
6.126106e-01,4.178516e+00
-5.715053e-01,3.722950e+00
-3.821643e-01,3.784654e+00
6.763477e-01,4.234415e+00
2.448720e-01,4.019630e+00
-1.823416e-01,3.858720e+00
5.199365e-03,3.923618e+00
-1.106661e-01,3.873617e+00
9.201962e-02,3.963192e+00
-2.946632e-01,3.819294e+00
-2.068021e-02,3.916734e+00
-6.625174e-02,3.896363e+00
-2.283983e-02,3.907257e+00
3.810380e-01,4.078793e+00
-1.622591e-01,3.859233e+00
7.273919e-01,4.245810e+00
-1.207213e-01,3.875747e+00
-2.493450e-01,3.817315e+00
1.137085e-01,3.965446e+00
-3.461373e-01,3.795536e+00
-9.419627e-02,3.890714e+00
4.591148e-01,4.115111e+00
-8.419473e-02,3.883657e+00
-2.453959e-01,3.827675e+00
1.893806e-01,3.996696e+00
2.034770e-01,4.021298e+00
-3.669840e-01,3.793981e+00
3.343620e-01,4.067645e+00
8.408558e-02,3.954913e+00
1.727442e-01,4.673053e+00
-1.678247e-01,3.860528e+00
-5.908065e-02,4.027817e+00
-3.297571e-01,3.803533e+00
5.318215e-01,4.198472e+00
9.739064e-02,3.964376e+00
7.786038e-02,3.951332e+00
-3.198472e-01,3.809152e+00
1.812797e-02,3.924738e+00
6.891546e-02,3.947101e+00
-1.241087e-01,3.875095e+00
-3.260185e-01,3.803775e+00
8.354972e-02,3.953786e+00
-4.058955e-01,3.779487e+00
-7.341516e-02,3.895217e+00
-9.792172e-02,3.881638e+00
1.044728e-01,3.968937e+00
1.130340e-01,3.972632e+00
-1.510905e-02,3.915376e+00
1.079960e-01,3.964501e+00
8.324976e-02,3.953684e+00
1.036262e-01,3.964727e+00
-1.078187e-01,3.895034e+00
9.168183e-01,4.327075e+00
-1.922835e-01,3.847200e+00
5.361220e-02,3.947136e+00
4.318530e-01,4.142872e+00
1.435993e+00,4.531919e+00
7.919003e-01,4.268679e+00
2.263872e-01,5.303638e+00
-1.184109e-01,3.887931e+00
7.122991e-02,3.944969e+00
4.717830e-01,4.118558e+00
6.341117e-01,4.211337e+00
2.212067e-01,4.027111e+00
-2.824757e-02,3.917904e+00
-4.492783e-01,3.768274e+00
7.380239e-01,4.240726e+00
3.096906e-01,4.067455e+00
1.048575e+00,4.432754e+00
9.227686e-02,3.956611e+00
1.043806e+00,4.380890e+00
5.039064e-02,3.943772e+00
5.461789e-01,4.186671e+00
1.380603e-01,3.982027e+00
-1.192028e-01,4.124046e+00
-3.451530e-02,3.912621e+00
4.070114e-01,4.102228e+00
-1.082458e-01,3.881363e+00
6.892878e-01,4.801349e+00
7.130137e-01,4.242318e+00
-2.959240e-01,3.808311e+00
-9.230198e-02,3.888349e+00
9.899982e-02,3.968362e+00
-2.417314e-01,3.834211e+00
-4.936363e-03,3.913865e+00
-2.175532e-01,3.841615e+00
-4.912355e-02,4.549420e+00
-1.047169e-01,3.887490e+00
1.539917e-02,3.929456e+00
-2.074947e-01,3.840219e+00
8.791380e-02,3.956334e+00
2.401076e-01,4.030884e+00
7.499199e-01,4.245912e+00
1.096093e-02,3.924507e+00
-7.843635e-02,3.895563e+00
1.027755e-01,3.963504e+00
-1.593917e-02,3.910901e+00
-3.575392e-01,3.791038e+00
-1.020069e-01,3.880805e+00
-6.630546e-02,3.896247e+00
4.201738e-01,4.096107e+00
7.921116e-01,4.279965e+00
3.487366e-01,4.060902e+00
8.382055e-02,3.945972e+00
-6.226210e-02,3.898383e+00
-3.478177e-02,3.950883e+00
1.890934e-01,4.019962e+00
-1.422955e-02,3.916355e+00
2.420781e-01,4.028211e+00
5.809616e-01,4.183875e+00
4.559872e-02,3.954163e+00
-1.176170e-01,3.876255e+00
-1.617181e-01,3.865127e+00
-3.401963e-01,3.797068e+00
-8.198872e-02,3.889072e+00
5.141650e-01,4.142490e+00
-5.698477e-02,3.904578e+00
7.676649e-02,3.956387e+00
-3.727408e-02,3.902739e+00
-8.869930e-02,3.887766e+00
-2.141127e-03,4.199508e+00
-2.675190e-01,3.823996e+00
-1.574940e-01,3.861457e+00
8.361513e-01,4.308555e+00
9.478739e-03,4.155677e+00
1.311117e-01,3.981595e+00
6.895614e-01,4.225495e+00
2.832821e-01,4.046462e+00
-1.163224e-02,3.913662e+00
-2.803273e-01,3.822852e+00
3.605356e-01,4.078189e+00
3.757351e-01,4.103261e+00
-2.675204e-01,3.827407e+00
8.810833e-01,4.330945e+00
-5.269674e-02,3.911721e+00
-4.488894e-01,3.760296e+00
1.516282e-01,3.983024e+00
2.828417e-02,3.936913e+00
-1.835201e-02,3.915514e+00
-1.128092e-01,3.882270e+00
6.959937e-01,4.269715e+00
2.950654e-01,4.047110e+00
2.033560e-01,4.005839e+00
2.246867e-01,4.005761e+00
-1.676534e-01,3.860649e+00
4.190671e-01,4.100616e+00
-1.556045e-01,3.862600e+00
4.068207e-01,4.091134e+00
-1.534467e-01,3.864003e+00
-3.861427e-01,3.788639e+00
-1.755321e-01,3.851359e+00
3.371627e-01,4.072416e+00
-1.196782e-01,3.876698e+00
1.822444e-02,3.928591e+00
5.373201e-01,4.154306e+00
-2.065768e-01,3.859448e+00
-9.676755e-02,3.892846e+00
9.158641e-01,4.569338e+00
-6.507742e-02,3.894929e+00
-2.805334e-01,3.826956e+00
3.107807e-02,3.938371e+00
3.913075e-01,4.108863e+00
-1.470767e-01,3.870337e+00
5.683500e-01,4.178868e+00
8.426446e-01,4.316503e+00
-2.072618e-01,3.849419e+00
-3.021455e-01,3.811482e+00
-3.066788e-01,3.807570e+00
-2.723892e-01,3.825587e+00
2.936930e-02,4.422106e+00
9.001023e-02,3.964996e+00
-1.137307e-01,3.874834e+00
2.998039e-01,4.035757e+00
1.251387e-01,3.989486e+00
-1.828739e-02,3.916266e+00
-3.294568e-02,3.911239e+00
2.597208e-01,4.064918e+00
-1.662240e-02,3.923291e+00
-2.069576e-01,3.851541e+00
-1.749286e-01,3.858541e+00
1.113104e-01,3.961496e+00
5.770676e-02,3.946688e+00
-1.570331e-01,3.859734e+00
1.248376e+00,4.501324e+00
3.747656e-02,3.927913e+00
-2.461292e-01,3.832941e+00
5.180151e-01,4.189324e+00
3.532563e-01,4.083329e+00
8.880853e-01,4.332186e+00
-2.245544e-02,3.919496e+00
-4.071444e-01,3.781654e+00
-3.010985e-02,3.913058e+00
5.666710e-02,3.951710e+00
-6.232908e-01,3.703907e+00
-9.341205e-02,3.885451e+00
3.552143e-01,4.069837e+00
7.498786e-02,3.954083e+00
2.522627e-01,4.028490e+00
-1.511594e-01,3.866454e+00
4.317384e-01,4.100186e+00
-1.456679e-01,3.866344e+00
1.898889e-02,3.936065e+00
7.825603e-02,3.958374e+00
7.732706e-01,4.324694e+00
-2.260436e-01,3.834511e+00
1.162970e+00,5.412482e+00
2.578365e-02,3.927048e+00
1.718612e-02,3.950496e+00
1.305652e+00,4.495540e+00
-1.862765e-01,3.855425e+00
-1.180238e-01,3.869655e+00
4.285996e-01,4.115901e+00
2.183849e-01,4.011887e+00
1.045700e+00,4.393017e+00
-8.609560e-02,3.897018e+00
-2.972904e-02,3.928969e+00
1.263918e+00,5.128338e+00
9.065964e-02,3.959825e+00
2.109167e-01,4.003582e+00
8.658683e-01,4.335399e+00
8.852961e-02,3.959588e+00
-1.870054e-01,3.846793e+00
5.909127e-01,4.172371e+00
1.268137e+00,4.822839e+00
6.477867e-01,4.205465e+00
-2.040649e-01,3.844101e+00
5.257770e-02,3.943845e+00
-4.386475e-02,3.906956e+00
-1.807820e-01,3.871789e+00
3.038733e+00,4.135506e+00
-2.133479e-01,3.839696e+00
3.525785e-01,4.066988e+00
-2.761442e-02,3.923924e+00
1.975706e-01,3.999314e+00
4.444466e-01,4.105536e+00
-3.062749e-01,3.810440e+00
5.405853e-01,4.176951e+00
1.141339e-01,4.189933e+00
-3.009134e-01,3.818317e+00
2.424025e-01,4.026539e+00
-6.519943e-02,3.901149e+00
1.782020e-02,3.930460e+00
6.403002e-01,4.218254e+00
-1.374868e-01,3.875121e+00
-3.815422e-01,3.785336e+00
4.077640e-01,4.104502e+00
-3.125894e-01,3.804797e+00
3.610500e-01,4.088192e+00
7.388010e-02,3.946897e+00
-3.303502e-02,3.908116e+00
-2.715900e-02,3.907918e+00
-1.157809e-01,3.876189e+00
-3.264996e-01,3.801523e+00
-1.803302e-01,3.855870e+00
9.088834e-02,3.959892e+00
-4.407203e-01,3.761464e+00
-5.460398e-02,3.897610e+00
-3.441977e-01,3.797943e+00
-6.649254e-02,3.896311e+00
5.161013e-01,4.163374e+00
-1.478941e-01,3.868879e+00
-1.074797e-02,3.921948e+00
7.774754e-02,3.958530e+00
6.425446e-01,4.206336e+00
-5.853495e-03,3.913223e+00
1.118305e-01,3.965230e+00
-7.975596e-03,3.919598e+00
4.668890e-01,4.108922e+00
3.514155e-02,3.951233e+00
5.270294e-01,4.139919e+00
-1.326354e-01,3.872621e+00
3.788031e-01,4.081727e+00
3.580584e-01,4.072445e+00
-2.441321e-01,3.835628e+00
1.136819e-02,3.934285e+00
-2.497410e-01,3.830102e+00
4.262329e-02,3.932564e+00
1.016768e-01,3.961582e+00
1.522017e-01,3.984221e+00
-1.575629e-01,3.862120e+00
1.145377e-01,3.963722e+00
3.909742e-02,3.930207e+00
-2.458777e-01,3.828719e+00
-1.107515e-02,3.915687e+00
-2.459531e-01,3.840499e+00
-1.310089e-01,3.874758e+00
-9.117105e-03,3.922608e+00
2.890211e-01,4.051061e+00
-1.338640e-01,3.874346e+00
-1.667547e-02,3.916511e+00
2.507096e-01,4.023425e+00
-1.151555e-02,3.918690e+00
8.091801e-01,4.296464e+00
-8.614208e-02,3.891880e+00
-2.964931e-01,3.814690e+00
-8.396981e-02,3.887041e+00
1.789010e-01,3.997101e+00
-2.062855e-01,3.999738e+00
-2.683656e-01,3.821700e+00
4.387004e-01,4.115328e+00
1.084573e-01,3.963866e+00
-1.773350e-01,3.854211e+00
1.471909e-01,3.979581e+00
5.670697e-02,3.944950e+00
2.722395e-01,4.026030e+00
-4.655335e-01,3.747127e+00
1.227158e-01,3.961031e+00
7.812898e-01,4.306382e+00
6.593438e-01,4.210074e+00
-2.193733e-01,3.842476e+00
5.461435e-01,4.156362e+00
2.224659e-01,4.013535e+00
2.314099e-01,4.019440e+00
8.691982e-01,4.343104e+00
2.974941e-01,4.047154e+00
3.313279e-01,4.067271e+00
1.441191e-01,3.981561e+00
-8.677783e-03,3.929812e+00
1.628380e-03,3.921871e+00
3.268830e-01,4.055572e+00
4.324729e-01,4.105069e+00
-2.272909e-01,3.840327e+00
1.063376e+00,5.349974e+00
5.771641e-01,4.209384e+00
6.729509e-01,4.216334e+00
1.856023e+00,4.591617e+00
3.800331e-01,4.073712e+00
8.806570e-05,4.009827e+00
2.924369e-01,4.046872e+00
-4.223183e-01,3.769542e+00
-3.481807e-01,3.798065e+00
-8.533485e-02,3.880385e+00
7.638758e-02,3.952152e+00
-1.124589e-01,4.275543e+00
-2.592566e-01,3.830154e+00
-2.739216e-02,3.911154e+00
7.837068e-02,3.958989e+00
-2.927624e-01,3.809890e+00
5.517189e-01,4.162924e+00
9.546907e-01,4.371804e+00
-3.136040e-01,3.810118e+00
7.393496e-01,4.256014e+00
2.818380e-01,4.033894e+00
3.629017e-02,3.932004e+00
-1.516966e-01,3.864875e+00
3.723041e-01,4.072308e+00
6.489326e-01,4.218429e+00
-3.495723e-01,3.795946e+00
-9.708424e-02,3.884654e+00
-2.300875e-01,3.846789e+00
-2.671630e-01,3.823486e+00
-2.453859e-01,3.829344e+00
-2.412474e-01,3.836405e+00
-2.711699e-01,3.818118e+00
-3.924057e-01,3.775356e+00
2.283961e-01,4.016731e+00
3.327842e-01,4.626643e+00
-8.347930e-02,3.903040e+00
-2.395667e-01,3.836451e+00
3.674913e-01,4.084561e+00
-2.029821e-01,3.854749e+00
7.610314e-01,4.258516e+00
3.790676e-01,4.066750e+00
-3.087800e-01,3.811429e+00
2.547923e-01,4.043248e+00
-7.500124e-02,3.892844e+00
-8.438791e-02,3.891122e+00
-3.102014e-01,3.808249e+00
-3.541641e-02,3.913513e+00
3.881310e-02,3.934590e+00
-1.033500e-01,3.885708e+00
-2.485409e-03,3.921630e+00
-1.711585e-01,3.861558e+00
-3.360224e-01,3.803536e+00
3.109899e-01,4.048515e+00
-4.718488e-02,3.913989e+00
-1.206358e-01,3.883732e+00
-2.334339e-01,3.834796e+00
-4.945140e-02,3.900040e+00
1.303829e-01,3.974484e+00
9.179214e-02,3.964017e+00
1.769488e-01,3.993162e+00
2.607438e-01,4.030745e+00
1.947167e-02,3.925734e+00
6.201908e-02,3.943990e+00
-1.392287e-01,3.865951e+00
-2.165520e-01,3.843140e+00
-4.310378e-01,3.764543e+00
-1.735032e-01,3.852109e+00
-2.483789e-01,3.821494e+00
6.036753e-01,4.437056e+00
-3.643935e-02,3.909362e+00
2.391474e-01,4.012294e+00
6.308746e-02,3.944357e+00
3.467461e-01,4.419415e+00
-1.586229e-01,3.858240e+00
-3.206568e-02,3.914921e+00
-2.823776e-02,3.908147e+00
-1.594285e-01,3.860404e+00
2.289580e-01,4.021365e+00
2.216835e-01,4.007118e+00
-3.092166e-01,3.808570e+00
-4.918664e-02,3.899102e+00
-7.699397e-02,3.893554e+00
-3.002813e-01,3.808471e+00
-7.319125e-02,3.894622e+00
8.108310e-02,3.948857e+00
-1.964549e-01,3.857373e+00
1.715223e-01,4.118687e+00
-6.175323e-02,3.901103e+00
8.965398e-02,3.967222e+00
-8.242275e-02,3.900818e+00
-1.806893e-01,3.853025e+00
3.406676e-01,4.054643e+00
-4.841889e-01,3.747406e+00
2.635570e-01,4.039485e+00
6.502784e-01,4.201630e+00
-9.614591e-02,3.881095e+00
-3.508306e-01,3.799847e+00
1.459973e+00,4.709361e+00
-1.028277e-01,3.884652e+00
2.095470e-01,4.005891e+00
-1.346171e-01,3.866496e+00
-4.736457e-01,3.748605e+00
2.003120e-01,4.019901e+00
7.773274e-01,4.328430e+00
1.028440e+00,4.416360e+00
5.431896e-01,4.206107e+00
5.051991e-01,4.122645e+00
3.567924e-01,4.072465e+00
6.970184e-01,4.232292e+00
-2.906990e-01,3.823029e+00
-7.769167e-02,3.882316e+00
8.093893e-01,4.277901e+00
4.107590e-01,4.096991e+00
4.251070e-02,3.947664e+00
-5.667488e-02,4.013566e+00
3.469485e-01,4.074792e+00
-2.434195e-01,3.836743e+00
-7.906259e-02,3.890279e+00
-2.847156e-01,3.819992e+00
-1.218601e-01,3.878302e+00
-2.029136e-01,3.852190e+00
-2.279218e-02,3.909610e+00
-1.031353e-01,5.138358e+00
2.743114e-02,3.929836e+00
4.847998e-02,3.947134e+00
-2.033023e-01,3.848650e+00
-9.003206e-02,3.891074e+00
-1.871938e-01,3.851949e+00
-3.321643e-01,3.796989e+00
2.167757e-01,4.015683e+00
-1.267848e-01,3.885707e+00
-2.992034e-01,3.811076e+00
2.020533e-01,4.017857e+00
1.911898e-01,4.960981e+00
1.795915e-01,3.995011e+00
-1.757546e-02,3.915754e+00
2.999986e-03,3.921988e+00
4.841704e-02,3.948370e+00
-2.343974e-01,3.827812e+00
-5.401702e-02,3.903071e+00
-2.588262e-01,3.828950e+00
-5.792149e-01,3.721771e+00
-1.936151e-01,3.842242e+00
1.913321e-01,3.998755e+00
2.239794e-01,4.764186e+00
2.376645e-01,4.031342e+00
-2.109416e-01,3.849238e+00
-5.841268e-02,3.899299e+00
-1.064502e-01,3.917433e+00
-3.378922e-01,3.796575e+00
4.785649e-01,4.172263e+00
6.489634e-02,3.945428e+00
-2.101913e-01,3.838038e+00
2.922747e-01,4.066124e+00
5.923151e-01,4.172724e+00
1.212027e-01,3.971536e+00
2.026812e-01,4.000909e+00
-4.081420e-01,3.782158e+00
7.108936e-01,4.245187e+00
4.253251e-01,4.132742e+00
-1.482014e-01,3.867162e+00
6.930657e-01,4.250264e+00
1.555697e-01,4.022104e+00
2.403981e-01,4.034787e+00
-4.002213e-01,3.774079e+00
7.229567e-02,3.946853e+00
9.010003e-02,3.972064e+00
1.071951e-01,3.958766e+00
-2.417195e-01,3.827999e+00
-3.427689e-01,3.802195e+00
-2.029535e-01,3.847451e+00
-2.036254e-01,3.840513e+00
7.948115e-01,4.478867e+00
3.053212e-01,4.044557e+00
-1.306479e-02,3.912090e+00
-2.306510e-01,3.834370e+00
1.734362e-02,3.929775e+00
6.609486e-01,4.213287e+00
1.068961e-02,3.938385e+00
-1.179145e-01,3.891390e+00
5.649105e-01,4.163766e+00
1.853816e-02,3.923906e+00
-7.327694e-02,3.903008e+00
4.454965e-01,4.110303e+00
-3.235613e-01,3.801734e+00
-1.756195e-02,3.913360e+00
1.144286e-01,3.973084e+00
5.459059e-01,4.160669e+00
1.213782e-01,3.965390e+00
1.489674e-01,3.979014e+00
2.056137e-01,4.004983e+00
6.732199e-01,4.271402e+00
-1.673074e-01,3.859158e+00
-2.333616e-01,3.842702e+00
2.292290e-01,4.019697e+00
-2.724227e-01,3.823981e+00
-1.444871e-02,3.909992e+00
8.023762e-02,3.952055e+00
2.145735e-01,4.008407e+00
5.826189e-01,4.186977e+00
1.354544e-01,3.974401e+00
-4.366393e-01,3.761525e+00
-2.105468e-01,3.844990e+00
3.472891e-01,4.065907e+00
1.069417e-01,3.970141e+00
5.236150e-02,3.953775e+00
-6.012423e-02,3.906714e+00
-2.858713e-01,3.819097e+00
1.767776e-01,3.997360e+00
-2.759600e-01,3.823540e+00
2.901107e-01,4.041221e+00
9.689997e-01,4.574682e+00
-1.974831e-01,3.847577e+00
1.869927e-01,3.990807e+00
1.408758e-01,3.981399e+00
1.694625e-02,3.926598e+00
1.095998e-01,3.973185e+00
-3.515005e-01,4.270524e+00
-1.739472e-02,3.919376e+00
7.680358e-03,3.938210e+00
4.913600e-04,3.924898e+00
8.011831e-01,4.380896e+00
1.121218e-01,3.959518e+00
8.172110e-01,4.289523e+00
-3.370176e-02,3.911021e+00
-3.192999e-01,3.810009e+00
-5.194036e-02,3.899800e+00
-5.336246e-01,3.737883e+00
4.337026e-01,4.109353e+00
7.221634e-02,3.953846e+00
3.238672e-01,4.145911e+00
3.883984e-01,4.083188e+00
-7.991809e-02,3.909346e+00
-1.186283e-01,3.872500e+00
-1.006766e-01,3.882174e+00
-2.622222e-01,3.825237e+00
6.422487e-01,4.208925e+00
-3.266866e-01,3.803982e+00
4.555583e-01,4.129548e+00
-1.574719e-02,3.916976e+00
5.104093e-01,4.365167e+00
-4.979870e-01,3.741760e+00
1.230802e-01,3.970272e+00
-3.099224e-01,3.806803e+00
-2.561640e-01,3.826666e+00
-8.687376e-02,3.909779e+00
-1.719735e-02,3.915875e+00
4.481078e-01,4.118254e+00
1.642099e-01,3.978438e+00
1.318938e-01,4.385966e+00
6.684526e-02,3.993845e+00
9.603218e-02,3.961735e+00
7.262261e-01,4.249117e+00
3.305971e-01,4.065893e+00
-2.452527e-01,3.828951e+00
3.772961e-01,4.076378e+00
-4.621338e-01,3.754903e+00
-2.721712e-01,3.826152e+00
1.637001e-01,3.969008e+00
-1.144623e-01,3.877859e+00
1.058672e-01,3.964837e+00
-6.087280e-03,3.933643e+00
1.826584e-01,4.045481e+00
-1.613061e-01,3.860554e+00
2.448724e-01,4.018490e+00
-2.259434e-01,3.837708e+00
-2.228809e-01,3.845117e+00
-1.636197e-01,3.866929e+00
3.045935e-01,4.063534e+00
-1.296946e-01,3.902397e+00
6.169132e-01,4.469671e+00
-5.330255e-01,3.738947e+00
-5.823278e-02,3.897455e+00
-1.649929e-01,3.867846e+00
-4.739329e-02,3.919691e+00
-1.986680e-01,3.853584e+00
-8.927752e-02,3.892106e+00
-8.860980e-02,4.101348e+00
-5.354451e-02,3.918341e+00
-2.492553e-02,3.913685e+00
3.110562e-01,4.053234e+00
1.515321e-01,3.981299e+00
1.150715e-02,3.927142e+00
3.092730e-02,3.939893e+00
-1.553029e-01,3.865037e+00
2.718543e-01,4.030184e+00
2.336286e-01,4.019572e+00
8.993252e-02,3.956177e+00
5.334490e-01,4.178881e+00
-1.344693e-01,3.868886e+00
-5.592739e-02,3.908664e+00
-2.588916e-01,3.824174e+00
3.188595e-01,4.056761e+00
1.534418e-01,3.971631e+00
-5.237797e-01,3.733851e+00
-2.321917e-01,3.833790e+00
-6.126797e-02,3.893928e+00
1.023958e-01,3.964335e+00
-3.875624e-01,3.780608e+00
1.792821e-02,3.930053e+00
6.048059e-01,4.192495e+00
-2.350010e-01,3.834065e+00
-1.391548e-01,3.869554e+00
1.511167e-01,3.983860e+00
1.096467e-01,3.969218e+00
-4.248401e-02,3.912298e+00
-3.298523e-01,3.802502e+00
3.568479e-01,4.072304e+00
2.214895e-01,4.005187e+00
-5.626643e-01,4.108492e+00
-1.513185e-01,3.867129e+00
9.807273e-01,4.382368e+00
-1.519408e-01,3.869965e+00
-1.660231e-01,3.863434e+00
-2.912600e-01,3.816372e+00
-3.506005e-01,3.795589e+00
-3.559653e-01,3.798706e+00
-1.166117e-01,3.880751e+00
-2.390991e-01,3.842469e+00
-2.966207e-01,3.809477e+00
-3.642050e-01,3.791883e+00
1.258986e-01,3.975827e+00
-3.313322e-01,3.805135e+00
-9.157455e-02,3.890061e+00
1.981082e-01,4.003535e+00
-4.887186e-02,3.901634e+00
-2.588041e-01,3.822441e+00
7.172393e-02,3.947209e+00
2.762600e-01,4.028310e+00
-2.423691e-01,3.837719e+00
-1.309673e-02,3.914976e+00
-2.724750e-03,3.924598e+00
5.769916e-02,3.944854e+00
1.243746e-01,3.969937e+00
4.092253e-01,4.116317e+00
1.053949e-01,3.967952e+00
-6.219073e-02,3.895672e+00
-1.997396e-01,3.844514e+00
9.952055e-02,3.963977e+00
8.803784e-02,3.957237e+00
3.954579e-01,4.095225e+00
6.507345e-01,5.305347e+00
-4.597553e-01,3.760115e+00
1.029592e-01,3.978842e+00
8.171397e-01,4.288579e+00
-2.302958e-01,3.837059e+00
-2.213431e-01,3.840989e+00
-1.711634e-01,3.865307e+00
8.045337e-01,6.845265e+00
-6.406566e-02,3.903977e+00
-2.886017e-01,3.821209e+00
3.631605e-01,4.077242e+00
4.601560e-01,4.132246e+00
-2.469727e-01,3.833522e+00
4.059334e-02,3.940414e+00
-2.397969e-01,3.835689e+00
6.410988e-01,4.223075e+00
1.225565e-01,3.965194e+00
1.413444e+00,4.907126e+00
-5.925999e-02,4.180796e+00
1.284144e-01,3.972466e+00
-2.999584e-01,3.815744e+00
1.040613e+00,5.282826e+00
3.846295e-01,4.081114e+00
-3.388857e-01,3.793462e+00
2.069903e-01,4.026182e+00
3.075962e-02,3.931757e+00
-4.065039e-01,3.769246e+00
-1.029829e-01,3.887111e+00
-1.833299e-01,3.850633e+00
1.196242e-01,3.964669e+00
1.131228e-01,3.981025e+00
-2.375110e-01,3.838623e+00
-2.210537e-01,3.852719e+00
-3.549212e-01,3.791416e+00
-7.086743e-03,3.926104e+00
3.140806e-01,4.054465e+00
-1.874965e-01,3.854568e+00
-1.275311e-01,3.871113e+00
1.603379e-01,3.980116e+00
8.042788e-01,4.284113e+00
2.072655e-01,4.008556e+00
-1.050538e-01,3.880572e+00
2.473499e-01,4.015826e+00
2.555721e-01,4.025808e+00
-2.156790e-01,3.845019e+00
-2.437132e-01,3.835419e+00
-2.983925e-01,3.813350e+00
4.467694e-01,4.129374e+00
1.011068e-01,3.955676e+00
7.172137e-02,3.949690e+00
-4.611868e-02,3.903337e+00
7.225461e-02,3.957778e+00
-2.969409e-01,3.828123e+00
-7.397537e-02,4.201466e+00
-2.067595e-01,3.844058e+00
1.805350e-01,3.993782e+00
1.887534e-01,3.992591e+00
-1.322991e-01,3.891334e+00
6.270815e-01,4.201460e+00
-3.431390e-02,3.923010e+00
-1.694970e-01,3.860783e+00
6.413382e-01,4.201136e+00
-2.121405e-01,3.845775e+00
-2.265025e-01,3.842749e+00
-3.209791e-01,3.808859e+00
-6.897252e-02,3.893426e+00
1.639728e-01,3.998663e+00
-8.092083e-02,3.887080e+00
8.400271e-02,3.956977e+00
8.029219e-01,4.304146e+00
-4.095445e-01,3.770515e+00
2.398942e-01,4.052321e+00
-2.778785e-01,3.825639e+00
5.987868e-03,3.915606e+00
5.505939e-01,4.159590e+00
2.488672e-02,3.948477e+00
6.521168e-01,4.224726e+00
-3.258213e-01,3.799982e+00
1.337935e-01,3.970094e+00
-2.762557e-04,3.926488e+00
-4.310630e-01,3.768635e+00
-1.478346e-01,3.871426e+00
9.991215e-01,4.395105e+00
-3.359228e-01,3.796344e+00
-2.121539e-01,3.841035e+00
1.906995e-01,4.004722e+00
1.050071e-01,3.977884e+00
-3.879250e-02,3.907995e+00
-2.333827e-01,3.851773e+00
1.653972e-01,3.994160e+00
-8.328411e-02,4.822574e+00
7.971255e-02,3.954334e+00
-2.752172e-01,3.818811e+00
-1.252414e-01,3.872724e+00
1.776550e-02,3.928624e+00
-3.111643e-01,3.807359e+00
-3.615523e-01,3.797352e+00
-4.400788e-01,3.759667e+00
-2.053590e-01,3.848255e+00
1.903885e-01,3.994953e+00
-1.946978e-02,3.913146e+00
6.207081e-01,4.203942e+00
-2.422664e-01,3.843703e+00
2.017388e-01,4.013706e+00
-4.018241e-01,3.778107e+00
6.799311e-01,4.237607e+00
3.407732e-01,4.056070e+00
-7.587984e-02,3.890228e+00
3.215714e-01,4.051636e+00
-4.526693e-02,3.908036e+00
-3.773366e-02,3.901214e+00
-1.408818e-01,3.880730e+00
-1.379008e-01,3.874140e+00
-1.867090e-01,3.843411e+00
5.547233e-01,4.166615e+00
7.698026e-02,3.953321e+00
-1.962034e-01,3.850736e+00
8.463849e-03,3.937436e+00
-1.050570e-01,3.879983e+00
1.625902e-01,3.983436e+00
1.098118e+00,5.643360e+00
-4.169158e-01,3.765322e+00
3.296824e-01,4.068204e+00
3.806122e-01,4.152939e+00
6.659435e-01,4.265609e+00
2.768590e-01,4.035940e+00
-2.430143e-01,3.835487e+00
3.633076e-02,3.950807e+00
5.171558e-02,3.942353e+00
-4.283035e-01,3.761502e+00
1.885724e-01,3.999914e+00
-1.720222e-01,3.862608e+00
-3.018392e-01,3.809782e+00
-1.043295e-01,3.884083e+00
5.348796e-01,4.160973e+00
-2.130109e-01,3.851660e+00
5.940163e-01,4.165120e+00
-2.491967e-01,3.835123e+00
6.301695e-01,4.207171e+00
2.856999e-01,4.038607e+00
-1.678667e-01,3.861530e+00
1.683237e-01,4.229555e+00
3.494081e-01,4.062401e+00
1.296754e-01,3.972706e+00
-2.345574e-01,3.833781e+00
2.621448e-01,4.028795e+00
1.698659e-01,4.019497e+00
-1.604525e-01,3.858025e+00
-3.955641e-01,3.786897e+00
3.389329e-01,4.070521e+00
2.520366e-01,4.018661e+00
5.140295e-01,4.157857e+00
3.721825e-02,3.933054e+00
