N_HI,b_param_km_s
1.684706e+14,8.000000e+01
3.233106e+14,8.000000e+01
3.233106e+14,8.000000e+01
3.233106e+14,8.000000e+01
3.233106e+14,8.000000e+01
3.233106e+14,8.000000e+01
3.233106e+14,8.000000e+01
1.678907e+14,8.000000e+01
2.621942e+15,8.000000e+01
2.621942e+15,8.000000e+01
2.621942e+15,8.000000e+01
2.621942e+15,8.000000e+01
2.621942e+15,8.000000e+01
2.621942e+15,8.000000e+01
1.393181e+14,8.000000e+01
1.542804e+15,8.000000e+01
1.542804e+15,8.000000e+01
1.542804e+15,8.000000e+01
1.380033e+14,8.000000e+01
1.380033e+14,8.000000e+01
1.380033e+14,8.000000e+01
6.314566e+13,6.354089e+01
4.076701e+14,8.000000e+01
4.076701e+14,8.000000e+01
4.076701e+14,8.000000e+01
4.076701e+14,8.000000e+01
3.145021e+13,2.954832e+01
1.875540e+13,7.898808e+01
1.945865e+14,8.000000e+01
1.945865e+14,8.000000e+01
2.775013e+14,8.000000e+01
2.775013e+14,8.000000e+01
2.047041e+14,8.000000e+01
5.174421e+13,4.089919e+01
7.293811e+13,7.899613e+01
7.293811e+13,8.000000e+01
7.344689e+13,3.285148e+01
2.672886e+16,8.000000e+01
2.672886e+16,8.000000e+01
1.910215e+13,7.898090e+01
1.694743e+13,7.899601e+01
1.929952e+13,7.899470e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.279472e+15,8.000000e+01
1.045461e+14,5.345122e+01
1.048034e+15,8.000000e+01
1.048034e+15,8.000000e+01
1.048034e+15,8.000000e+01
1.048034e+15,8.000000e+01
5.241413e+14,8.000000e+01
5.241413e+14,8.000000e+01
5.241413e+14,8.000000e+01
3.549377e+14,8.000000e+01
3.549377e+14,8.000000e+01
3.680759e+13,3.513367e+01
7.910715e+13,4.492305e+01
6.207003e+13,7.899345e+01
6.207003e+13,5.000001e+00
2.023791e+14,8.000000e+01
2.023791e+14,8.000000e+01
1.385808e+14,4.930725e+01
3.270745e+13,7.899804e+01
5.772906e+16,8.000000e+01
5.772906e+16,8.000000e+01
5.772906e+16,8.000000e+01
5.772906e+16,8.000000e+01
5.772906e+16,8.000000e+01
3.251980e+14,8.000000e+01
3.251980e+14,8.000000e+01
6.650134e+13,5.459232e+01
4.514214e+13,5.098886e+01
2.091464e+13,7.899602e+01
5.083040e+14,8.000000e+01
5.083040e+14,8.000000e+01
5.083040e+14,8.000000e+01
1.851489e+15,8.000000e+01
1.851489e+15,8.000000e+01
1.851489e+15,8.000000e+01
1.851489e+15,8.000000e+01
4.485811e+13,2.700774e+01
1.182769e+14,8.000000e+01
1.182769e+14,8.000000e+01
3.841013e+13,7.898707e+01
1.238303e+14,8.000000e+01
9.929232e+13,4.936731e+01
2.374558e+14,8.000000e+01
2.374558e+14,8.000000e+01
2.374558e+14,8.000000e+01
2.374558e+14,8.000000e+01
1.840438e+13,7.899520e+01
3.580611e+15,8.000000e+01
3.580611e+15,8.000000e+01
3.580611e+15,8.000000e+01
3.580611e+15,8.000000e+01
3.580611e+15,8.000000e+01
1.039763e+14,7.507194e+01
1.039763e+14,7.507194e+01
1.039763e+14,7.507194e+01
1.087112e+15,8.000000e+01
1.087112e+15,8.000000e+01
1.087112e+15,8.000000e+01
1.087112e+15,8.000000e+01
1.136400e+15,8.000000e+01
1.136400e+15,8.000000e+01
1.136400e+15,8.000000e+01
1.136400e+15,8.000000e+01
1.136400e+15,8.000000e+01
8.267246e+13,5.231013e+01
1.304537e+14,8.000000e+01
1.304537e+14,8.000000e+01
5.471643e+13,3.861701e+01
4.935569e+13,7.899775e+01
4.935569e+13,7.899795e+01
5.483052e+15,8.000000e+01
5.483052e+15,8.000000e+01
5.483052e+15,8.000000e+01
5.483052e+15,8.000000e+01
5.483052e+15,8.000000e+01
1.831123e+15,8.000000e+01
1.831123e+15,8.000000e+01
1.831123e+15,8.000000e+01
1.831123e+15,8.000000e+01
1.146947e+14,6.624348e+01
5.596068e+13,3.597447e+01
6.051179e+13,5.000017e+00
6.051179e+13,6.726446e+01
3.880119e+13,3.213079e+01
6.376355e+13,3.495350e+01
9.651268e+13,6.251991e+01
1.094322e+15,8.000000e+01
1.094322e+15,8.000000e+01
1.094322e+15,8.000000e+01
1.094322e+15,8.000000e+01
1.094322e+15,8.000000e+01
1.094322e+15,8.000000e+01
4.853959e+13,6.500000e+01
4.853959e+13,4.696332e+01
3.697009e+15,8.000000e+01
3.697009e+15,8.000000e+01
1.568905e+14,8.000000e+01
1.568905e+14,8.000000e+01
1.568905e+14,8.000000e+01
6.043608e+14,8.000000e+01
2.655969e+14,5.657422e+01
6.009892e+14,7.849522e+01
4.968222e+13,4.240063e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
5.525503e+14,8.000000e+01
9.620285e+14,8.000000e+01
9.620285e+14,8.000000e+01
9.620285e+14,8.000000e+01
6.548168e+14,6.282020e+01
1.326906e+15,8.000000e+01
1.326906e+15,8.000000e+01
1.326906e+15,8.000000e+01
1.326906e+15,8.000000e+01
1.326906e+15,8.000000e+01
6.888834e+13,7.895989e+01
6.888834e+13,5.000035e+00
2.907845e+14,6.396129e+01
6.577964e+13,7.899049e+01
6.577964e+13,7.899254e+01
2.601572e+14,6.047796e+01
6.869114e+14,8.000000e+01
6.869114e+14,8.000000e+01
6.869114e+14,8.000000e+01
6.869114e+14,8.000000e+01
5.798822e+14,8.000000e+01
5.798822e+14,8.000000e+01
6.227550e+14,8.000000e+01
6.227550e+14,8.000000e+01
1.481152e+15,8.000000e+01
2.473332e+14,8.000000e+01
2.473332e+14,8.000000e+01
2.473332e+14,8.000000e+01
1.370685e+15,8.000000e+01
1.370685e+15,8.000000e+01
1.370685e+15,8.000000e+01
1.370685e+15,8.000000e+01
1.370685e+15,8.000000e+01
1.370685e+15,8.000000e+01
3.646795e+13,7.897687e+01
1.912365e+15,8.000000e+01
1.912365e+15,8.000000e+01
1.912365e+15,8.000000e+01
1.020626e+14,8.000000e+01
1.020626e+14,8.000000e+01
4.379850e+14,6.678400e+01
5.211927e+15,8.000000e+01
5.211927e+15,8.000000e+01
1.857214e+13,7.899848e+01
2.955244e+14,8.000000e+01
2.418182e+15,8.000000e+01
2.418182e+15,8.000000e+01
2.418182e+15,8.000000e+01
2.418182e+15,8.000000e+01
8.735752e+13,4.999956e+00
8.735752e+13,5.000013e+00
8.735752e+13,4.999997e+00
4.930345e+13,5.903658e+01
4.696993e+13,3.177045e+01
1.325246e+14,4.522334e+01
6.073352e+14,8.000000e+01
6.073352e+14,8.000000e+01
6.073352e+14,8.000000e+01
6.073352e+14,8.000000e+01
2.832268e+14,8.000000e+01
2.832268e+14,8.000000e+01
9.115072e+14,8.000000e+01
9.115072e+14,8.000000e+01
3.316774e+14,8.000000e+01
3.316774e+14,8.000000e+01
3.316774e+14,8.000000e+01
3.374091e+14,8.000000e+01
3.374091e+14,8.000000e+01
3.374091e+14,8.000000e+01
3.374091e+14,8.000000e+01
3.783062e+14,8.000000e+01
3.783062e+14,8.000000e+01
2.671465e+14,8.000000e+01
7.135313e+13,8.000000e+01
4.021737e+14,8.000000e+01
4.021737e+14,8.000000e+01
4.021737e+14,8.000000e+01
4.021737e+14,8.000000e+01
4.021737e+14,8.000000e+01
2.833026e+14,8.000000e+01
2.833026e+14,8.000000e+01
2.833026e+14,8.000000e+01
4.663021e+14,8.000000e+01
4.663021e+14,8.000000e+01
3.795967e+14,5.927681e+01
6.050311e+13,5.134921e+01
7.519459e+13,4.756558e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
9.433214e+14,8.000000e+01
6.161988e+15,8.000000e+01
6.161988e+15,8.000000e+01
9.487945e+13,8.000000e+01
9.487945e+13,8.000000e+01
1.704947e+14,8.000000e+01
1.704947e+14,8.000000e+01
5.424764e+13,5.000017e+00
5.424764e+13,7.897296e+01
8.910477e+13,8.000000e+01
8.910477e+13,8.000000e+01
1.628141e+14,8.000000e+01
1.628141e+14,8.000000e+01
2.076732e+14,4.798599e+01
5.551236e+15,8.000000e+01
4.030543e+13,7.899585e+01
2.767586e+15,8.000000e+01
2.767586e+15,8.000000e+01
2.767586e+15,8.000000e+01
2.767586e+15,8.000000e+01
2.767586e+15,8.000000e+01
2.697584e+13,7.899843e+01
4.701560e+14,8.000000e+01
4.701560e+14,8.000000e+01
4.701560e+14,8.000000e+01
4.701560e+14,8.000000e+01
1.891506e+14,5.717479e+01
2.599909e+14,8.000000e+01
2.599909e+14,8.000000e+01
2.599909e+14,8.000000e+01
8.212801e+14,8.000000e+01
8.212801e+14,8.000000e+01
8.212801e+14,8.000000e+01
8.212801e+14,8.000000e+01
4.626237e+13,5.747508e+01
6.562741e+13,6.197940e+01
7.540567e+13,3.729574e+01
2.566915e+14,8.000000e+01
1.150648e+15,8.000000e+01
1.150648e+15,8.000000e+01
2.441254e+14,8.000000e+01
2.441254e+14,8.000000e+01
2.441254e+14,8.000000e+01
2.441254e+14,8.000000e+01
1.836565e+14,8.000000e+01
1.836565e+14,8.000000e+01
1.836565e+14,8.000000e+01
1.836565e+14,8.000000e+01
7.644242e+13,7.170872e+01
4.146601e+14,8.000000e+01
4.146601e+14,8.000000e+01
8.466324e+13,6.041790e+01
1.144030e+14,8.000000e+01
1.144030e+14,7.899786e+01
1.144030e+14,7.899730e+01
8.601660e+14,8.000000e+01
8.601660e+14,8.000000e+01
1.422498e+14,8.000000e+01
1.422498e+14,8.000000e+01
6.654224e+14,8.000000e+01
6.654224e+14,8.000000e+01
6.654224e+14,8.000000e+01
6.654224e+14,8.000000e+01
6.654224e+14,8.000000e+01
6.654224e+14,8.000000e+01
2.370310e+15,8.000000e+01
2.370310e+15,8.000000e+01
2.325819e+15,8.000000e+01
2.325819e+15,8.000000e+01
2.325819e+15,8.000000e+01
2.369178e+13,2.882763e+01
3.024719e+13,3.921758e+01
8.160953e+14,8.000000e+01
8.160953e+14,8.000000e+01
8.160953e+14,8.000000e+01
8.160953e+14,8.000000e+01
1.800223e+14,2.289154e+01
9.830444e+13,6.858573e+01
4.276919e+13,2.299373e+01
4.657467e+14,6.534262e+01
1.834277e+13,7.898685e+01
6.167067e+14,8.000000e+01
6.167067e+14,8.000000e+01
6.167067e+14,8.000000e+01
1.214744e+15,8.000000e+01
1.214744e+15,8.000000e+01
1.214744e+15,8.000000e+01
1.214744e+15,8.000000e+01
2.621030e+13,3.291154e+01
1.311896e+16,8.000000e+01
2.964468e+13,5.528426e+01
3.553522e+13,3.585436e+01
5.046122e+13,4.846645e+01
4.378132e+14,8.000000e+01
1.811058e+18,8.000000e+01
1.811058e+18,8.000000e+01
1.811058e+18,8.000000e+01
1.811058e+18,8.000000e+01
1.811058e+18,8.000000e+01
1.811058e+18,8.000000e+01
3.614666e+13,7.899391e+01
3.984046e+13,7.899171e+01
3.984046e+13,7.899615e+01
1.148620e+14,4.606414e+01
2.072480e+13,7.899799e+01
3.534857e+15,8.000000e+01
3.534857e+15,8.000000e+01
4.961518e+14,6.534262e+01
1.261450e+14,8.000000e+01
1.261450e+14,8.000000e+01
2.864812e+13,5.902370e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
7.281527e+14,8.000000e+01
6.600150e+14,8.000000e+01
6.600150e+14,8.000000e+01
8.263115e+14,8.000000e+01
8.263115e+14,8.000000e+01
8.263115e+14,8.000000e+01
3.410390e+13,7.899691e+01
3.410390e+13,7.899803e+01
5.861436e+15,8.000000e+01
5.861436e+15,8.000000e+01
2.673726e+15,8.000000e+01
2.673726e+15,8.000000e+01
2.673726e+15,8.000000e+01
1.266382e+15,8.000000e+01
1.266382e+15,8.000000e+01
1.266382e+15,8.000000e+01
1.266382e+15,8.000000e+01
1.266382e+15,8.000000e+01
3.529712e+13,3.504815e+01
5.077119e+13,5.000179e+00
4.056877e+13,4.762564e+01
4.545298e+14,8.000000e+01
4.545298e+14,8.000000e+01
4.545298e+14,8.000000e+01
9.166152e+13,6.408141e+01
9.102906e+14,8.000000e+01
9.102906e+14,8.000000e+01
9.102906e+14,8.000000e+01
2.009062e+14,6.840555e+01
1.188797e+16,8.000000e+01
1.188797e+16,8.000000e+01
1.188797e+16,8.000000e+01
1.188797e+16,8.000000e+01
6.262414e+13,1.900000e+01
3.485557e+13,3.411269e+01
5.002027e+14,8.000000e+01
5.002027e+14,8.000000e+01
5.002027e+14,8.000000e+01
1.264127e+15,8.000000e+01
1.264127e+15,8.000000e+01
2.430870e+14,8.000000e+01
2.430870e+14,8.000000e+01
5.584429e+14,8.000000e+01
5.584429e+14,8.000000e+01
1.631999e+14,8.000000e+01
1.631999e+14,8.000000e+01
4.510783e+14,8.000000e+01
4.510783e+14,8.000000e+01
4.795458e+13,7.921185e+01
2.237770e+14,8.000000e+01
2.825457e+14,7.200901e+01
1.655540e+14,8.000000e+01
1.655540e+14,8.000000e+01
5.646970e+15,8.000000e+01
5.646970e+15,8.000000e+01
5.646970e+15,8.000000e+01
5.646970e+15,8.000000e+01
2.332354e+13,7.899819e+01
1.074134e+14,8.000000e+01
1.074134e+14,8.000000e+01
1.644631e+13,7.899871e+01
1.967043e+13,7.899603e+01
5.781995e+14,8.000000e+01
5.218318e+14,8.000000e+01
5.218318e+14,8.000000e+01
8.523730e+13,7.921591e+01
8.523730e+13,7.921591e+01
8.832673e+13,8.000000e+01
8.832673e+13,8.000000e+01
1.950818e+14,8.000000e+01
1.950818e+14,8.000000e+01
1.950818e+14,8.000000e+01
1.950818e+14,8.000000e+01
4.007262e+14,6.071819e+01
5.181609e+13,4.804604e+01
2.262808e+13,7.899640e+01
2.132452e+14,5.212996e+01
1.472240e+14,5.140927e+01
2.933277e+13,7.899684e+01
8.040460e+13,8.000000e+01
8.040460e+13,8.000000e+01
4.316841e+13,5.008800e+01
4.782660e+15,8.000000e+01
4.782660e+15,8.000000e+01
1.948925e+14,8.000000e+01
8.739238e+14,8.000000e+01
8.739238e+14,8.000000e+01
2.460732e+14,6.498227e+01
3.934946e+14,6.215957e+01
5.232063e+13,7.899457e+01
2.970266e+13,7.899752e+01
7.054469e+14,8.000000e+01
9.991506e+15,8.000000e+01
9.991506e+15,8.000000e+01
3.227904e+15,8.000000e+01
1.568927e+14,7.813488e+01
1.568927e+14,7.813488e+01
1.568927e+14,7.813488e+01
9.075100e+13,6.023773e+01
2.273958e+14,7.813488e+01
2.273958e+14,7.813488e+01
1.548365e+14,8.000000e+01
1.548365e+14,8.000000e+01
5.233973e+13,5.465237e+01
2.859646e+14,8.000000e+01
2.859646e+14,8.000000e+01
2.859646e+14,8.000000e+01
2.859646e+14,8.000000e+01
5.520559e+15,8.000000e+01
7.474422e+13,3.477332e+01
1.767274e+14,8.000000e+01
1.767274e+14,8.000000e+01
8.106094e+14,8.000000e+01
8.106094e+14,8.000000e+01
8.106094e+14,8.000000e+01
1.211391e+14,8.000000e+01
1.211391e+14,8.000000e+01
4.209665e+14,8.000000e+01
4.209665e+14,8.000000e+01
4.209665e+14,8.000000e+01
4.209665e+14,8.000000e+01
1.582867e+15,8.000000e+01
1.582867e+15,8.000000e+01
1.582867e+15,8.000000e+01
1.582867e+15,8.000000e+01
1.582867e+15,8.000000e+01
2.069116e+14,8.000000e+01
2.069116e+14,8.000000e+01
2.069116e+14,8.000000e+01
1.415398e+14,4.089919e+01
3.965862e+13,5.285065e+01
2.984089e+14,8.000000e+01
2.984089e+14,8.000000e+01
1.731826e+14,4.360178e+01
4.291389e+13,4.672478e+01
1.385060e+14,7.765442e+01
1.385060e+14,7.765442e+01
1.506485e+14,7.819494e+01
2.224817e+15,8.000000e+01
2.224817e+15,8.000000e+01
2.224817e+15,8.000000e+01
3.089869e+13,7.899849e+01
2.411202e+14,5.525295e+01
6.716542e+13,5.789548e+01
6.716542e+13,5.789548e+01
5.163846e+14,8.000000e+01
5.139919e+14,8.000000e+01
5.139919e+14,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
4.106196e+15,8.000000e+01
5.880837e+13,6.702423e+01
1.109742e+14,7.146849e+01
1.109742e+14,7.146849e+01
2.823745e+13,7.899650e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
1.842822e+15,8.000000e+01
2.161498e+13,7.899246e+01
5.015535e+15,8.000000e+01
5.015535e+15,8.000000e+01
5.015535e+15,8.000000e+01
5.015535e+15,8.000000e+01
5.015535e+15,8.000000e+01
4.171638e+14,8.000000e+01
4.171638e+14,8.000000e+01
4.171638e+14,8.000000e+01
4.171638e+14,8.000000e+01
4.171638e+14,8.000000e+01
1.090266e+14,3.305955e+01
1.482372e+14,8.000000e+01
1.482372e+14,8.000000e+01
5.246582e+13,6.306043e+01
7.408555e+13,5.813571e+01
7.079680e+14,8.000000e+01
7.079680e+14,8.000000e+01
2.187350e+15,8.000000e+01
8.963535e+13,8.000000e+01
1.208905e+14,5.513283e+01
5.894625e+15,8.000000e+01
5.894625e+15,8.000000e+01
1.100254e+15,8.000000e+01
1.100254e+15,8.000000e+01
1.100254e+15,8.000000e+01
1.100254e+15,8.000000e+01
1.100254e+15,8.000000e+01
1.100254e+15,8.000000e+01
7.108316e+13,2.094759e+01
4.190896e+14,8.000000e+01
4.190896e+14,8.000000e+01
2.628638e+14,8.000000e+01
2.628638e+14,8.000000e+01
1.206078e+14,8.000000e+01
1.206078e+14,8.000000e+01
6.726159e+15,8.000000e+01
6.726159e+15,8.000000e+01
5.543628e+13,3.831672e+01
6.019346e+13,5.525295e+01
2.209009e+14,5.675439e+01
1.823659e+13,7.899725e+01
1.613217e+13,7.899901e+01
9.505315e+13,4.348167e+01
2.002159e+13,2.699508e+01
2.277522e+14,7.008717e+01
1.357923e+15,8.000000e+01
7.383784e+13,4.083914e+01
1.519792e+13,7.899761e+01
9.991928e+14,8.000000e+01
4.230826e+13,7.899438e+01
3.321078e+14,8.000000e+01
3.321078e+14,8.000000e+01
3.321078e+14,8.000000e+01
6.920216e+13,3.525378e+01
1.388567e+13,7.899830e+01
9.443472e+13,4.576386e+01
5.363453e+14,8.000000e+01
4.616618e+14,5.549318e+01
6.236157e+14,8.000000e+01
4.561698e+13,3.615465e+01
2.206094e+15,8.000000e+01
2.206094e+15,8.000000e+01
6.624026e+14,8.000000e+01
6.060758e+13,5.206990e+01
3.125757e+14,8.000000e+01
3.125757e+14,8.000000e+01
3.125757e+14,8.000000e+01
2.674276e+14,8.000000e+01
2.674276e+14,8.000000e+01
1.953541e+14,7.471160e+01
1.953541e+14,7.471160e+01
1.817733e+14,7.068774e+01
3.033301e+14,8.000000e+01
3.033301e+14,8.000000e+01
3.033301e+14,8.000000e+01
3.033301e+14,8.000000e+01
7.105345e+13,7.152855e+01
7.105345e+13,7.152855e+01
1.534527e+14,8.000000e+01
1.534527e+14,8.000000e+01
1.534527e+14,8.000000e+01
2.566877e+14,8.000000e+01
2.566877e+14,8.000000e+01
1.963682e+14,8.000000e+01
1.963682e+14,8.000000e+01
1.377174e+14,4.408224e+01
5.898612e+13,7.899869e+01
5.898612e+13,6.011761e+01
1.394005e+14,8.000000e+01
1.394005e+14,8.000000e+01
1.394005e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
7.115090e+14,8.000000e+01
1.991489e+15,8.000000e+01
4.445977e+14,8.000000e+01
3.189612e+14,8.000000e+01
3.189612e+14,8.000000e+01
3.189612e+14,8.000000e+01
3.189612e+14,8.000000e+01
3.189612e+14,8.000000e+01
3.189612e+14,8.000000e+01
2.896494e+13,3.110981e+01
4.113445e+14,8.000000e+01
4.113445e+14,8.000000e+01
7.893390e+13,5.472874e+01
7.893390e+13,6.828544e+01
8.096686e+13,8.000000e+01
8.096686e+13,8.000000e+01
1.491740e+13,7.897837e+01
1.467394e+16,8.000000e+01
1.335051e+14,8.000000e+01
9.293460e+13,4.999994e+00
9.293460e+13,4.999994e+00
9.293460e+13,7.899820e+01
9.293460e+13,7.899848e+01
1.186283e+17,8.000000e+01
1.186283e+17,8.000000e+01
1.186283e+17,8.000000e+01
1.186283e+17,8.000000e+01
9.454396e+14,8.000000e+01
5.862923e+14,6.822538e+01
6.657863e+14,2.700000e+01
4.904007e+14,8.000000e+01
4.904007e+14,8.000000e+01
4.904007e+14,8.000000e+01
3.559512e+14,8.000000e+01
3.559512e+14,8.000000e+01
3.559512e+14,8.000000e+01
3.559512e+14,8.000000e+01
2.101696e+14,8.000000e+01
2.101696e+14,8.000000e+01
2.101696e+14,8.000000e+01
2.101696e+14,8.000000e+01
2.677404e+15,8.000000e+01
2.677404e+15,8.000000e+01
2.677404e+15,8.000000e+01
2.677404e+15,8.000000e+01
8.102396e+13,6.185928e+01
8.102396e+13,6.185928e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
2.479556e+17,8.000000e+01
3.551100e+13,4.089919e+01
2.831319e+14,8.000000e+01
2.831319e+14,8.000000e+01
2.831319e+14,8.000000e+01
6.629068e+13,5.152938e+01
1.792943e+14,8.000000e+01
1.792943e+14,8.000000e+01
7.170722e+13,4.708512e+01
2.814683e+13,3.327188e+01
1.510366e+14,4.984777e+01
4.915662e+16,8.000000e+01
4.915662e+16,8.000000e+01
4.915662e+16,8.000000e+01
8.022149e+14,8.000000e+01
8.022149e+14,8.000000e+01
8.022149e+14,8.000000e+01
1.846837e+14,8.000000e+01
1.846837e+14,8.000000e+01
7.092104e+14,7.909580e+01
2.250075e+13,7.899726e+01
7.334505e+14,8.000000e+01
7.334505e+14,8.000000e+01
5.095925e+13,7.899595e+01
6.938453e+13,4.456270e+01
5.294997e+13,4.906702e+01
2.492779e+15,8.000000e+01
2.492779e+15,8.000000e+01
6.138936e+13,5.000032e+00
6.138936e+13,5.000000e+00
6.138936e+13,4.999964e+00
3.885694e+15,8.000000e+01
3.885694e+15,8.000000e+01
3.885694e+15,8.000000e+01
3.885694e+15,8.000000e+01
3.885694e+15,8.000000e+01
4.792754e+13,7.899287e+01
4.792754e+13,7.899798e+01
2.108629e+13,7.899730e+01
1.689244e+14,8.000000e+01
1.689244e+14,8.000000e+01
2.736889e+13,7.899785e+01
2.137880e+13,7.899921e+01
2.870355e+13,7.942850e+01
7.261190e+13,6.696417e+01
2.627285e+14,5.681445e+01
2.142593e+14,5.261042e+01
2.298203e+14,6.888601e+01
5.148925e+13,5.507278e+01
1.430837e+15,8.000000e+01
1.430837e+15,8.000000e+01
9.462262e+14,8.000000e+01
9.462262e+14,8.000000e+01
9.462262e+14,8.000000e+01
1.632735e+15,8.000000e+01
1.870695e+15,8.000000e+01
1.870695e+15,8.000000e+01
1.623557e+14,8.000000e+01
1.623557e+14,8.000000e+01
4.374850e+13,7.898836e+01
4.850852e+13,6.203945e+01
1.349493e+13,7.899774e+01
6.643924e+13,5.453226e+01
1.174903e+15,8.000000e+01
1.174903e+15,8.000000e+01
1.174903e+15,8.000000e+01
1.174903e+15,8.000000e+01
5.091015e+13,3.987822e+01
1.444269e+14,8.000000e+01
1.444269e+14,8.000000e+01
1.444728e+14,4.288109e+01
3.290334e+14,8.000000e+01
3.290334e+14,8.000000e+01
4.584699e+14,8.000000e+01
4.584699e+14,8.000000e+01
4.584699e+14,8.000000e+01
4.584699e+14,8.000000e+01
3.244016e+14,7.747424e+01
4.556533e+13,4.366184e+01
3.336358e+15,8.000000e+01
3.336358e+15,8.000000e+01
3.336358e+15,8.000000e+01
3.336358e+15,8.000000e+01
3.566107e+14,8.000000e+01
3.566107e+14,8.000000e+01
2.180639e+15,8.000000e+01
2.180639e+15,8.000000e+01
3.614312e+13,3.507361e+01
2.779163e+15,8.000000e+01
2.779163e+15,8.000000e+01
2.779163e+15,8.000000e+01
2.779163e+15,8.000000e+01
2.779163e+15,8.000000e+01
2.779163e+15,8.000000e+01
8.748147e+14,8.000000e+01
8.748147e+14,8.000000e+01
5.610697e+13,3.417275e+01
2.404620e+14,8.000000e+01
2.404620e+14,8.000000e+01
2.404620e+14,8.000000e+01
2.404620e+14,8.000000e+01
3.404022e+14,8.000000e+01
3.404022e+14,8.000000e+01
2.207839e+13,7.891513e+01
1.407421e+18,8.000000e+01
1.407421e+18,8.000000e+01
1.407421e+18,8.000000e+01
1.407421e+18,8.000000e+01
1.050359e+14,8.000000e+01
1.050359e+14,8.000000e+01
1.050359e+14,8.000000e+01
2.755534e+13,3.050924e+01
1.704346e+13,7.899831e+01
2.445036e+14,4.918714e+01
1.437137e+14,8.000000e+01
1.437137e+14,8.000000e+01
1.437137e+14,8.000000e+01
2.619430e+14,7.603286e+01
2.220355e+13,6.497133e+01
3.470427e+14,8.000000e+01
3.470427e+14,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
3.633167e+15,8.000000e+01
4.383935e+15,8.000000e+01
4.383935e+15,8.000000e+01
4.383935e+15,8.000000e+01
3.306584e+13,7.899474e+01
3.800381e+13,7.899929e+01
3.800381e+13,7.899943e+01
4.246043e+13,3.303165e+01
5.183531e+14,8.000000e+01
5.183531e+14,8.000000e+01
5.183531e+14,8.000000e+01
1.049261e+15,8.000000e+01
1.049261e+15,8.000000e+01
1.590195e+14,5.044835e+01
1.577191e+14,8.000000e+01
1.577191e+14,8.000000e+01
7.739926e+15,8.000000e+01
7.739926e+15,8.000000e+01
7.739926e+15,8.000000e+01
7.739926e+15,8.000000e+01
7.739926e+15,8.000000e+01
6.274243e+14,7.525211e+01
1.358985e+14,4.696501e+01
4.942749e+14,8.000000e+01
4.942749e+14,8.000000e+01
5.484854e+13,7.899828e+01
5.484854e+13,7.899951e+01
3.035574e+14,5.080869e+01
1.958501e+15,8.000000e+01
1.958501e+15,8.000000e+01
1.958501e+15,8.000000e+01
8.626260e+14,8.000000e+01
8.626260e+14,8.000000e+01
8.626260e+14,8.000000e+01
2.136430e+13,7.898699e+01
3.020938e+13,2.834717e+01
8.852506e+13,3.387246e+01
2.207613e+13,7.899525e+01
5.362815e+15,8.000000e+01
5.362815e+15,8.000000e+01
