# T0 = 13827.807335817157 K
# gamma = 1.034968832520467
# gamma_err = 0.03383592312133206
# T0_err = 2601.0471418750194 K
# n_bins_fit = 30
# n_pixels = 242911454
log_density,log_temperature
4.753559e-02,3.947265e+00
2.320184e-01,4.013666e+00
4.602691e-01,4.106956e+00
-1.810024e-03,3.954661e+00
3.636479e-01,4.510570e+00
-2.928533e-01,3.807328e+00
-6.505303e-02,3.895333e+00
4.003902e-01,4.091771e+00
1.164847e-01,3.965477e+00
1.497192e-01,4.000430e+00
-2.310888e-01,3.829546e+00
1.530720e+00,4.524670e+00
2.379440e-01,4.023257e+00
-1.703662e-01,3.853802e+00
2.603279e-01,4.035823e+00
5.053590e-01,4.138700e+00
-2.393824e-01,3.838089e+00
1.811641e+00,4.519696e+00
-1.109013e-01,3.887332e+00
1.073924e-01,3.967141e+00
-2.521378e-01,3.818694e+00
-3.577732e-01,3.791664e+00
-3.630152e-01,3.791513e+00
-2.091643e-01,3.847104e+00
-2.708769e-01,3.812314e+00
-3.747483e-02,3.905645e+00
-4.346527e-01,3.768736e+00
-6.403560e-02,3.904526e+00
3.691341e-01,4.069126e+00
-2.910808e-02,3.909162e+00
-2.228370e-02,3.909690e+00
-1.640990e-01,3.863348e+00
-2.334720e-01,3.829449e+00
2.027944e-01,4.000822e+00
-1.704701e-01,3.853961e+00
-2.335993e-01,3.836095e+00
1.152167e-01,3.967935e+00
-1.969496e-01,3.850283e+00
-3.906785e-01,3.783449e+00
-1.293002e-01,3.873468e+00
-2.586767e-01,3.821208e+00
2.471829e-01,4.014901e+00
-7.399481e-02,3.894712e+00
-2.263843e-01,3.839634e+00
2.565798e-01,4.024583e+00
5.264771e-01,4.210516e+00
-1.637821e-01,3.863935e+00
3.656634e-02,3.937166e+00
1.866378e-02,3.928360e+00
-3.121797e-02,3.910263e+00
3.133097e-01,4.047507e+00
3.353764e-02,3.951874e+00
-5.111466e-02,3.907254e+00
3.266086e-01,4.067604e+00
5.415986e-01,4.148085e+00
-3.850545e-01,3.782296e+00
-1.629676e-01,3.858560e+00
1.493302e-01,3.986197e+00
3.815837e-02,3.934591e+00
-3.383833e-01,3.800514e+00
8.510036e-02,3.947115e+00
6.448274e-02,4.032367e+00
-3.627307e-01,3.793855e+00
-1.957518e-02,3.914031e+00
-2.058011e-01,3.838287e+00
7.185785e-02,3.951531e+00
1.857814e-01,3.996688e+00
4.963619e-01,4.129847e+00
-3.973494e-01,3.784745e+00
-1.449932e-01,3.867011e+00
2.331761e-02,3.929946e+00
-1.608757e-01,3.871543e+00
-2.038826e-04,3.931768e+00
6.181910e-01,4.506818e+00
4.406683e-01,4.114302e+00
2.678475e-01,4.034850e+00
3.467051e-01,4.062811e+00
-4.088688e-01,3.779421e+00
-6.494375e-02,3.893595e+00
2.723461e-01,4.031105e+00
-1.398352e-01,3.871295e+00
-1.720551e-01,3.872084e+00
-3.799070e-01,3.786665e+00
-5.462708e-02,3.917249e+00
3.854350e-02,3.939990e+00
-2.473494e-01,3.833741e+00
-1.397217e-01,3.871223e+00
-6.935604e-02,3.898126e+00
4.517798e-01,4.111104e+00
-1.536487e-01,3.867317e+00
-3.500038e-01,3.793602e+00
8.769031e-02,3.957977e+00
-3.242780e-01,3.810083e+00
1.969388e-01,4.007569e+00
-2.163163e-01,3.856953e+00
4.663640e-01,4.255600e+00
1.337003e-01,4.014619e+00
4.391423e-01,4.104308e+00
1.229707e-01,3.964087e+00
1.426843e-01,3.973097e+00
5.568493e-02,3.945692e+00
1.268325e+00,4.484263e+00
9.920019e-02,4.504896e+00
-5.119884e-02,3.912790e+00
-1.859103e-01,3.854095e+00
-3.036845e-01,3.807433e+00
-2.486033e-01,3.828649e+00
-1.196757e-01,3.867618e+00
1.814476e-01,3.996397e+00
-3.562329e-01,3.797764e+00
-2.224098e-01,3.836513e+00
6.843329e-01,4.257875e+00
2.486112e-01,4.030966e+00
-2.778654e-01,3.823281e+00
-1.697710e-01,3.872035e+00
3.748480e-01,4.075314e+00
2.035594e-01,4.007226e+00
-3.411026e-01,3.800739e+00
-2.233409e-01,3.843340e+00
1.827850e-01,3.997313e+00
1.235111e-01,3.967182e+00
5.684247e-01,4.226740e+00
-1.975046e-01,3.859046e+00
-1.525898e-04,3.923749e+00
-3.257351e-01,3.801737e+00
7.214838e-02,3.939493e+00
-2.312620e-01,3.841593e+00
5.179457e-02,3.938469e+00
-3.154429e-01,3.800874e+00
8.218485e-01,4.281249e+00
1.292894e-02,3.931213e+00
-5.749547e-01,3.714645e+00
-4.413233e-02,3.907585e+00
-3.094345e-01,3.806811e+00
7.018869e-01,4.226046e+00
-5.229976e-02,3.902257e+00
1.488317e+00,4.779651e+00
-4.595289e-03,3.913957e+00
5.620685e-03,3.925930e+00
-2.461203e-01,3.834418e+00
-2.227865e-01,3.848192e+00
-3.604335e-01,3.784342e+00
3.862119e-01,4.083844e+00
-6.677650e-02,3.895391e+00
-1.833741e-01,3.855340e+00
1.092204e-01,3.965763e+00
8.455564e-02,3.946533e+00
-2.418793e-01,3.834033e+00
3.074214e-01,4.048044e+00
-3.391554e-01,3.803244e+00
4.357260e-01,4.096338e+00
-2.918925e-01,3.811944e+00
8.611482e-01,4.486837e+00
2.914199e-01,4.040934e+00
-3.767087e-02,3.903436e+00
-3.473092e-02,5.034320e+00
3.656558e-03,3.925417e+00
3.003445e-01,4.035465e+00
3.005844e-02,3.929447e+00
-2.684328e-01,3.823711e+00
-2.901244e-01,3.810308e+00
1.056359e-01,3.964023e+00
-1.361576e-01,3.874879e+00
-1.561339e-01,3.866187e+00
5.086521e-02,3.950000e+00
-1.204264e-01,3.870808e+00
-1.939677e-01,3.861304e+00
-2.031470e-01,3.847092e+00
-2.188120e-02,3.914072e+00
9.524914e-02,3.956658e+00
-2.640339e-01,3.826911e+00
-2.161526e-01,3.847169e+00
9.553800e-02,3.949311e+00
2.820517e-01,4.080538e+00
1.715071e-02,3.928877e+00
7.083840e-01,4.349060e+00
1.184899e+00,4.444067e+00
-1.828281e-01,3.851596e+00
1.272067e-01,3.967462e+00
-2.112066e-01,3.835554e+00
-1.709742e-01,3.855035e+00
5.995999e-01,4.181274e+00
-1.592278e-01,3.858231e+00
-3.628442e-01,3.787635e+00
2.054733e-01,4.007287e+00
3.024861e-01,4.054341e+00
6.427350e-02,3.982422e+00
6.299726e-02,3.940770e+00
-1.249064e-01,3.883063e+00
-1.673406e-01,3.861452e+00
4.645691e-01,4.109725e+00
6.100682e-01,4.182398e+00
-2.539473e-01,3.828729e+00
4.522398e-01,4.738296e+00
-1.709833e-01,3.855154e+00
1.658467e-01,3.995730e+00
1.597980e+00,5.772382e+00
-1.628454e-01,3.857671e+00
-2.436474e-01,3.836514e+00
2.318545e-01,4.018119e+00
-1.854134e-01,3.847667e+00
-1.186755e-01,3.876087e+00
2.754378e-01,4.032122e+00
-4.829916e-02,3.902885e+00
-1.574527e-01,3.862296e+00
-4.529387e-01,3.760020e+00
5.165092e-01,4.133876e+00
-7.650816e-02,3.893846e+00
-2.302901e-02,3.913526e+00
-3.038532e-01,3.810997e+00
4.587112e-01,4.123364e+00
-3.679763e-01,3.791221e+00
-1.459082e-01,3.862517e+00
-9.016946e-02,3.891619e+00
-3.659709e-01,3.793659e+00
-9.855501e-02,3.888546e+00
-3.709633e-02,3.918494e+00
-2.228662e-01,3.845406e+00
-2.930118e-01,3.809129e+00
-8.018198e-02,3.890151e+00
-2.692018e-01,3.816409e+00
-2.505880e-01,3.833132e+00
-3.098445e-01,3.803722e+00
-1.243899e-01,3.875254e+00
1.286189e-01,3.973270e+00
-1.415866e-01,3.875065e+00
-8.242669e-02,3.888452e+00
6.251069e-01,4.196583e+00
1.282804e-01,3.978914e+00
1.546680e-01,3.981843e+00
1.647759e-01,3.980143e+00
6.865418e-02,3.947038e+00
-1.107396e-01,3.882763e+00
-1.573550e-01,3.860326e+00
-3.060458e-01,3.819890e+00
4.197050e-01,4.089670e+00
-4.818111e-02,4.026863e+00
-3.639561e-01,3.792604e+00
-2.373729e-01,3.842642e+00
-2.218619e-01,3.842698e+00
-2.542039e-01,3.826262e+00
5.618576e-01,4.160394e+00
4.946957e-02,3.956788e+00
2.700690e-01,4.043810e+00
1.210950e-01,3.968954e+00
2.134894e-01,4.021177e+00
-1.910800e-02,3.915710e+00
-1.504074e-01,3.870774e+00
-3.510560e-01,3.789441e+00
-3.245093e-01,3.803318e+00
3.515361e-01,4.075398e+00
8.863691e-01,4.312716e+00
3.403591e-01,4.067988e+00
-3.787678e-01,3.788838e+00
-2.104132e-01,3.844029e+00
-1.654467e-01,3.873607e+00
3.456055e-01,4.069148e+00
-2.355805e-01,3.838871e+00
-1.288388e-01,3.874698e+00
-7.204834e-02,3.889955e+00
-1.138120e-01,3.879306e+00
1.007524e+00,4.370766e+00
1.321932e-01,3.972910e+00
1.617977e-01,3.981796e+00
-9.741500e-02,3.897511e+00
1.104216e+00,4.406940e+00
4.240110e-02,3.938139e+00
7.157785e-01,4.242800e+00
-1.134688e-02,3.918767e+00
7.384522e-01,4.526037e+00
9.830393e-01,4.739028e+00
1.089082e-01,3.963414e+00
1.391617e+00,4.658328e+00
-3.476644e-01,3.788137e+00
-2.207665e-02,3.907826e+00
3.408936e-01,4.051020e+00
-2.447413e-01,3.837255e+00
-3.772602e-01,3.796732e+00
2.223499e-02,3.927427e+00
-5.792851e-02,3.895071e+00
-1.760488e-01,3.853436e+00
3.916694e-01,4.077196e+00
-2.280334e-02,3.906444e+00
5.983034e-02,3.940755e+00
4.171038e-02,3.936804e+00
2.605033e-01,4.047096e+00
-4.260904e-01,3.767762e+00
2.516672e-01,4.019569e+00
5.828941e-01,4.418039e+00
-1.680620e-01,3.858955e+00
3.404315e-01,4.092048e+00
-1.872619e-01,3.858648e+00
6.311340e-01,4.243597e+00
3.253793e-01,4.091546e+00
-1.052293e-01,3.891742e+00
2.374596e-01,4.013249e+00
1.169161e-02,3.934887e+00
-9.756879e-02,3.884532e+00
-1.429806e-01,3.857325e+00
1.542819e-01,3.978323e+00
2.104337e-01,4.002993e+00
-7.417568e-02,3.883670e+00
2.034386e-01,4.000734e+00
9.640786e-02,3.970144e+00
1.201343e-01,3.965119e+00
1.753907e-01,3.988584e+00
3.741760e-02,3.941468e+00
1.231821e-01,3.964516e+00
7.407015e-03,3.916654e+00
-4.014784e-01,3.777805e+00
-1.000047e-01,3.882437e+00
-4.133965e-01,3.774859e+00
3.890335e-01,4.091779e+00
2.973841e-01,4.048587e+00
4.333035e-02,3.937333e+00
-3.689245e-02,3.901122e+00
1.002049e+00,5.305936e+00
3.524022e-01,4.071693e+00
2.732786e-01,4.031731e+00
2.009849e-01,4.001789e+00
-3.498234e-03,3.920509e+00
3.409235e-01,4.062945e+00
9.043261e-02,3.959391e+00
3.732228e-01,4.086626e+00
-7.249057e-02,3.890034e+00
2.464284e-02,3.935534e+00
-1.099740e-01,3.877955e+00
1.032209e+00,4.390146e+00
4.547182e-01,4.124125e+00
1.521854e+00,4.490279e+00
-1.177206e-01,3.880119e+00
-1.542898e-01,3.861001e+00
3.541928e-02,3.932436e+00
-1.873946e-01,3.851375e+00
-3.072796e-01,3.801182e+00
8.931352e-01,4.594728e+00
-9.434935e-02,3.890722e+00
3.661687e-01,4.079087e+00
-1.994904e-01,3.836881e+00
4.262222e-01,4.104294e+00
4.983615e-01,4.131763e+00
1.422539e-01,3.974521e+00
5.070240e-02,3.947591e+00
7.503128e-02,3.951047e+00
-2.960137e-01,3.812472e+00
2.802381e-01,4.034831e+00
-3.110413e-01,3.831698e+00
4.493924e-02,3.930980e+00
-2.324963e-01,3.832358e+00
4.648174e-03,3.925240e+00
-7.105900e-02,3.895832e+00
3.033283e-01,4.040484e+00
7.142958e-01,4.238751e+00
-5.738951e-04,3.924989e+00
4.966457e-01,4.151141e+00
-6.558674e-02,3.898010e+00
3.053990e-02,3.936257e+00
-7.144945e-02,3.891028e+00
-3.544265e-01,3.797261e+00
-2.302659e-01,3.840874e+00
-2.616319e-01,3.832121e+00
4.384474e-01,4.129755e+00
7.522122e-01,4.282070e+00
5.214676e-01,4.139086e+00
-2.923337e-01,3.819323e+00
-1.815385e-01,3.853155e+00
-9.011813e-02,3.882547e+00
3.952386e-01,4.084287e+00
-3.422089e-02,3.904003e+00
4.251417e-01,4.090966e+00
-9.553242e-03,3.924422e+00
3.975556e-01,4.079566e+00
6.466523e-02,3.956647e+00
-1.887674e-01,3.852612e+00
-1.166302e-01,3.879238e+00
-2.406137e-01,3.829979e+00
6.783056e-02,3.961021e+00
-9.209021e-02,3.892662e+00
-8.198758e-02,3.893019e+00
-2.449116e-01,3.830258e+00
-3.937768e-01,3.779683e+00
4.561967e-01,4.121284e+00
1.557531e-02,3.928729e+00
-2.902317e-01,3.813937e+00
-1.989662e-01,3.849963e+00
-6.894962e-02,3.896995e+00
1.120852e+00,4.675242e+00
-7.472008e-02,3.897364e+00
-1.178677e-01,3.876831e+00
-4.192834e-01,3.772124e+00
-1.454738e-01,3.937912e+00
3.453327e-02,3.944326e+00
8.757943e-01,4.311578e+00
7.570437e-02,3.948993e+00
-7.821510e-03,3.919237e+00
-4.430552e-02,3.905510e+00
-1.697758e-01,3.849282e+00
4.416770e-01,4.123621e+00
5.167375e-02,3.945132e+00
5.670478e-02,3.937347e+00
5.661261e-02,3.952524e+00
3.922624e-01,4.083243e+00
-1.599493e-01,3.863410e+00
-2.695927e-02,3.914103e+00
-2.625139e-01,3.822342e+00
2.307496e-01,4.021310e+00
-1.089857e-01,3.884039e+00
-1.229060e-01,3.886541e+00
3.592437e-01,4.075498e+00
1.407689e-01,3.974819e+00
-1.318638e-02,3.917054e+00
-4.116095e-02,3.903383e+00
3.903106e-01,4.089183e+00
-2.554785e-01,3.820023e+00
2.480748e-01,4.682295e+00
-3.495418e-01,3.797766e+00
-1.394351e-01,3.883198e+00
-2.584371e-01,3.822879e+00
-3.102162e-01,3.805994e+00
3.531171e-01,4.071030e+00
-4.651907e-02,3.907312e+00
-5.437346e-01,3.727512e+00
-2.045539e-01,3.846907e+00
-9.724569e-02,3.875563e+00
1.590733e-02,3.927200e+00
3.961378e-02,3.939329e+00
2.349097e-01,4.013348e+00
4.416178e-01,4.100228e+00
-3.238945e-01,3.808944e+00
1.399956e-02,3.930806e+00
-3.137300e-01,3.810534e+00
6.792818e-01,4.198143e+00
2.864046e-02,3.941669e+00
3.843955e-01,4.074758e+00
1.262256e-01,3.996351e+00
5.243350e-02,3.934679e+00
1.570865e+00,4.924680e+00
-4.143376e-01,3.772261e+00
-1.474576e-01,3.860434e+00
-1.284822e-01,3.871380e+00
-3.104621e-01,3.802714e+00
2.830561e-01,4.047696e+00
2.508321e-01,4.854830e+00
-1.996872e-01,3.844324e+00
-2.624090e-01,3.825946e+00
5.724590e-02,3.945531e+00
2.854104e-01,4.034962e+00
2.942660e-01,4.057780e+00
-3.073293e-01,3.806333e+00
7.118621e-01,5.013110e+00
-3.793264e-01,3.786667e+00
2.464874e-02,3.927520e+00
-2.642366e-01,3.824439e+00
-3.897213e-01,3.782796e+00
1.700227e-01,3.995161e+00
3.653120e-01,4.074538e+00
-1.249125e-01,3.872076e+00
-6.251477e-02,3.896680e+00
-2.839061e-01,3.818446e+00
1.167800e-01,4.128219e+00
9.263856e-02,3.951920e+00
-3.253767e-01,3.807615e+00
-3.532731e-01,3.793856e+00
-1.075590e-01,3.883136e+00
-1.235114e-01,3.875758e+00
-4.133623e-01,3.775458e+00
2.822770e-02,3.935749e+00
-2.335190e-01,3.840426e+00
-8.102617e-02,3.891832e+00
-1.887925e-01,3.855262e+00
-3.257751e-01,3.813336e+00
-1.317698e-01,3.868812e+00
-1.380234e-01,3.875712e+00
2.860964e-01,4.045121e+00
3.544716e-01,4.080476e+00
-6.047867e-02,3.899319e+00
4.780036e-01,4.122288e+00
-3.107312e-01,3.816554e+00
4.318676e-01,4.101862e+00
2.669062e-01,4.038295e+00
5.146045e-02,3.935103e+00
-1.844391e-01,3.848665e+00
-2.272465e-01,3.876436e+00
3.629705e-01,4.068276e+00
-2.190508e-01,3.839485e+00
-2.491826e-01,3.835730e+00
-2.546952e-01,3.825522e+00
7.472788e-02,3.947245e+00
-9.104540e-02,3.882442e+00
-2.567928e-01,3.826240e+00
-5.111395e-02,3.900932e+00
-1.535741e-01,3.873815e+00
8.758974e-01,4.470558e+00
-2.776874e-01,3.809061e+00
1.207558e+00,4.489543e+00
1.040163e+00,4.818282e+00
-1.367547e-01,3.861691e+00
-3.423472e-01,3.800841e+00
-1.743824e-01,3.852227e+00
-3.509083e-01,3.784684e+00
7.780305e-02,3.951859e+00
2.181704e-01,4.049894e+00
-4.054160e-01,3.776603e+00
4.677946e-01,4.111317e+00
-6.149982e-02,3.902543e+00
3.735818e-01,4.122725e+00
-2.366819e-01,3.840000e+00
7.683437e-01,4.272461e+00
2.915023e-01,4.040766e+00
-2.400595e-01,3.837908e+00
-8.881092e-02,3.884911e+00
-1.372297e-01,3.868738e+00
2.344677e-02,3.933456e+00
-1.449457e-01,3.873197e+00
1.205792e-01,3.973072e+00
-1.852881e-01,3.857428e+00
3.389412e-01,4.051197e+00
2.238950e-02,3.939888e+00
3.498965e-01,4.065147e+00
2.617059e-01,4.028998e+00
1.850507e-02,3.925239e+00
2.359377e-01,4.019289e+00
8.293777e-01,4.654957e+00
3.632737e-01,4.110934e+00
1.323097e-01,3.968586e+00
-1.963891e-01,3.851410e+00
1.813797e+00,5.681217e+00
-3.372916e-01,3.789027e+00
-2.151448e-03,3.916715e+00
6.748555e-01,4.209636e+00
3.326225e-01,4.049828e+00
-2.119339e-01,3.840360e+00
1.620212e-01,3.980174e+00
-1.740179e-01,3.853275e+00
-2.847018e-01,3.826511e+00
6.911229e-01,4.454730e+00
4.590260e-01,4.169937e+00
3.154632e-01,4.054365e+00
1.025692e-01,3.955829e+00
-3.173899e-01,3.802775e+00
4.401280e-02,3.945502e+00
-1.258084e-01,3.873663e+00
1.650712e-01,3.986882e+00
5.874088e-01,4.182522e+00
-3.233876e-01,3.799405e+00
3.040754e-02,3.928920e+00
1.299724e+00,4.886700e+00
1.026964e+00,4.749196e+00
6.942340e-01,4.260200e+00
-1.646885e-01,3.859834e+00
-1.889558e-01,3.865607e+00
-3.586689e-01,3.791716e+00
1.084663e-01,3.968548e+00
1.429238e-01,3.990385e+00
2.190036e-01,4.028554e+00
-4.755316e-01,3.766674e+00
-1.365297e-01,3.871828e+00
3.283998e-01,4.091530e+00
-2.791796e-01,3.824437e+00
4.140141e-02,3.937235e+00
-2.896853e-01,3.816883e+00
-1.717740e-01,3.863015e+00
-1.349570e-01,3.871909e+00
-2.653263e-01,3.826243e+00
1.204889e-01,3.965543e+00
-2.011305e-01,3.845078e+00
-2.521739e-01,3.839346e+00
-7.736667e-02,3.893871e+00
-9.614423e-02,3.889332e+00
-8.620145e-02,3.887263e+00
1.843235e+00,6.137882e+00
1.193531e+00,4.442756e+00
-1.664666e-01,3.858421e+00
2.180157e-01,4.009431e+00
-5.008400e-01,3.750284e+00
-3.040015e-02,3.909627e+00
-1.939228e-01,3.855477e+00
-3.989859e-01,3.774742e+00
-7.918192e-02,3.890064e+00
-2.070302e-01,3.847556e+00
-5.859848e-02,3.906701e+00
-4.445383e-02,3.914920e+00
-1.127843e-01,3.878410e+00
3.736632e-02,3.936358e+00
2.557428e-01,4.033726e+00
3.906368e-01,4.079571e+00
3.083142e-02,3.943264e+00
2.532649e-02,3.935370e+00
-1.088476e-01,3.874356e+00
3.618163e-01,5.582613e+00
-3.726530e-01,3.789065e+00
-3.284550e-01,3.805917e+00
5.972919e-01,4.213272e+00
3.021104e-01,4.059282e+00
-1.747702e-01,3.859225e+00
-4.368734e-01,3.752833e+00
4.271960e-01,4.499290e+00
-3.264578e-01,3.806759e+00
-5.023104e-01,3.751133e+00
4.261700e-01,4.098135e+00
1.357816e-01,3.988746e+00
3.484511e-02,3.930508e+00
4.226616e-01,4.082811e+00
3.122377e-01,4.068216e+00
9.035407e-01,4.886088e+00
1.106996e+00,5.376818e+00
-2.405606e-01,3.836113e+00
-1.582514e-01,3.853342e+00
6.238709e-02,3.960573e+00
1.174787e+00,4.454576e+00
-8.430568e-02,3.891085e+00
6.716674e-01,4.448081e+00
-2.039351e-01,3.841506e+00
-1.845217e-01,3.854001e+00
-3.918647e-01,3.778573e+00
-3.906056e-01,3.776529e+00
-3.803137e-01,3.787588e+00
-2.723569e-01,3.817681e+00
-2.575087e-01,3.820865e+00
-1.537375e-01,3.864525e+00
-2.358937e-01,3.836696e+00
4.672559e-02,3.933487e+00
4.317130e-01,4.149808e+00
-1.163948e-01,3.875521e+00
-3.520629e-01,3.795080e+00
6.414881e-01,4.196087e+00
-3.628576e-01,3.789523e+00
4.709618e-01,4.134061e+00
-2.420545e-01,3.827313e+00
-8.095283e-02,3.883185e+00
-6.249262e-02,3.894195e+00
9.755438e-02,3.955382e+00
4.570721e-01,4.140007e+00
7.277396e-01,5.213470e+00
-1.622703e-01,3.856565e+00
5.172548e-01,4.483310e+00
-1.054870e-01,3.878390e+00
5.833207e-01,5.052483e+00
8.504206e-02,3.955675e+00
-3.317055e-01,3.803744e+00
6.365500e-03,3.936890e+00
5.678177e-02,3.935669e+00
-6.396743e-02,3.898085e+00
3.555762e-01,4.063825e+00
2.752771e-01,4.022242e+00
-1.883672e-01,3.843506e+00
-1.687829e-01,3.858904e+00
2.246282e-01,4.004857e+00
-4.434160e-01,3.755710e+00
-3.236285e-01,3.807131e+00
2.013394e-01,4.033119e+00
-2.234081e-01,3.843322e+00
4.405177e-01,4.099602e+00
-6.163430e-02,3.901890e+00
-8.169207e-02,3.884819e+00
1.087176e-01,3.967491e+00
1.798978e-01,3.990603e+00
2.349572e-01,4.021299e+00
-1.660279e-01,3.868809e+00
-2.810634e-01,3.820727e+00
-2.860888e-01,3.815379e+00
-2.806439e-01,3.818128e+00
1.086516e+00,4.469191e+00
-1.093702e-01,3.887598e+00
-1.777298e-02,3.917555e+00
-1.834456e-01,4.246268e+00
-2.619149e-02,3.910617e+00
1.110787e-01,3.977378e+00
-1.592546e-01,3.855275e+00
-2.052937e-01,3.848026e+00
-3.374949e-01,3.791254e+00
2.486501e-01,4.025964e+00
-3.248102e-01,3.803427e+00
1.669710e-01,4.172959e+00
-1.813786e-01,3.853555e+00
-2.426652e-01,3.838088e+00
-1.093027e-02,3.915661e+00
-1.986489e-01,3.849812e+00
3.418938e-01,4.069387e+00
1.818521e-03,3.921570e+00
-3.267762e-01,3.802021e+00
-3.817740e-01,3.792876e+00
2.869790e-01,4.056108e+00
-1.896909e-01,3.847251e+00
-2.505460e-01,3.831881e+00
2.267389e-02,3.932119e+00
1.314339e-01,3.977516e+00
3.192711e-02,3.929109e+00
4.283680e-01,4.105396e+00
4.732057e-01,4.163189e+00
4.033443e-01,4.133101e+00
-1.481804e-01,3.864873e+00
1.653879e-01,4.017714e+00
-2.453705e-01,3.826327e+00
-8.606190e-02,3.884966e+00
-4.052548e-02,3.911343e+00
9.682925e-02,3.980992e+00
-5.546639e-02,3.905394e+00
-3.288632e-01,3.800585e+00
3.743680e-01,4.081232e+00
-2.555259e-02,3.919377e+00
2.000911e-01,4.004286e+00
7.753780e-01,4.506501e+00
-1.324697e-01,3.864806e+00
-1.206589e-02,3.922381e+00
5.729611e-01,4.167124e+00
1.510057e-01,3.994467e+00
2.055689e-01,4.009502e+00
1.091289e-01,3.968352e+00
-1.237699e-01,3.884169e+00
-2.755351e-01,3.816132e+00
1.911127e-02,3.936507e+00
-3.659284e-01,3.793282e+00
-7.799271e-02,3.897647e+00
8.225850e-02,3.957394e+00
3.725907e-03,3.920357e+00
-2.562202e-01,3.828653e+00
-2.213174e-01,3.840261e+00
8.998317e-02,3.951862e+00
8.389077e-01,4.312343e+00
5.290723e-01,4.156130e+00
-4.404236e-01,3.763996e+00
-6.299605e-02,3.904503e+00
3.530782e-02,3.935623e+00
-1.576813e-01,3.862636e+00
1.459484e-01,3.982695e+00
-2.325683e-01,3.836087e+00
-4.474796e-01,3.760004e+00
2.332161e-01,4.981503e+00
4.512128e-01,4.101279e+00
4.937962e-02,3.939684e+00
-2.470060e-01,3.827691e+00
1.977214e-02,3.927637e+00
5.916197e-01,4.175561e+00
-3.508696e-01,3.798086e+00
1.144388e+00,4.648020e+00
-3.919091e-01,3.780534e+00
2.243594e-02,3.950458e+00
-2.827609e-01,3.815910e+00
2.234061e-01,4.118241e+00
-1.294017e-01,3.869137e+00
2.901333e-01,4.062946e+00
-9.434969e-02,3.890912e+00
1.473124e-01,3.992707e+00
6.095088e-01,5.295503e+00
1.750104e-01,4.015536e+00
4.730602e-01,4.126494e+00
-2.304599e-01,3.823736e+00
1.392692e-02,3.919924e+00
8.526779e-02,3.952641e+00
3.297346e-01,4.047143e+00
-3.349824e-01,3.799989e+00
-3.586372e-02,3.910786e+00
-4.743281e-02,3.894105e+00
-8.362768e-02,3.889970e+00
-6.920687e-02,3.899658e+00
-4.046700e-02,3.901739e+00
-2.566223e-01,3.827476e+00
-2.142460e-01,3.833961e+00
3.067194e-01,4.039633e+00
1.655139e-01,3.984938e+00
1.666468e-01,3.985624e+00
-1.225308e-01,3.880134e+00
-2.662591e-01,3.826528e+00
2.369809e-01,4.040682e+00
2.988752e-01,4.041530e+00
-2.384395e-01,3.827835e+00
-2.360310e-01,3.828779e+00
7.668825e-01,4.305400e+00
-6.978771e-02,3.889332e+00
1.878859e-01,3.991272e+00
2.926666e-01,4.051010e+00
-1.044658e-01,3.881881e+00
8.100066e-01,4.290577e+00
4.891324e-01,4.127544e+00
-2.080062e-01,3.841290e+00
-2.228053e-02,3.914111e+00
-1.223621e-01,3.874822e+00
-1.919865e-01,3.854644e+00
-2.661915e-01,3.825783e+00
2.108603e-01,4.011562e+00
1.605884e-01,3.993355e+00
6.057495e-02,3.942948e+00
-1.104428e-01,3.881690e+00
-2.669580e-01,3.818670e+00
-1.268499e-01,3.867764e+00
-4.019581e-01,3.766251e+00
-7.857522e-03,3.914439e+00
-2.205543e-01,3.836707e+00
1.615166e-01,5.076940e+00
-2.095257e-01,3.840476e+00
1.399520e-02,3.921621e+00
-3.042757e-01,3.813690e+00
3.461203e-01,4.063268e+00
1.027473e+00,5.114344e+00
3.204026e-02,3.930951e+00
1.081855e-02,3.939229e+00
-4.811095e-01,3.744762e+00
-1.454439e-01,3.869297e+00
-2.673412e-01,3.824262e+00
6.649651e-01,4.263215e+00
2.470353e-01,4.020430e+00
1.279096e-01,3.968039e+00
-2.726946e-01,3.819556e+00
-1.908571e-01,3.848837e+00
5.732805e-02,3.939140e+00
2.200305e-02,3.929752e+00
3.347788e-02,3.938282e+00
7.117514e-02,3.950926e+00
9.886903e-02,3.960469e+00
3.050813e-03,3.928196e+00
-1.543699e-01,3.934448e+00
5.483595e-02,3.944203e+00
-1.865157e-01,3.847601e+00
2.219171e-02,3.929637e+00
9.927372e-02,3.975706e+00
-1.344461e-01,3.882753e+00
9.615598e-02,3.951893e+00
-2.162021e-01,3.839674e+00
2.063934e-01,4.008736e+00
-9.496368e-02,3.890443e+00
-9.606549e-02,3.886479e+00
-2.284490e-01,3.827232e+00
2.483012e-01,4.898879e+00
4.012185e-01,4.089877e+00
-3.481390e-01,3.796339e+00
2.285791e-01,4.017753e+00
2.477505e-01,4.015530e+00
-2.337453e-01,3.835277e+00
1.604733e+00,4.577425e+00
4.576712e-02,3.938573e+00
-1.166660e-01,3.897158e+00
2.094120e-03,3.917766e+00
-2.683370e-01,3.827920e+00
8.224836e-03,3.924368e+00
2.469260e-01,4.066934e+00
2.218154e-01,4.006356e+00
-9.271786e-02,3.893667e+00
-4.256368e-02,3.913222e+00
-3.453938e-01,3.802531e+00
-8.238347e-02,4.085251e+00
