N_HI,b_param_km_s
5.159548e+14,8.000000e+01
1.756430e+14,8.000000e+01
1.756430e+14,8.000000e+01
2.986385e+14,6.047796e+01
2.982605e+14,8.000000e+01
2.982605e+14,8.000000e+01
5.733646e+14,8.000000e+01
5.733646e+14,8.000000e+01
5.733646e+14,8.000000e+01
3.787514e+13,6.398155e+01
9.659628e+13,8.000000e+01
9.659628e+13,8.000000e+01
1.425401e+14,7.345039e+01
1.346730e+14,8.000000e+01
1.346730e+14,8.000000e+01
1.346730e+14,8.000000e+01
5.614269e+13,4.360178e+01
2.827975e+13,7.899078e+01
1.355848e+13,7.899752e+01
9.182553e+13,6.438170e+01
2.948495e+15,8.000000e+01
2.948495e+15,8.000000e+01
2.948495e+15,8.000000e+01
2.948495e+15,8.000000e+01
2.085726e+15,8.000000e+01
2.085726e+15,8.000000e+01
3.613088e+14,8.000000e+01
3.613088e+14,8.000000e+01
3.613088e+14,8.000000e+01
5.112610e+14,8.000000e+01
5.112610e+14,8.000000e+01
5.112610e+14,8.000000e+01
8.838511e+14,8.000000e+01
8.838511e+14,8.000000e+01
8.838511e+14,8.000000e+01
1.041868e+17,8.000000e+01
1.041868e+17,8.000000e+01
1.041868e+17,8.000000e+01
1.041868e+17,8.000000e+01
1.041868e+17,8.000000e+01
4.845824e+13,5.020812e+01
2.033953e+13,7.899795e+01
8.710994e+14,8.000000e+01
8.710994e+14,8.000000e+01
8.710994e+14,8.000000e+01
6.418665e+13,4.999864e+00
6.418665e+13,4.999899e+00
2.941176e+13,7.889815e+01
1.229408e+14,7.038745e+01
1.322307e+14,3.933770e+01
7.379484e+15,8.000000e+01
7.379484e+15,8.000000e+01
7.379484e+15,8.000000e+01
7.379484e+15,8.000000e+01
7.379484e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.331670e+15,8.000000e+01
1.677947e+14,8.000000e+01
1.677947e+14,8.000000e+01
2.138070e+14,4.618426e+01
3.743838e+13,3.309171e+01
4.218270e+13,3.050924e+01
8.263697e+13,4.258081e+01
3.746863e+15,8.000000e+01
3.746863e+15,8.000000e+01
3.746863e+15,8.000000e+01
4.675231e+14,8.000000e+01
4.675231e+14,8.000000e+01
9.536384e+14,8.000000e+01
9.536384e+14,8.000000e+01
7.631613e+13,7.549235e+01
7.631613e+13,7.549235e+01
1.144102e+15,8.000000e+01
1.144102e+15,8.000000e+01
1.144102e+15,8.000000e+01
2.422423e+14,4.690495e+01
1.312326e+13,7.899553e+01
8.847578e+13,8.000000e+01
8.847578e+13,8.000000e+01
1.152011e+15,8.000000e+01
2.630030e+13,7.899449e+01
2.051267e+13,7.899769e+01
1.095234e+14,8.000000e+01
1.894199e+14,8.000000e+01
1.894199e+14,8.000000e+01
1.894199e+14,8.000000e+01
1.701449e+16,8.000000e+01
1.701449e+16,8.000000e+01
1.701449e+16,8.000000e+01
1.701449e+16,8.000000e+01
1.701449e+16,8.000000e+01
5.814796e+13,4.906702e+01
1.939269e+17,8.000000e+01
1.939269e+17,8.000000e+01
1.939269e+17,8.000000e+01
2.455259e+14,8.000000e+01
2.455259e+14,8.000000e+01
2.455259e+14,8.000000e+01
2.455259e+14,8.000000e+01
2.455259e+14,8.000000e+01
1.002129e+15,8.000000e+01
1.002129e+15,8.000000e+01
1.002129e+15,8.000000e+01
1.002129e+15,8.000000e+01
1.002129e+15,8.000000e+01
9.273823e+13,8.000000e+01
1.109222e+15,8.000000e+01
1.109222e+15,8.000000e+01
1.109222e+15,8.000000e+01
2.647661e+13,4.499206e+01
2.408049e+13,7.896600e+01
4.466220e+14,8.000000e+01
4.466220e+14,8.000000e+01
3.259240e+14,6.131876e+01
1.259367e+14,5.212996e+01
1.256301e+15,7.969637e+01
3.773922e+16,8.000000e+01
3.773922e+16,8.000000e+01
3.773922e+16,8.000000e+01
3.773922e+16,8.000000e+01
7.839055e+13,3.110143e+01
3.450098e+13,5.000313e+00
2.268304e+13,7.886244e+01
4.383704e+13,3.813655e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.813156e+15,8.000000e+01
2.833554e+14,5.261042e+01
3.544819e+14,8.000000e+01
3.544819e+14,8.000000e+01
3.544819e+14,8.000000e+01
8.689649e+13,5.014806e+01
3.267579e+14,8.000000e+01
3.267579e+14,8.000000e+01
1.437244e+16,8.000000e+01
1.437244e+16,8.000000e+01
1.437244e+16,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
1.650937e+15,8.000000e+01
2.566978e+13,7.899556e+01
9.927248e+13,4.816616e+01
2.755724e+13,3.189056e+01
1.950775e+14,7.302999e+01
7.590278e+13,8.000000e+01
4.834140e+18,8.000000e+01
4.834140e+18,8.000000e+01
4.834140e+18,8.000000e+01
4.834140e+18,8.000000e+01
4.834140e+18,8.000000e+01
6.817461e+13,5.375151e+01
8.006372e+14,8.000000e+01
8.006372e+14,8.000000e+01
8.006372e+14,8.000000e+01
8.006372e+14,8.000000e+01
4.938764e+14,8.000000e+01
4.938764e+14,8.000000e+01
4.938764e+14,8.000000e+01
4.938764e+14,8.000000e+01
1.995563e+15,8.000000e+01
1.995563e+15,8.000000e+01
1.995563e+15,8.000000e+01
1.995563e+15,8.000000e+01
1.995563e+15,8.000000e+01
3.747737e+14,8.000000e+01
3.747737e+14,8.000000e+01
3.747737e+14,8.000000e+01
4.077829e+14,8.000000e+01
4.077829e+14,8.000000e+01
4.077829e+14,8.000000e+01
8.900641e+13,6.714435e+01
4.345844e+15,8.000000e+01
4.345844e+15,8.000000e+01
4.345844e+15,8.000000e+01
4.345844e+15,8.000000e+01
4.345844e+15,8.000000e+01
4.345844e+15,8.000000e+01
6.135656e+13,6.354089e+01
8.704203e+14,8.000000e+01
8.704203e+14,8.000000e+01
8.704203e+14,8.000000e+01
4.460107e+14,7.777453e+01
2.740158e+13,2.499892e+01
2.440396e+14,7.014722e+01
7.425957e+13,8.000000e+01
4.594233e+14,6.215957e+01
3.210478e+14,8.000000e+01
3.210478e+14,8.000000e+01
2.298451e+14,8.000000e+01
2.298451e+14,8.000000e+01
2.298451e+14,8.000000e+01
7.727572e+13,4.510322e+01
2.631050e+15,8.000000e+01
2.631050e+15,8.000000e+01
2.631050e+15,8.000000e+01
2.631050e+15,8.000000e+01
2.631050e+15,8.000000e+01
8.130042e+14,7.182883e+01
1.524368e+14,7.939609e+01
1.524368e+14,7.939609e+01
1.978903e+14,8.000000e+01
2.453975e+14,8.000000e+01
2.453975e+14,8.000000e+01
2.453975e+14,8.000000e+01
3.098633e+14,8.000000e+01
3.098633e+14,8.000000e+01
1.478630e+14,8.000000e+01
1.478630e+14,8.000000e+01
1.478630e+14,8.000000e+01
1.980566e+15,8.000000e+01
1.044768e+14,6.660383e+01
2.050587e+16,8.000000e+01
2.050587e+16,8.000000e+01
2.050587e+16,8.000000e+01
2.050587e+16,8.000000e+01
9.475882e+13,8.000000e+01
9.475882e+13,8.000000e+01
1.544286e+14,8.000000e+01
1.544286e+14,8.000000e+01
9.808294e+13,8.000000e+01
9.808294e+13,8.000000e+01
4.661370e+13,4.876673e+01
5.562541e+14,8.000000e+01
5.562541e+14,8.000000e+01
1.673178e+15,8.000000e+01
1.673178e+15,8.000000e+01
1.673178e+15,8.000000e+01
4.116726e+13,4.714518e+01
4.168420e+13,4.180006e+01
1.753122e+16,8.000000e+01
9.302197e+13,1.898161e+01
5.537328e+13,3.279142e+01
8.954059e+14,8.000000e+01
6.407286e+13,5.000030e+00
6.407286e+13,6.792509e+01
1.025327e+14,8.000000e+01
1.025327e+14,5.000006e+00
1.025327e+14,4.999992e+00
4.083683e+13,4.792593e+01
1.363638e+16,8.000000e+01
2.287108e+14,8.000000e+01
5.317304e+13,5.000003e+00
5.317304e+13,6.636360e+01
2.003971e+14,7.711390e+01
1.630944e+15,8.000000e+01
1.346378e+14,8.000000e+01
1.346378e+14,8.000000e+01
1.346378e+14,8.000000e+01
3.275650e+14,8.000000e+01
3.275650e+14,8.000000e+01
7.576506e+13,4.996788e+01
2.880831e+14,8.000000e+01
2.880831e+14,8.000000e+01
2.880831e+14,8.000000e+01
3.286229e+14,7.825499e+01
3.286229e+14,7.825499e+01
2.197690e+13,7.899774e+01
4.089006e+13,4.354173e+01
5.169561e+13,5.759519e+01
1.250423e+14,5.891646e+01
2.076793e+14,8.000000e+01
9.553359e+13,8.000000e+01
9.553359e+13,4.999988e+00
2.053845e+14,8.000000e+01
2.053845e+14,8.000000e+01
1.682827e+14,7.645327e+01
1.990537e+14,7.218918e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
8.039034e+14,8.000000e+01
5.253715e+14,8.000000e+01
1.574019e+15,8.000000e+01
1.574019e+15,8.000000e+01
1.574019e+15,8.000000e+01
1.604312e+14,8.000000e+01
1.604312e+14,8.000000e+01
1.604312e+14,8.000000e+01
3.525565e+13,3.615465e+01
1.067701e+15,8.000000e+01
1.067701e+15,8.000000e+01
1.067701e+15,8.000000e+01
1.067701e+15,8.000000e+01
3.860371e+13,7.899869e+01
7.217408e+14,8.000000e+01
7.217408e+14,8.000000e+01
1.493446e+15,8.000000e+01
1.493446e+15,8.000000e+01
1.493446e+15,8.000000e+01
1.493446e+15,8.000000e+01
1.493446e+15,8.000000e+01
4.421231e+13,7.898937e+01
5.708696e+13,6.071819e+01
4.514670e+15,8.000000e+01
4.514670e+15,8.000000e+01
4.514670e+15,8.000000e+01
1.107171e+14,8.000000e+01
1.107171e+14,8.000000e+01
1.126345e+14,8.000000e+01
1.034616e+14,8.000000e+01
5.079141e+14,6.840555e+01
6.411237e+14,4.204029e+01
1.672134e+15,8.000000e+01
1.608952e+13,7.899015e+01
4.022243e+14,8.000000e+01
4.022243e+14,8.000000e+01
4.022243e+14,8.000000e+01
1.760498e+15,8.000000e+01
1.760498e+15,8.000000e+01
1.760498e+15,8.000000e+01
1.760498e+15,8.000000e+01
1.760498e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
6.118035e+15,8.000000e+01
4.389986e+16,8.000000e+01
4.389986e+16,8.000000e+01
4.389986e+16,8.000000e+01
1.285569e+17,8.000000e+01
1.426070e+14,8.000000e+01
1.426070e+14,8.000000e+01
1.426070e+14,8.000000e+01
5.248151e+15,8.000000e+01
5.248151e+15,8.000000e+01
5.248151e+15,8.000000e+01
5.248151e+15,8.000000e+01
1.179321e+14,6.762481e+01
4.134864e+14,8.000000e+01
4.134864e+14,8.000000e+01
4.134864e+14,8.000000e+01
4.134864e+14,8.000000e+01
4.134864e+14,8.000000e+01
1.260273e+15,8.000000e+01
1.260273e+15,8.000000e+01
1.260273e+15,8.000000e+01
1.260273e+15,8.000000e+01
1.260273e+15,8.000000e+01
1.260273e+15,8.000000e+01
6.401241e+14,8.000000e+01
6.401241e+14,8.000000e+01
6.401241e+14,8.000000e+01
6.401241e+14,8.000000e+01
3.582355e+13,3.537390e+01
3.839486e+14,6.618342e+01
7.140350e+13,7.447137e+01
7.140350e+13,7.447137e+01
2.793971e+13,3.285148e+01
2.147871e+13,7.899855e+01
6.930809e+13,8.000000e+01
1.864435e+13,2.408308e+01
1.125086e+14,8.000000e+01
1.125086e+14,8.000000e+01
1.125086e+14,4.999734e+00
4.624036e+14,8.000000e+01
4.624036e+14,8.000000e+01
2.200573e+13,7.896828e+01
1.561374e+14,8.000000e+01
1.561374e+14,8.000000e+01
2.244759e+13,7.899632e+01
2.103698e+13,7.899154e+01
5.721708e+13,7.899755e+01
5.721708e+13,7.899906e+01
1.052828e+14,8.000000e+01
1.052828e+14,8.000000e+01
1.052828e+14,8.000000e+01
2.446165e+15,8.000000e+01
2.446165e+15,8.000000e+01
2.446165e+15,8.000000e+01
6.221120e+13,8.000000e+01
1.625817e+16,8.000000e+01
1.625817e+16,8.000000e+01
5.011362e+13,7.888527e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
1.842794e+15,8.000000e+01
4.918741e+13,3.945781e+01
3.582777e+13,7.899311e+01
7.803656e+13,8.000000e+01
7.803656e+13,8.000000e+01
5.887917e+13,4.954748e+01
1.059255e+14,8.000000e+01
3.252576e+13,3.050924e+01
1.619818e+15,8.000000e+01
1.619818e+15,8.000000e+01
1.619818e+15,8.000000e+01
1.619818e+15,8.000000e+01
8.885425e+14,8.000000e+01
8.885425e+14,8.000000e+01
8.885425e+14,8.000000e+01
8.885425e+14,8.000000e+01
1.383744e+14,8.000000e+01
1.383744e+14,8.000000e+01
1.383744e+14,8.000000e+01
1.928499e+14,8.000000e+01
1.928499e+14,8.000000e+01
2.573808e+14,8.000000e+01
2.573808e+14,8.000000e+01
2.573808e+14,8.000000e+01
2.573808e+14,8.000000e+01
2.527287e+14,8.000000e+01
2.527287e+14,8.000000e+01
2.527287e+14,8.000000e+01
2.654268e+15,8.000000e+01
6.286527e+14,8.000000e+01
6.286527e+14,8.000000e+01
6.198442e+13,8.000000e+01
8.936196e+14,8.000000e+01
8.936196e+14,8.000000e+01
8.936196e+14,8.000000e+01
1.489227e+14,7.302999e+01
1.489227e+14,7.302999e+01
1.182870e+15,8.000000e+01
2.624344e+13,7.899693e+01
5.550990e+13,6.065813e+01
1.604416e+15,8.000000e+01
1.604416e+15,8.000000e+01
1.604416e+15,8.000000e+01
7.070111e+13,3.639488e+01
5.027435e+13,5.176961e+01
2.534099e+14,8.000000e+01
2.534099e+14,8.000000e+01
2.534099e+14,8.000000e+01
2.534099e+14,8.000000e+01
5.009495e+13,3.783626e+01
4.363953e+13,3.405263e+01
7.241867e+14,8.000000e+01
7.241867e+14,8.000000e+01
7.241867e+14,8.000000e+01
7.241867e+14,8.000000e+01
5.045149e+15,8.000000e+01
5.045149e+15,8.000000e+01
9.162307e+13,8.000000e+01
4.337604e+14,8.000000e+01
4.081509e+13,4.041873e+01
2.245730e+13,7.899731e+01
1.237039e+13,7.899947e+01
4.763416e+14,8.000000e+01
4.763416e+14,8.000000e+01
2.395977e+13,3.499328e+01
1.394245e+14,8.000000e+01
7.267945e+14,8.000000e+01
7.267945e+14,8.000000e+01
1.700637e+13,7.898840e+01
5.253924e+13,3.435292e+01
2.729106e+13,2.780665e+01
3.075964e+15,8.000000e+01
5.784461e+13,7.899721e+01
5.784461e+13,7.899885e+01
1.777884e+13,7.899913e+01
1.341022e+15,8.000000e+01
1.341022e+15,8.000000e+01
1.258145e+14,8.000000e+01
1.258145e+14,8.000000e+01
1.258145e+14,8.000000e+01
2.087739e+14,6.720440e+01
5.269359e+14,8.000000e+01
5.269359e+14,8.000000e+01
5.269359e+14,8.000000e+01
5.269359e+14,8.000000e+01
5.269359e+14,8.000000e+01
5.269359e+14,8.000000e+01
2.622499e+14,5.759519e+01
1.171881e+15,8.000000e+01
1.171881e+15,8.000000e+01
3.180345e+15,8.000000e+01
3.180345e+15,8.000000e+01
1.475872e+13,7.899914e+01
3.016675e+14,8.000000e+01
2.954777e+14,8.000000e+01
2.954777e+14,8.000000e+01
2.954777e+14,8.000000e+01
2.954777e+14,8.000000e+01
7.759482e+13,6.233974e+01
3.152045e+15,8.000000e+01
3.149403e+13,3.177045e+01
4.722668e+13,7.898291e+01
4.722668e+13,7.899047e+01
6.231784e+14,8.000000e+01
6.231784e+14,8.000000e+01
6.231784e+14,8.000000e+01
2.761721e+13,2.930809e+01
2.772733e+14,8.000000e+01
2.772733e+14,8.000000e+01
2.772733e+14,8.000000e+01
2.772733e+14,8.000000e+01
1.200103e+14,8.000000e+01
1.200103e+14,8.000000e+01
1.200103e+14,5.000000e+00
3.573791e+14,8.000000e+01
3.573791e+14,8.000000e+01
3.573791e+14,8.000000e+01
3.573791e+14,8.000000e+01
3.573791e+14,8.000000e+01
1.897293e+14,2.675365e+01
1.383377e+14,4.510322e+01
5.279202e+13,5.176961e+01
8.583589e+14,8.000000e+01
8.583589e+14,8.000000e+01
8.583589e+14,8.000000e+01
8.583589e+14,8.000000e+01
8.583589e+14,8.000000e+01
8.583589e+14,8.000000e+01
5.511201e+14,8.000000e+01
5.511201e+14,8.000000e+01
8.416314e+13,5.783542e+01
7.952450e+14,8.000000e+01
3.287297e+14,7.116820e+01
1.701223e+14,8.000000e+01
5.390271e+13,3.939776e+01
7.139571e+13,6.522250e+01
7.139571e+13,6.522250e+01
4.301403e+13,7.897962e+01
6.345936e+14,8.000000e+01
6.345936e+14,8.000000e+01
6.345936e+14,8.000000e+01
2.414311e+13,7.898899e+01
5.964154e+14,8.000000e+01
5.964154e+14,8.000000e+01
5.964154e+14,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.775873e+15,8.000000e+01
5.490738e+14,2.237175e+01
5.566294e+13,5.687450e+01
1.177286e+14,8.000000e+01
1.177286e+14,8.000000e+01
3.863655e+13,4.047879e+01
5.708901e+14,8.000000e+01
5.708901e+14,8.000000e+01
2.288681e+14,8.000000e+01
7.585639e+13,5.693456e+01
1.912277e+13,7.899776e+01
2.192830e+16,8.000000e+01
2.192830e+16,8.000000e+01
2.192830e+16,8.000000e+01
2.192830e+16,8.000000e+01
1.102914e+15,8.000000e+01
1.102914e+15,8.000000e+01
1.564257e+14,8.000000e+01
1.564257e+14,8.000000e+01
7.822629e+13,5.921675e+01
1.823724e+14,8.000000e+01
4.608231e+13,5.561329e+01
3.347268e+14,8.000000e+01
5.561002e+13,7.899698e+01
5.561002e+13,7.899933e+01
8.319756e+13,3.837678e+01
3.874825e+13,2.894774e+01
1.500384e+15,8.000000e+01
1.500384e+15,8.000000e+01
1.500384e+15,8.000000e+01
1.735609e+17,8.000000e+01
1.735609e+17,8.000000e+01
1.735609e+17,8.000000e+01
1.735609e+17,8.000000e+01
6.355414e+14,7.302999e+01
2.283183e+14,8.000000e+01
2.283183e+14,8.000000e+01
2.283183e+14,8.000000e+01
5.655756e+13,5.675439e+01
7.354984e+14,8.000000e+01
7.354984e+14,8.000000e+01
7.354984e+14,8.000000e+01
8.014708e+14,8.000000e+01
8.014708e+14,8.000000e+01
8.014708e+14,8.000000e+01
8.014708e+14,8.000000e+01
1.366891e+14,8.000000e+01
1.366891e+14,8.000000e+01
1.366891e+14,8.000000e+01
5.604245e+14,7.248947e+01
6.072503e+13,3.537390e+01
1.052403e+14,5.531301e+01
7.500034e+14,8.000000e+01
7.500034e+14,8.000000e+01
7.500034e+14,8.000000e+01
3.670987e+13,7.899519e+01
1.479123e+14,8.000000e+01
1.479123e+14,8.000000e+01
3.161652e+13,7.899558e+01
3.529988e+13,7.899848e+01
1.269410e+14,8.000000e+01
1.269410e+14,8.000000e+01
1.269410e+14,8.000000e+01
1.885477e+13,7.899890e+01
1.766413e+14,4.600409e+01
2.036854e+13,7.897229e+01
3.525031e+13,3.807649e+01
4.034659e+14,7.116820e+01
1.852095e+13,7.899169e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
2.520724e+15,8.000000e+01
7.672418e+14,8.000000e+01
7.672418e+14,8.000000e+01
7.672418e+14,8.000000e+01
1.463810e+14,8.000000e+01
1.463810e+14,8.000000e+01
1.463810e+14,8.000000e+01
4.386874e+14,7.747424e+01
3.447308e+13,2.506649e+01
5.008566e+13,4.998899e+00
7.014623e+13,4.930725e+01
2.270314e+14,8.000000e+01
3.455348e+13,7.899268e+01
3.837440e+14,8.000000e+01
3.837440e+14,8.000000e+01
3.837440e+14,8.000000e+01
2.596852e+13,3.014889e+01
5.047174e+14,8.000000e+01
5.047174e+14,8.000000e+01
5.047174e+14,8.000000e+01
5.047174e+14,8.000000e+01
4.949276e+13,5.759519e+01
4.949276e+13,5.759519e+01
1.001028e+15,8.000000e+01
1.001028e+15,8.000000e+01
1.493159e+15,8.000000e+01
1.493159e+15,8.000000e+01
2.626983e+14,8.000000e+01
4.646984e+15,8.000000e+01
4.646984e+15,8.000000e+01
4.646984e+15,8.000000e+01
4.646984e+15,8.000000e+01
4.646984e+15,8.000000e+01
4.646984e+15,8.000000e+01
1.050079e+14,5.861617e+01
1.579738e+14,8.000000e+01
1.579738e+14,8.000000e+01
1.579738e+14,4.999992e+00
1.579738e+14,4.999992e+00
8.536826e+13,7.507194e+01
8.536826e+13,7.507194e+01
3.914048e+13,7.899782e+01
3.251182e+13,4.999116e+00
1.000055e+14,6.726446e+01
2.892759e+14,8.000000e+01
2.892759e+14,8.000000e+01
2.892759e+14,8.000000e+01
2.306999e+13,2.732619e+01
2.059181e+14,8.000000e+01
2.059181e+14,8.000000e+01
2.059181e+14,8.000000e+01
2.059181e+14,8.000000e+01
3.861565e+13,5.267047e+01
7.125848e+13,6.738458e+01
1.463853e+14,4.252075e+01
8.709644e+13,3.807649e+01
1.259741e+15,8.000000e+01
1.259741e+15,8.000000e+01
2.222182e+14,2.777440e+01
1.494498e+14,7.993660e+01
1.494498e+14,7.993660e+01
2.199486e+15,8.000000e+01
2.199486e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.596030e+15,8.000000e+01
1.017655e+15,8.000000e+01
1.017655e+15,8.000000e+01
1.017655e+15,8.000000e+01
6.177480e+13,4.083914e+01
1.544779e+13,7.899946e+01
9.815392e+15,8.000000e+01
1.715624e+13,7.885327e+01
1.010389e+14,4.870668e+01
7.351740e+14,8.000000e+01
7.351740e+14,8.000000e+01
2.658425e+14,8.000000e+01
2.658425e+14,8.000000e+01
2.658425e+14,8.000000e+01
2.658425e+14,8.000000e+01
2.658425e+14,8.000000e+01
2.658425e+14,8.000000e+01
6.020014e+14,8.000000e+01
6.020014e+14,8.000000e+01
6.020014e+14,8.000000e+01
6.020014e+14,8.000000e+01
6.020014e+14,8.000000e+01
6.210847e+14,8.000000e+01
6.210847e+14,8.000000e+01
1.156350e+15,8.000000e+01
1.156350e+15,8.000000e+01
1.156350e+15,8.000000e+01
1.156350e+15,8.000000e+01
5.020706e+14,8.000000e+01
5.020706e+14,8.000000e+01
5.020706e+14,8.000000e+01
5.020706e+14,8.000000e+01
5.020706e+14,8.000000e+01
5.020706e+14,8.000000e+01
6.795236e+14,8.000000e+01
6.795236e+14,8.000000e+01
1.482776e+14,8.000000e+01
1.482776e+14,8.000000e+01
3.836790e+13,3.309171e+01
3.070936e+14,8.000000e+01
3.070936e+14,8.000000e+01
4.838438e+13,5.092881e+01
1.428673e+15,8.000000e+01
1.428673e+15,8.000000e+01
1.872676e+14,4.696501e+01
2.935362e+13,3.423281e+01
1.119051e+14,3.050924e+01
1.886466e+16,8.000000e+01
1.886466e+16,8.000000e+01
1.886466e+16,8.000000e+01
7.182924e+13,7.894898e+01
1.498073e+14,8.000000e+01
1.498073e+14,8.000000e+01
4.028711e+13,7.898865e+01
8.642905e+13,4.047879e+01
1.581557e+15,8.000000e+01
1.581557e+15,8.000000e+01
1.614240e+14,8.000000e+01
1.614240e+14,8.000000e+01
4.735909e+13,3.765609e+01
8.709313e+14,8.000000e+01
8.709313e+14,8.000000e+01
4.012937e+14,8.000000e+01
4.012937e+14,8.000000e+01
4.012937e+14,8.000000e+01
1.688957e+14,8.000000e+01
1.688957e+14,8.000000e+01
1.688957e+14,8.000000e+01
3.821707e+14,8.000000e+01
3.821707e+14,8.000000e+01
3.821707e+14,8.000000e+01
1.855530e+14,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
1.676246e+15,8.000000e+01
6.202222e+13,4.366184e+01
1.555566e+13,7.899854e+01
3.129112e+14,8.000000e+01
3.129112e+14,8.000000e+01
6.799167e+14,8.000000e+01
6.799167e+14,8.000000e+01
6.799167e+14,8.000000e+01
6.803359e+15,8.000000e+01
6.803359e+15,8.000000e+01
6.586381e+13,7.831505e+01
5.967605e+13,6.882596e+01
2.743505e+13,7.899665e+01
1.835701e+15,8.000000e+01
1.835701e+15,8.000000e+01
1.835701e+15,8.000000e+01
1.835701e+15,8.000000e+01
1.835701e+15,8.000000e+01
1.437974e+14,8.000000e+01
1.437974e+14,8.000000e+01
4.763911e+14,8.000000e+01
4.763911e+14,8.000000e+01
3.079813e+13,3.957793e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
8.185456e+14,8.000000e+01
4.575953e+14,8.000000e+01
4.575953e+14,8.000000e+01
4.575953e+14,8.000000e+01
4.575953e+14,8.000000e+01
4.575953e+14,8.000000e+01
4.575953e+14,8.000000e+01
2.235265e+14,8.000000e+01
2.235265e+14,8.000000e+01
2.258735e+15,8.000000e+01
2.258735e+15,8.000000e+01
2.258735e+15,8.000000e+01
1.666959e+13,7.899643e+01
2.363564e+15,8.000000e+01
3.377652e+14,8.000000e+01
3.377652e+14,8.000000e+01
3.377652e+14,8.000000e+01
3.022680e+14,8.000000e+01
3.022680e+14,8.000000e+01
3.022680e+14,8.000000e+01
2.199108e+14,8.000000e+01
2.199108e+14,8.000000e+01
2.199108e+14,8.000000e+01
1.288084e+14,6.930642e+01
8.262291e+13,7.777453e+01
3.123497e+13,2.744630e+01
1.800193e+13,7.899582e+01
2.099541e+13,7.899736e+01
3.293274e+14,8.000000e+01
3.293274e+14,8.000000e+01
3.293274e+14,8.000000e+01
3.293274e+14,8.000000e+01
3.246168e+13,7.899760e+01
2.408927e+14,7.507194e+01
2.408927e+14,7.507194e+01
8.790970e+13,5.699462e+01
9.165245e+13,5.000027e+00
9.165245e+13,8.000000e+01
9.165245e+13,7.897906e+01
5.453042e+13,4.192017e+01
1.204459e+15,8.000000e+01
1.204459e+15,8.000000e+01
1.204459e+15,8.000000e+01
1.204459e+15,8.000000e+01
1.204459e+15,8.000000e+01
4.185217e+13,4.654460e+01
5.975155e+14,8.000000e+01
5.975155e+14,8.000000e+01
7.654335e+14,8.000000e+01
7.654335e+14,8.000000e+01
1.570473e+14,8.000000e+01
