# T0 = 23902.93350116314 K
# gamma = 1.1247044158461559
# gamma_err = 0.09152579231886439
# T0_err = 13788.595942908945 K
# n_bins_fit = 28
# n_pixels = 26744258
log_density,log_temperature
3.823176e-01,5.277364e+00
2.622990e-01,3.785235e+00
-6.449353e-01,3.522235e+00
-4.915683e-01,3.543386e+00
-1.424196e-01,3.651569e+00
-2.328405e-01,5.549393e+00
-9.485695e-01,3.518425e+00
-5.705647e-01,3.566836e+00
-4.526514e-01,3.559719e+00
-3.307999e-01,3.596152e+00
1.162143e-01,4.686603e+00
7.436467e-01,6.021111e+00
-6.183333e-01,3.560195e+00
-3.703695e-01,3.599851e+00
-5.057389e-01,3.662178e+00
4.208500e-01,6.820067e+00
4.101596e-03,3.689657e+00
1.371857e+00,5.537037e+00
7.672929e-02,3.730123e+00
-6.317556e-01,3.526531e+00
4.188494e-01,6.184023e+00
3.098908e-01,3.906958e+00
-2.462010e-01,3.628957e+00
1.214976e+00,5.157616e+00
-3.234192e-03,5.236891e+00
6.712055e-01,5.343867e+00
-4.197807e-01,3.612713e+00
-6.334192e-02,3.787636e+00
-2.457829e-01,3.626159e+00
-4.239255e-02,3.790410e+00
4.092003e-01,3.859759e+00
-4.100833e-01,3.569416e+00
-7.034775e-01,3.545074e+00
5.302875e-01,4.002710e+00
-3.422945e-01,4.888937e+00
-5.825676e-01,3.573355e+00
-9.407205e-01,3.518471e+00
1.581633e-01,3.812713e+00
-5.465856e-01,3.634280e+00
-6.367331e-02,3.678093e+00
9.154636e-02,6.356128e+00
-4.578400e-01,3.553980e+00
2.581111e-01,5.207890e+00
1.097566e+00,4.219765e+00
8.072547e-02,3.725556e+00
5.488643e-02,3.713573e+00
1.737945e-01,6.058651e+00
9.685572e-01,4.539252e+00
-1.225624e-01,3.650633e+00
-6.584633e-01,3.552953e+00
9.609359e-01,4.148498e+00
2.331825e-02,3.788686e+00
-6.932671e-01,3.512619e+00
-5.401392e-01,4.610722e+00
1.808199e+00,4.869397e+00
-2.806734e-01,4.157424e+00
1.433549e+00,4.658417e+00
1.205737e+00,5.417109e+00
3.042337e-01,6.333447e+00
3.402579e-01,3.981733e+00
-1.483152e-02,3.769526e+00
-7.857315e-01,3.507689e+00
-2.588542e-02,3.698266e+00
-1.332159e-01,3.638194e+00
-7.762758e-02,5.923852e+00
-6.636460e-01,3.515108e+00
3.554525e-01,4.229459e+00
7.602761e-02,3.722970e+00
1.320884e+00,5.893679e+00
5.147950e-01,5.015487e+00
1.460860e+00,5.480274e+00
-4.282967e-01,3.580687e+00
-7.426029e-01,3.580888e+00
1.390842e+00,4.409541e+00
3.676160e-01,4.084978e+00
-7.220018e-01,3.522192e+00
8.141656e-02,4.518967e+00
4.319084e-04,6.157107e+00
1.403299e-01,3.780208e+00
8.507471e-01,4.802572e+00
1.476558e+00,5.606007e+00
1.148476e-01,5.376701e+00
6.829315e-03,6.255827e+00
-2.789648e-01,4.401811e+00
-7.519018e-01,3.515451e+00
-2.495428e-01,3.611205e+00
6.619512e-02,3.943002e+00
4.506848e-01,5.635525e+00
-2.134323e-01,3.804948e+00
3.507345e-01,5.004976e+00
1.276511e+00,4.339443e+00
-2.665061e-02,3.712672e+00
-5.583530e-01,4.788253e+00
5.964931e-01,4.590696e+00
1.459820e+00,5.032507e+00
1.041677e-01,3.706640e+00
-3.781378e-01,3.597208e+00
-4.395184e-01,3.581026e+00
-7.329769e-02,4.500786e+00
7.168775e-01,4.764162e+00
9.996734e-01,5.518998e+00
-3.665160e-01,3.585842e+00
4.403099e-01,4.923039e+00
2.801595e-01,5.810671e+00
9.007657e-01,4.364007e+00
-5.466047e-01,3.525391e+00
7.185945e-01,4.129898e+00
9.173819e-01,4.677059e+00
-8.176769e-01,3.536925e+00
6.278245e-01,4.003114e+00
1.734668e-02,3.740103e+00
-5.424687e-01,3.541487e+00
4.991243e-01,4.067908e+00
4.286181e-01,3.881872e+00
4.464740e-01,5.494289e+00
3.054495e-01,3.795482e+00
-5.803166e-01,3.641159e+00
1.412635e+00,4.970198e+00
1.679473e+00,4.885643e+00
-6.528285e-01,3.534268e+00
1.438411e+00,5.795215e+00
4.588495e-01,3.863610e+00
1.678251e+00,6.076168e+00
1.448880e+00,5.143014e+00
-5.359374e-02,3.851336e+00
1.024615e+00,4.822635e+00
8.455830e-02,4.093178e+00
-5.917872e-01,3.550860e+00
7.796201e-01,4.513271e+00
5.069473e-03,3.926195e+00
-6.025970e-01,4.314083e+00
1.406468e+00,5.915282e+00
6.508559e-01,4.944404e+00
5.727641e-01,4.207406e+00
-6.984044e-01,3.793032e+00
2.393183e-01,3.782162e+00
5.188657e-01,6.375204e+00
-6.912812e-01,3.541698e+00
1.373003e+00,4.366497e+00
-4.479606e-01,3.614584e+00
8.583613e-01,4.858630e+00
5.824379e-01,4.024179e+00
4.554896e-01,3.859443e+00
-7.090877e-01,3.518883e+00
2.359575e-01,5.886053e+00
-5.686535e-01,3.547882e+00
-1.625177e-01,3.615367e+00
1.229616e+00,6.167959e+00
9.885467e-02,3.766199e+00
-5.771770e-01,3.548342e+00
-3.576017e-01,4.429968e+00
-1.538840e-01,3.682545e+00
-4.153050e-01,3.572929e+00
4.109653e-01,3.914281e+00
-4.871337e-01,3.563723e+00
-5.075937e-01,3.565188e+00
1.014495e+00,5.379589e+00
5.513717e-01,4.780477e+00
3.873433e-01,3.915949e+00
-6.695437e-01,3.526134e+00
-3.668326e-02,3.700259e+00
3.121747e-02,3.855177e+00
1.224592e+00,4.751691e+00
-3.921042e-01,3.571927e+00
1.351483e+00,4.909278e+00
-1.409982e-01,4.223339e+00
6.142745e-01,4.034363e+00
-7.183100e-01,3.681306e+00
1.527125e+00,6.154418e+00
2.264410e+00,5.348265e+00
-7.746693e-01,3.717797e+00
-6.916868e-01,4.556984e+00
-3.674380e-01,3.603604e+00
-6.927771e-01,3.541959e+00
-5.139389e-01,3.552002e+00
-3.523159e-01,3.598573e+00
7.037202e-01,5.041597e+00
1.673013e+00,4.731768e+00
-6.546163e-01,3.528483e+00
4.341437e-01,4.015786e+00
7.949986e-01,6.941901e+00
-3.890864e-01,3.610952e+00
1.106737e-02,3.746773e+00
-8.633175e-01,3.520475e+00
-3.281710e-01,3.586141e+00
5.048459e-01,4.441873e+00
-6.065143e-01,3.536323e+00
4.577003e-01,5.172099e+00
2.529592e-02,3.716678e+00
2.254846e-01,5.561945e+00
8.217803e-01,5.436750e+00
6.883250e-01,4.021306e+00
-4.584079e-01,3.558498e+00
-3.137023e-01,3.623962e+00
2.252928e-02,3.690042e+00
-1.031603e-01,3.663287e+00
8.429970e-01,4.350660e+00
-2.898045e-01,3.581336e+00
3.105821e-01,3.815755e+00
1.335982e+00,5.757429e+00
6.525433e-01,5.457353e+00
1.158467e+00,4.251416e+00
-1.156075e-01,3.655730e+00
2.450763e-01,6.161884e+00
4.692292e-01,6.107688e+00
-1.338314e-01,3.668002e+00
1.294237e-01,3.726917e+00
5.961218e-01,3.938980e+00
4.154773e-02,4.760217e+00
-3.596857e-01,3.591442e+00
-3.528386e-01,4.078837e+00
-3.928397e-01,3.741254e+00
-8.250993e-01,3.569575e+00
1.106505e+00,4.936085e+00
7.585535e-01,4.087319e+00
-2.924335e-01,3.702475e+00
1.859590e+00,6.630692e+00
-1.301816e-01,5.835732e+00
-7.508822e-02,3.676695e+00
3.850652e-01,3.899160e+00
1.760895e-03,3.685756e+00
-3.909584e-02,4.406576e+00
4.083717e-01,3.894494e+00
-6.127501e-01,3.516889e+00
-4.162163e-01,4.471671e+00
-5.330625e-02,3.688926e+00
7.889805e-01,6.081730e+00
-4.827984e-01,3.889870e+00
-2.463910e-01,3.624815e+00
-3.383655e-01,4.794023e+00
-1.204108e-01,4.864265e+00
3.915051e-01,6.218030e+00
-2.918832e-01,4.352891e+00
5.984531e-01,4.436290e+00
8.928477e-01,4.118152e+00
4.137377e-01,4.744209e+00
1.955686e-02,3.947055e+00
8.427417e-01,4.902080e+00
1.118875e+00,4.714664e+00
1.331298e+00,5.014137e+00
-3.874265e-01,3.580029e+00
8.611923e-01,4.387191e+00
-1.085196e-01,3.663859e+00
-6.220100e-01,3.571554e+00
-4.974389e-02,3.672779e+00
-7.950329e-01,3.532123e+00
3.344729e-01,4.091600e+00
5.382046e-01,4.361620e+00
-5.626761e-01,3.565362e+00
-2.336474e-01,3.778632e+00
-2.718962e-01,3.643865e+00
-8.955477e-01,3.535703e+00
-2.303400e-01,3.656816e+00
-2.762236e-01,3.617604e+00
2.589654e-01,5.548820e+00
4.974504e-01,5.864090e+00
1.218286e+00,6.572473e+00
-2.899482e-01,3.612308e+00
-6.695289e-02,3.804524e+00
8.819511e-01,5.309692e+00
1.283993e-01,3.746893e+00
-5.910675e-02,5.752868e+00
-1.053489e-01,3.646129e+00
8.741198e-01,4.078299e+00
-8.615168e-01,3.525923e+00
-2.711625e-02,5.327074e+00
1.342568e+00,4.406175e+00
3.766442e-01,4.190838e+00
4.311428e-01,4.368809e+00
1.100979e-01,4.976931e+00
-9.023085e-01,3.578910e+00
2.833745e-01,6.464597e+00
1.090672e+00,5.323527e+00
-7.948867e-02,3.647315e+00
-2.332030e-01,3.650830e+00
-5.464490e-01,3.554381e+00
-8.212802e-01,3.905441e+00
-6.374532e-01,4.490710e+00
3.017249e-01,4.433253e+00
3.397625e-01,5.179077e+00
-8.292645e-01,3.465262e+00
-1.135198e-01,3.671590e+00
-5.924297e-02,3.658415e+00
-7.348481e-01,3.560617e+00
-7.407262e-02,4.001606e+00
-8.596482e-01,3.533283e+00
-8.021300e-02,3.662418e+00
-2.636590e-01,3.636859e+00
9.574411e-01,4.994746e+00
-4.960603e-01,3.554503e+00
-4.424209e-01,3.578970e+00
1.693696e+00,5.671284e+00
5.840759e-01,4.136714e+00
6.029310e-02,3.689609e+00
-5.075134e-01,3.544333e+00
-2.686842e-01,3.627531e+00
-6.741536e-02,5.415357e+00
-1.520199e-01,6.124265e+00
5.621336e-01,4.164593e+00
-6.483732e-01,3.568472e+00
-6.728672e-01,3.523815e+00
-7.542246e-01,3.520421e+00
-6.310845e-01,3.540567e+00
-7.456356e-01,5.706399e+00
-6.630484e-01,3.548832e+00
6.523503e-01,4.936632e+00
1.183501e+00,4.674690e+00
-3.919930e-01,3.589031e+00
4.335361e-01,4.315320e+00
1.751563e-01,5.841820e+00
4.669336e-01,3.881734e+00
-3.342841e-01,3.835151e+00
9.466474e-01,4.652130e+00
5.560029e-01,5.665033e+00
-5.416531e-01,3.649535e+00
-3.479628e-01,3.636716e+00
5.264598e-01,4.687275e+00
1.211624e+00,4.916001e+00
-8.320433e-02,3.706975e+00
-1.797741e-01,3.625239e+00
-5.526485e-01,3.574154e+00
4.078802e-03,3.675097e+00
1.457214e-01,3.764302e+00
5.870400e-01,3.950946e+00
-5.382650e-01,3.548663e+00
2.286629e-03,5.331953e+00
8.487529e-01,4.108176e+00
-2.400788e-02,3.691750e+00
-7.171708e-01,3.549338e+00
4.551342e-01,3.903284e+00
8.222606e-01,4.560599e+00
7.587568e-01,5.432293e+00
2.075424e-01,3.818417e+00
8.907736e-01,4.116830e+00
4.303049e-01,4.213726e+00
9.182071e-01,5.908093e+00
1.964868e+00,4.808743e+00
-1.067424e-02,3.694716e+00
4.305256e-01,4.275709e+00
2.202672e-01,3.860726e+00
1.759221e+00,4.607332e+00
-8.362376e-01,3.508890e+00
-4.794494e-01,3.601680e+00
3.754700e-02,5.757238e+00
-4.417193e-01,3.596638e+00
1.288792e+00,5.797177e+00
1.505213e-01,3.903293e+00
-6.887759e-01,3.521701e+00
5.826489e-01,6.815860e+00
1.712065e+00,6.190071e+00
1.715783e+00,6.668569e+00
1.380800e+00,4.721014e+00
1.933624e-01,3.756756e+00
5.661712e-01,4.047657e+00
-2.088378e-02,3.689118e+00
-3.813144e-02,4.303138e+00
1.388037e+00,5.110620e+00
1.836627e+00,5.547781e+00
7.379942e-01,4.766448e+00
1.186897e+00,6.742393e+00
-4.617125e-01,3.602770e+00
5.671630e-01,5.186625e+00
-9.051446e-01,3.557485e+00
2.149152e-01,3.761732e+00
-1.560308e-01,4.755901e+00
-5.066078e-01,3.571578e+00
-1.827199e-01,6.047591e+00
-7.060402e-01,3.522732e+00
4.845389e-01,6.475325e+00
-2.876784e-01,3.801608e+00
-1.158138e-01,3.668521e+00
-2.474117e-01,3.614052e+00
-3.773642e-01,3.795543e+00
-2.845907e-02,3.684194e+00
-4.543664e-02,6.449958e+00
-5.842664e-01,3.543129e+00
-4.934592e-01,3.602360e+00
3.215424e-01,4.341819e+00
-1.010878e+00,3.468708e+00
-4.827017e-01,3.598696e+00
-6.484162e-01,3.557963e+00
6.751021e-01,4.907094e+00
-7.228681e-01,3.509143e+00
7.622193e-01,4.284005e+00
1.464570e-01,4.107139e+00
-2.207242e-01,3.691447e+00
-1.348364e-01,3.653710e+00
-4.664761e-01,3.625811e+00
-1.372877e-01,4.031925e+00
4.522353e-01,5.314232e+00
-1.152735e-01,4.076379e+00
5.678810e-01,5.555963e+00
9.300597e-01,4.381302e+00
-2.902696e-01,3.653055e+00
-7.111592e-01,4.776865e+00
-4.981633e-01,3.560900e+00
-3.125123e-01,3.647138e+00
3.158929e-01,6.523143e+00
-7.513276e-01,3.540955e+00
-7.113021e-01,3.563592e+00
8.675610e-01,5.713496e+00
8.687123e-01,4.910480e+00
5.414339e-01,5.250551e+00
8.333576e-01,6.468111e+00
8.594981e-01,5.402787e+00
5.893147e-01,3.927370e+00
-1.480023e-01,4.034974e+00
-2.202493e-04,5.873540e+00
-8.268353e-02,3.705394e+00
-2.365690e-01,6.752864e+00
1.958915e-01,6.625877e+00
5.834530e-01,5.635455e+00
-2.480849e-01,3.620821e+00
2.166872e-02,3.781809e+00
1.031245e+00,4.591605e+00
1.682458e+00,4.563554e+00
-3.246250e-01,3.607393e+00
-4.060186e-01,3.587417e+00
-4.068369e-01,3.591875e+00
1.960850e+00,6.027179e+00
1.216787e-01,3.815466e+00
2.149916e-02,3.903175e+00
7.625284e-01,4.015032e+00
-3.080613e-01,5.420336e+00
-2.102647e-01,3.664312e+00
-4.951702e-01,3.596555e+00
-3.498322e-01,3.591228e+00
7.672292e-01,5.179068e+00
-6.581301e-01,3.509910e+00
7.977057e-01,4.026176e+00
8.510998e-01,4.423835e+00
1.216219e+00,6.553596e+00
-1.888267e-01,3.982639e+00
-7.379070e-01,3.510766e+00
-5.947167e-01,3.597512e+00
1.984766e-01,3.765398e+00
9.334964e-01,5.125466e+00
-4.759219e-01,3.591719e+00
1.348228e-01,5.726915e+00
-3.390643e-01,3.585370e+00
4.002115e-01,3.864267e+00
7.795265e-02,3.725428e+00
-5.082252e-01,3.568865e+00
2.142247e-01,4.264143e+00
-5.381892e-01,3.577318e+00
-1.710763e-01,4.141684e+00
2.654295e-01,3.785506e+00
2.356157e-01,4.333464e+00
-8.114279e-01,3.497505e+00
-6.049983e-01,3.685449e+00
-2.235207e-01,3.674545e+00
7.436109e-01,5.171993e+00
-7.283812e-01,3.531832e+00
-9.101862e-01,3.495104e+00
-6.684615e-01,3.597975e+00
6.636761e-02,4.347255e+00
-3.911920e-01,3.570830e+00
-5.119197e-01,3.575075e+00
1.099551e+00,4.991101e+00
-5.262883e-01,3.580312e+00
-9.488812e-01,3.543781e+00
1.509492e-01,3.951814e+00
-5.596619e-01,3.539376e+00
2.698485e-02,4.742242e+00
7.981071e-01,4.134460e+00
1.057136e+00,6.232151e+00
1.180857e+00,5.536400e+00
7.919119e-01,4.255290e+00
-6.448998e-01,3.530631e+00
-7.218826e-01,3.521468e+00
-3.109890e-01,3.691427e+00
3.035764e-01,6.433524e+00
4.063327e-01,4.611021e+00
2.322023e-01,6.267856e+00
-3.590366e-01,3.587208e+00
4.431148e-01,4.267099e+00
-7.998654e-03,4.808647e+00
2.241889e-01,3.842220e+00
4.397080e-02,6.233303e+00
2.779774e-01,3.785207e+00
1.755505e+00,5.581495e+00
-7.104484e-01,4.868884e+00
1.085293e+00,6.543659e+00
-3.627397e-01,3.582429e+00
-2.566210e-02,5.213157e+00
-4.622115e-01,3.773406e+00
-3.681135e-01,3.597303e+00
-5.800867e-02,3.979962e+00
-6.241656e-01,3.660245e+00
-3.785833e-01,3.578038e+00
-5.097280e-01,3.798902e+00
-3.360959e-01,3.620823e+00
1.823599e-01,5.630899e+00
-5.149453e-01,3.573458e+00
1.202731e+00,5.399386e+00
-7.545602e-01,4.068735e+00
-8.875814e-01,3.542546e+00
-2.003958e-01,3.622483e+00
1.638899e+00,5.310458e+00
-8.663796e-01,3.509267e+00
-2.839596e-01,5.247706e+00
-9.055325e-02,3.777197e+00
7.667982e-01,4.331373e+00
2.657975e-01,6.668524e+00
3.091565e-01,6.341385e+00
1.162191e+00,4.757425e+00
3.620273e-01,3.844232e+00
3.914900e-02,3.707191e+00
-2.610883e-01,3.636307e+00
1.179355e-02,3.692601e+00
-4.171019e-01,3.580162e+00
-1.493390e-01,3.625412e+00
-9.330867e-01,3.516717e+00
-2.048647e-01,3.622715e+00
-4.793872e-01,3.562564e+00
-1.011281e+00,3.615408e+00
-3.993514e-02,5.799488e+00
3.340873e-02,3.712253e+00
1.711627e+00,6.125108e+00
-3.323048e-01,3.597998e+00
1.445828e+00,4.717867e+00
-5.103442e-01,3.554311e+00
-4.895416e-01,3.551363e+00
3.546808e-01,3.824894e+00
-7.873838e-02,3.674080e+00
-9.435026e-03,3.659375e+00
1.130818e-01,5.835141e+00
9.645670e-02,3.910956e+00
5.607779e-01,4.099017e+00
-1.016907e-01,3.722430e+00
-2.507064e-01,3.642269e+00
2.468017e-02,4.104633e+00
-6.706239e-01,4.283155e+00
6.844716e-01,4.032651e+00
7.522252e-01,4.410631e+00
1.072367e+00,4.946780e+00
1.143469e+00,5.417807e+00
1.235932e+00,4.942512e+00
-3.485458e-01,3.624242e+00
-8.436337e-01,3.571924e+00
-9.161101e-01,3.516767e+00
-2.122001e-01,3.634647e+00
-4.567192e-01,4.742493e+00
-3.721481e-01,3.585998e+00
-3.226222e-01,3.605481e+00
3.493312e-01,3.901075e+00
-5.202692e-02,3.654576e+00
-5.123617e-01,3.546596e+00
-1.735459e-01,3.625288e+00
1.418321e+00,5.908683e+00
-6.750610e-01,3.526322e+00
-3.994721e-01,3.573266e+00
-3.117166e-02,3.681123e+00
2.558030e-01,3.792767e+00
5.668483e-02,3.711352e+00
-4.301124e-01,4.231423e+00
-7.318954e-01,3.655230e+00
7.875176e-01,4.068895e+00
1.089687e+00,4.286552e+00
-4.537219e-01,3.542414e+00
-7.945279e-01,3.511573e+00
-7.162948e-01,3.532293e+00
9.337258e-01,4.320778e+00
-4.834009e-01,3.554733e+00
-5.962948e-01,4.755051e+00
8.590336e-01,4.779145e+00
-7.974977e-02,3.668713e+00
-2.360985e-01,3.623809e+00
-9.282549e-02,3.656354e+00
4.787901e-01,4.011482e+00
6.696153e-01,4.226761e+00
9.320786e-01,5.165585e+00
9.990448e-01,5.878408e+00
-7.667212e-01,3.502494e+00
-9.775215e-01,3.523406e+00
-2.625914e-01,3.669149e+00
5.230922e-01,6.786406e+00
6.908719e-01,4.101955e+00
-5.974592e-01,3.543727e+00
3.569081e-01,3.990843e+00
4.356518e-02,3.759074e+00
-3.168515e-01,3.610539e+00
2.562800e-01,6.270851e+00
1.292663e+00,5.042077e+00
6.559323e-01,3.993900e+00
-2.865755e-01,3.625388e+00
-5.396162e-01,3.583332e+00
1.510267e+00,5.522698e+00
3.809566e-01,3.847993e+00
2.947850e-01,6.229277e+00
4.808319e-01,3.919508e+00
-2.649441e-01,3.621490e+00
-3.081789e-01,3.610737e+00
1.214239e+00,5.223673e+00
7.292579e-02,4.248169e+00
-6.434208e-01,3.536403e+00
-5.184774e-01,3.565767e+00
-8.187987e-01,3.505586e+00
4.790438e-01,4.056371e+00
-4.077515e-01,3.603384e+00
-4.161759e-02,3.785939e+00
-5.903982e-01,4.392323e+00
1.010499e+00,5.139608e+00
-3.159895e-01,3.583772e+00
-3.502521e-01,3.599898e+00
-5.516149e-01,3.584510e+00
2.454047e-03,6.307792e+00
1.111999e+00,5.427641e+00
-2.891710e-01,3.607671e+00
-1.184721e-01,3.810542e+00
4.594252e-02,3.726187e+00
-3.163633e-01,3.779262e+00
5.367740e-01,4.991849e+00
-6.982004e-01,3.551130e+00
4.297985e-01,3.890995e+00
-5.770552e-01,4.021703e+00
-5.181417e-01,4.358958e+00
3.076175e-01,3.809185e+00
1.468012e+00,6.224769e+00
-2.740100e-01,3.634555e+00
6.228237e-01,4.278942e+00
-6.417666e-01,4.539991e+00
-4.232825e-01,3.623726e+00
-6.071696e-02,3.880305e+00
4.179098e-01,3.841514e+00
2.650025e-01,5.794531e+00
1.156097e+00,4.561401e+00
-4.380896e-02,4.051707e+00
1.287158e-01,5.950743e+00
4.060724e-01,3.917406e+00
2.220661e-02,4.764934e+00
-5.531891e-01,5.692028e+00
-6.147531e-01,3.637919e+00
-6.719425e-01,4.009667e+00
-7.272070e-01,4.603070e+00
-4.241093e-01,3.584573e+00
1.024799e+00,4.594832e+00
-7.059545e-01,4.282893e+00
-4.390667e-01,3.594951e+00
-1.826161e-01,3.625034e+00
-7.734765e-01,3.528461e+00
1.283135e+00,4.341348e+00
4.715357e-01,3.935891e+00
5.302852e-02,4.077595e+00
-6.735601e-01,3.533842e+00
-6.732950e-01,3.538149e+00
4.692430e-01,5.094699e+00
-1.062435e-01,5.760760e+00
8.818669e-02,6.038002e+00
4.905506e-01,4.072254e+00
1.304982e+00,6.111217e+00
-6.411373e-01,3.547048e+00
5.801227e-01,6.004059e+00
2.316202e-01,5.776766e+00
1.098730e+00,4.823580e+00
2.574236e-01,4.350761e+00
-5.432742e-01,3.590583e+00
5.027592e-01,5.502032e+00
-8.344764e-01,3.552500e+00
-4.106858e-01,3.576257e+00
-6.532471e-01,4.219722e+00
9.659999e-01,5.631844e+00
-1.166341e-01,3.676843e+00
7.512102e-01,4.393672e+00
-9.542898e-01,3.490971e+00
-2.299904e-01,3.953492e+00
1.043008e-01,3.726478e+00
-5.227113e-02,5.462559e+00
-2.389719e-01,3.629283e+00
-6.926555e-01,3.511670e+00
3.846276e-01,3.957450e+00
-4.370962e-01,4.317887e+00
-3.551879e-01,3.600708e+00
2.989454e-01,4.150242e+00
8.778574e-01,4.150838e+00
5.596484e-01,5.787049e+00
5.127208e-01,6.223248e+00
4.117579e-02,3.808432e+00
-6.927671e-02,3.714251e+00
-2.580749e-01,3.603497e+00
2.581613e-01,3.791487e+00
-6.155472e-01,3.691115e+00
-2.315779e-01,6.080804e+00
-6.939205e-01,3.526088e+00
-4.447418e-01,3.574511e+00
-3.174917e-01,3.624387e+00
-3.464073e-01,3.593488e+00
-9.628811e-01,3.507993e+00
-2.613655e-01,4.486025e+00
1.593801e+00,6.892574e+00
3.070132e-01,4.144179e+00
6.696588e-01,4.545667e+00
-1.943253e-02,3.705945e+00
-1.592548e-01,3.632636e+00
2.738164e-01,3.781667e+00
1.206175e+00,4.299219e+00
5.364256e-01,4.414328e+00
6.497216e-01,6.328493e+00
-2.847671e-01,3.612356e+00
1.877376e-01,6.077904e+00
2.969883e-01,4.137825e+00
-1.404288e-02,3.699123e+00
-5.341308e-01,3.556281e+00
-6.202693e-01,4.815319e+00
-4.321870e-01,3.549660e+00
5.230503e-02,4.745760e+00
-1.067843e+00,3.513738e+00
5.156228e-04,3.684710e+00
3.483761e-02,5.696490e+00
1.084834e+00,4.227973e+00
2.073383e-01,3.752887e+00
2.326052e+00,6.018118e+00
1.358373e-01,6.519250e+00
-7.573906e-01,3.525704e+00
-3.804545e-01,3.597991e+00
6.545129e-01,4.503006e+00
8.543889e-02,3.852608e+00
1.403667e-01,4.034794e+00
4.146646e-01,3.848180e+00
1.367320e-01,3.805087e+00
6.924898e-01,4.785579e+00
7.358121e-01,6.369125e+00
-2.134117e-01,3.658758e+00
-4.535462e-01,3.576652e+00
-2.968757e-01,4.627734e+00
6.887057e-01,4.626562e+00
5.957384e-01,4.251976e+00
-7.273086e-01,4.798831e+00
1.014471e+00,4.415129e+00
9.724400e-01,5.584311e+00
-6.919786e-01,3.537033e+00
1.646414e-01,4.897353e+00
-9.965724e-01,3.656983e+00
-8.325024e-01,3.534406e+00
-4.349633e-01,3.567827e+00
1.130129e+00,5.529130e+00
1.148252e+00,5.265443e+00
-3.142474e-01,4.261284e+00
3.297547e-01,3.807171e+00
4.290849e-01,3.982939e+00
1.271618e+00,4.925137e+00
7.153429e-01,6.334618e+00
-3.632767e-01,3.548615e+00
-6.500908e-01,3.533705e+00
9.215833e-01,5.811615e+00
-9.169787e-01,3.509659e+00
7.720918e-02,3.731451e+00
5.914213e-01,3.996062e+00
1.061405e+00,5.193524e+00
-8.254700e-01,4.032177e+00
2.889839e-01,3.781031e+00
7.085949e-01,5.180435e+00
2.931264e-01,6.504475e+00
1.001873e+00,4.768123e+00
-4.285623e-02,4.083069e+00
-5.985782e-01,3.554278e+00
-5.425022e-01,3.556289e+00
3.705778e-01,3.864900e+00
-1.682665e-01,3.632700e+00
-6.647429e-01,3.550555e+00
-1.719752e-01,4.477212e+00
-1.953181e-01,3.651240e+00
-3.415520e-01,3.578411e+00
-1.731660e-01,5.836124e+00
-2.265819e-01,3.614096e+00
-5.045741e-01,3.558474e+00
-1.120776e-01,3.652128e+00
1.538871e+00,6.119937e+00
2.460262e-01,3.919008e+00
4.363897e-01,5.248056e+00
-2.015558e-01,3.639628e+00
-6.434354e-01,3.527433e+00
-2.757824e-01,3.613712e+00
2.526652e-01,4.370463e+00
2.972584e-01,5.274623e+00
1.102141e+00,5.626948e+00
-4.684699e-01,3.593400e+00
-4.924971e-01,3.595885e+00
1.050355e+00,5.096358e+00
1.265661e+00,4.326423e+00
-2.047283e-01,3.848028e+00
1.032308e-01,4.386268e+00
2.410835e-01,3.784974e+00
-4.133322e-01,3.609983e+00
-2.428919e-01,3.606721e+00
2.736581e-01,4.203988e+00
6.208337e-01,4.706764e+00
-1.404750e-01,3.994879e+00
1.382088e-01,3.731495e+00
5.005142e-01,4.452848e+00
-3.528247e-01,4.820899e+00
-5.917782e-01,4.488209e+00
1.533397e-01,3.985534e+00
1.066560e+00,5.654014e+00
1.109096e+00,4.579535e+00
1.020896e+00,4.369917e+00
-6.620084e-01,3.530640e+00
-1.982666e-01,3.623491e+00
-2.103213e-01,3.924839e+00
3.499263e-01,4.879523e+00
-6.957668e-01,3.526274e+00
-8.321060e-01,3.540953e+00
-6.234183e-01,3.547892e+00
1.114972e-01,3.739842e+00
-4.923158e-01,3.600059e+00
1.423136e+00,5.066155e+00
7.349268e-01,4.180504e+00
1.358288e+00,5.017949e+00
1.582306e-01,5.585336e+00
1.814551e+00,4.991772e+00
2.416752e-01,4.642925e+00
7.562357e-01,4.014971e+00
4.417112e-02,3.709107e+00
1.098745e-01,4.841872e+00
-3.533550e-01,3.794624e+00
-4.002879e-01,4.483710e+00
-4.002451e-01,5.130069e+00
4.443056e-01,3.927141e+00
4.311857e-01,4.763585e+00
2.812693e-01,6.828969e+00
2.605415e-01,4.098940e+00
4.916318e-01,6.142487e+00
1.487850e+00,6.150559e+00
-8.365212e-02,3.929848e+00
-7.003841e-01,3.533419e+00
1.272986e+00,5.809904e+00
-4.356300e-01,3.597569e+00
1.477568e+00,5.772773e+00
-3.914589e-01,3.553873e+00
-7.572027e-01,3.561901e+00
-6.005799e-01,3.535325e+00
-6.148589e-01,3.542320e+00
2.769720e-01,3.795368e+00
3.303326e-01,3.800518e+00
-1.034028e-01,4.793147e+00
4.645413e-01,3.947025e+00
-8.336629e-01,3.494255e+00
2.595544e-02,3.741116e+00
-3.868392e-01,3.575328e+00
-7.024704e-01,4.304185e+00
7.178360e-01,6.139231e+00
6.230620e-02,5.724797e+00
