N_HI,b_param_km_s
1.226366e+14,5.531180e+01
4.449660e+16,8.000000e+01
7.831298e+13,4.999723e+00
3.469388e+13,3.062869e+01
5.916875e+13,4.107847e+01
2.098695e+14,8.000000e+01
2.098695e+14,8.000000e+01
1.738648e+13,7.897363e+01
3.090941e+13,7.899324e+01
2.077170e+13,7.899747e+01
2.169595e+13,7.899663e+01
1.811535e+13,7.899583e+01
4.541241e+13,3.591364e+01
2.403435e+13,6.638806e+01
1.293895e+13,7.895950e+01
3.420204e+13,7.893564e+01
3.903589e+13,3.855611e+01
1.124754e+13,7.899843e+01
1.394317e+13,7.899737e+01
1.020195e+19,8.000000e+01
1.020195e+19,8.000000e+01
2.427440e+13,7.899623e+01
3.462411e+13,3.885639e+01
2.140733e+13,6.424659e+01
1.344910e+14,6.245850e+01
3.228772e+13,3.969718e+01
7.535644e+13,5.645287e+01
6.434113e+13,4.131870e+01
8.271362e+13,3.703216e+01
1.219238e+13,7.899845e+01
1.090456e+14,8.000000e+01
1.136179e+14,8.000000e+01
4.306465e+13,3.507285e+01
7.882667e+14,8.000000e+01
7.882667e+14,8.000000e+01
7.882667e+14,8.000000e+01
9.796669e+14,8.000000e+01
9.796669e+14,8.000000e+01
1.389356e+13,7.899663e+01
5.747635e+13,4.510224e+01
2.850277e+14,8.000000e+01
8.924698e+13,5.555203e+01
2.766106e+13,5.971836e+01
1.833003e+13,7.899336e+01
1.357508e+13,7.899718e+01
1.362580e+14,8.000000e+01
1.417125e+14,8.000000e+01
1.417125e+14,5.000008e+00
1.417125e+14,5.000007e+00
1.659169e+13,7.895637e+01
1.502819e+14,7.555076e+01
4.112567e+13,4.810505e+01
4.233158e+13,7.899608e+01
6.986120e+13,2.494348e+01
6.583685e+13,6.450041e+01
7.764541e+13,3.933684e+01
8.408515e+13,4.197932e+01
3.439164e+13,3.327116e+01
7.156008e+13,4.498314e+01
7.156008e+13,5.000025e+00
7.368618e+13,3.879634e+01
6.710943e+13,4.137875e+01
9.407063e+13,6.335934e+01
4.985137e+13,2.936751e+01
2.151093e+13,7.899602e+01
1.877926e+14,8.000000e+01
3.135215e+14,7.621138e+01
5.975993e+13,3.567341e+01
2.435907e+13,7.897602e+01
4.650417e+13,3.687454e+01
4.975077e+13,5.110787e+01
1.555666e+13,7.889703e+01
6.876705e+13,7.899650e+01
3.645197e+13,7.899501e+01
2.347766e+13,4.998944e+00
5.547979e+13,3.825583e+01
6.257235e+13,5.000313e+00
6.257235e+13,7.886202e+01
3.970840e+13,3.219015e+01
1.860905e+14,8.000000e+01
3.903756e+13,3.879634e+01
4.126925e+13,7.899618e+01
1.295897e+14,7.609127e+01
1.021386e+13,7.897297e+01
2.487417e+14,6.720294e+01
4.862304e+13,4.876567e+01
2.803197e+13,7.912063e+01
2.019804e+13,7.894675e+01
8.047439e+13,8.000000e+01
1.245480e+13,7.899678e+01
2.426026e+13,2.576413e+01
2.869716e+13,5.000049e+00
3.401386e+13,3.807566e+01
1.115565e+14,5.188860e+01
1.367830e+13,7.899452e+01
1.348937e+14,5.969591e+01
5.362440e+13,3.501279e+01
1.902722e+13,7.898275e+01
2.415261e+13,7.934909e+01
1.561693e+13,7.894554e+01
7.966386e+13,8.000000e+01
6.802390e+13,6.293895e+01
6.802390e+13,6.293895e+01
3.041870e+14,6.660238e+01
7.346564e+13,4.107847e+01
2.040371e+13,7.898984e+01
4.093825e+13,3.188987e+01
6.685921e+13,3.687454e+01
1.157052e+13,7.899034e+01
3.595405e+13,7.899499e+01
3.595405e+13,7.899783e+01
5.981380e+13,4.354078e+01
3.116320e+13,2.834655e+01
3.521883e+13,7.897597e+01
5.721656e+14,8.000000e+01
5.721656e+14,8.000000e+01
6.619257e+13,3.747510e+01
1.810327e+13,7.899815e+01
3.642723e+13,3.080886e+01
1.963490e+13,7.898354e+01
2.925519e+15,8.000000e+01
2.925519e+15,8.000000e+01
1.576788e+13,7.899658e+01
6.399826e+13,5.176849e+01
3.188894e+13,3.261054e+01
4.198064e+13,3.074880e+01
1.473905e+13,6.466026e+01
1.262019e+13,7.899417e+01
2.787653e+13,7.897121e+01
3.345228e+13,2.678509e+01
3.161856e+13,7.898326e+01
3.256357e+13,7.898266e+01
1.820159e+13,7.827331e+01
1.931314e+13,7.897827e+01
8.614164e+13,3.945695e+01
7.583006e+13,3.723487e+01
7.062262e+13,4.137875e+01
2.474260e+14,8.000000e+01
9.304110e+13,8.000000e+01
1.872924e+14,8.000000e+01
1.872924e+14,8.000000e+01
2.585866e+14,8.000000e+01
2.585866e+14,8.000000e+01
2.585866e+14,8.000000e+01
1.809893e+14,8.000000e+01
1.809893e+14,8.000000e+01
1.809893e+14,8.000000e+01
3.779951e+13,7.899647e+01
1.775879e+13,7.896885e+01
1.267822e+14,6.624204e+01
1.267822e+14,6.624204e+01
2.625263e+13,3.441223e+01
5.939817e+13,3.819577e+01
2.762465e+14,8.000000e+01
1.308068e+13,7.898592e+01
1.838525e+13,7.899406e+01
1.964613e+13,7.899461e+01
1.214964e+14,8.000000e+01
2.070807e+13,7.899609e+01
1.068293e+14,5.000028e+00
1.068293e+14,7.896520e+01
1.193803e+14,6.179788e+01
3.942366e+13,7.889301e+01
1.967376e+13,7.897681e+01
1.032405e+14,6.900463e+01
1.032405e+14,6.900463e+01
6.897379e+13,5.885512e+01
4.378590e+13,3.321111e+01
2.528502e+13,7.884346e+01
5.912014e+13,4.492207e+01
1.701004e+13,7.899154e+01
5.965559e+13,5.435090e+01
1.397253e+13,7.896212e+01
1.793341e+13,7.898603e+01
4.423845e+13,4.360084e+01
8.847920e+13,4.630337e+01
9.825335e+13,4.582292e+01
2.430352e+15,8.000000e+01
2.622115e+13,7.899027e+01
2.309392e+13,7.899530e+01
9.859445e+13,4.143881e+01
1.359415e+13,7.899444e+01
1.528771e+13,7.897952e+01
1.413455e+14,6.552137e+01
1.083639e+14,5.140815e+01
2.778180e+13,7.899805e+01
3.489373e+14,8.000000e+01
3.489373e+14,8.000000e+01
1.599358e+14,8.000000e+01
5.226901e+13,3.813572e+01
3.664188e+13,7.888770e+01
6.368082e+13,5.459113e+01
1.283851e+13,7.899599e+01
2.256689e+14,8.000000e+01
2.256689e+14,8.000000e+01
5.368672e+13,4.999604e+00
5.229145e+13,4.155892e+01
9.594235e+13,4.372095e+01
3.579002e+14,7.549070e+01
4.682259e+13,4.444162e+01
2.433039e+13,7.895509e+01
1.539480e+13,7.899482e+01
4.105447e+13,3.573347e+01
1.953758e+14,6.227833e+01
2.726330e+13,7.898715e+01
5.779366e+13,7.899054e+01
1.251327e+13,7.899178e+01
8.492690e+13,5.831462e+01
4.179524e+14,8.000000e+01
2.051586e+13,7.899241e+01
1.421968e+13,7.899661e+01
4.526970e+13,3.315105e+01
9.774569e+13,4.179915e+01
4.979944e+14,8.000000e+01
5.850516e+13,3.867622e+01
7.250103e+13,4.300772e+01
1.904872e+13,7.898945e+01
9.876485e+18,8.000000e+01
9.876485e+18,8.000000e+01
1.039147e+13,7.898268e+01
2.661565e+13,2.930745e+01
6.436410e+13,5.615259e+01
1.261250e+14,8.000000e+01
1.250165e+13,7.907366e+01
3.996070e+14,7.050603e+01
2.108067e+14,6.173782e+01
1.377003e+13,7.908693e+01
6.472987e+13,7.008564e+01
2.638012e+13,2.642475e+01
1.989817e+13,7.899501e+01
1.310559e+14,5.783417e+01
5.840614e+13,5.000642e+00
5.840614e+13,7.261505e+01
2.015916e+16,8.000000e+01
2.015916e+16,8.000000e+01
1.435591e+13,7.899290e+01
1.241844e+14,5.068747e+01
1.263871e+15,8.000000e+01
2.299466e+13,7.899771e+01
9.170538e+13,8.000000e+01
9.729534e+13,8.000000e+01
8.733147e+13,5.188860e+01
3.251741e+13,3.333122e+01
1.599243e+13,7.897934e+01
1.083045e+14,8.000000e+01
2.374476e+13,7.898600e+01
4.289223e+13,3.489268e+01
6.087431e+14,7.056609e+01
4.905499e+14,8.000000e+01
5.475180e+13,3.903656e+01
1.620308e+14,7.717228e+01
1.802554e+13,7.899724e+01
2.146624e+16,8.000000e+01
2.146624e+16,8.000000e+01
2.767350e+13,3.152953e+01
1.592330e+13,7.898754e+01
4.029570e+13,3.333122e+01
1.481298e+14,6.293895e+01
6.189419e+13,5.152826e+01
2.227665e+14,3.300000e+01
1.455988e+14,8.000000e+01
1.455988e+14,5.000002e+00
1.376509e+14,5.164837e+01
1.172629e+14,8.000000e+01
3.906476e+13,7.899404e+01
3.064989e+14,8.000000e+01
1.419309e+13,7.898184e+01
3.660900e+13,3.453234e+01
2.903429e+13,2.966779e+01
8.752749e+13,6.924485e+01
6.652049e+13,5.489141e+01
2.360643e+13,2.498340e+01
1.793846e+13,7.914640e+01
4.655377e+14,7.242783e+01
2.472374e+14,7.110660e+01
1.000400e+14,4.354078e+01
1.445697e+14,7.272812e+01
1.445697e+14,7.272812e+01
2.806841e+13,7.897514e+01
1.710952e+13,7.898581e+01
3.426967e+13,7.894296e+01
1.339903e+13,7.898865e+01
2.776518e+13,4.999710e+00
1.493349e+13,7.853262e+01
2.404026e+13,7.898721e+01
9.875329e+13,4.323160e+01
1.614407e+13,6.657083e+01
4.650181e+13,5.363023e+01
5.357910e+13,6.311912e+01
8.308934e+13,7.693205e+01
2.361893e+13,7.897932e+01
1.026197e+13,7.899439e+01
3.087328e+13,3.219015e+01
3.345564e+13,7.897912e+01
8.091252e+13,6.516103e+01
3.546645e+13,3.261054e+01
5.435113e+13,4.786483e+01
3.910430e+14,6.588170e+01
1.344334e+14,8.000000e+01
3.264626e+13,7.895526e+01
8.005501e+13,4.113853e+01
3.621309e+13,3.627397e+01
2.905084e+13,7.894887e+01
6.596116e+13,4.354078e+01
1.579997e+15,8.000000e+01
2.301792e+13,7.899390e+01
1.304632e+14,4.840534e+01
3.064165e+13,4.998762e+00
2.309397e+13,2.516357e+01
1.001590e+14,8.000000e+01
3.662165e+13,3.176976e+01
8.764413e+13,5.000048e+00
8.764413e+13,7.897429e+01
5.244540e+13,3.435217e+01
3.856600e+13,3.002812e+01
4.631500e+13,5.032714e+01
1.245268e+14,6.420013e+01
1.628383e+14,8.000000e+01
1.628383e+14,8.000000e+01
1.586403e+14,7.899924e+01
1.586403e+14,7.899878e+01
2.297247e+14,5.363023e+01
6.925659e+13,3.873628e+01
4.243652e+14,8.000000e+01
4.243652e+14,8.000000e+01
1.512247e+14,5.302967e+01
1.099542e+14,8.000000e+01
1.099542e+14,8.000000e+01
4.034293e+13,3.249043e+01
1.190648e+13,7.899683e+01
1.277296e+13,7.899281e+01
1.231609e+13,7.899861e+01
4.001174e+14,8.000000e+01
3.351015e+20,8.000000e+01
3.351015e+20,8.000000e+01
3.351015e+20,8.000000e+01
1.013277e+13,7.899863e+01
3.293167e+13,7.897870e+01
1.854415e+14,8.000000e+01
2.762583e+14,8.000000e+01
7.889513e+13,4.474190e+01
1.342847e+13,7.899675e+01
2.211625e+13,7.893269e+01
3.385045e+13,3.549324e+01
1.225719e+14,5.098775e+01
4.229635e+15,8.000000e+01
3.138340e+13,2.792616e+01
4.933026e+13,3.861617e+01
8.899190e+13,3.921673e+01
1.077362e+15,8.000000e+01
1.543199e+14,6.972530e+01
3.046743e+14,8.000000e+01
3.046743e+14,8.000000e+01
3.046743e+14,8.000000e+01
1.512533e+13,5.000000e+00
1.959991e+14,5.579225e+01
1.450044e+13,7.899740e+01
8.771633e+13,6.209816e+01
8.771633e+13,6.209816e+01
3.795929e+13,7.899323e+01
4.840991e+13,4.113853e+01
3.724269e+13,3.050857e+01
3.946214e+14,7.621138e+01
1.464149e+13,7.899818e+01
1.605964e+13,7.899716e+01
2.718604e+13,7.895414e+01
8.442058e+14,8.000000e+01
8.442058e+14,8.000000e+01
3.249454e+13,7.926002e+01
9.272346e+13,6.287889e+01
3.692386e+13,3.357144e+01
1.772443e+13,4.999923e+00
6.239267e+13,3.525302e+01
5.344237e+13,7.895534e+01
6.542794e+13,4.005752e+01
1.339523e+14,4.642348e+01
1.258426e+15,8.000000e+01
2.142429e+14,7.621138e+01
5.119124e+13,5.326989e+01
5.119124e+13,4.493763e+01
4.289349e+13,7.899644e+01
6.623450e+13,4.396117e+01
1.576440e+14,8.000000e+01
7.167865e+14,8.000000e+01
1.105547e+13,7.899739e+01
1.059976e+14,5.639282e+01
1.765982e+14,5.597242e+01
9.031363e+13,5.831462e+01
1.863913e+13,7.899350e+01
3.679227e+14,6.371968e+01
1.807869e+13,7.898408e+01
1.745014e+13,7.889606e+01
1.001423e+14,4.972657e+01
5.226379e+13,4.678382e+01
6.473127e+13,4.011757e+01
4.625465e+13,4.600309e+01
1.372480e+13,7.881486e+01
2.840893e+13,7.899074e+01
5.463992e+13,3.471251e+01
4.128995e+13,4.462179e+01
1.247972e+13,7.899310e+01
9.682479e+12,7.898515e+01
3.276205e+13,3.561335e+01
2.428146e+13,7.899426e+01
3.385358e+13,4.263994e+01
1.031582e+13,7.899545e+01
8.031520e+13,5.705344e+01
1.674747e+14,5.152826e+01
3.872290e+13,5.000026e+00
4.050979e+13,7.893867e+01
1.159881e+13,7.898756e+01
8.746989e+13,5.272939e+01
3.231674e+13,2.822644e+01
2.719581e+13,4.500000e+01
2.664905e+13,7.898395e+01
1.911810e+13,7.899072e+01
1.053916e+13,7.899597e+01
1.587033e+13,6.308065e+01
9.626403e+13,8.000000e+01
9.626403e+13,8.000000e+01
4.228438e+13,3.200998e+01
4.818042e+13,3.645414e+01
5.338702e+13,4.197932e+01
1.469432e+13,7.899506e+01
2.007868e+13,7.898630e+01
1.535602e+13,7.899470e+01
4.984956e+14,6.462052e+01
4.482492e+13,7.899227e+01
8.964883e+13,5.296961e+01
8.352121e+12,4.999728e+00
4.527017e+13,3.807566e+01
4.271706e+13,3.327116e+01
2.554062e+13,3.255049e+01
1.836324e+14,8.000000e+01
2.271532e+13,7.898443e+01
1.370083e+13,7.792236e+01
2.488841e+13,2.690520e+01
1.764180e+13,7.899326e+01
4.980084e+14,8.000000e+01
1.743848e+13,7.899517e+01
3.219150e+14,8.000000e+01
1.638137e+14,7.092643e+01
1.638137e+14,7.092643e+01
1.338067e+13,7.899481e+01
1.616427e+13,7.890267e+01
1.495442e+13,7.896848e+01
1.095531e+14,7.987481e+01
7.194704e+13,6.083698e+01
1.645252e+13,7.897993e+01
2.283198e+13,7.897163e+01
1.428358e+13,7.899040e+01
1.310111e+13,7.898760e+01
1.424710e+14,8.000000e+01
1.424710e+14,8.000000e+01
1.640858e+13,7.898550e+01
1.233730e+14,4.990674e+01
2.288123e+13,7.899511e+01
2.186270e+14,8.000000e+01
2.186270e+14,8.000000e+01
6.186477e+13,5.170843e+01
6.409038e+13,2.494614e+01
1.857721e+14,6.269872e+01
2.655278e+13,4.517005e+01
2.884215e+13,3.032841e+01
7.671663e+13,4.999996e+00
5.785886e+13,3.501279e+01
7.001404e+13,5.645287e+01
1.271779e+14,8.000000e+01
1.271779e+14,8.000000e+01
2.057181e+13,2.252109e+01
7.684765e+13,7.356890e+01
9.868243e+13,6.786356e+01
8.147178e+13,5.698494e+01
8.147178e+13,6.954513e+01
1.638935e+13,7.835274e+01
5.313256e+13,3.507285e+01
1.984451e+13,7.899174e+01
5.744999e+13,3.501279e+01
4.090420e+13,3.309099e+01
4.160485e+13,3.735499e+01
1.128223e+14,7.899102e+01
1.128223e+14,5.000006e+00
1.793637e+13,7.899729e+01
1.520641e+13,7.899781e+01
1.417312e+13,4.999782e+00
1.103507e+13,6.263222e+01
1.297323e+14,8.000000e+01
1.297323e+14,8.000000e+01
2.467296e+14,8.000000e+01
2.467296e+14,8.000000e+01
4.606852e+13,3.741504e+01
9.479214e+13,7.170716e+01
1.452579e+13,7.895196e+01
2.467169e+13,2.330182e+01
1.299190e+14,4.672376e+01
1.624660e+13,7.898860e+01
3.638084e+13,4.059802e+01
3.330636e+13,7.898149e+01
2.099529e+13,2.318171e+01
1.472803e+16,8.000000e+01
4.127757e+13,3.237032e+01
2.873518e+13,7.899767e+01
1.995529e+13,7.899195e+01
4.500254e+13,3.921673e+01
1.104559e+13,7.899249e+01
1.817858e+14,8.000000e+01
1.483885e+15,8.000000e+01
9.696535e+13,6.071687e+01
5.015541e+13,4.119859e+01
2.172541e+13,5.675086e+01
2.056273e+13,7.887752e+01
2.904905e+14,8.000000e+01
7.269827e+13,4.035780e+01
1.007697e+14,6.942502e+01
6.195367e+13,3.753515e+01
2.240072e+13,7.897796e+01
1.397579e+13,7.898663e+01
3.615249e+13,7.898092e+01
4.913334e+13,3.170970e+01
2.407280e+13,2.480323e+01
6.182374e+13,3.513290e+01
9.068317e+13,7.062615e+01
6.504087e+15,8.000000e+01
6.080903e+13,3.603375e+01
1.025589e+14,5.044725e+01
1.352723e+14,4.906595e+01
2.105911e+13,7.840348e+01
5.656554e+13,5.302967e+01
6.650461e+13,2.498033e+01
5.173603e+13,5.140815e+01
1.644640e+14,6.383979e+01
6.966633e+13,3.849605e+01
6.978703e+13,5.795428e+01
6.978703e+13,5.795428e+01
8.347910e+13,4.282010e+01
4.078355e+13,3.026835e+01
2.405177e+13,2.444289e+01
7.523839e+13,5.549197e+01
3.036826e+13,2.762587e+01
8.993859e+13,4.318044e+01
8.444014e+13,5.056736e+01
3.406912e+13,3.429212e+01
8.298240e+13,4.984669e+01
9.913461e+13,8.000000e+01
3.532742e+13,3.531307e+01
5.807947e+13,4.678382e+01
2.235641e+14,8.000000e+01
2.235641e+14,8.000000e+01
2.235641e+14,8.000000e+01
7.529311e+13,6.047664e+01
1.285095e+14,8.000000e+01
1.285095e+14,8.000000e+01
4.206098e+13,3.285077e+01
7.177099e+13,5.945569e+01
5.780558e+13,3.693459e+01
7.505625e+13,4.738438e+01
5.536089e+13,3.543319e+01
8.910528e+12,7.899389e+01
1.903154e+13,7.899156e+01
1.520482e+14,8.000000e+01
1.520482e+14,8.000000e+01
2.104578e+13,7.896296e+01
2.709553e+13,2.666497e+01
1.355997e+14,7.470997e+01
2.414846e+14,8.000000e+01
5.986648e+13,4.113853e+01
3.042716e+13,2.912728e+01
2.218190e+13,7.899219e+01
5.245642e+13,7.892358e+01
4.625834e+13,3.537313e+01
1.545710e+13,7.896393e+01
1.856113e+13,7.899532e+01
1.531772e+14,6.498086e+01
6.454550e+13,5.987608e+01
6.454550e+13,4.999985e+00
2.929019e+14,8.000000e+01
2.929019e+14,8.000000e+01
4.332689e+14,6.444035e+01
8.724217e+13,4.372095e+01
6.021789e+13,3.879634e+01
7.644656e+13,5.000013e+00
7.644656e+13,8.000000e+01
1.338888e+13,7.899404e+01
1.384761e+13,7.899024e+01
8.426687e+13,4.756455e+01
2.094140e+14,7.675188e+01
1.013559e+14,7.218761e+01
1.013559e+14,7.218761e+01
5.513383e+13,4.936624e+01
1.010545e+14,6.570154e+01
2.446550e+13,2.654486e+01
1.140434e+13,7.899735e+01
2.330150e+13,7.897859e+01
2.313312e+13,4.999932e+00
4.416870e+13,3.062869e+01
4.492297e+13,5.056736e+01
7.014197e+13,7.747256e+01
2.962796e+13,7.847985e+01
2.809390e+13,3.056863e+01
3.566711e+14,8.000000e+01
1.620906e+14,7.681194e+01
2.819663e+13,3.080886e+01
1.256551e+13,7.895201e+01
1.973352e+13,7.897222e+01
1.245338e+13,7.899603e+01
5.999241e+14,8.000000e+01
1.222251e+13,7.899527e+01
1.278880e+13,7.897520e+01
3.470283e+13,7.896209e+01
6.653822e+13,3.921673e+01
1.705784e+13,7.898343e+01
6.054888e+13,4.999546e+00
1.154079e+14,6.317917e+01
5.959103e+13,5.621265e+01
3.177189e+14,8.000000e+01
2.196413e+13,7.899837e+01
3.029446e+13,7.897597e+01
3.379242e+13,3.429212e+01
8.052687e+13,3.783544e+01
4.029430e+13,4.426145e+01
1.228131e+14,4.750449e+01
2.506151e+14,8.000000e+01
2.506151e+14,8.000000e+01
2.506151e+14,8.000000e+01
1.873557e+14,6.263867e+01
3.337342e+13,7.899625e+01
5.552189e+15,8.000000e+01
5.552189e+15,8.000000e+01
1.781507e+16,8.000000e+01
1.435631e+13,7.897533e+01
2.068861e+13,7.897998e+01
1.899316e+13,7.899709e+01
3.417483e+13,3.399184e+01
4.352760e+13,3.092897e+01
3.643991e+14,8.000000e+01
3.643991e+14,8.000000e+01
3.643991e+14,8.000000e+01
3.643991e+14,8.000000e+01
1.099669e+13,7.899651e+01
3.547329e+13,5.014697e+01
1.669015e+13,7.892725e+01
1.210429e+14,5.639282e+01
2.806394e+13,3.291082e+01
3.725406e+14,8.000000e+01
1.732356e+14,7.038592e+01
2.134198e+13,2.294149e+01
1.004747e+15,8.000000e+01
1.799080e+14,6.149760e+01
3.841980e+13,3.237032e+01
8.666824e+13,4.504219e+01
9.661984e+13,5.441096e+01
3.847643e+13,3.249043e+01
1.788146e+15,6.828395e+01
1.578249e+13,7.894297e+01
1.285428e+16,8.000000e+01
1.285428e+16,8.000000e+01
1.023669e+13,5.000000e+00
1.538047e+13,7.899429e+01
1.925950e+13,4.996767e+00
1.098009e+14,4.972657e+01
4.693023e+13,7.899353e+01
4.693023e+13,7.898199e+01
9.251278e+13,4.161898e+01
4.518950e+13,3.807566e+01
4.036231e+13,2.882700e+01
5.033049e+13,3.597369e+01
5.053511e+13,3.711476e+01
1.888046e+13,7.898570e+01
3.438553e+13,3.104908e+01
1.739912e+13,7.693685e+01
7.438467e+14,8.000000e+01
4.244357e+13,3.969718e+01
1.548378e+13,7.899800e+01
1.034678e+14,7.899061e+01
1.034678e+14,5.000007e+00
1.597620e+13,7.899643e+01
3.081527e+13,3.020829e+01
7.846191e+15,8.000000e+01
7.846191e+15,8.000000e+01
7.846191e+15,8.000000e+01
9.067254e+12,7.898948e+01
5.162856e+14,8.000000e+01
3.638936e+13,3.555330e+01
4.948430e+13,4.215949e+01
8.833157e+13,4.203937e+01
4.444474e+13,4.095836e+01
1.727423e+13,7.547667e+01
8.781110e+13,7.068620e+01
7.023004e+13,3.813572e+01
2.719771e+13,2.642475e+01
1.781243e+13,7.898936e+01
1.092470e+14,5.411068e+01
2.685636e+13,7.899234e+01
1.483793e+14,8.000000e+01
1.483793e+14,8.000000e+01
3.160370e+13,7.899222e+01
6.989690e+13,5.038719e+01
5.303225e+13,3.477257e+01
6.456021e+13,3.807566e+01
3.374937e+13,2.882700e+01
6.062234e+13,3.801560e+01
1.180695e+13,7.899062e+01
4.534582e+13,4.528241e+01
1.133575e+13,7.898210e+01
2.343836e+14,7.158705e+01
1.777982e+13,7.899588e+01
1.995641e+14,5.170843e+01
2.237118e+13,7.899589e+01
5.004429e+13,3.188987e+01
4.555956e+13,4.999977e+00
4.555956e+13,7.898462e+01
2.897119e+13,7.899550e+01
1.388967e+13,7.899420e+01
1.937003e+13,7.899221e+01
1.377503e+13,7.897151e+01
3.090677e+13,7.898940e+01
8.045989e+13,4.714415e+01
7.495144e+13,7.134682e+01
2.956771e+13,2.744571e+01
1.200288e+13,7.899717e+01
8.267555e+13,3.693459e+01
8.038471e+13,4.999992e+00
8.038471e+13,7.899397e+01
1.623989e+14,8.000000e+01
3.865513e+13,7.899623e+01
2.307565e+14,8.000000e+01
2.307565e+14,8.000000e+01
2.307565e+14,8.000000e+01
1.527619e+13,7.899753e+01
5.950073e+13,7.899533e+01
8.505481e+13,8.000000e+01
8.505481e+13,8.000000e+01
1.360871e+13,7.899245e+01
7.072409e+17,8.000000e+01
3.863527e+13,3.903656e+01
6.214498e+13,5.687327e+01
1.460210e+13,7.899063e+01
3.164200e+13,2.978790e+01
1.839670e+13,7.894651e+01
1.977503e+13,7.899689e+01
3.209477e+13,7.898652e+01
3.449592e+13,3.705470e+01
1.893911e+13,7.893859e+01
6.057755e+13,3.879634e+01
2.907068e+13,7.894487e+01
8.871249e+13,7.200744e+01
1.368117e+13,7.899490e+01
8.727423e+12,7.899842e+01
1.938268e+13,7.897203e+01
4.801387e+13,3.561335e+01
1.210459e+14,4.444162e+01
3.068197e+14,8.000000e+01
1.792554e+13,7.899125e+01
3.712235e+13,3.663431e+01
2.690750e+13,7.899677e+01
3.880158e+13,3.687454e+01
1.163754e+14,6.858423e+01
2.496628e+14,5.212882e+01
1.029739e+13,7.899870e+01
2.793374e+13,7.890775e+01
2.267573e+13,7.895825e+01
2.810085e+13,7.899500e+01
6.698167e+13,6.558142e+01
1.841811e+13,7.899400e+01
2.461087e+14,8.000000e+01
2.461087e+14,8.000000e+01
2.888696e+13,2.702531e+01
1.627282e+13,7.899274e+01
3.195761e+14,6.906468e+01
1.285196e+14,4.312039e+01
4.213233e+13,3.014824e+01
3.034937e+13,7.894376e+01
8.456671e+13,3.993740e+01
2.513198e+13,2.408256e+01
1.803778e+15,7.795301e+01
1.262726e+14,5.891518e+01
6.201337e+13,5.939563e+01
2.537889e+13,7.898719e+01
1.345804e+13,7.899658e+01
2.763085e+13,2.558396e+01
4.433198e+13,3.453234e+01
4.473411e+13,7.898763e+01
4.473411e+13,4.999999e+00
3.378600e+13,2.816638e+01
1.298185e+14,8.000000e+01
2.956042e+14,8.000000e+01
2.956042e+14,8.000000e+01
2.042121e+13,7.898565e+01
4.735888e+14,7.663177e+01
1.781706e+13,7.896748e+01
3.206011e+14,8.000000e+01
2.355325e+13,4.999734e+00
3.783435e+13,3.573347e+01
1.028705e+14,5.897524e+01
1.534543e+13,7.886453e+01
1.947413e+14,6.918480e+01
4.765437e+14,8.000000e+01
5.492008e+13,4.372095e+01
2.292397e+15,8.000000e+01
1.482958e+14,7.899809e+01
1.482958e+14,7.899739e+01
2.010375e+13,7.726263e+01
8.971944e+16,8.000000e+01
3.542414e+13,3.068874e+01
1.877875e+13,7.899529e+01
2.745280e+13,7.899446e+01
2.071641e+13,7.899553e+01
1.865976e+14,6.450041e+01
2.435733e+19,8.000000e+01
2.435733e+19,8.000000e+01
2.435733e+19,8.000000e+01
1.870050e+13,7.887248e+01
7.333359e+13,3.801560e+01
1.955341e+13,7.899128e+01
6.565133e+13,4.702404e+01
1.100747e+13,7.898912e+01
3.030732e+16,8.000000e+01
2.665115e+13,2.299753e+01
8.337390e+13,3.969718e+01
5.108434e+13,3.561335e+01
2.328868e+13,7.899448e+01
7.447339e+13,3.447229e+01
3.249824e+14,8.000000e+01
5.709441e+13,5.585231e+01
1.242971e+13,7.899753e+01
1.820324e+14,8.000000e+01
1.820324e+14,8.000000e+01
8.494189e+13,5.753389e+01
2.386423e+13,7.899518e+01
1.341324e+14,8.000000e+01
4.525499e+13,3.014824e+01
1.599438e+14,7.945442e+01
5.767637e+13,3.543319e+01
3.020434e+13,2.840661e+01
6.216373e+13,4.624331e+01
9.699572e+13,6.408002e+01
5.949072e+13,6.305906e+01
6.199192e+13,3.627397e+01
4.310437e+13,3.086891e+01
1.785651e+14,6.702277e+01
1.403795e+13,7.899842e+01
1.629578e+13,7.899571e+01
6.739548e+13,4.906595e+01
1.367969e+14,5.266933e+01
2.091145e+13,4.999972e+00
2.416380e+14,6.708283e+01
1.618955e+13,7.892163e+01
3.747237e+13,3.879634e+01
2.412084e+13,7.897327e+01
2.213197e+13,7.897466e+01
1.454610e+14,6.215822e+01
1.119734e+13,7.899578e+01
1.395136e+14,7.603121e+01
1.705874e+13,7.897631e+01
2.312345e+14,8.000000e+01
9.965326e+12,7.899827e+01
3.877352e+13,5.000000e+00
