# T0 = 16075.383542477433 K
# gamma = 1.19326162832198
# gamma_err = 0.08529931654944702
# T0_err = 8258.201575914636 K
# n_bins_fit = 30
# n_pixels = 15241960
log_density,log_temperature
-8.540705e-01,3.523510e+00
-1.052479e+00,3.026390e+00
-1.282503e-01,3.716727e+00
-7.827421e-01,4.609245e+00
2.201879e-01,3.789874e+00
1.854883e+00,6.495216e+00
-9.042485e-02,5.752540e+00
-9.135327e-01,3.248043e+00
7.296954e-01,4.799064e+00
1.592343e-01,5.379343e+00
-4.895828e-01,4.057314e+00
-3.799068e-01,3.425072e+00
-7.026370e-01,4.881541e+00
3.872478e-01,3.936830e+00
-4.750445e-02,5.928056e+00
-4.514879e-01,6.199133e+00
3.055910e-01,5.308649e+00
-1.041577e+00,3.039472e+00
6.009309e-01,4.114901e+00
1.077372e+00,4.272102e+00
1.601042e+00,5.482936e+00
-2.539505e-01,6.016886e+00
-1.084317e+00,3.064034e+00
-7.930788e-02,3.627887e+00
-1.172653e-01,5.187027e+00
6.733006e-02,4.622888e+00
4.562263e-01,4.993448e+00
-9.777978e-01,3.368661e+00
5.096612e-01,4.390083e+00
1.218689e+00,5.822240e+00
2.419278e-01,6.097066e+00
1.399362e-01,4.427282e+00
5.796850e-01,4.687081e+00
1.291709e+00,5.950814e+00
-5.539404e-01,3.337098e+00
6.503127e-01,4.044476e+00
9.176021e-01,5.962405e+00
1.212121e+00,6.048189e+00
2.188738e-01,3.884931e+00
-3.814867e-01,3.430662e+00
-1.036190e+00,3.037535e+00
4.084581e-01,3.934247e+00
-3.262712e-01,3.456924e+00
-1.321962e+00,2.883498e+00
-8.619261e-01,3.145535e+00
-3.770751e-01,3.773536e+00
-9.898072e-01,3.331998e+00
-9.595386e-01,3.122367e+00
-6.142743e-01,3.305102e+00
2.006010e-01,3.768198e+00
-1.281051e+00,2.946727e+00
-2.779672e-01,5.888685e+00
-5.391749e-01,3.335093e+00
-8.697460e-02,3.613355e+00
3.426800e-01,3.840305e+00
-9.822194e-01,5.580209e+00
-1.098635e-01,3.590288e+00
7.061612e-01,4.934043e+00
-5.906194e-01,4.392249e+00
4.839965e-01,4.724393e+00
-2.894774e-01,3.482650e+00
-4.637278e-01,3.487993e+00
1.410069e+00,4.962192e+00
6.829320e-01,5.538120e+00
6.298468e-01,5.623412e+00
1.021602e+00,5.959659e+00
-1.732529e-02,4.165408e+00
1.528805e-02,5.431170e+00
-1.061719e+00,3.727773e+00
-6.586734e-01,3.391476e+00
-1.122645e+00,3.015159e+00
1.315670e-01,4.861031e+00
-6.376119e-01,3.548420e+00
4.326774e-01,3.895083e+00
1.109742e+00,5.048829e+00
1.194544e+00,5.797562e+00
-3.077782e-02,4.124076e+00
-1.299718e+00,3.939387e+00
-4.265398e-01,3.425019e+00
-7.094732e-01,3.230104e+00
2.890696e-01,3.960033e+00
-9.026339e-01,3.175840e+00
5.850422e-01,4.163980e+00
-2.979295e-01,3.470274e+00
2.740653e-01,3.794727e+00
-7.596663e-01,3.203898e+00
-1.172986e+00,3.119693e+00
-7.748148e-01,3.194982e+00
5.563778e-02,3.991445e+00
7.250819e-01,4.594755e+00
-4.240593e-01,3.482060e+00
2.021952e-01,4.382346e+00
-2.753958e-01,3.491303e+00
6.167733e-01,5.720372e+00
1.515535e-02,4.587031e+00
4.539535e-01,5.250278e+00
8.135820e-01,6.596785e+00
-6.218594e-01,3.458337e+00
2.215676e-01,5.726490e+00
1.260018e+00,5.775400e+00
-6.185266e-01,3.408912e+00
1.493444e+00,4.672730e+00
4.136715e-01,4.084995e+00
-1.037247e+00,3.070136e+00
-8.335145e-01,3.160227e+00
-3.113302e-01,3.506698e+00
1.057808e+00,4.470897e+00
2.739372e-02,3.695855e+00
4.299112e-01,3.940051e+00
4.909874e-01,4.292928e+00
1.111997e-01,4.061531e+00
1.600625e+00,5.164380e+00
1.635219e-01,4.546346e+00
-2.353140e-01,5.906443e+00
-1.049065e+00,3.793930e+00
-1.097405e+00,3.797322e+00
-4.815977e-03,3.707120e+00
-8.053146e-01,6.026748e+00
5.198980e-02,6.327461e+00
6.739518e-02,4.687855e+00
-8.739833e-01,3.136585e+00
-1.318848e+00,2.956814e+00
9.192445e-01,5.164722e+00
-3.487029e-02,5.081487e+00
4.281541e-01,4.388520e+00
-2.910039e-01,3.502212e+00
-1.222198e+00,2.936102e+00
-8.376271e-01,3.155364e+00
4.789850e-01,3.976706e+00
1.185997e-01,4.451059e+00
2.362700e-01,5.099031e+00
1.082846e+00,4.578946e+00
-1.109480e+00,2.999615e+00
-1.055707e-01,4.010574e+00
2.752286e-01,3.849673e+00
-1.423068e+00,2.851009e+00
-1.156929e+00,2.972962e+00
-1.042239e+00,3.040345e+00
-8.965757e-01,3.124091e+00
-1.222667e+00,2.948851e+00
-9.147027e-01,3.111341e+00
-1.122364e+00,3.013227e+00
-6.262536e-01,3.327878e+00
-9.994420e-01,3.063536e+00
-7.210421e-01,3.223758e+00
-7.374814e-01,4.105383e+00
9.245697e-02,3.759858e+00
-8.536323e-01,3.146559e+00
5.273850e-01,5.346605e+00
6.254042e-02,4.929964e+00
-7.563215e-01,3.203651e+00
-7.113717e-01,3.236144e+00
3.691956e-01,4.985862e+00
5.049979e-01,3.963613e+00
-6.749258e-01,3.268570e+00
1.056031e+00,5.286444e+00
3.199915e-01,4.295440e+00
1.226909e+00,4.537012e+00
6.838395e-01,5.497102e+00
-5.584087e-01,3.420885e+00
9.933487e-01,4.929226e+00
1.910429e+00,5.714528e+00
3.562930e-01,5.872043e+00
-8.411092e-01,3.154215e+00
-1.447423e-01,5.733406e+00
3.476844e-01,4.156276e+00
2.435749e-01,5.479450e+00
-7.013832e-02,4.132026e+00
9.891759e-01,5.386610e+00
-1.118028e-01,3.606160e+00
1.228615e-01,3.829529e+00
-5.187209e-01,4.129931e+00
-8.613729e-01,3.147383e+00
1.767118e-02,5.022300e+00
2.151171e+00,4.503933e+00
1.433024e-01,5.210241e+00
2.549857e-02,4.985860e+00
-8.058044e-02,4.211484e+00
-1.023907e-01,3.665618e+00
4.380383e-01,4.347394e+00
-7.958861e-01,5.600588e+00
-6.429832e-01,3.271717e+00
-4.853753e-01,3.365789e+00
1.033972e+00,4.227432e+00
1.259965e+00,4.663618e+00
4.413550e-02,3.890410e+00
-7.470825e-01,3.235551e+00
6.491748e-01,4.054839e+00
8.323924e-01,5.012839e+00
-6.508768e-01,3.265029e+00
4.649918e-01,4.614145e+00
-1.131942e+00,2.982719e+00
8.866870e-02,3.758804e+00
2.610399e-01,4.366467e+00
-1.288631e+00,3.818410e+00
-1.379938e-01,3.570808e+00
-6.593148e-02,4.292722e+00
4.271183e-01,6.217287e+00
2.021660e+00,5.286980e+00
6.268545e-02,3.679467e+00
-1.103320e+00,3.074455e+00
-2.351458e-01,3.544507e+00
-2.455222e-01,3.509819e+00
-9.435195e-01,4.526757e+00
-1.234095e+00,2.947734e+00
-3.237753e-01,6.664540e+00
-7.167598e-01,4.035088e+00
-1.093909e+00,3.013115e+00
3.522754e-01,4.805083e+00
1.308946e+00,5.538263e+00
-3.203436e-01,4.123555e+00
-7.160972e-01,3.232655e+00
3.187816e-01,4.201475e+00
-1.104832e+00,3.007479e+00
2.495162e-01,6.254542e+00
2.979902e-01,6.303529e+00
-4.222858e-01,5.578435e+00
9.151042e-01,4.500100e+00
-6.368109e-01,3.546720e+00
4.314420e-01,3.964057e+00
-6.132885e-01,3.292133e+00
-5.659793e-01,3.418587e+00
-4.426210e-01,3.533820e+00
7.535169e-01,5.342929e+00
2.157719e-01,4.287610e+00
2.141885e-01,3.772207e+00
-8.137899e-01,3.247933e+00
-9.132113e-01,3.112808e+00
-9.860550e-02,3.626282e+00
-1.831184e-01,5.127197e+00
-1.027293e+00,3.045134e+00
-1.069612e+00,3.026191e+00
-7.469130e-02,5.745824e+00
1.481536e+00,5.925147e+00
2.191049e-01,5.887402e+00
3.319078e-01,4.293882e+00
-8.909625e-01,3.123123e+00
7.154860e-01,4.110307e+00
-6.699480e-01,3.253271e+00
-1.104769e+00,2.999185e+00
5.847323e-01,4.304122e+00
-4.170392e-01,4.832497e+00
-1.028224e+00,3.046093e+00
3.732566e-01,5.583976e+00
7.789488e-01,4.186303e+00
-4.616506e-01,3.468355e+00
-8.102083e-01,4.071698e+00
-8.259853e-01,3.178693e+00
-4.520290e-01,3.557430e+00
-6.304628e-01,3.276885e+00
-7.399462e-01,3.349513e+00
-8.250765e-01,3.174212e+00
1.203487e-01,3.757916e+00
-4.153572e-01,4.223746e+00
1.746710e-01,4.712097e+00
1.315960e+00,5.216253e+00
5.357635e-01,5.548554e+00
9.096991e-01,4.703521e+00
4.371554e-01,4.977759e+00
-6.518768e-01,3.264062e+00
-8.342714e-02,3.608896e+00
9.321718e-01,5.650028e+00
8.060265e-01,5.209299e+00
2.160162e-01,4.132876e+00
-8.249320e-01,3.247395e+00
8.094001e-01,4.575879e+00
1.404727e+00,4.960906e+00
9.441213e-01,4.549350e+00
-7.635424e-01,3.349062e+00
-7.397686e-01,3.214093e+00
-8.518794e-01,3.155675e+00
1.544580e-01,4.225068e+00
3.503685e-01,4.099564e+00
-8.002914e-01,3.629299e+00
-9.204784e-01,3.138156e+00
-1.956139e-02,3.657961e+00
1.374496e+00,5.768668e+00
1.219028e+00,5.458379e+00
5.263906e-01,5.117539e+00
2.441326e-01,3.925985e+00
-9.701457e-01,3.082978e+00
-8.275050e-01,4.825307e+00
7.468974e-02,4.101871e+00
5.734788e-01,4.151257e+00
-1.038121e-01,5.049281e+00
2.809645e-01,6.579525e+00
-5.776597e-01,3.543506e+00
-6.323618e-01,3.794339e+00
-1.031092e+00,3.897626e+00
3.210096e-01,3.878140e+00
-5.285008e-01,3.499470e+00
6.434352e-01,3.994090e+00
2.316885e-01,5.905536e+00
3.948553e-01,6.454976e+00
5.237367e-01,4.014575e+00
-3.249365e-01,3.934229e+00
-1.372164e+00,3.013712e+00
-6.054045e-01,3.314507e+00
2.464077e-02,5.469966e+00
-1.670109e-01,3.570125e+00
-7.143993e-01,3.244980e+00
5.412415e-01,5.349684e+00
-6.399560e-01,3.279516e+00
4.493979e-01,5.357858e+00
-9.103998e-02,5.152773e+00
-1.092162e+00,3.011724e+00
-4.229664e-02,3.764729e+00
8.479584e-01,4.165965e+00
-1.529503e-01,5.559672e+00
-1.364991e+00,2.945487e+00
-1.114370e+00,3.037596e+00
1.387494e+00,5.061558e+00
1.120291e+00,5.724937e+00
3.932266e-01,5.424506e+00
9.218483e-01,4.407150e+00
-6.645742e-02,5.279528e+00
-1.243855e+00,3.025968e+00
-1.031264e+00,5.969208e+00
7.811097e-01,4.422587e+00
2.519851e-01,4.436220e+00
-1.072492e+00,3.046036e+00
7.763509e-01,5.577891e+00
1.002096e+00,4.238241e+00
-4.741540e-01,3.410251e+00
4.416654e-01,3.937211e+00
-9.000668e-02,4.144605e+00
2.094840e-01,3.921416e+00
-5.497024e-01,3.397166e+00
-1.843480e-01,3.608885e+00
-1.080514e+00,3.066699e+00
3.273066e-03,4.138021e+00
5.809644e-01,4.612336e+00
-1.747363e-01,6.574529e+00
-2.241758e-01,3.518530e+00
-4.956363e-02,4.231457e+00
-2.422170e-01,3.513900e+00
5.270462e-01,5.455193e+00
1.729525e-01,4.442928e+00
-1.039158e+00,3.063321e+00
3.124849e-01,3.932530e+00
5.695643e-01,6.131205e+00
1.244003e+00,6.216342e+00
5.127930e-01,4.691467e+00
-1.322315e+00,3.314501e+00
1.811354e-01,4.119976e+00
-1.592554e-01,3.932826e+00
-1.329991e+00,3.362602e+00
1.508927e+00,5.403357e+00
-9.464911e-01,3.156396e+00
-9.234275e-01,3.369425e+00
-3.998277e-01,3.412684e+00
3.381978e-01,4.998651e+00
7.034765e-01,4.622887e+00
-5.123703e-01,3.361771e+00
5.302183e-01,5.084539e+00
-2.284684e-01,4.486163e+00
-6.408269e-01,5.610591e+00
4.259018e-01,4.770602e+00
4.380604e-01,4.595467e+00
1.197355e+00,4.793745e+00
-5.444921e-01,4.832236e+00
-1.265182e+00,3.870002e+00
1.004703e+00,5.100478e+00
-6.768762e-01,3.250247e+00
-1.479331e+00,2.867218e+00
-9.113250e-01,4.249383e+00
-3.846384e-01,5.397950e+00
-9.751317e-02,5.751071e+00
2.606500e-01,5.200319e+00
9.945452e-01,4.415653e+00
-4.643797e-01,4.294419e+00
-9.031892e-01,3.136602e+00
-9.445030e-01,3.635038e+00
8.989414e-01,4.697833e+00
-9.006170e-01,3.150370e+00
1.377263e-01,3.727000e+00
-6.811137e-01,3.252152e+00
8.587813e-01,5.596136e+00
-2.846996e-01,3.731619e+00
-1.175158e+00,2.966611e+00
1.101780e+00,5.609969e+00
1.123251e+00,6.056788e+00
-6.654234e-01,3.294081e+00
-2.779103e-01,4.063132e+00
1.055911e-01,5.901396e+00
8.120507e-01,4.795486e+00
-2.716375e-02,4.081542e+00
9.545737e-01,5.977756e+00
-3.097848e-02,3.698028e+00
8.074834e-01,5.022103e+00
8.940046e-01,6.121470e+00
2.073416e-01,3.788179e+00
7.099912e-01,4.571673e+00
-9.268746e-01,3.104345e+00
3.869950e-01,3.917261e+00
5.257341e-01,5.198889e+00
8.060721e-01,4.798276e+00
9.831323e-01,5.077593e+00
-1.469279e-01,4.540482e+00
1.015171e+00,5.889231e+00
7.839217e-01,4.908719e+00
4.358972e-01,3.987713e+00
1.216047e+00,4.428672e+00
1.000526e-01,3.880086e+00
-1.553871e-02,3.657706e+00
1.466829e-01,3.797071e+00
7.050165e-01,4.042969e+00
-9.092141e-01,3.121682e+00
3.267428e-01,5.454407e+00
-7.002196e-01,4.808515e+00
1.000777e+00,4.991424e+00
2.326600e+00,5.857195e+00
6.737965e-01,4.970342e+00
-7.282653e-01,3.224193e+00
-1.158115e-01,4.510855e+00
2.177297e-01,3.835698e+00
1.090949e+00,4.815094e+00
8.494188e-01,4.571964e+00
2.384947e-01,3.886704e+00
-1.669884e-01,3.667663e+00
2.997343e-01,3.910292e+00
2.594709e-02,4.019809e+00
6.309893e-01,4.611746e+00
-1.102579e+00,3.711296e+00
-2.499412e-01,3.594242e+00
-2.933882e-01,3.496420e+00
1.684724e+00,4.989224e+00
1.285379e+00,5.438298e+00
2.629913e-02,6.377560e+00
1.961671e-01,4.294029e+00
8.101505e-02,3.988913e+00
-5.307564e-01,3.522471e+00
4.160897e-01,4.530406e+00
-1.058799e+00,3.025804e+00
-6.723242e-01,5.497030e+00
-4.843672e-01,3.602120e+00
-6.826705e-01,3.448783e+00
-8.170057e-01,3.165234e+00
-1.268679e+00,2.939256e+00
-1.274345e+00,2.934118e+00
-1.235240e+00,2.952851e+00
-1.031376e+00,3.068830e+00
-4.528260e-01,3.464394e+00
-4.402986e-01,3.454417e+00
2.687803e-01,5.755946e+00
1.334036e+00,5.938798e+00
-1.232700e-01,6.316617e+00
1.235608e+00,5.545411e+00
6.929203e-01,5.307666e+00
-8.473702e-02,5.816181e+00
-8.091437e-01,3.249687e+00
-5.467744e-01,3.905911e+00
-5.583945e-01,3.327794e+00
-4.388564e-02,3.785967e+00
-5.525729e-01,3.486157e+00
-5.826351e-01,3.317778e+00
-1.048668e+00,3.139796e+00
-9.912539e-01,3.076204e+00
1.753988e-02,5.891097e+00
-1.673350e-01,5.212200e+00
-1.480439e+00,2.842620e+00
-1.121215e+00,3.014990e+00
-7.387993e-01,3.508088e+00
3.470452e-01,6.163800e+00
-9.301440e-01,3.443602e+00
-8.783984e-01,3.531573e+00
3.144607e-01,4.759525e+00
-1.052716e-01,4.802790e+00
2.650818e-02,5.335000e+00
-6.954854e-01,5.828769e+00
-2.579901e-01,5.678290e+00
-3.644999e-01,4.418362e+00
5.027345e-01,4.206154e+00
-1.262542e-01,3.580966e+00
1.268702e+00,5.091272e+00
-6.290753e-01,3.683793e+00
-3.404361e-01,5.772161e+00
-3.130996e-01,5.596689e+00
-7.773717e-01,3.321527e+00
-3.308999e-01,3.615173e+00
4.911308e-01,4.386874e+00
-2.515750e-01,3.521093e+00
-7.226745e-01,3.385688e+00
9.269240e-01,4.659792e+00
-1.235927e-01,3.587643e+00
-9.351343e-02,6.162408e+00
-1.142143e+00,3.033435e+00
-6.717619e-01,3.335201e+00
7.622117e-01,4.223848e+00
1.050521e+00,5.176708e+00
-8.394455e-01,3.154212e+00
-5.606964e-01,3.349045e+00
5.270849e-01,4.626146e+00
1.295412e-01,5.426077e+00
4.434027e-01,4.394971e+00
5.876121e-01,4.799183e+00
2.788069e-01,3.814037e+00
-2.147810e-01,3.952012e+00
-7.475298e-02,3.947143e+00
1.391181e+00,4.771207e+00
-7.758368e-01,3.195012e+00
-1.019495e+00,3.079979e+00
-9.125252e-01,3.694905e+00
1.053733e+00,4.347236e+00
2.697203e-01,3.881981e+00
-4.777263e-01,4.207867e+00
4.606884e-01,4.244005e+00
8.391145e-01,4.149218e+00
8.171076e-01,4.141733e+00
-7.212174e-01,3.222875e+00
-5.447689e-01,4.708926e+00
-2.048094e-01,4.913188e+00
1.655106e+00,6.258390e+00
8.661678e-01,4.987134e+00
-2.841889e-01,4.473400e+00
-7.951214e-01,3.454510e+00
-9.934101e-01,3.251247e+00
-1.094995e+00,3.050647e+00
-3.006144e-01,6.722682e+00
-7.614246e-01,3.783412e+00
-3.179485e-01,3.687625e+00
4.483018e-01,4.834605e+00
-5.373066e-01,3.335523e+00
6.948934e-03,3.997415e+00
1.242636e+00,5.764400e+00
3.257993e-01,5.206355e+00
1.198611e+00,4.330112e+00
8.620195e-01,5.239850e+00
5.671833e-01,5.512023e+00
2.530856e-01,5.543193e+00
-1.074328e+00,3.101319e+00
-4.158553e-01,3.671587e+00
3.542402e-01,5.575109e+00
-4.806547e-01,3.376615e+00
5.138660e-01,5.015527e+00
7.637897e-01,5.991073e+00
1.150565e+00,4.336806e+00
1.397144e+00,5.858583e+00
5.649983e-01,6.081236e+00
-1.145274e+00,2.989862e+00
1.669146e-01,4.069688e+00
4.402511e-01,4.049596e+00
-2.717315e-01,3.492173e+00
-6.186707e-01,4.442220e+00
-5.555454e-01,5.239148e+00
-6.101120e-01,3.291431e+00
2.040477e-01,5.517781e+00
2.187867e+00,6.387296e+00
1.868277e+00,5.603287e+00
2.032088e-01,6.208483e+00
1.631993e+00,5.264799e+00
-4.808404e-01,4.605955e+00
-1.209471e+00,2.953453e+00
-8.134312e-01,5.406510e+00
3.607496e-01,4.075588e+00
-6.871098e-01,3.286034e+00
-1.066460e+00,3.040267e+00
-5.221134e-01,3.337665e+00
8.201437e-01,5.510098e+00
1.592632e+00,6.756966e+00
1.144337e+00,5.655451e+00
-1.048702e+00,3.940331e+00
-5.692773e-01,4.788079e+00
-1.294707e+00,3.498847e+00
-1.045819e+00,3.042097e+00
1.754310e-01,4.292359e+00
-1.511897e-02,3.967541e+00
1.565064e+00,6.024935e+00
-2.460627e-01,3.723402e+00
-4.062049e-02,4.577351e+00
-1.229877e+00,3.033960e+00
-9.053371e-01,3.598548e+00
-2.163490e-02,4.239312e+00
7.478323e-01,4.666979e+00
9.431576e-02,4.301755e+00
1.608479e-01,3.778865e+00
5.871383e-01,4.441169e+00
-6.362248e-01,3.273754e+00
2.577563e-01,5.672934e+00
-2.343801e-01,3.614102e+00
5.115577e-01,4.143966e+00
6.418058e-01,5.092603e+00
-2.260849e-01,5.247579e+00
3.420771e-01,4.229863e+00
-7.422446e-01,3.224349e+00
3.356319e-01,5.110483e+00
-7.539110e-01,3.207274e+00
2.795555e-01,5.336895e+00
-8.859138e-01,3.154271e+00
-1.077322e+00,3.029152e+00
-9.400661e-01,3.357865e+00
-6.043186e-01,3.311283e+00
-5.827888e-01,3.813560e+00
-9.520674e-01,3.088003e+00
-9.952723e-01,3.066956e+00
-4.942077e-01,3.357213e+00
-1.057310e+00,3.086739e+00
-8.879301e-01,3.127250e+00
3.307543e-01,5.859053e+00
1.804754e+00,6.197168e+00
-8.104777e-02,5.010015e+00
7.001751e-01,5.328202e+00
-2.918862e-03,3.757548e+00
2.116297e-01,3.794697e+00
-6.125681e-01,6.078893e+00
-1.252217e+00,2.958060e+00
6.592163e-02,4.816107e+00
4.914966e-01,4.226567e+00
8.801857e-01,4.565946e+00
5.651814e-02,3.870716e+00
-4.896083e-01,5.059579e+00
1.010214e-01,3.838231e+00
2.711738e-01,3.830296e+00
-5.163726e-01,3.358316e+00
2.197191e-01,4.174905e+00
-1.047819e+00,3.029131e+00
7.611654e-01,5.004147e+00
2.227732e-01,3.769542e+00
7.044870e-01,4.456118e+00
4.349801e-01,4.029623e+00
1.663769e-01,4.767172e+00
1.118153e-01,3.878696e+00
1.703680e-01,3.915893e+00
1.167747e+00,4.946724e+00
8.576536e-01,4.790836e+00
-3.486303e-01,4.802095e+00
1.064694e+00,4.444129e+00
-1.199998e+00,4.305906e+00
-6.642494e-01,4.172666e+00
-1.050289e-01,3.584386e+00
-3.320738e-01,3.452205e+00
-5.219854e-01,3.339526e+00
6.513344e-01,6.038089e+00
4.942737e-01,4.542574e+00
7.536927e-01,4.630758e+00
8.791646e-01,5.256458e+00
3.973335e-01,6.242103e+00
1.911893e-01,3.776202e+00
-3.641955e-01,4.891701e+00
-5.163180e-01,3.972288e+00
-6.955363e-01,3.238665e+00
-4.431124e-01,4.566657e+00
-1.143218e+00,2.980002e+00
-4.890175e-01,5.736559e+00
4.700409e-01,4.013543e+00
7.948966e-01,6.073937e+00
-9.887306e-01,3.581926e+00
-8.530082e-01,3.144832e+00
6.061257e-01,4.009544e+00
-7.060814e-01,3.684816e+00
4.822825e-01,3.967531e+00
1.171157e+00,4.585351e+00
-2.403241e-01,4.030947e+00
-9.586068e-01,4.927829e+00
2.687610e-01,4.259873e+00
5.280961e-01,4.238055e+00
-4.359970e-01,3.398840e+00
5.922161e-01,4.761441e+00
-5.335597e-01,5.824421e+00
-1.257466e+00,2.919793e+00
-8.564269e-01,3.164866e+00
-8.596163e-01,3.529989e+00
-5.029816e-01,3.382463e+00
-1.374453e+00,2.882744e+00
6.050124e-01,4.461245e+00
1.014596e+00,5.295845e+00
-1.037368e+00,3.037281e+00
-7.713628e-01,3.221001e+00
-7.690058e-01,3.207320e+00
4.238190e-01,4.231046e+00
2.084233e+00,6.448334e+00
-5.906573e-01,5.042674e+00
-5.225962e-02,3.681005e+00
5.906951e-02,4.296636e+00
-6.139464e-01,3.581132e+00
-4.947445e-01,4.012322e+00
6.848839e-01,4.301455e+00
-6.569029e-01,4.409761e+00
-2.035030e-01,5.373571e+00
-1.015350e+00,3.053211e+00
6.439277e-01,5.618039e+00
-4.577978e-01,3.379115e+00
-8.610366e-01,3.144768e+00
9.617225e-01,4.238834e+00
-2.691361e-01,4.104145e+00
1.213471e+00,6.338108e+00
6.720762e-02,3.690488e+00
1.197001e-01,3.767965e+00
1.031345e+00,4.825778e+00
7.483360e-01,6.011627e+00
1.163485e+00,6.383488e+00
1.177040e-01,5.995647e+00
1.743689e+00,5.731171e+00
-1.301679e+00,2.965656e+00
3.454895e-01,3.856877e+00
-1.160511e+00,2.974715e+00
6.278125e-01,4.703132e+00
-1.114940e-01,3.909599e+00
5.059414e-01,4.024503e+00
5.333050e-02,3.881778e+00
2.129748e-01,4.174424e+00
2.715948e-02,3.712864e+00
-2.753560e-01,4.999298e+00
-1.122034e+00,2.998036e+00
3.976194e-01,5.270309e+00
-2.734048e-01,5.720211e+00
-3.588497e-01,4.056252e+00
-1.106778e+00,3.002646e+00
-3.458204e-01,5.784446e+00
5.133488e-02,4.506496e+00
3.872837e-01,4.172137e+00
6.508228e-02,4.203191e+00
-1.135338e+00,3.026276e+00
7.279709e-02,3.920998e+00
-2.146226e-02,3.744144e+00
1.308043e+00,4.542617e+00
-1.126037e-01,3.968503e+00
-9.571377e-01,3.089321e+00
1.421453e+00,5.644583e+00
1.226948e+00,4.535134e+00
-1.859230e-02,4.902014e+00
-6.544809e-01,5.340955e+00
-2.879009e-01,3.826458e+00
-4.341421e-02,4.174783e+00
1.066065e+00,4.873312e+00
1.015126e-01,3.818105e+00
-2.952397e-01,4.182492e+00
-5.558524e-01,5.948675e+00
1.524836e-02,4.294648e+00
1.719243e-01,5.467087e+00
-3.976884e-03,3.656059e+00
-6.294340e-01,3.391164e+00
2.821107e-01,5.766758e+00
5.051247e-01,4.055306e+00
4.652859e-01,5.175217e+00
1.549386e+00,4.474652e+00
6.892540e-02,3.766984e+00
-5.908349e-01,4.775853e+00
-1.411325e-01,3.833598e+00
9.598845e-01,4.435290e+00
-6.039164e-01,3.323804e+00
5.834264e-02,5.962785e+00
1.326984e+00,4.480593e+00
1.612581e-01,4.677986e+00
-1.184057e+00,2.986265e+00
1.237182e+00,4.383625e+00
1.013960e+00,6.012147e+00
7.309843e-01,5.929632e+00
6.305853e-01,6.060944e+00
1.189762e-01,4.016006e+00
1.540667e+00,6.753276e+00
-6.043894e-01,3.295675e+00
-7.162118e-01,3.226552e+00
2.517577e-01,4.953490e+00
-8.332418e-01,3.156273e+00
1.036448e+00,4.330890e+00
-2.911105e-01,4.550222e+00
1.299224e+00,4.586066e+00
4.404289e-01,6.366428e+00
1.492194e+00,6.406459e+00
2.003221e+00,5.852078e+00
-1.635026e-01,3.946797e+00
1.307751e+00,4.290678e+00
8.983843e-01,5.357690e+00
7.793274e-01,4.726406e+00
3.703465e-01,3.875854e+00
1.523941e-01,3.728596e+00
-1.994645e-01,3.552988e+00
-5.025286e-01,3.382010e+00
-8.154317e-01,3.167485e+00
-9.981248e-01,3.062361e+00
7.178707e-01,5.554524e+00
-3.234471e-01,4.446925e+00
-1.893803e-01,4.303014e+00
-3.046152e-03,5.397827e+00
3.209370e-01,5.781634e+00
8.389361e-02,3.707656e+00
-8.838110e-02,3.782173e+00
5.681319e-01,4.150089e+00
-1.359529e+00,2.909426e+00
-3.596908e-01,3.601846e+00
2.666050e-01,6.019134e+00
-3.156893e-01,3.559025e+00
3.918141e-01,5.527531e+00
-8.958243e-01,3.225839e+00
3.183904e-01,4.422078e+00
-1.693763e-01,5.558082e+00
-6.682362e-01,5.872642e+00
-1.035931e+00,3.053075e+00
-3.683152e-01,3.431769e+00
1.284937e-02,4.234678e+00
5.682399e-01,4.588445e+00
8.177732e-01,4.591706e+00
-1.283978e+00,2.963856e+00
-1.321473e+00,2.883551e+00
-3.028993e-01,3.767244e+00
-8.872685e-01,3.137427e+00
-1.073484e+00,3.034675e+00
-8.071689e-01,3.610809e+00
-5.250899e-01,3.338758e+00
-2.959200e-01,3.698098e+00
4.587945e-01,3.971438e+00
-5.478577e-01,3.890466e+00
-7.925676e-01,3.692507e+00
1.112565e-01,4.542532e+00
1.457857e-01,5.906531e+00
1.191715e+00,4.807691e+00
1.091916e+00,6.137397e+00
6.622841e-01,5.647051e+00
9.681613e-01,5.143091e+00
-7.639273e-01,4.104608e+00
-6.777907e-01,3.349513e+00
1.445404e+00,4.831238e+00
-1.158504e-01,5.475723e+00
-4.979497e-01,5.505766e+00
3.358994e-01,3.954985e+00
4.208153e-01,4.689985e+00
-1.277317e+00,2.898740e+00
-7.514882e-01,3.210068e+00
-2.452827e-01,4.365176e+00
-1.193120e+00,2.959116e+00
1.370156e-01,3.816656e+00
7.751050e-02,4.142169e+00
8.959894e-02,3.709712e+00
1.690098e+00,6.134884e+00
3.592533e-01,5.038552e+00
6.457631e-01,4.450425e+00
-3.265908e-02,5.312189e+00
-3.150198e-01,3.493103e+00
2.622341e-02,3.676506e+00
-3.180450e-01,3.813828e+00
-1.275010e+00,3.747315e+00
-9.568305e-01,3.280530e+00
-1.223082e-01,5.134504e+00
5.895823e-01,6.203210e+00
-4.103662e-01,3.402030e+00
-8.020530e-01,6.613567e+00
-1.079295e+00,3.854641e+00
2.147493e-01,5.400647e+00
2.378447e+00,6.152262e+00
8.073481e-01,4.372419e+00
