N_HI,b_param_km_s
3.968418e+14,8.000000e+01
7.479196e+13,3.651558e+01
2.667191e+13,7.869358e+01
2.253462e+15,8.000000e+01
6.149179e+13,5.000312e+00
6.149179e+13,7.883027e+01
2.241269e+13,7.899366e+01
2.719168e+13,7.899332e+01
4.959858e+13,7.899148e+01
4.959858e+13,5.000002e+00
5.324174e+13,3.507418e+01
2.104896e+14,8.000000e+01
1.888350e+13,7.890304e+01
2.309127e+13,7.896713e+01
2.405766e+13,2.582516e+01
2.473292e+13,7.897661e+01
9.011488e+13,3.498168e+01
2.868815e+14,8.000000e+01
1.991485e+13,7.899413e+01
2.356807e+13,7.899378e+01
6.081769e+13,5.747601e+01
5.453101e+13,4.510395e+01
6.679608e+13,6.558391e+01
1.519488e+13,7.899526e+01
3.828195e+13,7.898728e+01
1.572651e+13,7.898746e+01
9.685945e+13,6.624455e+01
3.749897e+13,5.000000e+00
5.807049e+13,4.882758e+01
2.316526e+13,7.898742e+01
1.851901e+13,7.897735e+01
1.776323e+14,5.753606e+01
2.311226e+13,7.899666e+01
6.821094e+13,4.564448e+01
1.980314e+14,8.000000e+01
6.738482e+13,4.726606e+01
1.648577e+14,8.000000e+01
1.648577e+14,8.000000e+01
1.290469e+13,7.899844e+01
1.508382e+13,7.899476e+01
1.499346e+14,8.000000e+01
1.499346e+14,8.000000e+01
6.151950e+13,5.135004e+01
3.004859e+13,7.895581e+01
1.410466e+13,7.899641e+01
5.907119e+13,5.591448e+01
1.560467e+14,7.164982e+01
4.283771e+13,3.549459e+01
4.113133e+13,7.899895e+01
4.113133e+13,7.899873e+01
2.521921e+13,7.898774e+01
1.703700e+13,7.899553e+01
3.727422e+14,8.000000e+01
4.627591e+13,3.951851e+01
2.266642e+13,5.699283e+01
8.777515e+13,7.080900e+01
8.777515e+13,7.080900e+01
1.209039e+13,7.899627e+01
7.335583e+13,5.537396e+01
3.565988e+13,7.934880e+01
1.241219e+13,7.899078e+01
5.267881e+13,5.927776e+01
5.444464e+13,3.387301e+01
3.935609e+13,3.333248e+01
1.398615e+13,7.899891e+01
1.878222e+14,8.000000e+01
1.233743e+13,7.899128e+01
7.491332e+13,8.000000e+01
7.491332e+13,8.000000e+01
1.093485e+13,7.899406e+01
2.496285e+13,2.684616e+01
4.833580e+13,3.309225e+01
4.596216e+13,3.507418e+01
1.205859e+14,8.000000e+01
1.205859e+14,8.000000e+01
3.156198e+13,7.897178e+01
3.967606e+13,7.897897e+01
2.339673e+13,7.899042e+01
7.361088e+13,5.621478e+01
3.074025e+13,2.978903e+01
4.029966e+13,3.441353e+01
2.591098e+13,2.504440e+01
9.622477e+12,7.899828e+01
1.144970e+13,7.899661e+01
3.100244e+13,7.899745e+01
2.520959e+14,8.000000e+01
2.520959e+14,8.000000e+01
2.072141e+14,8.000000e+01
9.410665e+13,8.000000e+01
1.054457e+13,7.899772e+01
1.553931e+13,7.899156e+01
1.166293e+13,5.893386e+01
1.094016e+13,7.899633e+01
2.556494e+13,7.889991e+01
1.806914e+13,7.899515e+01
6.864791e+14,8.000000e+01
4.413738e+13,3.363277e+01
8.882430e+12,7.899577e+01
2.189367e+13,7.899749e+01
1.440535e+13,7.899524e+01
1.762246e+13,7.899329e+01
1.334803e+13,7.875855e+01
1.345240e+13,7.899091e+01
3.574762e+13,3.255172e+01
1.004774e+13,7.837935e+01
3.788913e+13,4.444331e+01
6.456761e+13,4.999914e+00
1.269989e+14,5.000085e+00
1.269989e+14,8.000000e+01
1.765968e+13,7.899338e+01
2.207649e+13,7.899599e+01
1.215035e+14,6.041887e+01
1.521927e+13,7.896383e+01
2.940575e+13,7.899302e+01
1.720239e+13,7.898730e+01
4.002268e+13,3.147067e+01
4.588757e+13,3.453365e+01
2.346050e+13,2.378318e+01
1.789222e+13,7.899311e+01
2.453782e+13,7.898976e+01
3.468757e+13,7.899662e+01
5.514363e+13,7.898598e+01
3.065578e+13,2.816745e+01
1.183700e+14,6.065911e+01
4.558239e+13,5.195062e+01
3.003919e+13,2.606540e+01
2.111898e+14,5.771624e+01
4.855495e+13,7.899225e+01
2.263792e+13,7.898798e+01
1.411450e+13,4.999343e+00
1.393771e+13,7.894635e+01
1.442517e+13,7.897471e+01
9.214170e+12,7.899056e+01
1.142833e+13,7.899123e+01
4.843059e+13,3.609517e+01
1.539068e+14,8.000000e+01
1.539068e+14,8.000000e+01
9.705856e+13,5.303168e+01
9.492999e+13,8.000000e+01
5.183443e+13,5.000054e+00
5.183443e+13,5.000000e+00
2.375360e+13,2.666598e+01
6.107939e+14,5.891741e+01
8.949912e+13,7.243058e+01
5.473558e+13,3.909810e+01
5.654196e+13,5.014887e+01
1.893241e+14,8.000000e+01
1.893241e+14,8.000000e+01
1.085667e+14,8.000000e+01
7.417665e+13,3.843745e+01
4.258321e+13,3.489400e+01
1.051767e+14,6.798625e+01
1.673402e+13,4.999372e+00
2.291430e+13,7.898842e+01
1.367116e+13,7.899333e+01
2.780910e+13,7.899079e+01
1.309398e+13,7.899446e+01
2.779101e+13,2.984909e+01
1.000864e+13,7.899383e+01
9.164920e+12,7.899838e+01
3.853033e+13,3.585494e+01
4.300599e+13,3.267184e+01
4.147649e+13,7.899363e+01
9.689718e+18,8.000000e+01
9.689718e+18,8.000000e+01
1.806842e+13,7.895080e+01
4.767415e+13,3.399312e+01
2.863316e+13,6.585411e+01
2.145259e+14,8.000000e+01
1.100278e+13,7.899731e+01
4.608988e+14,8.000000e+01
4.608988e+14,8.000000e+01
9.604096e+13,8.000000e+01
1.122601e+14,8.000000e+01
1.122601e+14,8.000000e+01
1.791182e+13,7.898409e+01
4.615981e+13,4.156050e+01
3.391596e+13,3.014938e+01
1.301507e+14,8.000000e+01
2.691461e+13,2.744674e+01
6.360481e+13,7.899237e+01
2.420042e+14,8.000000e+01
2.420042e+14,8.000000e+01
1.333056e+13,7.899510e+01
1.205574e+13,7.899825e+01
2.065419e+13,7.899735e+01
2.923563e+13,7.898176e+01
1.638736e+13,7.897096e+01
3.198323e+14,5.447308e+01
2.580317e+14,8.000000e+01
2.580317e+14,8.000000e+01
3.497509e+13,3.471383e+01
1.327957e+13,7.899352e+01
2.992254e+13,2.906833e+01
2.278370e+13,1.898701e+01
1.927642e+15,8.000000e+01
4.288413e+13,4.999928e+00
4.098889e+13,3.747652e+01
4.002001e+14,7.189005e+01
2.197419e+13,7.899172e+01
1.580152e+14,6.666496e+01
2.502863e+13,7.897356e+01
1.039313e+14,5.489349e+01
2.748805e+13,2.516452e+01
5.013867e+13,3.447359e+01
9.390813e+13,5.921770e+01
2.450211e+13,2.774704e+01
1.901648e+15,8.000000e+01
1.279934e+13,7.899283e+01
1.318333e+13,7.899552e+01
2.480294e+13,7.899474e+01
1.442278e+13,7.899723e+01
2.705098e+13,7.897443e+01
1.996987e+14,7.651456e+01
1.127023e+14,7.687491e+01
1.127023e+14,7.687491e+01
3.723766e+13,4.504389e+01
2.850949e+13,2.636569e+01
2.387584e+13,2.480417e+01
1.508213e+14,5.543402e+01
5.018642e+13,3.489400e+01
1.483378e+13,7.899738e+01
4.597605e+13,5.000018e+00
8.194843e+13,4.810688e+01
1.871255e+13,7.661728e+01
2.125644e+13,7.893443e+01
1.314315e+13,7.897560e+01
1.549692e+13,7.899528e+01
1.724309e+14,6.444279e+01
2.390092e+14,8.000000e+01
1.941485e+13,7.899668e+01
3.708626e+13,7.899508e+01
4.421136e+13,3.693599e+01
6.235427e+13,4.101997e+01
1.862961e+13,7.899797e+01
1.907609e+13,7.899645e+01
1.339305e+14,8.000000e+01
1.339305e+14,8.000000e+01
9.993264e+13,7.879678e+01
1.014305e+14,8.000000e+01
1.014305e+14,8.000000e+01
1.729022e+14,8.000000e+01
1.729022e+14,8.000000e+01
1.962251e+13,7.895853e+01
1.171577e+16,6.041887e+01
6.245308e+13,3.747652e+01
5.913332e+13,3.669576e+01
4.839150e+13,7.886886e+01
1.522400e+13,7.899522e+01
4.495430e+13,3.705611e+01
7.376190e+13,8.000000e+01
7.376190e+13,8.000000e+01
7.376190e+13,5.000152e+00
1.524144e+13,7.899902e+01
3.326322e+14,8.000000e+01
3.326322e+14,8.000000e+01
6.055697e+13,7.899535e+01
1.092615e+13,7.060637e+01
9.078418e+13,5.681536e+01
1.459614e+13,7.898954e+01
6.392571e+13,3.567476e+01
1.306959e+14,5.891741e+01
3.053526e+14,8.000000e+01
6.186194e+13,7.899497e+01
2.167643e+13,7.899708e+01
4.928194e+13,4.822699e+01
1.757385e+13,7.899157e+01
1.780703e+14,6.960783e+01
1.780703e+14,6.960783e+01
2.099907e+13,7.916593e+01
2.436259e+13,7.896346e+01
2.304432e+13,7.890357e+01
1.088212e+14,7.861661e+01
1.519015e+13,7.892732e+01
3.209330e+13,7.899736e+01
3.694479e+13,7.899006e+01
4.900097e+13,4.732612e+01
6.339413e+13,5.411273e+01
2.805488e+13,5.695202e+01
1.573681e+14,8.000000e+01
1.573681e+14,8.000000e+01
1.573681e+14,8.000000e+01
4.677288e+13,3.555465e+01
5.469705e+13,4.720600e+01
7.106365e+13,3.591500e+01
6.370961e+13,4.762641e+01
2.068381e+13,7.899687e+01
3.079554e+13,7.378235e+01
2.237142e+14,8.000000e+01
6.041328e+13,4.077974e+01
1.908636e+13,7.899442e+01
2.764549e+13,7.899369e+01
2.509191e+13,2.546481e+01
1.472573e+13,7.899581e+01
3.114491e+13,7.899600e+01
2.570802e+14,8.000000e+01
2.570802e+14,8.000000e+01
2.656183e+13,2.618552e+01
2.206083e+14,8.000000e+01
2.290059e+13,4.997346e+00
1.569031e+14,4.528590e+01
3.351152e+13,2.840768e+01
4.734145e+13,5.741595e+01
4.734145e+13,4.999989e+00
2.524217e+14,8.000000e+01
2.524217e+14,8.000000e+01
5.785090e+13,4.035933e+01
7.245902e+13,3.921822e+01
4.279605e+13,4.174067e+01
4.380212e+13,3.171090e+01
1.268023e+13,7.899856e+01
1.698794e+13,7.899722e+01
4.597078e+13,3.963863e+01
3.715763e+13,5.000350e+00
3.715763e+13,4.999939e+00
1.798476e+13,4.306039e+01
3.421844e+13,7.899786e+01
4.947505e+13,3.411324e+01
8.141056e+13,4.366255e+01
1.070496e+13,7.888992e+01
3.414319e+13,2.870797e+01
3.846650e+13,3.411324e+01
1.613440e+14,5.026898e+01
1.363310e+15,8.000000e+01
2.315963e+13,7.899869e+01
3.719421e+13,3.333248e+01
2.334113e+13,2.594528e+01
7.823177e+13,3.483394e+01
8.579770e+13,5.771624e+01
1.382860e+14,5.321185e+01
1.715624e+19,8.000000e+01
1.715624e+19,8.000000e+01
3.153545e+13,3.159078e+01
4.209154e+13,3.717623e+01
1.646516e+17,8.000000e+01
5.463917e+13,4.138032e+01
6.302924e+13,5.405267e+01
4.321160e+13,3.123043e+01
4.196719e+13,7.896737e+01
9.759237e+12,7.899695e+01
1.793186e+14,8.000000e+01
2.069855e+13,7.899861e+01
4.640048e+14,8.000000e+01
8.248132e+13,7.898861e+01
1.678524e+13,7.897480e+01
1.151874e+13,7.899775e+01
7.637133e+13,4.198091e+01
1.632145e+14,7.735538e+01
5.513538e+13,3.405318e+01
1.712078e+13,7.896360e+01
1.191991e+13,7.899692e+01
1.793580e+14,8.000000e+01
1.793580e+14,8.000000e+01
1.223921e+13,7.899411e+01
6.989392e+13,4.546430e+01
3.005068e+13,7.899729e+01
2.724209e+13,7.899083e+01
2.698728e+13,7.899572e+01
7.997260e+13,4.035933e+01
3.165578e+14,6.486320e+01
2.860516e+14,8.000000e+01
1.492157e+13,7.899760e+01
1.104198e+14,8.000000e+01
1.704133e+14,6.612443e+01
1.528702e+13,5.000504e+00
3.969586e+13,3.219137e+01
1.119620e+15,6.101946e+01
1.027829e+14,5.098969e+01
4.012085e+13,3.537447e+01
1.052567e+14,7.945743e+01
5.180687e+13,6.300139e+01
3.136468e+14,8.000000e+01
2.370822e+13,2.594528e+01
9.182957e+13,6.414250e+01
2.427685e+13,2.594528e+01
9.669706e+13,4.318208e+01
1.503110e+13,7.880915e+01
4.331057e+13,4.522407e+01
2.501469e+13,7.899569e+01
2.833277e+14,8.000000e+01
2.833277e+14,8.000000e+01
8.079861e+13,5.939788e+01
8.079861e+13,5.939788e+01
2.607867e+13,7.897872e+01
8.056086e+13,3.963863e+01
7.402997e+13,4.234126e+01
6.083650e+13,5.116986e+01
1.686263e+14,5.639495e+01
4.925615e+14,8.000000e+01
3.267461e+13,7.899801e+01
3.260343e+13,7.899370e+01
1.757428e+13,7.899715e+01
1.909331e+13,7.896585e+01
2.917904e+13,2.762692e+01
1.948961e+14,8.000000e+01
1.948961e+14,8.000000e+01
1.616275e+13,7.899678e+01
4.085567e+13,3.417330e+01
2.035670e+14,8.000000e+01
4.710199e+13,7.899389e+01
5.511053e+13,6.465031e+01
5.043354e+13,4.035933e+01
3.929769e+13,5.000000e+00
1.885623e+20,8.000000e+01
1.885623e+20,8.000000e+01
1.885623e+20,8.000000e+01
3.531919e+13,4.999788e+00
1.306483e+13,7.899587e+01
1.215674e+13,7.899614e+01
9.866723e+12,7.899639e+01
1.134384e+13,7.899674e+01
6.237006e+13,8.000000e+01
9.033188e+12,7.899796e+01
9.765794e+13,4.966840e+01
1.579157e+13,4.897143e+01
3.372336e+13,3.032955e+01
2.167685e+13,7.899846e+01
1.867717e+13,7.898551e+01
3.504728e+13,3.177096e+01
3.011833e+13,4.998199e+00
1.215518e+14,7.795596e+01
5.554226e+13,5.285150e+01
2.330141e+13,2.540476e+01
1.284356e+14,6.192034e+01
1.253321e+13,7.869110e+01
3.199328e+13,7.895581e+01
2.794947e+13,2.960885e+01
3.139832e+13,4.999906e+00
3.119176e+13,7.468416e+01
7.141799e+13,4.792670e+01
1.285493e+13,4.298721e+01
7.524437e+13,3.500000e+01
1.956043e+14,8.000000e+01
1.677273e+13,7.899775e+01
2.722250e+13,7.891635e+01
1.295290e+14,7.693497e+01
2.924669e+13,3.519429e+01
1.026828e+14,6.870695e+01
3.464860e+13,3.087008e+01
5.072102e+13,7.899592e+01
3.504444e+13,7.899207e+01
1.576498e+13,7.893481e+01
1.261796e+13,7.899377e+01
6.740839e+13,7.899738e+01
6.740839e+13,7.899462e+01
9.954221e+13,4.234126e+01
4.608652e+13,4.504389e+01
5.484303e+13,5.717571e+01
5.245909e+13,5.000008e+00
5.245909e+13,7.898683e+01
5.959408e+13,4.348237e+01
1.335623e+13,7.899579e+01
1.578218e+14,8.000000e+01
1.578218e+14,8.000000e+01
2.015990e+13,7.896995e+01
1.175776e+14,6.870695e+01
3.079002e+13,2.840768e+01
1.348541e+13,7.899798e+01
1.041364e+14,6.336174e+01
2.123770e+13,7.898313e+01
1.617189e+14,8.000000e+01
1.064818e+13,7.895027e+01
3.141968e+13,6.603128e+01
7.067485e+13,4.768647e+01
8.478732e+13,7.899600e+01
4.911724e+13,7.899857e+01
1.297254e+14,4.504389e+01
1.180589e+13,7.895822e+01
3.826101e+13,4.005903e+01
3.148098e+13,2.984909e+01
1.437696e+13,7.887670e+01
1.529008e+14,8.000000e+01
1.529008e+14,8.000000e+01
2.095652e+14,8.000000e+01
4.741749e+13,7.896210e+01
2.364026e+14,8.000000e+01
1.337930e+13,7.899419e+01
3.057452e+13,4.999793e+00
2.211011e+13,2.312253e+01
6.841468e+14,7.735538e+01
1.027082e+14,6.155999e+01
4.113539e+13,4.732612e+01
1.260065e+14,6.047893e+01
1.903439e+13,7.898714e+01
1.099097e+13,7.899841e+01
3.476001e+13,3.891792e+01
7.061296e+13,5.645501e+01
4.800843e+13,3.381295e+01
1.431877e+13,7.899706e+01
2.224673e+13,2.348288e+01
2.676710e+20,8.000000e+01
2.676710e+20,8.000000e+01
2.676710e+20,8.000000e+01
2.676710e+20,8.000000e+01
2.346650e+13,7.908852e+01
1.390923e+14,4.564448e+01
4.887268e+13,4.023921e+01
1.831148e+13,6.276202e+01
1.838361e+13,7.896455e+01
7.622654e+13,3.729634e+01
1.109679e+14,5.765618e+01
2.614396e+13,2.900000e+01
1.874430e+14,8.000000e+01
1.874430e+14,8.000000e+01
1.874430e+14,8.000000e+01
1.050387e+14,8.000000e+01
4.097676e+13,7.899597e+01
2.588301e+13,7.898296e+01
4.241582e+13,3.417330e+01
9.819200e+13,5.537396e+01
7.770918e+13,4.510395e+01
2.332476e+13,7.899469e+01
7.071178e+13,7.134953e+01
1.253538e+14,4.330219e+01
1.721112e+13,7.899453e+01
2.642648e+13,2.480417e+01
3.783615e+13,3.693599e+01
3.524208e+14,8.000000e+01
1.430016e+13,7.899451e+01
3.155756e+13,2.942868e+01
2.109654e+13,7.899376e+01
2.582120e+13,2.636569e+01
4.453529e+13,3.375289e+01
1.891495e+14,8.000000e+01
1.891495e+14,8.000000e+01
1.891495e+14,8.000000e+01
2.128441e+13,2.450388e+01
7.738855e+13,5.086957e+01
6.512119e+13,4.732612e+01
2.585540e+13,7.896390e+01
3.947924e+13,5.000010e+00
3.947924e+13,4.870746e+01
9.079655e+12,7.899068e+01
9.673409e+13,5.759612e+01
9.703365e+13,4.978852e+01
4.360693e+13,7.899001e+01
2.052034e+13,7.899345e+01
1.805465e+14,5.723577e+01
9.256988e+13,4.588471e+01
4.533415e+13,4.942816e+01
3.879267e+13,3.369283e+01
1.024705e+13,7.897759e+01
4.377848e+13,7.891375e+01
1.075354e+14,8.000000e+01
1.075354e+14,8.000000e+01
1.801272e+13,7.899677e+01
2.158783e+13,7.899616e+01
1.122404e+13,7.899702e+01
5.845854e+13,3.945845e+01
2.928304e+14,6.186028e+01
3.676096e+14,7.207023e+01
2.972898e+13,3.297213e+01
1.243794e+13,7.899823e+01
5.730738e+13,5.177045e+01
9.699688e+12,7.899904e+01
2.619695e+13,7.882000e+01
1.496168e+13,7.898715e+01
1.692271e+14,4.714594e+01
4.954964e+13,4.041939e+01
7.699935e+13,4.594477e+01
1.129135e+13,7.899863e+01
1.998537e+14,8.000000e+01
1.723946e+13,7.898935e+01
1.950702e+13,2.700000e+01
9.740207e+13,4.900775e+01
1.642400e+18,8.000000e+01
4.089674e+13,4.999999e+00
2.279169e+13,7.899634e+01
2.026971e+13,7.896928e+01
1.550298e+14,7.026847e+01
2.317539e+13,7.898360e+01
1.842880e+14,8.000000e+01
1.842880e+14,8.000000e+01
1.777872e+13,6.631447e+01
6.394557e+13,5.567425e+01
3.707827e+13,3.207125e+01
1.950207e+13,7.898455e+01
1.154327e+14,4.282173e+01
7.010432e+14,5.693548e+01
1.385154e+13,7.899704e+01
9.324756e+13,6.071917e+01
3.207361e+13,4.999866e+00
7.462577e+13,5.951800e+01
4.043165e+13,3.747652e+01
5.405731e+13,3.795699e+01
1.811229e+14,6.204045e+01
6.566706e+13,4.744623e+01
1.197098e+14,7.963760e+01
2.529962e+13,7.898858e+01
1.223753e+14,5.951800e+01
1.979009e+13,7.898977e+01
1.913630e+14,8.000000e+01
1.913630e+14,8.000000e+01
4.451334e+13,3.381295e+01
3.726592e+13,5.177045e+01
1.158282e+14,5.068939e+01
8.335026e+13,7.056876e+01
2.238353e+15,8.000000e+01
3.077845e+14,8.000000e+01
2.431712e+14,8.000000e+01
1.817694e+14,8.000000e+01
1.512494e+13,7.899681e+01
3.644989e+13,2.708639e+01
4.284689e+13,7.897926e+01
1.738925e+13,7.899758e+01
1.377891e+13,7.890101e+01
3.122587e+14,8.000000e+01
3.122587e+14,8.000000e+01
3.912072e+13,4.378266e+01
5.288694e+13,5.050922e+01
2.925080e+13,2.696628e+01
2.646926e+13,7.899439e+01
2.809374e+13,7.899726e+01
2.418467e+13,2.744674e+01
1.355840e+13,5.897649e+01
4.972315e+13,4.696576e+01
9.446619e+13,4.954828e+01
1.681355e+13,7.899696e+01
7.348624e+13,6.510344e+01
9.937991e+13,8.000000e+01
7.069552e+13,6.192034e+01
1.352653e+14,5.669525e+01
2.409805e+13,7.899391e+01
1.605417e+13,7.898920e+01
3.337140e+13,2.822751e+01
1.602988e+13,7.898745e+01
2.902727e+13,7.897947e+01
1.558971e+13,7.899649e+01
4.080954e+13,4.999767e+00
4.512126e+13,3.411324e+01
1.378480e+13,7.898802e+01
8.510932e+13,4.834711e+01
3.560726e+13,3.849751e+01
2.799371e+13,7.887868e+01
9.133329e+12,7.899653e+01
1.423734e+13,7.899315e+01
1.965142e+13,2.288230e+01
1.774329e+13,7.898851e+01
2.263546e+13,7.897364e+01
1.821644e+14,8.000000e+01
5.718249e+13,4.912787e+01
1.259459e+13,7.899701e+01
1.496321e+13,7.899848e+01
2.229235e+14,5.465326e+01
1.621562e+13,7.892407e+01
1.368084e+14,6.113958e+01
2.424348e+13,2.654587e+01
1.781069e+13,7.899271e+01
8.691601e+13,5.693548e+01
2.293802e+14,8.000000e+01
1.175489e+13,7.899732e+01
1.234855e+13,7.899736e+01
5.221377e+13,7.897622e+01
4.595651e+13,3.074996e+01
4.947657e+13,4.252143e+01
9.394483e+13,4.786664e+01
4.050695e+13,6.500000e+01
6.028852e+13,3.939839e+01
4.957594e+13,7.898294e+01
4.486803e+13,4.094307e+01
1.916323e+13,7.899300e+01
1.315179e+14,6.678508e+01
6.452527e+13,3.537447e+01
1.410748e+14,5.795647e+01
1.431444e+14,8.000000e+01
5.514073e+13,3.891792e+01
3.765729e+13,2.972897e+01
3.125039e+13,3.477388e+01
1.929820e+13,7.898554e+01
1.538507e+13,7.108171e+01
3.604181e+13,4.999549e+00
5.779941e+13,4.444331e+01
1.510446e+15,8.000000e+01
6.751615e+13,4.408296e+01
3.541397e+13,7.898595e+01
1.475849e+14,8.000000e+01
1.475849e+14,8.000000e+01
2.989483e+13,2.606540e+01
2.665530e+13,7.892708e+01
2.582783e+14,5.615472e+01
3.878148e+13,3.177096e+01
3.208093e+13,2.972897e+01
3.688820e+13,3.537447e+01
1.034981e+14,4.894770e+01
1.615695e+13,7.899590e+01
2.899095e+13,2.672604e+01
2.485896e+13,7.899443e+01
1.414893e+13,7.899814e+01
4.068348e+13,3.261178e+01
1.632338e+14,8.000000e+01
1.477896e+14,4.474360e+01
2.040721e+13,3.307024e+01
3.537010e+13,3.525435e+01
2.397554e+13,7.899118e+01
1.732896e+13,7.899762e+01
5.007070e+13,7.898863e+01
1.370038e+14,7.525333e+01
2.833981e+13,3.165084e+01
5.759825e+13,4.348237e+01
2.015651e+14,8.000000e+01
5.153782e+13,3.693599e+01
5.179132e+13,3.447359e+01
1.445039e+14,8.000000e+01
3.656586e+14,8.000000e+01
3.656586e+14,8.000000e+01
3.656586e+14,8.000000e+01
3.144780e+13,7.899865e+01
2.887306e+14,8.000000e+01
2.887306e+14,8.000000e+01
2.887306e+14,8.000000e+01
4.260359e+13,7.889955e+01
1.337717e+13,7.899786e+01
3.763756e+14,7.393204e+01
2.919869e+13,2.732663e+01
1.690950e+14,5.369232e+01
1.132997e+13,7.899814e+01
1.493928e+13,7.899093e+01
2.287939e+13,2.450388e+01
3.902014e+13,3.945845e+01
4.875286e+13,3.567476e+01
8.152826e+13,7.411222e+01
2.132122e+13,7.899518e+01
1.514752e+13,7.899802e+01
2.534990e+13,2.666598e+01
2.498096e+13,7.899773e+01
2.349091e+13,7.899571e+01
3.431599e+13,3.603511e+01
3.257827e+13,3.068991e+01
9.182758e+13,5.038910e+01
4.814514e+13,5.387249e+01
1.596692e+13,7.898668e+01
3.938561e+13,3.423336e+01
2.076747e+13,7.899422e+01
1.808853e+13,7.899719e+01
3.383449e+13,3.099020e+01
3.553254e+13,7.898026e+01
3.233446e+13,3.183102e+01
9.687862e+13,8.000000e+01
9.687862e+13,5.000012e+00
9.687862e+13,7.899601e+01
3.741302e+13,2.966891e+01
1.314371e+13,7.899772e+01
6.048661e+13,5.159027e+01
4.071937e+13,4.324214e+01
9.361091e+13,4.786664e+01
2.809360e+13,3.141061e+01
3.702982e+13,4.294184e+01
2.161347e+13,7.899121e+01
1.811841e+13,7.899825e+01
3.655696e+14,8.000000e+01
3.655696e+14,8.000000e+01
9.000942e+13,3.783687e+01
2.157603e+13,7.897626e+01
1.609644e+13,7.899008e+01
2.466277e+13,7.899535e+01
1.676409e+13,7.890667e+01
9.644011e+12,7.898951e+01
5.553719e+13,5.008881e+01
3.567154e+13,3.453365e+01
2.933777e+13,4.999994e+00
5.411858e+13,7.899928e+01
5.411858e+13,7.899882e+01
1.245999e+13,7.899463e+01
2.391593e+13,7.899197e+01
8.557203e+14,8.000000e+01
8.557203e+14,8.000000e+01
3.166540e+13,7.868952e+01
3.886945e+13,3.093014e+01
1.669741e+13,7.894980e+01
1.916003e+14,8.000000e+01
9.124329e+12,7.899829e+01
3.897947e+13,4.077974e+01
9.407940e+13,5.000004e+00
9.407940e+13,8.000000e+01
2.253690e+13,7.899231e+01
2.089266e+13,7.899063e+01
1.185319e+14,4.570454e+01
1.648426e+13,7.899865e+01
4.873557e+13,4.762641e+01
1.358878e+15,8.000000e+01
2.828821e+15,8.000000e+01
1.682173e+13,7.899483e+01
6.139206e+14,8.000000e+01
1.042213e+14,6.480315e+01
4.887840e+13,3.369283e+01
1.422758e+13,7.894980e+01
2.094717e+14,8.000000e+01
3.655032e+13,4.144038e+01
3.571549e+13,3.927827e+01
7.614251e+13,4.708588e+01
2.186218e+13,7.899831e+01
6.179901e+13,2.299529e+01
7.187920e+13,4.828705e+01
4.724749e+13,4.126021e+01
8.081012e+13,7.897511e+01
2.400236e+13,7.899164e+01
6.090128e+13,3.795699e+01
2.712470e+13,7.899647e+01
2.167261e+13,2.450388e+01
8.174403e+13,6.540373e+01
3.742223e+13,3.195113e+01
1.592430e+14,8.000000e+01
1.592430e+14,8.000000e+01
1.592430e+14,8.000000e+01
1.403869e+14,8.000000e+01
1.403869e+14,8.000000e+01
1.596333e+13,7.897017e+01
2.456008e+13,7.905370e+01
5.394469e+13,3.357271e+01
8.646801e+13,6.714543e+01
8.284055e+13,4.999798e+00
2.700988e+13,2.612546e+01
6.822595e+13,4.474360e+01
1.343911e+14,5.909759e+01
5.815470e+13,3.711617e+01
2.672842e+13,7.887785e+01
5.193852e+13,3.453365e+01
3.288667e+13,7.899443e+01
1.977033e+13,7.899532e+01
1.440892e+13,7.593500e+01
8.857488e+13,4.636518e+01
1.052863e+14,4.999949e+00
1.052863e+14,4.999955e+00
7.737487e+13,7.080900e+01
7.737487e+13,4.999989e+00
2.005163e+14,8.000000e+01
1.007923e+14,4.816694e+01
5.345548e+13,4.270161e+01
2.331669e+13,7.899679e+01
3.433395e+13,3.669576e+01
1.182960e+14,4.936811e+01
4.296589e+13,4.077974e+01
4.235566e+13,3.735640e+01
1.461224e+13,6.861160e+01
2.127602e+14,7.152970e+01
2.127602e+14,7.152970e+01
1.620490e+13,7.899740e+01
4.512461e+13,4.011909e+01
1.939816e+13,7.898343e+01
1.798398e+13,7.891175e+01
1.868819e+13,7.896464e+01
6.599169e+13,7.891775e+01
6.599169e+13,8.000000e+01
4.209442e+13,7.899590e+01
5.704438e+13,7.899817e+01
8.103446e+12,7.899841e+01
2.697116e+14,8.000000e+01
2.697116e+14,8.000000e+01
2.447535e+13,7.884179e+01
2.210337e+15,8.000000e+01
1.419270e+13,7.899870e+01
2.021153e+14,6.756584e+01
2.859175e+13,7.899161e+01
2.536723e+16,8.000000e+01
4.604533e+13,3.777681e+01
8.422696e+13,4.852729e+01
5.714327e+13,3.303219e+01
