N_HI,b_param_km_s
3.260848e+13,2.864683e+01
3.745292e+14,8.000000e+01
8.783859e+13,4.708410e+01
3.326238e+13,7.899233e+01
2.228802e+13,7.899531e+01
1.240327e+13,7.899852e+01
3.130606e+13,7.931190e+01
1.097382e+14,4.468185e+01
5.278773e+13,3.285077e+01
4.600170e+13,4.588297e+01
8.463536e+13,4.834528e+01
3.874813e+14,8.000000e+01
9.871164e+13,5.825456e+01
2.723433e+14,8.000000e+01
1.287618e+13,7.899025e+01
7.048369e+13,4.558269e+01
4.610038e+13,4.999672e+00
4.821487e+13,3.507285e+01
1.614247e+13,7.899506e+01
4.335693e+14,8.000000e+01
3.403238e+13,3.116919e+01
5.443379e+13,5.873501e+01
5.443379e+13,5.873501e+01
5.877611e+13,3.435217e+01
2.359345e+13,7.642765e+01
7.087595e+13,4.756455e+01
1.633941e+13,7.899620e+01
3.938032e+13,4.906595e+01
2.296923e+13,2.414261e+01
6.975880e+14,8.000000e+01
4.696590e+13,5.032714e+01
8.799837e+13,5.831462e+01
3.246340e+13,7.899495e+01
1.834909e+13,7.898796e+01
1.897047e+13,7.892398e+01
1.978762e+13,7.898207e+01
1.005633e+13,7.899716e+01
2.123877e+13,1.951828e+01
8.506676e+13,7.152699e+01
8.506676e+13,7.152699e+01
1.610252e+13,7.899435e+01
3.953601e+13,2.990801e+01
2.935662e+13,3.471251e+01
5.309784e+14,8.000000e+01
9.752514e+12,7.899720e+01
1.495599e+13,7.899820e+01
7.275144e+14,6.618199e+01
1.319731e+14,8.000000e+01
3.420071e+13,7.899319e+01
4.020574e+13,4.282010e+01
1.087273e+13,7.898972e+01
5.831894e+13,5.188860e+01
3.387538e+13,7.890854e+01
1.546416e+13,7.898625e+01
2.288229e+13,2.426272e+01
9.270216e+14,8.000000e+01
9.270216e+14,8.000000e+01
2.203250e+13,7.929411e+01
9.084412e+13,5.999619e+01
2.862308e+13,3.339127e+01
2.280545e+13,4.999886e+00
1.499400e+14,5.825456e+01
3.237234e+13,7.897153e+01
1.340584e+14,4.696399e+01
2.979074e+13,3.146947e+01
2.138142e+13,3.311388e+01
2.287302e+13,7.899837e+01
1.842049e+14,6.269872e+01
8.671106e+13,4.999866e+00
8.671106e+13,4.999931e+00
1.999034e+14,8.000000e+01
4.746157e+13,5.615259e+01
1.901974e+13,7.899593e+01
3.136049e+13,2.852672e+01
4.154471e+13,2.984796e+01
4.447635e+13,3.219015e+01
2.029202e+13,2.099320e+01
1.082559e+13,7.894822e+01
4.220987e+13,3.062869e+01
1.404632e+14,4.930618e+01
1.816396e+13,7.897506e+01
3.085932e+15,8.000000e+01
9.811962e+12,7.899728e+01
1.705010e+14,2.590249e+01
2.044501e+13,7.895182e+01
5.406114e+13,3.771532e+01
5.244075e+13,7.898771e+01
1.585387e+13,7.898603e+01
1.079365e+13,3.894938e+01
1.475108e+14,5.188860e+01
1.981975e+13,2.258115e+01
1.731283e+15,8.000000e+01
1.731283e+15,8.000000e+01
4.930312e+13,7.899311e+01
4.930312e+13,4.999996e+00
3.861654e+13,3.026835e+01
8.420528e+13,6.678255e+01
3.760892e+13,2.990801e+01
2.000588e+13,7.899101e+01
4.576335e+13,3.693459e+01
1.893610e+14,4.966652e+01
1.570478e+13,7.899744e+01
1.423200e+13,7.895352e+01
3.060023e+13,2.846666e+01
1.591859e+14,8.000000e+01
1.591859e+14,8.000000e+01
1.591859e+14,8.000000e+01
4.996601e+13,4.552264e+01
1.305066e+13,4.999683e+00
5.837321e+13,3.687454e+01
3.159086e+13,2.684514e+01
3.567975e+13,3.849605e+01
6.346925e+13,4.251982e+01
1.601529e+13,7.899699e+01
3.172032e+13,3.243037e+01
1.262758e+14,5.471124e+01
2.331872e+13,2.516357e+01
1.322646e+14,4.293405e+01
5.097414e+13,7.899835e+01
1.477298e+15,8.000000e+01
2.390052e+13,4.998045e+00
3.225243e+13,7.898329e+01
7.755493e+13,4.131870e+01
4.659403e+13,4.408129e+01
4.273084e+13,7.896169e+01
7.069323e+13,5.489141e+01
3.460157e+14,7.410941e+01
4.538061e+13,3.098902e+01
8.701631e+15,8.000000e+01
8.701631e+15,8.000000e+01
1.295019e+13,2.299053e+01
3.917996e+13,3.207004e+01
1.576055e+13,7.899714e+01
1.235859e+14,5.501152e+01
4.421844e+13,7.899632e+01
1.765569e+15,8.000000e+01
1.765569e+15,8.000000e+01
7.758679e+13,4.288016e+01
1.255544e+14,4.882573e+01
2.813545e+13,2.858677e+01
2.183913e+13,2.348199e+01
1.352725e+13,7.899803e+01
2.753721e+13,7.912297e+01
1.185908e+14,4.846539e+01
1.159502e+14,4.972657e+01
2.859520e+14,8.000000e+01
9.198784e+13,4.684387e+01
5.239458e+13,3.561335e+01
4.211882e+13,3.447229e+01
1.261131e+14,6.516103e+01
2.258496e+15,8.000000e+01
2.258496e+15,8.000000e+01
1.054692e+14,8.000000e+01
8.542560e+13,4.480196e+01
6.082660e+13,7.899103e+01
6.082660e+13,7.899214e+01
7.506810e+13,3.465245e+01
3.687559e+13,3.381167e+01
1.625828e+13,7.898080e+01
9.505914e+12,7.899711e+01
4.133961e+13,3.657425e+01
1.322396e+13,7.899409e+01
5.111312e+13,4.005752e+01
8.748646e+13,4.510224e+01
6.088766e+15,8.000000e+01
3.526294e+14,5.399057e+01
1.330150e+13,7.899706e+01
4.217512e+13,2.870689e+01
1.073899e+14,4.227960e+01
1.302871e+13,7.898889e+01
3.842134e+14,8.000000e+01
7.406201e+13,4.342067e+01
1.161317e+14,8.000000e+01
1.421131e+13,4.999720e+00
1.973555e+14,8.000000e+01
2.266805e+13,7.899512e+01
3.931400e+13,3.152953e+01
3.191050e+13,1.900000e+01
3.188008e+13,3.285077e+01
2.208121e+13,7.896216e+01
3.012273e+17,8.000000e+01
3.012273e+17,8.000000e+01
2.147944e+15,8.000000e+01
4.242991e+13,3.068874e+01
1.524688e+13,7.895174e+01
5.825281e+13,6.534120e+01
4.697814e+13,3.140942e+01
1.011755e+14,2.099418e+01
1.404216e+13,7.899628e+01
5.241604e+13,7.895475e+01
9.684662e+12,7.899415e+01
2.213574e+13,4.999946e+00
6.823251e+13,7.302840e+01
2.002063e+13,7.894876e+01
1.144669e+13,7.898742e+01
1.258946e+14,6.365962e+01
4.130966e+13,7.899801e+01
4.177635e+13,3.219015e+01
7.396206e+13,4.522235e+01
4.454140e+13,3.050857e+01
1.259887e+14,5.008691e+01
9.277603e+13,4.660365e+01
1.383564e+13,7.898341e+01
1.860562e+13,7.897014e+01
1.074645e+13,7.899792e+01
2.000894e+13,7.899694e+01
6.255721e+13,5.002685e+01
9.548888e+13,5.399057e+01
3.794054e+13,3.050857e+01
7.348571e+14,8.000000e+01
7.956147e+12,7.899828e+01
4.177295e+17,8.000000e+01
4.177295e+17,8.000000e+01
1.832715e+13,7.899211e+01
1.540199e+13,7.898426e+01
2.001808e+13,7.897145e+01
8.999539e+13,5.525175e+01
1.887023e+13,7.888842e+01
1.816532e+13,7.899759e+01
1.621609e+14,8.000000e+01
3.992518e+13,3.122925e+01
1.557382e+14,7.705217e+01
1.685478e+14,7.014570e+01
1.421838e+13,7.899686e+01
2.331983e+13,7.896964e+01
3.687149e+13,3.669437e+01
1.468729e+13,7.898755e+01
3.083454e+13,3.315105e+01
3.081909e+13,2.750576e+01
2.606169e+13,7.898628e+01
3.279444e+13,2.912728e+01
2.777546e+14,5.387045e+01
2.320667e+13,2.576413e+01
4.081786e+13,3.873628e+01
5.236402e+13,3.507285e+01
2.037038e+14,8.000000e+01
1.318131e+14,7.254795e+01
3.317613e+13,4.998780e+00
2.591324e+13,2.576413e+01
1.450883e+13,7.899187e+01
1.994387e+14,6.510097e+01
5.363513e+13,4.906595e+01
3.109106e+13,5.000362e+00
3.109106e+13,5.000184e+00
1.304357e+14,4.594303e+01
5.471608e+13,3.693459e+01
8.002878e+13,4.792489e+01
7.375737e+13,3.861617e+01
6.166924e+13,5.603248e+01
9.681982e+13,3.194992e+01
2.397003e+14,8.000000e+01
5.589191e+13,4.999439e+00
9.525902e+13,7.320857e+01
8.030481e+13,5.687327e+01
1.630750e+15,8.000000e+01
1.758449e+14,8.000000e+01
6.811855e+13,5.861490e+01
2.505172e+13,7.897156e+01
4.182786e+13,7.899937e+01
4.182786e+13,5.008691e+01
8.315546e+13,4.648354e+01
2.559489e+14,4.498213e+01
1.128747e+14,6.161771e+01
4.085090e+13,7.898530e+01
1.169210e+13,7.899209e+01
1.711728e+13,7.898707e+01
1.586434e+13,7.899787e+01
1.452767e+13,5.651573e+01
3.099889e+13,3.014824e+01
2.227624e+13,2.624458e+01
5.895501e+13,3.879634e+01
1.808473e+13,1.699544e+01
1.815940e+13,7.898972e+01
1.323836e+13,7.899681e+01
4.355219e+13,5.000016e+00
4.355219e+13,5.525175e+01
2.279421e+14,8.000000e+01
2.279421e+14,8.000000e+01
4.220730e+13,3.315105e+01
1.294469e+14,6.329929e+01
1.294469e+14,6.329929e+01
1.617523e+14,8.000000e+01
1.581408e+13,7.897312e+01
3.632471e+13,3.014824e+01
6.542793e+17,8.000000e+01
3.292622e+13,2.828649e+01
4.031797e+13,3.837594e+01
1.719927e+14,5.206877e+01
8.527169e+13,6.005625e+01
3.402598e+13,3.609380e+01
3.532045e+14,6.582165e+01
1.344363e+13,7.899647e+01
1.156519e+14,7.398930e+01
1.568997e+13,7.898836e+01
1.041402e+13,7.899765e+01
3.085662e+13,7.890727e+01
7.877431e+13,2.500000e+01
2.717939e+13,4.999708e+00
5.349961e+13,3.729493e+01
2.102960e+13,2.264121e+01
2.553115e+13,2.552391e+01
1.931598e+13,7.899730e+01
1.437302e+13,7.899162e+01
1.574167e+13,7.899258e+01
2.642617e+13,4.999548e+00
1.607117e+13,7.899781e+01
9.608133e+12,7.899524e+01
1.121973e+14,4.257988e+01
1.304279e+13,7.899865e+01
2.731685e+14,8.000000e+01
2.731685e+14,8.000000e+01
1.744444e+14,7.446975e+01
5.127649e+13,3.194992e+01
2.015371e+14,7.699211e+01
2.015371e+14,7.699211e+01
9.333870e+13,7.038592e+01
9.553799e+12,7.899499e+01
3.342226e+13,7.899546e+01
8.345341e+13,6.095709e+01
1.617258e+13,7.898084e+01
1.000058e+13,7.899452e+01
2.893360e+13,7.934390e+01
2.454640e+13,2.300154e+01
2.771952e+13,2.558396e+01
7.687280e+13,8.000000e+01
7.687280e+13,8.000000e+01
1.310903e+13,4.999865e+00
7.144156e+13,7.899796e+01
7.144156e+13,7.899802e+01
1.518663e+14,8.000000e+01
1.518663e+14,8.000000e+01
1.459661e+14,8.000000e+01
3.352290e+13,7.925434e+01
3.981959e+13,4.999248e+00
2.666535e+13,2.966779e+01
1.303603e+14,4.698902e+01
1.419330e+13,7.898455e+01
1.340446e+13,7.899295e+01
2.101754e+13,2.408256e+01
8.203923e+13,6.666244e+01
2.004526e+13,7.898466e+01
1.922803e+14,6.143754e+01
1.922803e+14,6.143754e+01
8.061434e+13,4.990674e+01
8.641564e+13,5.000046e+00
2.365531e+13,7.899496e+01
2.021336e+13,7.899265e+01
1.538585e+13,7.898343e+01
1.674669e+13,7.899374e+01
4.705407e+13,4.612320e+01
4.988277e+13,4.227960e+01
1.456233e+14,5.700000e+01
5.031952e+13,4.999765e+00
2.451433e+13,2.648481e+01
1.165614e+14,4.257988e+01
1.292727e+14,5.927552e+01
3.561369e+13,2.996807e+01
2.136519e+14,8.000000e+01
1.582332e+14,7.531053e+01
1.582332e+14,7.531053e+01
1.963716e+13,7.899311e+01
7.556413e+13,4.191926e+01
1.977315e+13,7.899799e+01
1.165405e+13,4.999889e+00
3.023376e+14,8.000000e+01
5.803329e+13,4.047791e+01
4.761807e+13,3.411195e+01
2.637311e+13,3.492555e+01
1.600100e+13,7.897559e+01
1.308431e+13,7.899224e+01
2.260498e+13,7.899394e+01
1.279385e+13,4.293564e+01
2.446414e+13,2.282137e+01
2.987633e+13,7.941865e+01
9.003584e+13,8.000000e+01
9.003584e+13,8.000000e+01
1.788142e+13,7.899343e+01
6.843684e+13,4.408129e+01
3.272375e+13,2.930745e+01
9.920454e+12,7.899873e+01
6.551933e+13,4.095836e+01
6.980517e+13,4.618325e+01
3.225096e+13,2.750576e+01
5.110696e+13,3.723487e+01
5.103139e+13,4.480196e+01
1.270474e+13,4.999882e+00
1.124819e+14,7.404935e+01
2.349066e+13,4.997933e+00
3.249236e+14,8.000000e+01
7.798976e+13,5.212882e+01
1.822125e+13,7.915085e+01
5.152084e+13,4.948635e+01
6.428961e+13,5.008691e+01
1.575443e+13,7.909917e+01
2.348124e+13,5.000239e+00
1.553875e+14,5.092770e+01
1.976057e+14,7.188733e+01
9.930649e+13,4.744444e+01
2.867167e+13,2.852672e+01
7.032339e+13,5.230899e+01
1.245317e+14,5.843473e+01
1.830302e+14,7.398930e+01
1.532208e+13,7.889142e+01
7.805626e+13,4.137875e+01
5.306793e+13,5.873501e+01
3.049066e+15,8.000000e+01
1.289224e+13,7.898367e+01
3.775344e+13,7.899769e+01
5.940116e+13,4.822517e+01
1.421191e+13,7.895360e+01
4.790822e+13,3.375161e+01
8.499099e+13,5.104781e+01
1.186742e+13,1.899454e+01
1.240581e+15,8.000000e+01
1.787862e+14,7.903402e+01
1.191202e+13,7.899268e+01
1.153319e+13,7.899788e+01
3.002025e+13,2.450295e+01
5.102304e+18,8.000000e+01
5.102304e+18,8.000000e+01
2.827066e+13,7.899641e+01
8.768619e+13,4.804500e+01
1.259869e+14,5.873501e+01
3.707105e+13,4.011757e+01
2.167414e+13,7.889273e+01
3.509960e+13,2.726554e+01
3.918847e+13,3.759521e+01
1.383188e+13,7.899779e+01
4.996031e+13,5.298653e+01
3.430786e+13,5.940716e+01
1.169427e+14,8.000000e+01
1.169427e+14,8.000000e+01
6.588174e+13,4.912601e+01
3.632304e+13,3.327116e+01
1.497029e+13,7.898801e+01
2.040797e+13,7.899372e+01
1.681282e+13,7.899736e+01
2.418084e+13,2.378227e+01
1.526482e+13,7.887542e+01
3.870926e+14,6.041659e+01
4.035535e+13,3.879634e+01
2.017637e+17,8.000000e+01
2.633298e+13,2.606441e+01
1.587327e+14,6.642221e+01
1.863081e+14,8.000000e+01
4.385630e+14,8.000000e+01
1.693670e+13,7.898449e+01
5.679955e+13,4.408129e+01
1.457398e+14,4.786483e+01
3.251980e+13,3.164964e+01
2.270781e+13,7.899220e+01
2.832823e+14,8.000000e+01
2.832823e+14,8.000000e+01
2.351968e+13,7.899793e+01
2.357746e+14,8.000000e+01
1.757671e+13,7.899789e+01
3.849759e+13,3.435217e+01
1.025808e+14,7.885385e+01
2.498389e+13,7.899332e+01
4.543791e+13,4.097786e+01
3.961588e+14,7.711222e+01
1.226778e+14,8.000000e+01
1.024222e+14,2.297232e+01
2.396808e+13,7.899014e+01
2.130823e+13,7.882542e+01
4.182613e+13,3.669437e+01
2.401115e+13,2.894711e+01
1.402595e+13,7.907667e+01
9.180281e+13,7.092643e+01
9.180281e+13,7.092643e+01
8.426943e+12,2.699464e+01
1.116165e+14,8.000000e+01
1.116165e+14,8.000000e+01
1.641572e+13,1.493590e+01
8.272283e+13,6.053670e+01
1.185938e+14,4.420140e+01
2.967853e+13,7.899686e+01
7.695961e+13,3.795555e+01
2.843415e+13,2.870689e+01
5.895127e+13,7.507031e+01
1.210082e+13,7.899065e+01
1.207159e+13,7.899611e+01
2.743819e+13,7.899463e+01
1.152549e+13,7.896629e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
2.997274e+20,8.000000e+01
6.559690e+13,7.765273e+01
2.139867e+13,7.898957e+01
5.274555e+13,7.002558e+01
1.132385e+13,7.899825e+01
4.096482e+13,3.927679e+01
7.979218e+13,4.041785e+01
3.362275e+13,3.152953e+01
4.768051e+13,7.899114e+01
3.844551e+13,3.309099e+01
1.596919e+14,8.000000e+01
1.596919e+14,8.000000e+01
1.987333e+13,7.899868e+01
6.305505e+13,4.047791e+01
1.927702e+13,7.899660e+01
3.948011e+14,7.140688e+01
1.669576e+13,6.715257e+01
2.509195e+14,8.000000e+01
1.496239e+13,5.875548e+01
2.444288e+13,2.456301e+01
1.909226e+13,7.899588e+01
1.601642e+13,7.895563e+01
5.950535e+13,6.936497e+01
1.014842e+14,8.000000e+01
9.235586e+13,6.239844e+01
9.235586e+13,6.239844e+01
2.643245e+13,7.897406e+01
4.150185e+13,3.381167e+01
1.020448e+14,4.143881e+01
2.774054e+14,8.000000e+01
3.855458e+13,3.351139e+01
2.094212e+13,7.890451e+01
2.694040e+13,7.895727e+01
2.317886e+14,6.858423e+01
2.615356e+14,8.000000e+01
2.615356e+14,8.000000e+01
5.741971e+14,8.000000e+01
8.809038e+13,6.834401e+01
1.977171e+13,7.893680e+01
6.678019e+13,3.879634e+01
5.752411e+13,4.888579e+01
2.766189e+13,7.899732e+01
2.029297e+17,8.000000e+01
2.029297e+17,8.000000e+01
3.160246e+13,2.906722e+01
2.150513e+14,5.825456e+01
2.233491e+13,7.899703e+01
1.108119e+14,7.903402e+01
2.472042e+13,2.558396e+01
5.274543e+13,4.161898e+01
5.258100e+13,7.897189e+01
5.007358e+13,7.899521e+01
9.734714e+13,8.000000e+01
9.734714e+13,8.000000e+01
1.621262e+14,8.000000e+01
1.621262e+14,8.000000e+01
5.568942e+13,4.438157e+01
3.592868e+14,5.663304e+01
3.558999e+15,8.000000e+01
7.001811e+13,7.362896e+01
3.409854e+13,3.164964e+01
1.718726e+13,7.898895e+01
1.254327e+14,6.828395e+01
3.971572e+13,3.927679e+01
2.710894e+13,3.056863e+01
2.411374e+13,7.895486e+01
3.783108e+13,7.898981e+01
1.388298e+13,7.899751e+01
1.542063e+13,7.899748e+01
3.504098e+14,6.047664e+01
1.909879e+13,4.999015e+00
1.545443e+13,6.658943e+01
1.762114e+13,7.898903e+01
1.840890e+13,7.899533e+01
3.257539e+13,3.182981e+01
1.707163e+13,7.899692e+01
2.015209e+13,4.318040e+01
1.550948e+14,6.299900e+01
1.027732e+14,4.900590e+01
8.502827e+13,3.951701e+01
3.029842e+14,8.000000e+01
1.104216e+13,7.899466e+01
2.863914e+13,3.170970e+01
2.101882e+13,2.366216e+01
1.282299e+13,7.899753e+01
4.783488e+13,3.567341e+01
9.775575e+17,8.000000e+01
9.775575e+17,8.000000e+01
3.017054e+13,7.899781e+01
4.779283e+18,8.000000e+01
4.779283e+18,8.000000e+01
4.779283e+18,8.000000e+01
4.779283e+18,8.000000e+01
4.779283e+18,8.000000e+01
2.737604e+13,7.898995e+01
4.583085e+13,7.887056e+01
3.636744e+13,4.306033e+01
2.739630e+14,5.393051e+01
1.272709e+13,4.999744e+00
1.156941e+14,4.354078e+01
1.602455e+13,4.999105e+00
1.715538e+13,7.899565e+01
1.783284e+13,7.899465e+01
8.173132e+13,2.500000e+01
1.011778e+14,4.179915e+01
2.231077e+14,8.000000e+01
3.668047e+13,7.898342e+01
2.139367e+13,4.446780e+01
4.245317e+13,3.267060e+01
6.005478e+14,8.000000e+01
1.884389e+13,2.138002e+01
1.091518e+14,6.960519e+01
1.593320e+14,6.570154e+01
1.918777e+13,7.884369e+01
1.554654e+14,8.000000e+01
7.051622e+13,4.011757e+01
1.585846e+13,7.899593e+01
3.479202e+14,8.000000e+01
1.728510e+13,7.897740e+01
1.389912e+14,8.000000e+01
1.389912e+14,8.000000e+01
5.686360e+13,4.185920e+01
4.270473e+13,3.441223e+01
1.102709e+18,8.000000e+01
2.572618e+13,7.899554e+01
2.363902e+13,7.929657e+01
1.730824e+13,7.887954e+01
3.755455e+13,7.899046e+01
1.088161e+13,7.898494e+01
1.544255e+13,4.999525e+00
2.041644e+14,8.000000e+01
1.511520e+13,4.999566e+00
1.551026e+13,7.898177e+01
1.299846e+14,4.816511e+01
7.476953e+13,8.000000e+01
1.436997e+13,7.898636e+01
3.537025e+13,3.200998e+01
1.984270e+14,5.230899e+01
4.700297e+13,4.077819e+01
1.258485e+13,7.899670e+01
4.240288e+13,7.696331e+01
4.675217e+13,3.044852e+01
1.630703e+13,7.918144e+01
3.282620e+13,2.852672e+01
2.371758e+14,8.000000e+01
3.215529e+13,2.912728e+01
2.703418e+13,4.749817e+01
3.388164e+13,3.032841e+01
2.024357e+14,5.783417e+01
1.196946e+14,5.903529e+01
3.434286e+13,3.116919e+01
5.140161e+15,8.000000e+01
5.661876e+13,7.897850e+01
1.336620e+13,7.899533e+01
2.498779e+13,2.756582e+01
1.246999e+13,4.096224e+01
2.815200e+13,2.984796e+01
7.652840e+13,6.149760e+01
6.531018e+13,7.086637e+01
6.531018e+13,7.899655e+01
5.688321e+13,3.621392e+01
5.491266e+13,4.053797e+01
2.202136e+14,8.000000e+01
2.269454e+13,7.898870e+01
4.217723e+13,3.315105e+01
1.406706e+13,7.899629e+01
1.739197e+13,7.897270e+01
1.611272e+14,5.014697e+01
4.456722e+13,3.753515e+01
3.568328e+13,2.942756e+01
1.334969e+14,5.579225e+01
8.654262e+13,7.999492e+01
8.654262e+13,7.999492e+01
1.924814e+13,7.899126e+01
1.800128e+14,8.000000e+01
1.567004e+13,7.899621e+01
8.145393e+13,3.492355e+01
1.428859e+13,7.898346e+01
8.830304e+13,4.300027e+01
5.863062e+13,3.843600e+01
1.184764e+13,7.899383e+01
2.676561e+14,8.000000e+01
2.676561e+14,8.000000e+01
1.574441e+15,8.000000e+01
2.966294e+13,7.899087e+01
1.610114e+13,7.899697e+01
1.057566e+13,7.897592e+01
4.392524e+14,7.837340e+01
1.336835e+13,7.899762e+01
8.796147e+13,2.700000e+01
1.576005e+13,7.865583e+01
4.112204e+14,8.000000e+01
4.112204e+14,8.000000e+01
8.541795e+13,6.227833e+01
8.541795e+13,6.227833e+01
3.016354e+13,7.896644e+01
2.797397e+13,7.899626e+01
2.963376e+13,2.696526e+01
5.682844e+14,8.000000e+01
1.464125e+14,7.272812e+01
3.107949e+14,5.501152e+01
1.467868e+14,2.694421e+01
2.320730e+13,7.897901e+01
7.238144e+13,4.594303e+01
2.436226e+15,8.000000e+01
1.860023e+13,7.899763e+01
4.967299e+13,3.915667e+01
8.483142e+12,1.899942e+01
1.059992e+14,8.000000e+01
8.475242e+13,7.489014e+01
1.120082e+13,7.863487e+01
1.523152e+14,7.603121e+01
1.231769e+13,7.899816e+01
4.806755e+14,8.000000e+01
4.806755e+14,8.000000e+01
4.806755e+14,8.000000e+01
3.703142e+13,3.405189e+01
2.188710e+13,2.378227e+01
2.802768e+13,7.899757e+01
3.320411e+13,3.701282e+01
1.359793e+13,7.897264e+01
7.537348e+13,4.594303e+01
3.765126e+15,8.000000e+01
3.395917e+13,2.912728e+01
1.919118e+13,7.896062e+01
1.781403e+13,7.899372e+01
3.309503e+13,7.851671e+01
3.602037e+13,3.158959e+01
3.858049e+14,8.000000e+01
1.058134e+14,4.348072e+01
2.300989e+13,2.504346e+01
4.607850e+13,2.732559e+01
4.912820e+13,3.369156e+01
2.674846e+13,7.897680e+01
1.789279e+13,7.898220e+01
2.469170e+13,7.899046e+01
7.858036e+13,6.942502e+01
7.858036e+13,6.942502e+01
2.495324e+13,2.930745e+01
6.751072e+13,4.137875e+01
6.810333e+13,6.624204e+01
2.862125e+13,2.894711e+01
1.494458e+13,7.899781e+01
2.562743e+14,7.110660e+01
1.291880e+13,7.899052e+01
1.748306e+13,7.898951e+01
2.018780e+13,2.324177e+01
1.383220e+13,7.898875e+01
6.430944e+16,8.000000e+01
1.674948e+15,8.000000e+01
3.456166e+13,7.899625e+01
9.417336e+13,4.468185e+01
2.759726e+13,2.005879e+01
5.846191e+14,8.000000e+01
5.304622e+14,8.000000e+01
5.304622e+14,8.000000e+01
5.304622e+14,8.000000e+01
1.949539e+14,7.867368e+01
1.112219e+19,8.000000e+01
1.112219e+19,8.000000e+01
1.112219e+19,8.000000e+01
3.414336e+13,2.882700e+01
1.989590e+14,8.000000e+01
2.574883e+13,7.892768e+01
1.756307e+13,7.899470e+01
1.178446e+13,7.899773e+01
9.323272e+13,4.456174e+01
5.210003e+13,5.000072e+00
5.210003e+13,4.990674e+01
2.370574e+13,7.888636e+01
3.357667e+13,3.501279e+01
2.643822e+13,2.606441e+01
9.449628e+13,5.759394e+01
1.433318e+13,7.899105e+01
4.270611e+13,7.899739e+01
4.270611e+13,4.167904e+01
1.351608e+14,4.912601e+01
2.453340e+13,2.618452e+01
7.116913e+13,3.831589e+01
2.634727e+13,3.164964e+01
2.074767e+14,7.134682e+01
5.742654e+13,5.483135e+01
9.860845e+12,1.500000e+01
7.883213e+13,3.645414e+01
1.560225e+13,7.899701e+01
1.995749e+14,8.000000e+01
4.026860e+13,2.774599e+01
5.954715e+13,6.516103e+01
2.684305e+13,4.298282e+01
9.518487e+12,7.899773e+01
9.440205e+13,8.000000e+01
9.440205e+13,7.899585e+01
9.786363e+12,7.899848e+01
1.998838e+14,8.000000e+01
1.998838e+14,8.000000e+01
3.995273e+13,4.456174e+01
4.762702e+13,2.714427e+01
1.421868e+13,7.899750e+01
1.678518e+13,7.899717e+01
3.788523e+13,4.023769e+01
3.067565e+13,3.423206e+01
3.855584e+14,7.386918e+01
5.820760e+13,4.330055e+01
5.599955e+13,4.149887e+01
3.474440e+13,3.843600e+01
1.227085e+13,7.899176e+01
1.195580e+14,5.134809e+01
8.964888e+13,7.913855e+01
8.964888e+13,7.913937e+01
9.908003e+14,8.000000e+01
9.908003e+14,8.000000e+01
9.908003e+14,8.000000e+01
1.211389e+13,7.899727e+01
8.774838e+13,8.000000e+01
1.161720e+13,7.899815e+01
3.637932e+13,3.200998e+01
5.508155e+13,5.465119e+01
2.966398e+13,6.936772e+01
9.001117e+13,6.239844e+01
4.405066e+13,3.134936e+01
1.016438e+15,8.000000e+01
1.016438e+15,8.000000e+01
8.816827e+13,5.056736e+01
1.871890e+13,7.899490e+01
8.366100e+15,7.867368e+01
6.609073e+13,5.000001e+00
6.609073e+13,7.898993e+01
2.504726e+13,2.528368e+01
1.245743e+13,7.899740e+01
6.516928e+13,6.906468e+01
1.162914e+14,4.750449e+01
1.075790e+14,5.423079e+01
2.596743e+13,7.899346e+01
9.139878e+13,8.000000e+01
9.139878e+13,5.000002e+00
9.139878e+13,5.000009e+00
5.790385e+14,8.000000e+01
8.748885e+13,6.468058e+01
7.227498e+13,7.899239e+01
1.256520e+13,7.899740e+01
3.440790e+13,2.888706e+01
1.109789e+13,7.899539e+01
8.618388e+12,7.899861e+01
1.747565e+13,7.867232e+01
1.771173e+13,7.898665e+01
3.015452e+14,8.000000e+01
3.015452e+14,8.000000e+01
1.506473e+14,3.286228e+01
1.792138e+13,7.896149e+01
1.192793e+14,5.381040e+01
4.791122e+13,5.236905e+01
5.948604e+13,5.549197e+01
2.299250e+13,4.999479e+00
1.327685e+14,6.341940e+01
7.205596e+13,6.209816e+01
1.906515e+13,7.897654e+01
2.231414e+13,2.408256e+01
1.028915e+13,7.899799e+01
1.146910e+14,4.834528e+01
1.103492e+13,7.899498e+01
6.362200e+13,7.314851e+01
7.897569e+13,5.609254e+01
3.750953e+13,3.321111e+01
4.010320e+14,6.798367e+01
1.097174e+13,5.707980e+01
6.776176e+13,4.558269e+01
6.770866e+13,6.780350e+01
