# T0 = 19242.27666158774 K
# gamma = 1.164651894861422
# gamma_err = 0.09127328198787832
# T0_err = 10138.772763525654 K
# n_bins_fit = 27
# n_pixels = 28325229
log_density,log_temperature
9.896631e-04,3.700086e+00
1.109017e+00,5.253623e+00
-3.567278e-01,3.610264e+00
-8.188228e-01,3.492876e+00
-5.506993e-01,3.557861e+00
-6.247387e-01,3.643628e+00
-3.274369e-01,3.646675e+00
4.435332e-01,3.946418e+00
-5.959762e-01,3.590597e+00
-6.932337e-01,3.530044e+00
8.085052e-01,4.137264e+00
-6.939020e-01,3.516222e+00
8.674598e-02,3.723062e+00
-6.689636e-01,3.551261e+00
5.872623e-01,6.128511e+00
2.189477e+00,5.671018e+00
-7.904448e-01,3.494701e+00
1.837336e-01,4.323126e+00
-1.922939e-01,3.842727e+00
8.845478e-01,4.936481e+00
2.093040e+00,6.939668e+00
5.379089e-01,4.479124e+00
-2.981626e-01,3.608093e+00
-3.091548e-01,3.821449e+00
-4.593555e-01,3.565320e+00
-8.015367e-01,3.609979e+00
-2.581403e-01,3.632531e+00
4.183065e-01,4.145114e+00
6.103466e-01,4.387869e+00
3.258503e-01,3.811728e+00
-5.664388e-01,3.553355e+00
4.394561e-01,3.972791e+00
-4.244355e-01,3.592069e+00
-7.097793e-01,4.976278e+00
1.402080e+00,5.770924e+00
1.281223e+00,4.753685e+00
7.477775e-01,4.302894e+00
-2.285297e-01,5.025218e+00
-1.769643e-01,3.659737e+00
-2.853397e-01,3.614827e+00
-5.365979e-01,3.640936e+00
1.762095e+00,4.682188e+00
5.547817e-01,4.811576e+00
-3.495353e-02,4.521430e+00
1.420363e+00,4.469992e+00
1.551192e-01,3.810494e+00
-2.883600e-01,3.659669e+00
1.100798e+00,5.548798e+00
1.151747e+00,5.012336e+00
1.705550e-01,4.827405e+00
3.364011e-01,3.835557e+00
-7.289580e-01,3.930920e+00
2.660111e-01,4.939973e+00
-1.570140e-01,3.648835e+00
5.481350e-01,5.067867e+00
1.327094e+00,5.071726e+00
-7.956662e-01,3.498769e+00
-1.669949e-01,3.970571e+00
-3.001686e-01,3.619256e+00
1.977757e-01,3.813851e+00
-4.633497e-01,4.033839e+00
1.339513e+00,5.085765e+00
1.344984e+00,4.652768e+00
1.782093e-01,3.786026e+00
1.571361e-01,4.059146e+00
-6.393671e-01,3.621514e+00
1.259554e+00,4.665450e+00
-2.235908e-01,3.652651e+00
1.049240e+00,5.667235e+00
8.537722e-01,4.593047e+00
-4.422117e-01,3.588435e+00
6.875770e-01,4.621734e+00
3.221873e-01,3.818744e+00
-4.356304e-01,3.607390e+00
-8.995427e-03,3.711347e+00
-8.317064e-01,3.616559e+00
2.390653e-01,3.910950e+00
-8.020121e-01,3.831428e+00
5.634339e-01,5.818720e+00
1.600639e+00,5.431418e+00
-1.996209e-01,6.058086e+00
8.144712e-01,4.446248e+00
7.313099e-03,3.711958e+00
-7.507890e-02,3.689037e+00
-4.361946e-01,3.608148e+00
-6.928519e-01,3.770933e+00
-6.753320e-01,3.533858e+00
2.476172e-01,4.784391e+00
2.894135e-01,3.831401e+00
2.952668e-01,5.622377e+00
1.907123e-01,3.786635e+00
-4.051478e-01,3.629290e+00
-4.138854e-01,3.910871e+00
-2.884491e-01,3.616551e+00
-1.967423e-01,3.755414e+00
-6.019993e-01,3.979687e+00
-5.440751e-01,3.571221e+00
1.407164e+00,5.068817e+00
-6.251639e-02,3.753224e+00
5.323898e-01,5.968474e+00
3.300945e-01,5.952812e+00
-2.906090e-01,4.293612e+00
-5.121517e-01,3.570571e+00
2.660836e+00,5.913055e+00
2.427059e-01,4.213371e+00
1.622234e-01,3.863446e+00
-2.785432e-01,3.762420e+00
1.346582e-01,5.146802e+00
2.836379e-01,3.914067e+00
9.554360e-02,3.754563e+00
9.228651e-02,3.776765e+00
-3.757051e-01,3.615351e+00
-4.883393e-01,3.553673e+00
-2.570052e-01,3.658434e+00
9.601684e-01,4.147435e+00
1.361050e+00,4.485864e+00
-2.245566e-01,3.652930e+00
2.228353e-02,3.909201e+00
-3.756160e-01,3.637027e+00
-4.377139e-01,4.091794e+00
3.053168e-01,4.332386e+00
-1.067738e-01,5.074110e+00
1.398674e+00,5.325522e+00
4.223585e-01,4.154649e+00
1.081711e-01,3.738050e+00
-5.807984e-02,3.722430e+00
-2.090135e-03,3.723454e+00
-2.315479e-01,3.766797e+00
7.256186e-01,4.047948e+00
-3.788407e-01,3.592696e+00
-6.152821e-01,3.602283e+00
-5.495479e-01,3.577129e+00
-6.010726e-01,3.596837e+00
-6.142179e-01,3.880003e+00
2.731846e-01,4.038395e+00
2.423874e-01,3.844376e+00
7.114269e-01,5.509948e+00
-6.523049e-01,3.548116e+00
-7.041703e-01,3.552331e+00
8.672625e-02,4.594770e+00
-2.081378e-01,5.458900e+00
6.624564e-01,4.028937e+00
-7.395991e-01,3.528560e+00
2.560950e-01,3.972400e+00
7.976282e-01,5.365597e+00
-8.948779e-01,3.494008e+00
3.158636e-01,6.169608e+00
9.681139e-01,4.232775e+00
9.332507e-01,5.975925e+00
8.588451e-02,4.039607e+00
-2.046793e-01,3.711484e+00
7.439624e-01,4.152419e+00
2.774616e-01,6.006732e+00
-7.281891e-01,3.561059e+00
-7.229947e-01,4.492501e+00
1.846048e-01,3.844329e+00
5.327456e-01,3.985476e+00
1.715267e-02,3.750519e+00
1.398243e+00,5.187433e+00
-5.512854e-01,4.309387e+00
7.579460e-01,4.211496e+00
8.991087e-01,4.197096e+00
-6.210968e-01,3.559348e+00
-3.400045e-01,3.613411e+00
1.614576e+00,5.024486e+00
-4.853764e-01,3.535264e+00
-4.644244e-01,3.763234e+00
-3.484774e-01,3.622820e+00
9.978630e-02,4.150025e+00
-1.649342e-01,5.360848e+00
-4.548225e-02,4.511104e+00
4.627030e-01,4.240410e+00
-2.077402e-01,3.863597e+00
1.045778e-01,4.164137e+00
1.716578e-01,3.931822e+00
-5.882490e-01,3.543367e+00
1.245336e+00,5.020024e+00
-5.341980e-01,3.558500e+00
1.304147e+00,5.585189e+00
-4.481481e-01,4.621917e+00
9.355685e-01,4.858739e+00
-3.436460e-01,4.893357e+00
-5.057713e-01,3.587171e+00
-1.082266e-02,3.705166e+00
-1.058057e-01,4.311497e+00
-4.238243e-01,5.221589e+00
-4.674157e-01,3.802668e+00
-7.963807e-01,3.481346e+00
-6.748569e-01,3.541227e+00
1.027623e-01,5.619128e+00
3.181551e-01,4.210614e+00
-6.054078e-01,3.581780e+00
-1.477701e-01,3.651847e+00
-2.420621e-01,4.222208e+00
9.764526e-03,3.746922e+00
-8.176353e-02,3.842059e+00
-4.121527e-01,3.590208e+00
4.746502e-01,4.692095e+00
-3.642737e-01,3.664361e+00
-5.626307e-01,3.794248e+00
-5.228897e-01,3.574970e+00
-2.171581e-01,3.637407e+00
-7.054703e-01,3.547948e+00
6.231231e-01,4.573683e+00
-3.532550e-01,3.621885e+00
1.055403e+00,4.293893e+00
2.881530e-02,3.969664e+00
1.106713e+00,5.802721e+00
1.497475e+00,4.712822e+00
-1.077209e+00,3.511032e+00
-4.515382e-01,3.564565e+00
3.771975e-01,4.246515e+00
-5.006508e-01,3.572665e+00
3.264502e-01,3.840874e+00
6.913230e-01,4.015993e+00
-4.201067e-01,3.602817e+00
-4.193233e-01,3.593402e+00
2.662542e-01,6.156145e+00
-5.306686e-01,3.567731e+00
-1.389867e-02,3.705648e+00
-6.828874e-01,3.547312e+00
-3.012059e-01,3.634798e+00
8.651699e-01,4.812110e+00
1.098739e+00,4.750950e+00
6.800094e-01,4.057055e+00
-6.919750e-01,3.603728e+00
7.876158e-01,4.763655e+00
-8.683711e-01,3.502284e+00
2.583126e-01,3.821263e+00
2.508351e-01,3.812102e+00
4.435828e-01,4.473208e+00
-7.658512e-01,3.530699e+00
-4.510667e-01,3.591531e+00
9.917204e-03,4.056588e+00
3.756140e-01,4.390962e+00
-1.052105e-01,6.026657e+00
7.607813e-01,4.158871e+00
-5.312749e-01,3.560941e+00
-7.791716e-01,3.524059e+00
3.463706e-01,3.872254e+00
8.468780e-01,5.005315e+00
-3.339115e-01,5.150045e+00
-2.859759e-01,3.600117e+00
-1.351296e-01,3.675785e+00
-6.729916e-01,3.549522e+00
-5.038732e-01,3.628888e+00
-7.286536e-01,3.525684e+00
2.249187e+00,6.300899e+00
-5.382284e-01,3.609300e+00
7.109422e-01,4.243966e+00
-9.062480e-01,3.504984e+00
4.571814e-01,5.505579e+00
-5.055290e-01,3.579524e+00
-2.936522e-01,3.648485e+00
-3.938347e-01,3.602961e+00
-4.124568e-01,3.565584e+00
2.732112e-01,3.832463e+00
-2.942839e-01,3.663415e+00
-3.982363e-02,4.475020e+00
1.082517e+00,6.246587e+00
8.427212e-01,4.152703e+00
1.412238e+00,4.526657e+00
-1.867003e-01,4.077253e+00
-1.056479e-01,3.683012e+00
-8.416345e-01,3.704194e+00
7.810628e-02,6.295332e+00
-2.649711e-02,3.704916e+00
-1.023008e-01,3.686186e+00
1.224384e+00,4.675482e+00
7.393134e-01,4.099452e+00
5.105264e-01,5.603715e+00
2.985395e-01,4.003127e+00
5.266940e-03,3.737878e+00
2.623686e-02,3.900974e+00
-2.784634e-02,3.699906e+00
-1.136332e-01,4.925061e+00
-3.996672e-01,4.075270e+00
4.750313e-01,3.975257e+00
1.103217e+00,4.567149e+00
2.229708e-01,3.759569e+00
5.001386e-01,3.909564e+00
-6.445846e-01,3.571388e+00
-3.255017e-01,3.669987e+00
6.924100e-02,4.838212e+00
-1.367387e-01,3.662418e+00
-6.465319e-02,3.731238e+00
1.587501e+00,5.919464e+00
3.776476e-01,4.695442e+00
-5.726463e-01,3.542332e+00
1.044037e+00,4.617464e+00
1.014861e+00,5.598061e+00
1.136132e-01,4.171900e+00
-4.478130e-01,3.751804e+00
-3.939331e-01,3.609818e+00
-4.201787e-01,3.681249e+00
-5.510017e-01,3.556495e+00
-1.853445e-01,3.652361e+00
2.497217e-01,4.551161e+00
1.315284e+00,4.831090e+00
-2.315267e-01,3.632782e+00
-1.068108e-01,3.937489e+00
9.177677e-01,5.218433e+00
-2.848586e-01,3.633019e+00
-5.693073e-01,3.550339e+00
5.769666e-01,4.174647e+00
-1.160808e-01,3.715072e+00
2.454462e-01,3.911842e+00
-4.222452e-01,3.600971e+00
3.701832e-01,3.860222e+00
-1.675707e-01,3.863824e+00
4.689128e-01,4.014126e+00
-2.296875e-01,6.338453e+00
8.423511e-03,3.761656e+00
9.071983e-02,3.749306e+00
4.850371e-01,4.058703e+00
3.594456e-01,4.469790e+00
8.465313e-01,4.314606e+00
3.062365e-01,5.748662e+00
-7.288698e-01,3.552806e+00
2.713693e-03,3.741231e+00
1.339601e+00,6.170793e+00
1.262954e+00,5.303492e+00
9.310970e-02,3.739978e+00
-4.711114e-01,3.542073e+00
3.540341e-01,4.574819e+00
-2.479510e-01,3.617211e+00
-7.392315e-01,3.505668e+00
1.073869e+00,4.606757e+00
-8.289686e-01,3.529740e+00
3.302074e-01,3.826857e+00
-5.191958e-01,4.117337e+00
7.225990e-01,4.371994e+00
-1.949631e-01,4.572612e+00
-8.373784e-01,3.924897e+00
-5.273168e-01,3.550938e+00
-7.364691e-01,3.598506e+00
2.449202e-01,5.238506e+00
-5.245768e-01,3.546590e+00
1.473578e+00,6.083908e+00
8.056460e-01,5.549202e+00
8.080437e-01,4.420410e+00
1.261860e-01,3.740022e+00
1.082157e+00,4.770612e+00
6.929497e-01,4.531473e+00
2.165344e-01,6.297905e+00
-6.619680e-01,3.530584e+00
-3.631817e-01,3.585647e+00
-9.597426e-01,3.473573e+00
-5.962295e-01,3.676690e+00
-4.227706e-01,3.582139e+00
3.230413e-01,3.857161e+00
3.722856e-01,3.894071e+00
1.348983e+00,5.545332e+00
-3.961165e-01,3.580087e+00
5.542142e-02,5.041886e+00
-5.238733e-01,3.904976e+00
7.840590e-01,4.154354e+00
-5.097483e-02,5.707952e+00
-1.267120e-01,3.797177e+00
1.251123e+00,4.710239e+00
-5.691528e-01,3.550193e+00
6.901839e-01,4.112759e+00
-2.559781e-02,3.760926e+00
9.977685e-01,4.559527e+00
-2.537682e-01,3.626108e+00
-6.699706e-01,3.555217e+00
5.859643e-01,4.472396e+00
-2.879965e-02,5.848772e+00
-4.904142e-01,3.681742e+00
-4.278081e-01,3.734896e+00
-2.927710e-01,4.192106e+00
2.449986e+00,6.646059e+00
-3.582193e-01,3.595242e+00
3.091830e-01,3.871252e+00
-4.900328e-02,3.797466e+00
3.450684e-01,4.688514e+00
-5.603171e-01,3.561571e+00
-1.360324e-01,3.674160e+00
2.770696e-01,4.306606e+00
5.100555e-01,4.067752e+00
-7.083774e-01,3.565310e+00
-3.143405e-02,3.690126e+00
-2.534037e-01,3.690876e+00
-1.854141e-01,3.640841e+00
-5.602258e-01,3.877886e+00
1.666681e-02,3.811214e+00
1.854119e+00,5.195292e+00
-8.286214e-01,3.595546e+00
-1.462599e-01,3.669961e+00
-5.606094e-01,3.573333e+00
8.004732e-01,5.226996e+00
-4.789497e-01,3.564047e+00
-6.628874e-01,3.521574e+00
2.289299e-01,3.776507e+00
6.022806e-01,4.693951e+00
1.872022e-01,3.758541e+00
4.752908e-01,5.946809e+00
2.133098e-01,3.789529e+00
-5.066372e-01,3.557384e+00
3.142563e-02,4.813723e+00
-5.586618e-01,3.558387e+00
3.092738e-01,3.868306e+00
-3.912092e-01,3.575624e+00
-7.119173e-02,3.841591e+00
5.851687e-02,3.715711e+00
-4.749170e-01,3.565589e+00
6.120129e-01,4.100552e+00
-5.761888e-01,3.539856e+00
-6.164184e-01,4.184395e+00
-1.078886e-01,6.119486e+00
-3.759706e-01,3.610631e+00
-3.777258e-01,3.581726e+00
-3.091173e-01,3.618422e+00
4.340748e-02,3.849048e+00
-3.380523e-01,3.608933e+00
6.995089e-01,5.775673e+00
-3.835376e-01,3.619090e+00
-6.532833e-01,3.553457e+00
-7.288059e-01,4.039388e+00
-6.440752e-02,3.862449e+00
7.822592e-01,5.936954e+00
4.786345e-02,4.339005e+00
-4.385056e-01,3.799253e+00
2.929483e-01,3.800828e+00
-3.156758e-01,3.615148e+00
-3.582154e-01,3.790380e+00
5.291767e-01,3.971840e+00
-2.014161e-01,3.647115e+00
-4.814276e-01,3.570417e+00
-3.429993e-01,3.605588e+00
1.636045e-01,3.776946e+00
-2.486340e-01,3.670763e+00
4.169355e-01,5.328865e+00
-7.914642e-01,3.513168e+00
8.700890e-01,5.738238e+00
3.559124e-01,3.913659e+00
3.372450e-01,3.909814e+00
-6.493756e-01,3.624885e+00
7.909641e-01,4.723230e+00
2.050191e-01,3.785500e+00
-3.937189e-01,3.584233e+00
6.894831e-01,6.126168e+00
2.203548e-01,3.789110e+00
-1.739415e-01,3.705819e+00
3.734809e-01,3.849565e+00
6.022150e-02,4.028155e+00
8.948332e-01,4.130990e+00
7.009162e-01,5.580393e+00
3.449209e-02,3.714461e+00
9.381848e-01,5.905886e+00
-7.677101e-01,3.511233e+00
-3.886937e-01,3.618879e+00
-3.569275e-01,3.626226e+00
-1.119556e-01,3.842030e+00
3.312002e-01,4.370210e+00
1.440677e-01,3.785170e+00
1.551450e+00,5.671473e+00
3.578457e-01,5.230742e+00
1.428036e+00,5.763625e+00
-1.599614e-01,4.132599e+00
2.403100e+00,5.991618e+00
9.718239e-01,4.307468e+00
1.605509e-01,3.978716e+00
-4.704162e-01,3.651903e+00
4.861077e-02,3.834377e+00
2.140918e-01,4.174026e+00
-1.872365e-01,3.639963e+00
3.563381e-02,3.736551e+00
1.042172e+00,5.166519e+00
2.324493e-01,3.949338e+00
2.361429e-03,3.711538e+00
8.783703e-01,4.248432e+00
-2.876327e-01,3.617738e+00
-3.834170e-01,3.588333e+00
-6.368883e-01,3.550506e+00
-7.198650e-01,3.540929e+00
-5.903146e-01,3.574841e+00
-8.687655e-02,3.737856e+00
-6.090551e-01,3.543926e+00
-4.707690e-01,3.577569e+00
2.878533e-01,4.063731e+00
-5.287056e-01,3.544470e+00
-3.964078e-01,3.760746e+00
1.471591e+00,5.436023e+00
-5.930402e-01,3.545566e+00
-1.987300e-01,4.076130e+00
2.729255e-02,4.412169e+00
-9.711722e-02,3.650416e+00
-9.032309e-01,4.350340e+00
-6.729793e-01,3.558427e+00
7.008233e-01,4.144638e+00
2.473338e-01,3.804874e+00
-2.098680e-01,3.801568e+00
-6.346622e-01,3.551805e+00
5.532686e-01,4.416604e+00
1.456369e+00,5.688333e+00
-5.637782e-02,3.682374e+00
2.368108e-01,4.386285e+00
-3.608284e-01,3.710013e+00
-3.036006e-01,4.690808e+00
5.298926e-02,3.713356e+00
-7.001857e-01,3.526287e+00
-9.795867e-01,3.502298e+00
-3.188860e-02,6.376148e+00
2.004821e-01,3.951542e+00
5.164827e-01,4.164155e+00
-6.607471e-01,3.559962e+00
-5.057274e-01,3.552495e+00
4.633177e-01,4.000476e+00
5.871363e-02,3.771781e+00
-3.207392e-01,3.626698e+00
-8.905950e-01,3.508923e+00
-4.359655e-01,3.589352e+00
-8.441175e-01,3.538975e+00
1.355817e-01,5.889446e+00
8.128290e-01,5.010821e+00
3.560045e-01,4.180146e+00
2.893682e-01,4.357436e+00
1.400961e+00,4.911756e+00
8.926885e-01,4.306619e+00
4.491124e-01,4.938874e+00
-4.730524e-01,3.642568e+00
-2.584893e-01,3.640789e+00
4.554441e-01,3.929779e+00
-2.286343e-01,3.638642e+00
-5.497128e-01,4.532272e+00
4.064768e-01,4.711956e+00
-3.908971e-01,3.591166e+00
-4.298968e-01,3.627269e+00
7.210021e-01,5.032367e+00
1.109835e+00,4.676790e+00
-5.869677e-01,5.145962e+00
1.161722e+00,5.936414e+00
-3.736104e-01,3.588494e+00
-5.902034e-01,3.546107e+00
-3.183686e-01,3.639037e+00
6.145783e-01,4.573836e+00
6.368007e-01,4.114594e+00
-6.209929e-01,3.551171e+00
-4.214208e-01,4.105717e+00
-1.843935e-01,3.637649e+00
4.488363e-01,4.085376e+00
1.308523e+00,5.153266e+00
4.686280e-01,3.879847e+00
-5.517674e-01,3.541965e+00
-6.840572e-02,3.677468e+00
7.850006e-01,5.068341e+00
-3.586244e-01,3.627332e+00
2.267340e+00,6.726806e+00
1.798021e+00,6.180024e+00
1.011288e-01,3.733831e+00
1.826446e-01,5.152349e+00
1.877344e+00,5.479551e+00
-7.950038e-01,3.502718e+00
6.824194e-01,4.051503e+00
-3.131067e-01,3.872510e+00
-8.530036e-01,3.485825e+00
-5.690739e-02,3.759957e+00
1.842807e+00,5.975143e+00
-7.469905e-01,3.509089e+00
-8.156484e-01,3.535503e+00
4.665494e-01,5.382524e+00
1.497611e+00,5.114650e+00
-5.844431e-02,6.447585e+00
-3.696318e-01,3.601141e+00
-1.011284e-01,3.699515e+00
-5.625384e-01,3.570245e+00
-3.369165e-01,3.608362e+00
4.959510e-01,5.060622e+00
-1.258548e-01,3.860419e+00
-1.055497e+00,3.695933e+00
-3.600021e-01,5.199122e+00
1.205119e+00,4.656138e+00
-2.691622e-01,3.659728e+00
1.199379e+00,4.431268e+00
7.123621e-01,3.979796e+00
-1.315586e-02,4.153633e+00
3.396095e-01,4.296000e+00
2.160797e-01,4.592119e+00
-8.872442e-01,3.543633e+00
-9.792785e-02,3.710921e+00
-3.025687e-01,3.602493e+00
-1.045957e-02,3.707283e+00
3.052865e-01,3.848730e+00
2.971208e-01,4.108472e+00
8.057689e-01,4.588068e+00
6.042122e-01,5.910640e+00
4.352397e-01,3.930320e+00
-1.010412e-01,3.665772e+00
-5.104907e-01,3.575791e+00
-4.827625e-01,3.584253e+00
3.191026e-01,3.901058e+00
5.106177e-01,4.085106e+00
-6.812443e-01,3.527602e+00
3.469004e-02,3.808741e+00
8.778671e-01,6.190094e+00
-5.124952e-01,3.603124e+00
-8.111750e-01,4.643173e+00
-6.089088e-01,3.528149e+00
1.013613e-01,3.810505e+00
-2.592219e-01,3.637969e+00
4.809888e-01,4.415728e+00
-5.859307e-01,3.563801e+00
9.054762e-02,3.745939e+00
-2.691101e-01,3.636530e+00
-1.057423e-01,5.063101e+00
-3.885393e-02,3.692915e+00
-1.969840e-01,3.643841e+00
8.324307e-02,4.016236e+00
5.824900e-01,4.613987e+00
7.607408e-01,4.939581e+00
8.356828e-02,5.967624e+00
-6.142179e-01,3.880003e+00
-7.665873e-01,3.560858e+00
-7.676757e-01,4.232100e+00
-6.151102e-01,3.536584e+00
1.109828e+00,5.859343e+00
-4.951481e-01,3.560051e+00
-2.735787e-01,3.628775e+00
1.300814e+00,4.690144e+00
-5.575327e-01,5.276948e+00
-3.591295e-01,3.629101e+00
-6.172867e-01,4.033684e+00
-1.373870e-01,3.844990e+00
-3.576983e-01,4.017576e+00
-4.618724e-01,5.036989e+00
-4.509874e-01,5.074772e+00
7.185033e-01,5.052427e+00
2.874012e-01,4.735221e+00
5.780084e-01,4.778035e+00
1.866206e-01,5.575268e+00
5.524347e-02,4.540800e+00
6.578577e-01,4.336063e+00
1.142318e-01,3.755246e+00
1.006104e+00,4.588029e+00
1.101023e+00,4.338146e+00
4.588548e-01,4.020112e+00
6.384713e-02,6.507817e+00
-7.474343e-01,4.355201e+00
-6.962844e-01,3.523304e+00
1.846571e-01,4.086942e+00
9.897439e-01,4.606960e+00
-6.151880e-01,3.522846e+00
-5.944783e-01,3.586285e+00
-5.691722e-01,3.575551e+00
4.872292e-01,4.083960e+00
-1.358622e-01,3.955880e+00
-5.933951e-01,3.558245e+00
-5.129440e-01,3.562642e+00
-4.002076e-01,3.613326e+00
-5.133434e-01,3.622544e+00
-6.534509e-01,3.517911e+00
1.151452e+00,4.638611e+00
-7.756402e-01,3.503887e+00
-6.557450e-01,3.529827e+00
4.654314e-01,5.134754e+00
-8.268816e-01,3.499326e+00
-2.623561e-01,3.644046e+00
4.678078e-02,3.751973e+00
6.184398e-01,6.098473e+00
-2.925228e-01,3.846338e+00
-3.520950e-01,3.618216e+00
-6.067362e-01,3.735693e+00
1.533332e+00,5.677747e+00
4.339893e-01,3.940563e+00
1.222683e+00,5.495238e+00
-5.623025e-01,3.560155e+00
2.465387e-01,3.846326e+00
1.628604e-01,3.800090e+00
-7.447433e-02,3.703354e+00
-2.126212e-01,3.633996e+00
6.460091e-01,4.218018e+00
1.265814e+00,5.176781e+00
-5.866344e-01,3.714346e+00
8.846762e-01,4.361588e+00
9.124244e-01,6.575631e+00
-1.455908e-01,3.692395e+00
-1.207329e-01,3.762370e+00
-2.518802e-01,3.635353e+00
8.268087e-01,5.268693e+00
-4.932829e-01,3.596076e+00
2.208549e-01,3.777120e+00
-4.615120e-01,4.167552e+00
-1.883994e-01,3.719621e+00
-6.006208e-01,3.566185e+00
4.181863e-01,3.888530e+00
9.735821e-01,4.307885e+00
1.959884e-01,4.015088e+00
-3.707263e-01,4.894757e+00
-6.386858e-01,3.585782e+00
-1.485369e-01,3.692167e+00
3.047503e-01,3.832145e+00
-4.821402e-01,3.578404e+00
-1.343105e-01,3.683161e+00
-6.510146e-01,3.838633e+00
-2.416070e-01,3.639219e+00
9.864214e-01,4.586056e+00
7.435126e-01,4.483598e+00
4.135813e-01,3.896223e+00
-6.731334e-01,3.545528e+00
-4.783095e-02,4.062116e+00
6.286526e-01,4.008970e+00
-1.409184e-01,4.576204e+00
8.036215e-01,4.695057e+00
5.991484e-01,4.668450e+00
-7.278002e-01,3.519912e+00
-9.329041e-01,3.500218e+00
-4.968126e-01,3.558056e+00
2.190889e-02,3.693191e+00
2.059795e-01,3.791194e+00
-8.287594e-01,3.523663e+00
4.596772e-01,5.376841e+00
-2.596663e-01,3.651880e+00
-6.698299e-02,3.682486e+00
-1.192637e-01,3.659397e+00
7.495596e-02,4.748288e+00
4.017229e-01,3.907704e+00
-9.581483e-01,3.509628e+00
2.720821e-01,6.187166e+00
-1.735222e-01,3.745792e+00
7.985575e-02,3.735982e+00
9.649426e-01,4.179376e+00
-1.612278e-01,4.156912e+00
6.987011e-02,4.882703e+00
-4.625083e-01,4.441948e+00
-2.165930e-01,4.405130e+00
-5.882973e-01,3.553248e+00
-4.479185e-01,3.587169e+00
-5.805775e-01,3.560915e+00
9.032734e-01,4.161074e+00
-4.561241e-01,3.634254e+00
-6.360523e-01,4.228320e+00
-4.085825e-01,3.580737e+00
1.191297e-01,3.765780e+00
-1.362239e-01,3.647864e+00
-3.107628e-01,3.594952e+00
-1.410635e-01,3.653253e+00
1.635276e-01,3.769908e+00
-3.251514e-02,5.967878e+00
7.322374e-01,4.824902e+00
1.133581e+00,4.592948e+00
-4.711315e-01,3.568311e+00
-2.165102e-01,3.729214e+00
-3.728554e-02,3.708462e+00
-8.004185e-01,3.520981e+00
-9.180452e-02,4.138226e+00
4.122497e-03,5.085591e+00
3.236309e-01,3.878409e+00
8.814754e-01,4.618886e+00
-4.835068e-01,3.602956e+00
-4.863239e-01,3.584487e+00
1.098098e+00,4.302978e+00
-2.435157e-01,3.683899e+00
9.631075e-01,5.861694e+00
6.620740e-01,5.446521e+00
-4.004647e-01,3.630279e+00
1.006341e-02,3.713940e+00
4.016675e-01,3.859277e+00
1.284667e-02,3.701792e+00
2.279265e-01,3.847287e+00
-7.142855e-01,3.509443e+00
1.102767e+00,5.790561e+00
3.069591e-01,3.938705e+00
-5.168958e-01,3.575449e+00
-3.877351e-01,3.614445e+00
-6.695102e-01,3.501008e+00
9.433842e-01,4.524463e+00
-3.262243e-01,3.621083e+00
1.138581e-01,3.761650e+00
6.905846e-01,4.313913e+00
4.731566e-02,3.719270e+00
9.900250e-01,6.330713e+00
6.848215e-01,5.265262e+00
7.824908e-01,4.300148e+00
1.885886e+00,6.187728e+00
-1.332648e-01,3.657414e+00
1.243757e+00,5.695203e+00
1.481278e-01,3.998653e+00
1.909717e-01,5.338856e+00
-2.822621e-01,3.613973e+00
3.346809e-02,4.125587e+00
2.263741e-01,5.826471e+00
6.835342e-02,3.716886e+00
9.307671e-01,6.051478e+00
1.644323e+00,5.087255e+00
6.401121e-01,4.625957e+00
-4.237020e-01,3.557003e+00
-5.632920e-01,3.612144e+00
-5.191990e-01,3.571190e+00
3.979119e-01,5.777902e+00
1.359034e+00,5.997625e+00
2.588316e-01,4.929541e+00
-2.440036e-01,4.666677e+00
-4.293549e-01,3.792518e+00
1.356108e+00,6.593724e+00
6.056748e-01,5.949462e+00
-9.083471e-01,3.499000e+00
2.497111e-01,3.790830e+00
5.052142e-01,4.674027e+00
-5.828194e-01,3.613755e+00
4.699795e-03,3.796024e+00
1.343767e+00,5.185060e+00
-8.983395e-01,3.518061e+00
1.271714e+00,6.507448e+00
-6.084322e-01,3.543015e+00
-8.636429e-01,3.534886e+00
4.187704e-01,4.325950e+00
-5.553100e-01,3.821364e+00
1.544796e-01,3.788949e+00
-5.237831e-01,3.573727e+00
1.796502e+00,5.319602e+00
7.461718e-01,6.046826e+00
3.319654e-01,4.443398e+00
-4.450257e-01,3.601985e+00
5.895908e-01,4.078769e+00
6.684891e-01,4.032947e+00
-1.784210e-01,4.084638e+00
-2.368180e-01,4.200520e+00
8.563569e-02,3.767486e+00
-1.093781e+00,3.463274e+00
-1.003269e+00,3.513622e+00
-6.338910e-01,3.532193e+00
-7.907492e-01,3.508313e+00
2.880638e-01,4.153771e+00
-3.761030e-01,5.330334e+00
-5.835822e-01,3.569328e+00
-4.598238e-02,4.950564e+00
8.383177e-03,3.740885e+00
5.057966e-01,4.512036e+00
-2.293190e-01,4.221381e+00
7.591184e-01,4.650884e+00
-1.780432e-01,5.846635e+00
-4.423816e-01,3.587663e+00
-2.508864e-01,4.491634e+00
-1.980705e-02,3.828065e+00
9.042316e-01,5.097510e+00
-1.685017e-01,4.465463e+00
1.017657e-01,4.038533e+00
-3.604317e-01,3.592869e+00
1.421727e+00,5.611238e+00
5.698961e-01,4.231556e+00
