N_HI,b_param_km_s
8.814455e+13,3.831672e+01
2.095729e+14,6.684406e+01
2.449724e+14,8.000000e+01
1.387527e+13,4.999722e+00
6.561625e+13,4.882679e+01
3.215884e+13,3.477332e+01
1.446166e+13,7.899612e+01
8.904609e+13,6.630354e+01
2.104206e+13,7.653531e+01
3.837513e+14,8.000000e+01
4.768658e+13,4.612420e+01
1.787156e+13,7.898769e+01
9.314938e+14,6.324061e+01
1.407383e+13,7.899544e+01
1.754917e+14,8.000000e+01
1.741040e+13,4.999868e+00
2.216014e+13,2.462360e+01
6.645205e+14,8.000000e+01
4.045767e+13,4.306127e+01
4.906948e+13,3.825666e+01
2.585281e+13,7.899131e+01
6.015107e+13,4.258081e+01
3.766693e+13,7.899726e+01
1.042000e+13,7.899423e+01
2.994858e+14,8.000000e+01
1.171982e+14,8.000000e+01
1.231932e+13,7.899704e+01
2.840209e+13,7.899500e+01
1.362328e+13,7.894269e+01
3.125350e+13,3.273137e+01
1.015920e+14,7.939609e+01
1.930486e+13,7.888266e+01
1.357466e+13,7.914048e+01
3.329219e+13,7.899548e+01
3.364694e+13,7.919046e+01
4.693702e+13,4.035868e+01
8.821243e+13,4.648455e+01
2.222124e+13,7.931711e+01
4.237560e+13,5.062852e+01
3.373686e+13,4.999730e+00
5.887385e+13,6.197940e+01
7.674115e+14,8.000000e+01
3.813282e+13,3.675522e+01
2.172048e+13,7.899793e+01
2.596586e+13,7.897663e+01
4.623026e+13,3.675522e+01
1.373009e+13,7.899376e+01
8.895054e+13,7.675356e+01
8.702317e+13,7.899351e+01
1.587021e+13,4.999571e+00
4.250262e+13,4.155983e+01
8.109915e+13,4.996789e+01
2.825464e+14,7.104809e+01
3.753798e+13,7.899571e+01
1.321112e+13,7.898778e+01
4.099340e+13,4.594403e+01
4.948686e+13,4.372190e+01
8.252090e+13,7.899665e+01
8.252090e+13,4.999997e+00
2.752297e+13,2.828711e+01
1.452348e+13,7.899737e+01
1.555814e+13,7.897337e+01
2.083103e+13,7.921662e+01
8.869543e+12,7.899353e+01
8.744346e+13,4.486299e+01
4.271085e+13,4.113943e+01
5.876174e+13,4.999958e+00
5.718498e+13,3.897735e+01
1.823826e+17,8.000000e+01
1.374692e+14,8.000000e+01
2.044142e+13,7.897046e+01
8.305850e+13,5.110898e+01
1.249593e+13,2.299259e+01
5.536633e+13,7.898267e+01
1.140142e+14,8.000000e+01
5.958118e+13,5.531301e+01
4.676532e+13,5.981732e+01
1.314133e+14,8.000000e+01
1.314133e+14,8.000000e+01
1.314133e+14,8.000000e+01
1.803195e+13,7.899331e+01
2.000217e+13,2.270176e+01
2.745102e+14,8.000000e+01
2.745102e+14,8.000000e+01
3.903182e+14,6.173917e+01
2.342440e+18,8.000000e+01
1.249304e+14,5.000005e+00
1.249304e+14,8.000000e+01
8.988460e+13,5.146932e+01
2.003235e+14,8.000000e+01
2.003235e+14,8.000000e+01
3.999123e+15,8.000000e+01
1.276069e+14,8.000000e+01
2.053134e+13,2.270176e+01
7.208693e+13,4.053885e+01
1.639584e+13,7.899070e+01
3.738823e+13,3.165033e+01
1.150349e+14,8.000000e+01
2.474990e+13,7.899675e+01
6.387782e+13,4.023856e+01
1.292050e+13,7.899765e+01
3.153102e+13,7.899238e+01
1.449352e+14,5.681445e+01
3.142912e+13,7.898706e+01
3.496572e+13,3.891730e+01
2.753057e+13,2.522417e+01
2.236090e+13,7.898244e+01
2.767010e+14,6.960671e+01
2.767010e+14,6.960671e+01
1.774580e+13,7.899139e+01
1.366549e+14,4.822622e+01
9.600370e+15,8.000000e+01
1.506622e+13,7.895555e+01
1.300885e+14,5.295844e+01
5.536495e+13,7.893008e+01
2.406318e+13,7.899487e+01
1.399364e+13,7.895513e+01
2.028514e+13,7.896185e+01
3.643207e+14,6.366101e+01
2.064175e+13,7.898856e+01
8.629853e+16,8.000000e+01
2.622054e+13,7.897664e+01
9.811401e+13,4.738541e+01
1.269992e+13,7.899387e+01
9.805536e+13,7.899413e+01
8.909926e+12,7.899286e+01
8.415466e+15,8.000000e+01
1.874888e+14,8.000000e+01
1.874888e+14,8.000000e+01
9.792141e+13,4.125954e+01
1.031224e+13,7.898430e+01
4.793730e+13,4.155983e+01
4.246934e+14,8.000000e+01
4.246934e+14,8.000000e+01
1.224800e+13,7.911586e+01
8.708480e+13,4.504317e+01
1.168952e+14,7.987655e+01
1.168952e+14,7.987655e+01
1.640386e+13,7.899311e+01
1.025620e+14,8.000000e+01
2.550471e+14,8.000000e+01
2.550471e+14,8.000000e+01
2.522264e+13,7.898982e+01
1.904926e+13,7.899630e+01
5.606062e+13,3.885724e+01
2.011583e+13,7.899391e+01
6.587731e+13,4.065896e+01
3.319985e+13,3.297160e+01
1.810030e+13,7.898382e+01
1.997211e+13,7.895997e+01
5.604361e+13,3.675522e+01
1.177651e+14,8.000000e+01
7.537128e+13,5.000019e+00
7.537128e+13,7.116820e+01
4.025267e+14,6.336072e+01
1.519942e+13,7.898580e+01
4.358428e+13,4.618426e+01
5.442139e+13,4.972766e+01
1.778723e+15,8.000000e+01
1.778723e+15,8.000000e+01
1.778723e+15,8.000000e+01
1.130422e+13,7.899103e+01
1.904815e+14,8.000000e+01
7.458112e+13,7.999666e+01
7.458112e+13,7.999666e+01
1.326365e+14,4.840639e+01
1.605993e+13,7.899720e+01
1.222424e+14,7.899610e+01
1.222424e+14,7.899677e+01
9.542821e+12,7.899859e+01
8.280294e+12,1.900000e+01
2.195715e+14,8.000000e+01
7.507951e+13,4.041873e+01
2.397284e+15,8.000000e+01
2.397284e+15,8.000000e+01
2.652031e+18,8.000000e+01
1.624224e+13,7.897920e+01
4.837618e+13,3.327189e+01
1.795962e+13,7.899089e+01
7.718819e+13,3.975810e+01
2.794570e+13,7.897154e+01
5.655606e+13,3.975810e+01
1.315894e+13,7.899348e+01
1.312097e+13,7.899587e+01
1.870623e+13,7.899895e+01
1.426535e+14,5.717479e+01
4.576565e+13,5.225007e+01
1.280825e+13,7.897649e+01
1.532233e+14,5.531301e+01
4.465234e+13,7.897729e+01
1.815698e+13,7.899439e+01
6.505027e+14,8.000000e+01
1.798411e+13,7.894950e+01
2.709474e+13,2.774659e+01
3.007369e+13,2.828711e+01
6.101939e+13,4.576386e+01
3.148790e+13,2.852734e+01
6.810605e+13,4.999996e+00
6.810605e+13,4.999998e+00
6.810605e+13,4.999998e+00
8.962746e+12,7.899737e+01
3.096854e+13,5.000043e+00
5.917390e+13,4.408225e+01
4.084449e+13,3.813655e+01
4.427325e+17,8.000000e+01
1.336078e+14,6.047796e+01
4.948285e+14,8.000000e+01
1.316739e+14,8.000000e+01
1.316739e+14,8.000000e+01
1.966397e+14,8.000000e+01
1.966397e+14,8.000000e+01
3.209109e+13,3.351212e+01
1.185573e+14,4.999971e+00
8.047776e+13,3.747591e+01
8.959040e+13,3.999833e+01
1.111124e+14,5.405180e+01
1.811029e+13,7.899744e+01
2.354706e+13,7.899528e+01
5.041090e+13,2.095585e+01
2.693894e+13,7.899630e+01
1.763363e+13,7.898855e+01
8.674160e+13,4.414230e+01
4.170735e+13,4.174000e+01
2.211299e+13,4.999946e+00
1.719097e+13,6.892562e+01
1.377906e+13,7.898458e+01
1.549007e+13,7.899296e+01
1.252726e+13,7.899503e+01
3.088640e+13,2.852734e+01
4.226699e+13,3.657505e+01
2.823010e+13,2.984860e+01
1.885427e+14,8.000000e+01
2.408621e+13,7.899810e+01
1.887740e+13,7.898917e+01
4.089752e+13,3.723568e+01
9.010141e+12,7.899828e+01
1.976608e+13,3.099959e+01
6.181582e+13,6.888602e+01
1.319084e+14,6.113859e+01
1.183328e+13,7.899343e+01
5.091599e+15,8.000000e+01
5.091599e+15,8.000000e+01
7.342797e+13,4.023856e+01
3.227312e+13,7.870127e+01
1.864565e+13,7.899132e+01
1.644755e+13,7.899090e+01
3.590842e+13,3.459315e+01
2.543894e+14,5.663427e+01
1.785830e+13,7.898212e+01
1.138592e+16,8.000000e+01
2.586506e+13,7.899437e+01
3.347639e+13,4.005839e+01
1.383729e+14,5.405180e+01
2.612286e+14,6.462193e+01
3.824880e+13,3.032907e+01
1.390931e+14,4.708512e+01
5.449702e+13,3.843684e+01
8.628834e+13,4.462276e+01
3.146431e+13,4.999587e+00
7.021520e+13,5.110898e+01
1.457968e+14,6.696417e+01
1.457968e+14,6.696417e+01
3.118399e+13,3.315177e+01
2.438247e+14,6.666389e+01
1.665659e+13,7.898884e+01
1.881802e+13,6.776446e+01
1.000129e+13,7.898408e+01
9.957037e+12,5.865953e+01
1.153413e+13,5.000263e+00
2.823439e+13,4.999945e+00
9.542812e+12,7.898655e+01
1.092488e+14,8.000000e+01
1.829817e+13,7.811968e+01
3.060395e+13,3.423281e+01
5.182805e+13,4.384202e+01
3.306892e+15,8.000000e+01
9.393633e+13,5.735497e+01
1.705008e+13,7.897111e+01
4.192108e+15,7.507194e+01
1.330077e+13,7.899315e+01
1.897664e+13,4.996788e+00
9.013156e+13,4.180006e+01
2.688682e+13,7.898754e+01
1.705490e+14,7.417108e+01
7.939944e+13,6.017767e+01
4.402163e+13,7.899649e+01
5.830010e+13,4.522334e+01
3.459600e+13,7.898732e+01
2.008754e+14,7.278976e+01
2.203738e+13,2.498394e+01
1.923221e+13,7.887575e+01
1.253593e+14,5.038829e+01
1.576612e+13,7.899226e+01
1.435283e+14,5.297076e+01
2.358702e+13,7.890986e+01
1.288403e+13,7.899780e+01
6.273515e+13,3.789632e+01
6.475492e+13,5.363140e+01
2.438512e+13,2.636527e+01
9.679677e+13,7.050757e+01
9.679677e+13,7.050757e+01
4.267729e+13,3.513367e+01
9.859563e+13,8.000000e+01
1.270107e+13,7.895001e+01
1.608072e+14,6.221963e+01
6.585411e+13,4.858656e+01
4.508431e+13,7.899403e+01
4.508431e+13,7.899635e+01
1.365526e+13,7.891574e+01
1.191173e+13,7.897863e+01
2.171783e+13,7.899110e+01
9.528970e+13,5.837594e+01
1.395035e+14,4.984777e+01
2.062054e+13,7.899801e+01
4.308868e+14,8.000000e+01
3.667527e+13,2.798682e+01
9.510513e+12,4.999793e+00
3.725734e+13,7.894469e+01
7.634984e+13,6.576302e+01
1.792310e+13,7.897099e+01
2.109567e+13,7.908160e+01
3.475866e+13,7.897474e+01
9.671591e+12,6.080086e+01
1.877913e+13,7.899557e+01
3.845910e+13,3.345206e+01
2.496743e+13,4.895515e+01
1.025295e+14,5.357134e+01
3.670501e+13,7.897759e+01
1.731443e+14,8.000000e+01
3.544858e+13,7.899875e+01
1.894320e+14,8.000000e+01
9.566401e+13,4.870668e+01
1.002320e+13,5.864441e+01
9.507751e+13,4.330150e+01
7.877527e+13,8.000000e+01
6.239261e+13,3.441298e+01
6.735462e+13,4.444259e+01
5.952331e+13,7.825499e+01
1.408955e+13,7.899225e+01
1.486108e+13,7.899087e+01
3.356776e+13,3.267131e+01
4.926416e+13,4.186012e+01
6.073202e+13,3.633482e+01
5.977733e+13,5.000022e+00
5.977733e+13,7.597281e+01
3.035411e+13,7.899578e+01
2.416553e+13,7.899058e+01
3.442824e+13,3.128999e+01
7.698823e+15,8.000000e+01
1.526934e+13,7.897523e+01
3.428215e+13,3.086958e+01
3.589027e+14,8.000000e+01
3.589027e+14,8.000000e+01
1.816560e+14,5.831589e+01
3.571196e+13,3.735580e+01
3.041106e+13,3.020895e+01
5.165002e+13,4.318138e+01
1.698729e+13,7.899590e+01
5.147955e+13,4.999662e+00
1.064362e+14,4.059891e+01
2.105541e+13,7.897403e+01
5.702912e+13,4.834633e+01
3.864968e+13,3.981816e+01
1.072826e+14,8.000000e+01
1.072826e+14,8.000000e+01
1.430764e+14,6.432164e+01
7.596369e+13,3.945781e+01
3.468410e+13,7.894321e+01
8.220735e+13,6.936648e+01
4.384479e+14,8.000000e+01
2.420238e+13,4.998544e+00
2.052895e+13,7.896703e+01
2.065075e+13,7.899253e+01
1.116685e+13,7.897433e+01
2.714033e+14,8.000000e+01
8.034039e+18,8.000000e+01
8.034039e+18,8.000000e+01
8.034039e+18,8.000000e+01
5.694001e+13,3.165033e+01
5.926930e+13,3.855695e+01
6.126898e+13,5.507278e+01
6.126898e+13,5.507278e+01
1.551981e+13,7.890116e+01
1.474727e+14,6.029779e+01
2.414168e+13,7.896599e+01
1.768247e+16,8.000000e+01
5.208076e+13,4.294115e+01
1.679230e+13,7.899429e+01
2.090204e+13,7.898594e+01
2.290923e+13,2.384285e+01
1.961760e+13,5.095314e+01
1.072175e+16,8.000000e+01
2.189204e+13,7.898576e+01
7.262786e+13,7.543229e+01
3.730892e+13,3.435292e+01
2.014951e+13,7.898830e+01
7.141464e+14,8.000000e+01
1.674390e+13,7.899607e+01
3.038470e+13,5.000097e+00
1.455877e+13,7.897675e+01
9.642854e+12,7.899882e+01
1.919564e+13,7.898798e+01
4.911768e+13,3.128999e+01
1.269591e+13,7.898189e+01
5.534870e+13,3.519373e+01
1.662602e+13,7.899728e+01
7.874811e+13,6.840556e+01
9.075239e+14,8.000000e+01
3.308611e+13,7.898670e+01
1.355323e+14,8.000000e+01
1.355323e+14,8.000000e+01
1.355323e+14,8.000000e+01
5.238066e+13,4.264086e+01
2.206850e+15,8.000000e+01
2.206850e+15,8.000000e+01
5.637135e+13,4.270092e+01
4.175738e+13,7.899534e+01
3.249912e+13,4.999910e+00
2.678750e+13,7.894967e+01
2.597348e+14,8.000000e+01
2.597348e+14,8.000000e+01
2.272963e+13,7.898977e+01
6.922582e+14,8.000000e+01
2.293719e+13,2.558452e+01
1.264690e+13,7.898994e+01
2.502912e+14,5.447220e+01
1.435237e+13,7.899604e+01
4.016562e+13,4.486299e+01
1.426718e+14,7.375068e+01
1.745557e+13,7.899478e+01
2.162375e+13,7.894911e+01
3.545110e+13,3.050924e+01
1.118393e+14,4.360178e+01
3.181527e+13,3.531384e+01
5.173059e+14,7.873545e+01
2.377079e+14,8.000000e+01
2.377079e+14,8.000000e+01
2.361834e+13,7.899494e+01
1.807717e+14,5.639404e+01
1.999616e+13,7.781563e+01
6.865115e+13,4.792593e+01
3.848986e+13,3.008884e+01
5.956930e+13,4.318138e+01
1.381112e+13,7.898102e+01
9.728233e+13,4.732535e+01
2.586560e+13,7.898521e+01
1.074807e+13,7.891684e+01
2.340329e+13,1.899310e+01
4.308651e+13,4.119948e+01
2.204829e+14,8.000000e+01
3.631279e+13,3.321183e+01
3.733407e+13,7.898997e+01
2.510554e+14,7.789465e+01
2.666413e+13,2.846728e+01
2.123818e+14,5.429203e+01
7.240953e+13,5.861617e+01
2.226149e+15,8.000000e+01
6.609667e+13,3.387246e+01
4.263852e+13,3.867707e+01
1.764478e+13,4.999923e+00
2.195379e+13,7.896578e+01
3.210498e+14,8.000000e+01
2.320383e+13,7.847225e+01
1.919910e+14,5.657422e+01
4.822722e+13,4.999892e+00
2.456431e+13,7.899351e+01
4.849301e+13,4.005839e+01
3.635309e+13,3.453309e+01
2.704772e+13,7.899864e+01
1.927313e+13,7.898982e+01
1.833019e+14,6.990699e+01
1.102840e+14,7.699379e+01
2.842210e+13,2.594486e+01
1.530401e+14,7.741419e+01
1.062568e+16,8.000000e+01
2.929220e+13,4.998070e+00
4.940907e+13,4.143971e+01
1.286963e+14,8.000000e+01
1.286963e+14,8.000000e+01
1.674381e+13,7.899719e+01
3.824933e+13,5.032823e+01
3.148945e+13,3.423281e+01
2.883043e+14,7.933603e+01
2.788589e+13,7.896318e+01
9.583342e+13,4.143971e+01
9.392589e+13,4.216040e+01
5.333049e+13,3.867707e+01
1.023779e+13,7.899877e+01
1.833935e+13,7.899294e+01
3.464465e+14,6.786504e+01
5.701973e+13,4.498311e+01
3.691722e+13,3.327189e+01
1.099938e+13,7.894568e+01
5.638279e+14,8.000000e+01
5.638279e+14,8.000000e+01
1.201772e+15,7.020728e+01
2.762692e+13,7.899548e+01
1.622796e+13,7.899619e+01
9.669384e+13,4.252075e+01
1.564229e+14,8.000000e+01
2.801117e+13,7.899675e+01
1.281982e+14,6.179922e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
1.443376e+20,8.000000e+01
3.477549e+13,2.540435e+01
1.345564e+13,7.896789e+01
2.970741e+13,7.896628e+01
9.949624e+13,7.363056e+01
1.078002e+13,7.899756e+01
5.979980e+13,7.899361e+01
1.135449e+14,4.510322e+01
1.529081e+13,7.893434e+01
1.422249e+13,7.899567e+01
1.485965e+13,7.899766e+01
7.645245e+13,3.807649e+01
6.353594e+13,3.735580e+01
2.253707e+13,7.899441e+01
2.898788e+13,3.297160e+01
8.975719e+13,8.000000e+01
5.041264e+13,4.726530e+01
1.048438e+13,7.899640e+01
8.091952e+13,4.420236e+01
5.600285e+13,5.987738e+01
4.433481e+13,7.896785e+01
1.493926e+13,7.899570e+01
5.629655e+14,8.000000e+01
5.629655e+14,8.000000e+01
1.264998e+13,6.091562e+01
6.008683e+14,8.000000e+01
2.811107e+13,3.357217e+01
8.979583e+13,5.050840e+01
1.462405e+13,7.899695e+01
8.539069e+13,5.567335e+01
1.725450e+14,8.000000e+01
8.132302e+13,5.699462e+01
1.154420e+13,7.899702e+01
2.089042e+13,7.904633e+01
6.764767e+13,3.939776e+01
1.246860e+14,6.690412e+01
8.275945e+13,5.104892e+01
2.379272e+13,3.298758e+01
3.933516e+13,4.167994e+01
1.474403e+14,7.327022e+01
9.360531e+12,7.904627e+01
2.130358e+14,8.000000e+01
1.004046e+14,6.155899e+01
1.620756e+13,7.898231e+01
2.031752e+13,7.897392e+01
4.634810e+13,7.897480e+01
1.415533e+14,8.000000e+01
3.590306e+13,2.852734e+01
9.685036e+12,7.899886e+01
1.565264e+14,8.000000e+01
2.223116e+14,7.381074e+01
2.576566e+13,7.896756e+01
4.767349e+13,7.893057e+01
9.480378e+12,7.898867e+01
9.521181e+13,6.636360e+01
1.919867e+14,8.000000e+01
1.826932e+14,8.000000e+01
1.033392e+13,7.899824e+01
4.213226e+13,4.095925e+01
3.242702e+13,3.465321e+01
1.370242e+16,8.000000e+01
1.370242e+16,8.000000e+01
1.982640e+14,6.750469e+01
2.118606e+14,6.276015e+01
1.681017e+13,7.899564e+01
3.007216e+14,7.675356e+01
8.834366e+13,5.411186e+01
1.833341e+14,7.230930e+01
6.815647e+13,5.164950e+01
5.755637e+13,5.188973e+01
2.113181e+14,8.000000e+01
2.113181e+14,8.000000e+01
1.205915e+13,7.899621e+01
2.459408e+13,7.892289e+01
8.340643e+13,7.807482e+01
7.665853e+13,6.384118e+01
2.266111e+14,8.000000e+01
2.477244e+13,2.690578e+01
2.268727e+20,8.000000e+01
2.268727e+20,8.000000e+01
2.268727e+20,8.000000e+01
2.268727e+20,8.000000e+01
2.688575e+14,8.000000e+01
2.688575e+14,8.000000e+01
5.448348e+14,7.092797e+01
1.161730e+14,8.000000e+01
1.191871e+13,7.899169e+01
1.296184e+14,8.000000e+01
1.296184e+14,8.000000e+01
2.802933e+13,5.694949e+01
4.499668e+13,3.915753e+01
2.406675e+14,5.669433e+01
1.637605e+14,4.936731e+01
1.684250e+13,7.892746e+01
1.455165e+13,7.890191e+01
2.050892e+14,8.000000e+01
6.600414e+13,4.113943e+01
2.162166e+13,7.899325e+01
3.137193e+14,8.000000e+01
4.254705e+13,3.345206e+01
1.654314e+14,8.000000e+01
2.250004e+13,7.899717e+01
2.630620e+13,7.898457e+01
5.605174e+14,7.765442e+01
5.004174e+13,3.543396e+01
1.231409e+13,7.895349e+01
1.265090e+13,7.899753e+01
9.985700e+13,4.372190e+01
5.402267e+13,7.899466e+01
5.402267e+13,7.899642e+01
1.217082e+14,8.000000e+01
2.779301e+13,3.135004e+01
2.949985e+13,7.898502e+01
2.268035e+13,7.896739e+01
1.160621e+13,7.898820e+01
1.116477e+14,6.708429e+01
2.052423e+13,7.898735e+01
1.196607e+13,7.898868e+01
2.587398e+13,2.378279e+01
3.279312e+13,4.999371e+00
2.076003e+13,7.898589e+01
2.023125e+13,7.899084e+01
1.883157e+13,7.898716e+01
5.052108e+13,3.351212e+01
2.260067e+13,7.880959e+01
4.126165e+13,3.855695e+01
2.469209e+13,2.960837e+01
1.994842e+13,7.898695e+01
3.560317e+13,7.899246e+01
3.223649e+13,7.898816e+01
3.919827e+13,3.693540e+01
4.768510e+13,7.898069e+01
1.680932e+13,7.896483e+01
2.863571e+13,7.899830e+01
5.788342e+13,3.697906e+01
1.718122e+13,7.899084e+01
4.360786e+13,3.189056e+01
1.934352e+14,7.777453e+01
1.175066e+13,7.898545e+01
1.595422e+14,5.957709e+01
1.240296e+13,6.906009e+01
1.866908e+13,7.897597e+01
3.059238e+14,8.000000e+01
1.933178e+14,8.000000e+01
9.548737e+13,7.272970e+01
8.788503e+12,7.895865e+01
3.537861e+13,3.609459e+01
1.201642e+13,7.899645e+01
1.160642e+14,8.000000e+01
1.160642e+14,8.000000e+01
3.831689e+13,3.933770e+01
1.414343e+13,7.894128e+01
1.941166e+13,7.899435e+01
1.401415e+13,7.235541e+01
1.845716e+13,7.896543e+01
6.306795e+15,8.000000e+01
6.306795e+15,8.000000e+01
1.140754e+13,2.099352e+01
2.236796e+14,6.089836e+01
1.217152e+14,8.000000e+01
1.217152e+14,8.000000e+01
1.781999e+13,7.899639e+01
9.050348e+13,7.651333e+01
4.815822e+13,7.898512e+01
7.033732e+13,4.999980e+00
3.187088e+14,7.399091e+01
3.013623e+13,6.426774e+01
3.611028e+13,3.014889e+01
4.133916e+13,3.062935e+01
1.831308e+14,5.681445e+01
4.923578e+14,8.000000e+01
4.923578e+14,8.000000e+01
9.236087e+13,8.000000e+01
3.728084e+14,8.000000e+01
1.545397e+13,7.840416e+01
2.413107e+13,2.576469e+01
2.168810e+13,7.899056e+01
2.548967e+13,7.898697e+01
3.377135e+13,2.792676e+01
1.162438e+13,7.899207e+01
7.748934e+13,5.279059e+01
1.028868e+14,4.143971e+01
9.714642e+14,8.000000e+01
2.804047e+13,7.891367e+01
1.885022e+13,7.898780e+01
3.365744e+13,7.899551e+01
1.556205e+14,8.000000e+01
1.422375e+14,8.000000e+01
1.965485e+13,7.898615e+01
9.064508e+14,8.000000e+01
4.925948e+13,7.899800e+01
1.127390e+14,7.899392e+01
5.149853e+14,8.000000e+01
2.110369e+14,5.441214e+01
1.401796e+13,1.699359e+01
1.186776e+13,7.898057e+01
3.905145e+13,7.899226e+01
8.749378e+13,7.900000e+01
1.141055e+14,8.000000e+01
1.141055e+14,8.000000e+01
1.832214e+14,8.000000e+01
6.835861e+13,3.969804e+01
6.261828e+13,5.303082e+01
1.538668e+13,6.781365e+01
1.324430e+13,7.899663e+01
1.543751e+16,8.000000e+01
1.414789e+13,7.899372e+01
1.675712e+14,5.128915e+01
7.979619e+13,5.080869e+01
2.067568e+13,2.204112e+01
1.931945e+13,7.899415e+01
4.771565e+13,3.345206e+01
1.774509e+13,4.999403e+00
4.546788e+13,7.898979e+01
7.447795e+13,8.000000e+01
2.049061e+13,7.898464e+01
4.320659e+13,3.615465e+01
2.558800e+13,7.896595e+01
7.608717e+14,7.453143e+01
8.717865e+13,3.963799e+01
3.130271e+13,3.207073e+01
1.855670e+14,7.224924e+01
8.267010e+14,6.990699e+01
7.022238e+13,7.899053e+01
7.022238e+13,5.945698e+01
5.510195e+13,5.549318e+01
1.212840e+13,7.899648e+01
2.449625e+13,4.098423e+01
1.301264e+14,8.000000e+01
5.320078e+13,4.192017e+01
1.353524e+13,7.899468e+01
7.884806e+13,5.897652e+01
1.607244e+13,7.899718e+01
6.379316e+13,7.062768e+01
4.797975e+13,4.041873e+01
1.722700e+21,8.000000e+01
1.722700e+21,8.000000e+01
1.722700e+21,8.000000e+01
2.903016e+13,2.618509e+01
2.030316e+13,7.899773e+01
8.759919e+13,7.549235e+01
6.092676e+13,5.200984e+01
3.972450e+13,3.921758e+01
5.337182e+13,5.663427e+01
1.700423e+13,6.670220e+01
1.384401e+13,7.899870e+01
1.589927e+13,7.899283e+01
6.564900e+13,4.816616e+01
5.937969e+13,4.041873e+01
1.402063e+13,7.899300e+01
2.080997e+13,7.894884e+01
1.576123e+13,7.899481e+01
1.354157e+14,8.000000e+01
5.322483e+13,7.899423e+01
4.786645e+13,3.753597e+01
4.790242e+13,3.447304e+01
1.877803e+13,7.899486e+01
5.820901e+13,5.128915e+01
9.926620e+12,7.897037e+01
1.523778e+13,7.899015e+01
7.795637e+13,4.654461e+01
2.021764e+13,7.899091e+01
1.398667e+14,8.000000e+01
7.268459e+13,4.999905e+00
2.897611e+13,2.654544e+01
7.681098e+14,8.000000e+01
2.918146e+14,8.000000e+01
2.918146e+14,8.000000e+01
9.452446e+12,7.899584e+01
5.794410e+13,4.047879e+01
2.710164e+14,7.278976e+01
6.918252e+14,8.000000e+01
1.010759e+15,8.000000e+01
1.563738e+13,7.899584e+01
6.470859e+14,8.000000e+01
6.470859e+14,8.000000e+01
6.470859e+14,8.000000e+01
1.317342e+14,4.174000e+01
1.872246e+13,7.899869e+01
6.086963e+13,7.899223e+01
1.089497e+14,6.600325e+01
1.112694e+14,6.558285e+01
1.972837e+13,7.899785e+01
1.916341e+13,7.898952e+01
3.711273e+14,8.000000e+01
1.866205e+13,7.899222e+01
2.601484e+13,7.897689e+01
1.502455e+13,7.897435e+01
2.006352e+14,7.423114e+01
2.721000e+13,7.882512e+01
1.561607e+14,5.753514e+01
1.639273e+14,8.000000e+01
1.639273e+14,8.000000e+01
2.139602e+14,8.000000e+01
2.139602e+14,8.000000e+01
6.540136e+16,8.000000e+01
6.972690e+13,3.885724e+01
5.621185e+12,1.299809e+01
2.774078e+13,7.898660e+01
4.870194e+13,3.999833e+01
2.622130e+13,7.898988e+01
1.320229e+13,7.898885e+01
5.661129e+15,8.000000e+01
1.605283e+14,8.000000e+01
7.721398e+13,4.648455e+01
3.207378e+14,8.000000e+01
3.207378e+14,8.000000e+01
7.133445e+13,6.330066e+01
1.270690e+14,8.000000e+01
8.157432e+13,5.897652e+01
8.157432e+13,5.897652e+01
1.163668e+14,5.104892e+01
1.039618e+13,7.899630e+01
1.331392e+14,5.411186e+01
3.781196e+13,3.777620e+01
1.079296e+13,7.899061e+01
3.120702e+13,2.972849e+01
2.791159e+13,7.896151e+01
5.994822e+13,4.750553e+01
8.646710e+13,4.816616e+01
2.059011e+13,2.312216e+01
2.623055e+13,7.899392e+01
4.064261e+14,8.000000e+01
8.584540e+13,8.000000e+01
5.681725e+13,3.825666e+01
9.379256e+13,7.898168e+01
1.456386e+13,7.899508e+01
2.659592e+13,2.990866e+01
1.430028e+14,4.378196e+01
2.653644e+13,3.074947e+01
4.860080e+13,3.381240e+01
2.067839e+13,7.899807e+01
1.812648e+13,7.895527e+01
2.016811e+14,8.000000e+01
2.016811e+14,8.000000e+01
3.370799e+13,2.870751e+01
1.921721e+14,6.540268e+01
1.692496e+13,7.897535e+01
6.871253e+13,7.896266e+01
6.871253e+13,5.000029e+00
6.438917e+13,5.405180e+01
1.334528e+14,6.738458e+01
1.334528e+14,6.738458e+01
1.254943e+14,4.528340e+01
2.622103e+13,7.887250e+01
2.215934e+13,7.893807e+01
2.963923e+13,2.690578e+01
2.235841e+13,7.899475e+01
1.225443e+13,7.899804e+01
