# T0 = 26425.33381710573 K
# gamma = 1.1000487078701147
# gamma_err = 0.08509295560130481
# T0_err = 14010.21646452182 K
# n_bins_fit = 29
# n_pixels = 21352199
log_density,log_temperature
-5.685722e-01,3.511027e+00
-4.686644e-01,4.951926e+00
-2.251121e-01,3.604041e+00
-4.035369e-01,3.606940e+00
1.893583e+00,6.519163e+00
2.042838e+00,5.839507e+00
-5.977971e-01,3.601282e+00
1.074979e+00,6.014041e+00
-9.520615e-01,3.502047e+00
-6.077444e-01,3.505831e+00
-2.524284e-01,4.412274e+00
-4.114157e-01,3.524756e+00
3.891189e-01,4.254936e+00
1.154644e+00,4.620089e+00
3.018422e-01,3.837584e+00
2.381145e-01,4.220818e+00
-7.629003e-02,3.781187e+00
-1.066536e+00,3.430164e+00
-7.612167e-01,3.547088e+00
3.985458e-01,4.821607e+00
-5.376458e-01,3.514414e+00
6.361717e-01,6.462933e+00
9.112822e-01,4.369832e+00
-1.542484e-01,3.666344e+00
-5.079010e-01,3.509222e+00
7.406402e-01,4.962336e+00
9.913170e-01,4.300027e+00
5.438858e-01,3.919202e+00
-3.602656e-01,3.556353e+00
-3.911115e-01,3.583857e+00
3.417967e-01,4.303609e+00
-5.971383e-01,5.359182e+00
-7.220117e-01,5.437485e+00
3.198334e-01,4.095615e+00
6.140189e-01,5.857582e+00
3.049764e-01,4.355660e+00
1.250487e+00,5.365200e+00
6.617835e-01,5.345939e+00
8.863275e-02,3.955034e+00
7.379388e-01,4.087778e+00
-9.058004e-01,3.440658e+00
-8.985021e-01,3.456682e+00
1.490923e+00,6.058634e+00
1.049824e+00,5.541894e+00
8.041939e-01,4.701181e+00
-9.948149e-01,3.451022e+00
1.133913e-01,3.949038e+00
-3.098765e-01,3.563173e+00
1.282515e+00,5.937353e+00
6.591159e-01,5.788942e+00
1.582848e+00,5.387716e+00
-5.538222e-01,3.498375e+00
2.336238e-01,3.748806e+00
-7.288647e-01,4.345161e+00
5.917011e-01,5.542493e+00
7.926995e-01,6.655452e+00
3.152156e-01,3.866568e+00
4.463776e-01,5.274835e+00
8.826999e-02,3.835574e+00
-6.752877e-01,3.481384e+00
-3.982297e-01,3.536133e+00
-9.937553e-01,3.475335e+00
-7.458704e-01,3.509182e+00
-1.006295e+00,3.458522e+00
-4.466981e-01,3.519407e+00
-2.054182e-01,3.590096e+00
-4.863057e-01,3.765465e+00
-3.829402e-01,3.540258e+00
-1.153055e-01,3.635789e+00
2.170415e-01,4.770082e+00
-4.362213e-03,3.751249e+00
5.337687e-01,3.926366e+00
-8.425318e-01,3.442713e+00
2.894814e-01,4.272698e+00
-6.479739e-01,3.827489e+00
-2.680264e-01,3.557233e+00
3.812927e-01,4.702553e+00
7.840376e-01,4.780294e+00
-1.481746e-06,4.391710e+00
2.232363e-01,3.796703e+00
1.144733e+00,5.673772e+00
-4.349033e-01,3.637926e+00
-3.177679e-01,4.037571e+00
-3.655366e-01,3.581382e+00
-3.210787e-01,3.590296e+00
-4.312953e-01,3.516972e+00
-6.768756e-01,5.184208e+00
-8.909637e-01,3.643820e+00
-7.118391e-01,3.491419e+00
1.829345e-01,4.522263e+00
6.749556e-01,4.846731e+00
4.302538e-01,6.434469e+00
2.854357e-01,5.013996e+00
-6.769657e-01,4.119251e+00
6.566283e-01,4.577432e+00
-1.494241e-01,3.609785e+00
3.536678e-01,5.297423e+00
7.852597e-01,5.191441e+00
7.001529e-01,4.067953e+00
6.538991e-01,4.876263e+00
1.016086e+00,5.465055e+00
-4.344363e-01,5.204111e+00
-1.826714e-01,3.755943e+00
-6.447385e-01,3.454522e+00
-7.906372e-01,3.509008e+00
-9.919059e-01,3.498396e+00
2.214947e+00,5.772398e+00
1.244109e+00,4.638229e+00
8.331698e-01,4.348470e+00
1.115282e+00,4.815188e+00
-6.554206e-01,3.480941e+00
-8.126214e-01,3.477500e+00
8.707028e-01,4.546602e+00
9.319753e-01,5.102641e+00
1.350498e+00,6.715462e+00
-2.238100e-01,3.621084e+00
3.044592e-01,5.730215e+00
-7.961786e-01,4.013655e+00
-6.477546e-01,3.493727e+00
1.292516e-01,3.706243e+00
-1.541821e-01,3.948837e+00
6.353159e-01,4.762221e+00
1.302444e+00,5.397412e+00
1.032246e-01,3.708302e+00
6.217808e-01,5.754339e+00
-1.098690e-01,3.830644e+00
-7.991736e-01,4.459562e+00
1.390957e+00,5.711243e+00
-3.962076e-01,3.541306e+00
-5.793742e-01,3.959256e+00
-1.002776e+00,3.426282e+00
-3.768353e-01,3.632245e+00
-6.508428e-01,3.600071e+00
1.179552e+00,5.130257e+00
-1.195758e+00,3.423109e+00
7.090313e-01,5.900656e+00
-1.176335e-01,3.649939e+00
6.141631e-01,4.531855e+00
-9.480136e-02,5.359273e+00
1.477542e+00,4.537910e+00
-7.536073e-01,3.507897e+00
3.963035e-01,4.072453e+00
-4.692903e-01,3.512390e+00
6.630997e-01,4.622290e+00
-6.766463e-01,3.499381e+00
8.749555e-02,3.809502e+00
-6.757739e-01,3.484696e+00
-9.089493e-01,3.488069e+00
1.026477e+00,4.310656e+00
4.214101e-01,4.866876e+00
-6.747687e-01,3.449344e+00
-5.303845e-01,3.529791e+00
1.045451e+00,5.789973e+00
-5.880720e-02,4.694597e+00
2.998712e-02,5.257282e+00
-8.351762e-01,3.450351e+00
-4.165429e-01,5.684640e+00
-8.996244e-01,3.464960e+00
1.322868e-01,3.719086e+00
-8.620277e-02,3.824486e+00
6.719633e-02,3.710292e+00
4.576332e-02,4.385517e+00
-8.335341e-01,3.427272e+00
1.659047e-01,5.496659e+00
4.336583e-01,3.884461e+00
-6.834171e-01,3.464607e+00
2.456418e-01,4.841136e+00
6.303679e-01,3.988677e+00
-5.965447e-01,3.973908e+00
1.184745e+00,5.113464e+00
2.658315e-01,4.532275e+00
-6.445544e-01,3.507271e+00
-6.545169e-02,5.884401e+00
-5.924468e-04,3.636542e+00
2.799746e-01,3.793012e+00
1.020126e-01,3.882554e+00
-3.557112e-01,3.577324e+00
1.018438e+00,5.937834e+00
-8.488039e-02,3.623803e+00
9.518515e-01,4.456768e+00
-6.697815e-01,3.548870e+00
-9.282197e-01,3.415632e+00
1.059685e+00,4.354542e+00
9.094375e-01,5.267039e+00
2.571377e+00,5.624780e+00
-6.592668e-01,3.497441e+00
-1.702109e-01,3.692317e+00
-7.241380e-01,3.480464e+00
3.914852e-01,6.101225e+00
-3.905949e-02,6.109780e+00
1.200698e+00,6.109243e+00
1.114145e+00,4.670069e+00
1.273581e+00,5.268543e+00
-4.711162e-01,4.445973e+00
-5.292730e-01,3.916037e+00
-4.382435e-01,3.552003e+00
1.406935e-01,3.789954e+00
5.895702e-01,4.036895e+00
-1.086011e+00,3.406769e+00
7.312920e-01,4.420884e+00
-5.597944e-01,3.476212e+00
-3.705435e-01,3.584227e+00
8.478003e-01,5.899645e+00
-5.606893e-01,3.460156e+00
7.658012e-02,3.708905e+00
-1.048693e+00,3.446114e+00
-8.958005e-01,3.439702e+00
-3.316693e-01,3.520444e+00
1.814572e-01,3.805938e+00
-6.071273e-01,3.490934e+00
-2.538009e-01,3.584497e+00
-7.368315e-01,3.460239e+00
-3.867585e-01,3.532978e+00
-2.645815e-01,3.567282e+00
-6.731509e-03,3.683260e+00
8.338291e-01,5.373047e+00
-7.146280e-01,3.458283e+00
1.484992e+00,5.010565e+00
7.670343e-01,4.895917e+00
-2.088923e-01,3.588240e+00
5.418042e-01,4.128000e+00
4.051127e-01,5.624243e+00
-4.975824e-02,3.655166e+00
-8.970976e-01,3.423733e+00
-6.361892e-01,3.515159e+00
-5.336525e-01,3.686493e+00
-8.906357e-01,3.462242e+00
3.376625e-01,6.240935e+00
7.024117e-01,5.291179e+00
7.517225e-02,4.257067e+00
2.437666e-01,5.518146e+00
1.365083e+00,4.548245e+00
-8.109985e-01,3.716229e+00
-1.506754e-01,4.505989e+00
-7.521741e-01,3.484131e+00
2.661211e-01,3.770134e+00
7.469521e-01,4.763724e+00
2.572749e-01,3.889592e+00
2.253404e-01,5.201136e+00
-6.634830e-01,3.508645e+00
-1.239393e-01,4.629757e+00
-9.096286e-01,3.464193e+00
4.593048e-01,4.594082e+00
-1.616367e-01,3.881067e+00
4.205521e-01,4.735248e+00
1.026602e+00,4.970772e+00
-6.781777e-01,5.939971e+00
1.797532e-01,3.996018e+00
8.868286e-01,4.260969e+00
1.531858e-01,3.734032e+00
-4.898269e-01,3.559653e+00
-2.644558e-01,3.612669e+00
1.638920e-01,3.831526e+00
7.668104e-01,4.276240e+00
-1.452424e-01,3.615725e+00
4.014558e-01,3.918199e+00
8.578898e-01,5.057333e+00
-4.373445e-01,3.613365e+00
-6.916145e-01,3.481537e+00
-1.144628e+00,3.442777e+00
-5.686759e-01,3.499291e+00
-2.471499e-01,3.579265e+00
9.853725e-01,6.165095e+00
1.054650e-01,3.815787e+00
-7.433142e-02,3.741011e+00
-5.204040e-01,4.555563e+00
-3.589112e-01,3.579126e+00
-8.734762e-01,3.443817e+00
1.277587e+00,4.577171e+00
2.471797e+00,6.533613e+00
2.826568e-01,4.883242e+00
-1.161967e+00,3.509872e+00
-5.427515e-01,3.564206e+00
-6.944790e-01,3.492815e+00
-1.053740e-01,3.832780e+00
5.386973e-01,3.946764e+00
-3.797973e-01,4.595385e+00
-8.488638e-01,3.465490e+00
1.146636e+00,5.253090e+00
-2.098662e-01,3.604057e+00
1.571014e+00,4.619351e+00
9.612668e-02,3.686292e+00
3.404368e-01,3.979162e+00
1.676217e-02,6.107418e+00
-7.720264e-01,3.475973e+00
-9.698386e-01,3.574196e+00
1.973219e-01,3.769816e+00
-5.257571e-01,4.377104e+00
8.579212e-01,5.043973e+00
-8.818786e-01,3.714707e+00
-8.462167e-01,3.449268e+00
-2.930946e-01,3.919436e+00
-9.169002e-01,3.405389e+00
7.723859e-01,4.095074e+00
-3.575571e-01,5.976775e+00
-1.807583e-01,3.692130e+00
-5.079194e-01,3.507658e+00
1.887548e-01,3.728344e+00
-3.094376e-01,3.554608e+00
6.298125e-01,4.104838e+00
-1.068356e+00,4.367907e+00
-3.555791e-01,4.839436e+00
1.729042e+00,5.746178e+00
7.516496e-01,6.440456e+00
-8.514968e-01,3.448766e+00
-2.061134e-02,4.494133e+00
9.418680e-01,4.256774e+00
1.583899e+00,4.866782e+00
-6.624342e-01,3.472594e+00
-8.631483e-01,3.480453e+00
4.052052e-02,4.219113e+00
9.638883e-01,4.479832e+00
9.178339e-01,5.416949e+00
-4.336218e-01,3.715794e+00
-1.061401e+00,3.443428e+00
-9.389811e-01,3.480422e+00
-1.914445e-01,3.729301e+00
-7.951969e-01,3.513563e+00
1.231414e+00,6.096529e+00
-6.630295e-02,4.244311e+00
7.371462e-01,4.377560e+00
1.860507e-01,3.763445e+00
-9.368845e-01,3.450593e+00
-8.744296e-01,3.458619e+00
-7.469377e-02,5.639292e+00
2.087573e+00,6.381292e+00
-1.950158e-01,3.722859e+00
6.678424e-02,4.086388e+00
4.625971e-01,5.888938e+00
-5.694668e-01,4.028531e+00
7.236827e-01,4.324167e+00
1.040361e+00,5.383372e+00
4.789299e-01,4.790274e+00
-2.784027e-01,4.905876e+00
-3.339242e-01,3.599379e+00
1.670923e-02,6.383519e+00
-1.570622e-01,3.638491e+00
9.288416e-01,4.274731e+00
-6.116574e-01,3.511867e+00
-5.731722e-01,3.483258e+00
-8.757827e-01,3.455179e+00
-8.897027e-01,4.234792e+00
7.538375e-01,5.825925e+00
-3.148760e-01,3.627233e+00
-8.106636e-01,3.514835e+00
-4.263538e-01,3.537150e+00
-4.990024e-01,3.516629e+00
-6.498583e-01,3.464154e+00
-6.943429e-01,3.467360e+00
4.601339e-01,5.684726e+00
-9.974781e-01,3.454673e+00
1.049551e-01,5.832729e+00
-7.877129e-01,3.926560e+00
8.412708e-02,5.239259e+00
-6.984814e-02,3.755989e+00
2.482160e-01,4.160092e+00
-7.851980e-01,3.475579e+00
8.733075e-01,4.234124e+00
-9.202794e-01,3.463320e+00
-7.200672e-01,3.502502e+00
-8.197144e-01,3.496917e+00
-7.536582e-01,3.462342e+00
-3.552805e-01,3.631713e+00
6.258493e-01,4.951922e+00
-1.137073e-01,4.950638e+00
-2.901279e-01,3.592731e+00
1.266713e+00,6.767733e+00
4.114803e-01,3.990020e+00
9.034660e-01,4.625257e+00
-5.087188e-01,3.579838e+00
1.789037e-01,3.727259e+00
-8.959227e-02,3.659425e+00
2.029066e+00,5.811527e+00
-5.434174e-01,3.502634e+00
-7.498663e-01,3.504516e+00
-7.662649e-01,4.354641e+00
7.346754e-01,6.793852e+00
1.957651e+00,6.416539e+00
8.523900e-01,4.401903e+00
1.233574e+00,4.915248e+00
-2.003517e-01,3.713386e+00
-6.900697e-01,3.483418e+00
-4.009223e-01,3.557201e+00
7.934811e-01,5.170949e+00
-4.632484e-01,3.513016e+00
7.837163e-01,4.466762e+00
-6.160911e-01,3.458791e+00
7.783662e-01,4.369555e+00
-3.316083e-01,3.605132e+00
-7.804179e-01,3.500729e+00
-7.856933e-01,3.631615e+00
-3.440022e-01,3.694293e+00
-7.715739e-01,3.614676e+00
4.234800e-01,5.215419e+00
1.555702e+00,6.805476e+00
8.807036e-01,4.636689e+00
1.374628e+00,5.258839e+00
8.454430e-01,5.211171e+00
1.384911e+00,4.956453e+00
4.848575e-01,4.122799e+00
1.366673e+00,4.647736e+00
-6.440100e-01,4.087215e+00
-3.338181e-01,3.552722e+00
2.668527e-01,4.582851e+00
-3.411392e-01,3.544047e+00
-7.495999e-01,3.945536e+00
-5.536430e-01,4.307377e+00
5.073331e-01,3.898133e+00
2.245708e+00,4.854644e+00
-8.167607e-01,3.477562e+00
3.056176e-01,5.403132e+00
1.449026e+00,5.354948e+00
-4.839225e-01,3.627897e+00
4.943883e-01,5.565596e+00
1.654353e+00,5.847563e+00
2.025751e+00,6.896907e+00
7.956870e-01,6.484624e+00
-1.342916e-01,4.219476e+00
-5.577444e-01,3.993184e+00
-6.035144e-01,3.500472e+00
-1.505045e-01,3.625076e+00
1.303745e+00,5.239973e+00
-4.891966e-01,3.548221e+00
-4.085892e-01,3.627515e+00
3.016773e-01,3.798169e+00
2.522213e-01,3.947680e+00
-4.398011e-01,3.517645e+00
-4.161782e-01,3.589828e+00
-9.630606e-01,3.448073e+00
5.173058e-01,5.297770e+00
9.917001e-01,5.342012e+00
-4.239963e-01,3.546362e+00
2.990867e-02,3.728861e+00
-3.857620e-01,3.563468e+00
-4.058363e-01,3.522980e+00
-4.877112e-01,4.079696e+00
6.138694e-02,3.748448e+00
-8.554715e-01,3.644452e+00
-6.213373e-01,3.460184e+00
5.979688e-01,5.161992e+00
-4.454607e-01,3.781451e+00
-4.115551e-01,3.531975e+00
4.041385e-01,5.213046e+00
2.335668e-01,3.987197e+00
1.222762e+00,5.061810e+00
5.510528e-01,6.047053e+00
2.885875e-01,3.873726e+00
8.432917e-01,4.201005e+00
9.200427e-01,4.584546e+00
1.405197e+00,5.774535e+00
-4.892446e-01,3.696409e+00
4.404276e-01,4.045146e+00
-6.174308e-01,3.529353e+00
-1.948840e-01,5.709980e+00
1.088944e+00,5.786043e+00
-5.140814e-01,3.559784e+00
7.240377e-01,5.742916e+00
-4.176603e-01,3.563427e+00
2.652408e-01,3.918789e+00
-3.736955e-01,3.635404e+00
2.639136e-01,3.794449e+00
-5.466870e-01,3.955076e+00
4.692252e-01,3.937464e+00
-5.422801e-01,3.515211e+00
1.943790e-01,5.051704e+00
-4.546527e-01,3.522597e+00
9.527881e-02,4.662367e+00
8.364380e-01,5.376346e+00
-4.957859e-01,3.505139e+00
-7.507099e-01,4.342345e+00
1.080980e-01,5.988182e+00
2.925974e-01,4.465764e+00
-1.049573e-01,4.192684e+00
4.600638e-01,4.527704e+00
-1.491249e-01,3.718122e+00
-2.295339e-01,3.612602e+00
3.266800e-02,4.771319e+00
-6.657174e-01,3.492154e+00
5.144737e-01,3.914879e+00
-6.215019e-01,3.495900e+00
-1.019141e+00,3.441191e+00
1.343931e+00,4.445336e+00
-8.055341e-01,3.451875e+00
9.571643e-01,4.905287e+00
2.248136e+00,6.184932e+00
1.161127e-02,4.942004e+00
-9.198237e-01,3.441256e+00
-7.134804e-01,3.512546e+00
1.226490e+00,4.826273e+00
8.653389e-01,5.406758e+00
-7.472170e-01,3.482896e+00
-3.452979e-01,3.557046e+00
5.951174e-01,4.937850e+00
-1.533493e-01,3.914982e+00
1.664039e-01,5.511235e+00
-6.158769e-01,3.476226e+00
-3.281539e-01,3.623196e+00
1.370250e+00,4.504449e+00
-1.974008e-01,3.623650e+00
-9.886109e-01,3.555017e+00
-3.751533e-01,3.617424e+00
4.901529e-01,4.049127e+00
-3.565167e-01,3.578898e+00
-3.723032e-01,5.151563e+00
-7.599672e-01,3.495959e+00
-6.630880e-01,3.472964e+00
6.198419e-01,4.073194e+00
1.049120e+00,4.635805e+00
-2.764162e-01,5.817097e+00
8.487567e-01,5.206291e+00
2.351731e+00,6.836979e+00
-5.051800e-01,3.531263e+00
4.883815e-01,4.511560e+00
3.794871e-01,3.832576e+00
-4.684528e-01,5.871261e+00
-1.028741e+00,3.445494e+00
-4.567664e-01,3.541695e+00
1.123354e+00,4.717039e+00
4.497715e-01,3.910669e+00
7.233862e-01,4.091431e+00
-1.119121e+00,3.473899e+00
-8.587263e-01,4.484779e+00
8.860147e-01,4.459917e+00
-3.468939e-01,3.559215e+00
-6.496846e-01,3.503343e+00
-6.376540e-01,3.499977e+00
3.245235e-01,5.554258e+00
5.738461e-01,5.342134e+00
7.060737e-01,5.761607e+00
-7.580433e-01,3.511268e+00
1.405147e-01,4.636250e+00
-3.225217e-01,3.581502e+00
3.950974e-01,3.905474e+00
8.146535e-01,4.790905e+00
5.367240e-01,4.970511e+00
1.053081e+00,4.756540e+00
1.684168e+00,5.569600e+00
-9.145222e-02,3.629739e+00
4.762745e-01,4.116750e+00
2.797418e-01,6.234846e+00
1.129337e+00,4.980981e+00
1.001659e-01,3.777616e+00
8.621912e-01,4.151308e+00
-2.312857e-01,3.579828e+00
2.818965e-01,4.018208e+00
-8.656942e-01,3.443822e+00
-5.568240e-01,3.635864e+00
-9.567853e-01,3.442421e+00
-8.453489e-02,3.654697e+00
-5.306062e-01,3.690540e+00
-1.392478e-02,3.700576e+00
-9.006466e-01,3.467604e+00
7.314854e-01,4.047244e+00
1.013331e-01,4.685283e+00
4.257191e-02,3.770860e+00
6.194189e-01,5.566385e+00
4.591571e-01,3.992188e+00
-8.298452e-01,3.481175e+00
-1.129511e-01,5.177040e+00
-2.858288e-01,3.541051e+00
1.549572e+00,5.387785e+00
7.464146e-01,4.079160e+00
-6.986807e-01,4.116483e+00
4.076749e-01,5.712644e+00
1.298677e+00,6.036202e+00
6.982228e-01,5.582170e+00
-7.638747e-01,3.472976e+00
-1.644549e-01,3.626546e+00
5.492362e-01,6.046806e+00
2.631299e-01,5.208442e+00
-7.059460e-01,4.007395e+00
1.189292e+00,4.872359e+00
-9.290673e-01,3.473828e+00
-6.852726e-01,3.468579e+00
-5.685345e-01,3.491925e+00
7.810045e-01,4.285927e+00
-1.201788e+00,3.421580e+00
-8.668906e-01,4.306213e+00
1.846673e+00,5.162583e+00
5.892253e-01,4.570050e+00
-4.980958e-01,3.505236e+00
1.018831e+00,4.390420e+00
2.227022e-01,3.730010e+00
-5.911751e-01,4.244828e+00
-6.528988e-01,3.476185e+00
1.300247e+00,6.286968e+00
-6.336023e-01,3.514826e+00
1.324274e+00,5.814888e+00
-1.065983e+00,5.347816e+00
-7.661401e-01,3.444981e+00
4.277496e-01,4.120982e+00
8.221154e-01,4.055980e+00
-4.816680e-01,3.501531e+00
-7.541188e-01,3.905810e+00
-5.760191e-02,6.087631e+00
-1.169474e-01,3.646518e+00
-1.073009e+00,4.715301e+00
1.541879e-01,4.160058e+00
-6.905694e-01,3.523752e+00
1.387537e+00,4.667567e+00
3.848900e-03,5.504196e+00
8.597617e-01,6.211090e+00
4.445958e-01,4.826271e+00
-6.366436e-01,3.493962e+00
4.052084e-01,3.930198e+00
7.069934e-01,4.373283e+00
-4.087222e-01,3.606920e+00
3.165718e-01,4.948182e+00
-3.912967e-01,3.554916e+00
2.608851e-01,5.467673e+00
-7.467170e-01,3.486374e+00
2.910109e-02,3.661325e+00
4.146247e-02,3.729734e+00
-3.281981e-01,5.246893e+00
1.629119e+00,4.529235e+00
-9.451300e-01,3.456011e+00
1.499296e+00,5.792034e+00
7.935615e-01,4.250893e+00
-2.410370e-01,5.786100e+00
-5.681901e-01,3.504490e+00
-3.402496e-02,3.724158e+00
6.791234e-02,5.178058e+00
2.800564e-01,3.917425e+00
1.575688e-01,3.713147e+00
-2.811371e-01,4.184897e+00
1.941356e-01,3.740995e+00
3.017103e-01,4.311495e+00
-3.870758e-01,3.536112e+00
7.733438e-01,4.763978e+00
-3.805525e-01,3.530595e+00
-9.332544e-01,3.457036e+00
1.559602e-01,5.726923e+00
-7.077784e-01,6.432987e+00
-5.606573e-01,3.519575e+00
2.674623e-01,6.157394e+00
-9.335787e-02,4.974926e+00
3.489952e-02,3.689620e+00
1.721493e+00,5.826388e+00
1.780329e+00,4.910316e+00
8.090584e-01,5.749049e+00
3.865970e-02,3.736310e+00
-2.531709e-01,3.856419e+00
8.165288e-01,4.239010e+00
2.698079e-01,3.953720e+00
-6.023590e-01,3.522641e+00
1.052170e+00,4.686340e+00
-6.790300e-01,3.481197e+00
-5.056533e-01,3.822278e+00
2.242069e-01,5.605643e+00
8.263715e-01,5.453380e+00
5.544349e-01,5.250995e+00
-2.800645e-02,5.574753e+00
-7.148234e-01,3.546994e+00
-1.013154e+00,3.436665e+00
-1.116549e+00,3.497155e+00
9.757726e-01,6.012134e+00
-9.967438e-01,3.450590e+00
-6.303441e-01,3.620597e+00
9.529632e-01,5.791525e+00
3.176229e-02,5.460077e+00
4.233946e-02,3.797091e+00
1.792866e+00,6.414725e+00
-6.840142e-01,3.797727e+00
3.108915e-01,5.122682e+00
6.988376e-01,5.578199e+00
-7.913655e-01,3.447064e+00
-9.813783e-01,3.435768e+00
-6.889447e-01,3.480758e+00
4.938013e-02,3.771149e+00
2.706620e-01,6.260037e+00
1.150378e+00,6.775637e+00
6.322781e-01,6.345604e+00
-3.795384e-01,3.606305e+00
-1.084909e-01,4.306288e+00
-4.340257e-01,3.555345e+00
1.677346e-02,3.673601e+00
-8.469334e-01,3.453020e+00
3.635920e-02,3.773752e+00
9.378438e-01,4.455817e+00
1.245618e+00,5.106195e+00
1.090840e+00,4.998061e+00
1.395611e-01,5.165238e+00
-5.376346e-01,3.673144e+00
3.957967e-01,3.949235e+00
1.978483e-01,4.144860e+00
7.120187e-01,5.598261e+00
2.371177e-01,3.906305e+00
6.233027e-01,5.636846e+00
-7.856791e-01,3.454011e+00
6.625857e-01,5.674861e+00
-3.669377e-01,3.985481e+00
7.949540e-02,4.459462e+00
-8.419784e-01,4.113397e+00
-7.258430e-01,3.492569e+00
1.234438e-01,4.915832e+00
5.548988e-02,5.891126e+00
-8.400744e-01,3.647666e+00
-2.659339e-01,3.937372e+00
6.359395e-01,4.646286e+00
4.949250e-01,5.758636e+00
-4.585999e-01,3.528156e+00
6.927273e-02,5.275568e+00
-7.924073e-01,3.464553e+00
-2.843977e-01,6.264533e+00
-8.170202e-01,3.453244e+00
2.680166e-01,4.990064e+00
-3.331099e-01,3.578283e+00
5.064219e-01,4.404007e+00
1.536673e-01,4.407518e+00
-1.347474e-01,4.133811e+00
2.686026e-01,4.050937e+00
1.358293e+00,4.939756e+00
5.820553e-01,3.972713e+00
-6.785341e-01,3.472063e+00
3.035637e-01,5.841186e+00
-3.640142e-01,3.553504e+00
-1.059765e+00,3.436747e+00
-6.509848e-01,3.490971e+00
7.996460e-01,4.290757e+00
-2.484574e-01,3.627575e+00
-5.632114e-01,3.481194e+00
-5.694722e-01,3.546167e+00
3.460367e-01,3.938330e+00
-4.157523e-01,3.546018e+00
-6.399107e-01,3.731462e+00
-1.083443e+00,3.412749e+00
3.371461e-01,3.784741e+00
5.912647e-01,4.161744e+00
-2.273999e-01,3.634372e+00
-3.971678e-01,3.988291e+00
1.068613e+00,6.379710e+00
-1.775286e-01,6.101121e+00
6.148842e-01,4.066003e+00
-9.386280e-01,3.489022e+00
-6.083776e-01,3.626808e+00
-4.611509e-01,6.156828e+00
1.188339e-01,3.771360e+00
-3.917475e-01,4.108904e+00
-7.776586e-01,3.462508e+00
7.732590e-01,5.395065e+00
5.008043e-01,5.612919e+00
-7.856662e-01,4.810356e+00
-5.003552e-01,3.505922e+00
-5.611664e-01,3.484899e+00
1.323287e-01,4.463641e+00
2.264365e-02,4.760468e+00
-4.059888e-01,5.304384e+00
5.915329e-01,5.995117e+00
1.510176e+00,4.626097e+00
8.966263e-01,5.665192e+00
-4.161572e-02,5.566265e+00
-7.507614e-01,3.468020e+00
1.610560e+00,5.182659e+00
-1.514216e-01,4.914823e+00
-5.973740e-01,3.593867e+00
-1.790670e-01,5.573687e+00
-9.184000e-01,3.459035e+00
-7.033629e-01,3.470637e+00
7.353910e-01,4.223325e+00
6.582280e-01,5.044521e+00
-2.080950e-01,5.185958e+00
2.055275e-01,4.369398e+00
1.229827e+00,4.855159e+00
-7.849017e-01,3.713197e+00
-7.043470e-01,3.471066e+00
-1.695937e-01,3.787190e+00
6.379434e-02,3.825856e+00
4.223224e-01,4.133503e+00
-7.473442e-01,3.444793e+00
-3.231284e-01,3.559327e+00
-7.905323e-01,3.533126e+00
-1.592775e-01,5.688245e+00
3.135840e-01,4.885569e+00
3.811678e-01,4.211246e+00
-9.456092e-01,3.842325e+00
-5.171104e-01,3.724407e+00
-5.879925e-01,3.563132e+00
-7.579556e-01,3.484017e+00
8.524746e-01,4.253765e+00
9.268033e-01,4.728735e+00
-7.384732e-01,3.449106e+00
4.402788e-01,3.879717e+00
9.493785e-01,5.393198e+00
6.753630e-01,5.128849e+00
-4.913160e-02,3.688013e+00
-1.981530e-01,3.945321e+00
7.352931e-01,4.531528e+00
6.371828e-01,5.487693e+00
-1.674575e-01,4.780933e+00
-3.927586e-01,5.270281e+00
-3.605346e-01,4.681059e+00
5.127400e-01,6.254149e+00
7.430615e-01,5.639819e+00
-8.590602e-01,3.465496e+00
5.357036e-01,3.952765e+00
-4.674018e-01,3.633789e+00
6.797792e-01,6.372609e+00
-4.033538e-01,3.610634e+00
-2.373407e-01,3.647114e+00
-4.374523e-01,3.539603e+00
3.192242e-01,3.874539e+00
6.460209e-01,5.138778e+00
-6.805379e-01,6.208214e+00
-7.117432e-01,3.479611e+00
1.101074e+00,5.716914e+00
-8.507406e-01,3.429678e+00
-4.900655e-01,3.509313e+00
2.946566e-01,5.917071e+00
2.849005e-01,4.379221e+00
-9.432992e-01,3.470435e+00
-8.644887e-01,3.471431e+00
-4.043144e-01,4.371651e+00
8.593189e-01,5.991780e+00
1.294232e+00,5.351458e+00
4.991623e-01,3.918670e+00
5.877475e-01,4.460749e+00
1.924293e+00,5.355557e+00
7.025570e-01,5.171023e+00
6.448764e-01,5.431255e+00
-3.846325e-01,3.566925e+00
2.778073e-01,4.497065e+00
6.303305e-01,4.919602e+00
1.070540e+00,5.894740e+00
-6.030361e-01,3.787284e+00
9.240731e-01,5.983463e+00
3.417101e-01,4.043098e+00
1.498869e+00,6.211017e+00
1.551349e+00,5.801247e+00
1.105180e+00,5.841196e+00
1.569694e+00,5.903661e+00
2.082915e-01,4.341852e+00
5.366589e-01,5.155604e+00
-8.269627e-01,3.446469e+00
-8.523647e-01,3.455735e+00
-6.519453e-01,3.606484e+00
9.101618e-01,5.783170e+00
-5.008657e-01,4.215020e+00
8.422801e-02,3.762927e+00
-3.713990e-01,4.021028e+00
4.055026e-01,5.947577e+00
-1.035531e+00,3.428791e+00
2.733703e-01,4.138977e+00
