# T0 = 20657.65377124962 K
# gamma = 1.0561294987906447
# gamma_err = 0.06668875607425503
# T0_err = 8580.02404013184 K
# n_bins_fit = 28
# n_pixels = 66189596
log_density,log_temperature
4.077123e-01,4.003126e+00
6.606033e-01,4.499137e+00
-1.553531e-01,3.827300e+00
-1.650840e-02,3.845413e+00
-2.943104e-01,4.205770e+00
-3.037902e-01,3.759801e+00
1.664139e+00,5.876132e+00
4.721490e-01,4.655426e+00
9.695779e-01,5.211354e+00
5.448146e-02,3.853035e+00
-2.735213e-01,3.772694e+00
6.740176e-01,4.154135e+00
5.876509e-01,4.108338e+00
-2.222134e-01,3.800023e+00
-3.434229e-01,3.758235e+00
-2.104771e-01,3.778325e+00
-2.414528e-01,3.774376e+00
-3.887729e-01,3.720487e+00
-1.300742e-01,3.842946e+00
-5.038427e-01,3.717991e+00
-6.679163e-01,3.683890e+00
1.158517e+00,5.140558e+00
8.215736e-02,3.907486e+00
8.107272e-01,5.328264e+00
5.209255e-01,4.143439e+00
1.394500e+00,6.122766e+00
-1.672119e-01,3.790843e+00
4.226113e-01,4.126334e+00
-3.099574e-02,3.901902e+00
3.646526e-01,4.021392e+00
2.095558e-01,3.937199e+00
1.289620e+00,5.897485e+00
-5.838139e-01,3.696979e+00
1.611557e-01,4.189188e+00
1.772241e-01,4.393590e+00
1.519104e-01,3.926457e+00
2.954700e-01,3.974319e+00
-1.794534e-01,3.797961e+00
4.366839e-01,6.236190e+00
-1.418693e-01,4.173761e+00
-2.749605e-01,3.766450e+00
2.810780e-01,4.153573e+00
-6.702074e-01,3.914808e+00
2.320843e-01,3.962117e+00
5.814894e-01,4.105430e+00
-3.955250e-01,3.738620e+00
-3.519389e-01,3.743132e+00
5.780139e-01,4.097889e+00
-6.147804e-02,3.826493e+00
-1.837234e-01,3.784207e+00
-7.925287e-02,3.835147e+00
1.963755e-02,3.900846e+00
-9.309554e-02,3.861386e+00
1.603082e-02,3.858653e+00
-6.533667e-01,3.661108e+00
8.541261e-01,5.193066e+00
-2.950960e-01,3.756009e+00
3.858128e-01,4.213809e+00
9.959593e-02,3.891657e+00
-5.550667e-01,3.698230e+00
-6.459546e-01,3.692472e+00
1.015536e+00,4.668609e+00
1.008365e-01,3.867475e+00
5.600100e-01,4.191874e+00
3.813691e-03,3.852682e+00
-4.547419e-01,3.731823e+00
-2.256734e-01,3.782543e+00
-5.243016e-01,3.675049e+00
-2.677860e-01,3.782133e+00
-1.849434e-01,3.795816e+00
9.419007e-01,4.659195e+00
-1.547756e-01,3.822442e+00
-3.311181e-01,3.757192e+00
-1.548583e-01,3.805977e+00
3.040559e+00,6.562228e+00
-1.510329e-01,3.811179e+00
-2.352692e-01,3.808725e+00
1.436974e+00,5.055699e+00
4.649926e-01,4.314070e+00
-3.057033e-01,3.794185e+00
-3.035614e-01,3.760488e+00
-1.254103e-01,3.804865e+00
-3.353118e-01,4.017370e+00
-1.249979e-01,4.359186e+00
8.163606e-02,3.967333e+00
-6.872637e-01,3.658459e+00
1.814085e-01,3.930255e+00
1.402501e-01,3.909372e+00
-3.494109e-01,3.747054e+00
-1.788070e-01,3.801112e+00
-3.907555e-01,4.007660e+00
6.275205e-01,4.495820e+00
5.122964e-01,4.065374e+00
3.299649e-01,3.988678e+00
-1.394062e-01,3.802496e+00
2.975581e-01,3.992506e+00
8.790125e-01,4.834406e+00
8.322113e-03,3.844441e+00
8.694834e-01,4.821105e+00
-6.665718e-01,3.674092e+00
-1.395276e-01,3.807992e+00
-4.829677e-01,3.688026e+00
7.383725e-01,5.037020e+00
2.081987e-01,4.758218e+00
-2.368594e-01,3.773513e+00
-9.524486e-02,3.885213e+00
-2.040418e-01,3.789319e+00
-3.843594e-01,3.736100e+00
-1.218668e-01,3.807409e+00
-3.060879e-01,3.753698e+00
1.304742e-01,3.900002e+00
4.116162e-01,4.163866e+00
4.404551e-01,4.023158e+00
-8.356315e-01,3.646984e+00
4.278206e-01,4.080294e+00
-1.651978e-01,3.909952e+00
-3.442026e-01,3.737002e+00
1.019710e+00,4.408083e+00
-1.103954e-01,3.799478e+00
-3.421762e-01,3.730982e+00
1.089810e-01,3.894150e+00
-1.426098e-01,3.811176e+00
6.766874e-01,4.153543e+00
-1.407904e-01,3.796232e+00
-2.390229e-01,3.781855e+00
-1.664637e-01,3.851186e+00
4.988715e-02,3.873202e+00
-4.756432e-01,3.704195e+00
-2.872116e-01,3.743224e+00
7.742419e-01,4.265858e+00
-3.180999e-01,3.751611e+00
2.943156e-04,3.836637e+00
5.549248e-01,4.072496e+00
-2.969699e-01,3.763890e+00
-4.850194e-01,3.688321e+00
-2.581760e-01,3.779790e+00
1.885872e+00,4.703598e+00
-6.102310e-01,3.670987e+00
-5.546321e-02,3.833116e+00
1.214103e+00,4.425935e+00
1.170565e+00,6.232308e+00
-1.769980e-01,3.786455e+00
2.477043e-02,3.866643e+00
8.975586e-02,3.890908e+00
7.729693e-01,4.318923e+00
3.509817e-01,4.028570e+00
-3.228082e-01,3.755937e+00
-3.791532e-01,3.742095e+00
-3.459611e-01,3.802998e+00
-5.916705e-03,4.239150e+00
-1.123967e-01,3.866466e+00
2.963362e-01,6.525162e+00
-4.392805e-01,3.713138e+00
-3.075057e-01,3.783111e+00
3.441717e-01,4.044441e+00
4.491284e-01,5.058521e+00
-5.657101e-02,3.851561e+00
-1.293549e-01,3.835913e+00
8.206815e-02,3.890702e+00
-2.017013e-01,5.219826e+00
7.686052e-02,3.877716e+00
1.290039e-01,3.914756e+00
1.415711e+00,4.682198e+00
-2.672013e-01,3.770763e+00
-1.929303e-01,3.800807e+00
-1.611452e-01,4.028638e+00
-2.776645e-02,3.847415e+00
-1.616970e-01,4.636976e+00
2.792878e-01,3.964842e+00
-2.703704e-02,3.855926e+00
-1.448933e-01,3.805294e+00
1.062048e+00,4.394824e+00
6.391515e-02,4.815814e+00
5.446263e-01,4.093265e+00
-3.428530e-01,3.751426e+00
-5.057406e-02,3.837573e+00
-1.404170e-01,3.802347e+00
1.631432e-01,3.905988e+00
-4.769809e-02,3.842184e+00
-1.056398e-01,3.821473e+00
-1.499968e-01,3.962306e+00
-1.250130e-01,3.813328e+00
-4.332753e-01,3.838114e+00
-5.566511e-02,3.921396e+00
8.617845e-01,4.236037e+00
-6.458215e-03,3.861480e+00
-6.213901e-01,3.658593e+00
-5.377977e-01,3.700165e+00
-2.301023e-01,3.766008e+00
-1.573381e-01,3.801836e+00
7.180903e-01,4.602150e+00
-2.060917e-01,3.777830e+00
-1.551337e-01,3.848742e+00
-1.282172e-01,3.793552e+00
5.064197e-01,4.459775e+00
3.845446e-01,3.995156e+00
2.024028e-01,4.690580e+00
-2.509052e-02,3.838145e+00
-1.481662e-01,4.273995e+00
-1.000668e-01,3.827665e+00
-1.072063e-02,3.843919e+00
1.593482e-02,3.871570e+00
2.463764e-01,3.946412e+00
-5.511412e-02,3.857555e+00
-9.833922e-02,3.823224e+00
2.583218e-01,4.717497e+00
1.362744e+00,5.268261e+00
-3.420960e-01,3.871859e+00
-1.721926e-01,3.842268e+00
-2.984406e-01,3.757881e+00
6.823834e-01,5.997375e+00
-4.525033e-01,3.719624e+00
-3.893274e-01,3.730813e+00
-2.965904e-01,3.763192e+00
-5.471526e-01,4.072929e+00
-2.786946e-01,3.758201e+00
6.391039e-02,3.879862e+00
8.702806e-02,3.879928e+00
-6.161590e-01,3.697343e+00
9.096543e-02,6.734617e+00
4.217802e-03,3.888996e+00
2.533852e-01,4.945461e+00
8.768631e-01,4.267090e+00
-1.559588e-01,3.800568e+00
-1.095152e-01,3.890804e+00
-1.784114e-01,3.796235e+00
-4.391895e-01,3.857179e+00
-1.039870e-01,3.816514e+00
2.035649e-01,5.749812e+00
-2.724169e-01,3.764627e+00
7.078387e-01,4.471587e+00
-2.063360e-01,3.786638e+00
-4.136065e-01,3.733802e+00
-1.651529e-01,3.785908e+00
4.823545e-02,3.866060e+00
9.129058e-01,4.286645e+00
1.052060e-01,3.886944e+00
-1.014701e-01,3.958383e+00
5.334687e-01,4.086156e+00
3.115416e-01,5.690791e+00
1.176347e+00,4.888758e+00
1.336080e+00,4.503149e+00
7.829481e-01,4.295674e+00
8.314999e-02,3.902492e+00
4.817612e-01,4.821161e+00
3.967751e-01,4.014819e+00
-2.963804e-01,3.772995e+00
6.688549e-01,4.145570e+00
-2.123156e-01,3.775906e+00
2.194096e-01,3.932643e+00
6.383968e-01,4.141560e+00
-4.208743e-01,3.738132e+00
-2.450304e-01,3.780565e+00
4.860237e-01,4.055441e+00
1.809229e-01,3.932174e+00
9.304929e-02,3.881485e+00
4.364086e-02,3.865407e+00
-1.139585e-01,3.806170e+00
-2.456527e-01,3.777315e+00
1.491927e-01,3.941869e+00
-4.107877e-01,3.719062e+00
-3.252463e-01,3.756551e+00
-6.351897e-02,3.827970e+00
-1.641438e-01,3.791113e+00
4.778540e-01,4.236705e+00
1.603228e-01,3.927169e+00
-3.440042e-01,3.758441e+00
1.194113e+00,5.478749e+00
1.518552e+00,4.811442e+00
-2.211350e-01,3.771093e+00
1.750885e+00,4.879107e+00
-1.317073e-01,3.807862e+00
1.563596e-01,3.900505e+00
1.439589e-01,3.927784e+00
4.523382e-01,4.075250e+00
1.238589e+00,6.340192e+00
-7.977266e-02,3.822088e+00
5.942066e-01,6.270828e+00
-5.326509e-01,4.338826e+00
-3.108125e-01,3.768350e+00
-2.025558e-01,3.855345e+00
7.030588e-01,4.331083e+00
7.024112e-01,6.488988e+00
-2.111966e-01,3.778252e+00
-2.280462e-01,3.785870e+00
1.449718e-01,3.910689e+00
1.309000e+00,4.582356e+00
4.194027e-01,5.083492e+00
-3.718975e-01,3.743017e+00
-2.835137e-01,3.757680e+00
1.517607e+00,5.126423e+00
-4.276946e-01,3.763798e+00
1.253124e-01,3.892755e+00
6.740026e-01,4.135525e+00
1.075068e+00,4.473805e+00
-3.612877e-01,3.729976e+00
1.286776e-01,3.900350e+00
6.407750e-01,4.209244e+00
1.172624e-01,3.912850e+00
9.008753e-02,3.885810e+00
3.749174e-02,3.863602e+00
1.390923e+00,4.540774e+00
5.275083e-01,4.040627e+00
1.096361e-01,3.873339e+00
-3.423438e-01,3.736652e+00
7.181350e-01,4.247276e+00
6.789250e-01,4.217224e+00
3.767832e-01,3.987804e+00
3.026527e-01,4.784477e+00
-2.231977e-01,3.784890e+00
-1.157788e-01,3.838576e+00
-2.153868e-01,3.799248e+00
2.572852e-01,4.006991e+00
-5.392053e-01,3.908587e+00
-3.140461e-01,3.743223e+00
-7.644689e-02,4.246418e+00
2.205383e+00,4.583934e+00
5.011881e-01,4.081406e+00
8.419212e-02,3.884903e+00
-2.594877e-01,5.031910e+00
5.414011e-03,3.845646e+00
-2.692018e-01,3.775186e+00
1.081146e+00,6.598823e+00
1.380028e+00,5.698531e+00
5.517554e-02,3.932980e+00
-8.136087e-02,3.831974e+00
-1.333640e-01,3.819475e+00
2.187738e-01,3.948447e+00
2.367955e-01,3.940701e+00
-1.859505e-01,3.788099e+00
-7.746924e-01,3.647350e+00
-4.924006e-01,3.714979e+00
-1.816271e-01,3.813118e+00
-2.707530e-01,3.779325e+00
3.460687e-02,3.985016e+00
-4.037788e-01,3.734191e+00
-1.940712e-01,3.778584e+00
-8.158934e-02,3.871731e+00
1.420998e-01,3.921603e+00
1.765746e-01,3.944545e+00
7.992840e-01,4.492820e+00
-2.451890e-01,3.782845e+00
3.521734e-01,3.986468e+00
8.952119e-01,6.012353e+00
1.536545e-01,3.917721e+00
1.166019e+00,6.617198e+00
5.016117e-03,3.923049e+00
-1.456925e-01,3.786082e+00
-2.168286e-01,3.768798e+00
-2.984424e-01,3.764806e+00
-3.397888e-01,3.747405e+00
6.284494e-01,4.134200e+00
-5.597698e-02,3.846879e+00
-9.284769e-02,5.075689e+00
2.286912e-01,3.944541e+00
-5.934982e-01,3.692907e+00
6.425812e-01,4.355598e+00
-4.432504e-01,3.729938e+00
-5.539625e-01,3.698812e+00
-4.555559e-01,3.690029e+00
-2.289321e-02,3.846020e+00
-4.829625e-01,3.729808e+00
2.973859e-01,3.965470e+00
1.251659e-01,3.928134e+00
-2.812205e-01,3.765506e+00
1.780810e+00,4.960920e+00
-4.660072e-01,3.709894e+00
2.456766e-01,3.985320e+00
1.103131e+00,4.782813e+00
3.155735e-01,4.392952e+00
-1.108582e-01,4.000037e+00
-2.986292e-01,3.757948e+00
3.927511e-01,4.043156e+00
-8.289936e-02,3.825885e+00
-1.512424e-01,3.802803e+00
6.171808e-01,4.262456e+00
3.058234e-01,3.978222e+00
-4.471547e-01,3.786018e+00
8.817638e-01,4.300931e+00
-4.496210e-01,3.700291e+00
1.015672e+00,4.563472e+00
-6.009665e-01,3.686133e+00
3.164697e-01,5.595577e+00
-4.900600e-01,3.716336e+00
6.447743e-02,3.888841e+00
8.120357e-01,4.399983e+00
1.842685e-01,3.910437e+00
2.646611e-01,3.994944e+00
1.790547e-01,3.925841e+00
2.618087e-01,4.125742e+00
4.793548e-01,5.255685e+00
4.038332e-01,4.055748e+00
-2.792072e-01,3.769221e+00
8.409941e-01,4.221635e+00
-8.998361e-02,3.927414e+00
-2.000323e-01,3.780799e+00
-4.131877e-01,3.805433e+00
-2.564783e-01,3.778340e+00
4.128281e-01,4.037707e+00
1.203337e+00,4.634306e+00
-1.777611e-01,3.789277e+00
-2.387714e-02,3.869403e+00
1.039204e+00,5.436517e+00
-1.293382e-01,3.809232e+00
7.930631e-01,4.370913e+00
7.077961e-01,4.743665e+00
5.767233e-01,4.086818e+00
-4.936632e-02,3.835145e+00
1.474591e+00,4.591818e+00
8.754788e-01,4.293418e+00
2.801760e-01,3.967764e+00
1.846568e-01,3.923705e+00
6.132038e-01,4.098642e+00
-2.885806e-01,3.766644e+00
3.125042e-02,3.864253e+00
1.214768e+00,4.497141e+00
-1.388259e-01,3.824066e+00
-1.781019e-01,3.786831e+00
9.289356e-02,3.879042e+00
1.911555e-01,4.485842e+00
-5.910234e-01,3.686485e+00
-1.923719e-01,3.796466e+00
-1.685015e-01,3.858643e+00
-1.381382e-01,3.805566e+00
-2.244025e-01,3.859383e+00
-2.431908e-01,3.811406e+00
9.663663e-02,3.915076e+00
9.043997e-01,4.297049e+00
8.786890e-02,5.302793e+00
1.138762e-01,3.913708e+00
-2.801679e-01,3.777321e+00
6.441274e-02,3.879893e+00
-2.226385e-01,3.776432e+00
-1.343462e-01,3.821600e+00
-7.784720e-02,3.821015e+00
-5.961803e-01,3.693123e+00
1.644405e-01,4.083654e+00
-3.982074e-02,4.052126e+00
-1.487523e-01,3.831409e+00
2.693474e-01,3.961650e+00
-7.976172e-02,3.832814e+00
3.692047e-01,4.000786e+00
-4.578902e-01,3.846362e+00
8.679419e-01,4.305608e+00
3.180507e-01,3.969600e+00
-2.993843e-01,3.763682e+00
6.742434e-02,5.264296e+00
1.564927e+00,5.540646e+00
-3.497007e-01,3.746486e+00
-3.928244e-01,4.489312e+00
1.855148e-01,3.936876e+00
-6.432954e-02,3.840418e+00
3.710243e-01,4.837766e+00
-6.040606e-01,3.709702e+00
-4.602258e-01,3.723095e+00
2.884960e-01,4.762663e+00
7.920352e-01,6.269699e+00
-7.348582e-02,3.811118e+00
9.646812e-02,3.905611e+00
6.531818e-02,3.875550e+00
-2.255599e-01,3.769863e+00
7.037982e-01,4.227913e+00
1.478671e-01,4.255664e+00
-4.741259e-02,3.834146e+00
1.818084e+00,5.784419e+00
8.380804e-01,4.235039e+00
-1.592697e-01,3.821373e+00
1.820412e-01,3.945963e+00
-1.203840e-01,3.831159e+00
4.195818e-01,4.089062e+00
1.243448e+00,4.466734e+00
-1.505719e-01,3.830953e+00
-1.062035e-01,3.812067e+00
-9.665659e-02,3.826468e+00
-1.524323e-01,3.800787e+00
3.968371e-01,4.064402e+00
-4.159369e-01,3.728923e+00
-3.417491e-01,4.457683e+00
1.747924e-01,4.006484e+00
-4.035977e-01,3.747550e+00
2.208485e-01,3.947665e+00
-5.750695e-02,3.840530e+00
2.069852e-01,3.921424e+00
-6.640402e-01,3.675012e+00
6.497141e-01,4.698132e+00
-3.642826e-01,3.755651e+00
-4.514624e-01,3.702063e+00
-6.470593e-01,3.692196e+00
9.561564e-02,3.872478e+00
3.371808e-01,4.487849e+00
-6.003020e-01,3.693359e+00
-5.397662e-01,3.741450e+00
3.816543e-01,4.032862e+00
-1.821533e-02,3.843241e+00
-3.688831e-01,3.747536e+00
9.287145e-01,4.314594e+00
1.018318e+00,4.598786e+00
-5.727213e-01,3.705883e+00
-1.535778e-01,3.812782e+00
2.979899e-02,3.866209e+00
7.395078e-01,4.184810e+00
-3.732916e-01,3.733472e+00
-1.772651e-01,3.789908e+00
3.853067e-02,3.878981e+00
-1.357920e-02,3.845021e+00
-1.870456e-01,3.798440e+00
1.667816e+00,6.545682e+00
-3.560530e-01,3.745364e+00
3.677108e-01,4.060655e+00
5.274955e-01,4.096129e+00
-1.832242e-01,3.789494e+00
7.893056e-01,4.768023e+00
8.131732e-01,4.896079e+00
1.181893e+00,4.679063e+00
-4.686584e-01,3.723108e+00
8.734072e-01,4.226990e+00
1.440775e-01,4.502092e+00
-2.317596e-01,3.776325e+00
-2.415755e-01,3.766949e+00
7.243739e-01,5.740199e+00
-5.392904e-01,3.714208e+00
4.116899e-01,4.047155e+00
-3.035092e-01,3.807516e+00
-6.409088e-01,3.673966e+00
8.020328e-01,4.226959e+00
2.862414e-01,4.584391e+00
-6.737068e-01,3.661385e+00
2.901461e-03,3.907951e+00
-3.520643e-01,3.738839e+00
1.391735e+00,4.528342e+00
-3.829515e-01,3.736633e+00
1.000806e+00,4.388677e+00
-1.064345e-01,3.806839e+00
-1.794673e-01,3.808957e+00
1.504768e+00,4.846329e+00
-1.214222e-01,3.827213e+00
1.834961e-01,4.972873e+00
-7.137542e-01,3.667518e+00
-6.535334e-01,3.666732e+00
5.598368e-01,4.113583e+00
-3.195154e-01,3.753498e+00
-3.693308e-01,3.745484e+00
2.162720e-01,3.935075e+00
4.609443e-01,4.053851e+00
2.865652e-01,3.962923e+00
-3.764204e-01,3.741041e+00
2.261140e-01,3.927869e+00
1.325135e-01,3.902538e+00
-2.395263e-01,3.771226e+00
1.165619e-01,3.897307e+00
-1.637232e-01,5.130394e+00
5.838264e-01,4.120260e+00
1.866244e+00,5.810678e+00
1.161519e+00,5.426105e+00
-5.537824e-02,3.842473e+00
7.651385e-01,4.285948e+00
4.130277e-01,4.040775e+00
4.627699e-02,3.876004e+00
-7.391420e-02,3.826671e+00
1.351516e+00,5.455871e+00
2.667896e-01,4.947973e+00
-2.187890e-01,3.783243e+00
-5.564089e-02,3.841643e+00
4.613803e-01,4.482137e+00
1.019096e+00,4.751845e+00
-5.056982e-01,3.700612e+00
4.917243e-01,5.124663e+00
-3.287292e-01,3.763423e+00
-2.162070e-01,4.137096e+00
4.791431e-01,4.089820e+00
-1.075880e-01,3.823461e+00
-5.117200e-01,3.735985e+00
-3.165297e-01,3.748570e+00
-3.177301e-01,3.754863e+00
-2.125597e-01,3.804335e+00
3.580024e-01,4.014855e+00
-1.257304e-01,3.822305e+00
5.524519e-01,4.074977e+00
2.780688e-02,3.861719e+00
2.173337e-01,3.920634e+00
-2.332677e-01,3.767953e+00
-5.900905e-01,3.691135e+00
-7.035126e-01,3.670424e+00
1.874962e-01,3.918789e+00
2.797110e-01,3.944200e+00
9.215052e-01,5.429571e+00
8.666267e-01,4.256080e+00
2.732954e-01,4.040794e+00
-7.256161e-03,3.849241e+00
4.452306e-01,4.045511e+00
1.121902e+00,4.864083e+00
-1.004030e-01,3.795618e+00
2.088321e-01,3.929124e+00
-3.737606e-01,3.728417e+00
3.984980e-01,4.021609e+00
-1.648025e-01,3.795189e+00
-2.114971e-01,3.805301e+00
1.105436e-01,3.872990e+00
4.827766e-01,4.830935e+00
8.073313e-01,4.550369e+00
4.953646e-01,4.042953e+00
-9.829447e-02,4.381543e+00
1.240089e-01,3.897168e+00
-3.999998e-01,3.721940e+00
-2.179688e-01,3.766325e+00
-6.061101e-01,3.689846e+00
1.066932e+00,6.487451e+00
3.976867e-01,4.128023e+00
4.743696e-01,4.047412e+00
4.300675e-02,3.950823e+00
1.723826e-01,3.925997e+00
3.112876e-01,3.983752e+00
1.129966e+00,4.862353e+00
2.745135e-01,3.962338e+00
-1.873108e-01,4.041429e+00
1.277736e-01,3.912251e+00
-5.804533e-01,3.691270e+00
-2.733208e-01,3.764277e+00
-1.880871e-01,3.788496e+00
-3.045535e-01,3.752315e+00
-3.630601e-02,4.041844e+00
9.049047e-01,4.701993e+00
-2.543431e-01,3.776157e+00
4.246449e-01,4.044143e+00
7.975476e-01,4.242163e+00
-3.734311e-01,3.743000e+00
-3.888263e-01,3.729675e+00
5.076558e-01,4.081538e+00
3.984486e-01,4.010966e+00
1.432636e-01,3.913131e+00
1.307725e+00,5.281137e+00
-1.610771e-01,3.813237e+00
8.053818e-02,4.545113e+00
-3.765775e-01,3.747568e+00
1.168974e-01,5.065081e+00
1.763303e-01,3.920250e+00
2.114941e-01,3.936887e+00
1.361339e-01,4.833230e+00
-2.065978e-01,3.779102e+00
1.450248e-02,3.862408e+00
9.398419e-01,4.842161e+00
-1.107077e-02,3.881217e+00
2.862923e-01,3.967510e+00
3.416781e-01,4.029412e+00
5.030267e-01,4.042902e+00
-3.436761e-01,3.760302e+00
6.574304e-01,4.128651e+00
-3.491201e-01,3.738781e+00
2.911457e-01,3.971117e+00
-4.594292e-01,3.755768e+00
-1.649464e-02,3.840073e+00
1.536054e-01,4.449414e+00
-2.321959e-01,3.768481e+00
1.433510e-01,4.113979e+00
2.226715e-01,3.929752e+00
-7.425068e-02,3.819196e+00
-3.296755e-01,3.751278e+00
-2.916496e-01,3.812269e+00
-9.516982e-02,3.808892e+00
2.388134e-01,4.087575e+00
1.603339e+00,5.695643e+00
-2.822937e-01,3.755529e+00
1.549854e+00,4.560452e+00
-3.120420e-01,4.243446e+00
3.610796e-01,6.379535e+00
1.016334e-01,3.884069e+00
-1.680141e-01,3.800313e+00
-3.779406e-01,3.731304e+00
1.219621e+00,5.678801e+00
-3.030440e-01,3.772767e+00
-3.386694e-01,3.746035e+00
-9.939863e-02,3.804017e+00
8.488185e-01,4.261312e+00
1.080233e+00,5.893141e+00
-3.203273e-01,3.758626e+00
-2.618095e-02,3.854402e+00
1.098406e+00,5.186827e+00
-3.573212e-01,3.752499e+00
4.403877e-01,4.045040e+00
-2.158548e-01,3.775185e+00
-5.059859e-02,3.836415e+00
7.112110e-01,5.148364e+00
1.327344e-01,3.899486e+00
-1.153356e-01,3.812438e+00
-1.229511e-01,3.865554e+00
6.581270e-02,3.874053e+00
-4.325554e-01,3.724147e+00
-6.609799e-01,3.667861e+00
-4.065822e-01,3.740423e+00
2.195772e-01,3.926508e+00
-1.349071e-01,3.792818e+00
4.891376e-01,4.120154e+00
-3.230556e-01,3.762637e+00
-2.583552e-01,3.762830e+00
6.135788e-01,4.438783e+00
-3.385732e-01,3.737869e+00
2.622264e-01,4.011244e+00
4.124581e-01,4.005280e+00
6.074964e-02,6.471595e+00
1.137873e-01,3.881020e+00
5.837722e-01,4.112214e+00
-5.026768e-02,3.835479e+00
-2.352901e-01,3.779406e+00
-1.841447e-01,3.796128e+00
4.863929e-01,4.072441e+00
4.312684e-02,3.866555e+00
-2.371050e-01,3.771041e+00
4.675068e-01,4.139443e+00
1.414802e+00,5.852633e+00
2.120291e-01,3.940807e+00
-1.386212e-01,3.799328e+00
-9.470002e-02,3.843790e+00
4.922746e-01,4.102771e+00
1.125166e+00,4.618631e+00
-4.443725e-01,3.747375e+00
2.165943e-01,3.945803e+00
2.124786e-01,3.924131e+00
3.364200e-02,4.701953e+00
-1.663287e-01,3.794222e+00
-1.762251e-01,3.798904e+00
2.299977e-01,4.128477e+00
-2.484329e-01,3.792010e+00
-5.009419e-01,3.703548e+00
-1.230355e-01,4.582859e+00
4.846034e-01,6.281463e+00
-1.266872e-01,3.802657e+00
1.674215e+00,6.429716e+00
8.058695e-01,4.439425e+00
-6.396225e-02,4.207212e+00
1.245768e+00,5.078062e+00
1.121636e+00,5.193716e+00
3.038424e-01,3.995809e+00
3.905926e-01,4.016332e+00
-1.704782e-01,3.811871e+00
2.065843e-01,3.931059e+00
-2.556251e-01,3.773079e+00
1.511095e-01,3.914679e+00
6.758708e-01,4.175025e+00
-9.492497e-02,5.013998e+00
-6.162717e-01,3.679536e+00
1.155316e-01,3.903964e+00
-2.590392e-01,3.770368e+00
2.934741e-01,5.162969e+00
1.472544e-01,3.902118e+00
-2.431557e-01,3.785984e+00
-3.232341e-01,3.743253e+00
-6.893893e-01,3.677021e+00
6.533892e-01,4.609580e+00
-3.388522e-01,3.757519e+00
6.175579e-01,4.124670e+00
-2.080782e-01,3.797819e+00
4.635387e-02,3.857238e+00
1.354659e+00,4.855938e+00
2.316944e-01,3.914944e+00
6.151649e-01,4.114660e+00
-4.270682e-01,3.753151e+00
3.127330e-02,3.854149e+00
3.380513e-01,5.054515e+00
2.308326e-01,3.949109e+00
-1.322134e-01,3.823388e+00
9.813164e-01,4.312301e+00
1.209314e+00,4.620163e+00
8.575873e-01,4.837139e+00
8.210875e-01,6.383910e+00
1.089974e+00,4.836243e+00
-5.665504e-03,3.869590e+00
1.412294e-01,3.891247e+00
8.946296e-02,3.890917e+00
4.100721e-01,4.030502e+00
-5.801619e-01,3.691629e+00
2.043181e-01,3.964056e+00
1.137771e-01,5.503560e+00
-1.437810e-01,3.813435e+00
-2.332526e-01,3.781005e+00
1.432014e-01,3.918723e+00
5.155819e-01,4.082795e+00
-6.128439e-01,3.691648e+00
-2.989525e-03,3.856174e+00
-4.493210e-01,3.919272e+00
-2.589914e-02,3.838024e+00
-4.890502e-01,3.707335e+00
-7.461706e-02,3.842805e+00
8.252398e-01,4.281940e+00
5.086916e-01,4.057178e+00
-4.114167e-01,3.734906e+00
1.071239e+00,4.753673e+00
9.638369e-01,6.170552e+00
-2.186281e-01,3.780722e+00
-7.357734e-01,3.660088e+00
-1.865955e-02,3.854834e+00
-2.696068e-01,3.845594e+00
-2.312927e-01,3.786355e+00
-4.198953e-01,3.735872e+00
5.453313e-01,4.154641e+00
6.938745e-01,4.418126e+00
4.477323e-02,3.865767e+00
1.449640e-01,4.341525e+00
-1.993214e-01,3.805236e+00
-1.217138e-01,3.805882e+00
2.330783e-01,4.674529e+00
-3.633673e-01,3.737110e+00
3.959541e-01,4.066385e+00
-1.712505e-01,4.110404e+00
1.829427e-01,3.928997e+00
8.012340e-01,4.297959e+00
5.933189e-01,5.171929e+00
-4.753135e-01,3.711825e+00
5.126323e-01,4.222389e+00
2.250079e-01,3.951109e+00
1.138177e+00,5.543243e+00
3.623745e-01,4.010792e+00
6.750738e-02,3.876747e+00
-1.468783e-01,3.809051e+00
-2.458350e-01,3.800936e+00
-1.469238e-01,4.709283e+00
4.743865e-01,4.060975e+00
1.711475e-01,3.923786e+00
-6.382679e-01,3.670756e+00
-2.915696e-02,3.843858e+00
-6.354636e-01,3.655847e+00
-1.132049e-01,3.837513e+00
-5.995504e-02,3.886972e+00
-1.188119e-01,3.809754e+00
7.457642e-01,4.205066e+00
-4.825887e-01,3.721920e+00
1.217559e-01,4.063776e+00
-2.725667e-01,3.801989e+00
-4.975632e-01,3.721226e+00
-5.694249e-01,3.699094e+00
-1.738207e-01,3.792022e+00
-2.934495e-01,3.749032e+00
2.085154e-01,3.916777e+00
-2.293908e-01,3.765120e+00
-5.225263e-03,3.838146e+00
5.141035e-01,4.069061e+00
1.437587e+00,5.273744e+00
7.768987e-01,4.582171e+00
-3.046299e-03,3.867181e+00
-7.692540e-02,4.141456e+00
8.724327e-01,4.225671e+00
6.698345e-03,3.843805e+00
-1.594268e-01,3.788818e+00
