N_HI,b_param_km_s
9.455010e+14,8.000000e+01
9.455010e+14,8.000000e+01
4.037348e+14,6.372148e+01
1.778372e+14,8.000000e+01
1.778372e+14,8.000000e+01
7.910211e+14,8.000000e+01
7.910211e+14,8.000000e+01
7.910211e+14,8.000000e+01
2.298870e+13,7.926326e+01
1.139627e+13,7.883562e+01
5.253855e+13,4.966792e+01
1.887100e+13,7.899214e+01
1.490613e+14,5.885678e+01
8.428479e+13,4.816647e+01
8.177495e+13,8.000000e+01
8.177495e+13,8.000000e+01
1.891742e+14,8.000000e+01
1.891742e+14,8.000000e+01
5.507838e+13,5.026850e+01
1.851562e+14,6.011800e+01
4.538957e+17,8.000000e+01
4.201090e+14,8.000000e+01
4.201090e+14,8.000000e+01
1.715200e+13,7.898590e+01
5.788989e+13,5.327140e+01
1.053205e+14,7.837562e+01
1.053205e+14,7.837562e+01
3.111086e+13,2.690596e+01
7.128379e+14,8.000000e+01
1.804031e+14,5.753551e+01
8.269108e+14,8.000000e+01
8.269108e+14,8.000000e+01
5.583184e+13,3.723593e+01
1.949874e+13,7.898518e+01
3.862677e+14,8.000000e+01
3.862677e+14,8.000000e+01
3.222476e+14,8.000000e+01
3.222476e+14,8.000000e+01
3.222476e+14,8.000000e+01
3.222476e+14,8.000000e+01
1.269535e+13,4.999493e+00
1.896958e+13,7.885400e+01
5.270163e+13,3.555430e+01
1.250205e+14,6.420194e+01
1.359024e+15,8.000000e+01
3.868284e+13,4.672508e+01
3.011572e+13,3.225112e+01
2.548996e+13,2.298246e+01
1.016889e+14,6.246026e+01
1.016889e+14,6.246026e+01
1.287458e+13,7.898016e+01
1.596479e+14,8.000000e+01
1.596479e+14,8.000000e+01
1.596479e+14,8.000000e+01
7.740750e+13,4.690525e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
4.509277e+20,8.000000e+01
1.174142e+13,4.999742e+00
4.741020e+13,3.513390e+01
1.490773e+15,8.000000e+01
6.918458e+13,5.176995e+01
6.647374e+14,5.513319e+01
4.030619e+13,3.327210e+01
4.551110e+13,5.000005e+00
4.551110e+13,5.687487e+01
2.918246e+13,2.786689e+01
2.700655e+14,8.000000e+01
2.700655e+14,8.000000e+01
4.142912e+13,3.050944e+01
5.496274e+13,3.621494e+01
9.684089e+13,6.330107e+01
3.641955e+14,8.000000e+01
3.641955e+14,8.000000e+01
5.714552e+13,5.435244e+01
1.869903e+14,8.000000e+01
1.869903e+14,8.000000e+01
1.869903e+14,8.000000e+01
1.559809e+15,8.000000e+01
1.559809e+15,8.000000e+01
1.559809e+15,8.000000e+01
3.250023e+13,3.243129e+01
6.969919e+13,4.432276e+01
3.040033e+13,3.345227e+01
1.449032e+13,7.899691e+01
1.483920e+14,6.534304e+01
1.483920e+14,6.534304e+01
3.013186e+13,4.011871e+01
1.682616e+14,4.684520e+01
2.112886e+14,5.158977e+01
5.268586e+13,4.918746e+01
1.737019e+13,7.899610e+01
4.065334e+14,8.000000e+01
2.527156e+13,4.829068e+01
2.629697e+14,7.020774e+01
2.629697e+14,7.020774e+01
6.027747e+13,8.000000e+01
6.296952e+14,8.000000e+01
6.296952e+14,8.000000e+01
6.296952e+14,8.000000e+01
1.154699e+15,8.000000e+01
1.203695e+13,7.899623e+01
4.739782e+13,3.795662e+01
1.629071e+14,6.540310e+01
4.313342e+13,5.002827e+01
2.215667e+13,7.894363e+01
2.554022e+13,2.624532e+01
1.526676e+14,8.000000e+01
1.526676e+14,8.000000e+01
1.879945e+13,7.898659e+01
2.260502e+13,7.897171e+01
9.251230e+12,7.899806e+01
2.122088e+13,7.899403e+01
2.551167e+14,7.495231e+01
1.103819e+14,5.807603e+01
2.568216e+13,2.948845e+01
9.722365e+14,8.000000e+01
9.722365e+14,8.000000e+01
4.466820e+13,3.483361e+01
4.451699e+13,3.008903e+01
5.114479e+13,3.957818e+01
1.159766e+14,5.771568e+01
7.329756e+13,3.717587e+01
3.245075e+14,8.000000e+01
4.517159e+13,4.222073e+01
2.518868e+14,8.000000e+01
1.411060e+13,7.899688e+01
2.874227e+13,2.780683e+01
2.219615e+13,7.889879e+01
1.838215e+13,7.899244e+01
4.900233e+14,8.000000e+01
5.081865e+14,8.000000e+01
1.258623e+14,8.000000e+01
1.272694e+13,7.899891e+01
2.079603e+14,8.000000e+01
1.184175e+14,5.146966e+01
5.315105e+13,3.807674e+01
5.007343e+13,3.435314e+01
1.996364e+14,8.000000e+01
1.996364e+14,8.000000e+01
2.245377e+13,2.594503e+01
1.240776e+13,7.899817e+01
1.921189e+14,8.000000e+01
1.921189e+14,8.000000e+01
4.288401e+13,3.074967e+01
4.016717e+14,8.000000e+01
4.016717e+14,8.000000e+01
2.296627e+13,7.899549e+01
5.317051e+13,7.896886e+01
5.317051e+13,4.999986e+00
7.577931e+15,8.000000e+01
3.249764e+13,3.555430e+01
5.871681e+13,3.477355e+01
2.755497e+13,7.899461e+01
2.143221e+14,6.996750e+01
2.143221e+14,6.996750e+01
1.957331e+13,7.898601e+01
1.282784e+14,5.687487e+01
3.252655e+13,2.942839e+01
7.394866e+13,4.822653e+01
1.360083e+13,5.000000e+00
3.419412e+13,3.387268e+01
2.444244e+14,5.621424e+01
3.826080e+13,4.498340e+01
3.826080e+13,5.000012e+00
1.904690e+14,5.176995e+01
4.617874e+13,3.044938e+01
2.740041e+13,3.123013e+01
1.024541e+14,4.516357e+01
2.209953e+14,8.000000e+01
1.100488e+13,7.899397e+01
1.628443e+14,8.000000e+01
1.628443e+14,8.000000e+01
3.002042e+13,3.675546e+01
2.677917e+14,5.339151e+01
1.420998e+13,7.899041e+01
4.244773e+13,3.068961e+01
9.966774e+13,5.501308e+01
6.846085e+13,6.552322e+01
1.125631e+14,8.000000e+01
1.125631e+14,8.000000e+01
2.732080e+13,2.564474e+01
2.015076e+13,7.894836e+01
1.650283e+13,7.897779e+01
4.522622e+13,4.384230e+01
2.539145e+13,2.846747e+01
3.646867e+13,3.038932e+01
3.593132e+13,3.074967e+01
2.313438e+13,7.897890e+01
1.527009e+14,6.059847e+01
5.479341e+14,8.000000e+01
1.843955e+13,7.898570e+01
2.485313e+14,8.000000e+01
1.779395e+14,7.044797e+01
1.824167e+13,2.114040e+01
1.875689e+13,2.126051e+01
1.350050e+15,8.000000e+01
1.294591e+13,7.899848e+01
1.210935e+13,5.000321e+00
1.580108e+13,4.999587e+00
2.789228e+13,2.846747e+01
8.158317e+13,3.789656e+01
9.523302e+13,5.633435e+01
2.138340e+13,7.899208e+01
1.139753e+13,4.999710e+00
7.505732e+13,3.825691e+01
1.364154e+13,7.899709e+01
2.259357e+13,2.700577e+01
7.036416e+13,5.225041e+01
5.104859e+14,7.399139e+01
1.142614e+14,7.026779e+01
9.042163e+15,8.000000e+01
2.333804e+13,4.998730e+00
2.985410e+14,8.000000e+01
2.985410e+14,8.000000e+01
1.190848e+13,7.899737e+01
2.932577e+13,4.998266e+00
2.056482e+13,7.896227e+01
4.886428e+15,8.000000e+01
4.886428e+15,8.000000e+01
1.263337e+13,7.899637e+01
1.482115e+17,8.000000e+01
1.482115e+17,8.000000e+01
3.398745e+13,3.453332e+01
1.389940e+13,7.899839e+01
9.715998e+13,4.474317e+01
1.415338e+13,7.218656e+01
1.637907e+13,7.888545e+01
3.854315e+13,4.540381e+01
1.735091e+14,4.954780e+01
2.279502e+13,2.378295e+01
1.833615e+13,7.899712e+01
2.722439e+13,7.936248e+01
3.825481e+13,7.899437e+01
2.355832e+14,8.000000e+01
1.135533e+14,6.071858e+01
5.677587e+13,3.459338e+01
5.497782e+14,8.000000e+01
1.895218e+14,8.000000e+01
1.895218e+14,8.000000e+01
2.185798e+13,7.899453e+01
4.635880e+14,8.000000e+01
2.984593e+13,3.092984e+01
3.057126e+13,4.162016e+01
2.274396e+13,2.582492e+01
1.722891e+13,7.899646e+01
2.073336e+13,7.898842e+01
7.368669e+13,4.252102e+01
2.760818e+13,2.696602e+01
4.240549e+13,3.561436e+01
4.321187e+13,4.083940e+01
1.263376e+13,7.899329e+01
2.014591e+14,8.000000e+01
1.597462e+13,7.899772e+01
4.170759e+15,8.000000e+01
7.829298e+13,6.894652e+01
1.229207e+13,4.999643e+00
1.212940e+14,7.597330e+01
4.860454e+13,3.147036e+01
2.971183e+13,3.525401e+01
2.370457e+13,2.480393e+01
2.577147e+14,8.000000e+01
8.779847e+14,8.000000e+01
8.779847e+14,8.000000e+01
1.550183e+13,7.898871e+01
2.452423e+13,7.899395e+01
5.064097e+13,3.645517e+01
2.461180e+13,2.636544e+01
1.029692e+14,4.306155e+01
7.314267e+13,4.312160e+01
6.144740e+13,3.831697e+01
2.037861e+13,7.899630e+01
1.258669e+13,7.899804e+01
6.719094e+13,5.687487e+01
5.933353e+13,4.306155e+01
5.452421e+13,3.435314e+01
2.145023e+13,7.899824e+01
6.019005e+13,5.597400e+01
2.301106e+13,7.899349e+01
8.327742e+13,3.885749e+01
7.679284e+13,4.999811e+00
2.313826e+13,7.894739e+01
2.594687e+13,7.897246e+01
1.413636e+13,7.899375e+01
2.517411e+13,2.582492e+01
1.234724e+14,5.098919e+01
3.546587e+13,7.893838e+01
5.830560e+15,8.000000e+01
1.012620e+14,5.213030e+01
2.302468e+13,7.899062e+01
9.661946e+13,5.231047e+01
5.453589e+13,4.270120e+01
1.595131e+13,7.898983e+01
1.003975e+14,5.000008e+00
1.003975e+14,5.000012e+00
1.003975e+14,7.899539e+01
2.640490e+13,7.899237e+01
1.884042e+13,7.899760e+01
4.622887e+13,2.990886e+01
2.777286e+15,8.000000e+01
2.777286e+15,8.000000e+01
5.702101e+13,7.883814e+01
1.567918e+14,6.600368e+01
9.316463e+13,5.393203e+01
2.775658e+13,2.912810e+01
1.665420e+13,7.894264e+01
1.479217e+13,7.898410e+01
2.833832e+13,7.899674e+01
1.827596e+13,7.878249e+01
2.464256e+14,6.149933e+01
8.206010e+17,8.000000e+01
2.003772e+16,8.000000e+01
2.003772e+16,8.000000e+01
6.814304e+13,3.981842e+01
4.650832e+13,5.471279e+01
1.320134e+13,7.898390e+01
1.255809e+14,8.000000e+01
1.255809e+14,8.000000e+01
4.477904e+14,6.906664e+01
1.764755e+14,5.885678e+01
5.610214e+13,5.044867e+01
6.354287e+13,3.297181e+01
1.318603e+13,7.896657e+01
3.444491e+13,7.897721e+01
1.157597e+15,8.000000e+01
4.580404e+14,8.000000e+01
1.578927e+14,5.213030e+01
1.148037e+13,7.899821e+01
7.951140e+13,5.249064e+01
1.117917e+14,4.696531e+01
9.844049e+12,7.899827e+01
6.225231e+19,8.000000e+01
6.225231e+19,8.000000e+01
6.225231e+19,8.000000e+01
6.225231e+19,8.000000e+01
1.228304e+14,4.071929e+01
1.364785e+13,5.074714e+01
5.448885e+13,5.489296e+01
2.507979e+14,8.000000e+01
2.507979e+14,8.000000e+01
4.886929e+13,4.198050e+01
2.310572e+14,7.621353e+01
7.774004e+13,4.156010e+01
1.534586e+13,7.898009e+01
3.419330e+13,3.549424e+01
3.121503e+18,8.000000e+01
3.121503e+18,8.000000e+01
3.195001e+13,3.267152e+01
2.043567e+13,6.433152e+01
5.962566e+14,8.000000e+01
1.742972e+13,7.898423e+01
7.677025e+13,6.330107e+01
1.777878e+14,5.315128e+01
4.732687e+13,4.071929e+01
2.024161e+13,7.899669e+01
6.923829e+15,8.000000e+01
6.923829e+15,8.000000e+01
2.784338e+13,7.898847e+01
1.915604e+13,7.899399e+01
2.005264e+14,6.095881e+01
1.369820e+13,7.899527e+01
2.388947e+13,2.552463e+01
2.312017e+13,7.898839e+01
4.183770e+13,3.153042e+01
1.481744e+13,7.898065e+01
1.872799e+14,8.000000e+01
1.872799e+14,8.000000e+01
1.872799e+14,8.000000e+01
3.496867e+13,3.297181e+01
1.854947e+14,7.242988e+01
1.241675e+13,7.898819e+01
2.092327e+14,8.000000e+01
2.353005e+13,2.930828e+01
5.192552e+13,4.642479e+01
1.217712e+14,5.231047e+01
1.125862e+14,5.309122e+01
1.254929e+16,8.000000e+01
8.898757e+13,8.000000e+01
1.229764e+14,7.981701e+01
7.872547e+13,4.438282e+01
4.522583e+14,8.000000e+01
5.560751e+13,3.699569e+01
7.700372e+13,7.899881e+01
7.700372e+13,6.906664e+01
1.365049e+13,7.899604e+01
1.311363e+14,7.255000e+01
1.311363e+14,7.255000e+01
1.810456e+14,6.960716e+01
3.934729e+13,2.954851e+01
2.001849e+14,8.000000e+01
2.001849e+14,8.000000e+01
1.881601e+14,5.134954e+01
4.067473e+14,7.327069e+01
9.897683e+12,7.899864e+01
2.784912e+13,2.900799e+01
1.202536e+14,6.924681e+01
9.682546e+13,7.729457e+01
1.270646e+13,6.474252e+01
7.072970e+13,6.624391e+01
6.871521e+14,7.134884e+01
8.796581e+13,4.834664e+01
2.429398e+13,4.998951e+00
5.209175e+13,3.411291e+01
1.673756e+13,7.892875e+01
1.517719e+13,7.898326e+01
1.984605e+13,7.899173e+01
6.811494e+13,7.255000e+01
2.402477e+13,7.899584e+01
1.038035e+14,4.606444e+01
5.335644e+13,5.777574e+01
6.441787e+13,5.477284e+01
3.160622e+13,7.899857e+01
3.160622e+13,7.899848e+01
2.067042e+13,7.899242e+01
1.202962e+13,7.899613e+01
4.033909e+15,8.000000e+01
4.033909e+15,8.000000e+01
3.399295e+14,5.867661e+01
1.236676e+15,8.000000e+01
8.121290e+13,5.879673e+01
3.877731e+13,2.948845e+01
1.803706e+14,8.000000e+01
1.803706e+14,8.000000e+01
1.803706e+14,8.000000e+01
6.128932e+13,5.315128e+01
6.128932e+13,7.899782e+01
3.392487e+13,7.899671e+01
5.505753e+13,4.726560e+01
7.226257e+13,3.831697e+01
1.782817e+14,4.414259e+01
1.616512e+14,8.000000e+01
3.117716e+13,2.846747e+01
7.795644e+20,8.000000e+01
7.795644e+20,8.000000e+01
7.795644e+20,8.000000e+01
7.795644e+20,8.000000e+01
7.795644e+20,8.000000e+01
7.795644e+20,8.000000e+01
4.193534e+13,4.990815e+01
2.243315e+13,7.896872e+01
1.194958e+14,5.038861e+01
4.774132e+15,8.000000e+01
3.667385e+14,2.500000e+01
3.572986e+15,8.000000e+01
3.572986e+15,8.000000e+01
6.927617e+13,4.011871e+01
1.829757e+13,7.897490e+01
5.288941e+13,5.002827e+01
4.763206e+14,8.000000e+01
4.763206e+14,8.000000e+01
1.335193e+13,7.899789e+01
8.561384e+13,4.912740e+01
7.428588e+13,3.837703e+01
1.560375e+13,7.899340e+01
2.760831e+13,2.918816e+01
1.355984e+13,7.895601e+01
1.194023e+15,8.000000e+01
3.719389e+13,4.264114e+01
4.285685e+13,3.405285e+01
8.693286e+13,3.969830e+01
2.689766e+18,8.000000e+01
2.689766e+18,8.000000e+01
2.689766e+18,8.000000e+01
2.689766e+18,8.000000e+01
1.595703e+13,7.899440e+01
5.805412e+14,8.000000e+01
5.805412e+14,8.000000e+01
5.805412e+14,8.000000e+01
4.343015e+13,7.899532e+01
1.948418e+13,2.899413e+01
1.917627e+13,7.897988e+01
3.748731e+14,8.000000e+01
3.748731e+14,8.000000e+01
7.441594e+13,4.774607e+01
2.179950e+13,7.897248e+01
2.898476e+14,8.000000e+01
2.898476e+14,8.000000e+01
2.898476e+14,8.000000e+01
2.898476e+14,8.000000e+01
1.030014e+14,8.000000e+01
1.030014e+14,8.000000e+01
1.500471e+13,7.898276e+01
3.526489e+13,3.717587e+01
1.587826e+14,5.465273e+01
1.532922e+13,7.899750e+01
1.556701e+13,3.312923e+01
1.897636e+13,4.999475e+00
1.788427e+14,8.000000e+01
2.269343e+13,7.899495e+01
1.804930e+14,8.000000e+01
2.277537e+13,4.998354e+00
2.091824e+13,7.898555e+01
4.947664e+15,8.000000e+01
4.947664e+15,8.000000e+01
4.947664e+15,8.000000e+01
9.302327e+13,4.474317e+01
1.349780e+13,7.908925e+01
3.210823e+13,7.898961e+01
2.083921e+14,8.000000e+01
2.083921e+14,8.000000e+01
3.875521e+13,4.053911e+01
2.973399e+14,6.546316e+01
1.947979e+13,7.855880e+01
3.213730e+13,7.896979e+01
5.644650e+13,4.999995e+00
5.644650e+13,4.999991e+00
3.508471e+13,2.852752e+01
6.043886e+13,5.086908e+01
6.455466e+13,4.792624e+01
1.896501e+14,8.000000e+01
1.896501e+14,8.000000e+01
3.345015e+13,3.225112e+01
5.056976e+14,8.000000e+01
6.318406e+13,5.249064e+01
3.514034e+13,7.899734e+01
1.885703e+13,6.514736e+01
2.089010e+13,4.999896e+00
1.058228e+14,4.456299e+01
2.649990e+13,7.899603e+01
3.827408e+13,3.405285e+01
2.687714e+13,2.630538e+01
5.382246e+14,8.000000e+01
5.382246e+14,8.000000e+01
4.439037e+14,7.158907e+01
3.970044e+13,3.159048e+01
6.514138e+13,5.939731e+01
6.514138e+13,5.939731e+01
1.997950e+13,7.897746e+01
1.741472e+14,5.609412e+01
1.448459e+13,7.899501e+01
1.781468e+13,7.899397e+01
1.241066e+13,7.899823e+01
1.789787e+14,8.000000e+01
1.789787e+14,8.000000e+01
1.059389e+14,5.074896e+01
4.060477e+13,4.999961e+00
4.060477e+13,4.999959e+00
9.494489e+14,8.000000e+01
1.533074e+13,7.898459e+01
5.514461e+13,4.113969e+01
2.177897e+13,7.899705e+01
2.241133e+14,8.000000e+01
3.525015e+14,7.519255e+01
1.108680e+14,4.660496e+01
1.707516e+13,7.899493e+01
3.284252e+13,7.897183e+01
2.963203e+13,2.762665e+01
1.216658e+13,7.899764e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
6.434377e+20,8.000000e+01
1.433602e+13,7.813500e+01
9.363331e+13,4.378224e+01
1.954141e+13,2.144069e+01
2.852436e+14,7.176924e+01
1.493663e+13,7.899516e+01
2.026949e+14,6.426200e+01
2.009773e+13,7.899676e+01
2.980543e+13,2.768671e+01
1.414900e+14,4.834664e+01
2.816636e+13,2.558468e+01
4.816528e+14,8.000000e+01
1.181173e+14,8.000000e+01
1.181173e+14,8.000000e+01
6.050018e+14,8.000000e+01
6.050018e+14,8.000000e+01
3.930713e+13,7.895437e+01
1.654299e+13,7.899433e+01
1.922897e+13,7.891607e+01
5.211640e+14,6.894652e+01
1.325993e+13,7.899294e+01
3.872314e+13,3.279164e+01
4.892253e+13,5.098919e+01
2.059994e+13,4.999201e+00
2.598692e+13,5.280757e+01
5.998341e+15,8.000000e+01
5.998341e+15,8.000000e+01
5.998341e+15,8.000000e+01
5.998341e+15,8.000000e+01
2.555289e+15,8.000000e+01
2.555289e+15,8.000000e+01
4.499817e+14,8.000000e+01
1.505269e+13,7.899090e+01
3.838761e+14,8.000000e+01
3.838761e+14,8.000000e+01
3.838761e+14,8.000000e+01
9.557943e+13,4.408253e+01
2.482517e+13,7.894121e+01
2.272298e+14,8.000000e+01
2.272298e+14,8.000000e+01
4.913003e+13,3.639511e+01
7.159366e+13,5.759557e+01
1.927950e+14,8.000000e+01
1.927950e+14,8.000000e+01
7.403960e+13,5.975765e+01
7.403960e+13,5.975765e+01
4.505098e+13,3.777645e+01
8.539583e+13,5.116937e+01
3.923654e+17,8.000000e+01
3.923654e+17,8.000000e+01
7.139819e+13,4.906734e+01
1.022711e+14,4.942769e+01
5.720651e+15,8.000000e+01
3.990004e+13,3.231117e+01
4.254242e+13,3.675546e+01
8.562377e+13,7.549284e+01
6.757927e+17,8.000000e+01
4.137704e+14,6.444217e+01
3.148524e+13,3.291175e+01
6.716748e+13,7.899865e+01
6.716748e+13,7.681411e+01
1.432165e+13,7.896645e+01
1.584635e+13,7.899203e+01
2.029440e+13,4.999465e+00
1.515429e+14,7.531266e+01
1.515429e+14,7.531266e+01
1.882209e+14,7.657388e+01
1.882209e+14,7.657388e+01
5.019324e+13,7.899685e+01
5.019324e+13,7.899830e+01
3.920909e+13,2.888787e+01
7.637436e+14,8.000000e+01
7.637436e+14,8.000000e+01
7.637436e+14,8.000000e+01
5.823368e+13,3.669540e+01
7.272140e+14,8.000000e+01
4.772797e+13,4.750583e+01
4.772797e+13,5.000004e+00
3.609977e+14,6.384159e+01
1.272170e+14,5.687487e+01
1.093241e+14,5.345157e+01
3.475545e+14,8.000000e+01
2.194210e+13,2.330248e+01
2.461340e+13,7.899357e+01
1.697319e+15,8.000000e+01
3.578028e+14,8.000000e+01
8.380635e+13,8.000000e+01
8.380635e+13,7.899329e+01
2.490939e+15,8.000000e+01
2.490939e+15,8.000000e+01
1.321395e+13,7.899809e+01
2.330860e+13,7.889837e+01
9.362653e+13,6.089875e+01
2.388184e+14,5.939731e+01
6.352766e+13,5.423232e+01
6.352766e+13,5.423232e+01
2.422943e+14,7.825550e+01
3.573587e+13,3.171059e+01
2.317015e+13,7.933666e+01
2.559739e+15,8.000000e+01
1.109036e+14,5.255070e+01
4.934736e+13,4.300149e+01
2.744734e+13,2.600509e+01
1.176833e+14,7.483220e+01
1.812065e+13,7.899733e+01
2.228798e+14,8.000000e+01
1.233022e+14,8.000000e+01
1.233022e+14,8.000000e+01
3.987575e+13,4.029888e+01
3.213441e+13,3.014909e+01
3.558235e+14,8.000000e+01
3.558235e+14,8.000000e+01
5.484261e+14,8.000000e+01
5.484261e+14,8.000000e+01
4.802280e+13,3.873737e+01
2.500205e+13,7.896285e+01
8.704670e+13,6.354130e+01
8.704670e+13,6.354130e+01
3.442628e+13,3.135025e+01
2.567845e+13,2.762665e+01
1.018435e+14,6.324101e+01
1.018435e+14,6.324101e+01
1.814547e+13,7.899653e+01
2.663652e+13,7.896723e+01
4.157428e+13,2.942839e+01
2.789159e+13,2.822723e+01
1.581004e+14,7.110861e+01
7.061167e+13,4.678514e+01
6.445735e+13,5.321134e+01
6.445735e+13,5.321134e+01
3.246279e+13,3.135025e+01
3.352814e+14,6.546316e+01
2.758680e+14,4.384230e+01
7.831527e+13,5.086908e+01
1.864492e+13,7.899690e+01
1.268298e+13,7.899637e+01
2.247911e+14,5.987777e+01
2.922261e+14,7.855579e+01
4.971292e+13,3.417297e+01
9.757332e+13,7.898997e+01
9.757332e+13,8.000000e+01
2.350259e+13,7.899720e+01
3.769229e+13,1.900000e+01
4.259348e+13,4.318166e+01
8.971249e+13,6.600368e+01
8.971249e+13,6.600368e+01
1.671956e+13,7.899404e+01
3.567431e+13,3.567442e+01
5.685387e+13,3.597471e+01
6.577754e+13,3.867732e+01
2.631506e+14,8.000000e+01
2.631506e+14,8.000000e+01
2.631506e+14,8.000000e+01
2.631506e+14,8.000000e+01
1.728105e+13,7.895571e+01
8.258951e+13,5.000075e+00
8.258951e+13,8.000000e+01
1.625374e+13,7.899595e+01
3.788376e+13,7.899551e+01
7.017944e+13,4.264114e+01
1.006994e+14,8.000000e+01
1.006994e+14,7.899690e+01
1.006994e+14,7.899673e+01
1.833767e+14,6.468241e+01
1.833767e+14,6.468241e+01
9.276455e+14,8.000000e+01
9.276455e+14,8.000000e+01
9.276455e+14,8.000000e+01
1.955446e+14,8.000000e+01
9.293169e+12,7.899482e+01
1.237913e+13,7.899369e+01
1.741887e+13,7.899703e+01
1.154651e+14,5.609412e+01
6.577886e+13,4.354201e+01
6.778259e+14,8.000000e+01
6.778259e+14,8.000000e+01
1.182663e+13,7.899686e+01
1.605666e+13,7.918661e+01
2.403360e+14,5.309122e+01
2.411077e+14,5.471279e+01
2.742085e+13,7.899201e+01
4.561957e+13,3.201088e+01
1.376313e+13,7.899836e+01
3.100966e+13,2.684590e+01
4.637056e+13,3.363245e+01
5.540659e+13,3.327210e+01
2.613796e+16,8.000000e+01
2.613796e+16,8.000000e+01
7.492534e+13,3.897761e+01
3.204031e+13,6.553057e+01
8.419532e+13,6.852611e+01
1.737727e+14,8.000000e+01
4.650265e+13,7.898369e+01
3.603713e+13,4.636473e+01
6.403844e+13,3.585459e+01
5.567395e+13,3.825691e+01
5.523693e+13,3.753621e+01
4.998579e+15,8.000000e+01
1.158861e+13,7.897699e+01
2.191617e+14,5.573377e+01
9.938136e+14,8.000000e+01
9.938136e+14,8.000000e+01
9.938136e+14,8.000000e+01
9.938136e+14,8.000000e+01
9.938136e+14,8.000000e+01
5.869698e+13,5.000304e+00
5.869698e+13,5.000143e+00
1.868776e+13,7.896136e+01
2.652807e+13,2.642550e+01
1.206368e+14,4.972798e+01
2.261554e+13,4.999587e+00
5.628945e+13,4.029888e+01
2.331076e+14,8.000000e+01
2.331076e+14,8.000000e+01
1.508779e+13,7.899671e+01
1.582954e+13,7.899692e+01
3.865253e+13,3.693564e+01
7.275147e+13,4.960786e+01
1.858220e+14,6.672438e+01
2.000526e+13,7.899525e+01
1.095395e+15,8.000000e+01
2.011600e+13,7.898249e+01
1.922908e+13,7.897882e+01
5.297510e+14,8.000000e+01
5.760257e+13,5.098919e+01
5.760257e+13,5.098919e+01
1.507665e+13,7.898867e+01
3.730796e+13,2.858758e+01
2.809342e+14,8.000000e+01
2.382283e+13,2.900799e+01
2.453677e+15,8.000000e+01
2.453677e+15,8.000000e+01
1.371629e+14,4.492334e+01
1.516994e+13,7.899679e+01
2.041274e+14,8.000000e+01
7.555075e+13,3.500000e+01
4.091836e+13,3.351233e+01
3.694312e+13,3.225112e+01
1.499255e+13,7.899403e+01
7.686963e+13,6.840600e+01
2.724306e+13,2.720625e+01
5.355796e+14,8.000000e+01
5.355796e+14,8.000000e+01
5.355796e+14,8.000000e+01
5.355796e+14,8.000000e+01
3.012021e+13,7.892724e+01
1.058449e+15,8.000000e+01
1.655023e+14,7.483220e+01
6.238677e+14,8.000000e+01
5.261077e+13,7.899475e+01
6.257005e+14,8.000000e+01
6.257005e+14,8.000000e+01
1.466075e+13,7.897272e+01
2.224108e+13,7.898144e+01
3.067193e+13,2.630538e+01
6.474593e+13,5.000292e+00
6.474593e+13,5.000072e+00
6.474593e+13,4.999910e+00
2.233990e+15,8.000000e+01
2.233990e+15,8.000000e+01
2.589720e+13,7.899442e+01
1.058555e+14,6.005794e+01
1.061042e+13,7.899690e+01
1.816062e+13,7.899524e+01
3.026510e+16,8.000000e+01
3.672488e+14,8.000000e+01
3.672488e+14,8.000000e+01
8.924025e+17,8.000000e+01
1.031558e+14,6.948704e+01
1.031558e+14,6.948704e+01
2.169220e+13,7.898366e+01
1.334258e+13,7.899798e+01
1.631432e+13,7.899733e+01
1.006443e+14,6.125910e+01
8.667482e+13,5.249064e+01
3.610719e+13,3.123013e+01
9.889875e+12,7.897841e+01
1.704871e+13,7.896230e+01
1.762001e+15,8.000000e+01
1.762001e+15,8.000000e+01
1.762001e+15,8.000000e+01
5.268538e+13,5.146966e+01
5.268538e+13,5.000007e+00
1.213432e+13,7.899751e+01
2.786839e+14,5.837632e+01
2.506766e+13,7.894125e+01
5.270086e+13,3.489367e+01
1.725975e+13,7.899473e+01
7.904351e+13,8.000000e+01
1.229071e+14,4.894722e+01
2.589789e+13,7.765698e+01
1.407566e+14,5.489296e+01
1.328982e+13,7.898926e+01
5.493715e+13,3.783650e+01
3.595743e+15,8.000000e+01
3.595743e+15,8.000000e+01
5.571568e+13,3.573448e+01
