N_HI,b_param_km_s
6.435347e+13,3.231023e+01
1.593533e+14,8.000000e+01
1.593533e+14,8.000000e+01
1.593533e+14,8.000000e+01
1.277269e+14,5.873495e+01
3.519336e+13,2.864680e+01
1.032535e+13,7.899764e+01
9.635083e+13,3.447225e+01
4.838743e+14,8.000000e+01
1.534925e+14,5.332989e+01
3.873186e+13,7.896369e+01
1.818017e+14,4.576281e+01
1.134053e+13,7.899551e+01
7.267145e+13,3.771528e+01
1.115525e+14,7.900148e+01
1.115525e+14,8.000000e+01
1.115525e+14,8.000000e+01
1.115525e+14,8.000000e+01
1.740090e+15,7.579090e+01
8.337996e+14,3.639700e+01
2.574017e+13,7.816143e+01
7.746919e+14,8.000000e+01
9.945775e+14,8.000000e+01
9.945775e+14,8.000000e+01
9.680104e+13,6.624197e+01
9.680104e+13,6.624197e+01
3.732850e+14,5.915534e+01
2.268205e+13,2.804624e+01
8.776375e+13,6.347938e+01
3.179619e+14,8.000000e+01
7.657964e+14,8.000000e+01
7.657964e+14,8.000000e+01
9.869003e+13,4.732427e+01
5.221747e+13,3.759517e+01
4.538371e+14,8.000000e+01
1.568060e+13,1.500000e+01
8.125826e+13,5.747377e+01
8.125826e+13,5.747377e+01
2.051046e+13,7.895507e+01
1.855153e+14,8.000000e+01
1.855153e+14,8.000000e+01
1.855153e+14,8.000000e+01
2.925159e+13,7.898994e+01
2.270560e+13,2.438281e+01
2.227948e+13,7.899639e+01
1.353265e+14,6.510090e+01
1.852833e+13,7.899673e+01
1.161710e+13,2.500000e+01
7.945086e+14,7.122663e+01
1.737375e+13,7.895772e+01
2.243981e+14,8.000000e+01
2.243981e+14,8.000000e+01
4.053390e+13,3.122921e+01
1.084612e+14,4.792483e+01
4.089959e+13,7.898093e+01
7.611188e+13,4.336056e+01
6.951598e+15,8.000000e+01
6.951598e+15,8.000000e+01
6.951598e+15,8.000000e+01
6.951598e+15,8.000000e+01
6.951598e+15,8.000000e+01
5.687508e+14,8.000000e+01
5.687508e+14,8.000000e+01
1.082948e+14,5.146815e+01
1.650866e+13,7.899781e+01
4.178531e+13,3.002809e+01
2.200013e+13,7.823315e+01
1.721769e+13,7.891387e+01
1.307594e+14,5.501146e+01
4.825872e+13,3.020826e+01
2.055851e+14,6.552129e+01
3.339296e+13,7.899821e+01
3.339296e+13,7.899916e+01
1.329705e+15,6.960512e+01
9.649510e+14,8.000000e+01
9.649510e+14,8.000000e+01
9.649510e+14,8.000000e+01
9.649510e+14,8.000000e+01
1.484242e+13,7.836385e+01
2.171605e+16,8.000000e+01
2.171605e+16,8.000000e+01
2.171605e+16,8.000000e+01
2.340966e+15,8.000000e+01
2.340966e+15,8.000000e+01
5.323643e+13,3.333118e+01
1.369316e+13,7.899541e+01
8.720592e+13,5.765393e+01
2.544799e+14,8.000000e+01
2.544799e+14,8.000000e+01
1.865954e+15,8.000000e+01
6.788441e+14,8.000000e+01
6.788441e+14,8.000000e+01
6.788441e+14,8.000000e+01
1.773347e+13,7.893576e+01
1.291604e+14,8.000000e+01
1.291604e+14,8.000000e+01
1.291604e+14,8.000000e+01
4.607087e+13,3.182978e+01
2.887481e+13,2.810629e+01
4.098523e+13,5.465113e+01
4.098523e+13,5.000003e+00
2.982718e+13,3.008815e+01
1.495867e+14,8.000000e+01
1.495867e+14,8.000000e+01
1.495867e+14,8.000000e+01
8.014306e+14,8.000000e+01
8.014306e+14,8.000000e+01
8.014306e+14,8.000000e+01
1.959868e+14,8.000000e+01
1.959868e+14,8.000000e+01
5.788780e+14,8.000000e+01
5.788780e+14,8.000000e+01
1.345173e+15,8.000000e+01
1.345173e+15,8.000000e+01
1.345173e+15,8.000000e+01
1.345173e+15,8.000000e+01
1.345173e+15,8.000000e+01
1.345173e+15,8.000000e+01
6.832734e+13,3.861613e+01
3.658876e+15,8.000000e+01
3.658876e+15,8.000000e+01
9.016428e+13,6.167770e+01
9.016428e+13,6.167770e+01
2.638867e+13,7.808989e+01
4.506150e+13,3.825579e+01
1.970054e+14,8.000000e+01
1.970054e+14,8.000000e+01
4.644933e+15,8.000000e+01
8.852389e+13,4.870556e+01
2.453569e+13,4.999946e+00
6.817701e+13,3.669433e+01
3.218773e+16,8.000000e+01
3.218773e+16,8.000000e+01
3.218773e+16,8.000000e+01
1.868435e+13,7.899811e+01
6.425099e+13,4.312034e+01
2.111860e+13,7.899733e+01
1.238678e+14,6.035646e+01
1.071237e+13,7.899890e+01
2.307805e+13,2.099655e+01
6.696713e+13,4.999888e+00
6.696713e+13,4.999781e+00
7.483911e+13,8.000000e+01
1.583132e+13,7.899186e+01
4.784467e+14,8.000000e+01
4.784467e+14,8.000000e+01
3.530787e+13,3.891641e+01
1.286454e+14,5.525169e+01
7.874227e+13,7.422944e+01
7.874227e+13,7.422944e+01
3.665219e+13,3.333118e+01
9.190877e+13,4.125860e+01
1.168203e+13,7.899726e+01
4.643690e+15,8.000000e+01
4.643690e+15,8.000000e+01
4.643690e+15,8.000000e+01
4.643690e+15,8.000000e+01
5.985858e+14,8.000000e+01
5.985858e+14,8.000000e+01
5.985858e+14,8.000000e+01
2.629214e+13,2.468309e+01
2.637219e+13,7.892846e+01
5.273410e+14,7.591101e+01
1.958860e+14,7.272804e+01
4.943842e+13,4.131865e+01
4.642684e+13,4.504214e+01
5.521957e+13,4.396113e+01
1.649128e+14,6.978528e+01
1.649128e+14,6.978528e+01
5.948272e+14,8.000000e+01
5.471390e+14,8.000000e+01
5.471390e+14,8.000000e+01
4.786271e+13,5.363017e+01
4.786271e+13,5.000011e+00
1.953686e+13,7.899613e+01
5.842459e+13,7.899968e+01
5.842459e+13,7.899588e+01
5.338532e+14,5.861483e+01
1.346995e+14,8.000000e+01
1.346995e+14,8.000000e+01
1.155416e+15,7.663169e+01
1.944982e+13,7.897420e+01
1.109222e+15,8.000000e+01
1.727413e+13,7.899404e+01
6.577533e+13,5.086759e+01
2.689817e+13,7.895612e+01
4.754960e+13,3.297084e+01
6.070650e+13,6.347938e+01
6.070650e+13,6.347938e+01
1.096773e+14,3.867618e+01
4.551357e+14,8.000000e+01
6.959454e+13,6.558135e+01
6.959454e+13,6.558135e+01
1.103468e+15,8.000000e+01
1.103468e+15,8.000000e+01
1.103468e+15,8.000000e+01
8.833939e+13,3.897646e+01
3.903649e+14,7.050596e+01
2.961282e+13,3.981725e+01
8.345657e+13,5.140809e+01
3.454002e+13,7.899591e+01
4.612661e+13,4.882568e+01
1.989260e+13,7.899585e+01
4.243067e+14,8.000000e+01
4.243067e+14,8.000000e+01
4.704231e+13,3.993736e+01
6.524143e+13,3.453230e+01
1.739457e+14,4.984663e+01
5.958171e+13,6.335927e+01
5.958171e+13,7.160285e+01
3.060995e+14,8.000000e+01
3.060995e+14,8.000000e+01
5.010881e+13,5.332989e+01
1.884174e+15,8.000000e+01
1.237050e+14,5.585225e+01
1.768022e+14,8.000000e+01
1.768022e+14,8.000000e+01
1.160966e+14,5.693326e+01
1.915934e+15,8.000000e+01
1.915934e+15,8.000000e+01
2.179941e+14,8.000000e+01
2.179941e+14,8.000000e+01
1.142163e+15,8.000000e+01
1.142163e+15,8.000000e+01
3.991965e+13,7.899287e+01
2.446240e+14,8.000000e+01
2.446240e+14,8.000000e+01
3.652494e+14,8.000000e+01
3.652494e+14,8.000000e+01
3.652494e+14,8.000000e+01
3.652494e+14,8.000000e+01
1.665137e+16,8.000000e+01
3.119526e+15,8.000000e+01
3.119526e+15,8.000000e+01
3.119526e+15,8.000000e+01
4.127496e+15,8.000000e+01
4.127496e+15,8.000000e+01
4.127496e+15,8.000000e+01
4.127496e+15,8.000000e+01
5.883892e+15,8.000000e+01
5.883892e+15,8.000000e+01
2.884363e+13,2.636466e+01
1.660867e+15,7.945433e+01
1.687571e+15,8.000000e+01
1.687571e+15,8.000000e+01
1.556342e+15,8.000000e+01
1.556342e+15,8.000000e+01
1.556342e+15,8.000000e+01
1.556342e+15,8.000000e+01
4.450454e+14,8.000000e+01
4.450454e+14,8.000000e+01
4.450454e+14,8.000000e+01
2.757284e+14,7.134674e+01
1.311599e+14,1.890605e+01
3.573021e+13,3.044848e+01
4.629865e+13,3.411191e+01
7.961520e+13,5.963579e+01
7.961520e+13,5.963579e+01
2.704549e+13,7.899493e+01
1.538421e+14,5.903523e+01
1.855201e+13,7.899841e+01
1.989862e+15,8.000000e+01
1.989862e+15,8.000000e+01
1.989862e+15,8.000000e+01
9.408058e+14,8.000000e+01
2.117654e+14,6.528107e+01
3.276481e+14,7.843337e+01
3.276481e+14,7.843337e+01
7.067044e+15,8.000000e+01
7.067044e+15,8.000000e+01
7.067044e+15,8.000000e+01
7.067044e+15,8.000000e+01
6.997648e+13,5.080753e+01
1.818924e+13,7.899504e+01
5.040328e+14,8.000000e+01
4.450835e+13,5.429079e+01
1.979947e+15,8.000000e+01
1.979947e+15,8.000000e+01
9.200095e+13,3.981725e+01
1.325699e+14,4.858545e+01
6.178145e+13,6.564141e+01
6.178145e+13,6.564141e+01
1.104470e+13,7.899538e+01
1.501524e+13,7.899327e+01
6.330403e+13,6.011624e+01
1.533323e+15,8.000000e+01
2.878779e+14,5.987601e+01
3.436854e+15,8.000000e+01
3.436854e+15,8.000000e+01
3.436854e+15,8.000000e+01
1.447484e+14,8.000000e+01
1.447484e+14,8.000000e+01
2.200062e+13,4.999917e+00
6.099856e+13,3.771528e+01
2.614279e+14,7.981467e+01
2.614279e+14,7.981467e+01
2.042422e+13,7.898107e+01
1.968592e+13,7.899611e+01
1.121883e+13,7.899767e+01
2.399489e+14,5.519163e+01
2.282022e+13,2.768590e+01
9.028849e+13,8.000000e+01
9.028849e+13,8.000000e+01
5.145161e+15,8.000000e+01
5.145161e+15,8.000000e+01
3.042568e+13,7.896615e+01
8.026368e+14,8.000000e+01
1.926030e+14,6.606180e+01
1.926030e+14,6.606180e+01
4.312478e+13,3.363146e+01
6.837070e+13,3.843596e+01
1.009526e+14,5.038714e+01
1.518725e+14,6.149753e+01
8.214761e+13,3.699461e+01
9.932819e+13,4.504214e+01
6.402677e+13,3.813568e+01
1.205511e+14,6.209809e+01
4.119921e+13,3.477253e+01
3.144445e+14,5.807433e+01
1.637308e+16,8.000000e+01
1.637308e+16,8.000000e+01
3.056378e+14,5.675309e+01
1.390694e+14,8.000000e+01
1.390694e+14,8.000000e+01
1.390694e+14,8.000000e+01
1.390694e+14,8.000000e+01
6.458282e+13,4.125860e+01
1.742211e+14,8.000000e+01
1.742211e+14,8.000000e+01
5.505196e+13,5.435084e+01
5.505196e+13,5.435084e+01
1.636221e+13,7.898825e+01
1.487082e+13,7.899476e+01
3.128761e+13,3.813568e+01
9.624709e+13,5.308967e+01
9.624709e+13,5.308967e+01
3.442274e+13,2.684511e+01
8.920313e+13,8.000000e+01
2.632562e+13,2.840657e+01
5.671138e+13,4.588292e+01
5.275944e+13,5.020697e+01
8.185751e+13,4.804495e+01
5.624034e+13,3.435214e+01
7.730292e+13,4.972652e+01
1.322215e+13,7.899559e+01
1.612197e+13,7.899734e+01
9.468793e+13,7.152691e+01
9.468793e+13,7.152691e+01
9.468793e+13,7.152691e+01
1.658222e+14,8.000000e+01
1.658222e+14,8.000000e+01
1.658222e+14,8.000000e+01
1.658222e+14,8.000000e+01
3.162035e+13,2.978787e+01
9.103222e+14,8.000000e+01
9.103222e+14,8.000000e+01
2.817826e+14,8.000000e+01
2.817826e+14,8.000000e+01
2.885013e+14,8.000000e+01
1.324984e+13,7.899868e+01
5.965017e+13,3.303090e+01
1.304710e+13,7.908848e+01
3.309519e+13,2.786607e+01
2.235134e+13,2.336185e+01
2.783857e+13,2.756579e+01
1.778573e+13,7.899126e+01
4.884656e+13,4.023764e+01
3.784992e+14,8.000000e+01
3.784992e+14,8.000000e+01
3.784992e+14,8.000000e+01
8.091427e+13,4.798489e+01
1.049752e+14,6.359950e+01
1.049752e+14,6.359950e+01
6.827404e+13,4.780472e+01
3.080152e+13,7.898227e+01
3.080152e+13,7.898265e+01
1.149973e+13,7.898959e+01
2.258884e+13,7.898129e+01
4.758993e+13,4.239966e+01
5.618296e+13,5.699332e+01
2.895797e+15,8.000000e+01
1.762700e+14,7.464983e+01
1.543807e+14,5.861483e+01
2.282316e+13,7.125490e+01
1.443509e+14,7.915405e+01
1.443509e+14,7.915405e+01
2.239455e+13,7.888987e+01
7.474746e+13,5.345000e+01
4.513703e+13,3.807562e+01
5.531944e+17,8.000000e+01
5.531944e+17,8.000000e+01
5.531944e+17,8.000000e+01
5.531944e+17,8.000000e+01
5.531944e+17,8.000000e+01
5.531944e+17,8.000000e+01
9.892646e+13,6.065674e+01
6.063589e+13,7.909652e+01
6.063589e+13,8.000000e+01
1.308399e+15,8.000000e+01
1.308399e+15,8.000000e+01
1.308399e+15,8.000000e+01
1.308399e+15,8.000000e+01
1.308399e+15,8.000000e+01
1.584072e+14,8.000000e+01
1.584072e+14,8.000000e+01
1.316547e+15,8.000000e+01
2.562325e+14,5.561202e+01
8.148743e+13,5.038714e+01
5.261171e+14,8.000000e+01
1.083228e+14,6.215815e+01
9.403230e+14,8.000000e+01
9.403230e+14,8.000000e+01
9.403230e+14,8.000000e+01
5.991787e+14,8.000000e+01
5.991787e+14,8.000000e+01
5.991787e+14,8.000000e+01
4.443197e+14,8.000000e+01
4.443197e+14,8.000000e+01
1.531925e+15,8.000000e+01
1.531925e+15,8.000000e+01
2.843028e+13,7.899819e+01
1.913863e+13,7.899716e+01
2.937901e+13,3.182978e+01
3.979410e+13,4.089826e+01
1.544602e+13,7.308323e+01
1.511351e+15,8.000000e+01
1.511351e+15,8.000000e+01
1.511351e+15,8.000000e+01
1.511351e+15,8.000000e+01
7.834575e+13,4.990669e+01
1.682719e+14,7.140680e+01
2.686301e+13,2.864680e+01
1.709162e+14,5.326983e+01
7.026167e+13,6.642214e+01
7.026167e+13,6.642214e+01
4.112576e+13,3.062865e+01
7.029474e+13,5.531174e+01
4.463606e+13,3.002809e+01
2.046652e+14,6.305899e+01
3.664349e+16,8.000000e+01
7.648806e+14,8.000000e+01
7.648806e+14,8.000000e+01
6.041545e+13,6.522101e+01
6.911741e+14,7.452972e+01
7.470923e+13,3.693455e+01
9.845061e+13,4.101837e+01
2.365113e+13,7.899809e+01
5.142181e+13,4.209938e+01
2.393639e+13,7.899886e+01
7.629505e+13,3.705466e+01
1.384841e+13,7.899861e+01
3.019053e+13,7.930081e+01
6.000767e+13,5.230893e+01
2.752905e+13,7.897744e+01
7.641393e+13,3.849601e+01
1.578712e+13,7.897821e+01
1.304738e+15,8.000000e+01
1.304738e+15,8.000000e+01
1.304738e+15,8.000000e+01
1.304738e+15,8.000000e+01
5.598576e+13,3.957702e+01
4.811922e+14,8.000000e+01
4.811922e+14,8.000000e+01
4.811922e+14,8.000000e+01
4.811922e+14,8.000000e+01
1.555964e+13,7.899831e+01
2.313403e+15,8.000000e+01
2.313403e+15,8.000000e+01
2.313403e+15,8.000000e+01
1.399715e+14,4.288011e+01
6.142809e+14,8.000000e+01
6.142809e+14,8.000000e+01
6.142809e+14,8.000000e+01
3.995804e+13,7.899351e+01
1.479959e+14,6.510090e+01
9.209950e+13,7.699203e+01
9.209950e+13,7.699203e+01
5.394795e+13,3.609377e+01
2.196755e+13,7.899749e+01
3.856293e+13,2.846663e+01
5.182998e+13,3.387169e+01
2.320508e+13,2.654483e+01
6.069317e+13,3.609377e+01
9.732038e+12,7.899160e+01
3.003643e+14,8.000000e+01
3.003643e+14,8.000000e+01
3.003643e+14,8.000000e+01
1.684804e+13,7.899477e+01
1.819501e+13,7.899498e+01
9.227160e+13,5.050725e+01
7.706414e+13,5.000007e+00
7.706414e+13,7.819315e+01
4.751348e+14,8.000000e+01
4.751348e+14,8.000000e+01
6.701359e+13,7.945433e+01
1.626441e+15,8.000000e+01
1.626441e+15,8.000000e+01
1.459649e+13,7.899405e+01
3.129359e+13,3.176972e+01
4.239419e+13,3.693455e+01
1.333821e+14,7.963450e+01
5.347337e+13,3.411191e+01
8.677329e+14,7.272804e+01
2.996463e+15,8.000000e+01
8.819396e+13,8.000000e+01
8.059321e+13,8.000000e+01
1.691982e+14,8.000000e+01
1.691982e+14,8.000000e+01
7.366131e+13,4.498208e+01
2.642992e+13,1.500000e+01
2.233282e+14,8.000000e+01
2.233282e+14,8.000000e+01
1.028663e+14,4.798489e+01
4.532405e+13,4.143877e+01
5.944777e+13,5.477124e+01
2.888131e+13,7.899388e+01
2.888131e+13,7.899699e+01
3.365218e+13,2.720545e+01
2.506663e+13,2.594427e+01
2.160095e+13,7.899496e+01
1.432143e+14,7.110652e+01
4.280953e+13,3.158955e+01
4.820416e+13,3.639405e+01
9.198076e+14,8.000000e+01
9.198076e+14,8.000000e+01
2.352408e+13,7.896220e+01
3.544087e+13,3.014820e+01
5.703091e+13,7.899093e+01
5.703091e+13,7.898122e+01
6.378334e+13,6.732298e+01
6.378334e+13,6.732298e+01
6.579829e+13,3.585354e+01
1.891573e+13,7.899708e+01
1.191736e+14,3.257512e+01
3.025388e+13,3.453230e+01
1.562332e+13,7.899154e+01
6.792415e+14,8.000000e+01
6.792415e+14,8.000000e+01
6.792415e+14,8.000000e+01
1.635961e+14,4.582287e+01
7.357828e+14,8.000000e+01
7.357828e+14,8.000000e+01
5.095702e+14,8.000000e+01
5.095702e+14,8.000000e+01
5.150688e+15,8.000000e+01
5.150688e+15,8.000000e+01
3.530097e+13,3.459236e+01
2.077420e+13,2.192051e+01
3.525400e+13,7.897407e+01
3.525400e+13,4.999986e+00
2.355142e+13,2.648478e+01
9.980128e+14,8.000000e+01
9.980128e+14,8.000000e+01
9.980128e+14,8.000000e+01
2.401174e+14,7.747248e+01
2.401174e+14,7.747248e+01
2.696963e+13,7.899564e+01
2.680810e+13,7.899810e+01
3.042843e+13,6.150320e+01
3.101376e+14,8.000000e+01
3.101376e+14,8.000000e+01
1.155486e+13,7.898206e+01
1.419290e+14,8.000000e+01
1.419290e+14,8.000000e+01
1.592863e+13,7.899197e+01
1.126053e+14,4.366084e+01
1.014884e+14,4.089826e+01
1.421836e+13,7.899713e+01
4.733180e+13,5.747377e+01
1.052438e+14,5.194860e+01
2.128545e+13,7.898625e+01
1.373717e+14,4.594298e+01
3.094097e+14,8.000000e+01
3.094097e+14,8.000000e+01
3.094097e+14,8.000000e+01
3.919697e+13,3.044848e+01
2.366026e+14,5.278938e+01
1.567803e+13,7.899731e+01
2.235129e+13,3.687324e+01
5.099669e+14,7.446967e+01
1.437909e+14,4.600304e+01
3.543999e+13,3.561332e+01
3.814661e+13,2.840657e+01
5.732485e+13,3.219011e+01
4.400694e+13,3.086888e+01
1.251863e+14,6.269865e+01
1.315619e+13,7.899841e+01
5.432712e+13,4.023764e+01
3.592003e+13,3.207000e+01
4.470788e+13,3.357141e+01
4.509594e+13,3.152950e+01
1.457224e+13,7.899584e+01
1.343266e+13,7.899765e+01
5.732321e+13,5.927545e+01
2.780065e+14,8.000000e+01
2.780065e+14,8.000000e+01
2.780065e+14,8.000000e+01
2.780065e+14,8.000000e+01
7.108699e+13,2.500000e+01
5.856090e+14,8.000000e+01
5.856090e+14,8.000000e+01
5.025452e+13,4.119854e+01
1.697313e+15,8.000000e+01
1.697313e+15,8.000000e+01
1.697313e+15,8.000000e+01
1.697313e+15,8.000000e+01
1.960069e+13,2.246101e+01
2.249142e+14,4.960641e+01
2.804130e+14,8.000000e+01
2.804130e+14,8.000000e+01
4.832474e+14,8.000000e+01
5.785450e+14,8.000000e+01
5.785450e+14,8.000000e+01
5.785450e+14,8.000000e+01
3.894062e+13,3.705466e+01
6.226742e+13,7.899741e+01
6.226742e+13,6.480062e+01
2.084304e+13,7.899496e+01
4.351192e+14,8.000000e+01
4.351192e+14,8.000000e+01
1.742938e+14,5.266927e+01
2.997652e+13,7.898888e+01
5.003432e+13,3.110910e+01
4.947139e+13,6.161764e+01
1.375675e+13,7.899783e+01
1.435287e+14,8.000000e+01
1.435287e+14,8.000000e+01
1.435287e+14,8.000000e+01
4.862399e+14,5.062736e+01
1.317947e+13,7.899016e+01
8.624346e+14,8.000000e+01
8.624346e+14,8.000000e+01
2.468983e+13,7.899443e+01
1.835645e+14,6.215815e+01
2.648229e+13,2.804624e+01
1.045308e+14,4.077815e+01
9.622108e+14,8.000000e+01
3.556988e+13,3.188983e+01
2.753106e+14,8.000000e+01
2.753106e+14,8.000000e+01
2.753106e+14,8.000000e+01
3.312633e+13,4.053792e+01
1.044242e+14,8.000000e+01
1.044242e+14,8.000000e+01
3.715349e+13,5.000003e+00
3.715349e+13,7.899684e+01
1.234394e+13,7.899839e+01
6.533551e+13,3.465242e+01
2.314115e+13,7.899664e+01
3.460226e+14,8.000000e+01
3.460226e+14,8.000000e+01
4.198694e+15,8.000000e+01
4.198694e+15,8.000000e+01
4.198694e+15,8.000000e+01
1.161857e+14,8.000000e+01
1.161857e+14,8.000000e+01
3.609626e+13,3.483259e+01
5.371962e+13,7.899967e+01
5.371962e+13,5.387040e+01
7.634503e+13,3.819573e+01
4.516775e+13,5.681315e+01
4.516775e+13,5.000036e+00
2.746970e+14,6.636208e+01
2.758540e+13,7.898645e+01
2.584922e+14,5.399051e+01
1.497257e+15,8.000000e+01
1.497257e+15,8.000000e+01
1.258022e+15,8.000000e+01
1.258022e+15,8.000000e+01
2.406473e+13,1.698730e+01
5.102648e+13,4.999802e+00
5.102648e+13,4.999813e+00
3.706795e+13,3.375157e+01
1.196718e+14,5.314972e+01
1.190361e+13,7.899778e+01
2.731924e+14,8.000000e+01
2.731924e+14,8.000000e+01
3.809845e+14,6.275871e+01
3.350323e+13,7.218549e+01
1.322087e+14,8.000000e+01
1.014670e+14,5.056731e+01
1.190817e+14,4.342062e+01
5.478081e+14,8.000000e+01
3.758980e+14,8.000000e+01
3.758980e+14,8.000000e+01
3.758980e+14,8.000000e+01
4.560591e+13,3.291079e+01
1.433091e+13,7.899862e+01
3.567516e+13,2.930742e+01
8.678352e+13,6.558135e+01
8.678352e+13,6.558135e+01
5.223112e+13,7.867939e+01
5.223112e+13,7.948858e+01
7.743978e+14,8.000000e+01
1.732856e+14,7.308837e+01
1.297345e+13,7.899681e+01
6.139461e+14,6.414000e+01
3.094463e+13,7.899720e+01
7.148251e+13,3.537309e+01
5.106949e+14,8.000000e+01
5.106949e+14,8.000000e+01
1.700917e+13,7.898566e+01
3.560453e+13,3.495270e+01
2.176443e+15,8.000000e+01
2.176443e+15,8.000000e+01
2.176443e+15,8.000000e+01
3.429675e+13,3.327112e+01
3.219964e+13,3.303090e+01
3.097326e+13,3.861613e+01
3.405038e+14,8.000000e+01
3.405038e+14,8.000000e+01
1.092738e+14,7.899649e+01
1.979547e+15,8.000000e+01
1.979547e+15,8.000000e+01
1.666628e+14,4.570275e+01
5.194527e+13,4.023764e+01
1.811908e+13,7.898611e+01
2.229313e+14,8.000000e+01
2.229313e+14,8.000000e+01
2.229313e+14,8.000000e+01
2.441316e+13,7.899452e+01
3.143001e+13,7.899505e+01
5.004574e+13,3.441219e+01
1.372542e+13,7.897645e+01
4.240799e+14,8.000000e+01
4.240799e+14,8.000000e+01
4.240799e+14,8.000000e+01
1.124344e+14,7.777276e+01
1.005197e+17,8.000000e+01
8.119638e+13,6.690259e+01
1.372449e+13,7.899789e+01
2.109070e+15,8.000000e+01
1.425175e+14,6.528107e+01
1.425175e+14,6.528107e+01
4.383926e+13,7.875013e+01
4.133388e+13,3.164961e+01
1.064148e+15,8.000000e+01
1.064148e+15,8.000000e+01
7.027134e+13,5.290950e+01
3.571109e+13,4.197927e+01
5.212469e+14,8.000000e+01
5.212469e+14,8.000000e+01
1.387076e+14,4.366084e+01
1.662637e+14,8.000000e+01
1.662637e+14,8.000000e+01
1.662637e+14,8.000000e+01
2.246383e+14,8.000000e+01
2.246383e+14,8.000000e+01
2.523165e+14,4.960641e+01
6.051860e+14,7.344871e+01
2.835913e+14,7.170708e+01
8.329007e+13,4.197927e+01
2.448143e+13,7.899511e+01
1.196295e+15,8.000000e+01
2.497949e+13,7.330821e+01
4.048804e+14,8.000000e+01
4.048804e+14,8.000000e+01
4.048804e+14,8.000000e+01
3.020009e+15,8.000000e+01
3.020009e+15,8.000000e+01
3.020009e+15,8.000000e+01
3.020009e+15,8.000000e+01
7.230654e+13,5.999613e+01
7.230654e+13,5.999613e+01
4.330767e+13,1.900477e+01
2.333970e+14,8.000000e+01
2.333970e+14,8.000000e+01
3.078775e+13,2.936747e+01
2.718224e+14,8.000000e+01
2.718224e+14,8.000000e+01
3.777927e+13,7.899324e+01
1.113271e+15,8.000000e+01
1.113271e+15,8.000000e+01
1.987105e+14,8.000000e+01
1.987105e+14,8.000000e+01
9.971786e+13,5.651287e+01
1.169788e+14,6.690259e+01
1.169788e+14,6.690259e+01
3.921551e+13,3.074877e+01
1.489236e+13,7.899498e+01
1.037381e+14,5.705337e+01
2.271777e+14,6.179781e+01
3.554885e+13,2.924736e+01
3.813732e+13,7.899448e+01
2.000743e+14,7.591101e+01
2.000743e+14,7.591101e+01
6.264806e+13,2.426270e+01
8.369397e+13,7.242776e+01
8.369397e+13,7.242776e+01
3.001575e+13,2.906719e+01
1.608399e+13,7.898317e+01
5.453845e+15,8.000000e+01
5.453845e+15,8.000000e+01
1.145716e+14,3.825579e+01
1.635412e+13,7.899575e+01
1.046101e+13,7.899887e+01
1.555265e+13,7.908471e+01
2.353865e+13,7.877073e+01
1.021483e+14,7.476995e+01
1.021483e+14,7.476995e+01
6.476915e+13,4.864551e+01
4.577141e+13,3.873624e+01
2.504577e+16,8.000000e+01
2.504577e+16,8.000000e+01
2.504577e+16,8.000000e+01
2.504577e+16,8.000000e+01
2.504577e+16,8.000000e+01
1.704690e+17,8.000000e+01
1.704690e+17,8.000000e+01
1.704690e+17,8.000000e+01
3.352913e+13,3.807562e+01
1.962041e+14,7.020568e+01
3.797446e+13,4.600304e+01
5.909108e+14,8.000000e+01
5.909108e+14,8.000000e+01
9.946765e+16,8.000000e+01
9.946765e+16,8.000000e+01
3.356964e+14,5.663298e+01
3.789320e+13,5.000000e+00
3.844709e+14,8.000000e+01
3.844709e+14,8.000000e+01
3.844709e+14,8.000000e+01
3.072144e+13,3.243034e+01
2.597012e+13,7.898504e+01
1.018557e+14,8.000000e+01
1.018557e+14,8.000000e+01
9.937186e+14,8.000000e+01
9.937186e+14,8.000000e+01
1.010379e+14,6.281877e+01
1.316773e+13,5.887325e+01
1.655033e+14,8.000000e+01
1.655033e+14,8.000000e+01
1.280261e+14,5.975590e+01
1.280261e+14,5.975590e+01
9.605705e+13,5.495141e+01
1.096826e+14,7.134674e+01
2.363536e+15,8.000000e+01
2.363536e+15,8.000000e+01
2.363536e+15,8.000000e+01
2.744284e+13,7.899682e+01
1.005188e+14,8.000000e+01
1.005188e+14,8.000000e+01
4.238908e+14,8.000000e+01
4.238908e+14,8.000000e+01
5.563334e+14,8.000000e+01
5.563334e+14,8.000000e+01
1.215662e+14,8.000000e+01
1.215662e+14,8.000000e+01
6.422749e+13,3.615382e+01
1.377404e+14,5.813438e+01
1.463564e+14,8.000000e+01
1.463564e+14,8.000000e+01
5.010903e+13,7.651158e+01
3.654257e+13,7.637008e+01
2.956975e+14,6.612186e+01
5.970184e+14,8.000000e+01
5.970184e+14,8.000000e+01
