# T0 = 15005.667550664917 K
# gamma = 1.0390564923643608
# gamma_err = 0.03665346622052476
# T0_err = 3320.18196046995 K
# n_bins_fit = 29
# n_pixels = 158309016
log_density,log_temperature
1.029791e+00,4.483767e+00
-1.381867e-01,3.869937e+00
1.522138e+00,5.390728e+00
-2.809222e-01,3.820247e+00
-1.642903e-01,3.848949e+00
2.479952e-01,4.037015e+00
3.780797e-02,3.921269e+00
-4.098148e-01,3.793799e+00
-7.498452e-02,3.890797e+00
1.792879e-01,3.986023e+00
6.747258e-01,4.229273e+00
3.692670e-01,4.071487e+00
1.589843e-01,3.978602e+00
-4.271280e-03,3.907646e+00
5.792676e-01,4.155413e+00
-6.252941e-02,3.904777e+00
-8.328075e-02,3.899326e+00
1.057482e+00,4.459485e+00
-7.506642e-02,3.881529e+00
4.643544e-01,4.100380e+00
8.463719e-01,4.322379e+00
-1.858628e-02,4.111085e+00
4.687117e-01,4.114692e+00
-1.377822e-01,3.861430e+00
-1.967605e-01,3.855140e+00
-2.392742e-01,3.830797e+00
8.625943e-02,3.966045e+00
1.401976e-01,3.963536e+00
4.107895e-01,4.089549e+00
-1.984574e-01,3.850205e+00
6.372380e-01,4.181718e+00
-2.025216e-01,3.851572e+00
2.872881e-01,4.033705e+00
3.624440e-01,4.100606e+00
1.591513e-01,3.987831e+00
6.576940e-01,4.211654e+00
1.732190e-01,3.986529e+00
6.565612e-02,3.953794e+00
4.248557e-01,4.108272e+00
1.597261e-01,3.983804e+00
-6.112450e-02,3.886713e+00
-4.033526e-01,3.788086e+00
-3.519715e-02,3.901604e+00
-1.172169e-01,3.895754e+00
-1.575889e-02,3.909830e+00
1.139476e-01,3.963485e+00
4.337123e-01,5.116272e+00
-2.430650e-01,3.829342e+00
-1.405351e-01,3.876585e+00
9.076210e-02,3.941147e+00
1.457952e-01,3.983972e+00
-7.637739e-02,3.884035e+00
4.261109e-01,4.088736e+00
4.733436e-01,4.133534e+00
7.907401e-01,4.275665e+00
2.785848e-01,4.026512e+00
-3.878079e-01,3.785377e+00
-3.003102e-01,3.808995e+00
-1.043080e-01,3.875780e+00
4.720267e-01,4.105274e+00
-1.880737e-01,3.854000e+00
-2.720556e-01,3.814058e+00
-9.589556e-02,3.887068e+00
6.878382e-01,4.340970e+00
5.112898e-01,4.145714e+00
-3.480523e-01,3.791176e+00
1.773715e-01,3.984722e+00
4.864796e-01,4.113748e+00
-2.067433e-01,3.849645e+00
6.327064e-02,3.940483e+00
-1.567073e-01,3.865214e+00
1.577912e-02,3.924081e+00
-3.047638e-01,3.821474e+00
2.201501e-01,4.005457e+00
-5.247330e-02,3.908229e+00
2.217664e-01,4.001445e+00
1.488421e-01,3.971470e+00
-5.504192e-01,3.745193e+00
-1.940180e-01,3.842943e+00
-3.399901e-01,3.801030e+00
-1.445810e-01,3.886960e+00
1.368150e-01,4.014271e+00
-2.388669e-01,3.862553e+00
2.423288e-01,4.334287e+00
5.605299e-01,4.253300e+00
-8.892074e-02,3.892774e+00
8.073416e-02,3.969328e+00
9.496760e-03,3.921857e+00
-2.097304e-01,3.840714e+00
-1.882428e-01,3.852037e+00
-3.995274e-01,3.785815e+00
-6.320228e-02,3.898882e+00
-7.372632e-02,3.903975e+00
9.467374e-01,4.377572e+00
-1.494868e-01,3.866346e+00
-3.791089e-01,3.789300e+00
-7.763612e-02,3.910291e+00
1.461148e-01,3.975543e+00
3.018071e-01,4.031679e+00
-1.480727e-01,3.850718e+00
-1.201408e-01,3.865892e+00
-3.043529e-01,3.808572e+00
-5.183568e-01,3.744645e+00
5.903220e-02,3.938787e+00
1.518746e-01,3.981701e+00
2.164254e-01,4.010211e+00
1.145099e+00,5.490709e+00
8.475585e-02,3.950143e+00
1.185138e-01,3.953381e+00
-2.265481e-02,3.910314e+00
-1.259228e-01,3.870886e+00
-9.886835e-02,3.894057e+00
5.088669e-02,3.936569e+00
2.246067e-01,4.001103e+00
4.292711e-01,4.098085e+00
1.070054e-01,3.954733e+00
1.871073e-01,4.000846e+00
-3.039243e-01,3.818153e+00
8.661329e-01,4.475301e+00
-2.396520e-01,3.832350e+00
-3.248102e-02,3.905878e+00
-4.370170e-01,3.775691e+00
1.334898e-01,3.979020e+00
1.460153e-01,3.976616e+00
-7.664627e-02,3.878613e+00
-7.123945e-02,3.891142e+00
8.449341e-01,4.577229e+00
-2.846033e-01,3.814564e+00
-2.307602e-02,3.918464e+00
-1.303279e-01,3.865868e+00
3.260375e-01,5.001785e+00
-6.729088e-02,3.889979e+00
-1.173646e-01,3.883491e+00
-9.896218e-02,3.888406e+00
-3.851607e-02,3.902420e+00
1.365307e-01,3.981444e+00
-4.760390e-01,3.757403e+00
-2.223842e-01,3.844084e+00
-6.763733e-03,3.917538e+00
1.741393e-01,4.221227e+00
1.072339e+00,4.389545e+00
-2.337388e-01,3.837807e+00
-1.087046e-01,3.874007e+00
-5.347601e-02,3.893490e+00
3.161093e-01,4.050386e+00
4.326773e-02,3.941812e+00
1.205735e-01,3.961100e+00
1.437871e-02,3.945727e+00
-1.704086e-01,3.853998e+00
2.771375e-01,4.033513e+00
-2.686655e-01,3.832793e+00
2.977397e-01,4.035419e+00
-4.029718e-01,3.775957e+00
-1.451125e-01,4.253600e+00
1.090446e-01,3.962810e+00
-2.464458e-01,3.862969e+00
-4.345308e-01,3.763558e+00
-2.236185e-01,3.842320e+00
4.716424e-01,4.118926e+00
-3.312202e-01,3.807491e+00
3.686677e-01,4.061632e+00
-3.199147e-01,3.806160e+00
4.351920e-01,4.223160e+00
1.326499e-01,4.155644e+00
1.468178e-01,3.979446e+00
-2.393263e-01,3.833825e+00
-3.456502e-01,3.790395e+00
-1.154027e-01,3.877586e+00
2.151357e-01,4.006167e+00
4.736070e-01,4.130344e+00
4.743458e-01,4.112516e+00
-3.852808e-01,3.776205e+00
1.226812e-01,3.976806e+00
2.722624e-01,4.032247e+00
-2.364960e-01,3.834130e+00
-1.190173e-01,3.881921e+00
-2.821356e-01,3.836512e+00
5.486194e-01,4.169636e+00
-3.711081e-01,3.789382e+00
-4.948059e-01,3.757497e+00
-4.349444e-01,3.763328e+00
-5.068615e-01,3.753920e+00
2.039479e-01,4.006098e+00
-2.975542e-01,3.816298e+00
-1.051973e-01,3.869775e+00
6.205861e-02,4.028839e+00
3.295769e-01,4.054097e+00
8.389969e-02,3.949319e+00
1.069899e-01,3.960696e+00
5.745603e-01,4.161585e+00
-1.530484e-01,3.865199e+00
1.937910e-01,4.289922e+00
-2.489384e-01,3.828774e+00
-2.333963e-01,3.824361e+00
-2.722657e-01,3.825893e+00
1.146067e+00,4.450076e+00
-3.369832e-01,3.799768e+00
-2.472832e-01,3.833131e+00
-1.004273e-01,3.890563e+00
-3.909717e-01,3.783849e+00
2.743363e-01,4.028283e+00
-1.906787e-01,3.844824e+00
-1.646377e-01,4.141042e+00
-3.791987e-02,3.902927e+00
-1.683163e-01,3.861243e+00
-2.177236e-01,3.846875e+00
4.173029e-02,3.927484e+00
-1.736259e-01,3.846861e+00
-3.857155e-01,3.786977e+00
1.666868e-01,3.989108e+00
-2.022615e-01,3.846315e+00
-3.535895e-01,3.826472e+00
-2.514741e-01,3.829356e+00
-4.441161e-01,3.752429e+00
4.860503e-01,4.254438e+00
-2.452075e-01,3.834891e+00
2.844768e-01,4.036954e+00
-5.488493e-02,3.889103e+00
1.664894e-02,3.921505e+00
4.563352e-01,4.101335e+00
-2.203071e-01,3.832590e+00
-1.687932e-01,3.861078e+00
-4.427840e-02,3.915493e+00
9.375091e-02,3.962777e+00
-7.388133e-02,3.899738e+00
-1.463401e-01,3.874441e+00
-1.651899e-01,3.856066e+00
1.603366e-01,4.023661e+00
2.293145e-01,4.022240e+00
1.746893e-01,3.982232e+00
1.849623e-01,3.988739e+00
-1.291535e-01,3.867658e+00
2.070174e-02,3.920424e+00
-1.244840e-01,3.902193e+00
2.157637e-01,3.996908e+00
6.666342e-01,4.331352e+00
5.213646e-01,4.153726e+00
2.990380e-01,4.039507e+00
1.488501e-01,3.986645e+00
-2.583842e-01,3.827178e+00
-2.823556e-01,3.832316e+00
-2.330599e-01,3.832158e+00
-2.048703e-01,4.199849e+00
1.782147e-02,3.922896e+00
-2.773398e-02,3.911862e+00
-3.246866e-01,3.801458e+00
-3.906754e-01,3.818966e+00
-3.597883e-01,3.798679e+00
-5.522446e-01,3.742224e+00
4.650282e-01,4.102896e+00
-6.253255e-01,3.721787e+00
-1.488273e-01,3.855769e+00
-6.450720e-02,3.903081e+00
3.268035e-02,3.939764e+00
6.281428e-01,5.700470e+00
-6.510633e-02,3.897803e+00
-1.724319e-01,3.868319e+00
-6.962770e-02,3.894858e+00
3.226210e-01,4.790959e+00
-4.039426e-02,3.902617e+00
1.096136e+00,4.420922e+00
1.922139e-01,3.990438e+00
1.422827e+00,5.020062e+00
-1.807621e-01,3.856103e+00
1.091976e-01,3.962856e+00
-2.965927e-01,3.836557e+00
1.535695e-01,3.989039e+00
-1.444171e-01,3.870246e+00
-3.208462e-01,3.813317e+00
4.376920e-01,4.094713e+00
-2.729078e-01,3.829238e+00
3.998971e-02,3.933772e+00
-2.130712e-01,3.840619e+00
-7.118371e-02,3.885560e+00
-2.162607e-01,3.845851e+00
-7.708253e-02,3.893479e+00
6.214926e-01,4.548975e+00
-8.478240e-02,3.896308e+00
2.201901e-01,4.006908e+00
2.255034e-01,4.001476e+00
-2.497106e-01,3.823379e+00
-1.145813e-01,3.877812e+00
2.537883e-01,4.040154e+00
-4.879369e-02,3.905360e+00
8.418693e-01,4.289073e+00
3.468473e-01,4.056252e+00
-1.787545e-01,3.860259e+00
-4.221527e-02,3.899662e+00
1.405828e+00,4.682611e+00
-3.592661e-02,3.901005e+00
-4.166472e-03,3.942258e+00
-3.575691e-02,3.905690e+00
-6.963668e-01,3.697344e+00
-3.780771e-01,3.774204e+00
-2.577421e-01,3.824979e+00
2.139533e-01,4.035376e+00
3.314163e-01,4.059606e+00
1.131649e-01,3.966347e+00
-1.642221e-02,3.917437e+00
-6.678388e-04,4.025133e+00
3.017473e-01,4.055263e+00
-4.153328e-01,3.780745e+00
-5.675953e-01,3.732584e+00
-3.849990e-01,3.793529e+00
4.695831e-01,5.147083e+00
-4.490565e-01,3.773835e+00
2.649321e-01,5.167075e+00
2.768182e-01,4.021199e+00
-8.675148e-02,3.879054e+00
1.230089e+00,4.867254e+00
-9.020825e-02,3.885626e+00
3.495901e-01,4.048282e+00
2.365443e-02,4.135381e+00
-2.025777e-01,3.858795e+00
-6.347143e-02,3.892198e+00
1.438887e-01,3.968907e+00
2.199583e-01,3.996294e+00
1.349248e-01,3.980514e+00
1.285539e-02,3.925991e+00
-3.141152e-02,3.903329e+00
3.241049e-01,4.052618e+00
2.302523e-02,3.917360e+00
4.297183e-02,3.931002e+00
-4.859956e-01,3.762674e+00
-1.630270e-02,4.240596e+00
-1.955533e-01,3.855956e+00
3.413461e-01,4.434611e+00
-1.900188e-01,3.863969e+00
1.548519e+00,4.968429e+00
-9.774041e-02,3.967693e+00
4.543735e-02,3.928677e+00
1.591523e-02,3.940881e+00
4.141052e-01,4.109423e+00
4.817066e-01,4.201644e+00
4.476543e-02,3.943911e+00
3.004897e-01,4.052328e+00
-1.875570e-01,3.862058e+00
-5.236427e-02,3.901022e+00
2.717315e-03,3.915490e+00
4.658285e-01,4.105930e+00
2.885133e-01,4.034160e+00
6.671368e-01,4.292527e+00
-3.246343e-01,3.796618e+00
1.461143e-02,3.917608e+00
-1.173222e-01,3.880234e+00
-8.122564e-02,3.889420e+00
-2.729856e-01,3.824999e+00
-1.344671e-01,3.863439e+00
6.938354e-01,4.228080e+00
8.235473e-01,4.526178e+00
-1.820491e-01,3.853122e+00
6.396739e-01,4.209046e+00
-4.857790e-01,3.767958e+00
-2.039436e-01,3.846213e+00
-1.833943e-01,3.845887e+00
7.617447e-01,4.478962e+00
-2.864111e-01,3.823205e+00
-1.358911e-01,3.862175e+00
-6.251493e-02,3.890535e+00
-4.057945e-01,3.783417e+00
5.234134e-01,4.138852e+00
-1.731187e-01,3.865573e+00
9.173534e-02,3.956378e+00
5.271850e-02,3.942636e+00
2.888022e-01,4.019899e+00
-2.918890e-01,3.820266e+00
4.798692e-01,4.141178e+00
-2.312824e-02,3.908975e+00
-2.600045e-01,3.824259e+00
8.250712e-02,4.305464e+00
3.938699e-01,4.091077e+00
8.755267e-02,3.941773e+00
2.865957e-02,3.927041e+00
-1.289747e-01,3.877360e+00
-7.643095e-02,3.893749e+00
2.043221e-01,3.996490e+00
1.879615e-01,4.299524e+00
-2.590969e-01,3.934350e+00
-4.005796e-01,3.776285e+00
-4.510543e-01,3.756398e+00
-2.363847e-01,3.833863e+00
9.222772e-01,4.392296e+00
-4.851386e-02,3.899710e+00
1.717866e-01,3.984671e+00
1.258932e+00,4.810953e+00
-1.212250e-01,3.890104e+00
8.143177e-01,5.272124e+00
7.816747e-01,4.962141e+00
4.221033e-01,4.081850e+00
-1.354453e-01,3.913447e+00
5.940179e-01,4.674941e+00
-2.646284e-01,3.829638e+00
2.989337e-01,4.029885e+00
-3.504375e-01,3.795919e+00
-1.823474e-01,3.843914e+00
3.062603e-02,3.938311e+00
7.599754e-02,5.008551e+00
-2.048270e-01,3.852859e+00
-4.751195e-02,3.905326e+00
6.179194e-01,4.263588e+00
-3.334580e-01,3.799299e+00
1.183021e+00,4.592054e+00
-2.627705e-01,3.823508e+00
6.415931e-01,4.202120e+00
-3.471357e-02,3.907975e+00
5.154685e-01,4.147738e+00
-7.420108e-02,3.898750e+00
7.635096e-01,4.256483e+00
-3.029712e-01,3.815050e+00
-2.493039e-02,3.925949e+00
5.023864e-02,3.939022e+00
-2.899361e-01,3.813102e+00
-1.199224e-01,3.872651e+00
-1.233223e-01,3.860217e+00
5.098344e-01,4.143777e+00
-1.006696e-01,3.878704e+00
4.412500e-01,4.099193e+00
7.869102e-02,3.955120e+00
-1.239444e-01,3.883430e+00
1.247589e+00,4.492303e+00
-2.060445e-01,3.842962e+00
1.615675e-02,3.951266e+00
1.755779e-01,3.989471e+00
2.999621e-01,4.186139e+00
-2.752735e-02,3.917006e+00
5.761563e-01,4.208300e+00
4.635814e-02,3.936580e+00
3.407583e-01,4.049883e+00
7.507595e-01,4.252199e+00
-8.811843e-02,3.883028e+00
1.879371e-01,4.002748e+00
1.443092e-01,3.976171e+00
-2.632689e-01,3.824421e+00
-2.345355e-01,3.847982e+00
-6.605841e-04,3.915209e+00
9.821452e-01,4.499639e+00
-3.240715e-01,3.811216e+00
-2.129354e-01,3.834419e+00
-1.741242e-01,3.861624e+00
-1.137169e-01,3.883143e+00
-1.372906e-01,3.868071e+00
2.354503e-01,4.034873e+00
-5.273663e-02,3.899415e+00
2.648272e-01,4.031512e+00
-2.879143e-02,3.919794e+00
-1.543333e-01,3.861337e+00
8.997492e-02,3.961263e+00
3.876403e-01,4.076124e+00
-4.027942e-03,3.928113e+00
9.060048e-01,4.815667e+00
7.576339e-01,4.320921e+00
4.230140e-01,4.107522e+00
4.088217e-02,3.932390e+00
-1.851202e-01,3.844838e+00
6.363796e-02,3.952068e+00
3.474567e-01,4.070538e+00
-8.326843e-02,3.889631e+00
-2.682285e-01,3.842657e+00
8.923202e-02,3.968507e+00
-3.690381e-01,3.789319e+00
6.829629e-02,3.948386e+00
-1.791935e-02,3.910944e+00
-1.806389e-01,3.850610e+00
2.185434e-02,3.924880e+00
-3.863136e-02,3.900510e+00
-2.819301e-01,3.817844e+00
-1.096576e-01,3.876872e+00
-2.178863e-01,3.842764e+00
-2.235703e-01,3.840296e+00
-3.065544e-01,3.793795e+00
-1.186265e-01,3.869739e+00
1.668693e-01,3.983255e+00
5.212012e-01,4.144936e+00
-2.999929e-01,3.809140e+00
-4.464862e-01,3.763144e+00
5.430892e-01,4.169862e+00
-8.543236e-02,3.883118e+00
-2.578995e-01,3.828426e+00
1.268725e+00,4.919291e+00
-2.695603e-01,3.826933e+00
-3.024944e-01,3.817766e+00
-6.072768e-01,3.727130e+00
-7.049206e-02,3.890546e+00
-3.566209e-01,3.806723e+00
-2.867889e-02,4.205929e+00
-1.638286e-01,3.861902e+00
-2.587138e-01,3.822454e+00
4.618154e-01,4.165742e+00
5.495682e-02,3.938401e+00
1.110147e+00,4.652161e+00
2.347108e-01,3.998653e+00
5.503475e-01,4.170326e+00
2.509208e-01,4.553504e+00
1.298284e+00,4.545464e+00
3.301466e-02,3.930181e+00
-3.381691e-01,3.803665e+00
-2.043517e-01,3.843384e+00
6.363826e-02,3.935801e+00
-2.280234e-01,3.841444e+00
-5.296888e-01,3.741904e+00
-2.922741e-01,3.839240e+00
-2.697101e-02,3.911942e+00
1.252487e-01,3.970764e+00
8.391187e-01,4.443242e+00
-8.491612e-02,3.888130e+00
7.144422e-01,4.473209e+00
-1.190250e-01,3.869353e+00
3.836397e-01,4.065799e+00
2.939744e-01,4.035827e+00
2.252274e-02,3.917819e+00
-1.375461e-01,3.868271e+00
1.737828e-01,3.975583e+00
3.386039e-01,4.792352e+00
-5.705458e-02,3.903980e+00
7.762726e-01,4.273899e+00
8.370675e-01,4.655772e+00
-3.255531e-02,3.910935e+00
-3.714238e-01,3.845679e+00
-9.746486e-02,3.894852e+00
-1.883558e-01,3.858098e+00
-1.450844e-01,3.864321e+00
1.937089e-01,3.985704e+00
-2.554100e-01,3.837868e+00
-1.470696e-01,3.872087e+00
-1.036012e-01,3.884730e+00
-1.965637e-01,3.846849e+00
-1.693893e-01,3.853587e+00
-2.291357e-01,3.867466e+00
2.451563e-01,4.012522e+00
2.282668e-01,4.005270e+00
-4.708393e-04,3.914996e+00
7.122446e-01,4.544489e+00
1.761285e-02,3.926789e+00
1.683331e-01,3.971373e+00
3.831400e-01,4.072624e+00
8.484419e-02,3.954520e+00
1.774042e-03,3.923201e+00
-7.099461e-03,3.908655e+00
-1.343302e-01,3.868368e+00
-1.212289e-01,4.929472e+00
1.689055e-02,3.927281e+00
5.645311e-02,3.947748e+00
-3.185737e-01,3.816072e+00
1.487541e-02,3.923705e+00
-1.516032e-01,4.153356e+00
-2.525621e-01,3.836466e+00
-1.517351e-01,3.859680e+00
-1.596067e-02,3.909015e+00
1.226747e-01,3.963549e+00
9.901511e-01,4.615146e+00
3.393066e-01,4.067470e+00
8.752053e-01,4.307240e+00
3.212064e-01,4.060009e+00
-1.251209e-01,3.860856e+00
2.227776e-01,4.018211e+00
2.577850e-01,4.453827e+00
-2.601582e-02,3.908747e+00
9.420546e-02,3.966095e+00
1.157182e+00,4.640417e+00
-2.742490e-01,3.827416e+00
-1.022896e-01,3.875450e+00
1.480038e-01,3.982523e+00
-1.593561e-01,3.867967e+00
5.156924e-01,4.622081e+00
-2.966058e-01,3.814550e+00
2.003499e-02,3.935233e+00
1.311907e-01,3.992766e+00
8.230762e-02,4.186544e+00
-3.340270e-01,3.802840e+00
4.828492e-02,3.959205e+00
-1.219751e-01,3.872699e+00
-1.216758e-01,3.899754e+00
-2.825483e-02,3.901784e+00
-4.396056e-03,3.913161e+00
5.501088e-01,4.351637e+00
1.000135e+00,4.381075e+00
-2.938254e-01,3.810056e+00
-2.280574e-01,3.836145e+00
-1.476016e-01,3.870536e+00
7.841453e-02,3.980223e+00
-2.579076e-01,3.826039e+00
5.656298e-01,5.102128e+00
-3.084695e-01,3.824534e+00
-2.470765e-01,3.822682e+00
-1.097674e-01,3.879336e+00
2.448722e-01,5.313515e+00
1.642873e-01,3.980876e+00
1.939019e+00,4.614411e+00
-1.126337e-01,3.877436e+00
4.863265e-01,4.603401e+00
-1.631314e-01,3.870976e+00
-3.353808e-01,3.804187e+00
-6.062756e-02,3.905339e+00
7.456732e-01,4.776993e+00
2.105315e-02,3.928812e+00
6.725626e-01,4.228751e+00
-1.619125e-01,3.858609e+00
-1.051254e-01,3.882581e+00
-1.613410e-01,3.872513e+00
1.478590e-01,3.966615e+00
1.442221e-01,3.970043e+00
1.200149e-01,4.115392e+00
3.703220e-01,5.133115e+00
-1.398221e-01,3.867973e+00
-1.925024e-01,3.869324e+00
-3.231853e-01,3.806280e+00
1.230196e-01,3.972752e+00
1.016571e+00,4.563098e+00
-3.047109e-01,3.817248e+00
1.613367e-01,4.179356e+00
-1.480055e-01,3.863743e+00
3.234848e-01,4.056014e+00
4.570652e-02,3.931447e+00
7.429919e-01,4.249293e+00
-2.536514e-01,3.827849e+00
1.805436e-02,4.305529e+00
4.565643e-01,4.119864e+00
4.424673e-01,5.007131e+00
-1.103488e-01,3.870222e+00
-2.244111e-01,3.836067e+00
2.087022e-01,3.997419e+00
5.520083e-01,4.209610e+00
3.023782e-01,4.506564e+00
-1.185305e-01,3.894147e+00
6.375678e-01,4.238096e+00
-8.893590e-02,4.630419e+00
6.877938e-02,3.974515e+00
-6.117516e-02,3.892574e+00
1.246076e+00,4.462571e+00
-2.746473e-01,3.820722e+00
-1.538582e-01,3.863959e+00
1.173730e+00,4.699590e+00
-3.901093e-01,3.778307e+00
-1.947758e-01,3.851492e+00
-1.722452e-01,3.855599e+00
6.360424e-02,3.933880e+00
-1.680113e-01,3.853881e+00
1.728354e-01,3.984376e+00
-2.359165e-01,3.834635e+00
7.192808e-01,4.230849e+00
2.747592e-02,3.925723e+00
1.437358e-01,3.973814e+00
-8.626370e-02,3.884696e+00
9.980036e-02,4.444632e+00
3.010180e-01,4.124046e+00
2.210805e-01,4.203800e+00
5.779220e-01,4.250313e+00
7.008065e-02,3.943055e+00
8.303346e-01,4.377103e+00
-1.739855e-01,3.848372e+00
-5.999793e-02,3.899784e+00
2.353420e-01,4.015501e+00
1.298429e-01,4.096014e+00
-2.054494e-01,3.846870e+00
-3.944418e-01,3.782160e+00
2.232594e-01,4.004225e+00
1.861194e-01,3.988964e+00
-3.170826e-01,3.814055e+00
1.730947e-01,3.984149e+00
9.030392e-02,3.952133e+00
2.229395e-01,4.007602e+00
4.108372e-01,5.599852e+00
-4.753132e-01,3.759778e+00
-6.579366e-02,3.894287e+00
9.704348e-01,4.581103e+00
-2.946466e-01,3.813986e+00
-3.777817e-01,3.793540e+00
-1.799970e-01,3.853897e+00
8.271207e-01,4.497421e+00
7.445988e-02,3.955276e+00
-2.295787e-01,3.837694e+00
5.090398e-01,4.122693e+00
-1.932500e-01,3.852344e+00
-1.831906e-01,3.838869e+00
9.839222e-02,4.815387e+00
-3.877117e-02,3.900343e+00
6.907076e-01,4.232828e+00
2.472758e-01,4.026026e+00
5.414859e-01,4.576779e+00
9.471859e-02,3.954567e+00
-1.657242e-01,3.861724e+00
-1.685249e-01,3.860360e+00
5.621438e-01,4.162965e+00
3.682781e-01,4.060834e+00
-5.518638e-03,3.910696e+00
-1.899062e-01,3.850611e+00
3.611551e-01,4.062898e+00
8.868188e-01,4.471323e+00
-2.520221e-01,3.820050e+00
-2.989279e-01,3.818414e+00
5.199866e-01,4.221950e+00
5.013809e-01,4.137690e+00
5.463826e-03,3.928604e+00
-4.216110e-01,4.103281e+00
-2.815501e-01,3.817113e+00
1.440717e+00,5.471486e+00
6.502424e-02,3.946427e+00
2.050276e-02,3.926774e+00
-3.747984e-01,3.786469e+00
1.729682e-01,3.977616e+00
-7.402721e-02,3.877737e+00
-5.464358e-02,3.889320e+00
-3.315569e-01,3.806816e+00
-1.111129e-01,3.871836e+00
4.398180e-01,4.161938e+00
-7.875419e-02,3.893279e+00
-4.431525e-02,3.891328e+00
2.983482e-02,4.150587e+00
-6.236905e-01,3.719000e+00
-1.246926e-01,3.895334e+00
2.979712e-01,4.026571e+00
3.448999e-01,4.054837e+00
-4.430221e-01,3.772343e+00
1.902416e-01,4.000758e+00
3.955990e-01,4.079040e+00
-6.101835e-02,3.893013e+00
4.012449e-01,4.095055e+00
-3.687604e-01,3.793585e+00
1.032351e+00,4.848818e+00
4.702114e-01,4.124780e+00
-2.360861e-01,3.829860e+00
3.954296e-02,3.922795e+00
3.424763e-01,4.076206e+00
-7.893643e-02,3.895473e+00
4.700221e-01,4.118220e+00
-5.086621e-01,3.752406e+00
-3.440189e-01,3.806736e+00
4.034779e-01,4.093805e+00
4.622347e-01,4.107978e+00
-9.308423e-02,3.886279e+00
4.414874e-02,3.929439e+00
7.935965e-02,4.131667e+00
3.092405e-02,3.946509e+00
7.186601e-02,3.960479e+00
-3.885291e-02,3.906195e+00
9.300112e-01,4.348600e+00
-7.038541e-02,3.952475e+00
2.192829e-01,3.999444e+00
-2.194176e-01,3.836689e+00
3.598748e-02,3.938697e+00
-3.479477e-02,3.897693e+00
8.059904e-02,3.951290e+00
1.451713e-01,3.971123e+00
3.434412e-01,4.056989e+00
1.037947e-01,3.956228e+00
-2.335529e-01,3.829922e+00
1.966394e-01,3.999560e+00
7.066791e-02,3.950531e+00
8.771414e-02,3.948695e+00
-1.456171e-01,3.872524e+00
1.216169e-01,3.961824e+00
9.932000e-02,3.950928e+00
7.796666e-02,3.970480e+00
-9.619615e-02,3.882198e+00
6.104624e-01,4.195767e+00
-5.775479e-02,3.915436e+00
-4.192658e-01,3.773055e+00
-3.136254e-01,3.810818e+00
-2.368089e-01,4.966906e+00
3.057836e-01,5.218323e+00
-1.971483e-01,3.849215e+00
1.112983e+00,4.788254e+00
3.710438e-01,4.137140e+00
1.916130e-01,3.987387e+00
8.464843e-02,3.960752e+00
-2.077929e-01,4.504032e+00
-7.686228e-02,3.902072e+00
1.334169e-01,3.965750e+00
4.648288e-01,4.110518e+00
-1.296648e-01,3.877386e+00
1.582295e+00,6.008859e+00
-3.011206e-01,3.817674e+00
-1.111826e-01,3.873859e+00
4.339246e-01,4.104572e+00
-1.313961e-01,3.872945e+00
-2.507638e-01,3.823617e+00
-7.539060e-03,4.070116e+00
-1.516063e-01,3.857662e+00
-1.246407e-01,3.870978e+00
4.405065e-02,3.925834e+00
4.907161e-01,4.128495e+00
8.879022e-02,3.957813e+00
2.392624e-01,4.027531e+00
-2.513736e-02,3.909678e+00
-4.484691e-01,3.767605e+00
6.599127e-01,4.209940e+00
2.865134e-02,3.924079e+00
1.104221e+00,4.758186e+00
-1.837218e-01,3.859709e+00
-2.913521e-01,3.815587e+00
6.310490e-02,3.942279e+00
-1.786097e-01,3.851107e+00
1.769365e-01,4.493942e+00
7.241166e-02,3.966127e+00
-4.456720e-01,3.762383e+00
-3.243865e-01,3.804774e+00
6.419231e-01,4.189798e+00
-3.342939e-01,3.816371e+00
4.726334e-01,4.110448e+00
-1.626790e-01,3.864788e+00
2.672793e-01,4.022961e+00
-2.920978e-01,3.832252e+00
1.158532e+00,4.707246e+00
1.083041e-01,4.028272e+00
2.484256e-01,4.024940e+00
8.128152e-01,4.286295e+00
1.546750e-01,3.967001e+00
-1.697670e-01,3.857108e+00
1.143115e+00,4.443379e+00
1.555644e-01,3.980524e+00
-1.442617e-01,3.860622e+00
-2.632718e-01,3.823667e+00
3.572606e-02,4.574520e+00
2.129381e-01,3.994602e+00
-2.353599e-02,3.905176e+00
4.214855e-01,4.088027e+00
-2.369152e-01,3.856827e+00
1.058353e-01,3.954105e+00
3.818160e-01,4.062381e+00
4.038449e-01,4.077422e+00
1.125459e-02,3.918273e+00
-1.363620e-01,3.873786e+00
-2.347698e-01,3.852120e+00
-3.442390e-01,3.791207e+00
9.975768e-01,4.390440e+00
7.834666e-01,4.335771e+00
6.235081e-01,4.467409e+00
4.771145e-02,3.942314e+00
1.429320e+00,4.536718e+00
2.987217e-01,4.047871e+00
-4.515235e-01,3.770641e+00
-8.205560e-02,3.894014e+00
-1.140353e-01,3.872978e+00
-1.808486e-01,3.853174e+00
6.953040e-01,4.237956e+00
4.910264e-01,4.125338e+00
6.309171e-01,4.180698e+00
-4.723016e-01,3.757348e+00
-9.702566e-02,3.879909e+00
1.338243e-01,3.968335e+00
1.651772e-01,3.991671e+00
1.366244e+00,4.643818e+00
