N_HI,b_param_km_s
7.966956e+13,6.828667e+01
7.966956e+13,6.828667e+01
1.362285e+13,7.899509e+01
1.861556e+14,6.504350e+01
2.170449e+13,7.899733e+01
9.502376e+12,7.856861e+01
3.594359e+13,3.261184e+01
2.841582e+14,8.000000e+01
2.841582e+14,8.000000e+01
1.788157e+14,8.000000e+01
2.378453e+13,2.450392e+01
2.898842e+14,8.000000e+01
2.183512e+13,7.899587e+01
4.826968e+13,3.447366e+01
1.244137e+13,7.899844e+01
1.111127e+14,8.000000e+01
1.111127e+14,8.000000e+01
2.961706e+13,2.894826e+01
1.878835e+14,8.000000e+01
1.878835e+14,8.000000e+01
1.878835e+14,8.000000e+01
1.878835e+14,8.000000e+01
1.776309e+13,7.899671e+01
6.838588e+13,5.092972e+01
1.323994e+13,7.899618e+01
7.108450e+13,4.258157e+01
1.449838e+13,7.897770e+01
1.411749e+13,7.892818e+01
8.043529e+15,8.000000e+01
2.265846e+13,7.899291e+01
5.477814e+13,5.110990e+01
5.333996e+13,5.116996e+01
3.928480e+13,3.213137e+01
2.264073e+13,7.899387e+01
2.499932e+13,7.886623e+01
2.607719e+13,2.456398e+01
1.599463e+13,7.899571e+01
2.036725e+13,7.893427e+01
1.380666e+13,7.899109e+01
5.839857e+13,3.975882e+01
1.503010e+13,7.899626e+01
6.502009e+13,7.777593e+01
9.802271e+13,8.000000e+01
9.802271e+13,8.000000e+01
1.182573e+13,7.899832e+01
2.957295e+14,4.594485e+01
4.195539e+13,4.360257e+01
2.446551e+13,7.899431e+01
5.181102e+13,3.807717e+01
2.744129e+13,3.068996e+01
3.724086e+13,4.996878e+01
1.308575e+13,7.899782e+01
4.053188e+13,4.192093e+01
2.305932e+13,7.899659e+01
1.278138e+14,6.774614e+01
3.740946e+13,3.429348e+01
5.708361e+13,4.918802e+01
2.713936e+14,5.933793e+01
4.976432e+13,4.660550e+01
3.980101e+13,3.081008e+01
2.482791e+13,7.898718e+01
1.697312e+13,7.899834e+01
2.958980e+13,3.299208e+01
4.265690e+13,3.831741e+01
2.281609e+14,8.000000e+01
2.281609e+14,8.000000e+01
2.519640e+13,2.822756e+01
7.196795e+13,7.892965e+01
7.196795e+13,5.000033e+00
2.001199e+13,7.897899e+01
3.458911e+13,7.898978e+01
2.745197e+13,7.899553e+01
9.926603e+12,7.897662e+01
1.114993e+14,8.000000e+01
1.114993e+14,8.000000e+01
1.114993e+14,8.000000e+01
7.065722e+13,8.000000e+01
2.506197e+13,7.899620e+01
6.363330e+13,5.000009e+00
6.363330e+13,7.885433e+01
9.054997e+12,7.899807e+01
1.768097e+13,7.899787e+01
1.603386e+13,7.899720e+01
7.340746e+13,3.993899e+01
1.199254e+15,8.000000e+01
1.218668e+14,7.899877e+01
1.218668e+14,5.000007e+00
1.218668e+14,8.000000e+01
2.475688e+14,8.000000e+01
5.936876e+14,8.000000e+01
5.047250e+13,4.132034e+01
4.755190e+13,5.086966e+01
3.244318e+13,7.899519e+01
6.664362e+13,3.771682e+01
1.926158e+13,7.898554e+01
1.202169e+13,7.899576e+01
5.691921e+13,3.633547e+01
1.553158e+13,7.899774e+01
1.710046e+13,7.899443e+01
1.609029e+13,7.899293e+01
3.005209e+13,7.899396e+01
1.624666e+14,6.450297e+01
1.007337e+13,7.899250e+01
3.568079e+13,3.657571e+01
9.339327e+13,4.702591e+01
5.821505e+13,7.899566e+01
6.700403e+13,5.909770e+01
4.401950e+17,8.000000e+01
4.401950e+17,8.000000e+01
4.401950e+17,8.000000e+01
3.755974e+13,3.014943e+01
5.354195e+13,4.996878e+01
2.252619e+13,7.886535e+01
1.976172e+13,7.899719e+01
2.999339e+13,7.899703e+01
9.949297e+14,8.000000e+01
1.128910e+13,7.899739e+01
7.757340e+13,4.192093e+01
6.133808e+13,5.993852e+01
1.940402e+13,3.106243e+01
1.183224e+13,7.898105e+01
8.478194e+13,7.897710e+01
1.922723e+13,7.896438e+01
2.373768e+15,8.000000e+01
8.907211e+15,8.000000e+01
8.907211e+15,8.000000e+01
8.907211e+15,8.000000e+01
8.907211e+15,8.000000e+01
8.907211e+15,8.000000e+01
8.907211e+15,8.000000e+01
3.803723e+13,3.195119e+01
2.075052e+14,6.306157e+01
1.189872e+13,7.890213e+01
3.608571e+13,3.639553e+01
5.892988e+14,8.000000e+01
5.892988e+14,8.000000e+01
3.070175e+13,1.700000e+01
5.593845e+13,7.219048e+01
5.593845e+13,5.000001e+00
4.305610e+13,7.899668e+01
6.920776e+13,7.892319e+01
5.707220e+14,8.000000e+01
5.707220e+14,8.000000e+01
2.613580e+13,7.899034e+01
4.918824e+13,6.750590e+01
2.105696e+13,7.899568e+01
1.538369e+14,4.984867e+01
2.949809e+14,8.000000e+01
2.949809e+14,8.000000e+01
2.100888e+13,7.899428e+01
8.680796e+14,7.519341e+01
1.238540e+14,8.000000e+01
9.446497e+15,8.000000e+01
1.361142e+14,5.153031e+01
6.047497e+13,5.026908e+01
3.222615e+13,2.924855e+01
1.068761e+13,7.899852e+01
2.191597e+13,7.895911e+01
5.362233e+13,7.899913e+01
5.362233e+13,7.899486e+01
4.248853e+13,3.303225e+01
2.673466e+13,2.798732e+01
1.415140e+13,5.000000e+00
1.872747e+13,7.899695e+01
2.018833e+13,7.899598e+01
1.428196e+13,7.899843e+01
5.373052e+13,4.894779e+01
1.951720e+14,8.000000e+01
1.106462e+13,7.899734e+01
1.401910e+13,7.899838e+01
1.116093e+14,4.492386e+01
1.747717e+14,5.519388e+01
1.046590e+14,8.000000e+01
1.046590e+14,7.899587e+01
1.046590e+14,5.000009e+00
4.069142e+13,4.999520e+00
5.955428e+13,6.264116e+01
2.599240e+15,8.000000e+01
2.032285e+14,8.000000e+01
2.032285e+14,8.000000e+01
3.191978e+13,7.898928e+01
1.673083e+13,7.893925e+01
3.284544e+14,8.000000e+01
9.320588e+13,7.813628e+01
6.349688e+13,4.456351e+01
3.829945e+13,3.261184e+01
1.762190e+13,7.899215e+01
3.066315e+13,3.399319e+01
6.922044e+13,3.807717e+01
1.160036e+13,7.899819e+01
2.118633e+13,2.414357e+01
1.975781e+13,7.896302e+01
3.035206e+13,7.899771e+01
1.198111e+14,6.756596e+01
1.295422e+14,5.717582e+01
2.903469e+13,7.887598e+01
2.696824e+13,7.897930e+01
1.366968e+14,7.899596e+01
1.366968e+14,5.000009e+00
4.556225e+13,3.531448e+01
3.896619e+13,7.893054e+01
1.406255e+13,7.899418e+01
1.499672e+14,5.387259e+01
5.711330e+13,4.999905e+00
5.711330e+13,5.000000e+00
1.841849e+15,7.753570e+01
4.791779e+13,4.222122e+01
1.989280e+13,7.899500e+01
2.853845e+13,3.020949e+01
3.832619e+13,3.723635e+01
1.153583e+14,7.537359e+01
1.153583e+14,7.537359e+01
9.539041e+14,8.000000e+01
8.599670e+13,6.065922e+01
2.998707e+13,7.927011e+01
9.860698e+13,6.522368e+01
2.293396e+13,4.997132e+00
4.564705e+13,3.621536e+01
2.600283e+13,7.899247e+01
3.145015e+13,3.369289e+01
1.438605e+14,8.000000e+01
1.438605e+14,8.000000e+01
1.438605e+14,8.000000e+01
4.160718e+13,3.975882e+01
6.017792e+13,3.969876e+01
2.285859e+13,7.899728e+01
1.443114e+13,7.896953e+01
1.045688e+15,8.000000e+01
5.878499e+13,3.963870e+01
1.401138e+13,4.999419e+00
7.280839e+14,7.483306e+01
3.733257e+13,3.105031e+01
3.075034e+13,2.972902e+01
1.725647e+13,7.899513e+01
4.488336e+13,3.657571e+01
1.609582e+13,7.898941e+01
4.317645e+13,3.861770e+01
4.096882e+13,7.899514e+01
9.061354e+14,7.128960e+01
2.188616e+13,5.000000e+00
8.978392e+13,4.840726e+01
1.098980e+15,7.423247e+01
4.319324e+13,3.561477e+01
1.887490e+13,7.899582e+01
6.851297e+14,8.000000e+01
3.491092e+13,3.861770e+01
3.855873e+13,3.195119e+01
3.044151e+15,8.000000e+01
4.509983e+13,3.219143e+01
2.600568e+14,6.180033e+01
4.929601e+13,4.432327e+01
1.526283e+14,4.630521e+01
2.559737e+13,2.936867e+01
2.817249e+13,2.906838e+01
1.279070e+13,7.898762e+01
1.267823e+13,7.899379e+01
2.146198e+13,7.899070e+01
6.842140e+14,8.000000e+01
1.139424e+14,7.393218e+01
1.125456e+13,7.899860e+01
2.142086e+13,7.897595e+01
2.121927e+14,8.000000e+01
1.038217e+14,7.471294e+01
3.117456e+13,3.171096e+01
2.866112e+13,7.894864e+01
1.887901e+14,8.000000e+01
1.887901e+14,8.000000e+01
1.238884e+14,4.414310e+01
1.709681e+13,7.899465e+01
5.851208e+13,7.899484e+01
5.851208e+13,7.899925e+01
5.304005e+13,5.465336e+01
1.435149e+13,7.897909e+01
1.824001e+14,5.549418e+01
8.429013e+14,8.000000e+01
6.762064e+13,3.867776e+01
3.471456e+13,7.899499e+01
1.783427e+13,7.899673e+01
5.549818e+13,4.354251e+01
1.192978e+15,8.000000e+01
7.596773e+13,7.897847e+01
7.596773e+13,7.899071e+01
1.069169e+14,8.000000e+01
1.069169e+14,8.000000e+01
1.051086e+15,8.000000e+01
1.051086e+15,8.000000e+01
3.825486e+13,7.899739e+01
3.825486e+13,7.899729e+01
1.097107e+13,7.898162e+01
1.827586e+13,7.899308e+01
3.186643e+13,7.899637e+01
1.748711e+13,7.899803e+01
1.779887e+13,7.899811e+01
3.449933e+15,8.000000e+01
1.335541e+14,5.008890e+01
4.702516e+13,3.291213e+01
3.634836e+13,2.942873e+01
1.152036e+14,8.000000e+01
2.642617e+13,7.899879e+01
1.424505e+14,8.000000e+01
5.597345e+15,8.000000e+01
5.597345e+15,8.000000e+01
1.773860e+13,7.899025e+01
2.834841e+13,3.309231e+01
6.543250e+13,3.939846e+01
4.518814e+13,4.162063e+01
6.349382e+14,7.092925e+01
2.329733e+13,7.885404e+01
3.211355e+13,7.899740e+01
5.138519e+13,7.899500e+01
5.138519e+13,7.899218e+01
2.531339e+14,7.459282e+01
2.531339e+14,7.459282e+01
1.029544e+14,4.618509e+01
1.242277e+15,8.000000e+01
1.242277e+15,8.000000e+01
1.404320e+14,5.509731e+01
3.593422e+14,8.000000e+01
3.107504e+14,7.921734e+01
4.505205e+13,4.978861e+01
4.638735e+13,4.999159e+00
1.291197e+14,8.000000e+01
1.291197e+14,8.000000e+01
3.955224e+13,3.183108e+01
6.529543e+13,5.177054e+01
3.974257e+13,7.899873e+01
3.974257e+13,7.899527e+01
2.316885e+13,7.878046e+01
1.977334e+13,7.899287e+01
3.693858e+14,6.162016e+01
1.108577e+14,4.306204e+01
3.059279e+13,2.816750e+01
1.568369e+13,7.899789e+01
1.031933e+13,7.896424e+01
1.397740e+13,7.897937e+01
4.515902e+13,7.899155e+01
1.608547e+13,7.899893e+01
1.167863e+14,4.408304e+01
2.055512e+13,7.899777e+01
1.237267e+13,7.898215e+01
3.668347e+13,7.899619e+01
3.310544e+13,2.636574e+01
4.902980e+13,3.609524e+01
3.877809e+13,3.873782e+01
1.547973e+14,8.000000e+01
1.547973e+14,8.000000e+01
2.080612e+13,7.895640e+01
1.524525e+14,8.000000e+01
1.524525e+14,8.000000e+01
2.737645e+13,3.741653e+01
2.478123e+13,2.756691e+01
1.332828e+15,7.627447e+01
2.953519e+13,3.483401e+01
3.010920e+13,2.618556e+01
1.649664e+13,7.899587e+01
3.097606e+13,7.899765e+01
1.797089e+14,7.225054e+01
6.118378e+13,5.309183e+01
6.118378e+13,5.309183e+01
2.624574e+13,4.999911e+00
4.006057e+15,8.000000e+01
9.314813e+12,7.899519e+01
3.263723e+13,3.087014e+01
1.833883e+19,8.000000e+01
1.833883e+19,8.000000e+01
1.833883e+19,8.000000e+01
1.833883e+19,8.000000e+01
1.833883e+19,8.000000e+01
4.239995e+13,4.402298e+01
2.707615e+13,2.108173e+01
1.407715e+13,7.899160e+01
8.822714e+13,5.933793e+01
8.822714e+13,5.933793e+01
1.308748e+14,3.297806e+01
4.977852e+13,3.183108e+01
1.238575e+14,7.447271e+01
4.239752e+14,8.000000e+01
4.239752e+14,8.000000e+01
3.582474e+14,8.000000e+01
3.582474e+14,8.000000e+01
4.887492e+14,8.000000e+01
6.301769e+13,5.561430e+01
3.868083e+13,3.105031e+01
1.850334e+13,7.899660e+01
1.266917e+13,7.899684e+01
1.663551e+13,6.069533e+01
3.264733e+15,8.000000e+01
3.264733e+15,8.000000e+01
4.293344e+13,4.023928e+01
2.745995e+13,2.780715e+01
4.672381e+13,4.264163e+01
3.090606e+14,8.000000e+01
1.421433e+14,8.000000e+01
1.421433e+14,8.000000e+01
1.351296e+14,6.083940e+01
1.619040e+13,7.898357e+01
1.284249e+13,7.899544e+01
2.293488e+13,7.899642e+01
2.796114e+13,2.558498e+01
9.200209e+13,5.225101e+01
2.269676e+14,8.000000e+01
2.269676e+14,8.000000e+01
1.902364e+13,7.899324e+01
5.929506e+13,4.486380e+01
7.457486e+13,7.879693e+01
3.905927e+13,3.831741e+01
1.185442e+16,8.000000e+01
1.226642e+14,5.315189e+01
2.639421e+13,7.898657e+01
1.196691e+13,7.899708e+01
1.721809e+14,7.579400e+01
1.721809e+14,7.579400e+01
2.326835e+14,5.885746e+01
2.089984e+13,7.899805e+01
3.807644e+13,3.417336e+01
2.605024e+14,8.000000e+01
1.181939e+13,7.899070e+01
3.033170e+13,7.899563e+01
1.849781e+14,5.459330e+01
4.202511e+14,8.000000e+01
8.020804e+13,7.897883e+01
8.020804e+13,5.000019e+00
8.020804e+13,5.000015e+00
3.363283e+14,6.294145e+01
4.318804e+13,7.899810e+01
8.332772e+13,4.840726e+01
2.914731e+13,7.899640e+01
7.284538e+14,8.000000e+01
1.434430e+13,7.917047e+01
1.533902e+13,7.898142e+01
1.483327e+13,7.897432e+01
2.862483e+13,7.899442e+01
8.717445e+13,5.777641e+01
5.203130e+13,3.735647e+01
1.438770e+13,7.899802e+01
4.041040e+13,4.999999e+00
4.041040e+13,7.899802e+01
1.505688e+13,7.898249e+01
1.786123e+15,8.000000e+01
1.525319e+13,7.899333e+01
1.787485e+13,7.899562e+01
2.123136e+13,7.896303e+01
3.647099e+14,7.086919e+01
2.082277e+13,7.899673e+01
1.750283e+13,7.899714e+01
2.685845e+13,2.954885e+01
1.428933e+13,7.899803e+01
7.448547e+13,5.489359e+01
3.539398e+13,3.002932e+01
6.600450e+14,8.000000e+01
1.561105e+13,5.491060e+01
1.165190e+13,7.886944e+01
1.402928e+13,4.999758e+00
4.818750e+13,4.071975e+01
9.033264e+12,7.897717e+01
2.465221e+13,2.414357e+01
1.417304e+13,7.899781e+01
5.533297e+13,3.062990e+01
9.012997e+13,5.147025e+01
1.340647e+14,6.402250e+01
1.105421e+13,7.884526e+01
2.190331e+13,7.896888e+01
9.866671e+13,7.507329e+01
2.557804e+14,7.903716e+01
1.252587e+15,8.000000e+01
1.252587e+15,8.000000e+01
1.252587e+15,8.000000e+01
1.252587e+15,8.000000e+01
4.412027e+13,5.507377e+01
3.321339e+13,3.219143e+01
1.017046e+14,7.543364e+01
1.017046e+14,7.543364e+01
2.838092e+13,7.899427e+01
1.093798e+15,8.000000e+01
1.093798e+15,8.000000e+01
4.485885e+13,7.899597e+01
1.848853e+13,7.897931e+01
1.134467e+14,5.387259e+01
1.305064e+13,7.899732e+01
3.539089e+13,3.075002e+01
1.263742e+13,7.899224e+01
4.578595e+13,5.189066e+01
7.331286e+13,7.899503e+01
1.753627e+13,7.899629e+01
1.453593e+14,7.273101e+01
1.249654e+13,7.899418e+01
2.267850e+13,2.474416e+01
1.580176e+13,7.899496e+01
5.085904e+13,6.005863e+01
1.248602e+13,7.899676e+01
2.530880e+13,7.899769e+01
1.738310e+13,7.899624e+01
4.106213e+13,4.083987e+01
1.083804e+14,8.000000e+01
2.859606e+13,2.672609e+01
8.570075e+13,2.500000e+01
4.802262e+13,4.264163e+01
1.733978e+13,7.897974e+01
1.125732e+13,7.899292e+01
3.056549e+13,7.899439e+01
2.270455e+13,2.810744e+01
4.718918e+13,4.432327e+01
4.463010e+13,5.000000e+00
4.493770e+13,3.032961e+01
1.184775e+13,7.898912e+01
3.790994e+13,7.897668e+01
2.968385e+13,2.570510e+01
1.391736e+13,7.899826e+01
6.574535e+13,4.930814e+01
1.616881e+13,7.899170e+01
5.162113e+13,6.954790e+01
5.162113e+13,7.899963e+01
1.133401e+13,7.899250e+01
1.252579e+13,7.898834e+01
1.245544e+13,7.898984e+01
2.752991e+13,2.540480e+01
1.277719e+14,6.906743e+01
1.277719e+14,6.906743e+01
4.096563e+13,3.843753e+01
1.104176e+14,6.312162e+01
7.185362e+13,6.336186e+01
7.994892e+13,4.276175e+01
4.345125e+14,6.552397e+01
2.631736e+16,8.000000e+01
2.808605e+13,2.822756e+01
9.696198e+13,5.723588e+01
3.259130e+13,7.899651e+01
3.259130e+13,7.899474e+01
2.702096e+13,3.905777e+01
2.127768e+13,7.899653e+01
1.492745e+14,8.000000e+01
1.492745e+14,8.000000e+01
3.761409e+13,5.000010e+00
3.761409e+13,4.726614e+01
3.066063e+13,7.899515e+01
3.781817e+13,3.261184e+01
1.486511e+13,7.899741e+01
1.639984e+13,7.899560e+01
2.059797e+14,6.654497e+01
1.009162e+15,5.345218e+01
1.645837e+13,5.000000e+00
5.514269e+13,4.318216e+01
8.494661e+13,7.561382e+01
6.040157e+13,3.957864e+01
1.531824e+14,6.318168e+01
1.546607e+13,7.899782e+01
1.606049e+13,7.899637e+01
2.554427e+13,7.894383e+01
2.079004e+14,8.000000e+01
1.224997e+14,5.927787e+01
4.472326e+13,3.261184e+01
1.807333e+13,7.899420e+01
8.543467e+13,3.759670e+01
4.766751e+13,3.345266e+01
1.679551e+14,6.546391e+01
1.344772e+14,8.000000e+01
1.344772e+14,8.000000e+01
1.436928e+13,5.000000e+00
2.366484e+13,7.898860e+01
2.569701e+13,7.899602e+01
6.886125e+13,4.114016e+01
3.402956e+19,8.000000e+01
3.402956e+19,8.000000e+01
3.402956e+19,8.000000e+01
3.402956e+19,8.000000e+01
3.402956e+19,8.000000e+01
5.535010e+13,7.899295e+01
4.451169e+13,4.999956e+00
4.451169e+13,7.894794e+01
9.858386e+12,7.899615e+01
2.574843e+13,7.899772e+01
8.666545e+13,7.899721e+01
8.666545e+13,7.899569e+01
2.696560e+13,7.898632e+01
4.288883e+13,3.243166e+01
9.578444e+13,7.393218e+01
4.048927e+13,5.000001e+00
1.360921e+15,8.000000e+01
1.560434e+14,3.893909e+01
1.243245e+13,5.467842e+01
2.004368e+14,7.855669e+01
1.695278e+13,7.898526e+01
4.335729e+13,7.899506e+01
6.862104e+13,6.630473e+01
7.542013e+13,4.297546e+01
2.886336e+15,8.000000e+01
2.886336e+15,8.000000e+01
6.583089e+13,4.714603e+01
4.244126e+14,7.267095e+01
3.885481e+13,4.168069e+01
5.336757e+13,6.666508e+01
1.058672e+13,7.898674e+01
1.178608e+14,8.000000e+01
1.439035e+13,7.899840e+01
3.401590e+13,2.906838e+01
4.007898e+13,7.899477e+01
4.121850e+13,4.120022e+01
1.265306e+14,4.468362e+01
1.814855e+13,7.899747e+01
4.163714e+13,7.899210e+01
1.919666e+14,8.000000e+01
1.919666e+14,8.000000e+01
1.593925e+13,7.899735e+01
2.643760e+13,5.584584e+01
1.857966e+13,7.899558e+01
7.947473e+13,2.100000e+01
3.134915e+13,4.999265e+00
1.249771e+14,8.000000e+01
2.412459e+13,2.708644e+01
2.270582e+13,7.899599e+01
3.680869e+13,3.081008e+01
6.062752e+13,3.783694e+01
4.390804e+14,8.000000e+01
6.450905e+13,5.663529e+01
2.782649e+13,7.899403e+01
6.251373e+13,7.893231e+01
1.441664e+13,7.898986e+01
2.390926e+13,7.899764e+01
2.283898e+14,8.000000e+01
2.283898e+14,8.000000e+01
6.533381e+14,6.486332e+01
1.439470e+14,7.933746e+01
1.002725e+13,7.899858e+01
4.535885e+13,4.426321e+01
1.456517e+14,4.810697e+01
9.939176e+13,7.261089e+01
1.669265e+14,6.768608e+01
1.562649e+13,7.894805e+01
6.421274e+13,7.014848e+01
2.579792e+13,7.899827e+01
2.366604e+13,7.899428e+01
5.285959e+13,4.972855e+01
3.652673e+13,3.945852e+01
7.495707e+13,4.426321e+01
5.639481e+13,4.756644e+01
1.319412e+13,7.899736e+01
5.033682e+13,5.213089e+01
2.497672e+13,7.899615e+01
1.307275e+13,7.899668e+01
1.532436e+14,8.000000e+01
1.532436e+14,8.000000e+01
4.805676e+13,7.899892e+01
4.805676e+13,7.899828e+01
1.973870e+13,7.898991e+01
2.301790e+13,7.899248e+01
4.961292e+13,5.723268e+01
1.077977e+14,8.000000e+01
1.046722e+13,7.899835e+01
3.760734e+13,7.899753e+01
1.114733e+13,7.899451e+01
2.737817e+13,2.594533e+01
3.427656e+13,5.459330e+01
1.291761e+13,7.899844e+01
1.047863e+14,8.000000e+01
4.082737e+13,4.450345e+01
1.950770e+13,7.898568e+01
1.937785e+13,7.899342e+01
9.399342e+13,5.074955e+01
1.349061e+13,7.899773e+01
1.804424e+13,4.998554e+00
6.936492e+15,8.000000e+01
6.936492e+15,8.000000e+01
9.101172e+13,4.894779e+01
8.840604e+13,4.966849e+01
2.176951e+14,6.306157e+01
7.464255e+13,6.402250e+01
1.128475e+14,6.702544e+01
1.128475e+14,6.702544e+01
1.221534e+13,7.888629e+01
4.132604e+13,3.489407e+01
4.107701e+13,7.899727e+01
3.203814e+15,8.000000e+01
8.234420e+13,4.065970e+01
5.476313e+13,7.899147e+01
5.476313e+13,4.744632e+01
2.164295e+13,7.899831e+01
9.186328e+13,7.219048e+01
9.186328e+13,7.219048e+01
5.116432e+13,7.899390e+01
4.401496e+14,8.000000e+01
4.401496e+14,8.000000e+01
2.096205e+13,5.268751e+01
2.437864e+13,2.696633e+01
6.945627e+13,4.858743e+01
1.375886e+14,8.000000e+01
1.375886e+14,8.000000e+01
1.336840e+13,7.899743e+01
1.438069e+14,5.927787e+01
2.990839e+14,6.408256e+01
2.629096e+13,2.948879e+01
7.306565e+13,4.474368e+01
1.462558e+13,7.899189e+01
1.556669e+13,7.899653e+01
1.572254e+13,7.899828e+01
3.203096e+13,3.285207e+01
5.417101e+13,2.499208e+01
1.861235e+13,7.896476e+01
3.947934e+13,4.138040e+01
5.066595e+13,3.639553e+01
1.724861e+13,7.893239e+01
5.335081e+13,3.351272e+01
2.064407e+14,5.147025e+01
3.518896e+13,3.303225e+01
6.493918e+13,7.104936e+01
2.339387e+13,7.899287e+01
2.131084e+13,7.899585e+01
6.516234e+13,4.053958e+01
1.404171e+14,6.432280e+01
1.404171e+14,6.432280e+01
7.891910e+13,6.546391e+01
7.891910e+13,6.546391e+01
1.662330e+13,4.999082e+00
1.707499e+14,8.000000e+01
1.707499e+14,8.000000e+01
4.274473e+14,8.000000e+01
7.406856e+14,8.000000e+01
7.406856e+14,8.000000e+01
7.406856e+14,8.000000e+01
7.406856e+14,8.000000e+01
7.406856e+14,8.000000e+01
3.344065e+13,3.471389e+01
2.010527e+13,7.899421e+01
2.223043e+13,7.899513e+01
8.925559e+13,6.348198e+01
4.762268e+13,4.900785e+01
1.570576e+14,8.000000e+01
1.570576e+14,8.000000e+01
5.653473e+13,4.240140e+01
1.519905e+13,5.000000e+00
3.397932e+13,3.837747e+01
3.982842e+13,3.303225e+01
7.068865e+13,4.876761e+01
7.068865e+13,4.876761e+01
1.530872e+13,7.898904e+01
5.100793e+13,4.120022e+01
2.441960e+13,7.899588e+01
3.101628e+13,7.898787e+01
1.707058e+14,7.267095e+01
1.707058e+14,7.267095e+01
6.844200e+13,4.306204e+01
4.710008e+13,3.777688e+01
3.338958e+13,7.899285e+01
5.183292e+14,8.000000e+01
3.866026e+13,3.645559e+01
1.954363e+14,8.000000e+01
2.288227e+13,2.432375e+01
1.743037e+13,7.899687e+01
2.760395e+13,3.171096e+01
1.155259e+13,5.000000e+00
1.146029e+14,5.000096e+00
1.146029e+14,8.000000e+01
3.789129e+14,8.000000e+01
3.789129e+14,8.000000e+01
2.871652e+13,2.834768e+01
2.060092e+14,7.363189e+01
5.532007e+13,7.899318e+01
2.175003e+13,7.899735e+01
8.087475e+14,8.000000e+01
8.087475e+14,8.000000e+01
8.087475e+14,8.000000e+01
8.087475e+14,8.000000e+01
9.785039e+13,4.354251e+01
5.909146e+13,6.396245e+01
1.517435e+13,7.023392e+01
5.676616e+13,5.573441e+01
2.856272e+13,7.899110e+01
4.750400e+13,5.327201e+01
5.389582e+13,4.876761e+01
8.975952e+13,4.210110e+01
2.739142e+13,7.899822e+01
4.659663e+14,8.000000e+01
4.659663e+14,8.000000e+01
4.659663e+14,8.000000e+01
4.961287e+13,4.168069e+01
1.515622e+13,7.899778e+01
2.674217e+13,3.147072e+01
1.053937e+13,7.899736e+01
2.019491e+13,7.899501e+01
2.933325e+13,7.899403e+01
5.795086e+13,3.711624e+01
1.228570e+13,7.899760e+01
4.913156e+14,8.000000e+01
1.218493e+13,7.899400e+01
2.834174e+13,7.899082e+01
2.215428e+13,7.899448e+01
5.531409e+13,7.777593e+01
9.654159e+12,7.899277e+01
1.554252e+14,4.900785e+01
1.648213e+13,7.916594e+01
5.235964e+13,4.636527e+01
4.214235e+13,3.453371e+01
3.514030e+13,2.912844e+01
5.001851e+13,4.186087e+01
1.755609e+13,4.999757e+00
4.867134e+13,4.672562e+01
1.478651e+13,7.899677e+01
2.387860e+14,8.000000e+01
2.387860e+14,8.000000e+01
7.926295e+13,5.921781e+01
4.168480e+13,7.898573e+01
2.207929e+13,7.899586e+01
1.765149e+13,7.899739e+01
1.870593e+13,7.897741e+01
9.997492e+13,4.660550e+01
7.323089e+13,3.987893e+01
2.988846e+13,7.899186e+01
1.089110e+13,7.899677e+01
7.997738e+13,7.435259e+01
7.997738e+13,7.435259e+01
2.675958e+13,2.660597e+01
9.035400e+13,8.000000e+01
9.035400e+13,8.000000e+01
5.012240e+13,5.261136e+01
1.287900e+13,4.999958e+00
3.779764e+13,3.627541e+01
3.100234e+13,7.899762e+01
1.838800e+13,7.899658e+01
7.543592e+14,6.041899e+01
4.662647e+13,3.867776e+01
8.368771e+13,5.321195e+01
5.326811e+13,5.885746e+01
4.759817e+13,5.098978e+01
1.395640e+13,7.899777e+01
2.478169e+13,7.899749e+01
2.695807e+13,7.899531e+01
3.536970e+14,8.000000e+01
1.603795e+13,7.896376e+01
3.238271e+13,7.899100e+01
1.141865e+15,8.000000e+01
2.185732e+14,6.210063e+01
1.285077e+14,3.499023e+01
8.500336e+13,5.585453e+01
1.767264e+14,6.966802e+01
1.767264e+14,6.966802e+01
1.084400e+15,8.000000e+01
1.084400e+15,8.000000e+01
1.951432e+13,7.895960e+01
1.102232e+14,5.405277e+01
3.180382e+13,7.895681e+01
2.507536e+14,6.396245e+01
1.497943e+13,7.899199e+01
7.829113e+13,6.216069e+01
3.371626e+13,7.899370e+01
2.546264e+14,8.000000e+01
1.552670e+14,7.651470e+01
1.552670e+14,7.651470e+01
6.932501e+14,7.062895e+01
2.786434e+13,7.896716e+01
1.201741e+14,5.453324e+01
2.530640e+13,7.434627e+01
8.507651e+13,5.000000e+00
8.507651e+13,7.899281e+01
1.455715e+13,7.898808e+01
5.643902e+13,4.762650e+01
1.597969e+14,5.435306e+01
1.250082e+13,7.899811e+01
2.169678e+13,5.522059e+01
