# T0 = 27156.655788728574 K
# gamma = 1.0813023680746554
# gamma_err = 0.08516303097599574
# T0_err = 15371.535171847003 K
# n_bins_fit = 29
# n_pixels = 40587574
log_density,log_temperature
7.437951e-01,4.469782e+00
-4.067966e-01,3.655444e+00
6.003796e-01,6.248577e+00
5.885740e-01,4.062672e+00
-4.235432e-01,3.663303e+00
9.780611e-01,4.221987e+00
-4.214670e-02,3.767166e+00
-4.160849e-01,3.648343e+00
8.544030e-01,4.396723e+00
9.593920e-01,4.187529e+00
-4.314204e-01,3.629298e+00
-1.382572e-01,3.759612e+00
2.788001e-01,5.608107e+00
-1.841675e-01,3.717890e+00
4.459321e-01,4.178907e+00
4.478187e-01,3.932968e+00
5.004198e-01,5.771243e+00
2.954630e-01,3.871088e+00
1.435334e+00,5.606776e+00
-2.666723e-01,3.686942e+00
5.510940e-01,4.033193e+00
3.739471e-01,5.194836e+00
-4.650665e-02,3.755157e+00
-6.341742e-01,3.602559e+00
3.608627e-01,4.047361e+00
-5.927834e-01,3.943211e+00
9.352390e-01,4.383670e+00
-1.896536e-01,3.717099e+00
-4.073786e-01,4.271299e+00
3.051673e-01,6.217922e+00
1.405367e-01,3.882361e+00
-6.414708e-02,3.734276e+00
-1.072593e-01,3.724823e+00
-3.243240e-01,3.668370e+00
-5.018367e-02,3.736153e+00
-7.173491e-01,3.605114e+00
-6.727275e-01,3.598185e+00
4.020006e-01,3.928247e+00
1.221664e-01,3.945925e+00
1.170840e+00,4.523379e+00
-4.136000e-01,3.658396e+00
-3.009231e-01,3.686438e+00
8.898394e-01,5.515959e+00
7.820031e-01,4.302672e+00
-3.644694e-01,3.665020e+00
3.252620e-01,4.169654e+00
7.902906e-01,5.870963e+00
7.173969e-02,3.777308e+00
6.447907e-01,4.645898e+00
2.285838e-01,3.836508e+00
8.078674e-01,6.122759e+00
5.547023e-01,4.087084e+00
7.382545e-01,4.052753e+00
-4.848302e-01,3.630949e+00
-4.297228e-01,3.653967e+00
-2.314611e-02,3.797872e+00
-2.808764e-01,3.693767e+00
9.001009e-02,3.790265e+00
-4.998734e-02,3.781250e+00
-1.566912e-01,3.706935e+00
2.445724e-02,3.764435e+00
-1.328737e-01,3.735747e+00
3.069557e-01,3.973060e+00
-4.317087e-01,3.663265e+00
1.643460e-01,3.815331e+00
1.334774e-01,3.793758e+00
-5.548820e-01,3.628548e+00
1.118033e-01,3.791976e+00
-9.033423e-02,3.729788e+00
-4.863568e-01,3.662540e+00
-1.220399e-01,4.196520e+00
-6.745483e-01,3.619429e+00
3.559295e-01,3.949015e+00
1.688250e-01,3.835628e+00
8.150203e-01,6.222667e+00
-6.452219e-01,3.603979e+00
2.949195e-02,3.824007e+00
2.550305e-01,5.712212e+00
2.664344e-01,3.840494e+00
3.973691e-01,4.605820e+00
1.321983e+00,4.698260e+00
-5.438889e-01,3.612493e+00
-5.570230e-01,3.619575e+00
9.899151e-01,5.494392e+00
3.532619e-01,3.893251e+00
4.798864e-01,3.933594e+00
4.829722e-01,3.934567e+00
-2.661063e-01,3.732154e+00
3.008831e-01,4.631078e+00
-1.542971e-01,3.711737e+00
2.237919e-01,4.477936e+00
-3.757276e-01,3.663623e+00
3.166352e-01,3.897268e+00
-1.367154e-02,3.752660e+00
-3.943125e-01,3.704323e+00
1.209371e-01,3.794476e+00
-2.184469e-01,3.699713e+00
6.515869e-01,4.030107e+00
-5.891262e-02,3.755885e+00
-6.565509e-01,3.582424e+00
6.959149e-02,4.021329e+00
3.656227e-01,6.208787e+00
6.057259e-01,4.514370e+00
-1.572300e-01,3.728405e+00
-2.596229e-01,3.698545e+00
5.021199e-01,3.959672e+00
1.184620e+00,4.507766e+00
2.610471e-01,5.353506e+00
-4.365422e-01,3.660950e+00
-7.657574e-02,3.969506e+00
-2.587447e-01,3.700792e+00
1.731253e+00,5.779921e+00
-3.867782e-01,3.697701e+00
-3.113879e-01,3.662003e+00
-4.273956e-01,3.642212e+00
-3.546382e-01,3.646184e+00
-3.755479e-01,3.655458e+00
1.636468e+00,5.358575e+00
-1.167865e-01,3.715227e+00
-3.523627e-01,3.657188e+00
-2.120799e-01,3.701851e+00
7.242818e-01,6.698919e+00
2.808252e-01,3.850060e+00
5.487217e-01,4.323084e+00
7.859139e-03,3.760303e+00
-3.259360e-01,3.934773e+00
-3.642553e-01,3.645861e+00
-5.358498e-02,3.763881e+00
1.875929e-01,3.799766e+00
-1.442726e-01,3.696554e+00
1.134614e+00,4.573942e+00
-5.861828e-01,3.622773e+00
2.938311e-02,3.785766e+00
-4.938875e-01,3.639110e+00
1.463024e-01,3.875464e+00
1.918666e+00,5.849811e+00
1.124736e+00,6.027738e+00
-2.467038e-01,4.729507e+00
4.519520e-03,3.758222e+00
-5.577984e-01,3.641736e+00
1.044895e-01,4.328694e+00
1.808480e-01,3.844879e+00
1.485781e-01,4.081999e+00
1.456552e+00,4.795767e+00
8.394392e-01,4.127179e+00
1.103299e+00,5.134797e+00
4.745472e-01,4.197720e+00
-4.678808e-01,3.642031e+00
-3.044575e-01,3.684649e+00
-2.861098e-02,5.715213e+00
7.651724e-02,3.809982e+00
-2.748177e-01,3.760384e+00
-4.982579e-03,3.747892e+00
-3.810915e-01,3.674530e+00
-4.000512e-01,4.206341e+00
-4.695836e-01,3.627476e+00
-2.522416e-01,3.690816e+00
-5.136353e-03,3.768527e+00
-3.757016e-01,3.668954e+00
5.104090e-01,4.726441e+00
-1.051661e-01,3.765768e+00
-8.872222e-03,4.023262e+00
2.186533e-01,4.858727e+00
9.213933e-02,3.831277e+00
-8.345875e-02,3.741933e+00
-4.918425e-01,3.668876e+00
-4.403569e-01,4.041813e+00
1.807245e-01,3.884495e+00
-4.841822e-01,3.966417e+00
-6.827997e-01,3.598637e+00
-1.148232e-01,3.704466e+00
-4.844833e-01,3.624267e+00
5.634252e-01,4.055452e+00
-2.799632e-01,3.810080e+00
-4.348614e-01,3.645568e+00
2.489044e-01,3.836124e+00
-1.429284e-01,3.715708e+00
-3.656683e-01,3.655344e+00
3.070125e-01,6.492031e+00
-3.867029e-01,3.649214e+00
2.578471e-01,3.849479e+00
-5.052258e-01,3.663852e+00
1.152859e-01,3.811255e+00
-4.923040e-01,3.709293e+00
2.117426e+00,5.871369e+00
-6.179765e-01,3.631356e+00
1.852061e-01,3.905763e+00
-6.418249e-01,3.988208e+00
-2.306130e-01,3.693197e+00
9.915090e-01,4.976868e+00
9.716959e-01,4.468716e+00
-5.745361e-02,3.758383e+00
9.173515e-02,4.162594e+00
-1.304670e-02,4.265715e+00
1.366618e+00,4.529107e+00
-5.373470e-01,3.628522e+00
6.782275e-01,4.118311e+00
1.950468e+00,5.586726e+00
-2.715979e-01,3.690197e+00
-1.208311e-01,3.721514e+00
-1.289875e-01,3.747184e+00
-5.723841e-01,3.660168e+00
2.750391e-01,4.090646e+00
-6.978362e-01,3.602449e+00
-1.798205e-01,3.711881e+00
2.728032e-01,3.928926e+00
1.698222e-01,3.814813e+00
8.810626e-01,4.801905e+00
-6.889882e-01,3.603197e+00
-3.885641e-01,6.413035e+00
-8.043178e-02,3.725057e+00
-1.837863e-01,3.711287e+00
-4.655383e-01,3.640243e+00
1.844209e-01,4.081705e+00
-3.735913e-01,3.648602e+00
-2.661101e-01,3.694404e+00
-6.764834e-01,3.841151e+00
3.668670e-01,3.924613e+00
-2.366088e-01,3.672148e+00
9.881193e-02,4.752426e+00
2.533852e-01,3.845963e+00
1.079084e+00,6.010912e+00
9.482272e-01,4.243076e+00
-2.872412e-01,3.751372e+00
4.750326e-01,4.095962e+00
-1.860303e-01,4.249746e+00
5.367966e-01,3.986122e+00
6.858189e-01,4.086927e+00
-1.226347e-01,3.712400e+00
-6.191147e-01,3.616780e+00
8.284847e-01,5.364746e+00
1.849830e+00,5.350004e+00
-4.653792e-01,3.654614e+00
1.652672e-01,6.638073e+00
3.603899e-01,3.887441e+00
-4.975325e-01,3.902339e+00
8.191578e-01,4.362685e+00
-4.340701e-01,3.708498e+00
7.484827e-01,4.962971e+00
7.894604e-01,4.107219e+00
2.123400e+00,6.630610e+00
-2.413721e-01,3.680602e+00
3.105424e-02,3.747843e+00
-5.571172e-01,3.619472e+00
3.140928e-01,4.927852e+00
1.052456e+00,4.572377e+00
-1.431939e-01,3.809227e+00
7.611141e-01,4.244608e+00
-5.191555e-01,3.625231e+00
-1.258316e-01,3.709110e+00
-1.494611e-03,3.759488e+00
8.164953e-02,4.604638e+00
-2.268637e-01,3.698441e+00
-3.005631e-01,3.672468e+00
-4.492221e-01,3.670483e+00
-3.412020e-01,3.660698e+00
-4.654399e-01,3.625096e+00
2.118237e-02,3.779111e+00
-4.074362e-01,3.657276e+00
-4.824406e-01,3.670840e+00
-4.237266e-01,3.663734e+00
3.772504e-01,4.590670e+00
-3.091145e-02,4.909312e+00
2.862334e-01,5.389514e+00
1.167536e+00,5.997210e+00
-5.682611e-01,3.627778e+00
-2.284233e-02,3.749353e+00
-3.965978e-01,3.723956e+00
9.840426e-02,3.804096e+00
5.878804e-01,5.484828e+00
9.436392e-01,5.903499e+00
1.727802e+00,5.613985e+00
-1.601116e-01,4.090361e+00
1.209157e+00,4.397956e+00
-9.893342e-02,3.731529e+00
-2.317501e-01,3.712644e+00
-6.494579e-01,3.614919e+00
-4.749444e-02,3.759776e+00
2.015640e-01,3.826328e+00
2.431112e-01,4.822213e+00
-3.722646e-01,3.659638e+00
8.572812e-01,5.433287e+00
-1.970216e-01,3.694593e+00
-3.671945e-01,3.745769e+00
-2.104808e-01,3.705830e+00
3.636043e-01,3.987467e+00
-1.742216e-01,6.882171e+00
-1.971590e-01,4.946417e+00
6.949974e-01,4.125045e+00
9.242015e-02,3.798770e+00
-3.486464e-01,3.700619e+00
5.538745e-02,3.759309e+00
3.398412e-01,3.910330e+00
-3.345313e-01,3.674235e+00
-2.751028e-01,3.673566e+00
-9.918693e-02,3.759276e+00
3.362124e-02,3.785704e+00
7.503128e-01,4.552304e+00
3.823937e-01,6.060302e+00
1.956760e-01,3.808355e+00
4.304348e-02,3.760441e+00
-8.896426e-02,3.725254e+00
1.535915e-01,3.813339e+00
-3.523428e-01,3.664337e+00
1.115547e+00,4.476586e+00
2.968365e-01,3.845778e+00
1.033169e+00,5.914819e+00
1.427105e+00,5.854957e+00
-3.041099e-01,3.686724e+00
4.271052e-02,3.861490e+00
-3.356545e-01,3.682526e+00
-4.625464e-01,3.627946e+00
-7.822095e-02,3.739719e+00
-3.014849e-01,3.663388e+00
1.248403e+00,5.987257e+00
-2.838025e-01,3.684075e+00
1.014418e+00,4.233432e+00
6.107005e-03,4.737439e+00
-5.259466e-01,3.605226e+00
-1.714488e-01,3.705422e+00
-2.364138e-01,3.844720e+00
-4.188770e-01,3.663173e+00
7.261290e-01,4.459833e+00
-3.812516e-01,3.668337e+00
-3.008641e-01,3.963196e+00
9.046345e-01,4.856772e+00
5.412842e-01,3.977168e+00
1.801970e-01,3.798438e+00
2.261841e-01,3.951309e+00
1.052031e+00,4.237004e+00
-1.421355e-01,5.063739e+00
-5.417438e-01,3.617047e+00
-6.040097e-01,3.618220e+00
-4.409933e-01,3.651337e+00
-1.182991e-01,3.716606e+00
-4.882872e-01,3.681391e+00
-5.073932e-01,3.658438e+00
5.434074e-01,3.981252e+00
-6.605629e-02,3.726513e+00
1.591491e+00,4.879312e+00
-3.778247e-01,3.702917e+00
5.287234e-01,3.949019e+00
-6.820551e-02,3.730470e+00
-1.307221e-01,3.785728e+00
-2.639289e-01,3.742032e+00
4.255535e-01,6.407307e+00
8.398565e-01,4.103420e+00
1.723984e-01,3.799315e+00
1.879200e-02,3.759542e+00
-4.422987e-01,3.707188e+00
1.153320e+00,4.312978e+00
7.866997e-01,4.184025e+00
3.457823e-01,3.893201e+00
-3.227696e-01,3.645773e+00
-5.132192e-01,3.618334e+00
-1.649765e-01,3.731862e+00
-3.839914e-01,3.738942e+00
7.623970e-01,4.578501e+00
-1.612401e-01,3.722241e+00
3.795853e-01,3.892729e+00
-5.229286e-01,3.611289e+00
1.472555e+00,5.336535e+00
-5.214905e-01,3.620599e+00
1.439041e+00,5.527273e+00
-5.274222e-02,3.755454e+00
6.217777e-02,3.775935e+00
-5.392108e-01,3.622454e+00
-2.585950e-01,3.694147e+00
-4.011622e-01,3.667298e+00
-8.680723e-01,3.579819e+00
-5.510344e-01,3.620803e+00
-2.686630e-01,3.693757e+00
6.101259e-02,3.768371e+00
-5.862280e-01,3.606793e+00
-4.764025e-01,3.641008e+00
7.137333e-01,4.141146e+00
6.105172e-01,4.022375e+00
-3.096671e-01,3.665813e+00
-2.550702e-01,3.695235e+00
5.865649e-01,3.977941e+00
-3.648290e-01,4.114332e+00
-5.916791e-01,3.626283e+00
-1.108332e-01,3.712131e+00
-4.776719e-01,3.635924e+00
-5.157491e-01,3.629613e+00
7.184031e-01,4.066468e+00
-4.680633e-01,3.619302e+00
-4.464446e-01,3.648982e+00
7.342974e-01,6.203863e+00
-3.566636e-01,3.673721e+00
-3.209056e-01,3.652484e+00
-4.977392e-01,4.633492e+00
-2.717581e-01,4.069853e+00
6.452578e-02,3.772272e+00
1.031061e-01,3.788833e+00
3.954093e-01,4.071688e+00
3.013259e-01,4.036508e+00
-3.432573e-01,3.672930e+00
-2.404432e-01,3.707614e+00
-1.774380e-01,3.705695e+00
-2.460481e-01,3.690647e+00
-3.206425e-01,3.684055e+00
4.050695e-02,3.807119e+00
-5.782583e-01,3.625594e+00
-3.926669e-01,3.977667e+00
2.260742e-01,3.883771e+00
7.204718e-02,4.411147e+00
9.838570e-01,4.555086e+00
-2.067859e-01,3.732560e+00
1.515692e+00,5.446567e+00
-3.963157e-01,3.713008e+00
3.736843e-01,3.913665e+00
6.997978e-01,4.651126e+00
9.722828e-01,5.030545e+00
-5.599958e-01,3.635773e+00
6.418555e-02,3.775901e+00
9.022863e-01,4.168493e+00
9.242617e-01,4.748464e+00
-2.840854e-01,3.657642e+00
8.632280e-01,4.200730e+00
1.055745e+00,4.758843e+00
-4.316291e-01,3.649110e+00
3.635245e-01,3.898643e+00
-5.532945e-01,3.623152e+00
9.261794e-02,3.790516e+00
8.210315e-01,4.071411e+00
2.112815e-01,6.418919e+00
1.388259e+00,5.211787e+00
-1.440856e-01,3.722965e+00
4.477262e-01,3.930945e+00
-5.286168e-01,3.645192e+00
-3.145578e-01,3.826057e+00
-6.607979e-01,3.625542e+00
5.451734e-01,4.497586e+00
-9.635787e-02,3.718587e+00
1.676085e+00,5.513556e+00
2.963652e+00,6.324749e+00
9.461596e-02,3.819168e+00
5.230083e-02,5.406542e+00
-3.107222e-01,3.667624e+00
-2.314315e-01,4.089187e+00
8.490582e-01,5.841454e+00
-3.605498e-01,3.704961e+00
2.897403e-01,3.905507e+00
-4.969698e-01,3.676806e+00
-4.390977e-01,3.651817e+00
1.346278e+00,6.223519e+00
-3.483659e-01,3.720451e+00
-4.447120e-01,3.629405e+00
1.396060e-01,3.807399e+00
1.061818e+00,4.757128e+00
-2.748124e-01,3.667048e+00
-3.495889e-01,3.683631e+00
8.187867e-01,4.354223e+00
2.226830e-01,3.882619e+00
-2.334451e-01,3.685153e+00
1.219669e+00,5.046056e+00
2.756217e-01,5.667354e+00
3.277333e-01,3.886773e+00
6.692715e-01,5.313614e+00
7.895864e-01,5.608287e+00
1.953209e-01,3.831698e+00
-2.034506e-02,3.787851e+00
-3.843862e-01,3.698490e+00
-7.174055e-01,3.590485e+00
-2.920263e-01,3.682406e+00
-1.706335e-01,3.712274e+00
-3.452025e-01,3.661815e+00
-1.493014e-01,3.711221e+00
-9.400607e-02,4.153132e+00
-2.477773e-02,3.761863e+00
-9.978744e-02,3.757589e+00
-4.204701e-01,3.633965e+00
3.651283e-01,3.983394e+00
-1.340350e-01,3.748482e+00
1.397878e+00,4.496925e+00
1.111788e+00,4.751460e+00
2.832193e-01,3.855940e+00
-4.184444e-01,3.702268e+00
-3.261588e-01,3.691998e+00
5.780561e-01,4.015352e+00
9.469552e-01,6.606462e+00
6.188580e-01,4.097642e+00
5.191530e-01,3.944486e+00
-5.536830e-01,3.620286e+00
-2.723400e-01,6.915111e+00
-4.328217e-01,4.019729e+00
3.811734e-01,4.676859e+00
7.562088e-01,4.529333e+00
-3.322939e-01,3.707698e+00
5.762815e-01,6.514271e+00
-2.967327e-01,3.660449e+00
2.543918e-01,3.943791e+00
-5.333807e-01,3.651600e+00
-5.127833e-02,3.757328e+00
1.796094e-01,3.811201e+00
-4.672435e-01,3.631513e+00
-1.401357e-02,3.893062e+00
-4.661705e-01,3.625170e+00
-5.703084e-01,3.703451e+00
8.477910e-01,4.115023e+00
5.343299e-01,4.181347e+00
-5.091621e-01,3.611762e+00
3.711463e-01,3.905155e+00
-1.626106e-02,3.735935e+00
-3.500797e-01,3.674288e+00
-9.198423e-02,3.754006e+00
-3.712592e-01,3.680046e+00
1.527856e+00,5.426142e+00
-1.669285e-01,3.702018e+00
-6.445196e-01,3.627479e+00
1.267467e+00,5.703055e+00
6.704057e-01,4.081988e+00
-1.002869e-01,3.724513e+00
-2.163452e-01,3.723442e+00
1.596967e-02,3.764266e+00
4.108819e-01,4.132534e+00
3.957875e-01,5.141369e+00
-3.880984e-01,3.650675e+00
-2.478832e-01,3.893405e+00
4.495559e-01,3.928095e+00
-7.677790e-02,3.767734e+00
2.552392e+00,6.696203e+00
-3.650702e-04,3.776427e+00
-3.434964e-01,3.672266e+00
-2.346918e-01,3.684520e+00
7.021428e-01,4.206571e+00
6.143571e-01,4.018825e+00
-1.898984e-01,3.734330e+00
3.834123e-02,3.795714e+00
-3.906809e-01,3.679573e+00
-5.338264e-01,3.672748e+00
-1.927642e-01,3.720585e+00
-4.091857e-01,3.675987e+00
8.094865e-02,3.766180e+00
6.905153e-01,4.690437e+00
-5.760964e-01,3.622286e+00
-2.368517e-01,3.712242e+00
6.393795e-02,3.794001e+00
-3.792282e-01,3.642364e+00
2.637306e-01,3.937730e+00
9.619415e-02,3.773350e+00
-8.247558e-02,3.735471e+00
7.737360e-01,4.291636e+00
7.822705e-01,4.090802e+00
1.615436e-01,3.877783e+00
5.913090e-01,4.354743e+00
-4.306454e-01,3.633914e+00
9.709652e-01,4.283295e+00
6.080630e-02,3.806822e+00
-2.152897e-01,4.047390e+00
6.747917e-01,4.334227e+00
-1.812141e-01,3.709267e+00
6.893835e-01,4.049731e+00
-1.138610e-01,3.867456e+00
5.926432e-01,4.103929e+00
3.534663e-01,4.334759e+00
-2.801586e-02,4.271001e+00
-4.569073e-01,3.656283e+00
-7.050295e-01,3.608274e+00
-5.092837e-01,3.647335e+00
-3.508923e-01,4.700262e+00
-3.605354e-03,3.882251e+00
1.169020e+00,5.070026e+00
-4.150291e-01,3.648357e+00
-5.206240e-01,3.625229e+00
-2.934774e-01,3.717021e+00
8.921427e-01,4.232286e+00
4.459213e-02,3.784231e+00
1.070264e+00,5.088204e+00
4.683574e-01,4.029747e+00
-4.889062e-01,3.632147e+00
-4.085130e-01,4.006723e+00
-1.796590e-01,3.691729e+00
8.974208e-01,4.162123e+00
-3.655187e-01,3.666054e+00
-2.615996e-01,3.676337e+00
9.963396e-01,6.551479e+00
-2.073510e-02,3.988001e+00
-4.591020e-01,3.773045e+00
-2.835461e-01,3.652481e+00
-5.703187e-01,3.611007e+00
-5.721901e-01,3.632234e+00
1.362215e+00,6.354126e+00
-6.658670e-01,4.239740e+00
-5.432804e-01,3.616753e+00
-4.878694e-01,3.636116e+00
-1.992162e-01,3.697902e+00
-3.220111e-01,3.662726e+00
4.332806e-01,4.119449e+00
-3.203609e-01,3.666434e+00
5.475905e-02,3.789944e+00
-2.749952e-01,3.682154e+00
-5.823471e-01,4.814896e+00
-3.562526e-01,3.681895e+00
4.990204e-01,3.986187e+00
9.463518e-01,5.060143e+00
3.754945e-01,3.890464e+00
4.550878e-01,6.317096e+00
-4.099124e-01,3.680723e+00
-4.748504e-01,3.639877e+00
3.439233e-01,3.874628e+00
1.898196e-01,3.893983e+00
-9.079541e-02,3.721595e+00
8.900661e-01,4.322065e+00
-3.975456e-01,3.629493e+00
3.461093e-01,3.927452e+00
4.670906e-01,5.929895e+00
-6.937334e-02,3.775437e+00
-1.654060e-01,3.705332e+00
1.407758e-02,3.758637e+00
-4.256699e-01,4.306971e+00
-4.517318e-01,3.646269e+00
-3.229190e-01,3.687441e+00
-5.361506e-01,3.620797e+00
-1.943171e-01,3.697686e+00
-6.051659e-01,3.629504e+00
2.505083e-01,3.838990e+00
-2.824148e-01,3.678502e+00
2.568078e+00,6.490884e+00
6.424818e-01,6.396611e+00
1.891916e-01,4.148455e+00
-5.180517e-01,3.602647e+00
-4.501344e-01,3.659860e+00
-4.279759e-01,5.883354e+00
3.311597e-01,4.421076e+00
-2.758244e-02,3.738374e+00
3.221273e-01,3.888766e+00
1.144080e+00,5.237953e+00
2.000725e-01,3.835952e+00
8.427498e-02,3.771125e+00
5.848586e-02,3.770778e+00
9.067168e-01,4.182260e+00
-6.950680e-01,4.145849e+00
1.391561e-01,3.800075e+00
-3.149132e-02,3.751450e+00
4.405610e-01,3.971249e+00
5.709560e-01,4.308080e+00
2.776566e-01,6.410427e+00
4.305654e-01,3.925561e+00
4.670156e-01,3.985757e+00
-1.269602e-01,3.973734e+00
-3.003299e-01,3.686105e+00
7.845289e-01,4.897169e+00
1.617025e+00,5.341429e+00
-3.787483e-01,3.655033e+00
1.209437e+00,4.391790e+00
8.867949e-02,4.507066e+00
-4.617178e-01,4.027332e+00
6.007516e-01,4.975071e+00
-3.198296e-01,3.740666e+00
1.213273e+00,4.751017e+00
-5.781781e-01,3.615908e+00
3.882070e-01,3.888028e+00
-4.094658e-01,3.643358e+00
1.109158e-01,3.796732e+00
1.041138e-01,3.856807e+00
1.525125e-01,6.054979e+00
6.895757e-01,4.897231e+00
-5.450587e-01,3.641987e+00
-6.129924e-01,3.641309e+00
-5.751712e-01,3.615107e+00
-5.351181e-01,3.623074e+00
-1.461679e-01,3.707612e+00
-5.259536e-01,3.617203e+00
9.200054e-01,4.172099e+00
-2.140505e-01,3.721928e+00
7.043383e-02,3.814091e+00
1.490967e+00,4.516537e+00
1.031374e-01,3.786668e+00
-7.637797e-02,3.733110e+00
6.994710e-01,6.456245e+00
6.092819e-01,6.438961e+00
7.423324e-01,4.869314e+00
-5.291083e-01,3.611001e+00
6.721460e-01,4.066687e+00
-1.788999e-01,3.699165e+00
2.649228e-01,4.033133e+00
1.621981e+00,4.730227e+00
9.823737e-02,4.676040e+00
1.050263e-01,5.938962e+00
1.290247e-01,3.817184e+00
-2.394681e-01,3.714411e+00
1.052452e+00,4.686438e+00
1.034256e+00,4.834870e+00
1.024256e+00,5.396541e+00
5.300322e-01,4.309878e+00
-1.837252e-01,4.115142e+00
6.606685e-01,4.044526e+00
-4.970240e-01,3.636565e+00
6.952459e-01,6.463098e+00
5.623563e-01,5.093174e+00
-1.565602e-01,3.735469e+00
-8.082792e-01,3.609868e+00
-4.961842e-01,3.630081e+00
5.183361e-01,3.977645e+00
-2.031696e-01,3.671755e+00
1.642165e-01,3.820867e+00
1.286165e-02,3.748670e+00
-1.380889e-01,3.692882e+00
-6.628845e-01,3.590466e+00
1.392539e+00,6.677600e+00
9.357930e-01,4.907875e+00
2.151456e-01,4.376405e+00
-1.244665e-01,3.712568e+00
-1.557868e-01,6.485545e+00
-4.610539e-01,3.659254e+00
-2.425349e-01,3.678504e+00
3.918603e-02,3.785034e+00
-1.477864e-01,3.974548e+00
1.153546e+00,4.329956e+00
1.346703e+00,4.985703e+00
-9.042657e-02,3.718457e+00
1.306967e-01,3.875679e+00
-3.373746e-01,3.675836e+00
5.447664e-01,5.133836e+00
3.796976e-01,3.972220e+00
7.105211e-01,4.068180e+00
6.368857e-01,4.235309e+00
-4.247214e-01,3.658361e+00
-6.793485e-01,3.612543e+00
2.001795e-01,4.032571e+00
-6.170230e-01,4.234099e+00
1.577818e-01,3.817025e+00
1.709274e-01,3.805522e+00
-1.842222e-01,3.701089e+00
2.842562e-02,3.773667e+00
-3.324520e-01,3.668813e+00
-3.991271e-01,3.679470e+00
-4.908102e-01,3.862301e+00
3.909752e-01,3.909808e+00
2.222265e-01,3.828536e+00
-5.569679e-01,4.078157e+00
4.419083e-01,3.959285e+00
7.092985e-01,4.214788e+00
8.676231e-02,3.794871e+00
1.018077e-01,3.799708e+00
3.225993e-01,3.873229e+00
-2.137828e-01,3.704224e+00
4.919085e-01,4.638994e+00
-3.349105e-01,3.674187e+00
9.460812e-02,3.792415e+00
-2.645551e-01,5.233652e+00
1.061116e+00,5.458962e+00
8.520741e-01,4.232028e+00
-4.007344e-01,3.635436e+00
-1.409750e-01,3.778892e+00
-4.726045e-01,3.641204e+00
6.305998e-01,4.296530e+00
3.316933e-01,4.113851e+00
-5.992895e-01,3.620053e+00
1.325917e+00,4.862376e+00
-3.086787e-01,3.679492e+00
-3.784126e-01,3.699985e+00
8.311936e-01,4.144313e+00
-5.863050e-02,4.876737e+00
-2.167967e-01,3.704697e+00
-1.006302e-01,3.716162e+00
-2.371302e-01,3.723897e+00
-1.492865e-01,5.447488e+00
-4.097027e-01,3.673203e+00
-1.316250e-01,3.727056e+00
-1.049167e-01,3.747232e+00
1.990682e-01,4.068403e+00
-4.023609e-01,3.654326e+00
5.298909e-01,4.436533e+00
7.187937e-02,6.496394e+00
-2.475787e-01,3.691270e+00
-1.798169e-03,3.753839e+00
-3.796902e-01,3.683529e+00
1.494878e-01,3.866986e+00
1.649365e+00,4.937769e+00
-1.109680e-01,3.734521e+00
-1.641955e-03,3.749121e+00
-1.085370e-01,3.971302e+00
-1.427056e-01,3.726931e+00
4.467976e-01,3.900635e+00
1.524512e-01,3.933953e+00
-4.964493e-01,3.653401e+00
-3.597099e-01,3.673727e+00
-4.075370e-01,3.663338e+00
3.195260e-01,4.354525e+00
1.262292e-01,3.822529e+00
-3.167657e-01,3.691788e+00
-6.681970e-01,3.591821e+00
-9.505910e-03,3.951357e+00
1.289708e-01,3.794680e+00
1.709980e-01,5.746668e+00
5.713332e-01,4.061666e+00
1.122860e-01,3.835324e+00
1.171524e-01,3.791999e+00
-5.893131e-01,3.636610e+00
1.666972e-01,3.829669e+00
-6.418533e-01,3.617769e+00
-2.081307e-01,3.723635e+00
-1.410361e-01,3.739873e+00
-2.182026e-01,4.582688e+00
3.330500e-01,5.452897e+00
-5.628429e-01,3.633611e+00
-6.010014e-01,5.820365e+00
-1.485366e-01,3.716644e+00
1.472920e+00,6.025188e+00
8.916057e-01,4.805578e+00
1.505216e+00,4.529107e+00
2.999371e-01,5.150079e+00
7.192882e-01,4.103066e+00
-6.653325e-01,4.462834e+00
9.146998e-01,4.377243e+00
-5.172445e-01,3.632833e+00
9.366861e-02,3.784132e+00
1.772772e+00,4.654705e+00
6.234151e-01,4.495731e+00
-3.177683e-01,3.685397e+00
-4.386261e-01,3.647494e+00
1.152064e-01,3.780558e+00
-4.320736e-01,3.663116e+00
2.192567e-01,3.931292e+00
5.785523e-04,3.774187e+00
-4.888037e-01,3.627619e+00
1.089015e+00,4.855103e+00
-2.014360e-01,4.232899e+00
-3.075155e-01,3.673533e+00
-2.625517e-01,3.694827e+00
-6.982732e-01,3.605382e+00
7.072359e-02,4.887942e+00
3.251163e-01,5.334958e+00
-3.690558e-01,3.676084e+00
5.592107e-02,3.768043e+00
6.484274e-02,3.835361e+00
3.659649e-02,3.774622e+00
-6.806606e-01,3.617948e+00
-5.513906e-01,3.619876e+00
4.190879e-01,6.300552e+00
6.626749e-02,3.791437e+00
-4.389439e-01,3.651242e+00
-5.650986e-01,3.632940e+00
-2.177557e-01,3.712709e+00
-6.653053e-01,3.581080e+00
-7.303385e-02,3.728265e+00
-4.901094e-01,3.624120e+00
1.996667e-01,3.833615e+00
