N_HI,b_param_km_s
1.890894e+13,2.899260e+01
4.294903e+13,3.843708e+01
4.312038e+13,4.156010e+01
9.078047e+13,5.309122e+01
7.450744e+14,7.381121e+01
4.308412e+13,3.026920e+01
8.628830e+13,6.089875e+01
3.326345e+13,3.411291e+01
1.526560e+14,6.035823e+01
4.280687e+14,8.000000e+01
4.280687e+14,8.000000e+01
7.328103e+13,4.486328e+01
5.264095e+13,3.999859e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.348974e+21,8.000000e+01
1.090731e+14,5.140960e+01
1.223926e+13,7.897594e+01
8.568109e+13,3.783650e+01
3.207188e+13,2.804706e+01
2.731749e+13,7.899648e+01
3.259628e+15,8.000000e+01
3.259628e+15,8.000000e+01
3.259628e+15,8.000000e+01
3.259628e+15,8.000000e+01
3.259628e+15,8.000000e+01
3.259628e+15,8.000000e+01
5.076553e+13,4.576415e+01
2.332719e+13,4.998980e+00
3.530017e+13,2.852752e+01
5.442714e+13,5.951742e+01
2.103050e+13,7.899141e+01
1.569988e+13,7.899548e+01
2.239966e+14,6.972727e+01
5.168332e+13,3.471349e+01
3.735309e+13,7.896009e+01
1.417473e+13,7.898634e+01
6.299669e+13,3.697039e+01
1.642028e+13,7.894603e+01
5.248580e+13,4.210062e+01
1.744637e+15,8.000000e+01
1.713901e+14,8.000000e+01
2.425424e+14,8.000000e+01
5.223078e+13,5.459267e+01
5.223078e+13,5.459267e+01
4.727027e+13,3.525401e+01
3.923410e+13,4.462305e+01
6.353699e+13,7.899594e+01
6.353699e+13,7.899487e+01
6.353699e+13,4.999994e+00
6.610060e+13,5.201018e+01
6.689315e+13,4.509158e+01
3.301336e+13,2.744648e+01
3.910147e+13,3.062955e+01
3.899101e+13,3.675546e+01
4.027362e+14,8.000000e+01
4.027362e+14,8.000000e+01
2.000545e+13,7.895761e+01
3.172247e+13,3.573448e+01
7.689196e+13,8.000000e+01
1.656594e+14,6.882640e+01
1.076219e+15,8.000000e+01
1.076219e+15,8.000000e+01
2.218189e+14,5.116937e+01
5.034633e+14,8.000000e+01
3.866811e+13,4.912740e+01
6.669181e+13,6.708472e+01
1.713373e+15,8.000000e+01
5.722772e+13,4.083940e+01
1.022587e+13,7.899739e+01
1.115302e+14,7.825550e+01
1.115302e+14,7.825550e+01
2.816213e+13,5.000000e+00
1.669816e+14,8.000000e+01
1.669816e+14,8.000000e+01
2.216995e+13,7.891449e+01
1.749252e+14,6.546316e+01
9.707653e+13,6.438212e+01
9.208438e+13,4.240091e+01
4.728047e+13,3.333216e+01
9.602620e+16,8.000000e+01
9.602620e+16,8.000000e+01
9.602620e+16,8.000000e+01
2.498019e+13,7.899733e+01
2.854453e+15,8.000000e+01
3.455412e+13,7.895582e+01
3.455412e+13,5.000022e+00
8.305463e+13,7.915637e+01
1.952075e+13,7.898536e+01
5.515006e+13,3.429309e+01
4.841750e+13,3.891755e+01
2.192674e+14,6.384159e+01
8.710950e+15,7.309052e+01
2.349679e+13,7.897439e+01
3.569501e+14,8.000000e+01
3.569501e+14,8.000000e+01
3.569501e+14,8.000000e+01
3.569501e+14,8.000000e+01
4.370707e+13,4.234085e+01
1.996598e+15,8.000000e+01
1.996598e+15,8.000000e+01
3.507811e+13,7.899231e+01
1.944517e+14,8.000000e+01
1.944517e+14,8.000000e+01
1.212128e+13,4.999756e+00
5.530309e+13,3.519396e+01
4.319696e+13,7.897291e+01
7.817010e+13,5.116937e+01
1.197215e+16,8.000000e+01
2.438819e+14,5.615418e+01
7.250971e+13,5.050873e+01
2.945648e+13,2.738642e+01
1.320993e+13,7.899677e+01
3.246325e+13,7.899585e+01
1.084401e+14,7.921643e+01
1.084401e+14,7.921643e+01
9.609591e+13,8.000000e+01
5.462787e+13,3.369251e+01
1.215809e+14,5.735534e+01
1.215809e+14,5.735534e+01
1.286719e+13,7.874003e+01
6.175948e+13,3.357239e+01
3.442345e+14,8.000000e+01
3.099283e+14,8.000000e+01
3.099283e+14,8.000000e+01
1.404450e+13,7.896440e+01
2.207638e+13,7.893698e+01
2.503715e+13,7.896470e+01
2.747014e+13,4.999787e+00
2.144770e+13,7.898342e+01
4.443312e+14,8.000000e+01
4.443312e+14,8.000000e+01
8.430718e+13,7.900152e+01
8.430718e+13,7.417156e+01
2.047014e+13,7.899246e+01
3.179316e+13,2.768671e+01
5.944813e+13,5.291105e+01
2.504179e+14,8.000000e+01
2.504179e+14,8.000000e+01
2.504179e+14,8.000000e+01
9.982020e+13,5.104925e+01
2.666755e+13,7.899459e+01
1.380887e+14,6.215997e+01
1.380887e+14,6.215997e+01
1.967681e+13,7.897147e+01
1.112213e+13,7.899766e+01
1.193570e+14,7.333075e+01
1.193570e+14,7.333075e+01
3.394903e+14,7.417156e+01
3.604510e+13,5.000094e+00
3.161485e+13,3.092984e+01
3.887461e+13,4.258108e+01
8.898043e+14,5.753551e+01
4.102125e+13,3.111001e+01
1.503305e+14,7.116866e+01
1.503305e+14,7.116866e+01
1.412833e+14,8.000000e+01
1.412833e+14,8.000000e+01
2.767324e+14,8.000000e+01
2.767324e+14,8.000000e+01
2.767324e+14,8.000000e+01
2.349442e+14,8.000000e+01
2.349442e+14,8.000000e+01
5.344782e+13,7.483220e+01
5.344782e+13,5.000004e+00
1.029090e+14,4.846676e+01
1.719845e+13,4.997724e+00
4.383710e+13,3.699569e+01
2.653987e+13,5.306235e+01
8.083868e+14,6.948704e+01
5.695265e+14,7.759486e+01
1.057808e+16,8.000000e+01
1.057808e+16,8.000000e+01
1.057808e+16,8.000000e+01
7.789477e+13,3.813679e+01
3.366539e+14,8.000000e+01
3.366539e+14,8.000000e+01
3.366539e+14,8.000000e+01
3.350213e+13,3.483361e+01
7.969555e+14,8.000000e+01
7.969555e+14,8.000000e+01
7.969555e+14,8.000000e+01
7.969555e+14,8.000000e+01
6.961992e+13,4.324172e+01
3.688093e+13,5.459267e+01
1.271955e+14,5.855650e+01
2.218915e+13,2.426341e+01
4.163819e+13,3.171059e+01
3.318286e+13,7.899744e+01
2.494252e+13,7.898122e+01
3.442035e+13,7.899437e+01
2.210435e+13,2.492405e+01
9.986394e+14,3.214673e+01
4.087434e+13,3.291175e+01
5.034455e+13,4.648485e+01
1.211926e+14,7.765492e+01
1.211926e+14,7.765492e+01
4.400004e+13,3.231117e+01
2.840049e+14,8.000000e+01
2.840049e+14,8.000000e+01
6.664898e+14,8.000000e+01
6.664898e+14,8.000000e+01
6.664898e+14,8.000000e+01
6.664898e+14,8.000000e+01
3.282579e+13,2.876776e+01
1.092456e+13,7.899217e+01
2.745914e+14,7.687417e+01
3.108659e+13,7.891957e+01
1.825469e+13,7.899012e+01
1.529358e+13,7.899807e+01
3.176203e+14,8.000000e+01
3.176203e+14,8.000000e+01
3.524948e+14,5.056879e+01
2.350264e+13,3.499864e+01
5.815302e+13,4.017876e+01
1.101987e+13,7.883005e+01
1.612692e+14,7.909631e+01
1.612692e+14,7.909631e+01
1.913381e+13,7.899579e+01
2.546559e+14,8.000000e+01
2.037751e+15,8.000000e+01
3.011826e+13,7.887422e+01
3.623461e+13,3.693564e+01
1.799580e+13,7.899646e+01
4.604776e+13,3.074967e+01
2.214154e+13,7.899887e+01
1.121003e+15,3.500000e+01
6.096283e+14,8.000000e+01
3.422603e+14,8.000000e+01
1.465554e+13,7.892045e+01
4.762489e+14,8.000000e+01
1.267036e+14,8.000000e+01
3.382597e+13,4.999529e+00
1.120576e+14,8.000000e+01
1.120576e+14,8.000000e+01
1.300052e+14,8.000000e+01
1.300052e+14,8.000000e+01
1.300052e+14,8.000000e+01
2.726003e+13,3.153042e+01
4.508895e+13,3.243129e+01
2.750968e+13,7.897246e+01
2.230297e+13,7.899257e+01
9.790193e+13,8.000000e+01
9.790193e+13,8.000000e+01
9.790193e+13,8.000000e+01
4.382767e+14,8.000000e+01
4.382767e+14,8.000000e+01
2.283759e+13,7.870028e+01
1.562547e+14,5.000000e+00
1.562547e+14,7.896573e+01
3.149334e+13,7.898389e+01
2.816470e+13,2.822723e+01
2.046691e+14,8.000000e+01
2.224762e+13,7.896713e+01
9.494672e+14,8.000000e+01
9.494672e+14,8.000000e+01
9.494672e+14,8.000000e+01
4.557522e+13,3.147036e+01
3.156273e+13,3.327210e+01
2.005762e+15,8.000000e+01
9.383724e+13,6.594362e+01
2.661185e+13,2.792694e+01
1.300010e+13,7.899849e+01
2.401970e+13,7.899034e+01
1.298061e+14,8.000000e+01
1.298061e+14,8.000000e+01
1.802788e+13,7.899674e+01
5.717055e+13,4.041900e+01
1.827778e+14,6.588356e+01
9.308242e+13,5.319839e+01
9.345098e+12,7.860045e+01
2.412899e+13,7.899215e+01
2.935305e+13,7.899820e+01
4.597084e+15,8.000000e+01
3.820501e+14,6.720484e+01
3.078011e+13,3.567442e+01
6.951906e+13,3.771639e+01
5.108615e+14,8.000000e+01
5.108615e+14,8.000000e+01
7.846892e+13,7.944397e+01
7.846892e+13,7.783510e+01
8.356611e+13,3.975836e+01
1.287271e+13,7.895882e+01
3.002654e+14,6.420194e+01
4.359078e+13,3.849714e+01
3.262276e+14,8.000000e+01
3.262276e+14,8.000000e+01
3.262276e+14,8.000000e+01
6.342222e+13,4.336184e+01
2.273273e+13,7.899288e+01
2.222936e+14,8.000000e+01
2.222936e+14,8.000000e+01
7.992320e+13,6.372148e+01
1.655015e+13,7.899853e+01
3.924232e+13,6.692331e+01
1.089252e+14,6.426200e+01
1.867451e+14,8.000000e+01
1.867451e+14,8.000000e+01
1.043247e+14,4.918746e+01
3.905516e+13,4.186039e+01
1.958834e+14,8.000000e+01
1.958834e+14,8.000000e+01
1.958834e+14,8.000000e+01
6.791180e+13,5.014838e+01
6.791180e+13,5.014838e+01
1.121780e+15,6.654420e+01
4.531555e+13,3.711581e+01
2.279023e+13,2.624532e+01
1.616458e+13,7.899653e+01
1.929346e+13,7.899578e+01
3.936550e+14,8.000000e+01
3.936550e+14,8.000000e+01
4.386934e+13,3.975836e+01
3.061387e+14,6.858617e+01
4.484972e+14,8.000000e+01
1.400108e+13,7.899427e+01
1.439608e+15,8.000000e+01
8.376594e+14,8.000000e+01
1.172090e+14,8.000000e+01
1.172090e+14,8.000000e+01
6.556878e+14,8.000000e+01
6.556878e+14,8.000000e+01
6.556878e+14,8.000000e+01
2.787944e+13,2.528439e+01
5.759008e+14,8.000000e+01
5.759008e+14,8.000000e+01
5.759008e+14,8.000000e+01
5.759008e+14,8.000000e+01
5.602316e+13,4.053911e+01
3.665044e+13,3.939801e+01
1.619124e+13,7.899761e+01
3.758090e+13,3.483361e+01
3.023686e+13,2.984880e+01
2.235199e+13,7.897219e+01
1.656638e+14,8.000000e+01
1.656638e+14,8.000000e+01
2.361481e+15,8.000000e+01
7.463420e+13,4.462305e+01
1.846776e+14,8.000000e+01
1.846776e+14,8.000000e+01
1.846776e+14,8.000000e+01
2.037074e+13,7.899034e+01
1.157318e+13,7.899671e+01
1.851532e+13,4.998949e+00
5.085125e+14,8.000000e+01
5.085125e+14,8.000000e+01
5.085125e+14,8.000000e+01
5.085125e+14,8.000000e+01
1.057376e+14,6.396171e+01
1.057376e+14,6.396171e+01
2.096551e+13,7.898970e+01
1.915582e+13,7.899415e+01
5.381460e+13,3.609482e+01
2.039859e+14,5.603406e+01
4.899109e+13,4.990815e+01
3.683398e+14,5.843638e+01
6.580349e+13,4.762595e+01
1.137215e+13,7.899600e+01
1.040325e+14,6.149933e+01
3.604112e+13,3.303187e+01
1.850687e+15,8.000000e+01
1.850687e+15,8.000000e+01
1.122982e+15,8.000000e+01
4.175909e+14,7.699428e+01
2.096918e+14,5.981771e+01
1.560119e+13,7.908757e+01
2.113663e+13,7.898268e+01
2.895463e+14,8.000000e+01
1.093435e+14,7.170918e+01
7.967987e+13,6.331983e+01
7.967987e+13,6.023812e+01
2.368959e+13,7.898413e+01
8.154092e+13,5.056879e+01
2.458557e+13,2.762665e+01
1.373496e+13,7.899745e+01
2.154226e+14,4.966792e+01
1.089618e+14,8.000000e+01
1.164367e+18,8.000000e+01
1.164367e+18,8.000000e+01
1.164367e+18,8.000000e+01
1.164367e+18,8.000000e+01
3.373040e+15,8.000000e+01
3.373040e+15,8.000000e+01
3.373040e+15,8.000000e+01
3.373040e+15,8.000000e+01
1.644224e+13,7.878103e+01
3.684669e+13,5.423232e+01
5.832429e+13,4.522363e+01
1.017649e+13,7.899826e+01
3.650542e+14,8.000000e+01
3.650542e+14,8.000000e+01
1.693480e+14,4.660496e+01
2.995081e+13,7.898972e+01
1.479615e+13,7.898963e+01
3.606717e+13,7.899548e+01
3.606717e+13,7.899603e+01
2.248077e+13,7.899289e+01
7.524839e+13,5.933725e+01
6.313960e+13,4.660496e+01
9.501569e+12,7.899862e+01
1.006355e+15,8.000000e+01
1.006355e+15,8.000000e+01
1.006355e+15,8.000000e+01
1.006355e+15,8.000000e+01
1.006355e+15,8.000000e+01
1.253119e+13,7.899590e+01
1.402222e+14,5.603406e+01
1.136326e+14,3.657529e+01
1.010488e+14,6.318096e+01
1.093811e+14,8.000000e+01
1.690684e+13,7.899780e+01
6.141593e+13,4.582421e+01
4.202753e+13,3.135025e+01
1.744157e+13,7.895757e+01
7.239793e+13,8.000000e+01
1.713972e+14,8.000000e+01
4.504042e+14,8.000000e+01
4.504042e+14,8.000000e+01
1.277987e+13,7.899752e+01
1.380989e+14,4.588427e+01
1.756088e+16,8.000000e+01
4.391787e+13,3.495372e+01
5.721730e+13,4.029888e+01
3.848640e+14,8.000000e+01
4.367236e+19,8.000000e+01
4.367236e+19,8.000000e+01
1.828675e+14,8.000000e+01
1.828675e+14,8.000000e+01
7.958821e+14,8.000000e+01
3.625963e+13,3.171059e+01
7.120679e+13,3.969830e+01
3.997871e+13,3.939801e+01
3.951144e+15,8.000000e+01
4.588369e+14,8.000000e+01
4.588369e+14,8.000000e+01
2.069660e+13,2.342260e+01
4.035744e+13,3.500000e+01
1.581307e+14,5.074896e+01
1.777858e+13,4.998727e+00
1.304311e+14,6.840600e+01
2.304581e+13,7.889986e+01
5.964650e+13,3.657529e+01
1.761610e+14,7.261005e+01
2.895573e+13,2.768671e+01
1.365119e+14,8.000000e+01
1.365119e+14,8.000000e+01
4.730218e+13,4.240091e+01
5.187208e+13,3.441320e+01
3.447614e+14,7.309052e+01
1.148325e+13,7.896169e+01
2.450385e+13,7.878543e+01
1.532313e+13,7.896278e+01
5.432235e+13,4.540381e+01
4.881281e+13,1.900000e+01
7.280793e+13,4.702537e+01
2.939882e+13,7.898346e+01
4.066659e+14,8.000000e+01
1.624158e+18,8.000000e+01
3.663463e+14,8.000000e+01
3.663463e+14,8.000000e+01
3.663463e+14,8.000000e+01
3.663463e+14,8.000000e+01
1.311851e+14,8.000000e+01
1.743034e+15,8.000000e+01
1.743034e+15,8.000000e+01
1.743034e+15,8.000000e+01
5.945396e+14,8.000000e+01
4.435347e+14,8.000000e+01
4.435347e+14,8.000000e+01
2.089421e+14,8.000000e+01
2.089421e+14,8.000000e+01
2.089421e+14,8.000000e+01
2.089421e+14,8.000000e+01
2.053578e+13,4.999717e+00
1.900080e+14,8.000000e+01
5.448541e+13,4.264114e+01
1.940601e+13,7.899736e+01
1.002275e+21,8.000000e+01
1.002275e+21,8.000000e+01
1.002275e+21,8.000000e+01
3.835966e+13,7.899511e+01
5.096720e+13,7.899462e+01
5.096720e+13,5.000004e+00
1.396582e+13,7.899581e+01
2.980700e+14,8.000000e+01
2.980700e+14,8.000000e+01
2.148307e+13,7.899337e+01
3.839632e+13,2.906804e+01
2.229221e+13,2.384300e+01
2.088384e+13,7.897424e+01
2.001338e+13,7.898298e+01
5.557510e+13,3.807674e+01
1.251933e+13,7.899874e+01
1.581872e+13,7.899310e+01
2.976892e+13,7.898900e+01
2.728111e+13,7.896639e+01
3.616774e+13,7.897767e+01
1.447039e+14,6.300078e+01
2.082876e+13,7.899346e+01
1.969720e+14,3.289585e+01
4.417201e+14,7.164913e+01
7.523905e+13,3.789656e+01
1.253892e+14,8.000000e+01
1.253892e+14,8.000000e+01
3.064641e+13,7.892900e+01
5.222664e+14,8.000000e+01
1.099139e+14,5.861655e+01
1.442664e+13,7.897569e+01
2.329766e+13,2.546457e+01
7.041330e+13,5.189006e+01
4.213821e+13,7.899936e+01
4.213821e+13,4.642479e+01
5.258526e+13,4.822653e+01
1.005133e+13,7.899603e+01
1.621862e+13,7.899596e+01
1.573070e+14,6.209991e+01
2.173643e+14,4.744578e+01
1.328344e+14,8.000000e+01
1.328344e+14,8.000000e+01
1.328344e+14,8.000000e+01
1.328344e+14,8.000000e+01
1.494221e+13,2.908233e+01
1.083248e+13,6.083163e+01
1.282006e+13,7.895773e+01
5.886532e+13,4.984809e+01
1.005170e+14,7.375115e+01
3.869823e+13,4.498340e+01
1.377721e+14,4.618456e+01
1.788757e+15,8.000000e+01
1.150930e+14,8.000000e+01
1.150930e+14,8.000000e+01
1.350303e+13,7.899537e+01
6.334589e+13,4.726560e+01
6.334589e+13,4.726560e+01
1.846445e+13,5.520718e+01
1.344560e+13,7.895896e+01
4.092082e+13,3.273158e+01
1.440746e+13,7.899239e+01
4.800973e+15,8.000000e+01
8.005641e+13,5.164983e+01
4.224051e+13,3.399280e+01
2.679583e+14,8.000000e+01
7.989892e+13,5.477284e+01
7.495603e+14,7.134884e+01
7.484946e+13,5.747545e+01
2.096958e+13,7.899606e+01
1.742170e+14,5.969760e+01
1.030207e+14,4.558398e+01
1.151722e+14,7.789515e+01
1.151722e+14,7.789515e+01
1.038151e+13,7.899855e+01
1.480995e+13,7.899114e+01
2.624552e+13,2.678584e+01
9.086784e+13,7.899826e+01
9.086784e+13,8.000000e+01
1.262171e+13,7.899791e+01
8.939612e+14,2.670349e+01
2.774140e+13,7.898959e+01
1.443197e+13,1.699631e+01
1.891652e+13,7.929313e+01
1.052852e+13,7.898846e+01
2.704676e+13,2.852752e+01
1.400971e+15,8.000000e+01
3.641565e+14,6.600368e+01
7.026941e+13,5.753551e+01
6.940265e+13,6.918675e+01
6.940265e+13,6.918675e+01
2.476416e+14,5.321134e+01
2.441016e+14,8.000000e+01
3.946432e+13,2.858758e+01
1.185961e+13,7.898851e+01
3.073478e+13,7.899510e+01
1.734028e+14,6.588356e+01
2.456807e+13,2.432347e+01
1.455231e+13,7.899649e+01
1.769152e+13,7.899606e+01
1.517944e+16,8.000000e+01
1.189492e+14,4.660496e+01
6.161006e+13,4.999663e+00
1.267802e+13,7.896712e+01
1.165763e+14,5.747545e+01
2.155923e+13,2.899842e+01
4.454729e+13,4.672508e+01
2.020772e+13,7.898286e+01
5.826265e+13,4.864693e+01
3.080032e+13,2.852752e+01
1.065505e+14,4.396241e+01
3.725907e+13,7.899663e+01
1.030515e+13,7.898273e+01
5.659206e+15,7.561295e+01
1.131726e+13,7.897568e+01
1.641514e+13,7.898735e+01
1.811784e+14,8.000000e+01
1.811784e+14,8.000000e+01
1.856668e+15,8.000000e+01
1.856668e+15,8.000000e+01
1.856668e+15,8.000000e+01
1.856668e+15,8.000000e+01
2.751695e+14,8.000000e+01
5.279161e+13,3.753621e+01
1.386148e+13,7.899653e+01
3.392921e+15,8.000000e+01
3.392921e+15,8.000000e+01
2.891785e+14,8.000000e+01
2.891785e+14,8.000000e+01
5.410215e+13,5.000002e+00
5.410215e+13,5.453261e+01
6.318639e+14,8.000000e+01
2.026855e+13,7.885692e+01
2.720373e+14,8.000000e+01
2.720373e+14,8.000000e+01
1.161367e+13,7.899419e+01
3.659175e+13,4.029888e+01
1.100729e+13,4.298144e+01
2.857976e+14,6.708472e+01
2.310628e+13,2.528439e+01
6.844158e+15,8.000000e+01
3.907377e+14,8.000000e+01
1.280677e+13,7.898974e+01
4.931768e+14,8.000000e+01
4.931768e+14,8.000000e+01
4.931768e+14,8.000000e+01
2.364871e+13,7.899291e+01
3.908697e+13,7.899793e+01
2.816478e+13,7.896237e+01
2.304226e+13,7.899162e+01
2.746636e+15,8.000000e+01
2.746636e+15,8.000000e+01
2.746636e+15,8.000000e+01
1.402433e+14,5.969760e+01
3.822775e+13,3.603477e+01
9.288392e+14,7.140890e+01
1.844030e+13,7.899225e+01
3.492249e+13,7.899339e+01
3.334665e+13,4.174027e+01
5.645971e+13,4.366213e+01
2.681141e+14,8.000000e+01
2.681141e+14,8.000000e+01
1.895701e+14,5.993783e+01
3.222299e+13,7.899621e+01
2.419079e+15,8.000000e+01
2.419079e+15,8.000000e+01
1.567489e+13,7.899550e+01
1.879764e+14,5.086908e+01
1.626476e+13,7.899737e+01
1.137210e+13,7.899323e+01
1.168544e+15,8.000000e+01
1.168544e+15,8.000000e+01
1.168544e+15,8.000000e+01
7.124908e+13,4.528369e+01
1.026515e+15,8.000000e+01
1.026515e+15,8.000000e+01
3.759758e+13,3.074967e+01
7.115532e+13,5.000028e+00
7.115532e+13,7.899972e+01
7.115532e+13,7.897891e+01
2.609541e+13,7.898894e+01
4.876590e+13,7.038791e+01
1.031203e+14,4.612450e+01
5.461409e+13,5.567371e+01
5.461409e+13,5.567371e+01
2.648054e+14,8.000000e+01
1.529805e+14,4.702537e+01
4.453693e+13,3.975836e+01
1.796038e+15,8.000000e+01
1.796038e+15,8.000000e+01
3.022895e+13,7.897177e+01
2.327140e+13,7.899085e+01
3.224133e+13,2.900799e+01
3.266515e+14,8.000000e+01
3.266515e+14,8.000000e+01
4.077700e+13,3.159048e+01
4.827393e+13,3.825691e+01
3.503850e+13,3.807674e+01
6.345242e+13,5.014838e+01
1.241343e+13,7.898636e+01
4.093928e+13,3.525401e+01
2.056948e+13,7.898957e+01
1.629558e+14,5.441250e+01
9.206161e+13,4.414259e+01
9.406645e+13,2.497761e+01
3.795079e+13,5.000215e+00
2.670909e+17,8.000000e+01
1.097730e+13,7.899624e+01
5.363600e+14,6.492264e+01
3.061913e+13,7.899673e+01
2.188157e+13,7.898666e+01
3.780510e+13,3.561436e+01
4.236564e+13,2.984880e+01
5.679699e+13,4.552392e+01
4.569129e+13,3.597471e+01
4.463216e+13,7.897750e+01
4.463216e+13,7.898366e+01
1.871272e+13,7.921121e+01
8.941346e+13,5.038861e+01
9.270204e+14,8.000000e+01
7.478904e+13,4.384230e+01
8.126817e+13,5.651453e+01
2.759316e+15,8.000000e+01
2.428937e+14,6.480252e+01
3.293331e+13,2.942839e+01
1.969665e+14,7.092843e+01
9.305522e+13,4.822653e+01
4.124639e+13,3.411291e+01
4.203781e+14,6.083870e+01
4.225915e+13,3.399280e+01
1.783697e+13,4.999621e+00
5.924671e+13,3.465343e+01
1.511471e+13,7.899500e+01
2.696748e+15,8.000000e+01
2.696748e+15,8.000000e+01
4.132261e+13,4.372218e+01
2.826620e+13,7.929126e+01
2.880378e+13,6.527885e+01
1.482426e+15,8.000000e+01
3.506400e+13,4.029888e+01
1.610934e+15,8.000000e+01
5.082412e+14,7.321063e+01
4.070632e+13,7.899337e+01
1.563461e+14,7.128878e+01
1.443362e+13,7.897994e+01
1.291098e+13,7.899707e+01
1.472569e+14,5.939731e+01
1.208326e+13,7.879385e+01
4.016687e+13,3.104996e+01
1.418839e+13,7.899787e+01
1.819163e+13,7.899702e+01
2.607958e+13,2.774677e+01
8.506204e+13,4.210062e+01
4.038195e+14,8.000000e+01
4.038195e+14,8.000000e+01
1.385993e+13,7.899752e+01
9.316983e+14,8.000000e+01
9.316983e+14,8.000000e+01
7.015857e+13,5.729528e+01
2.128615e+13,2.384300e+01
6.268009e+13,5.987777e+01
1.753933e+14,5.050873e+01
1.490450e+13,7.899783e+01
4.220866e+13,7.899765e+01
1.536176e+14,8.000000e+01
1.536176e+14,8.000000e+01
3.616011e+14,8.000000e+01
3.616011e+14,8.000000e+01
3.616011e+14,8.000000e+01
1.432916e+13,7.899163e+01
4.895401e+14,8.000000e+01
1.094460e+14,8.000000e+01
1.590536e+14,6.228009e+01
2.224315e+13,7.919671e+01
3.163435e+13,3.104996e+01
2.990232e+13,7.895679e+01
1.089914e+16,8.000000e+01
2.716748e+13,2.606515e+01
2.217166e+14,5.747545e+01
1.951000e+13,7.899518e+01
1.693783e+13,4.999647e+00
1.747492e+13,7.895293e+01
1.398288e+13,7.899393e+01
2.065167e+13,2.300219e+01
2.404752e+13,7.899666e+01
9.407846e+13,4.516357e+01
2.085816e+13,7.899077e+01
1.221906e+14,8.000000e+01
1.164350e+13,6.671210e+01
1.946951e+13,7.896856e+01
1.093804e+13,7.899436e+01
5.963840e+13,4.330178e+01
3.335746e+13,2.924822e+01
2.443370e+14,8.000000e+01
6.523984e+13,4.180033e+01
4.758047e+13,3.729598e+01
2.272678e+13,7.899624e+01
4.375707e+13,7.899638e+01
7.668847e+13,6.312090e+01
7.668847e+13,6.312090e+01
2.118491e+13,7.822762e+01
1.351754e+13,7.899416e+01
4.579374e+13,3.789656e+01
2.593466e+14,8.000000e+01
3.143513e+14,8.000000e+01
3.143513e+14,8.000000e+01
3.143513e+14,8.000000e+01
4.659631e+13,3.591465e+01
2.490362e+13,2.870770e+01
3.411870e+13,4.946855e+01
1.478647e+13,7.899637e+01
1.112652e+14,4.186039e+01
5.973727e+13,4.246097e+01
2.733158e+15,8.000000e+01
2.733158e+15,8.000000e+01
2.733158e+15,8.000000e+01
2.733158e+15,8.000000e+01
1.068302e+14,5.020844e+01
1.764736e+13,7.899735e+01
6.167087e+13,4.228079e+01
2.060559e+13,7.897527e+01
1.391622e+14,8.000000e+01
1.391622e+14,8.000000e+01
3.000983e+13,3.351233e+01
2.197507e+13,2.636544e+01
2.586865e+13,7.899317e+01
1.287452e+13,7.899767e+01
2.425273e+14,8.000000e+01
2.425273e+14,8.000000e+01
2.481626e+13,7.897804e+01
2.804565e+14,8.000000e+01
2.804565e+14,8.000000e+01
9.096662e+13,5.000005e+00
9.096662e+13,7.899302e+01
9.096662e+13,7.898873e+01
2.055641e+13,7.899111e+01
5.783247e+13,3.537413e+01
5.561808e+13,3.495372e+01
2.979930e+13,3.044938e+01
1.080601e+15,7.236982e+01
1.722295e+14,5.164983e+01
1.293045e+15,7.242988e+01
1.113968e+13,4.999520e+00
9.751503e+12,7.899883e+01
3.342606e+13,3.411291e+01
6.238549e+13,8.000000e+01
2.042389e+13,7.898612e+01
1.458985e+14,4.702537e+01
3.516838e+14,8.000000e+01
3.633025e+13,4.318166e+01
1.669653e+13,7.896994e+01
2.115014e+16,8.000000e+01
2.633915e+14,8.000000e+01
6.871674e+14,8.000000e+01
6.871674e+14,8.000000e+01
6.871674e+14,8.000000e+01
4.514402e+13,3.663535e+01
1.905835e+13,7.899667e+01
2.118805e+14,4.750583e+01
2.217945e+13,7.888138e+01
1.010367e+13,7.899079e+01
1.470065e+13,4.999994e+00
2.249240e+13,2.480393e+01
9.253161e+13,8.000000e+01
5.850044e+13,3.771639e+01
1.765015e+13,7.899343e+01
8.281614e+13,5.146966e+01
1.438977e+14,7.188936e+01
2.555370e+14,8.000000e+01
1.448984e+14,4.035894e+01
2.161393e+13,2.432347e+01
3.502903e+13,3.225112e+01
4.856469e+14,8.000000e+01
1.611129e+13,7.899799e+01
1.548290e+13,7.892603e+01
3.494206e+14,8.000000e+01
3.494206e+14,8.000000e+01
