# T0 = 28686.99252189674 K
# gamma = 1.0046710236928946
# gamma_err = 0.07175515950960162
# T0_err = 12532.537100942975 K
# n_bins_fit = 24
# n_pixels = 64450320
log_density,log_temperature
-1.667152e-02,3.834938e+00
4.766131e-02,3.864001e+00
-3.921865e-01,3.918298e+00
3.716051e-01,3.997527e+00
1.448811e-01,6.335893e+00
4.897935e-01,4.030563e+00
-1.949326e-01,4.952418e+00
-3.961392e-01,3.739174e+00
-4.265189e-01,3.759743e+00
-5.952313e-01,3.658247e+00
-2.224229e-01,3.788419e+00
3.084468e-01,4.046195e+00
6.587457e-01,4.125078e+00
-4.412614e-01,3.704246e+00
1.268731e+00,4.521053e+00
-1.598040e-01,3.794518e+00
-2.664456e-01,3.756343e+00
4.012436e-01,3.997575e+00
2.806212e-01,3.963544e+00
-3.984202e-01,3.772926e+00
1.159239e+00,4.421670e+00
2.270897e-01,3.920128e+00
-8.131514e-02,3.810803e+00
-4.081978e-01,3.715473e+00
-5.759975e-01,3.692039e+00
-4.703176e-02,4.272735e+00
6.788038e-01,4.934828e+00
1.774267e-01,3.913347e+00
-3.886225e-01,3.731736e+00
-2.802439e-01,3.766606e+00
6.521851e-01,4.130386e+00
-4.363554e-01,3.707884e+00
-1.433144e-01,4.268231e+00
1.107817e+00,5.595656e+00
2.052754e-02,3.844748e+00
5.518801e-01,4.058542e+00
9.050104e-02,3.874824e+00
-1.499180e-01,3.784146e+00
1.900836e-01,3.928659e+00
-4.903206e-01,3.700953e+00
5.425416e-01,4.063834e+00
1.063215e+00,4.348414e+00
2.953010e-01,3.979018e+00
-1.695341e-01,3.808750e+00
-8.995707e-02,3.811265e+00
-5.794299e-01,3.677021e+00
1.970643e-01,3.925181e+00
5.517601e-01,4.105539e+00
-3.551846e-01,3.748294e+00
5.785702e-01,6.441361e+00
-2.715649e-01,3.936938e+00
6.845048e-01,4.809935e+00
-4.999813e-01,3.715434e+00
1.501900e+00,4.574642e+00
2.723628e-01,3.958881e+00
-2.980143e-01,3.747188e+00
-3.354639e-01,3.737361e+00
2.463389e-01,3.938798e+00
-1.340530e-01,3.808463e+00
-2.661798e-01,3.776529e+00
-4.694810e-01,3.705396e+00
-4.413129e-01,3.757310e+00
-3.563557e-01,3.734711e+00
2.068772e-01,3.930912e+00
-4.819555e-02,3.826583e+00
-4.230781e-01,3.717617e+00
7.648809e-01,6.592071e+00
6.008824e-01,4.374758e+00
-2.491288e-01,3.761009e+00
-1.251115e-01,3.863305e+00
-1.114328e-01,3.853730e+00
4.735797e-02,3.860284e+00
-3.540795e-01,3.732395e+00
5.379754e-01,4.755427e+00
-6.028364e-02,3.825776e+00
2.565917e-01,3.933467e+00
3.148094e-02,3.867987e+00
1.554734e-01,3.901322e+00
4.504441e-01,4.027408e+00
1.265910e+00,6.473234e+00
5.916419e-01,4.974847e+00
4.921963e-01,4.352889e+00
-2.587063e-01,3.761585e+00
-7.163477e-02,3.825930e+00
2.388602e-01,3.925136e+00
-2.837888e-01,3.766635e+00
1.554461e-01,3.928536e+00
-4.786110e-01,3.729965e+00
-3.806528e-01,3.729355e+00
-5.656238e-02,3.828206e+00
5.008384e-02,3.857754e+00
-4.504701e-01,3.704341e+00
-2.830765e-01,3.769385e+00
-3.326626e-01,3.763038e+00
1.434921e+00,4.739138e+00
9.056018e-04,3.839869e+00
-6.466978e-01,3.673226e+00
-5.160151e-02,3.820150e+00
4.118716e-01,4.369749e+00
2.785671e-01,3.974655e+00
-5.379306e-01,3.688693e+00
-1.923673e-01,3.778976e+00
6.338879e-01,4.116569e+00
3.503921e-01,3.974408e+00
1.019990e-01,3.873194e+00
8.620576e-01,4.953233e+00
1.876906e-01,4.930779e+00
-2.098393e-01,3.784251e+00
4.881419e-01,4.033824e+00
-3.616529e-01,3.744559e+00
-4.704016e-01,3.772255e+00
1.444322e-01,4.035077e+00
-5.579226e-02,3.831358e+00
-6.642996e-02,5.770740e+00
-6.441096e-01,3.661421e+00
4.247571e-01,4.120375e+00
-2.073005e-01,3.783609e+00
5.753879e-01,4.247518e+00
-3.484437e-01,3.747915e+00
1.010725e-01,3.906237e+00
-4.686294e-01,3.721079e+00
-1.821573e-02,3.901383e+00
-2.302325e-01,4.158185e+00
-2.017485e-01,4.552689e+00
4.653835e-01,4.021661e+00
-1.898272e-01,3.778049e+00
4.560697e-01,4.870831e+00
2.951192e-01,3.954339e+00
2.985638e-01,3.993678e+00
-2.128172e-01,3.789965e+00
5.562713e-01,4.206879e+00
1.206670e+00,4.666274e+00
1.820855e+00,5.106353e+00
3.980395e-01,3.984988e+00
5.367669e-01,6.300085e+00
-3.646602e-01,3.727295e+00
-2.444970e-01,3.767968e+00
4.001459e-01,4.013623e+00
-3.883339e-01,3.739949e+00
-1.166255e-01,3.800854e+00
2.131866e-01,3.934238e+00
-1.028114e-01,3.809033e+00
-8.780266e-02,3.830207e+00
-1.422262e-01,3.792262e+00
2.055434e+00,6.556176e+00
4.822046e-01,4.167425e+00
9.254902e-01,4.480802e+00
7.963193e-01,5.225809e+00
1.718929e-02,3.847623e+00
1.352608e+00,6.316480e+00
4.780147e-01,4.864022e+00
-3.336772e-01,3.735484e+00
-2.524017e-01,3.766327e+00
2.469847e-01,3.959586e+00
-5.672047e-01,3.727639e+00
-3.971927e-01,3.727469e+00
9.347886e-01,5.253293e+00
1.814160e-02,3.858820e+00
-4.945522e-01,3.701540e+00
1.291180e-01,4.791869e+00
-2.610028e-01,4.328852e+00
1.030594e-01,3.912825e+00
-1.162859e-01,3.822705e+00
2.640898e-01,3.961570e+00
1.100360e+00,4.385077e+00
9.300097e-02,3.891830e+00
-8.671143e-02,3.875719e+00
-5.223698e-01,3.681164e+00
3.647738e-02,3.869418e+00
3.345379e-01,3.976627e+00
4.986700e-01,4.071878e+00
1.435268e+00,4.805749e+00
1.484269e-01,3.981147e+00
4.241934e-01,4.848690e+00
-1.863183e-01,3.782893e+00
-4.791807e-01,3.705316e+00
7.156574e-01,5.000454e+00
-2.550355e-01,3.879151e+00
2.583494e-01,3.956552e+00
-4.342733e-01,3.704871e+00
1.606160e+00,5.172059e+00
-5.602296e-01,3.704720e+00
-1.582472e-01,3.793522e+00
-5.495809e-02,3.823921e+00
-3.050220e-01,3.749145e+00
7.492598e-01,4.271309e+00
4.643028e-01,4.014324e+00
-1.824380e-01,3.846886e+00
3.641611e-01,3.989828e+00
9.804342e-01,6.333556e+00
-3.354149e-01,3.743136e+00
6.254377e-01,4.171545e+00
-3.540090e-01,3.736679e+00
-6.112077e-01,3.656578e+00
-3.547726e-01,3.736285e+00
7.949983e-02,3.867495e+00
-2.279574e-01,3.770866e+00
3.385465e-01,3.997155e+00
1.762590e+00,6.187605e+00
1.018648e+00,4.361809e+00
6.873236e-02,3.873885e+00
-2.443979e-01,3.780128e+00
3.243823e-01,4.679286e+00
-2.936653e-01,3.763238e+00
1.040581e+00,5.499341e+00
-3.512171e-02,4.093073e+00
-3.080605e-01,3.755381e+00
3.703061e-01,4.631853e+00
3.077977e-01,4.454505e+00
6.321646e-01,6.322874e+00
-2.722694e-01,3.819013e+00
2.574042e-01,4.617388e+00
-1.761433e-01,3.790606e+00
2.070960e-01,3.946025e+00
3.834417e-01,3.987327e+00
4.519659e-01,4.073331e+00
-3.978687e-02,3.822138e+00
5.351735e-01,4.215712e+00
-2.947622e-01,3.748383e+00
1.168540e+00,5.431676e+00
-4.355723e-01,3.733462e+00
1.502878e+00,5.455468e+00
2.190652e-01,3.937804e+00
-4.463807e-01,3.708759e+00
3.984014e-01,3.998239e+00
6.914925e-03,3.833903e+00
8.479121e-01,4.372611e+00
4.042409e-01,4.116078e+00
-1.788843e-01,3.790280e+00
-2.957356e-01,3.806203e+00
1.528430e-01,3.898401e+00
1.978662e+00,5.720601e+00
2.906482e-01,4.659028e+00
2.207028e-01,4.002532e+00
-2.682133e-01,3.752878e+00
-4.997000e-01,4.877928e+00
3.972425e-01,4.002909e+00
1.076735e+00,4.347724e+00
2.057566e+00,4.768634e+00
-1.108658e-01,3.809340e+00
-8.381570e-01,3.632475e+00
-3.189023e-01,3.741727e+00
-3.401067e-01,3.748953e+00
4.160257e-01,4.036130e+00
-1.850438e-01,3.914431e+00
-4.847489e-01,3.724530e+00
-1.748663e-01,3.823758e+00
7.718598e-02,3.875339e+00
5.813031e-01,4.174525e+00
4.291282e-01,4.065980e+00
1.018102e+00,4.361433e+00
-5.657687e-01,3.688457e+00
-5.458150e-01,3.701819e+00
-2.625418e-01,3.767160e+00
-3.246826e-01,3.742704e+00
2.014115e-01,3.918866e+00
-6.952853e-02,3.821209e+00
-3.552715e-01,3.753770e+00
5.735448e-01,5.161980e+00
3.614435e-01,4.069929e+00
1.404360e-01,3.889328e+00
-3.145583e-01,3.757975e+00
-6.085196e-01,3.678176e+00
1.512309e+00,5.791115e+00
1.750004e-01,4.076397e+00
1.249660e-02,3.845920e+00
-2.120976e-01,3.798576e+00
-1.348748e-01,3.808169e+00
5.514213e-01,4.098664e+00
1.845661e-01,3.942300e+00
9.369969e-01,5.360063e+00
9.768607e-01,4.743382e+00
1.757339e-01,3.990264e+00
3.761301e-01,4.374986e+00
8.722919e-01,4.536284e+00
-3.698236e-01,3.751441e+00
-3.690528e-01,3.745703e+00
-4.828029e-01,3.704678e+00
-1.485095e-01,3.792217e+00
3.040533e-01,3.947959e+00
7.856103e-01,4.236709e+00
5.263093e-01,4.714267e+00
1.155138e+00,5.386641e+00
-3.368641e-01,3.737729e+00
1.543308e-01,3.903304e+00
1.343275e+00,6.230955e+00
-5.085164e-01,3.726833e+00
-1.767292e-01,3.842647e+00
-8.686341e-03,5.811403e+00
2.642009e-01,4.028005e+00
-1.210595e-01,3.814154e+00
-3.844826e-01,3.758142e+00
2.951129e-02,3.855923e+00
2.125982e-01,3.926523e+00
-4.511384e-01,5.682363e+00
-4.476530e-01,3.735386e+00
1.082802e+00,4.411684e+00
-1.959364e-01,3.797668e+00
-1.638532e-01,3.792186e+00
-3.642353e-01,3.724997e+00
-6.510134e-01,3.683617e+00
6.663276e-01,4.448144e+00
9.201592e-01,4.678532e+00
-9.373595e-02,3.806236e+00
1.060032e-01,3.866934e+00
-6.270408e-01,3.675457e+00
2.922221e-01,3.967178e+00
4.258383e-03,3.871239e+00
-4.919834e-01,3.814755e+00
8.234920e-01,4.330880e+00
6.733703e-02,3.875161e+00
7.076473e-01,4.259959e+00
2.555027e-01,3.934357e+00
3.345178e-01,4.029157e+00
1.720186e-01,3.903182e+00
3.634285e-01,4.271809e+00
3.112706e-01,3.973583e+00
-2.617587e-01,3.756910e+00
-4.365351e-01,3.709957e+00
-1.141201e-01,3.810665e+00
-3.461397e-01,3.742766e+00
1.280150e-01,3.970239e+00
-5.179222e-01,3.690123e+00
-2.350748e-01,3.765601e+00
3.376324e-01,5.148619e+00
-1.236333e-01,3.828690e+00
1.608614e-01,3.912827e+00
1.120997e-01,4.118204e+00
4.684381e-01,4.074139e+00
5.946596e-02,3.899591e+00
-4.503669e-02,4.027548e+00
7.381363e-01,4.177337e+00
6.058928e-01,4.096408e+00
-8.896033e-02,3.808976e+00
-8.745131e-02,3.831953e+00
8.853870e-01,5.842264e+00
2.034357e-01,3.924839e+00
1.438490e-01,3.921988e+00
6.132758e-03,3.845558e+00
-3.479454e-01,3.745438e+00
-8.870503e-03,3.972835e+00
4.449504e-01,4.018404e+00
3.365170e-01,3.979145e+00
1.774776e-01,4.690712e+00
-1.568385e-01,3.842176e+00
5.033768e-01,6.371623e+00
-1.039045e-01,3.813138e+00
-4.735322e-01,3.703147e+00
-2.226136e-01,3.780058e+00
-2.913124e-01,3.757016e+00
5.702130e-01,4.084754e+00
5.391101e-01,5.448420e+00
5.145484e-01,4.310912e+00
7.461546e-01,4.715890e+00
6.917292e-01,4.548533e+00
-6.076677e-01,3.675087e+00
-5.917256e-01,3.693502e+00
4.244092e-01,4.031581e+00
1.989253e-01,3.952598e+00
2.605027e-01,3.937738e+00
-6.522404e-02,3.828582e+00
-4.817429e-01,3.713256e+00
-1.215694e-01,3.812096e+00
9.734710e-01,4.332617e+00
-3.425173e-01,3.735347e+00
1.317652e-02,3.877484e+00
2.642692e-01,3.949796e+00
-6.304513e-01,3.678863e+00
-1.348512e-02,3.826257e+00
9.302740e-03,3.886012e+00
-4.501406e-01,3.738497e+00
1.547089e+00,4.594461e+00
1.307377e+00,5.509359e+00
-3.899278e-02,3.861249e+00
8.900577e-02,3.909195e+00
-3.692192e-01,3.738882e+00
-1.166545e-01,3.808281e+00
1.623581e+00,6.145545e+00
-3.510818e-01,4.316628e+00
3.125582e-01,3.972911e+00
-4.047568e-01,3.729476e+00
1.622081e+00,4.568251e+00
-2.922291e-01,3.755627e+00
6.249287e-01,4.127519e+00
1.417963e-01,4.636708e+00
5.532664e-02,3.858397e+00
5.358065e-01,4.065034e+00
2.492134e-01,3.952147e+00
2.765303e-01,3.951632e+00
1.477629e-01,3.924755e+00
-1.350795e-01,3.801554e+00
1.217223e-01,3.910825e+00
-1.026830e-01,3.809200e+00
-2.680144e-01,3.780026e+00
-1.565221e-02,3.852691e+00
2.755730e-01,3.961251e+00
3.743110e-01,4.018865e+00
-2.917812e-01,3.775822e+00
-4.265127e-01,3.723645e+00
5.312846e-01,4.430123e+00
-2.503016e-01,3.761205e+00
-8.204074e-02,3.816514e+00
-2.025533e-01,3.774514e+00
1.794340e-02,5.291225e+00
-3.114483e-01,3.810094e+00
1.899031e-01,3.922037e+00
2.459926e-02,3.859877e+00
-1.425473e-01,3.813738e+00
1.995530e+00,5.105371e+00
-2.542211e-01,3.768581e+00
3.988241e-01,4.024509e+00
-1.009515e-01,3.853570e+00
2.878616e-01,4.193637e+00
3.089688e-01,4.010817e+00
-2.159500e-01,3.777941e+00
6.023367e-01,4.212732e+00
-1.009026e-01,4.232307e+00
1.383496e+00,4.616530e+00
-5.756573e-01,3.687958e+00
6.180914e-01,4.168901e+00
7.867372e-01,4.399571e+00
1.377922e-01,3.901537e+00
-3.357108e-01,3.770231e+00
-1.089881e-02,3.844859e+00
7.020210e-01,4.218199e+00
3.964261e-01,4.030031e+00
-3.383749e-01,3.729564e+00
1.245212e+00,5.471748e+00
-5.746882e-02,3.834916e+00
-3.142336e-02,3.833329e+00
4.443986e-01,4.451470e+00
-4.817120e-01,3.753739e+00
1.894132e-01,3.921579e+00
1.017555e+00,4.327252e+00
-1.292174e-01,3.806798e+00
2.477249e-01,4.283589e+00
1.241472e+00,4.453713e+00
-2.116628e-01,3.798047e+00
-5.235221e-01,3.680941e+00
3.132302e-01,3.961708e+00
2.879724e-01,4.625878e+00
-5.827007e-02,3.852777e+00
-1.830174e-01,3.777686e+00
1.662512e-01,3.938222e+00
9.803061e-01,4.318707e+00
-1.562830e-01,3.798225e+00
2.777394e-01,4.030338e+00
-3.559871e-01,3.760029e+00
-3.624646e-01,4.001184e+00
5.496758e-01,4.646673e+00
-7.928280e-02,3.816385e+00
1.867478e-01,4.195029e+00
6.680348e-02,3.860915e+00
-7.644826e-01,3.645847e+00
4.701356e-01,4.725597e+00
8.266582e-01,4.340988e+00
6.389500e-02,3.872219e+00
5.552583e-02,3.852832e+00
4.257004e-01,5.892805e+00
-1.991443e-01,3.788223e+00
2.847450e-01,4.916022e+00
7.211826e-03,3.849231e+00
2.733673e-01,3.955774e+00
-1.968603e-01,4.744275e+00
1.172377e-01,4.188551e+00
4.306572e-01,4.033546e+00
9.277009e-01,4.395071e+00
5.077172e-01,4.103802e+00
2.010002e-01,4.279536e+00
3.075392e-01,4.034370e+00
-5.613551e-01,3.678782e+00
1.849256e-01,4.435737e+00
-4.447573e-01,3.924516e+00
7.107458e-02,3.891671e+00
-4.145782e-01,3.733111e+00
1.689698e+00,5.227260e+00
7.638173e-01,4.469874e+00
6.538456e-01,4.120487e+00
-1.930072e-01,3.775617e+00
-3.810137e-01,3.724823e+00
-4.620788e-01,3.698682e+00
1.776255e+00,4.734430e+00
-5.011134e-01,3.702615e+00
-3.408717e-01,3.773317e+00
7.535372e-02,3.896485e+00
8.802744e-01,6.054975e+00
-3.717433e-01,3.792389e+00
-6.856995e-01,3.668086e+00
-3.767210e-01,3.748986e+00
-4.249996e-01,3.727310e+00
1.584591e-01,3.904113e+00
-4.280328e-01,3.722808e+00
-2.439159e-01,3.760677e+00
4.160940e-01,4.015396e+00
-3.428803e-01,4.040778e+00
-5.885000e-01,3.684620e+00
2.604085e-01,3.951594e+00
-1.088989e-01,3.827309e+00
6.321265e-01,4.379866e+00
-1.324595e-01,3.809931e+00
9.443494e-01,4.313373e+00
3.625637e-01,3.989504e+00
2.901580e-01,3.954421e+00
-7.223858e-02,3.803986e+00
1.887123e-01,3.921958e+00
6.669265e-01,4.132683e+00
2.823883e-01,3.970350e+00
-3.909150e-01,3.743925e+00
-3.682114e-01,3.759206e+00
-3.235434e-01,3.972997e+00
-3.221285e-01,3.740616e+00
-1.496545e-01,3.803387e+00
1.215400e-01,3.894094e+00
3.969557e-01,4.051219e+00
-2.918755e-02,3.845557e+00
6.758931e-02,3.876843e+00
-2.489063e-01,3.774845e+00
9.325433e-01,4.270366e+00
4.196643e-01,3.994533e+00
2.295556e-01,3.902287e+00
-3.270089e-01,3.807077e+00
7.965760e-01,4.181224e+00
1.340904e-01,3.895858e+00
-5.991220e-01,3.682626e+00
5.668122e-01,4.115445e+00
4.833996e-01,4.039116e+00
7.373065e-01,4.279877e+00
-4.164882e-01,3.701929e+00
8.341612e-01,5.875192e+00
-3.440154e-01,4.496304e+00
9.134119e-01,4.268258e+00
1.102000e-01,3.874579e+00
-2.240488e-01,3.935453e+00
8.456531e-01,5.994883e+00
-8.372894e-01,3.636150e+00
-4.500732e-01,3.715011e+00
-3.700450e-03,3.846684e+00
3.731955e-01,3.975475e+00
-5.813565e-03,3.841955e+00
1.333325e+00,5.895044e+00
9.877928e-01,4.933615e+00
-9.259113e-02,3.836380e+00
-8.291076e-03,3.858574e+00
-2.362569e-01,3.786891e+00
-4.316440e-01,3.723616e+00
3.838198e-01,3.998344e+00
5.089047e-01,4.077390e+00
8.243366e-03,3.855884e+00
-2.321182e-01,3.969394e+00
-3.615943e-01,3.727210e+00
-5.140736e-01,3.693085e+00
1.428262e+00,6.028356e+00
-1.455244e-01,3.789379e+00
1.693669e-02,3.842369e+00
1.509216e-01,3.918240e+00
8.497089e-01,4.562234e+00
-3.962578e-01,3.754347e+00
-5.939002e-01,3.690618e+00
5.224251e-01,4.095935e+00
2.814700e-01,3.966113e+00
-5.923905e-01,3.692490e+00
-5.267345e-01,3.715150e+00
2.825116e-01,3.957734e+00
1.075239e-01,3.895432e+00
-2.704708e-01,3.764045e+00
-5.524662e-02,3.825680e+00
3.731449e-02,3.870242e+00
-2.024310e-01,3.783142e+00
5.393858e-01,4.056085e+00
3.887957e-01,4.619251e+00
3.711335e-01,4.028411e+00
-5.419885e-01,3.687106e+00
1.351164e+00,5.267160e+00
1.034922e-01,4.544716e+00
1.551837e-01,3.918223e+00
-1.333878e-01,3.811428e+00
1.166636e-01,3.870219e+00
1.489490e+00,5.227420e+00
9.006417e-01,4.380428e+00
9.331850e-01,4.560619e+00
1.144205e-01,3.883331e+00
-1.460407e-01,3.796405e+00
-6.279035e-02,3.835069e+00
-6.977252e-01,3.656907e+00
-6.367667e-02,3.819951e+00
-6.192033e-01,3.683442e+00
6.718586e-02,3.874856e+00
2.277520e+00,5.960198e+00
1.207322e+00,4.458248e+00
-1.911880e-01,3.792813e+00
2.762691e-01,3.954496e+00
9.645233e-02,3.884633e+00
1.168366e+00,4.854003e+00
8.148405e-01,5.116249e+00
9.619254e-01,4.561467e+00
-3.020813e-01,3.750100e+00
-3.836953e-01,3.758353e+00
-1.246833e-01,3.810564e+00
9.348327e-01,4.323983e+00
4.133655e-01,4.017047e+00
6.482701e-01,4.374032e+00
6.410068e-01,5.102433e+00
-1.212936e-01,3.831840e+00
-2.375165e-02,3.827571e+00
6.545971e-01,4.132499e+00
2.066618e-01,3.925887e+00
-4.105589e-01,3.708574e+00
7.200228e-03,3.868340e+00
-1.519555e-01,4.324400e+00
1.543281e-01,3.919905e+00
4.203387e-01,4.278011e+00
-3.319393e-01,3.748728e+00
4.947784e-02,3.914875e+00
2.114623e-01,4.995433e+00
-4.198149e-01,3.751362e+00
9.427902e-01,4.319926e+00
2.133167e-01,3.994256e+00
9.910917e-01,4.307203e+00
-4.014611e-01,3.714131e+00
2.928790e-02,5.864559e+00
-8.668415e-01,3.629435e+00
6.145758e-02,3.874117e+00
5.019706e-01,5.937462e+00
6.689154e-01,4.238706e+00
-2.427536e-01,3.779140e+00
2.333798e-03,3.852449e+00
1.909664e-02,3.872737e+00
-1.576667e-01,4.290907e+00
9.836270e-02,3.880217e+00
8.143886e-01,4.259385e+00
2.797726e-02,3.863962e+00
-2.292797e-03,3.863222e+00
-4.913203e-01,3.691641e+00
-4.227715e-01,3.718734e+00
2.485572e-01,3.965149e+00
-6.714587e-01,3.672679e+00
4.570857e-01,6.587086e+00
1.718414e-01,3.965304e+00
-8.025283e-02,3.814952e+00
4.220019e-01,4.152303e+00
-1.904046e-01,3.798455e+00
-2.972131e-01,3.769837e+00
-2.714288e-01,3.749512e+00
-1.744593e-01,3.805978e+00
-3.864208e-01,3.737153e+00
-3.338653e-01,3.748879e+00
2.625465e-01,3.935923e+00
-1.662379e-01,3.783604e+00
5.974531e-01,4.101024e+00
-2.491826e-01,3.761006e+00
5.398892e-01,4.075268e+00
-5.886817e-02,3.841902e+00
-3.119078e-01,3.753184e+00
1.088449e+00,5.300552e+00
1.873846e-01,3.910665e+00
1.732841e-01,3.941772e+00
1.278654e-01,4.109935e+00
-9.121239e-02,3.813176e+00
-3.327722e-01,3.787474e+00
1.878363e+00,5.619989e+00
-3.656278e-01,3.741556e+00
-1.978224e-01,5.900819e+00
-2.378820e-01,3.766284e+00
-5.382609e-01,3.711888e+00
-6.536106e-01,3.669218e+00
2.198544e-01,3.936265e+00
9.045789e-02,3.901306e+00
6.184030e-01,4.874907e+00
2.131730e-01,4.031301e+00
9.765655e-01,4.834623e+00
-2.947344e-01,3.740514e+00
6.472486e-01,4.141322e+00
2.699498e-01,3.951069e+00
9.225196e-01,4.268551e+00
1.812992e-01,3.913686e+00
-7.811705e-02,4.121808e+00
-1.639077e-01,3.801086e+00
1.197675e-02,3.849562e+00
-4.827465e-01,3.707325e+00
-4.743161e-01,3.724429e+00
-3.041964e-02,3.838872e+00
1.379295e-01,4.307310e+00
4.949887e-01,4.060960e+00
-1.986649e-01,3.787265e+00
5.829254e-01,5.560826e+00
-4.181854e-01,3.729375e+00
-2.674326e-01,4.043830e+00
4.817325e-01,4.037846e+00
-2.130583e-01,3.804381e+00
-5.259790e-01,5.052253e+00
5.675905e-04,3.841895e+00
-1.459466e-01,6.349658e+00
7.739860e-01,4.224602e+00
-9.527707e-02,4.924944e+00
1.667763e+00,5.629036e+00
-7.000422e-04,3.838304e+00
1.732666e+00,5.240363e+00
-4.013885e-01,3.712725e+00
1.895071e-01,3.911984e+00
-3.881380e-01,3.724434e+00
-2.721319e-01,3.907388e+00
3.403287e-01,3.972878e+00
-6.472190e-01,3.960242e+00
-2.883021e-01,3.793731e+00
-2.281627e-02,3.858545e+00
1.187345e+00,4.665680e+00
4.892904e-01,6.541829e+00
-3.569571e-01,3.744566e+00
-1.207685e-01,3.821787e+00
-1.770691e-01,3.821227e+00
7.072725e-01,4.803785e+00
-1.692378e-01,3.807540e+00
5.979700e-01,4.104150e+00
-2.159881e-01,3.792558e+00
-3.255300e-01,3.754447e+00
3.160907e-02,3.843509e+00
-2.458035e-01,4.148073e+00
3.445008e-01,4.163495e+00
2.274612e-01,3.975827e+00
-6.334659e-01,3.679687e+00
2.810729e-01,3.968292e+00
4.337755e-02,3.867256e+00
-6.448382e-01,3.678951e+00
-3.674979e-01,3.736559e+00
5.244503e-01,4.561666e+00
-1.892264e-01,3.792923e+00
1.708229e-01,4.405852e+00
-1.501343e-01,3.808658e+00
1.561978e-01,3.927689e+00
-6.070466e-01,3.678434e+00
-3.191386e-01,3.756068e+00
-5.437238e-02,3.824033e+00
-5.915607e-01,4.273371e+00
-1.362585e-01,3.870963e+00
-2.252582e-02,3.855540e+00
3.559254e-02,3.841587e+00
-1.056776e-01,3.799489e+00
-2.241977e-01,3.780523e+00
4.313768e-01,6.591653e+00
-1.770691e-01,4.224832e+00
3.350702e-01,3.995563e+00
-3.548656e-01,3.754257e+00
-1.320051e-01,3.804772e+00
7.401518e-02,3.869437e+00
1.040840e-01,3.878491e+00
-4.254037e-01,3.712291e+00
-5.208974e-01,3.713572e+00
2.405870e-01,3.980187e+00
3.867806e-01,6.092878e+00
4.179507e-01,4.062850e+00
-2.867504e-01,3.766630e+00
-2.170143e-01,3.772321e+00
-2.272048e-01,3.760298e+00
-4.551653e-01,3.711745e+00
4.139925e-01,4.044233e+00
7.065133e-02,3.887577e+00
-2.752961e-01,3.803192e+00
-9.938646e-02,3.806749e+00
-2.932359e-01,3.755299e+00
-1.216311e-01,3.806158e+00
3.420913e-01,4.083465e+00
-4.164058e-02,3.831102e+00
2.109632e+00,5.791569e+00
-1.147362e-01,3.809347e+00
4.222302e-01,4.025526e+00
6.785772e-02,4.928496e+00
-5.005805e-01,3.702802e+00
-4.843170e-01,3.708230e+00
5.665282e-01,4.992556e+00
3.214771e-01,3.967118e+00
-7.500538e-01,3.645196e+00
-4.852966e-01,3.691413e+00
1.094807e+00,5.131727e+00
1.432054e-01,3.898889e+00
9.481653e-01,4.346570e+00
1.950043e-01,4.096799e+00
9.859353e-02,3.875784e+00
1.874862e-01,3.911103e+00
-1.930398e-01,3.786619e+00
3.886145e-01,3.978928e+00
7.590360e-01,5.355630e+00
-2.413326e-01,3.780152e+00
-4.065417e-01,3.728899e+00
-1.008758e-01,4.775188e+00
-3.780179e-01,3.725507e+00
-4.370385e-01,3.713124e+00
1.543173e-01,3.955171e+00
1.103729e+00,5.981097e+00
7.683713e-01,5.167263e+00
-4.398885e-01,3.711847e+00
9.503504e-01,4.392699e+00
2.171538e-01,4.478380e+00
1.543655e-01,3.895758e+00
4.005970e-01,4.015939e+00
-5.822367e-01,3.682550e+00
4.767783e-02,3.857396e+00
-2.444989e-01,3.864334e+00
-8.024799e-02,3.817186e+00
-1.329800e-01,4.152679e+00
6.278980e-01,4.303607e+00
-3.819334e-01,3.723510e+00
-5.128086e-01,3.723261e+00
1.137321e-01,3.934410e+00
-2.335928e-02,3.869443e+00
6.330769e-01,4.215001e+00
4.851047e-01,4.069061e+00
-2.478390e-01,3.773506e+00
8.528296e-01,4.216724e+00
5.280041e-01,4.068020e+00
7.086661e-02,4.122460e+00
-2.904662e-01,3.756053e+00
4.023613e-01,4.023217e+00
3.037065e-01,3.967998e+00
-2.556773e-01,3.787235e+00
-2.587693e-02,4.212980e+00
-3.927801e-01,4.863630e+00
1.805930e+00,5.258797e+00
-5.321745e-01,3.701885e+00
4.134444e-01,4.796621e+00
3.093218e-01,3.985629e+00
-4.055882e-02,3.828255e+00
1.145879e+00,6.457525e+00
3.453468e-01,3.993674e+00
-1.977784e-01,3.794654e+00
1.945838e-01,3.916420e+00
-2.434007e-02,3.831299e+00
5.178260e-01,4.231293e+00
-4.212583e-01,4.647278e+00
-9.273266e-03,3.831035e+00
-6.097375e-01,3.684414e+00
-4.611548e-01,3.696999e+00
3.568349e-02,3.857391e+00
-2.746365e-01,3.760232e+00
8.619983e-03,3.843415e+00
1.449541e-01,3.984514e+00
-2.111277e-01,3.793169e+00
1.342403e-01,3.917882e+00
4.243885e-02,3.851130e+00
-1.049574e-01,3.804264e+00
1.020633e-01,3.864617e+00
1.919785e-01,4.595357e+00
5.567671e-01,4.094203e+00
1.134938e+00,5.130525e+00
-1.597749e-01,3.796708e+00
