# T0 = 15200.367691285765 K
# gamma = 1.1051634085958637
# gamma_err = 0.06811343609655256
# T0_err = 5922.791649281698 K
# n_bins_fit = 27
# n_pixels = 74371650
log_density,log_temperature
-5.395064e-01,3.711027e+00
-4.212600e-01,3.608518e+00
-8.267031e-02,3.809307e+00
-1.654770e-01,3.802682e+00
-9.971279e-02,4.111424e+00
-3.905053e-01,3.639075e+00
-2.902767e-01,3.683073e+00
-1.892440e-01,3.740708e+00
-6.633908e-01,3.971069e+00
3.246017e-01,4.046839e+00
6.174689e-01,4.326495e+00
3.364484e-01,4.403899e+00
-6.848780e-01,3.473906e+00
-2.018993e-01,3.733094e+00
1.023465e+00,5.954052e+00
1.053384e+00,5.150367e+00
1.849108e-01,4.753254e+00
-3.689207e-02,3.828114e+00
-1.876094e-01,3.762117e+00
-3.727302e-01,3.639022e+00
5.577835e-01,4.175647e+00
-3.542912e-01,3.661088e+00
-1.471782e-01,3.767054e+00
3.921901e-01,4.446754e+00
2.613834e-01,4.398701e+00
-4.783640e-02,3.820833e+00
8.425998e-02,3.968447e+00
-1.301257e-01,3.824859e+00
5.408908e-01,4.155292e+00
-2.393294e-01,5.417416e+00
-7.222503e-01,3.457515e+00
-2.717499e-02,3.838937e+00
-2.754498e-01,3.690056e+00
-1.932785e-01,3.738016e+00
-2.543639e-01,3.878285e+00
2.016538e-02,4.089683e+00
8.523928e-02,3.890457e+00
7.801058e-02,3.893223e+00
-1.581047e-02,4.080579e+00
7.516633e-01,6.596714e+00
-6.489532e-01,3.476604e+00
1.890702e-01,3.953138e+00
-5.371543e-01,3.553339e+00
4.287457e-01,4.109648e+00
2.502558e-01,3.988945e+00
-2.537131e-01,3.701211e+00
-3.938584e-01,3.621862e+00
5.836975e-02,3.887022e+00
3.107574e-01,4.044395e+00
3.506385e-01,5.279927e+00
8.459556e-02,3.895667e+00
7.461518e-01,4.432828e+00
2.642439e-01,4.428229e+00
2.688366e+00,6.450603e+00
3.899843e-02,5.022133e+00
-5.438162e-01,3.540387e+00
2.800153e-01,4.886638e+00
1.730008e-01,4.134228e+00
-1.359741e-01,3.769669e+00
-5.409375e-01,3.540917e+00
4.069608e-01,4.640830e+00
2.216286e-01,4.375614e+00
-1.039396e-01,3.801091e+00
3.704478e-02,3.875896e+00
-2.186923e-01,3.720991e+00
3.494916e-01,4.053697e+00
-8.866790e-02,3.810582e+00
-2.210929e-01,3.746673e+00
-1.834395e-01,3.740742e+00
-4.155908e-01,3.610796e+00
-1.031177e-01,3.787240e+00
-1.539734e-02,3.845458e+00
4.160512e-01,4.077696e+00
7.454622e-01,4.282960e+00
-3.178713e-02,3.828707e+00
-6.401974e-02,3.857109e+00
-2.310373e-01,3.714835e+00
9.982085e-01,4.483901e+00
6.753948e-01,4.213941e+00
6.081774e-02,3.892737e+00
-2.053111e-01,3.733352e+00
-2.121462e-01,3.723903e+00
2.773330e-01,4.004826e+00
1.909185e-01,3.978133e+00
-3.611813e-01,3.645629e+00
-2.775906e-01,3.692869e+00
4.947160e-01,4.953111e+00
4.475502e-01,4.096599e+00
-3.629926e-01,3.640743e+00
-6.377888e-01,3.484651e+00
5.368724e-01,4.154487e+00
-3.145885e-01,3.672603e+00
6.599784e-01,4.621194e+00
-5.499110e-01,3.543695e+00
-4.622423e-02,3.819560e+00
1.041479e+00,4.896164e+00
-2.611754e-01,3.723199e+00
-1.907316e-01,3.738855e+00
-8.762030e-02,3.863997e+00
-8.303752e-02,4.056867e+00
-4.887746e-01,3.569662e+00
-2.977500e-01,3.680497e+00
2.011166e-01,3.961662e+00
2.846710e-01,4.014575e+00
-9.100370e-03,3.842142e+00
-7.552734e-01,3.742663e+00
1.078851e+00,5.240328e+00
1.396010e+00,5.110256e+00
-7.419436e-02,3.883884e+00
-3.434920e-01,3.654082e+00
3.010793e-01,4.673981e+00
1.104713e+00,4.819503e+00
2.927403e-01,4.084756e+00
7.057740e-01,4.336730e+00
9.523517e-01,6.003963e+00
4.383710e-01,4.857624e+00
8.216443e-01,4.297246e+00
-3.256399e-01,3.660650e+00
3.493724e-01,5.105585e+00
-4.356919e-01,3.596931e+00
-5.622701e-01,3.525045e+00
-7.174715e-03,3.849288e+00
1.424132e-01,3.935136e+00
5.411301e-01,4.161111e+00
3.428076e-01,4.515931e+00
5.364188e-01,4.520761e+00
-8.894610e-02,3.802743e+00
2.849089e-01,4.413015e+00
4.803581e-01,6.033666e+00
-3.576935e-01,3.643381e+00
3.941482e-02,3.898514e+00
-2.348483e-01,3.960627e+00
1.446186e+00,4.887660e+00
-2.608923e-01,3.697928e+00
7.531085e-01,4.595621e+00
9.549488e-01,4.439616e+00
6.401360e-01,4.239901e+00
-5.627322e-01,3.531870e+00
-3.279518e-01,3.661949e+00
7.032072e-02,6.123800e+00
9.595839e-01,5.318778e+00
-2.935229e-01,3.680625e+00
-3.930722e-01,3.619351e+00
3.009338e-01,4.165091e+00
2.615784e-03,3.851924e+00
-1.571262e-01,3.768885e+00
-4.372561e-02,3.946939e+00
-1.369801e-01,5.590938e+00
4.597993e-01,4.188303e+00
-7.033362e-01,3.454945e+00
2.159137e-02,3.862063e+00
3.047838e-01,4.054830e+00
-4.186809e-01,3.669983e+00
-5.777950e-01,3.906509e+00
7.099381e-01,4.529142e+00
-1.534210e-01,3.889677e+00
5.111995e-01,4.157905e+00
-4.341969e-01,3.598774e+00
-5.058377e-01,3.656670e+00
-3.253582e-02,3.828899e+00
-5.704430e-01,3.522873e+00
-3.501225e-01,3.650430e+00
-1.943463e-01,3.877994e+00
4.759553e-01,4.116466e+00
-5.623396e-01,3.524085e+00
1.944320e-01,5.393961e+00
1.250738e+00,4.852065e+00
3.171404e-01,4.039521e+00
-2.299279e-01,3.949042e+00
1.441002e-01,3.931121e+00
-2.762291e-02,3.828235e+00
9.561247e-01,4.955615e+00
-7.274834e-01,3.434545e+00
3.121174e-01,4.039616e+00
-8.833205e-02,4.243415e+00
2.350076e-01,4.110908e+00
1.662080e+00,5.478033e+00
3.011139e-01,4.110695e+00
9.528049e-01,4.518532e+00
-3.294782e-01,3.693696e+00
-4.602628e-01,3.582938e+00
1.016474e+00,4.534966e+00
1.134290e-02,3.860897e+00
-5.602776e-01,3.527119e+00
-2.072874e-02,3.837263e+00
-1.836644e-01,3.746077e+00
5.080709e-01,4.129551e+00
-3.345682e-01,3.660941e+00
-2.911753e-01,3.684818e+00
-8.756616e-02,3.796768e+00
1.018784e+00,6.111459e+00
6.915351e-01,5.388062e+00
-7.722737e-02,3.851671e+00
4.603093e-01,4.110303e+00
-3.788474e-01,3.633543e+00
-1.613071e-01,3.849676e+00
-5.385912e-01,3.540764e+00
-5.505456e-01,3.692344e+00
1.442386e-01,3.929702e+00
2.810118e-01,4.998195e+00
3.802120e-02,3.866340e+00
7.634585e-01,4.285124e+00
-5.977030e-01,3.504728e+00
-6.704854e-01,3.464993e+00
6.030199e-04,3.846454e+00
-1.853301e-01,3.774408e+00
-2.749888e-01,3.756430e+00
9.258908e-02,3.900799e+00
-3.273997e-01,3.674568e+00
4.844519e-02,3.871083e+00
6.576620e-01,4.291497e+00
-7.344863e-02,3.809695e+00
1.073277e+00,4.894037e+00
1.072256e+00,6.672850e+00
-5.701372e-02,4.529673e+00
5.312203e-01,4.148925e+00
-5.979022e-01,3.515935e+00
5.706107e-01,4.667324e+00
1.160114e+00,5.582698e+00
4.363767e-01,4.134496e+00
-1.183771e-01,3.791715e+00
4.339576e-03,3.848800e+00
1.468540e+00,5.339188e+00
1.130032e-01,3.994035e+00
1.341991e+00,4.892698e+00
1.857679e-01,4.013038e+00
4.425295e-01,4.099182e+00
-1.294395e-01,3.771591e+00
1.588920e-01,3.932158e+00
3.901650e-01,4.112953e+00
-1.249602e-02,3.841610e+00
-1.575366e-01,3.808699e+00
4.356964e-01,4.111510e+00
-5.059119e-02,5.722612e+00
1.585240e-01,4.000276e+00
-1.845584e-01,3.777096e+00
-5.119873e-01,3.554749e+00
4.663442e-02,3.952853e+00
-3.479454e-01,3.647944e+00
2.056469e-02,3.953651e+00
1.428632e-01,3.927177e+00
-6.630368e-01,3.470590e+00
-4.997697e-01,3.562947e+00
-4.832315e-01,3.579117e+00
1.091348e-02,3.853136e+00
2.862729e-01,4.708152e+00
4.626869e-01,4.408926e+00
-4.723181e-01,4.012991e+00
8.698633e-02,3.901864e+00
1.250793e-01,4.588582e+00
2.283894e-02,3.878576e+00
2.075283e-04,4.870263e+00
-1.444175e-01,3.778471e+00
-7.628134e-02,3.803017e+00
-7.688078e-03,3.923233e+00
3.100025e-01,4.110141e+00
6.757963e-02,3.894658e+00
-2.861190e-01,4.648389e+00
-4.181250e-02,3.880747e+00
1.637106e+00,4.877760e+00
-1.643983e-01,3.790808e+00
-1.158979e-01,3.787554e+00
7.091922e-01,5.809051e+00
1.861299e-02,4.861539e+00
6.162851e-03,3.876048e+00
7.175505e-01,5.227451e+00
-2.514120e-01,3.705886e+00
-2.074989e-01,3.830002e+00
-5.904957e-01,3.528642e+00
1.084376e-03,3.853222e+00
-2.481008e-02,3.833987e+00
-2.621720e-01,3.716820e+00
-3.076787e-01,3.671542e+00
9.386982e-01,4.403755e+00
9.012145e-01,4.375856e+00
-7.279005e-02,3.864534e+00
9.157524e-02,3.901509e+00
-3.212271e-01,3.663976e+00
3.562175e-01,4.084500e+00
4.936794e-01,5.009221e+00
3.791780e-02,3.869120e+00
-5.710738e-01,4.209525e+00
-2.095357e-01,3.731188e+00
-4.845849e-01,3.708824e+00
1.894221e-01,3.960964e+00
4.854498e-01,4.155797e+00
-5.518716e-01,3.532167e+00
-1.119001e-02,3.843567e+00
-3.310621e-01,3.683266e+00
-1.648537e-01,3.836312e+00
-7.030941e-02,3.820722e+00
-1.331706e-01,3.965917e+00
1.297395e+00,5.232216e+00
-1.466703e-01,3.765924e+00
-4.455131e-01,3.605711e+00
1.008725e-01,4.447376e+00
2.160867e-01,3.966072e+00
8.633952e-02,3.893992e+00
-6.434706e-01,3.570777e+00
-4.922257e-02,3.817478e+00
-6.047602e-01,3.533402e+00
-1.666811e-01,3.750528e+00
1.214133e-01,3.956180e+00
-6.687307e-01,3.464625e+00
-4.629193e-01,3.683776e+00
-7.045961e-01,3.444302e+00
3.582859e-01,4.053779e+00
8.646734e-02,3.901846e+00
8.150337e-02,3.975949e+00
2.595571e-01,4.153529e+00
9.776769e-02,3.900379e+00
8.806068e-01,4.608045e+00
-3.632579e-01,3.672534e+00
3.529476e-01,4.166346e+00
8.544290e-01,5.116301e+00
-3.710921e-01,3.673526e+00
-6.865704e-01,3.457024e+00
6.452830e-02,3.899716e+00
5.716536e-02,3.907628e+00
-1.451259e-01,3.817769e+00
-4.092642e-02,3.825687e+00
3.829794e-01,5.053964e+00
2.509301e-02,3.862324e+00
2.059637e-01,4.076480e+00
6.983379e-01,5.132770e+00
-2.547635e-01,3.705451e+00
1.053457e+00,6.391475e+00
2.952161e-01,4.032529e+00
7.870127e-01,4.423570e+00
6.236029e-01,4.251236e+00
-2.415098e-01,3.714768e+00
-7.693852e-01,3.406718e+00
2.608181e-02,3.866898e+00
-9.898165e-02,3.790630e+00
2.743017e-01,4.046859e+00
9.399440e-02,3.931476e+00
-6.441153e-01,3.482241e+00
-4.639792e-02,3.845192e+00
-9.438512e-02,5.461504e+00
-5.071241e-01,3.559769e+00
4.091710e-01,4.348116e+00
2.412286e-01,3.998216e+00
-1.260232e-02,3.843224e+00
-6.469921e-01,3.478295e+00
-2.010710e-01,3.730611e+00
-4.190623e-02,3.899608e+00
1.635956e-01,5.526601e+00
-3.231011e-01,4.311556e+00
2.068366e-01,4.873239e+00
-2.901364e-01,3.683545e+00
1.261031e-01,3.933531e+00
-1.097109e-01,3.787518e+00
-6.155272e-01,3.494720e+00
-5.904486e-02,3.820064e+00
1.892043e-02,3.872076e+00
-7.564268e-03,3.844559e+00
7.881485e-01,5.521776e+00
5.536697e-02,3.875105e+00
-7.564846e-01,3.414695e+00
-3.842073e-01,3.634006e+00
7.732979e-01,4.891323e+00
1.189446e-01,4.003760e+00
-6.451240e-01,3.479892e+00
-5.582774e-01,3.530361e+00
-5.707192e-01,3.522902e+00
1.750311e-01,4.123274e+00
6.622528e-01,4.582208e+00
-4.580595e-01,3.588486e+00
-2.825419e-01,3.694020e+00
-5.305291e-01,3.809335e+00
6.576102e-02,3.881729e+00
1.104459e+00,4.426698e+00
1.164512e+00,5.186045e+00
3.154714e-01,4.027058e+00
9.505467e-01,4.558793e+00
-3.971154e-02,3.926511e+00
-7.244355e-01,3.435256e+00
-5.071456e-01,3.555135e+00
-2.235053e-01,3.728079e+00
5.549399e-01,4.405110e+00
1.112015e+00,5.209359e+00
-1.114065e-02,3.850055e+00
-1.640918e-01,3.756505e+00
-1.498150e-01,3.819683e+00
2.706742e-01,3.996995e+00
-5.169905e-01,3.593200e+00
-1.116817e-01,4.802270e+00
1.296197e+00,4.552914e+00
-6.125217e-02,3.827012e+00
-2.794383e-01,3.998154e+00
-1.438588e-01,3.774761e+00
1.005984e+00,4.521390e+00
-1.336707e-01,4.239513e+00
6.076912e-02,3.891680e+00
-4.874941e-01,3.568870e+00
5.924302e-01,4.234999e+00
3.230427e-01,4.647857e+00
-5.271488e-01,3.585858e+00
5.596234e-01,4.161874e+00
5.582718e-02,3.900860e+00
3.838462e-01,4.070301e+00
6.939265e-01,4.232887e+00
-4.706211e-01,3.642546e+00
-3.250926e-02,3.832989e+00
-2.603799e-01,3.700422e+00
4.319059e-01,4.097815e+00
3.126478e-01,4.025823e+00
-1.645010e-01,4.280057e+00
5.599485e-01,4.199484e+00
-2.551672e-01,3.701139e+00
-2.151914e-01,4.550479e+00
1.704317e-01,3.952173e+00
3.667847e-01,4.061318e+00
2.471589e-01,3.990664e+00
-1.912292e-01,3.738771e+00
-6.227935e-02,3.850207e+00
-8.637516e-01,3.352256e+00
2.734061e+00,6.905172e+00
-6.299415e-01,3.487203e+00
-2.223029e-01,3.730641e+00
-4.725873e-01,3.643514e+00
-6.892043e-01,3.451392e+00
-5.343710e-01,3.544790e+00
-2.461826e-01,3.818275e+00
-5.613682e-01,3.526591e+00
-3.947857e-01,3.627852e+00
4.417631e-01,4.132621e+00
7.931266e-02,3.892198e+00
6.948030e-02,3.900116e+00
3.666416e-01,4.245973e+00
-2.189873e-01,3.747217e+00
-1.125572e-01,3.792811e+00
-1.302056e-02,3.865369e+00
1.079482e+00,5.892542e+00
8.952495e-02,4.044434e+00
-1.340885e-01,3.777556e+00
6.639513e-01,4.206593e+00
-5.220533e-01,3.987113e+00
5.295599e-02,3.948865e+00
-5.330333e-03,3.883165e+00
-4.654681e-01,3.582303e+00
9.482840e-01,4.362830e+00
-4.581470e-01,3.587050e+00
1.343937e-01,3.934478e+00
-9.603200e-02,3.791528e+00
-1.980255e-01,3.736287e+00
1.354585e+00,4.586831e+00
1.054363e+00,4.451674e+00
7.957329e-01,4.283998e+00
-3.620134e-01,3.639734e+00
-3.058341e-01,3.677756e+00
7.357536e-01,4.284149e+00
-4.404627e-01,3.597458e+00
3.110456e-01,4.052963e+00
2.433664e-01,4.008626e+00
-3.762738e-02,3.891743e+00
1.144629e-01,3.922392e+00
1.657255e-01,4.104128e+00
-4.657360e-01,3.582670e+00
4.567048e-02,3.882023e+00
-8.601768e-03,3.874122e+00
2.303429e-01,4.046137e+00
1.305197e-01,4.328605e+00
5.551268e-01,4.275678e+00
1.011438e+00,4.468068e+00
-2.614592e-01,3.696847e+00
1.645665e-01,4.011590e+00
-4.522597e-01,3.590692e+00
8.012481e-01,4.485557e+00
-6.848588e-01,3.454176e+00
-3.971139e-01,3.724127e+00
9.126543e-01,6.066985e+00
1.395941e-01,3.931730e+00
1.053080e+00,5.040370e+00
5.647572e-01,4.208271e+00
-6.425368e-01,3.483076e+00
7.128993e-02,3.940605e+00
-4.412219e-01,3.598770e+00
-3.456991e-01,3.649269e+00
-5.467492e-01,3.537570e+00
9.944200e-01,4.685707e+00
-5.534404e-01,3.826888e+00
6.214011e-01,4.873651e+00
5.127448e-01,4.154995e+00
2.657297e-01,4.790720e+00
4.211648e-01,4.662860e+00
-2.462111e-02,3.839592e+00
1.015286e+00,5.499149e+00
1.002704e+00,5.097231e+00
-4.423659e-02,3.825062e+00
-4.150201e-01,3.610120e+00
8.552214e-02,3.900617e+00
7.860815e-01,4.915475e+00
2.735131e-01,4.004974e+00
1.150399e-01,4.034034e+00
-1.526579e-01,3.768177e+00
-4.186499e-01,3.615944e+00
3.636417e-01,5.141982e+00
-5.390887e-01,3.830362e+00
5.337667e-01,4.163625e+00
-5.760413e-01,3.563326e+00
6.768553e-01,4.230697e+00
2.680980e-01,4.000546e+00
-1.358660e-01,3.782477e+00
4.270675e-02,3.886924e+00
-7.331723e-02,3.851266e+00
9.382734e-01,4.519688e+00
-1.480113e-01,3.764214e+00
6.028914e-01,4.332948e+00
-5.607713e-01,3.523640e+00
-5.208808e-01,3.549711e+00
7.713946e-01,4.277013e+00
1.366512e-01,3.928575e+00
-1.663559e-02,3.842080e+00
-3.833722e-02,3.828690e+00
1.773454e-01,4.165988e+00
9.305533e-01,4.794909e+00
9.566409e-01,5.142033e+00
-3.609066e-01,3.667385e+00
-1.249391e-02,4.646227e+00
-8.073890e-02,3.808285e+00
1.050456e-02,4.293789e+00
-4.470562e-01,3.590243e+00
-4.012200e-01,3.619113e+00
-1.220953e-01,3.802913e+00
-4.491162e-01,3.593567e+00
-4.383287e-01,3.601783e+00
-3.994939e-01,3.654429e+00
6.046585e-01,4.578628e+00
-4.297940e-01,3.600879e+00
-1.579869e-01,3.767605e+00
4.784039e-01,5.701265e+00
-6.392854e-01,3.491207e+00
2.956220e-01,4.032390e+00
5.056410e-01,4.964582e+00
-3.654493e-01,3.740661e+00
-2.637402e-01,3.698756e+00
-1.526842e-01,3.765086e+00
-3.871662e-01,3.626835e+00
5.855187e-02,3.875643e+00
-1.157388e-01,3.787827e+00
-2.312673e-01,3.724017e+00
8.655794e-01,4.418266e+00
-6.854225e-01,3.474336e+00
-3.596570e-01,3.641484e+00
1.543390e+00,5.863453e+00
-3.171114e-01,3.698127e+00
1.227554e-01,3.919044e+00
-2.918704e-01,3.684337e+00
-4.911109e-01,3.616522e+00
2.637388e-01,4.019431e+00
4.563176e-01,4.104016e+00
-1.782018e-02,3.895778e+00
-2.966733e-01,3.678511e+00
2.666059e-01,4.002784e+00
2.866962e-01,4.276342e+00
1.284717e+00,4.478736e+00
-5.714062e-01,3.608397e+00
-1.857062e-01,3.769924e+00
1.007922e+00,4.729294e+00
-3.434464e-01,3.652460e+00
-1.198455e-01,3.971445e+00
-2.995638e-03,3.849116e+00
2.728079e-01,4.111236e+00
-3.461690e-01,3.649624e+00
-4.334735e-01,3.598374e+00
2.024930e+00,5.110654e+00
-7.068550e-02,3.806861e+00
-4.103130e-01,3.616888e+00
-5.053559e-01,3.560207e+00
4.385473e-01,4.106093e+00
2.804699e-01,4.013631e+00
1.259484e+00,5.216268e+00
1.005721e+00,5.216759e+00
-5.703185e-01,4.131615e+00
-4.266851e-01,3.603992e+00
-3.835785e-01,3.661568e+00
-7.022663e-02,3.805969e+00
-1.923352e-01,3.739728e+00
2.813556e-01,4.023508e+00
2.615779e-01,4.094747e+00
-2.379894e-01,3.707739e+00
4.571507e-02,4.692415e+00
4.770713e-01,4.115126e+00
5.363945e-02,3.876688e+00
-4.852009e-01,3.570294e+00
1.838706e-01,3.950528e+00
-1.490348e-04,3.844523e+00
4.975395e-02,3.882944e+00
6.928058e-01,4.817835e+00
7.516869e-01,4.418131e+00
1.803219e-01,3.954548e+00
1.627528e-02,3.869033e+00
-4.796466e-02,3.820270e+00
2.003678e-02,3.866674e+00
-2.417625e-01,3.709005e+00
-3.792219e-01,3.631268e+00
-7.136467e-01,3.439341e+00
1.341798e-01,4.217824e+00
-3.036864e-01,3.677560e+00
3.892014e-01,4.547677e+00
8.162587e-02,3.890677e+00
2.944376e-01,4.128086e+00
-5.971874e-01,3.510346e+00
-3.141923e-01,4.109540e+00
-1.850409e-01,3.745845e+00
-1.742597e-01,4.255780e+00
-5.300793e-01,3.544973e+00
5.236443e-01,4.191449e+00
-4.072492e-01,3.615093e+00
-5.911478e-01,3.517778e+00
2.676370e-01,4.028329e+00
7.782039e-01,4.400884e+00
5.773760e-01,5.609465e+00
-5.939485e-01,3.519133e+00
3.183688e-01,4.578746e+00
-9.968491e-02,3.788019e+00
2.479817e-01,4.014182e+00
-4.530133e-01,3.586224e+00
-1.335958e-01,5.486898e+00
1.063732e-01,3.909803e+00
1.023834e+00,4.517759e+00
-4.193362e-01,3.610583e+00
7.695150e-02,4.028325e+00
4.684447e-01,4.150516e+00
9.840108e-02,3.901341e+00
-1.884304e-01,3.901640e+00
-3.038478e-01,3.677510e+00
2.903275e-02,4.513544e+00
-4.808265e-01,3.576036e+00
5.256117e-01,4.175079e+00
-3.438634e-01,3.658756e+00
1.349517e-01,5.131432e+00
-6.125207e-01,3.503663e+00
1.854202e-01,4.042912e+00
3.744473e-02,3.869204e+00
4.923784e-02,3.873976e+00
5.941891e-01,4.428719e+00
5.802386e-01,4.196248e+00
-3.572339e-01,3.694933e+00
-1.225308e-01,3.778138e+00
5.719328e-01,4.994197e+00
3.029734e-01,4.016778e+00
-8.447445e-02,3.799640e+00
-3.852913e-01,3.634762e+00
2.993232e-01,4.869181e+00
-3.501231e-01,4.045378e+00
-1.176125e-01,3.791261e+00
1.998551e-01,3.970236e+00
-4.213761e-01,3.606273e+00
-2.536607e-02,3.833919e+00
3.617793e-01,4.175974e+00
1.620913e+00,4.879990e+00
8.530148e-01,5.016399e+00
-2.374862e-01,3.711512e+00
5.985905e-01,5.807313e+00
4.448439e-02,3.882536e+00
4.716077e-01,4.129069e+00
3.602543e-01,4.058909e+00
4.785370e-01,4.120522e+00
1.337141e-01,3.919374e+00
-2.149347e-01,3.735827e+00
-2.721270e-01,3.693446e+00
7.623707e-01,4.679290e+00
-1.858754e-01,3.764195e+00
-1.818620e-01,3.743921e+00
-4.011431e-01,3.620038e+00
1.275361e+00,4.885462e+00
-2.078169e-01,3.726597e+00
-1.431498e-01,3.770157e+00
-1.630675e-01,3.754037e+00
5.085870e-02,5.047621e+00
7.415269e-02,5.167836e+00
-5.276645e-01,3.631219e+00
-5.193537e-01,3.552062e+00
-4.928554e-01,3.588763e+00
-4.397684e-01,3.597572e+00
2.167316e-01,4.014974e+00
-1.818811e-01,3.980718e+00
-5.602888e-01,3.527760e+00
-6.606821e-01,3.492513e+00
5.599682e-01,4.194710e+00
-3.019187e-01,3.677736e+00
2.752944e-01,4.008629e+00
1.066802e-01,4.592022e+00
-6.723523e-01,3.463574e+00
2.469521e-01,4.034199e+00
-5.825952e-01,3.515102e+00
-6.204981e-01,3.549449e+00
-7.113516e-02,3.892757e+00
1.142564e+00,5.182080e+00
-2.130889e-01,3.742538e+00
-1.063425e-01,3.817734e+00
9.635442e-02,3.927219e+00
1.385498e-01,6.148103e+00
-7.284198e-01,3.432350e+00
1.178986e+00,4.660343e+00
-2.489804e-01,3.711243e+00
1.314936e-01,3.924048e+00
1.914757e-01,3.956000e+00
-8.048334e-02,6.190216e+00
1.205816e-01,4.189722e+00
4.920834e-01,4.331011e+00
-5.768935e-01,3.518816e+00
7.939879e-02,3.906931e+00
-4.842560e-02,3.822474e+00
2.370915e-01,3.990200e+00
-1.350403e-02,3.858467e+00
-3.433616e-01,3.650241e+00
-6.830710e-01,3.457478e+00
1.481488e+00,6.149219e+00
1.682317e+00,6.018659e+00
2.257019e-02,3.861302e+00
-2.139124e-01,3.734789e+00
-3.948339e-02,4.285055e+00
1.224167e+00,6.217597e+00
-2.669942e-01,4.150318e+00
-1.950814e-01,3.741218e+00
2.616358e-01,4.001278e+00
-6.598926e-02,3.809622e+00
3.578543e-01,4.140247e+00
2.646366e-01,4.049241e+00
-4.801989e-01,3.577433e+00
2.643876e-02,4.048010e+00
5.712776e-01,4.820884e+00
-3.178723e-01,3.667600e+00
-7.064224e-01,3.827261e+00
4.869097e-01,4.241289e+00
-4.044925e-01,3.626318e+00
4.966178e-01,4.179461e+00
-1.200831e-01,3.810269e+00
1.039068e+00,4.651782e+00
-1.780223e-01,3.752534e+00
-6.459879e-01,3.478428e+00
-3.103021e-01,3.672336e+00
6.423600e-02,3.884915e+00
1.833848e-01,3.968914e+00
3.653917e-02,3.867528e+00
6.015972e-01,4.180511e+00
1.116372e+00,4.699418e+00
-2.194483e-01,3.737476e+00
-7.613585e-01,3.421999e+00
2.236771e-01,3.990359e+00
-3.707540e-02,3.837586e+00
-1.996252e-02,3.835786e+00
3.030236e-01,4.038822e+00
2.060406e-01,4.046806e+00
5.029985e-01,5.217193e+00
-1.841607e-01,3.740971e+00
-2.555282e-01,3.707502e+00
-4.725525e-01,3.577877e+00
-1.080933e-01,3.816834e+00
-1.895534e-01,3.745699e+00
2.688433e-02,3.860187e+00
-1.303040e-01,4.165603e+00
-6.142374e-01,3.497548e+00
-1.421002e-01,3.777641e+00
-3.516562e-01,4.676002e+00
1.779867e-01,3.956039e+00
-1.155954e-02,3.902648e+00
-2.118928e-01,3.734600e+00
4.840305e-02,4.512002e+00
1.298165e-01,4.252706e+00
-6.381622e-01,3.484399e+00
3.766546e-01,4.087428e+00
8.808209e-01,5.008203e+00
2.966498e-01,4.075841e+00
-1.045623e-01,4.055405e+00
-7.199468e-01,3.435294e+00
-4.550939e-02,4.240903e+00
-1.683393e-01,3.751153e+00
7.545893e-03,3.860145e+00
-7.320016e-02,3.809625e+00
-4.679586e-02,3.819783e+00
-6.018066e-01,3.502676e+00
-4.480765e-02,3.845353e+00
-3.929676e-01,3.633610e+00
6.836367e-02,3.890887e+00
-7.961559e-01,3.397818e+00
-4.407434e-01,3.797476e+00
1.402712e-01,3.938820e+00
-3.642724e-01,3.638090e+00
3.635802e-01,4.088813e+00
6.326788e-01,4.383912e+00
-4.987581e-01,3.565415e+00
9.727967e-01,5.266002e+00
-4.958197e-01,3.870103e+00
-1.004573e-01,3.796321e+00
-8.119870e-02,3.807281e+00
7.055819e-02,4.320783e+00
3.612342e-01,4.083749e+00
-5.620044e-01,3.827562e+00
1.740524e+00,5.262915e+00
3.673012e-02,4.121150e+00
-1.515021e-01,3.760695e+00
-3.572490e-01,3.662249e+00
-3.225419e-01,3.664137e+00
-1.411829e-01,3.785340e+00
8.089673e-01,4.389835e+00
3.103615e-01,4.020207e+00
1.602446e+00,4.923407e+00
-3.242232e-01,3.665624e+00
3.950177e-01,4.089226e+00
-4.246069e-01,3.620520e+00
-3.482119e-01,3.649040e+00
4.072054e-01,4.115385e+00
-5.823516e-01,3.514871e+00
3.508547e-01,4.685404e+00
3.910949e-01,4.667727e+00
-1.750524e-01,3.748110e+00
-1.878744e-01,3.741042e+00
2.299952e-01,4.020777e+00
1.931254e-01,4.245207e+00
-3.014464e-01,3.695004e+00
3.782399e-01,4.059307e+00
-3.651491e-01,3.645879e+00
1.354718e+00,4.966543e+00
-1.647198e-01,3.752917e+00
-4.408342e-01,3.670451e+00
5.124718e-02,3.969553e+00
1.006664e-01,3.911404e+00
2.776525e-01,4.001017e+00
2.533964e-01,4.340347e+00
2.198124e-01,3.969403e+00
-4.744329e-01,3.638844e+00
1.054614e-01,4.331510e+00
-1.615205e-01,3.756486e+00
2.284182e-01,5.036287e+00
-4.309000e-01,3.608350e+00
-1.278602e-01,3.779128e+00
4.090660e-01,4.101392e+00
-4.630953e-01,3.717099e+00
8.382694e-01,4.439609e+00
3.321283e-02,3.970857e+00
1.066933e+00,4.927231e+00
-5.999374e-01,3.505859e+00
6.789369e-01,5.156793e+00
-3.798541e-01,3.685358e+00
-2.519864e-01,3.708522e+00
9.574745e-01,5.066305e+00
1.270026e-01,4.101003e+00
