N_HI,b_param_km_s
4.418708e+13,3.327210e+01
2.448590e+13,7.898897e+01
3.453257e+13,2.708613e+01
1.839350e+13,7.899377e+01
4.172180e+15,8.000000e+01
4.172180e+15,8.000000e+01
4.172180e+15,8.000000e+01
1.336293e+14,7.525260e+01
2.740589e+13,7.898873e+01
1.989535e+13,7.899542e+01
2.765573e+14,8.000000e+01
2.765573e+14,8.000000e+01
9.252431e+14,8.000000e+01
9.252431e+14,8.000000e+01
9.252431e+14,8.000000e+01
3.565158e+13,7.899760e+01
1.018820e+14,8.000000e+01
1.018820e+14,8.000000e+01
1.895330e+14,8.000000e+01
1.895330e+14,8.000000e+01
3.349853e+13,3.753621e+01
3.371189e+13,3.603477e+01
2.285045e+13,2.444358e+01
2.653049e+13,7.899695e+01
8.101183e+13,6.300078e+01
3.829674e+14,2.883126e+01
2.872490e+13,6.538844e+01
1.672006e+14,8.000000e+01
1.683906e+13,7.899022e+01
6.312997e+13,4.996821e+01
1.586112e+13,7.899709e+01
3.731513e+13,3.111001e+01
3.497339e+13,3.543419e+01
3.049400e+13,7.896769e+01
1.728256e+14,6.306084e+01
5.215894e+13,3.915778e+01
1.112496e+13,7.899848e+01
1.124920e+13,7.899856e+01
6.218602e+13,3.813679e+01
1.917353e+14,5.885678e+01
3.640164e+13,2.984880e+01
7.560850e+13,3.999859e+01
2.910397e+13,2.834735e+01
1.931704e+15,8.000000e+01
1.931704e+15,8.000000e+01
2.860659e+13,7.895524e+01
7.119648e+13,3.783650e+01
2.544397e+13,2.522434e+01
1.927163e+13,7.899827e+01
1.315611e+13,7.897979e+01
1.514370e+15,8.000000e+01
1.514370e+15,8.000000e+01
1.514370e+15,8.000000e+01
1.514370e+15,8.000000e+01
6.588377e+13,3.700930e+01
2.588653e+13,7.899420e+01
7.781086e+13,6.137922e+01
3.799751e+16,8.000000e+01
1.533413e+14,5.783580e+01
1.816998e+13,2.071999e+01
2.727757e+16,8.000000e+01
2.727757e+16,8.000000e+01
2.727757e+16,8.000000e+01
2.199038e+14,7.273017e+01
9.516897e+13,3.981842e+01
5.130550e+13,4.726560e+01
6.089246e+15,8.000000e+01
2.166365e+13,7.898185e+01
1.000199e+15,8.000000e+01
1.611517e+13,7.898108e+01
9.558129e+12,7.899921e+01
1.263906e+14,4.414259e+01
5.953986e+13,4.852682e+01
3.088441e+13,3.177065e+01
1.375607e+15,8.000000e+01
1.493867e+13,7.897846e+01
1.145470e+14,4.150004e+01
4.736271e+14,8.000000e+01
4.736271e+14,8.000000e+01
4.736271e+14,8.000000e+01
4.736271e+14,8.000000e+01
1.836964e+13,7.899472e+01
1.404640e+13,7.899760e+01
1.031142e+15,7.891614e+01
1.748725e+14,8.000000e+01
1.748725e+14,8.000000e+01
9.534268e+12,4.891020e+01
1.626766e+14,5.086908e+01
1.470999e+14,8.000000e+01
1.470999e+14,8.000000e+01
5.256766e+14,2.900000e+01
3.293447e+13,4.998558e+00
1.234993e+18,8.000000e+01
1.234993e+18,8.000000e+01
6.287195e+13,3.627500e+01
8.412254e+13,5.615418e+01
3.064135e+13,8.999599e+00
2.516250e+13,2.558468e+01
2.312078e+14,8.000000e+01
1.847265e+13,7.899313e+01
5.795432e+13,6.317097e+01
5.795432e+13,7.927705e+01
2.201627e+14,5.357169e+01
3.586981e+13,3.243129e+01
1.779184e+13,7.899596e+01
1.000697e+13,7.899879e+01
1.049041e+14,7.549284e+01
4.768958e+13,5.000038e+00
6.930891e+13,3.747616e+01
2.380410e+14,8.000000e+01
2.380410e+14,8.000000e+01
9.114421e+14,8.000000e+01
5.124873e+14,8.000000e+01
5.124873e+14,8.000000e+01
3.276979e+13,5.503824e+01
6.652827e+13,5.104925e+01
1.584472e+13,7.898447e+01
4.951487e+13,7.895192e+01
7.514181e+14,8.000000e+01
7.514181e+14,8.000000e+01
1.338440e+14,5.807603e+01
1.965131e+13,7.899924e+01
9.566424e+13,8.000000e+01
9.566424e+13,8.000000e+01
4.728415e+13,7.894660e+01
3.487667e+13,3.543419e+01
2.205413e+14,5.741539e+01
8.596365e+13,8.000000e+01
8.596365e+13,8.000000e+01
2.217423e+13,7.899643e+01
4.674381e+14,8.000000e+01
4.674381e+14,8.000000e+01
1.650652e+14,6.570339e+01
9.163731e+13,5.219035e+01
1.447956e+14,5.447256e+01
8.669695e+13,5.399209e+01
4.529409e+13,4.999610e+00
1.322791e+14,8.000000e+01
7.650127e+13,8.000000e+01
2.294302e+13,7.921471e+01
3.290219e+14,6.282061e+01
7.187682e+14,8.000000e+01
1.162501e+13,7.899469e+01
2.515186e+13,7.899560e+01
2.166808e+13,2.666573e+01
1.440550e+13,7.899807e+01
7.960791e+13,7.423162e+01
6.902050e+13,4.077934e+01
1.158658e+15,8.000000e+01
1.574993e+13,7.899287e+01
4.195946e+13,7.899886e+01
1.465063e+15,8.000000e+01
1.465063e+15,8.000000e+01
7.325843e+13,6.029818e+01
7.325843e+13,6.029818e+01
5.847524e+13,5.381192e+01
1.801091e+14,8.000000e+01
7.468952e+13,4.858688e+01
9.108596e+13,5.915707e+01
1.243361e+14,8.000000e+01
1.243361e+14,8.000000e+01
3.677139e+14,7.717446e+01
9.817994e+18,8.000000e+01
9.817994e+18,8.000000e+01
9.817994e+18,8.000000e+01
2.346284e+13,6.856272e+01
5.898971e+13,3.513390e+01
2.308673e+13,7.890836e+01
5.418410e+13,3.423303e+01
1.019218e+15,8.000000e+01
2.845080e+13,7.898487e+01
6.308594e+13,3.801668e+01
3.301540e+13,7.898614e+01
2.018333e+13,7.899386e+01
1.470006e+14,8.000000e+01
1.470006e+14,8.000000e+01
1.470006e+14,8.000000e+01
9.387078e+13,7.899803e+01
9.387078e+13,8.000000e+01
5.478112e+13,4.642479e+01
2.566598e+13,7.895304e+01
6.775230e+13,3.975836e+01
1.367212e+14,8.000000e+01
7.238859e+13,4.858688e+01
5.706468e+13,3.573448e+01
6.439706e+13,2.297770e+01
1.394357e+14,5.687487e+01
3.198536e+13,3.159048e+01
3.613751e+13,7.899687e+01
1.009879e+15,2.886514e+01
2.645754e+14,8.000000e+01
2.645754e+14,8.000000e+01
7.973721e+13,8.000000e+01
7.973721e+13,5.000020e+00
1.109289e+13,7.899709e+01
6.828917e+14,8.000000e+01
1.568699e+13,2.901442e+01
1.110952e+14,6.630397e+01
1.110952e+14,6.630397e+01
1.034449e+15,8.000000e+01
3.078571e+13,2.846747e+01
2.392943e+13,2.588497e+01
1.982803e+13,7.899034e+01
4.949670e+14,8.000000e+01
1.084878e+14,8.000000e+01
1.084878e+14,8.000000e+01
6.151364e+15,8.000000e+01
6.151364e+15,8.000000e+01
5.319980e+13,7.898333e+01
5.319980e+13,7.899216e+01
4.514875e+13,3.243129e+01
2.726947e+13,7.899385e+01
1.736647e+14,8.000000e+01
1.736647e+14,8.000000e+01
7.902604e+13,5.122943e+01
5.585703e+13,4.600438e+01
3.663611e+13,3.873737e+01
1.944006e+13,7.899818e+01
1.764486e+13,2.099167e+01
1.046462e+16,8.000000e+01
9.003661e+13,7.898864e+01
4.457037e+13,3.225112e+01
2.052272e+14,5.807603e+01
3.790282e+13,3.495372e+01
9.383957e+13,5.056879e+01
5.812101e+13,6.396171e+01
5.812101e+13,7.898295e+01
5.505284e+13,4.348195e+01
2.357399e+13,7.898783e+01
1.367763e+14,8.000000e+01
1.551905e+15,8.000000e+01
1.551905e+15,8.000000e+01
9.203740e+13,8.000000e+01
9.203740e+13,8.000000e+01
2.579942e+13,4.999287e+00
4.019773e+14,8.000000e+01
1.365400e+14,4.708543e+01
1.503285e+15,8.000000e+01
1.503285e+15,8.000000e+01
3.487908e+14,8.000000e+01
3.487908e+14,8.000000e+01
3.487908e+14,8.000000e+01
9.223665e+13,5.465273e+01
9.682934e+13,5.128948e+01
1.375058e+14,8.000000e+01
2.202647e+13,7.899727e+01
1.133850e+13,7.850332e+01
2.570387e+13,7.898285e+01
6.420204e+13,4.384230e+01
3.084324e+13,7.899413e+01
1.551171e+13,7.899861e+01
1.891606e+14,8.000000e+01
1.187909e+14,4.900728e+01
1.580978e+15,8.000000e+01
5.754537e+14,8.000000e+01
5.754537e+14,8.000000e+01
5.754537e+14,8.000000e+01
5.491612e+14,8.000000e+01
6.846739e+13,4.089946e+01
1.561863e+14,8.000000e+01
1.561863e+14,8.000000e+01
5.455796e+13,5.987777e+01
7.488169e+13,4.047905e+01
5.088849e+13,4.101958e+01
8.800585e+13,7.951672e+01
7.527939e+13,4.318166e+01
3.104947e+14,7.777504e+01
8.429241e+13,3.801668e+01
2.872961e+13,3.153042e+01
4.717637e+13,6.726490e+01
4.717637e+13,4.999998e+00
8.210053e+14,8.000000e+01
3.354783e+14,8.000000e+01
3.354783e+14,8.000000e+01
6.249515e+13,3.567442e+01
2.989832e+14,8.000000e+01
2.989832e+14,8.000000e+01
2.989832e+14,8.000000e+01
7.076227e+13,6.456229e+01
1.266693e+14,6.654420e+01
1.104704e+14,4.798630e+01
2.052735e+13,7.898588e+01
2.369422e+13,7.899455e+01
1.779470e+13,7.899698e+01
3.074881e+14,6.510281e+01
4.462862e+14,7.519255e+01
1.356244e+13,7.898429e+01
4.097755e+13,3.945807e+01
1.316383e+14,4.858688e+01
2.566950e+13,2.888787e+01
1.509033e+13,7.899526e+01
7.919526e+13,4.426270e+01
1.079279e+14,5.213030e+01
6.580488e+13,3.939801e+01
1.668236e+13,7.112260e+01
8.489387e+13,6.288067e+01
3.461055e+13,7.896512e+01
1.446549e+13,7.896587e+01
1.508084e+13,7.897189e+01
5.086385e+13,3.669540e+01
4.397470e+13,4.498340e+01
5.516711e+13,4.510352e+01
2.785245e+13,7.888057e+01
7.120725e+13,3.621494e+01
2.263295e+13,2.522434e+01
2.763523e+13,2.918816e+01
2.013597e+14,6.167951e+01
1.530225e+13,7.896420e+01
1.281689e+15,8.000000e+01
1.574144e+15,8.000000e+01
1.574144e+15,8.000000e+01
4.520802e+13,4.162016e+01
1.516732e+14,8.000000e+01
2.027794e+14,5.585389e+01
8.042655e+14,8.000000e+01
5.646590e+13,5.000008e+00
5.646590e+13,4.822653e+01
1.061122e+14,4.414259e+01
4.413967e+14,8.000000e+01
2.262459e+13,7.897653e+01
9.877568e+13,7.567301e+01
9.877568e+13,7.567301e+01
2.390716e+14,8.000000e+01
2.219752e+14,8.000000e+01
2.219752e+14,8.000000e+01
2.219752e+14,8.000000e+01
1.778997e+14,8.000000e+01
1.778997e+14,8.000000e+01
5.278215e+13,5.495302e+01
4.368323e+13,4.023882e+01
1.164866e+13,7.899832e+01
9.318113e+12,7.899834e+01
5.858890e+13,7.899589e+01
1.408190e+13,7.890252e+01
6.550659e+13,6.414188e+01
1.042863e+14,7.279023e+01
1.042863e+14,7.279023e+01
1.437576e+14,5.176995e+01
7.145254e+13,8.000000e+01
7.145254e+13,7.899998e+01
5.096327e+13,4.522363e+01
2.228013e+13,5.802222e+01
1.261761e+14,8.000000e+01
1.261761e+14,8.000000e+01
3.851927e+13,4.444288e+01
9.503074e+13,7.164913e+01
9.602754e+13,7.489226e+01
9.602754e+13,7.489226e+01
4.710624e+13,4.270120e+01
1.720145e+14,3.694390e+01
1.102583e+14,4.642479e+01
2.996606e+13,2.894793e+01
4.661638e+13,4.876705e+01
5.412356e+13,3.459338e+01
1.789126e+14,8.000000e+01
1.789126e+14,8.000000e+01
1.191836e+13,7.899620e+01
1.293605e+13,7.897271e+01
1.132198e+14,8.000000e+01
1.132198e+14,8.000000e+01
3.231369e+13,7.898977e+01
7.333859e+13,6.228009e+01
1.185768e+14,4.888717e+01
6.384850e+13,4.113969e+01
4.391218e+13,3.585459e+01
3.451202e+13,3.267152e+01
4.357222e+14,8.000000e+01
4.357222e+14,8.000000e+01
8.467496e+13,3.615488e+01
1.357920e+13,4.999177e+00
2.638381e+14,8.000000e+01
2.638381e+14,8.000000e+01
3.340412e+13,2.786689e+01
1.722377e+13,7.899424e+01
3.581185e+13,3.086978e+01
3.578458e+13,7.899529e+01
4.973935e+13,3.405285e+01
5.804480e+13,5.000006e+00
5.804480e+13,5.543348e+01
2.976128e+13,5.877215e+01
8.174946e+13,6.732495e+01
1.282756e+14,8.000000e+01
2.424001e+14,8.000000e+01
2.424001e+14,8.000000e+01
2.424001e+14,8.000000e+01
2.119040e+14,8.000000e+01
2.119040e+14,8.000000e+01
1.695281e+13,7.898318e+01
2.279036e+13,7.899797e+01
1.602892e+13,7.899659e+01
2.801114e+13,3.189077e+01
6.539403e+13,5.579383e+01
1.436205e+13,7.897298e+01
1.784725e+14,5.861655e+01
2.521875e+13,7.898563e+01
1.993985e+13,7.895744e+01
2.407237e+14,8.000000e+01
2.051965e+13,7.899353e+01
8.550145e+13,8.000000e+01
2.962618e+13,7.899815e+01
1.775358e+13,7.899782e+01
4.931258e+13,4.264114e+01
7.099284e+13,3.500000e+01
2.787671e+13,4.998952e+00
2.134010e+14,8.000000e+01
2.134010e+14,8.000000e+01
2.754917e+13,2.930828e+01
2.744439e+13,3.627500e+01
4.246160e+14,2.700000e+01
3.452341e+13,3.537413e+01
1.396319e+13,7.899574e+01
4.986879e+13,3.387268e+01
8.942942e+13,6.179962e+01
8.942942e+13,6.179962e+01
6.574053e+14,3.093432e+01
1.436928e+14,7.807533e+01
3.483714e+14,6.378154e+01
4.809180e+13,4.083940e+01
5.826123e+13,6.161945e+01
1.013100e+14,5.693493e+01
1.489140e+14,8.000000e+01
1.489140e+14,8.000000e+01
1.625219e+13,7.899577e+01
4.715068e+13,2.780683e+01
2.494302e+13,7.896761e+01
8.482567e+13,4.534375e+01
4.739148e+13,4.083940e+01
4.185883e+13,4.438282e+01
1.861005e+14,8.000000e+01
1.490382e+13,7.896501e+01
8.999768e+13,6.474246e+01
5.591000e+13,5.014838e+01
1.497052e+13,1.500000e+01
1.402238e+14,7.555289e+01
1.402238e+14,7.555289e+01
1.383083e+14,5.717516e+01
1.130103e+14,4.756589e+01
5.544964e+13,4.816647e+01
9.791804e+13,4.282131e+01
7.597083e+13,8.000000e+01
7.597083e+13,5.000004e+00
1.535048e+13,7.899528e+01
4.710801e+14,8.000000e+01
4.710801e+14,8.000000e+01
4.710801e+14,8.000000e+01
1.674572e+13,7.899464e+01
1.411485e+13,7.899805e+01
1.436350e+13,7.895090e+01
3.382053e+14,6.348125e+01
1.314938e+14,5.492447e+01
1.609017e+13,7.899347e+01
7.785514e+13,4.306155e+01
9.456112e+12,7.899687e+01
8.662041e+13,5.000003e+00
8.662041e+13,7.899508e+01
5.128057e+14,8.000000e+01
4.219440e+14,8.000000e+01
4.219440e+14,8.000000e+01
4.219440e+14,8.000000e+01
3.462461e+13,7.899653e+01
3.648256e+13,3.891755e+01
3.296458e+13,3.002897e+01
6.941529e+13,4.846676e+01
7.377836e+13,3.801668e+01
1.799691e+13,7.898412e+01
1.999875e+13,7.896812e+01
1.523205e+13,7.899418e+01
3.580811e+13,3.735604e+01
8.623645e+13,8.000000e+01
1.429095e+13,7.899648e+01
9.658393e+13,5.026850e+01
4.800253e+13,8.000000e+01
4.996041e+15,8.000000e+01
1.590592e+14,8.000000e+01
1.590592e+14,8.000000e+01
3.359501e+13,7.899749e+01
1.213330e+14,7.899845e+01
1.213330e+14,7.899540e+01
1.466421e+14,5.963754e+01
2.027557e+13,7.899395e+01
1.668722e+14,8.000000e+01
1.668722e+14,8.000000e+01
3.213540e+13,2.846747e+01
8.520556e+13,6.228009e+01
3.740469e+13,3.693564e+01
5.999765e+13,7.896439e+01
5.999765e+13,7.897060e+01
3.262482e+13,2.894793e+01
3.216088e+13,4.210062e+01
2.235751e+17,8.000000e+01
2.235751e+17,8.000000e+01
1.198582e+14,5.158977e+01
7.920883e+13,7.315058e+01
3.815199e+13,4.500000e+01
3.019078e+13,3.062955e+01
1.347733e+13,7.899306e+01
1.193805e+14,7.158907e+01
1.193805e+14,7.158907e+01
6.413056e+13,4.798630e+01
2.422296e+13,1.975906e+01
4.928780e+13,3.867732e+01
5.295715e+13,5.381192e+01
4.926528e+13,4.065923e+01
6.449471e+17,8.000000e+01
6.449471e+17,8.000000e+01
6.449471e+17,8.000000e+01
8.511544e+13,4.246097e+01
1.093046e+14,8.000000e+01
1.093046e+14,8.000000e+01
8.698063e+13,6.504275e+01
1.146869e+15,7.327069e+01
3.167246e+13,7.897230e+01
3.940261e+13,4.576415e+01
5.417080e+13,7.899605e+01
5.417080e+13,7.899627e+01
4.597199e+14,7.687417e+01
1.569769e+13,7.899796e+01
1.653551e+13,7.899809e+01
4.414802e+13,3.921784e+01
1.681875e+13,7.897530e+01
1.669285e+13,7.899000e+01
2.761072e+14,8.000000e+01
4.883256e+13,3.357239e+01
1.246549e+13,7.899829e+01
1.397734e+14,8.000000e+01
3.088311e+13,7.899726e+01
1.775469e+14,6.161945e+01
3.520684e+14,8.000000e+01
3.520684e+14,8.000000e+01
1.778748e+13,7.899049e+01
1.454386e+13,7.899677e+01
5.064898e+14,8.000000e+01
5.064898e+14,8.000000e+01
2.376759e+13,7.896300e+01
1.317191e+13,7.899318e+01
1.802224e+13,7.899591e+01
2.227111e+13,7.899608e+01
1.703543e+13,7.867461e+01
5.643654e+13,5.303116e+01
1.427502e+13,7.899447e+01
6.236809e+13,7.899535e+01
6.236809e+13,4.999999e+00
6.236809e+13,7.899718e+01
5.857488e+13,6.203986e+01
9.555335e+13,6.360136e+01
1.666590e+14,5.465273e+01
1.128583e+14,5.417227e+01
2.063870e+13,7.875535e+01
2.568484e+13,7.896779e+01
7.425957e+13,6.149933e+01
2.946349e+13,2.660567e+01
1.261466e+14,5.279093e+01
3.252790e+13,7.894602e+01
1.254557e+14,5.855650e+01
3.587221e+14,8.000000e+01
3.587221e+14,8.000000e+01
9.142198e+13,8.000000e+01
7.691555e+15,8.000000e+01
1.598289e+14,8.000000e+01
1.598289e+14,8.000000e+01
7.402466e+14,7.345087e+01
3.691133e+13,5.369180e+01
3.011782e+13,3.297181e+01
3.527606e+14,7.651382e+01
8.021662e+13,6.570339e+01
2.384612e+13,7.882063e+01
1.667904e+13,7.895564e+01
9.770102e+13,4.396241e+01
2.703292e+13,2.786689e+01
5.026579e+13,3.453332e+01
1.952590e+14,5.086908e+01
9.089644e+13,5.495302e+01
1.931098e+13,7.898959e+01
3.329175e+14,6.558327e+01
5.025737e+14,8.000000e+01
5.025737e+14,8.000000e+01
1.239378e+14,8.000000e+01
1.925742e+14,8.000000e+01
1.925742e+14,8.000000e+01
1.925742e+14,8.000000e+01
8.610247e+13,4.660496e+01
2.976932e+13,3.645517e+01
2.020798e+13,7.899842e+01
3.023979e+13,7.899811e+01
1.783776e+14,8.000000e+01
1.783776e+14,8.000000e+01
3.062574e+13,7.896891e+01
1.706782e+14,5.741539e+01
2.294033e+14,5.315128e+01
2.488568e+13,7.938455e+01
1.158124e+14,4.396241e+01
7.676443e+13,4.360207e+01
1.699282e+14,8.000000e+01
1.036318e+14,7.687417e+01
2.422305e+14,8.000000e+01
2.422305e+14,8.000000e+01
6.196061e+13,4.444288e+01
3.240206e+14,8.000000e+01
3.240206e+14,8.000000e+01
2.102096e+14,8.000000e+01
2.102096e+14,8.000000e+01
1.403480e+14,5.170989e+01
3.396905e+13,3.393274e+01
2.600621e+13,2.726631e+01
2.489892e+13,7.898993e+01
1.155376e+13,7.893445e+01
2.312218e+13,7.896164e+01
4.334037e+13,4.408253e+01
3.443406e+13,7.899223e+01
3.093525e+13,4.156010e+01
7.665896e+14,8.000000e+01
3.524013e+13,3.285170e+01
2.061633e+14,8.000000e+01
2.061633e+14,8.000000e+01
2.759088e+13,7.899674e+01
1.362360e+14,8.000000e+01
1.412487e+14,6.822582e+01
1.156835e+13,7.899560e+01
1.121898e+13,7.899819e+01
4.058593e+13,3.987847e+01
7.440562e+13,5.561366e+01
4.580133e+14,6.546316e+01
2.644773e+15,8.000000e+01
3.834591e+13,4.999843e+00
3.996385e+15,8.000000e+01
5.736210e+15,8.000000e+01
5.059562e+14,8.000000e+01
1.402582e+14,8.000000e+01
1.402582e+14,8.000000e+01
1.709633e+13,7.895574e+01
2.716653e+13,3.068961e+01
1.257223e+14,4.234085e+01
4.436170e+13,6.891394e+01
4.436170e+13,7.924509e+01
3.628565e+14,8.000000e+01
2.081918e+13,7.897738e+01
5.524663e+13,4.978804e+01
3.200989e+13,3.153042e+01
1.916674e+14,5.399209e+01
7.362096e+13,5.717516e+01
7.362096e+13,5.717516e+01
5.763968e+13,3.549424e+01
1.818838e+13,4.999263e+00
4.775418e+13,4.876705e+01
2.125142e+14,8.000000e+01
1.288168e+15,8.000000e+01
1.288168e+15,8.000000e+01
6.283644e+14,6.480252e+01
8.415622e+13,3.807674e+01
2.673036e+13,7.897748e+01
1.313286e+13,7.899756e+01
3.770051e+13,4.636473e+01
3.873848e+13,4.005865e+01
4.953353e+13,4.564404e+01
7.483822e+13,4.732566e+01
5.299906e+13,7.898248e+01
1.269173e+14,7.453191e+01
2.555695e+13,7.898819e+01
2.934579e+13,2.552463e+01
9.914294e+13,4.083940e+01
3.315205e+14,6.840600e+01
1.022281e+14,8.000000e+01
2.784490e+13,7.899067e+01
8.571010e+14,8.000000e+01
8.571010e+14,8.000000e+01
8.571010e+14,8.000000e+01
8.571010e+14,8.000000e+01
4.848718e+13,3.969830e+01
6.543544e+13,3.300000e+01
8.570891e+13,8.000000e+01
3.640814e+13,3.813679e+01
1.677701e+14,8.000000e+01
1.677701e+14,8.000000e+01
6.738623e+14,8.000000e+01
6.738623e+14,8.000000e+01
1.770420e+13,3.899451e+01
2.005382e+13,7.891891e+01
2.699510e+14,8.000000e+01
1.305325e+14,4.588427e+01
1.662442e+14,8.000000e+01
1.662442e+14,8.000000e+01
4.309949e+13,3.675546e+01
2.472272e+13,7.898785e+01
8.847255e+13,6.354130e+01
8.847255e+13,6.354130e+01
1.546879e+13,4.999867e+00
4.147869e+13,6.410057e+01
1.039970e+14,5.441250e+01
4.318487e+14,8.000000e+01
8.737400e+14,8.000000e+01
2.006265e+13,7.922861e+01
4.420483e+13,4.330178e+01
8.261375e+13,6.450223e+01
3.980156e+13,3.213100e+01
7.288055e+13,5.555360e+01
8.530943e+13,5.561366e+01
8.052292e+13,4.690525e+01
1.724647e+13,7.899709e+01
3.721180e+14,6.408183e+01
2.297088e+13,7.897697e+01
2.673723e+14,8.000000e+01
2.673723e+14,8.000000e+01
1.841138e+13,7.899603e+01
3.633744e+13,3.117007e+01
2.807019e+13,7.899759e+01
5.876320e+13,3.693564e+01
1.937326e+14,6.372148e+01
1.263482e+14,8.000000e+01
1.571683e+13,7.896478e+01
5.564874e+13,5.495302e+01
1.687417e+13,7.898800e+01
2.753143e+13,3.207094e+01
1.541766e+14,6.107893e+01
5.148831e+13,3.939801e+01
1.115018e+13,7.899773e+01
1.187051e+13,7.899693e+01
2.431483e+13,2.570480e+01
1.472064e+13,7.899688e+01
1.505794e+13,4.999151e+00
2.068678e+13,7.896657e+01
9.467009e+12,7.899220e+01
1.650633e+14,5.825621e+01
1.071581e+13,7.899859e+01
9.879000e+13,5.381192e+01
1.995327e+13,2.192115e+01
3.668643e+13,3.837703e+01
8.800202e+14,8.000000e+01
1.276244e+14,5.501308e+01
2.512430e+13,2.594503e+01
9.993497e+12,7.899855e+01
2.117960e+13,2.699409e+01
7.198831e+13,7.008762e+01
6.048444e+13,4.053911e+01
3.369611e+14,6.918675e+01
3.589042e+13,7.898863e+01
3.589042e+13,4.999999e+00
6.227173e+14,8.000000e+01
6.227173e+14,8.000000e+01
6.227173e+14,8.000000e+01
1.712428e+13,7.304481e+01
4.402817e+13,3.219106e+01
5.889381e+14,8.000000e+01
5.889381e+14,8.000000e+01
4.059551e+13,3.201088e+01
1.494332e+14,8.000000e+01
1.494332e+14,8.000000e+01
3.826592e+13,3.423303e+01
5.839483e+14,7.267011e+01
3.413983e+13,4.023882e+01
3.310746e+13,2.978874e+01
5.890636e+13,3.501378e+01
1.592604e+14,5.585389e+01
3.338743e+13,7.899664e+01
3.338743e+13,7.899768e+01
3.070598e+13,7.899788e+01
2.148640e+14,2.697193e+01
6.287996e+13,4.264114e+01
2.030714e+14,6.137922e+01
3.111896e+14,7.128878e+01
5.550178e+13,3.513390e+01
3.625390e+13,7.899169e+01
2.302730e+13,5.896970e+01
6.904712e+13,6.252032e+01
2.590917e+13,2.822723e+01
1.243593e+14,8.000000e+01
1.243593e+14,8.000000e+01
4.314092e+13,4.804636e+01
4.469085e+14,8.000000e+01
4.469085e+14,8.000000e+01
2.193084e+13,7.899265e+01
4.104304e+13,3.183071e+01
3.154130e+13,2.672578e+01
5.621186e+14,8.000000e+01
5.621186e+14,8.000000e+01
5.621186e+14,8.000000e+01
1.539247e+13,7.899524e+01
1.550086e+14,4.762595e+01
1.519932e+16,8.000000e+01
1.519932e+16,8.000000e+01
1.519932e+16,8.000000e+01
1.519932e+16,8.000000e+01
9.762189e+13,4.204056e+01
1.246763e+13,7.899728e+01
1.387146e+13,7.895371e+01
1.950676e+13,7.898837e+01
8.035869e+13,4.744578e+01
1.641579e+13,7.899410e+01
1.280487e+14,8.000000e+01
1.280487e+14,8.000000e+01
1.520333e+14,8.000000e+01
1.520333e+14,8.000000e+01
3.797281e+13,5.000043e+00
5.800428e+13,4.906734e+01
5.419077e+13,4.999940e+00
5.419077e+13,5.000021e+00
2.980427e+13,3.219106e+01
1.999274e+13,7.898061e+01
2.120410e+13,4.998853e+00
1.278278e+14,8.000000e+01
1.085366e+13,7.899625e+01
2.548252e+13,4.053911e+01
1.463006e+13,7.900000e+01
2.137994e+14,7.561295e+01
2.137994e+14,7.561295e+01
5.994559e+14,8.000000e+01
3.114123e+13,2.630538e+01
2.607597e+13,2.624532e+01
1.276408e+13,7.899179e+01
3.896109e+13,3.855720e+01
6.586312e+13,5.291105e+01
5.887020e+13,3.981842e+01
2.674055e+13,2.492405e+01
1.949630e+14,8.000000e+01
2.121766e+13,7.898511e+01
1.792693e+13,7.899479e+01
2.520464e+14,8.000000e+01
2.520464e+14,8.000000e+01
2.520464e+14,8.000000e+01
2.520464e+14,8.000000e+01
1.628930e+13,4.705586e+01
4.832733e+14,8.000000e+01
3.257030e+13,3.705575e+01
1.235160e+13,7.899752e+01
1.352098e+13,7.899783e+01
2.354628e+14,8.000000e+01
2.354628e+14,8.000000e+01
3.187691e+14,8.000000e+01
1.884172e+14,8.000000e+01
1.884172e+14,8.000000e+01
1.884172e+14,8.000000e+01
2.550790e+14,7.597330e+01
3.121806e+13,3.813679e+01
4.646443e+13,7.919573e+01
6.880574e+14,8.000000e+01
6.880574e+14,8.000000e+01
6.880574e+14,8.000000e+01
1.451268e+13,7.906536e+01
2.023040e+13,7.896860e+01
1.414931e+15,8.000000e+01
3.988291e+13,3.357239e+01
2.065070e+13,7.899683e+01
5.047676e+13,4.402247e+01
5.972436e+13,4.894722e+01
2.697982e+13,2.942839e+01
3.510495e+14,8.000000e+01
1.636225e+13,5.000000e+00
2.560856e+14,8.000000e+01
2.560856e+14,8.000000e+01
1.109669e+14,5.158977e+01
2.899752e+13,2.456370e+01
8.149735e+13,7.303046e+01
8.190037e+13,8.000000e+01
8.190037e+13,4.999999e+00
1.727873e+13,7.818482e+01
2.223515e+13,7.893079e+01
3.921927e+14,7.369110e+01
3.004762e+13,3.405285e+01
