# T0 = 12710.538697092172 K
# gamma = 1.0612149196050293
# gamma_err = 0.036931211434729265
# T0_err = 2784.984753716028 K
# n_bins_fit = 29
# n_pixels = 250250098
log_density,log_temperature
-1.873833e-01,3.783661e+00
5.077044e-01,4.283508e+00
6.011879e-01,4.322438e+00
-3.861296e-01,3.675630e+00
-1.443675e-01,3.808583e+00
-1.870451e-01,3.784339e+00
-1.333624e-01,3.815746e+00
-2.691307e-01,3.739246e+00
1.073468e+00,4.430530e+00
7.143385e-02,3.927747e+00
1.792264e-01,3.985494e+00
2.204861e+00,6.268674e+00
-3.170908e-01,3.712057e+00
1.015658e+00,4.411606e+00
5.027520e-01,4.156476e+00
3.590470e-01,4.083706e+00
-1.225576e-01,3.820623e+00
-2.157083e-02,3.878926e+00
-3.014119e-01,3.909667e+00
3.763228e-01,4.651759e+00
-1.783131e-01,3.786765e+00
-3.075626e-01,3.717061e+00
1.964271e-02,3.917130e+00
-1.054571e-01,3.827966e+00
-1.966373e-01,3.780003e+00
4.522235e-01,4.157419e+00
-1.848428e-01,3.784816e+00
9.636341e-02,3.987922e+00
-1.292602e-01,3.828240e+00
-2.598912e-01,3.746514e+00
2.207708e-01,4.009921e+00
1.104017e+00,4.976825e+00
1.160988e-01,3.960992e+00
-1.810873e-01,3.801736e+00
5.237651e-02,3.919305e+00
-3.835969e-01,3.676061e+00
2.875366e-01,4.211284e+00
-1.914221e-01,3.800060e+00
-2.715876e-01,3.738554e+00
-5.333689e-02,3.861035e+00
5.198012e-01,4.183189e+00
-3.061321e-01,3.718532e+00
1.044799e-01,3.967856e+00
5.958342e-01,5.145871e+00
-4.843182e-02,3.859980e+00
1.491884e-01,3.966926e+00
-4.244918e-02,3.864179e+00
4.657987e-01,4.235019e+00
-1.197730e-01,3.819630e+00
-2.273146e-01,3.765136e+00
9.289715e-01,4.376444e+00
-3.343129e-01,3.704277e+00
-3.973735e-01,3.669779e+00
4.105233e-01,4.104408e+00
-4.686746e-01,3.627297e+00
-1.815152e-01,3.786805e+00
4.688465e-01,4.147043e+00
1.805533e-01,3.992301e+00
-2.408151e-02,3.871806e+00
2.129585e-01,4.003245e+00
-3.810693e-01,3.700819e+00
1.006474e+00,5.237243e+00
-1.725812e-01,3.793226e+00
-3.782141e-02,3.893323e+00
-2.632704e-01,3.742962e+00
1.023821e-01,3.961977e+00
3.488549e-01,4.077970e+00
8.533195e-01,4.385560e+00
2.406401e-01,4.050182e+00
-1.214748e-01,3.819961e+00
-1.275287e-01,3.817423e+00
5.944478e-01,4.211999e+00
7.328788e-02,3.929055e+00
1.089877e-01,3.952283e+00
-1.912092e-01,3.804898e+00
-1.187642e-02,3.880241e+00
-3.331778e-01,3.704067e+00
-1.272388e-01,3.820333e+00
-6.853848e-02,3.849839e+00
2.721597e-01,4.041118e+00
-1.704224e-01,3.794990e+00
-5.380778e-01,3.588491e+00
8.171732e-01,4.329225e+00
-5.746085e-01,3.566762e+00
3.227190e-01,4.063739e+00
1.581086e-01,3.972027e+00
-1.120463e-01,4.172790e+00
1.161713e-01,3.959649e+00
-1.269820e-01,3.819333e+00
-2.938926e-01,3.725949e+00
1.815662e-01,3.985693e+00
-2.333337e-01,3.761322e+00
8.909487e-01,5.563588e+00
-1.307896e-01,3.815621e+00
8.558685e-01,4.378323e+00
-3.732572e-01,3.680657e+00
-5.134988e-01,3.602984e+00
-3.411376e-01,3.701795e+00
4.049067e-01,5.259311e+00
-5.377385e-01,3.588619e+00
8.204687e-02,3.933651e+00
1.582960e-02,3.898695e+00
-1.377407e-01,3.811490e+00
1.561027e-01,4.520748e+00
4.778254e-01,4.487787e+00
3.342714e-01,4.065098e+00
-3.855934e-01,3.673304e+00
5.374540e-01,4.184071e+00
-6.330326e-04,3.888681e+00
-1.249585e-01,3.818536e+00
-1.977020e-01,3.786389e+00
-1.555636e-01,3.803949e+00
1.371206e-01,3.987869e+00
-9.717674e-02,3.937285e+00
3.242327e-01,4.065842e+00
-2.082358e-01,3.773288e+00
5.272375e-01,4.214415e+00
-3.150042e-01,3.788533e+00
-2.764948e-02,3.880661e+00
-1.911590e-01,3.787947e+00
4.043268e-02,3.906261e+00
-2.220462e-01,3.772035e+00
1.372276e-01,3.964762e+00
-1.936775e-01,3.779867e+00
7.190438e-01,4.294213e+00
2.409616e-01,4.072339e+00
-1.775406e-01,3.791800e+00
1.188397e-01,3.953102e+00
3.564981e-02,3.908738e+00
4.516509e-01,4.145117e+00
-2.462821e-01,3.752649e+00
-1.652082e-01,3.796598e+00
5.175111e-01,4.179045e+00
-4.096186e-01,3.661744e+00
-2.891706e-01,3.728484e+00
5.882008e-01,4.897100e+00
-2.927224e-01,3.726722e+00
-1.684628e-01,3.797185e+00
-1.168555e-02,3.945109e+00
3.731094e-01,4.206425e+00
2.854085e-01,4.043056e+00
-8.538390e-02,3.840635e+00
-3.158755e-01,3.717224e+00
-1.139513e-02,3.877662e+00
3.338375e-02,3.921777e+00
-5.082617e-02,3.896828e+00
1.195215e-01,3.965177e+00
8.564152e-02,3.944696e+00
-1.138732e-02,3.881119e+00
-3.364690e-02,3.872322e+00
-8.703638e-02,3.840650e+00
3.464854e-01,4.071171e+00
-6.977672e-02,3.850102e+00
1.932385e-01,4.160952e+00
-2.964714e-01,3.724450e+00
3.606806e-02,3.910092e+00
-5.740224e-02,3.855784e+00
7.480157e-02,3.932991e+00
1.582027e-02,3.893997e+00
-1.411860e-01,3.812294e+00
-2.465736e-01,3.754426e+00
7.594287e-02,3.930037e+00
4.490122e-01,4.135653e+00
5.709040e-01,4.194817e+00
6.325710e-01,4.225861e+00
1.936865e-01,3.999709e+00
2.621396e-01,4.061894e+00
3.504294e-01,4.101963e+00
-2.183453e-01,3.767892e+00
-1.556938e-01,3.803269e+00
3.674695e-01,4.094240e+00
-1.511697e-01,3.803964e+00
-4.013860e-01,3.665671e+00
2.174868e-01,4.005258e+00
-3.119002e-01,3.715603e+00
2.312594e-01,4.017686e+00
-9.118391e-02,3.843988e+00
-2.671095e-01,3.747192e+00
-2.007128e-01,3.776112e+00
4.013269e-01,4.103654e+00
-5.770282e-01,3.568177e+00
3.618354e-01,4.095084e+00
8.420319e-01,5.433103e+00
-6.291053e-02,3.850821e+00
2.609409e-01,4.032370e+00
5.180847e-02,3.916415e+00
-1.129480e-01,3.826021e+00
4.558419e-01,5.071266e+00
-2.689203e-01,3.737796e+00
5.762099e-01,4.203119e+00
-1.299293e-01,3.838145e+00
-3.311615e-01,3.705176e+00
-3.060430e-02,3.879316e+00
5.843698e-02,3.920305e+00
-1.227508e-01,3.824440e+00
-3.336359e-01,3.704594e+00
-2.042959e-01,3.773402e+00
-1.839433e-01,3.811707e+00
-6.403256e-02,3.851669e+00
7.276588e-02,3.928011e+00
-3.952371e-01,3.669035e+00
-1.173335e-01,3.846440e+00
4.936868e-01,4.168868e+00
-1.205178e-02,3.881172e+00
-3.486488e-01,3.868866e+00
5.173682e-01,4.174171e+00
1.475354e-01,4.516422e+00
-4.887963e-01,3.617189e+00
2.634524e-01,4.033723e+00
6.009904e-01,4.233226e+00
1.521528e-01,3.970043e+00
-1.521456e-01,3.805008e+00
1.572878e-01,3.972001e+00
1.083197e-01,4.001260e+00
9.850892e-02,3.940280e+00
6.121982e-01,4.219795e+00
-1.055133e-01,3.829936e+00
-8.277894e-02,3.930689e+00
-1.502103e-01,3.804357e+00
9.893603e-01,4.406569e+00
8.050546e-01,5.145582e+00
-2.384661e-01,3.769889e+00
4.502523e-01,4.141158e+00
5.832320e-01,4.311568e+00
-5.009768e-03,3.887323e+00
-4.315440e-01,3.649493e+00
-2.756609e-01,3.735473e+00
-9.783464e-02,3.837014e+00
-2.433000e-01,3.753235e+00
-9.524911e-02,3.837625e+00
-1.875722e-01,3.787984e+00
-4.647775e-02,3.865580e+00
9.502243e-02,3.940221e+00
2.404230e-01,4.021655e+00
-1.357278e-01,3.814339e+00
-2.254513e-01,3.762984e+00
-1.164526e-02,3.885258e+00
1.849107e-01,3.987891e+00
-4.592751e-01,4.646403e+00
1.482131e-01,3.968260e+00
6.275856e-01,4.533693e+00
-3.709795e-01,3.683333e+00
8.850916e-02,4.012030e+00
1.225747e-01,4.552576e+00
-2.406849e-01,3.754081e+00
6.919474e-01,4.565527e+00
8.735282e-02,3.932005e+00
-1.508743e-01,3.806626e+00
-1.271611e-01,3.818156e+00
5.675409e-01,4.211061e+00
1.250665e-01,3.962618e+00
-3.833916e-01,3.679243e+00
-3.251956e-01,4.190410e+00
8.986798e-02,3.932318e+00
2.515533e-01,4.028404e+00
-2.506399e-01,3.747164e+00
-2.653159e-01,3.741336e+00
2.752767e-02,3.902915e+00
4.110224e-01,4.117237e+00
-4.575529e-02,3.873646e+00
2.116932e-01,4.134781e+00
3.503601e-01,4.289339e+00
-4.282505e-02,3.862779e+00
8.707250e-02,3.933928e+00
-3.900560e-01,3.672533e+00
2.032054e-01,4.006399e+00
3.368587e-01,4.864613e+00
8.839793e-01,4.355499e+00
-3.015503e-01,3.720741e+00
1.158317e-01,3.956062e+00
-1.895293e-01,3.784869e+00
-5.431355e-03,3.893797e+00
9.473658e-02,3.936750e+00
-1.150300e-01,3.825614e+00
-6.973521e-04,3.886293e+00
-1.695657e-01,3.795266e+00
-1.517941e-01,3.807560e+00
-2.839437e-01,3.732907e+00
-1.219718e-01,3.819093e+00
-4.362524e-01,3.652253e+00
2.121975e-01,4.004526e+00
-4.344943e-01,3.647364e+00
3.913312e-01,4.142676e+00
-2.497621e-01,3.750723e+00
-1.354631e-02,3.883184e+00
8.892434e-01,4.357820e+00
3.578845e-01,4.083572e+00
-1.634703e-01,3.823464e+00
7.506457e-02,3.931378e+00
9.442649e-02,3.944711e+00
-1.733702e-02,3.880039e+00
2.171507e-01,4.007314e+00
8.451327e-01,4.949603e+00
3.603947e-01,4.205768e+00
-1.662427e-01,3.795253e+00
3.864831e-02,3.910421e+00
2.079248e-01,4.015185e+00
-2.411054e-01,3.758124e+00
4.899858e-01,4.820999e+00
2.879918e-01,4.047332e+00
-9.107191e-02,3.846934e+00
-1.919829e-01,3.783804e+00
-3.893921e-01,3.669433e+00
5.474379e-01,4.216553e+00
4.997205e-01,4.164246e+00
8.529212e-02,3.935477e+00
-2.927958e-01,3.726117e+00
-3.159717e-01,3.718380e+00
-4.019468e-01,3.663960e+00
-2.066318e-01,3.773120e+00
8.688756e-01,4.544016e+00
3.471364e-01,4.080868e+00
-8.433793e-02,3.842577e+00
2.405264e-01,4.020886e+00
2.523159e-02,3.905790e+00
-3.737602e-01,3.679972e+00
-1.867124e-01,3.785736e+00
-5.657138e-02,3.896499e+00
9.612837e-01,4.393779e+00
-3.610268e-01,3.690416e+00
-1.521724e-01,3.804224e+00
1.629622e-01,3.979527e+00
2.541684e-01,4.027402e+00
2.927884e-01,4.047860e+00
7.050749e-03,3.941337e+00
3.675929e-01,4.299884e+00
1.167481e-01,3.951739e+00
8.174741e-01,4.887340e+00
-1.255267e-01,3.824019e+00
-3.309569e-01,3.707912e+00
-1.014191e-01,3.841501e+00
-4.844166e-01,3.620280e+00
-1.109891e-01,3.838148e+00
-3.528742e-01,3.702416e+00
-2.540672e-01,3.745793e+00
-2.022503e-01,3.775620e+00
-1.519578e-01,3.813570e+00
-3.672060e-01,3.683196e+00
-3.002533e-01,3.723953e+00
-4.993266e-02,3.872540e+00
-1.377303e-02,3.895041e+00
-1.603783e-01,3.800291e+00
-3.286069e-01,3.706380e+00
-1.967239e-01,3.781409e+00
-9.202435e-02,3.836791e+00
1.356273e-01,3.962259e+00
1.853719e-01,3.989787e+00
7.318762e-01,4.284305e+00
-2.439043e-01,3.752408e+00
-2.854530e-01,3.881608e+00
3.573919e-03,3.887905e+00
3.947987e-01,4.103287e+00
1.365550e-01,3.967131e+00
-1.409093e-01,3.810523e+00
-2.789968e-01,3.733126e+00
-1.016308e-01,3.830786e+00
-4.366169e-01,3.648142e+00
8.403759e-01,5.092211e+00
3.463054e-02,3.906756e+00
-1.337013e-01,3.814506e+00
-1.878883e-01,3.808868e+00
8.615884e-01,4.344218e+00
-1.410444e-01,3.814606e+00
4.928346e-02,3.915797e+00
1.636582e-01,4.075674e+00
1.478083e-01,3.970775e+00
1.878119e-01,3.991065e+00
4.934199e-01,4.277879e+00
-3.550626e-01,3.692696e+00
9.920047e-01,5.206575e+00
-4.208447e-01,3.654068e+00
-3.594299e-01,3.688658e+00
4.315915e-01,4.123415e+00
5.232392e-01,4.174864e+00
8.648226e-01,4.407467e+00
-1.209521e-01,3.817633e+00
8.905805e-01,4.422862e+00
-1.945352e-01,3.779768e+00
3.396337e-01,4.109194e+00
1.526554e-01,3.977574e+00
1.106461e-01,3.950578e+00
1.339342e-01,3.960438e+00
-4.089982e-02,3.867102e+00
3.875702e-01,4.095939e+00
-1.186117e-02,3.971646e+00
-3.685943e-01,3.682882e+00
-2.872531e-01,3.730362e+00
3.265310e-02,3.907133e+00
2.208977e-01,4.006197e+00
-3.766737e-01,3.682330e+00
6.479600e-01,4.252608e+00
2.560739e-01,4.031553e+00
4.539615e-01,4.139221e+00
-1.287784e-01,3.818112e+00
-1.892118e-01,3.787281e+00
2.461786e-01,4.022495e+00
4.278465e-01,4.132634e+00
-3.356878e-01,3.699748e+00
1.127143e-01,3.948690e+00
1.059562e-01,3.949762e+00
6.072781e-01,4.221141e+00
7.814007e-01,4.357911e+00
1.664450e-01,3.981496e+00
5.011686e-01,4.165463e+00
2.468187e-01,4.044449e+00
-2.992114e-01,3.722595e+00
1.076263e-01,3.952924e+00
-2.258036e-01,3.763502e+00
-2.398455e-01,3.756646e+00
2.363600e-01,4.017604e+00
7.763888e-02,3.934782e+00
-1.350983e-01,3.811405e+00
2.998112e-01,4.050650e+00
-5.372989e-03,3.883447e+00
-2.746131e-01,3.738477e+00
-2.770524e-01,3.735032e+00
5.500905e-01,4.190499e+00
4.165298e-01,4.121418e+00
8.835949e-01,4.414002e+00
-1.302126e-01,3.829852e+00
-1.739336e-01,3.792168e+00
3.229653e-01,4.063673e+00
-1.287837e-01,3.815865e+00
-4.941246e-01,3.613640e+00
-8.812160e-02,3.843763e+00
2.259845e-01,4.021581e+00
4.385350e-01,4.139761e+00
-6.230567e-02,3.852554e+00
-1.633848e-01,3.798636e+00
-2.518707e-01,3.754010e+00
5.307327e-01,4.250382e+00
-1.312372e-01,3.871867e+00
-4.116462e-01,3.663798e+00
6.365464e-01,4.278247e+00
-1.315323e-01,3.831669e+00
2.399898e-01,4.020879e+00
-3.782521e-01,3.677890e+00
2.558705e-01,5.240532e+00
-2.711748e-01,3.738534e+00
1.986730e-02,3.909435e+00
-1.620516e-02,3.878813e+00
1.711371e-01,3.982488e+00
-2.611624e-02,3.872964e+00
-1.163707e-01,3.826220e+00
2.223374e-01,4.005132e+00
4.369025e-01,4.173497e+00
-5.024706e-02,3.862574e+00
-1.101226e-01,3.825951e+00
6.524685e-01,4.278349e+00
3.820933e-02,3.908854e+00
-1.977297e-01,3.778968e+00
1.342787e+00,4.559192e+00
2.724379e-02,3.902322e+00
4.926858e-01,4.654556e+00
-5.570364e-01,3.579443e+00
-1.836569e-01,3.786380e+00
3.241195e-01,4.065919e+00
-9.829663e-02,3.837911e+00
-1.024549e-01,3.835410e+00
-9.611103e-02,3.837690e+00
3.848084e-01,4.093047e+00
1.190542e+00,5.666595e+00
-2.158197e-02,3.877443e+00
2.554884e-01,4.025475e+00
-9.313935e-02,3.835566e+00
1.979621e-01,3.994468e+00
2.402542e-01,4.023575e+00
-1.447942e-01,3.806739e+00
-2.747852e-01,3.736966e+00
6.823719e-01,4.267515e+00
4.498000e-01,4.171368e+00
-1.697560e-02,3.877953e+00
5.480852e-01,4.184182e+00
-3.342575e-01,3.704198e+00
-1.917624e-01,3.781044e+00
-2.253969e-01,3.766417e+00
-3.050617e-01,3.723584e+00
-1.266295e-03,3.885538e+00
-3.141196e-01,3.715966e+00
-3.229731e-01,3.709669e+00
-1.940991e-01,3.784103e+00
1.122456e-01,4.036151e+00
2.056688e-03,3.887596e+00
6.051951e-02,3.923822e+00
6.061776e-02,3.917873e+00
-4.376152e-01,3.645699e+00
-1.347310e-02,3.892010e+00
4.930533e-01,4.939008e+00
2.744541e-01,4.036431e+00
1.213505e-01,3.954002e+00
-2.948794e-01,3.725443e+00
8.688810e-02,3.933138e+00
-3.896576e-01,3.672577e+00
-1.259393e-01,3.826050e+00
4.551150e-01,4.140814e+00
7.099804e-01,4.535540e+00
1.221189e-01,3.960105e+00
-3.493206e-01,3.697203e+00
-1.076080e-01,3.828983e+00
2.543303e-02,3.903497e+00
-1.288412e-01,3.817490e+00
2.588424e-01,4.035961e+00
-1.472386e-01,3.807988e+00
2.871678e-01,4.041810e+00
6.340281e-01,4.237795e+00
-2.319413e-01,3.762373e+00
5.172021e-01,5.098905e+00
-1.186917e-01,3.826508e+00
-2.104006e-01,3.772525e+00
-2.902098e-01,3.727993e+00
4.397235e-01,4.122034e+00
-3.275290e-01,3.705351e+00
2.718497e-01,4.037257e+00
2.378599e-01,4.021997e+00
2.764175e-01,4.037920e+00
-1.657681e-01,3.796058e+00
-2.034029e-01,3.778267e+00
2.388425e-02,3.999126e+00
-1.663640e-01,3.797848e+00
-3.685635e-03,3.893793e+00
3.593792e-01,4.099013e+00
1.299555e-01,3.961920e+00
9.444074e-02,3.960790e+00
1.583544e-01,3.976001e+00
4.297489e-01,4.130376e+00
2.799100e-02,3.901735e+00
1.530779e-01,3.971538e+00
2.477100e-01,4.057568e+00
1.329420e-01,3.970729e+00
6.891254e-01,4.283094e+00
-1.400650e-02,3.878966e+00
-2.646030e-01,3.741329e+00
-5.810922e-01,3.565428e+00
-2.829402e-01,3.731967e+00
2.450390e-01,4.022230e+00
3.155384e-01,4.177457e+00
5.435254e-02,3.922154e+00
-5.457863e-02,3.872290e+00
-3.470273e-01,3.695559e+00
-1.059180e-01,3.829897e+00
-8.452860e-02,3.841304e+00
-2.907446e-01,3.726821e+00
-3.166958e-02,3.891613e+00
2.029408e-01,3.996776e+00
4.676053e-01,4.864190e+00
-1.601612e-01,3.799703e+00
4.520048e-01,4.142566e+00
-1.142861e-01,3.825445e+00
1.644326e-01,3.980738e+00
2.057985e-01,4.074376e+00
-9.694988e-02,3.834415e+00
-5.667617e-02,3.859171e+00
-2.430798e-01,3.760809e+00
2.026334e-01,4.005519e+00
2.735083e-01,4.057246e+00
-1.927121e-01,3.780139e+00
-1.719651e-01,3.791533e+00
-1.112488e-01,3.827865e+00
-1.292940e-01,3.815569e+00
-6.939124e-02,3.874214e+00
-3.773528e-01,3.679618e+00
-1.426212e-02,3.877540e+00
3.139745e-01,4.071397e+00
4.454982e-01,4.465793e+00
-2.018988e-01,3.777429e+00
9.400427e-01,4.478954e+00
2.504516e-01,4.077334e+00
1.692554e-01,3.975674e+00
1.196540e+00,4.451752e+00
-3.603595e-01,3.689421e+00
3.396970e-01,4.119508e+00
-2.387581e-01,3.757984e+00
2.354320e-01,4.018011e+00
4.746273e-01,4.164117e+00
6.888046e-03,3.893509e+00
6.875145e-01,4.278720e+00
2.227239e-01,4.012332e+00
1.350398e-01,3.960122e+00
5.011966e-01,4.158651e+00
-1.726676e-01,3.793526e+00
-2.593643e-01,3.744924e+00
5.053792e-01,4.168338e+00
6.081666e-02,3.920827e+00
7.176994e-02,3.927077e+00
4.026458e-01,4.137479e+00
6.008210e-02,3.965194e+00
2.310375e-01,4.033348e+00
3.103262e-01,4.078115e+00
-4.119110e-04,3.886584e+00
-3.551578e-01,3.695297e+00
-4.701127e-01,3.627541e+00
-2.288382e-01,3.764202e+00
-3.314959e-01,3.704323e+00
6.719997e-02,3.928420e+00
2.350946e-02,3.905497e+00
-3.416874e-01,3.698532e+00
-2.007179e-01,3.775749e+00
2.603550e-01,4.041398e+00
-2.070390e-01,3.772929e+00
5.724843e-02,3.963692e+00
3.072699e-01,4.066870e+00
-2.871469e-01,3.729164e+00
2.832024e-01,4.042474e+00
2.924971e-01,4.047820e+00
-7.498917e-02,3.847724e+00
5.052632e-01,4.174587e+00
-2.486832e-01,3.748035e+00
7.100179e-01,4.265238e+00
4.832403e-02,4.008392e+00
1.368568e-01,3.976859e+00
2.875473e-01,4.042785e+00
5.282853e-01,4.173115e+00
-1.195567e-01,3.824382e+00
2.576637e-01,4.240439e+00
-1.761716e-01,3.792302e+00
5.098899e-01,4.167179e+00
1.869531e-01,3.993066e+00
-1.393655e-02,3.890528e+00
-1.262762e-01,3.821385e+00
1.301574e-01,3.962365e+00
-5.524236e-02,3.858050e+00
-2.467729e-02,3.884820e+00
-5.699611e-01,3.571424e+00
-3.306233e-01,3.706142e+00
-4.640463e-02,3.861129e+00
1.454015e-02,3.897236e+00
1.661708e-01,3.994141e+00
3.657298e-01,4.198257e+00
-8.982675e-02,3.837899e+00
1.791677e-01,4.010175e+00
2.154644e-01,4.060194e+00
3.621525e-01,4.087687e+00
5.869922e-02,3.916535e+00
-2.308976e-02,3.877019e+00
4.700212e-01,4.141991e+00
2.156829e-01,4.059588e+00
5.342593e-01,4.185013e+00
1.904645e-01,4.289019e+00
3.113097e-01,4.059341e+00
-3.405832e-01,3.699092e+00
1.260239e-01,3.968751e+00
2.120935e-01,4.088866e+00
-3.838639e-01,3.676723e+00
-1.774660e-01,3.789256e+00
-1.947444e-01,3.781054e+00
4.309631e-02,3.912372e+00
-6.519555e-02,3.851981e+00
-1.793266e-01,3.880299e+00
7.693898e-01,4.632304e+00
3.169937e-01,4.065208e+00
2.986468e-01,4.056939e+00
4.849175e-01,4.298832e+00
4.777162e-01,4.437680e+00
-2.349467e-02,3.877188e+00
-2.837623e-01,3.733047e+00
1.440860e-01,3.965946e+00
2.525545e-02,3.904065e+00
-1.526082e-01,3.802352e+00
2.276909e-01,4.015229e+00
1.270529e-01,3.962461e+00
3.790356e-01,4.095677e+00
1.226366e+00,4.518028e+00
-1.246831e-01,3.818711e+00
1.903135e-01,3.994004e+00
3.554048e-02,3.906109e+00
-1.742437e-01,3.791386e+00
2.899122e-01,4.115563e+00
-1.536231e-01,3.801496e+00
1.988929e-01,3.997448e+00
6.093599e-02,3.923122e+00
1.120898e-01,3.983877e+00
-6.834308e-02,3.857495e+00
3.865365e-01,4.094811e+00
-7.159983e-02,3.849193e+00
2.431035e-01,4.021178e+00
5.791094e-01,4.200616e+00
7.895694e-02,3.931570e+00
-5.554714e-01,3.578872e+00
4.840020e-01,4.296191e+00
3.176297e-02,3.909053e+00
2.676345e-01,4.046458e+00
-4.672004e-01,3.628775e+00
-3.876117e-01,3.672021e+00
-7.760881e-02,3.844375e+00
2.185602e-01,4.005724e+00
7.161829e-01,5.096843e+00
-4.946550e-01,3.614611e+00
1.048462e+00,4.498263e+00
-2.243586e-01,3.759064e+00
5.258355e-01,4.172663e+00
-3.531270e-01,3.693822e+00
1.188369e+00,4.560240e+00
1.529198e-01,3.976445e+00
1.757067e-01,3.982807e+00
-5.778846e-02,3.861583e+00
-1.393894e-01,3.814457e+00
-3.386855e-01,3.701201e+00
-3.499964e-01,3.694416e+00
4.123032e-01,4.119453e+00
3.294585e-02,3.909601e+00
-1.092520e-01,3.834063e+00
2.447579e-01,4.035225e+00
6.213165e-02,3.922946e+00
2.911582e-01,4.058334e+00
-1.897891e-01,3.782281e+00
3.228511e-01,4.064914e+00
4.525083e-01,4.152928e+00
-1.508008e-01,3.807328e+00
-3.226712e-01,3.710352e+00
1.069066e-02,3.895011e+00
-2.200598e-01,3.765173e+00
-6.988308e-03,3.894881e+00
-1.780107e-01,3.791180e+00
-4.829250e-01,3.623720e+00
-3.806907e-01,3.676712e+00
1.755848e-01,3.986217e+00
1.488370e-01,3.969677e+00
-5.215088e-02,3.859075e+00
-2.379759e-01,3.759128e+00
-2.185123e-01,3.768794e+00
8.880221e-01,4.448081e+00
-1.330850e-01,3.814199e+00
-1.059458e-02,3.885230e+00
6.647106e-01,4.250937e+00
-2.747879e-01,3.738151e+00
8.921745e-02,3.942613e+00
5.176603e-01,5.225537e+00
4.859007e-01,4.145638e+00
6.992666e-01,4.536269e+00
2.492515e-03,3.894149e+00
-6.440294e-02,3.854850e+00
-4.087346e-01,3.667479e+00
-2.028606e-02,3.878499e+00
6.875647e-01,4.260909e+00
-3.064144e-01,3.731521e+00
5.966981e-01,4.610615e+00
1.013149e+00,4.565680e+00
-2.521331e-01,3.748294e+00
1.608243e-01,3.986179e+00
-1.827649e-01,3.787352e+00
9.025252e-02,3.934769e+00
-2.245545e-01,3.765705e+00
-5.790248e-02,3.859114e+00
4.508301e-01,4.216779e+00
-1.156132e-01,3.824795e+00
-3.824004e-01,3.678530e+00
-1.383584e-01,3.818672e+00
-3.145747e-02,4.326865e+00
1.375552e-01,3.964849e+00
-2.161131e-01,3.769711e+00
-1.189632e-01,3.836911e+00
3.947914e-01,4.102053e+00
8.046345e-02,3.927452e+00
-2.119922e-01,3.770840e+00
-3.744542e-01,3.681512e+00
7.491611e-03,3.892371e+00
-4.315528e-02,3.865765e+00
5.357681e-01,4.206447e+00
-3.287369e-02,4.378694e+00
3.156197e-01,4.106983e+00
8.748810e-01,4.349951e+00
-1.177944e-01,3.823505e+00
8.637806e-01,4.344815e+00
1.410197e-01,3.990525e+00
7.831984e-02,3.931812e+00
4.163310e-01,4.135534e+00
6.200807e-02,3.919862e+00
-1.666888e-01,3.805479e+00
2.624040e-01,4.034005e+00
2.152478e-01,4.005292e+00
1.391970e-01,3.962914e+00
2.555539e-01,4.032395e+00
6.437564e-01,5.104815e+00
-2.847404e-01,3.731964e+00
2.212331e-01,4.031593e+00
1.043969e-01,3.952474e+00
5.584135e-01,4.203069e+00
5.414826e-01,4.186115e+00
-3.426720e-01,4.067910e+00
4.270788e-01,5.640842e+00
-1.876202e-01,3.785605e+00
6.151674e-01,4.214816e+00
8.958303e-01,4.357276e+00
8.294684e-02,3.931127e+00
-1.792265e-01,3.788974e+00
-3.458284e-01,3.697275e+00
-3.909296e-01,3.673688e+00
-2.114643e-01,3.771131e+00
3.739503e-02,3.913208e+00
8.871950e-01,5.332288e+00
-2.935747e-01,3.724247e+00
-5.813210e-02,3.858372e+00
1.130649e+00,4.667449e+00
-3.941534e-01,3.667191e+00
2.527612e-01,4.027506e+00
-2.354926e-01,3.758174e+00
-1.472233e-01,3.805470e+00
2.979735e-01,4.052533e+00
-1.787198e-01,3.790014e+00
1.368193e-01,3.961774e+00
5.321349e-02,3.916785e+00
2.592668e-01,4.029747e+00
-2.821530e-01,3.732026e+00
-1.185378e-01,3.828006e+00
2.575736e-01,4.028232e+00
1.266279e-01,3.955795e+00
5.561129e-01,4.241331e+00
-2.113782e-01,3.771881e+00
3.743370e-02,3.908024e+00
-2.267359e-01,3.760630e+00
2.859194e-01,4.041636e+00
-3.679154e-01,3.683307e+00
2.022164e-01,3.996909e+00
-4.385492e-01,3.643003e+00
1.237694e-01,3.954110e+00
5.425274e-02,3.920537e+00
-1.494363e-02,3.878782e+00
3.148541e-01,4.058629e+00
-2.483157e-01,3.753950e+00
-2.593212e-01,3.745327e+00
3.634617e-02,3.908441e+00
-3.042193e-01,3.719264e+00
-2.176700e-01,3.768193e+00
-3.416236e-01,3.699362e+00
6.055225e-03,3.891519e+00
-6.444407e-02,3.853525e+00
3.235789e-01,4.068206e+00
-3.191454e-01,3.710016e+00
-3.703072e-01,3.683751e+00
-3.400331e-01,3.701339e+00
-1.067005e-01,3.832140e+00
-1.611423e-02,3.880846e+00
4.173358e-01,4.113302e+00
3.611369e-01,4.105052e+00
-3.344708e-01,3.705164e+00
4.785671e-01,4.148508e+00
-1.720998e-01,3.793967e+00
6.872171e-01,4.253635e+00
2.905275e-01,4.047480e+00
-1.141431e-01,3.834405e+00
-1.720070e-01,3.797253e+00
-3.030845e-01,3.721910e+00
