N_HI,b_param_km_s
9.452708e+13,8.000000e+01
8.143355e+13,8.000000e+01
8.143355e+13,8.000000e+01
3.082071e+13,3.147016e+01
6.081669e+14,8.000000e+01
2.065933e+14,8.000000e+01
2.759595e+14,8.000000e+01
2.759595e+14,8.000000e+01
1.366040e+14,8.000000e+01
1.366040e+14,8.000000e+01
1.366040e+14,8.000000e+01
1.899722e+15,8.000000e+01
1.899722e+15,8.000000e+01
4.560408e+13,4.372190e+01
1.207911e+15,8.000000e+01
1.207911e+15,8.000000e+01
1.207911e+15,8.000000e+01
1.630699e+14,8.000000e+01
1.630699e+14,8.000000e+01
1.630699e+14,8.000000e+01
4.248496e+14,8.000000e+01
4.248496e+14,8.000000e+01
4.248496e+14,8.000000e+01
4.248496e+14,8.000000e+01
2.156302e+14,8.000000e+01
2.156302e+14,8.000000e+01
2.156302e+14,8.000000e+01
8.953677e+13,8.000000e+01
2.736417e+14,8.000000e+01
2.736417e+14,8.000000e+01
2.736417e+14,8.000000e+01
2.942641e+14,8.000000e+01
2.942641e+14,8.000000e+01
2.942641e+14,8.000000e+01
7.503664e+13,8.000000e+01
8.997141e+13,3.981816e+01
5.824152e+13,3.837678e+01
2.787795e+13,7.899804e+01
3.021605e+14,8.000000e+01
3.021605e+14,8.000000e+01
3.021605e+14,8.000000e+01
6.465821e+13,5.134921e+01
3.726057e+14,8.000000e+01
3.726057e+14,8.000000e+01
3.726057e+14,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
2.769868e+15,8.000000e+01
6.302519e+13,7.351045e+01
1.944071e+14,4.906702e+01
6.907441e+14,8.000000e+01
6.907441e+14,8.000000e+01
6.907441e+14,8.000000e+01
1.452474e+14,7.837511e+01
1.452474e+14,7.837511e+01
9.344742e+14,8.000000e+01
2.975980e+14,8.000000e+01
2.975980e+14,8.000000e+01
2.975980e+14,8.000000e+01
2.975980e+14,8.000000e+01
2.975980e+14,8.000000e+01
2.975980e+14,8.000000e+01
3.179939e+13,7.899694e+01
2.247415e+14,8.000000e+01
2.247415e+14,8.000000e+01
4.101209e+14,8.000000e+01
4.101209e+14,8.000000e+01
1.791602e+13,5.103734e+01
6.721043e+14,8.000000e+01
6.721043e+14,8.000000e+01
3.382476e+13,4.999936e+00
6.546608e+13,7.896762e+01
7.466899e+13,7.176878e+01
4.249862e+15,8.000000e+01
4.249862e+15,8.000000e+01
4.249862e+15,8.000000e+01
4.249862e+15,8.000000e+01
4.249862e+15,8.000000e+01
5.280799e+14,8.000000e+01
2.378339e+13,7.899913e+01
2.087840e+15,8.000000e+01
2.087840e+15,8.000000e+01
2.087840e+15,8.000000e+01
2.087840e+15,8.000000e+01
2.087840e+15,8.000000e+01
3.833242e+14,8.000000e+01
3.833242e+14,8.000000e+01
3.833242e+14,8.000000e+01
2.061297e+14,8.000000e+01
2.061297e+14,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.474896e+15,8.000000e+01
1.514291e+14,7.900013e+01
1.514291e+14,8.000000e+01
1.514291e+14,8.000000e+01
8.046849e+13,8.000000e+01
2.227045e+14,8.000000e+01
2.227045e+14,8.000000e+01
2.227045e+14,8.000000e+01
2.823386e+14,8.000000e+01
1.836894e+13,7.898729e+01
5.532020e+13,7.333027e+01
1.660599e+14,8.000000e+01
1.660599e+14,8.000000e+01
1.660599e+14,8.000000e+01
3.397126e+13,7.899714e+01
3.600053e+13,4.023856e+01
1.429996e+13,7.899804e+01
5.142288e+14,8.000000e+01
5.142288e+14,8.000000e+01
7.424658e+13,4.396213e+01
2.337451e+13,2.750636e+01
5.272681e+14,8.000000e+01
5.272681e+14,8.000000e+01
3.502385e+13,2.900000e+01
5.248941e+14,8.000000e+01
5.248941e+14,8.000000e+01
5.248941e+14,8.000000e+01
5.248941e+14,8.000000e+01
5.248941e+14,8.000000e+01
9.223335e+13,5.477249e+01
4.542262e+14,7.080786e+01
1.619940e+14,8.000000e+01
1.619940e+14,8.000000e+01
8.426575e+13,5.669433e+01
1.862575e+14,8.000000e+01
1.862575e+14,8.000000e+01
5.076862e+14,8.000000e+01
5.076862e+14,8.000000e+01
5.076862e+14,8.000000e+01
5.076862e+14,8.000000e+01
5.076862e+14,8.000000e+01
1.930629e+14,8.000000e+01
7.197354e+13,4.918714e+01
9.670664e+14,8.000000e+01
1.931134e+15,8.000000e+01
1.931134e+15,8.000000e+01
3.444039e+14,8.000000e+01
3.444039e+14,8.000000e+01
3.444039e+14,8.000000e+01
3.444039e+14,8.000000e+01
7.778446e+14,8.000000e+01
7.778446e+14,8.000000e+01
7.778446e+14,8.000000e+01
7.778446e+14,8.000000e+01
7.778446e+14,8.000000e+01
1.252589e+16,8.000000e+01
1.252589e+16,8.000000e+01
1.252589e+16,8.000000e+01
2.737902e+13,7.899862e+01
1.587920e+15,8.000000e+01
1.587920e+15,8.000000e+01
1.587920e+15,8.000000e+01
1.587920e+15,8.000000e+01
2.939425e+14,5.951704e+01
7.871793e+13,5.000001e+00
7.871793e+13,5.000000e+00
7.871793e+13,7.898804e+01
5.585511e+13,5.000005e+00
5.585511e+13,7.898900e+01
3.540061e+13,7.899785e+01
1.469968e+15,8.000000e+01
1.469968e+15,8.000000e+01
6.299007e+15,8.000000e+01
6.299007e+15,8.000000e+01
6.299007e+15,8.000000e+01
6.299007e+15,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
1.307361e+17,8.000000e+01
2.331618e+14,8.000000e+01
1.177649e+14,8.000000e+01
1.177649e+14,8.000000e+01
2.803759e+15,8.000000e+01
2.803759e+15,8.000000e+01
2.803759e+15,8.000000e+01
2.803759e+15,8.000000e+01
2.803759e+15,8.000000e+01
2.103285e+13,7.899874e+01
6.501297e+13,7.871933e+01
6.501297e+13,4.502880e+01
5.901360e+14,8.000000e+01
3.199306e+13,7.898555e+01
3.820568e+14,8.000000e+01
3.820568e+14,8.000000e+01
3.820568e+14,8.000000e+01
3.820568e+14,8.000000e+01
3.820568e+14,8.000000e+01
7.175378e+15,8.000000e+01
7.175378e+15,8.000000e+01
7.175378e+15,8.000000e+01
7.175378e+15,8.000000e+01
3.298625e+14,8.000000e+01
3.298625e+14,8.000000e+01
3.298625e+14,8.000000e+01
3.298625e+14,8.000000e+01
3.298625e+14,8.000000e+01
1.918981e+14,8.000000e+01
1.918981e+14,8.000000e+01
1.918981e+14,8.000000e+01
4.556664e+13,5.044835e+01
3.483845e+15,8.000000e+01
3.483845e+15,8.000000e+01
3.483845e+15,8.000000e+01
3.483845e+15,8.000000e+01
3.483845e+15,8.000000e+01
3.483845e+15,8.000000e+01
9.414321e+13,5.255036e+01
9.414321e+13,5.255036e+01
1.910919e+14,8.000000e+01
1.910919e+14,8.000000e+01
6.127846e+14,8.000000e+01
6.127846e+14,8.000000e+01
6.127846e+14,8.000000e+01
4.129393e+14,8.000000e+01
2.012892e+14,8.000000e+01
2.012892e+14,8.000000e+01
2.314831e+14,8.000000e+01
2.314831e+14,8.000000e+01
1.846088e+15,8.000000e+01
1.846088e+15,8.000000e+01
1.673724e+14,8.000000e+01
5.055761e+14,7.609292e+01
1.124868e+15,8.000000e+01
1.124868e+15,8.000000e+01
1.124868e+15,8.000000e+01
1.124868e+15,8.000000e+01
2.090433e+13,7.899853e+01
3.269742e+13,7.899783e+01
1.945205e+14,7.260958e+01
4.297918e+15,8.000000e+01
4.297918e+15,8.000000e+01
8.172333e+13,7.899363e+01
8.172333e+13,5.000005e+00
8.172333e+13,5.000005e+00
8.172333e+13,5.000000e+00
3.310362e+15,8.000000e+01
3.310362e+15,8.000000e+01
3.310362e+15,8.000000e+01
3.310362e+15,8.000000e+01
3.310362e+15,8.000000e+01
4.617062e+14,8.000000e+01
4.617062e+14,8.000000e+01
4.617062e+14,8.000000e+01
4.617062e+14,8.000000e+01
4.617062e+14,8.000000e+01
2.288479e+13,7.894705e+01
2.669062e+13,7.898731e+01
4.844692e+14,8.000000e+01
4.844692e+14,8.000000e+01
9.010295e+13,6.041790e+01
1.172028e+14,5.134921e+01
4.071633e+14,7.531217e+01
8.399090e+13,8.000000e+01
8.399090e+13,4.999999e+00
8.399090e+13,5.000000e+00
8.399090e+13,5.000000e+00
2.451865e+13,3.213079e+01
1.061861e+14,8.000000e+01
1.061861e+14,8.000000e+01
1.061861e+14,8.000000e+01
1.818940e+15,8.000000e+01
1.818940e+15,8.000000e+01
1.601803e+15,8.000000e+01
1.601803e+15,8.000000e+01
1.601803e+15,8.000000e+01
4.266498e+14,8.000000e+01
4.266498e+14,8.000000e+01
8.843438e+14,8.000000e+01
3.225034e+14,8.000000e+01
3.225034e+14,8.000000e+01
3.225034e+14,8.000000e+01
2.719822e+14,8.000000e+01
6.974754e+14,8.000000e+01
1.302329e+15,8.000000e+01
1.302329e+15,8.000000e+01
1.302329e+15,8.000000e+01
1.302329e+15,8.000000e+01
3.101957e+14,8.000000e+01
3.101957e+14,8.000000e+01
6.466209e+13,7.899250e+01
6.466209e+13,7.899318e+01
1.657440e+14,7.801476e+01
5.027068e+13,5.735496e+01
2.496805e+15,8.000000e+01
2.496805e+15,8.000000e+01
4.957390e+13,6.714435e+01
4.805320e+14,8.000000e+01
4.805320e+14,8.000000e+01
4.805320e+14,8.000000e+01
4.805320e+14,8.000000e+01
1.497183e+15,8.000000e+01
1.497183e+15,8.000000e+01
1.497183e+15,8.000000e+01
8.293264e+13,5.951704e+01
5.800518e+14,6.528256e+01
2.261710e+13,7.899056e+01
4.680368e+14,8.000000e+01
4.680368e+14,8.000000e+01
4.680368e+14,8.000000e+01
2.430980e+13,7.899340e+01
1.391890e+15,8.000000e+01
1.391890e+15,8.000000e+01
1.391890e+15,8.000000e+01
1.391890e+15,8.000000e+01
1.391890e+15,8.000000e+01
1.192177e+14,8.000000e+01
1.074082e+14,6.109186e+01
3.107512e+13,3.327188e+01
4.866939e+13,4.774576e+01
1.159222e+14,8.000000e+01
1.159222e+14,8.000000e+01
1.159222e+14,8.000000e+01
7.836924e+13,7.899051e+01
7.836924e+13,8.000000e+01
5.137990e+14,8.000000e+01
5.137990e+14,8.000000e+01
2.996709e+14,8.000000e+01
2.996709e+14,8.000000e+01
9.293993e+14,8.000000e+01
9.293993e+14,8.000000e+01
1.207895e+15,8.000000e+01
1.207895e+15,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.704141e+16,8.000000e+01
4.201850e+13,7.899794e+01
6.248975e+15,8.000000e+01
6.248975e+15,8.000000e+01
6.248975e+15,8.000000e+01
6.248975e+15,8.000000e+01
3.846873e+15,8.000000e+01
3.846873e+15,8.000000e+01
3.846873e+15,8.000000e+01
3.846873e+15,8.000000e+01
1.366434e+14,8.000000e+01
1.366434e+14,8.000000e+01
6.811892e+14,8.000000e+01
6.811892e+14,8.000000e+01
6.811892e+14,8.000000e+01
6.811892e+14,8.000000e+01
6.811892e+14,8.000000e+01
6.811892e+14,8.000000e+01
1.789579e+15,8.000000e+01
1.789579e+15,8.000000e+01
1.789579e+15,8.000000e+01
1.789579e+15,8.000000e+01
1.800208e+15,8.000000e+01
1.800208e+15,8.000000e+01
1.800208e+15,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
7.816603e+14,8.000000e+01
1.182259e+14,5.843600e+01
1.182259e+14,5.843600e+01
2.713732e+16,8.000000e+01
2.713732e+16,8.000000e+01
3.431219e+13,3.783626e+01
5.367315e+14,8.000000e+01
5.367315e+14,8.000000e+01
5.367315e+14,8.000000e+01
5.367315e+14,8.000000e+01
5.367315e+14,8.000000e+01
5.367315e+14,8.000000e+01
5.893021e+15,8.000000e+01
5.893021e+15,8.000000e+01
1.237903e+14,8.000000e+01
1.237903e+14,8.000000e+01
6.694256e+14,8.000000e+01
6.694256e+14,8.000000e+01
6.694256e+14,8.000000e+01
6.694256e+14,8.000000e+01
3.697389e+13,7.933523e+01
2.428199e+15,8.000000e+01
2.428199e+15,8.000000e+01
2.428199e+15,8.000000e+01
4.016090e+13,4.324144e+01
1.583234e+15,8.000000e+01
1.583234e+15,8.000000e+01
1.583234e+15,8.000000e+01
1.670345e+13,7.899611e+01
5.517630e+14,8.000000e+01
5.517630e+14,8.000000e+01
4.765286e+13,7.899531e+01
4.765286e+13,7.899931e+01
1.901867e+15,8.000000e+01
3.383643e+14,8.000000e+01
3.383643e+14,8.000000e+01
2.174203e+14,8.000000e+01
5.014558e+13,5.513283e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
1.232381e+15,8.000000e+01
4.595410e+14,8.000000e+01
4.595410e+14,8.000000e+01
4.595410e+14,8.000000e+01
4.595410e+14,8.000000e+01
4.595410e+14,8.000000e+01
6.267603e+13,7.895573e+01
6.267603e+13,7.903709e+01
3.835765e+15,8.000000e+01
3.835765e+15,8.000000e+01
3.835765e+15,8.000000e+01
4.420807e+14,8.000000e+01
4.420807e+14,8.000000e+01
4.420807e+14,8.000000e+01
4.420807e+14,8.000000e+01
4.420807e+14,8.000000e+01
4.420807e+14,8.000000e+01
4.254988e+14,8.000000e+01
4.254988e+14,8.000000e+01
4.254988e+14,8.000000e+01
4.254988e+14,8.000000e+01
5.977500e+16,8.000000e+01
5.977500e+16,8.000000e+01
5.977500e+16,8.000000e+01
8.606180e+13,6.372106e+01
1.629770e+13,7.899936e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
1.952392e+15,8.000000e+01
2.846974e+14,8.000000e+01
2.846974e+14,8.000000e+01
1.008988e+14,8.000000e+01
1.649325e+14,4.996788e+01
4.088969e+15,8.000000e+01
4.088969e+15,8.000000e+01
4.088969e+15,8.000000e+01
4.088969e+15,8.000000e+01
2.270299e+14,8.000000e+01
2.270299e+14,8.000000e+01
4.855606e+14,5.008800e+01
2.064481e+14,8.000000e+01
8.600998e+13,4.924719e+01
9.891153e+13,5.879635e+01
9.891153e+13,5.879635e+01
2.003648e+15,8.000000e+01
2.003648e+15,8.000000e+01
2.003648e+15,8.000000e+01
2.003648e+15,8.000000e+01
4.053438e+14,8.000000e+01
5.723964e+13,7.898883e+01
2.381366e+14,8.000000e+01
2.381366e+14,8.000000e+01
9.572775e+14,8.000000e+01
3.809688e+14,8.000000e+01
3.809688e+14,8.000000e+01
3.809688e+14,8.000000e+01
2.721095e+14,7.969637e+01
3.600796e+14,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.494088e+15,8.000000e+01
1.119605e+15,8.000000e+01
1.119605e+15,8.000000e+01
1.119605e+15,8.000000e+01
1.119605e+15,8.000000e+01
1.119605e+15,8.000000e+01
1.119605e+15,8.000000e+01
2.882434e+13,7.899781e+01
2.348639e+14,8.000000e+01
2.348639e+14,8.000000e+01
2.348639e+14,8.000000e+01
2.348639e+14,8.000000e+01
2.348639e+14,8.000000e+01
3.781942e+14,2.428100e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
1.180420e+15,8.000000e+01
2.858141e+15,8.000000e+01
2.858141e+15,8.000000e+01
2.858141e+15,8.000000e+01
2.858141e+15,8.000000e+01
2.858141e+15,8.000000e+01
2.858141e+15,8.000000e+01
1.216048e+17,8.000000e+01
1.216048e+17,8.000000e+01
1.216048e+17,8.000000e+01
3.037268e+14,8.000000e+01
3.037268e+14,8.000000e+01
3.037268e+14,8.000000e+01
3.037268e+14,8.000000e+01
3.037268e+14,8.000000e+01
3.037268e+14,8.000000e+01
2.180132e+14,8.000000e+01
2.180132e+14,8.000000e+01
2.180132e+14,8.000000e+01
2.180132e+14,8.000000e+01
2.180132e+14,8.000000e+01
2.180132e+14,8.000000e+01
6.180313e+13,6.336072e+01
3.235854e+14,8.000000e+01
3.235854e+14,8.000000e+01
8.418304e+13,4.999981e+00
8.418304e+13,7.899068e+01
8.418304e+13,5.000008e+00
6.759090e+13,4.119948e+01
7.091958e+13,6.047796e+01
4.179639e+14,8.000000e+01
4.179639e+14,8.000000e+01
4.179639e+14,8.000000e+01
4.179639e+14,8.000000e+01
1.844191e+15,8.000000e+01
1.844191e+15,8.000000e+01
1.844191e+15,8.000000e+01
1.844191e+15,8.000000e+01
5.373868e+13,6.047796e+01
2.636000e+13,7.899854e+01
3.300998e+14,8.000000e+01
3.300998e+14,8.000000e+01
3.300998e+14,8.000000e+01
3.300998e+14,8.000000e+01
7.890627e+13,8.000000e+01
7.890627e+13,8.000000e+01
7.028614e+13,7.898166e+01
7.028614e+13,7.899692e+01
3.469959e+13,5.188973e+01
2.081835e+14,4.750553e+01
5.603376e+14,8.000000e+01
5.603376e+14,8.000000e+01
5.603376e+14,8.000000e+01
5.603376e+14,8.000000e+01
5.603376e+14,8.000000e+01
4.781418e+14,8.000000e+01
4.781418e+14,8.000000e+01
4.781418e+14,8.000000e+01
4.781418e+14,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
4.097132e+15,8.000000e+01
7.573295e+14,8.000000e+01
7.573295e+14,8.000000e+01
7.573295e+14,8.000000e+01
7.573295e+14,8.000000e+01
5.459020e+13,4.606414e+01
1.110897e+15,8.000000e+01
1.110897e+15,8.000000e+01
1.110897e+15,8.000000e+01
1.192050e+14,8.000000e+01
1.192050e+14,8.000000e+01
1.584582e+14,3.693540e+01
1.964981e+14,8.000000e+01
1.964981e+14,8.000000e+01
1.964981e+14,8.000000e+01
1.964981e+14,8.000000e+01
1.964981e+14,8.000000e+01
5.772152e+14,8.000000e+01
5.772152e+14,8.000000e+01
5.772152e+14,8.000000e+01
5.772152e+14,8.000000e+01
5.772152e+14,8.000000e+01
6.372901e+13,4.870668e+01
6.372901e+13,4.870668e+01
8.310792e+13,5.000020e+00
8.310792e+13,8.000000e+01
2.394422e+14,7.146849e+01
8.916772e+13,7.188889e+01
3.661493e+14,8.000000e+01
3.661493e+14,8.000000e+01
3.661493e+14,8.000000e+01
1.168187e+15,8.000000e+01
1.944292e+15,8.000000e+01
1.944292e+15,8.000000e+01
1.944292e+15,8.000000e+01
1.944292e+15,8.000000e+01
6.225730e+14,8.000000e+01
6.225730e+14,8.000000e+01
6.225730e+14,8.000000e+01
9.428338e+13,7.899864e+01
1.724729e+17,8.000000e+01
1.724729e+17,8.000000e+01
1.724729e+17,8.000000e+01
1.724729e+17,8.000000e+01
1.724729e+17,8.000000e+01
2.718835e+13,2.990866e+01
3.428540e+14,8.000000e+01
3.428540e+14,8.000000e+01
3.428540e+14,8.000000e+01
3.428540e+14,8.000000e+01
3.428540e+14,8.000000e+01
5.532705e+14,8.000000e+01
5.532705e+14,8.000000e+01
3.040328e+14,8.000000e+01
4.481311e+13,4.870668e+01
4.225545e+13,3.897735e+01
3.491028e+14,6.065813e+01
2.992541e+15,8.000000e+01
2.992541e+15,8.000000e+01
2.992541e+15,8.000000e+01
2.992541e+15,8.000000e+01
2.992541e+15,8.000000e+01
2.875194e+14,8.000000e+01
2.875194e+14,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
3.033055e+15,8.000000e+01
9.914372e+14,8.000000e+01
9.914372e+14,8.000000e+01
9.914372e+14,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.019920e+16,8.000000e+01
1.652856e+15,8.000000e+01
1.652856e+15,8.000000e+01
1.652856e+15,8.000000e+01
1.652856e+15,8.000000e+01
2.609889e+14,8.000000e+01
2.609889e+14,8.000000e+01
2.119879e+14,8.000000e+01
2.119879e+14,8.000000e+01
2.119879e+14,8.000000e+01
2.535525e+13,7.896210e+01
4.478815e+13,5.825583e+01
5.537995e+14,8.000000e+01
5.537995e+14,8.000000e+01
5.537995e+14,8.000000e+01
2.901837e+13,7.899553e+01
6.006513e+13,5.861617e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
3.370330e+15,8.000000e+01
8.189379e+15,8.000000e+01
8.189379e+15,8.000000e+01
8.189379e+15,8.000000e+01
5.946397e+14,8.000000e+01
5.946397e+14,8.000000e+01
5.946397e+14,8.000000e+01
5.946397e+14,8.000000e+01
2.416401e+15,8.000000e+01
2.416401e+15,8.000000e+01
2.416401e+15,8.000000e+01
6.368221e+13,5.975727e+01
3.774106e+14,8.000000e+01
3.774106e+14,8.000000e+01
3.774106e+14,8.000000e+01
7.594792e+13,3.771614e+01
8.940678e+14,6.576302e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.418871e+15,8.000000e+01
3.541608e+15,8.000000e+01
3.541608e+15,8.000000e+01
1.894657e+14,8.000000e+01
1.894657e+14,8.000000e+01
1.894657e+14,8.000000e+01
1.304286e+14,7.375068e+01
1.304286e+14,7.375068e+01
2.063261e+14,8.000000e+01
2.063261e+14,8.000000e+01
4.396900e+13,7.899685e+01
1.278689e+14,6.426158e+01
5.973917e+14,8.000000e+01
5.973917e+14,8.000000e+01
1.020333e+15,8.000000e+01
1.020333e+15,8.000000e+01
1.020333e+15,8.000000e+01
3.379161e+14,5.825583e+01
6.443840e+14,8.000000e+01
6.443840e+14,8.000000e+01
6.443840e+14,8.000000e+01
6.443840e+14,8.000000e+01
6.443840e+14,8.000000e+01
6.443840e+14,8.000000e+01
1.350843e+14,8.000000e+01
1.541086e+15,8.000000e+01
1.541086e+15,8.000000e+01
1.541086e+15,8.000000e+01
2.766444e+13,7.899868e+01
1.923683e+14,8.000000e+01
1.923683e+14,8.000000e+01
1.923683e+14,8.000000e+01
1.923683e+14,8.000000e+01
3.897274e+13,4.324144e+01
6.919964e+13,6.313110e+01
2.156379e+14,8.000000e+01
2.156379e+14,8.000000e+01
8.416070e+13,3.987822e+01
3.325553e+13,7.897683e+01
7.273079e+13,6.017767e+01
1.802496e+13,7.899693e+01
4.462209e+15,8.000000e+01
4.462209e+15,8.000000e+01
6.282379e+14,8.000000e+01
6.282379e+14,8.000000e+01
6.711584e+13,6.630354e+01
6.711584e+13,6.630354e+01
4.344079e+14,8.000000e+01
4.344079e+14,8.000000e+01
4.344079e+14,8.000000e+01
3.555948e+13,7.894854e+01
2.953892e+14,8.000000e+01
7.362353e+13,7.899296e+01
7.362353e+13,4.999996e+00
2.967675e+13,7.899159e+01
1.323543e+14,8.000000e+01
4.745449e+14,8.000000e+01
4.745449e+14,8.000000e+01
4.745449e+14,8.000000e+01
2.857591e+13,7.899724e+01
6.933124e+13,7.899942e+01
6.933124e+13,8.000000e+01
2.824865e+13,4.999907e+00
2.239601e+13,7.898886e+01
2.353266e+15,8.000000e+01
2.353266e+15,8.000000e+01
2.353266e+15,8.000000e+01
2.537384e+14,8.000000e+01
2.537384e+14,8.000000e+01
7.459904e+13,7.899943e+01
7.459904e+13,7.899459e+01
1.136492e+15,8.000000e+01
1.136492e+15,8.000000e+01
1.136492e+15,8.000000e+01
3.806470e+13,3.298563e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
6.765605e+14,8.000000e+01
5.108214e+14,8.000000e+01
5.108214e+14,8.000000e+01
4.289416e+13,7.899167e+01
2.314644e+14,8.000000e+01
2.314644e+14,8.000000e+01
3.010511e+14,8.000000e+01
2.039391e+14,8.000000e+01
7.672126e+13,6.505870e+01
1.705372e+14,8.000000e+01
2.472940e+14,8.000000e+01
2.472940e+14,8.000000e+01
1.104463e+16,8.000000e+01
1.104463e+16,8.000000e+01
1.104463e+16,8.000000e+01
1.104463e+16,8.000000e+01
1.104463e+16,8.000000e+01
8.136383e+13,8.000000e+01
3.910852e+14,8.000000e+01
3.910852e+14,8.000000e+01
3.910852e+14,8.000000e+01
1.088834e+14,7.453142e+01
1.088834e+14,7.453142e+01
5.313204e+13,7.899755e+01
4.100646e+14,8.000000e+01
4.100646e+14,8.000000e+01
7.219822e+13,5.327105e+01
9.216665e+13,5.369145e+01
3.852135e+14,8.000000e+01
3.852135e+14,8.000000e+01
8.062911e+13,6.306043e+01
9.227555e+14,8.000000e+01
4.894289e+13,4.882679e+01
4.314744e+15,8.000000e+01
4.314744e+15,8.000000e+01
2.991641e+13,7.899790e+01
1.049156e+14,8.000000e+01
1.049156e+14,8.000000e+01
1.050066e+14,4.198023e+01
5.615234e+14,8.000000e+01
5.615234e+14,8.000000e+01
1.477468e+15,7.188889e+01
4.171587e+13,4.546357e+01
3.773666e+13,7.883750e+01
5.978159e+13,7.899993e+01
5.978159e+13,7.899521e+01
1.042133e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
7.536443e+14,8.000000e+01
4.045428e+13,7.899741e+01
4.043008e+13,7.899552e+01
1.233295e+14,7.345039e+01
5.161600e+14,8.000000e+01
5.161600e+14,8.000000e+01
