N_HI,b_param_km_s
7.784442e+15,8.000000e+01
7.784442e+15,8.000000e+01
4.341419e+15,8.000000e+01
4.341419e+15,8.000000e+01
4.341419e+15,8.000000e+01
4.341419e+15,8.000000e+01
4.341419e+15,8.000000e+01
2.383978e+13,2.768653e+01
2.138556e+14,8.000000e+01
2.138556e+14,8.000000e+01
6.580864e+13,5.116904e+01
1.375180e+15,8.000000e+01
1.375180e+15,8.000000e+01
1.375180e+15,8.000000e+01
1.375180e+15,8.000000e+01
1.183229e+14,8.000000e+01
8.251144e+13,7.723401e+01
7.020577e+13,6.221963e+01
1.428561e+14,4.912708e+01
8.499284e+13,8.000000e+01
7.717338e+13,6.053801e+01
8.780861e+14,8.000000e+01
8.780861e+14,8.000000e+01
5.406458e+13,4.113942e+01
4.293257e+14,8.000000e+01
2.048341e+14,8.000000e+01
2.048341e+14,8.000000e+01
2.048341e+14,8.000000e+01
1.858105e+14,8.000000e+01
1.858105e+14,8.000000e+01
1.858105e+14,8.000000e+01
1.426125e+14,8.000000e+01
1.426125e+14,8.000000e+01
1.426125e+14,8.000000e+01
6.488594e+14,8.000000e+01
6.488594e+14,8.000000e+01
6.488594e+14,8.000000e+01
1.854983e+14,4.672478e+01
3.242360e+13,7.899150e+01
5.829408e+13,7.898796e+01
5.829408e+13,7.899570e+01
4.616769e+14,8.000000e+01
4.616769e+14,8.000000e+01
4.616769e+14,8.000000e+01
3.790975e+14,8.000000e+01
3.790975e+14,8.000000e+01
3.790975e+14,8.000000e+01
3.790975e+14,8.000000e+01
3.790975e+14,8.000000e+01
3.896699e+15,8.000000e+01
3.896699e+15,8.000000e+01
1.529803e+13,7.914243e+01
1.181378e+13,7.897802e+01
3.717363e+14,8.000000e+01
3.717363e+14,8.000000e+01
3.601263e+13,4.312132e+01
1.765627e+13,7.899494e+01
1.078143e+14,6.282020e+01
2.343031e+13,7.899550e+01
2.336444e+14,7.483171e+01
2.576429e+13,3.302703e+01
3.242955e+15,8.000000e+01
3.242955e+15,8.000000e+01
3.242955e+15,8.000000e+01
3.242955e+15,8.000000e+01
2.044726e+13,7.897305e+01
8.154762e+13,7.898069e+01
8.154762e+13,5.000008e+00
3.106173e+13,7.898644e+01
5.776388e+14,8.000000e+01
5.776388e+14,8.000000e+01
5.776388e+14,8.000000e+01
5.776388e+14,8.000000e+01
2.893826e+13,3.735580e+01
6.188511e+13,6.930642e+01
3.980308e+14,8.000000e+01
3.980308e+14,8.000000e+01
3.980308e+14,8.000000e+01
9.267711e+13,5.747508e+01
2.353820e+14,8.000000e+01
2.353820e+14,8.000000e+01
6.218831e+13,4.017850e+01
5.500898e+14,8.000000e+01
1.270080e+14,5.807565e+01
1.270080e+14,5.807565e+01
6.263594e+14,8.000000e+01
6.263594e+14,8.000000e+01
5.906142e+13,6.606331e+01
4.436926e+13,4.480294e+01
2.900448e+13,3.471327e+01
2.029197e+14,8.000000e+01
2.029197e+14,8.000000e+01
1.022692e+16,8.000000e+01
5.373733e+16,8.000000e+01
5.373733e+16,8.000000e+01
5.373733e+16,8.000000e+01
1.434293e+14,5.759519e+01
7.257398e+13,8.000000e+01
7.257398e+13,4.999990e+00
3.621663e+13,7.899764e+01
3.621663e+13,7.899308e+01
4.196249e+13,6.257997e+01
5.927101e+14,8.000000e+01
5.927101e+14,8.000000e+01
5.927101e+14,8.000000e+01
5.927101e+14,8.000000e+01
1.786002e+16,5.957709e+01
8.418859e+13,5.573341e+01
8.418859e+13,5.573341e+01
4.068666e+15,8.000000e+01
4.068666e+15,8.000000e+01
4.068666e+15,8.000000e+01
4.068666e+15,8.000000e+01
4.068666e+15,8.000000e+01
5.320914e+13,7.899382e+01
4.401704e+14,8.000000e+01
4.401704e+14,8.000000e+01
4.401704e+14,8.000000e+01
4.401704e+14,8.000000e+01
4.401704e+14,8.000000e+01
2.247038e+14,8.000000e+01
2.247038e+14,8.000000e+01
2.247038e+14,8.000000e+01
2.588945e+13,7.899747e+01
8.997469e+13,6.768486e+01
8.997469e+13,6.768486e+01
1.038499e+14,5.597364e+01
1.803315e+15,8.000000e+01
1.803315e+15,8.000000e+01
1.803315e+15,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
7.482721e+14,8.000000e+01
2.392204e+14,8.000000e+01
2.392204e+14,8.000000e+01
1.044660e+14,8.000000e+01
1.044660e+14,8.000000e+01
1.814243e+18,8.000000e+01
1.814243e+18,8.000000e+01
1.814243e+18,8.000000e+01
1.814243e+18,8.000000e+01
3.576156e+13,7.899842e+01
1.677933e+14,8.000000e+01
1.677933e+14,8.000000e+01
7.972997e+13,8.000000e+01
1.714185e+13,7.904748e+01
1.431525e+15,8.000000e+01
1.103488e+15,8.000000e+01
6.295385e+14,8.000000e+01
6.295385e+14,8.000000e+01
6.295385e+14,8.000000e+01
7.094989e+13,8.000000e+01
7.094989e+13,8.000000e+01
4.337986e+13,3.525378e+01
5.019680e+13,5.363140e+01
7.726638e+14,8.000000e+01
7.726638e+14,8.000000e+01
7.726638e+14,8.000000e+01
1.114256e+13,7.899903e+01
7.910108e+13,8.000000e+01
7.910108e+13,8.000000e+01
3.228277e+14,8.000000e+01
3.228277e+14,8.000000e+01
7.163250e+14,8.000000e+01
7.163250e+14,8.000000e+01
3.789413e+14,8.000000e+01
3.789413e+14,8.000000e+01
2.073888e+15,8.000000e+01
2.073888e+15,8.000000e+01
2.471539e+14,8.000000e+01
2.471539e+14,8.000000e+01
2.471539e+14,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.025295e+15,8.000000e+01
1.285131e+14,5.291070e+01
3.893209e+13,4.648455e+01
5.302961e+14,8.000000e+01
5.180294e+13,3.261125e+01
8.452149e+13,6.179922e+01
8.452149e+13,6.179922e+01
6.386202e+14,8.000000e+01
6.386202e+14,8.000000e+01
6.386202e+14,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
5.263834e+15,8.000000e+01
1.011159e+15,8.000000e+01
1.011159e+15,8.000000e+01
2.270066e+17,8.000000e+01
2.270066e+17,8.000000e+01
2.270066e+17,8.000000e+01
2.270066e+17,8.000000e+01
2.071045e+14,8.000000e+01
2.071045e+14,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.237926e+16,8.000000e+01
1.647723e+14,6.251991e+01
2.555085e+13,7.899909e+01
1.663802e+14,2.096914e+01
1.086367e+14,5.813571e+01
7.228448e+13,6.432164e+01
2.731510e+13,7.892737e+01
3.488749e+14,8.000000e+01
3.488749e+14,8.000000e+01
3.488749e+14,8.000000e+01
4.902387e+13,7.789465e+01
2.021797e+14,8.000000e+01
2.021797e+14,8.000000e+01
2.021797e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
8.955152e+14,8.000000e+01
1.533227e+13,7.899884e+01
4.195799e+14,6.966676e+01
4.895782e+14,8.000000e+01
4.895782e+14,8.000000e+01
1.026319e+14,8.000000e+01
1.026319e+14,8.000000e+01
4.343712e+13,6.318055e+01
3.282579e+14,8.000000e+01
3.282579e+14,8.000000e+01
3.282579e+14,8.000000e+01
3.282579e+14,8.000000e+01
1.657990e+15,8.000000e+01
3.570141e+13,4.834633e+01
1.128890e+14,8.000000e+01
1.128890e+14,8.000000e+01
4.857432e+13,3.771614e+01
2.373030e+14,7.633315e+01
1.051389e+14,4.558368e+01
2.286595e+13,1.898717e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
6.138901e+15,8.000000e+01
4.048571e+13,7.899785e+01
4.048571e+13,7.899648e+01
3.559241e+14,8.000000e+01
3.559241e+14,8.000000e+01
3.559241e+14,8.000000e+01
3.559241e+14,8.000000e+01
1.712649e+15,8.000000e+01
1.712649e+15,8.000000e+01
7.690215e+13,4.462276e+01
1.045185e+15,8.000000e+01
1.045185e+15,8.000000e+01
1.045185e+15,8.000000e+01
1.050320e+14,6.402135e+01
1.050320e+14,6.402135e+01
4.966667e+14,8.000000e+01
4.966667e+14,8.000000e+01
3.386874e+14,8.000000e+01
2.766950e+14,8.000000e+01
2.766950e+14,8.000000e+01
2.766950e+14,8.000000e+01
2.766950e+14,8.000000e+01
2.918954e+14,8.000000e+01
2.918954e+14,8.000000e+01
2.918954e+14,8.000000e+01
2.918954e+14,8.000000e+01
2.918954e+14,8.000000e+01
2.374517e+15,8.000000e+01
2.374517e+15,8.000000e+01
2.374517e+15,8.000000e+01
1.423559e+13,4.999674e+00
1.853505e+13,7.898709e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
2.576305e+16,8.000000e+01
1.170094e+14,8.000000e+01
1.329470e+14,7.537223e+01
1.329470e+14,7.537223e+01
3.385821e+13,2.297397e+01
1.877164e+13,7.912433e+01
2.787293e+15,8.000000e+01
2.787293e+15,8.000000e+01
2.787293e+15,8.000000e+01
2.787293e+15,8.000000e+01
2.787293e+15,8.000000e+01
4.533625e+15,8.000000e+01
4.533625e+15,8.000000e+01
1.423747e+14,8.000000e+01
1.423747e+14,8.000000e+01
3.278973e+13,2.744630e+01
1.525125e+14,8.000000e+01
1.525125e+14,8.000000e+01
1.525125e+14,8.000000e+01
2.548635e+14,8.000000e+01
2.548635e+14,8.000000e+01
2.548635e+14,8.000000e+01
5.666977e+13,3.639488e+01
5.333877e+13,6.708429e+01
1.105596e+14,8.000000e+01
1.105596e+14,8.000000e+01
4.551108e+14,8.000000e+01
4.551108e+14,8.000000e+01
5.113000e+14,8.000000e+01
5.113000e+14,8.000000e+01
5.113000e+14,8.000000e+01
5.113000e+14,8.000000e+01
1.065712e+14,8.000000e+01
1.065712e+14,8.000000e+01
5.284493e+13,4.077908e+01
7.058886e+14,8.000000e+01
7.058886e+14,8.000000e+01
7.058886e+14,8.000000e+01
7.058886e+14,8.000000e+01
8.422333e+13,4.077908e+01
1.001603e+14,8.000000e+01
2.475653e+13,2.816699e+01
2.788605e+13,7.695559e+01
1.237658e+15,8.000000e+01
1.237658e+15,8.000000e+01
1.237658e+15,8.000000e+01
1.237658e+15,8.000000e+01
1.237658e+15,8.000000e+01
5.162764e+13,7.899242e+01
2.950888e+13,3.489344e+01
8.131676e+13,7.899786e+01
8.131676e+13,8.000000e+01
2.447512e+13,7.899605e+01
3.181192e+14,8.000000e+01
3.181192e+14,8.000000e+01
5.950768e+13,3.747591e+01
1.180471e+14,8.000000e+01
1.180471e+14,8.000000e+01
5.436284e+13,4.167994e+01
1.914258e+15,8.000000e+01
1.914258e+15,8.000000e+01
1.914258e+15,8.000000e+01
3.880856e+14,8.000000e+01
3.880856e+14,8.000000e+01
1.370140e+15,8.000000e+01
1.370140e+15,8.000000e+01
1.370140e+15,8.000000e+01
6.114880e+14,8.000000e+01
6.114880e+14,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
2.217185e+15,8.000000e+01
3.082647e+13,2.954832e+01
2.786034e+13,7.916714e+01
4.094838e+13,2.834717e+01
2.027942e+14,8.000000e+01
2.027942e+14,8.000000e+01
2.027942e+14,8.000000e+01
1.241707e+13,7.898956e+01
6.880485e+14,8.000000e+01
6.880485e+14,8.000000e+01
6.880485e+14,8.000000e+01
6.880485e+14,8.000000e+01
6.880485e+14,8.000000e+01
4.021615e+14,8.000000e+01
4.021615e+14,8.000000e+01
4.021615e+14,8.000000e+01
4.021615e+14,8.000000e+01
2.423701e+13,7.899505e+01
3.774887e+14,8.000000e+01
3.774887e+14,8.000000e+01
3.774887e+14,8.000000e+01
3.774887e+14,8.000000e+01
5.845955e+13,7.899946e+01
5.845955e+13,6.402135e+01
1.071294e+15,8.000000e+01
1.071294e+15,8.000000e+01
1.071294e+15,8.000000e+01
1.071294e+15,8.000000e+01
1.071294e+15,8.000000e+01
1.071294e+15,8.000000e+01
4.994045e+15,8.000000e+01
4.994045e+15,8.000000e+01
4.994045e+15,8.000000e+01
4.994045e+15,8.000000e+01
4.994045e+15,8.000000e+01
4.799950e+13,7.898969e+01
1.034411e+15,8.000000e+01
1.770296e+14,8.000000e+01
1.770296e+14,8.000000e+01
1.816912e+14,6.023773e+01
1.655856e+14,8.000000e+01
4.421356e+14,8.000000e+01
4.421356e+14,8.000000e+01
4.318676e+15,8.000000e+01
4.318676e+15,8.000000e+01
4.318676e+15,8.000000e+01
1.379834e+15,8.000000e+01
1.379834e+15,8.000000e+01
3.398874e+16,8.000000e+01
3.398874e+16,8.000000e+01
3.398874e+16,8.000000e+01
1.017339e+15,8.000000e+01
1.017339e+15,8.000000e+01
1.017339e+15,8.000000e+01
2.678726e+13,7.899899e+01
5.980157e+13,7.110814e+01
4.468387e+13,4.071902e+01
8.360072e+15,8.000000e+01
8.360072e+15,8.000000e+01
8.360072e+15,8.000000e+01
1.741982e+13,7.896539e+01
4.748875e+13,6.143888e+01
2.549801e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
5.409860e+15,8.000000e+01
1.609220e+14,8.000000e+01
1.609220e+14,8.000000e+01
2.894423e+14,8.000000e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
1.184760e+15,8.000000e+01
3.105696e+14,8.000000e+01
3.105696e+14,8.000000e+01
2.979162e+14,8.000000e+01
2.979162e+14,8.000000e+01
2.979162e+14,8.000000e+01
2.959534e+13,3.831672e+01
2.120097e+16,8.000000e+01
2.795662e+13,5.000173e+00
2.249421e+13,4.999906e+00
5.016355e+14,8.000000e+01
5.016355e+14,8.000000e+01
5.016355e+14,8.000000e+01
3.124265e+13,3.621470e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
7.406298e+14,8.000000e+01
1.172991e+15,8.000000e+01
1.172991e+15,8.000000e+01
1.172991e+15,8.000000e+01
1.172991e+15,8.000000e+01
1.172991e+15,8.000000e+01
1.172991e+15,8.000000e+01
8.593980e+13,8.000000e+01
3.174995e+13,6.617835e+01
2.839183e+13,3.189056e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
2.226168e+18,8.000000e+01
6.881131e+13,7.711390e+01
3.334807e+14,8.000000e+01
2.062644e+13,7.899873e+01
6.503883e+13,5.176961e+01
1.689217e+14,8.000000e+01
1.689217e+14,8.000000e+01
1.057213e+16,8.000000e+01
7.776469e+14,8.000000e+01
7.776469e+14,8.000000e+01
2.007865e+14,5.279059e+01
1.715841e+13,7.899582e+01
7.326124e+14,8.000000e+01
7.326124e+14,8.000000e+01
2.662953e+14,8.000000e+01
2.662953e+14,8.000000e+01
2.340488e+14,8.000000e+01
2.340488e+14,8.000000e+01
2.340488e+14,8.000000e+01
2.276040e+14,6.065813e+01
1.782704e+13,7.896767e+01
3.343225e+17,8.000000e+01
3.343225e+17,8.000000e+01
3.343225e+17,8.000000e+01
3.343225e+17,8.000000e+01
3.343225e+17,8.000000e+01
3.343225e+17,8.000000e+01
7.100380e+13,4.390207e+01
1.655391e+15,8.000000e+01
1.655391e+15,8.000000e+01
2.058167e+14,7.056763e+01
2.163681e+14,7.501188e+01
3.614708e+13,3.549401e+01
9.483165e+14,8.000000e+01
9.483165e+14,8.000000e+01
3.093901e+13,4.999677e+00
3.821675e+14,8.000000e+01
3.821675e+14,8.000000e+01
3.821675e+14,8.000000e+01
7.047461e+15,8.000000e+01
7.047461e+15,8.000000e+01
7.047461e+15,8.000000e+01
7.047461e+15,8.000000e+01
7.047461e+15,8.000000e+01
1.328543e+14,7.573258e+01
1.328543e+14,7.573258e+01
1.369160e+15,8.000000e+01
1.369160e+15,8.000000e+01
1.369160e+15,8.000000e+01
1.369160e+15,8.000000e+01
2.900294e+14,2.251498e+01
9.366951e+13,3.903741e+01
1.925706e+13,7.890377e+01
6.320964e+13,5.363140e+01
2.217317e+14,5.723485e+01
2.055872e+13,7.899234e+01
2.634209e+14,5.579347e+01
1.074734e+14,4.972765e+01
7.440774e+14,8.000000e+01
5.521441e+13,5.459232e+01
8.186767e+14,8.000000e+01
8.186767e+14,8.000000e+01
8.186767e+14,8.000000e+01
1.528584e+17,8.000000e+01
1.528584e+17,8.000000e+01
1.528584e+17,8.000000e+01
1.528584e+17,8.000000e+01
7.092654e+13,3.543396e+01
1.846559e+13,7.899175e+01
2.804777e+13,3.008883e+01
3.788861e+13,3.711557e+01
3.632591e+14,8.000000e+01
3.632591e+14,8.000000e+01
3.632591e+14,8.000000e+01
4.333531e+15,8.000000e+01
4.333531e+15,8.000000e+01
4.333531e+15,8.000000e+01
4.333531e+15,8.000000e+01
4.333531e+15,8.000000e+01
4.333531e+15,8.000000e+01
5.549152e+13,8.000000e+01
2.155522e+14,6.660383e+01
7.845727e+14,8.000000e+01
2.478140e+15,8.000000e+01
1.933143e+13,7.896775e+01
1.500903e+14,5.867623e+01
2.840711e+13,3.471327e+01
5.484962e+13,5.104892e+01
4.048987e+13,4.005839e+01
2.874998e+13,2.834717e+01
9.608152e+13,6.864578e+01
9.608152e+13,6.864578e+01
3.739878e+13,7.899690e+01
1.176655e+15,8.000000e+01
1.176655e+15,8.000000e+01
1.892083e+15,8.000000e+01
1.892083e+15,8.000000e+01
1.892083e+15,8.000000e+01
9.486205e+14,8.000000e+01
9.486205e+14,8.000000e+01
9.486205e+14,8.000000e+01
9.486205e+14,8.000000e+01
3.021169e+15,8.000000e+01
3.021169e+15,8.000000e+01
3.386450e+13,3.645494e+01
4.838384e+13,7.899910e+01
1.158612e+14,2.900400e+01
1.676899e+14,8.000000e+01
1.676899e+14,8.000000e+01
3.742982e+14,7.657338e+01
3.742982e+14,7.657338e+01
1.236719e+15,8.000000e+01
1.236719e+15,8.000000e+01
1.236719e+15,8.000000e+01
1.236719e+15,8.000000e+01
1.236719e+15,8.000000e+01
7.565666e+13,8.000000e+01
7.565666e+13,7.899966e+01
7.447953e+16,8.000000e+01
2.633942e+14,8.000000e+01
2.633942e+14,8.000000e+01
2.633942e+14,8.000000e+01
2.633942e+14,8.000000e+01
5.051167e+14,8.000000e+01
5.051167e+14,8.000000e+01
3.472865e+14,8.000000e+01
3.472865e+14,8.000000e+01
3.320595e+14,6.846561e+01
3.320595e+14,6.846561e+01
1.880872e+13,7.895630e+01
2.744932e+14,5.903658e+01
1.202709e+14,8.000000e+01
4.333851e+13,3.849689e+01
2.500947e+13,7.899799e+01
5.720637e+13,7.899703e+01
2.343207e+13,7.899701e+01
2.954924e+14,2.954832e+01
3.499758e+13,4.999695e+00
6.197929e+14,8.000000e+01
6.197929e+14,8.000000e+01
6.197929e+14,8.000000e+01
8.632446e+13,5.000035e+00
8.632446e+13,5.000019e+00
8.632446e+13,8.000000e+01
2.922552e+14,8.000000e+01
2.922552e+14,8.000000e+01
2.922552e+14,8.000000e+01
2.451991e+13,7.899378e+01
4.818018e+13,7.899622e+01
2.199774e+13,7.899834e+01
3.422203e+14,8.000000e+01
3.422203e+14,8.000000e+01
2.346932e+13,7.899893e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
3.589864e+17,8.000000e+01
4.536411e+14,8.000000e+01
4.536411e+14,8.000000e+01
4.536411e+14,8.000000e+01
4.536411e+14,8.000000e+01
3.916064e+13,4.384201e+01
5.830969e+14,8.000000e+01
5.830969e+14,8.000000e+01
5.830969e+14,8.000000e+01
5.830969e+14,8.000000e+01
5.830969e+14,8.000000e+01
5.830969e+14,8.000000e+01
9.150656e+13,4.113942e+01
4.543001e+13,5.417191e+01
1.845604e+14,8.000000e+01
1.845604e+14,8.000000e+01
2.509840e+14,8.000000e+01
2.509840e+14,8.000000e+01
9.305344e+14,8.000000e+01
9.305344e+14,8.000000e+01
9.305344e+14,8.000000e+01
9.305344e+14,8.000000e+01
9.305344e+14,8.000000e+01
1.821199e+14,8.000000e+01
1.821199e+14,8.000000e+01
4.238388e+14,6.492222e+01
4.958661e+14,7.327022e+01
2.548837e+13,7.899437e+01
1.026794e+14,7.927597e+01
1.276031e+14,6.570296e+01
1.276031e+14,6.570296e+01
8.718842e+13,8.000000e+01
8.718842e+13,8.000000e+01
1.940711e+14,6.402135e+01
5.136548e+14,8.000000e+01
5.136548e+14,8.000000e+01
5.136548e+14,8.000000e+01
5.136548e+14,8.000000e+01
3.198723e+14,8.000000e+01
3.198723e+14,8.000000e+01
2.886580e+13,2.702590e+01
1.491008e+14,6.840555e+01
1.525476e+14,8.000000e+01
1.525476e+14,8.000000e+01
1.525476e+14,8.000000e+01
3.187737e+13,7.899636e+01
2.405581e+14,8.000000e+01
1.023614e+14,4.053885e+01
5.944072e+13,5.501272e+01
2.014386e+13,3.098442e+01
1.293454e+15,8.000000e+01
1.293454e+15,8.000000e+01
1.293454e+15,8.000000e+01
7.580021e+13,4.312132e+01
1.121538e+14,8.000000e+01
1.121538e+14,8.000000e+01
4.143675e+13,3.303165e+01
1.415023e+14,8.000000e+01
1.415023e+14,8.000000e+01
8.996353e+13,5.000001e+00
8.996353e+13,8.000000e+01
8.996353e+13,7.899906e+01
4.061388e+14,8.000000e+01
4.061388e+14,8.000000e+01
4.690010e+14,8.000000e+01
4.690010e+14,8.000000e+01
4.454305e+15,8.000000e+01
4.454305e+15,8.000000e+01
4.454305e+15,8.000000e+01
4.454305e+15,8.000000e+01
4.454305e+15,8.000000e+01
3.779625e+14,8.000000e+01
3.779625e+14,8.000000e+01
3.779625e+14,8.000000e+01
8.368606e+13,3.621470e+01
5.328805e+13,7.435125e+01
9.449987e+13,7.224924e+01
5.057184e+14,8.000000e+01
1.838266e+13,7.899897e+01
1.604356e+15,8.000000e+01
1.604356e+15,8.000000e+01
1.604356e+15,8.000000e+01
1.604356e+15,8.000000e+01
1.604356e+15,8.000000e+01
1.604356e+15,8.000000e+01
1.635534e+14,6.876590e+01
1.635534e+14,6.876590e+01
1.279143e+14,6.083830e+01
6.626267e+13,3.837678e+01
9.675554e+13,8.000000e+01
7.555749e+13,4.762564e+01
1.150827e+14,5.645410e+01
4.709286e+13,4.426242e+01
1.819096e+14,8.000000e+01
2.749827e+14,8.000000e+01
7.457210e+14,8.000000e+01
7.457210e+14,8.000000e+01
7.457210e+14,8.000000e+01
2.456210e+14,8.000000e+01
2.456210e+14,8.000000e+01
1.157812e+14,6.798515e+01
1.157812e+14,6.798515e+01
7.674285e+13,8.000000e+01
7.674285e+13,8.000000e+01
2.562429e+13,7.899625e+01
2.950446e+13,7.899907e+01
1.195299e+14,6.672394e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.189461e+15,8.000000e+01
2.974455e+13,7.899393e+01
8.041870e+14,8.000000e+01
8.041870e+14,8.000000e+01
8.041870e+14,8.000000e+01
8.041870e+14,8.000000e+01
8.041870e+14,8.000000e+01
3.430776e+13,2.798682e+01
5.282851e+13,4.017850e+01
9.620768e+13,5.357134e+01
9.620768e+13,5.357134e+01
4.206971e+16,8.000000e+01
4.206971e+16,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
2.340558e+15,8.000000e+01
7.311979e+14,8.000000e+01
7.311979e+14,8.000000e+01
7.311979e+14,8.000000e+01
1.853695e+14,8.000000e+01
1.853695e+14,8.000000e+01
1.853695e+14,8.000000e+01
1.373634e+15,8.000000e+01
1.373634e+15,8.000000e+01
1.373634e+15,8.000000e+01
1.373634e+15,8.000000e+01
1.704115e+14,8.000000e+01
2.812106e+15,8.000000e+01
2.812106e+15,8.000000e+01
2.812106e+15,8.000000e+01
1.738882e+14,8.000000e+01
1.738882e+14,8.000000e+01
1.738882e+14,8.000000e+01
8.103876e+13,7.900012e+01
8.103876e+13,8.000000e+01
1.681184e+14,8.000000e+01
1.681184e+14,8.000000e+01
3.135933e+13,3.963799e+01
5.081619e+13,7.899287e+01
2.803561e+13,3.453309e+01
5.784002e+14,8.000000e+01
5.784002e+14,8.000000e+01
5.784002e+14,8.000000e+01
3.928249e+13,7.899897e+01
1.233994e+14,7.723401e+01
1.233994e+14,7.723401e+01
1.095166e+15,8.000000e+01
1.095166e+15,8.000000e+01
1.095166e+15,8.000000e+01
1.095166e+15,8.000000e+01
5.741524e+13,7.899522e+01
5.741524e+13,5.567335e+01
7.663534e+15,8.000000e+01
2.979753e+14,8.000000e+01
8.923060e+13,7.687367e+01
8.923060e+13,7.687367e+01
3.653222e+13,4.999010e+00
2.134669e+14,5.819577e+01
1.742982e+15,8.000000e+01
1.742982e+15,8.000000e+01
1.742982e+15,8.000000e+01
3.555128e+14,5.170955e+01
1.044774e+15,8.000000e+01
1.044774e+15,8.000000e+01
1.044774e+15,8.000000e+01
1.044774e+15,8.000000e+01
1.044774e+15,8.000000e+01
5.589802e+14,8.000000e+01
5.589802e+14,8.000000e+01
5.589802e+14,8.000000e+01
5.589802e+14,8.000000e+01
2.339209e+14,6.708429e+01
6.448539e+13,6.462193e+01
1.658344e+13,7.899910e+01
1.694946e+14,8.000000e+01
1.694946e+14,8.000000e+01
1.162524e+14,8.000000e+01
1.162524e+14,5.000254e+00
1.162524e+14,5.000252e+00
1.162524e+14,4.999960e+00
7.296078e+13,7.897958e+01
7.296078e+13,7.894238e+01
2.615126e+15,8.000000e+01
2.615126e+15,8.000000e+01
2.615126e+15,8.000000e+01
2.615126e+15,8.000000e+01
