# T0 = 13411.099098655937 K
# gamma = 1.0484409461429416
# gamma_err = 0.029841299394983718
# T0_err = 2576.8533026130913 K
# n_bins_fit = 29
# n_pixels = 240121177
log_density,log_temperature
-2.716537e-01,3.813699e+00
1.046176e+00,4.485591e+00
2.073173e-02,3.925298e+00
2.960945e-02,3.929848e+00
3.746785e-01,4.061864e+00
-2.414259e-01,3.826578e+00
7.188965e-02,3.943261e+00
4.201662e-01,4.112599e+00
1.420013e-01,3.990570e+00
-8.982927e-02,3.886479e+00
1.177787e-01,3.960874e+00
2.747070e-01,4.030714e+00
-4.379383e-01,3.768587e+00
8.579414e-02,3.958512e+00
-1.170915e-01,3.876197e+00
3.263519e-01,4.054639e+00
2.311669e-01,4.035246e+00
-1.228093e-01,3.869034e+00
3.935818e-03,3.911486e+00
7.909115e-01,4.433150e+00
-1.654782e-01,3.859958e+00
-3.051358e-01,3.806390e+00
-2.008091e-01,3.848828e+00
-1.555747e-01,3.857215e+00
-1.392385e-01,3.855318e+00
-3.134153e-01,3.808147e+00
1.713146e-01,3.993320e+00
1.584605e+00,4.618436e+00
4.269116e-01,4.105892e+00
-2.597931e-01,3.830866e+00
4.960301e-02,3.939371e+00
-9.883719e-02,3.882072e+00
-4.391972e-02,3.900254e+00
3.246437e-01,4.052935e+00
4.434431e-02,3.940326e+00
4.313291e-01,4.097984e+00
1.980502e-01,3.991969e+00
-4.006922e-01,3.777341e+00
-1.519577e-01,3.862691e+00
-7.034295e-02,3.901267e+00
-2.538679e-01,3.820883e+00
-1.217681e-01,3.903911e+00
-9.188804e-02,3.896625e+00
3.100934e-01,4.313872e+00
2.040232e-01,3.999061e+00
-5.754789e-02,3.899372e+00
-1.252395e-01,3.864089e+00
2.981721e-01,4.035713e+00
2.218318e-01,4.028688e+00
1.612544e-03,3.919043e+00
-8.890508e-02,3.891162e+00
8.030968e-02,3.949386e+00
-2.714565e-01,3.815761e+00
4.465731e-01,4.107432e+00
-2.616672e-01,3.825334e+00
2.429753e-03,3.915517e+00
7.242746e-01,4.240736e+00
-3.942984e-01,3.776292e+00
-2.985265e-01,3.810333e+00
2.839026e-01,4.030686e+00
-2.824327e-01,3.818063e+00
-2.574373e-01,3.827076e+00
4.220459e-01,4.096401e+00
1.279614e+00,4.572837e+00
-4.865592e-01,3.748444e+00
9.223226e-02,4.137746e+00
4.874249e-02,3.940734e+00
-6.953427e-02,3.890546e+00
3.769890e-02,3.935590e+00
-6.042344e-02,3.891106e+00
-4.508847e-02,3.902250e+00
-1.429553e-01,3.867305e+00
-4.247309e-02,3.905882e+00
3.826347e-01,4.080195e+00
-1.000375e-01,3.884144e+00
7.730116e-01,4.297560e+00
7.735336e-01,5.184839e+00
1.195679e-02,3.919483e+00
2.269618e-01,4.004320e+00
6.565889e-01,4.212997e+00
-5.503854e-01,3.720530e+00
-6.885814e-02,3.887674e+00
7.755501e-01,5.630922e+00
1.099123e+00,4.397353e+00
-1.255014e-01,3.870153e+00
1.547340e-01,3.975814e+00
-2.562917e-01,3.825151e+00
8.893050e-02,3.954205e+00
4.294611e-01,4.117004e+00
9.290562e-01,4.373746e+00
-3.625894e-01,3.784018e+00
-8.037076e-02,3.883334e+00
-1.579780e-01,3.861600e+00
-4.973974e-02,3.894492e+00
3.786594e-01,4.069565e+00
1.165495e+00,4.691547e+00
4.486125e-01,4.104015e+00
-2.084203e-01,3.840534e+00
-2.129387e-02,3.913044e+00
4.804337e-02,3.940003e+00
1.711009e-01,3.986113e+00
-2.764949e-01,3.819685e+00
-1.544598e-01,3.859139e+00
1.478336e-01,4.027767e+00
-1.832205e-01,3.851757e+00
5.225838e-01,4.135945e+00
2.877902e-01,4.040548e+00
1.758049e-01,3.977284e+00
6.111087e-03,3.918051e+00
1.634586e-01,3.985476e+00
-2.650634e-01,3.824354e+00
-1.403174e-01,3.864956e+00
-1.110911e-01,3.879829e+00
6.846299e-01,4.925928e+00
-1.462404e-01,3.861490e+00
3.223979e-01,4.050920e+00
1.522201e-02,3.918017e+00
-1.255982e-01,3.869764e+00
4.971888e-01,4.118052e+00
6.765518e-02,4.912749e+00
-3.163672e-02,3.908889e+00
4.482181e-01,4.115051e+00
-3.022745e-01,3.806891e+00
1.385784e-01,3.969115e+00
-1.833010e-01,3.845485e+00
-1.968099e-01,3.846234e+00
3.325525e-03,3.915988e+00
-2.756742e-01,3.814810e+00
-2.242957e-02,3.905405e+00
1.176452e+00,4.759692e+00
-5.442583e-03,3.909199e+00
1.607585e-01,3.978950e+00
-2.265108e-01,3.838109e+00
-1.239140e-02,3.924126e+00
-1.435052e-01,3.856153e+00
-3.288195e-01,3.800327e+00
3.282042e-01,5.267100e+00
-2.031572e-01,3.844338e+00
4.396951e-02,3.936113e+00
-1.361979e-02,3.927302e+00
-1.479818e-01,3.865653e+00
9.503772e-02,3.955363e+00
-8.919311e-02,3.882277e+00
1.883282e-05,3.921679e+00
-3.731828e-01,3.777197e+00
4.712577e-01,4.125193e+00
-2.433196e-01,3.826812e+00
3.308063e-01,4.036357e+00
-3.816042e-01,3.774076e+00
2.705274e-01,4.032298e+00
2.697308e-01,4.186713e+00
3.513860e-01,4.055177e+00
-6.602795e-02,3.893880e+00
9.150978e-01,4.343258e+00
4.791282e-02,3.949658e+00
6.916012e-01,4.253758e+00
-1.037836e-01,3.889892e+00
1.623737e+00,4.920379e+00
1.535698e-01,3.974841e+00
2.796335e-01,4.043643e+00
-3.088933e-01,3.805995e+00
3.792996e-01,4.071418e+00
8.006411e-03,3.920049e+00
7.827035e-02,3.950526e+00
1.027441e-01,3.962030e+00
-2.703700e-01,3.822908e+00
2.662104e-01,4.021170e+00
-1.748856e-01,3.842211e+00
-4.834335e-01,3.749368e+00
1.926240e-02,3.932108e+00
-2.879839e-01,3.821072e+00
9.160665e-02,3.958183e+00
-1.762279e-01,3.852901e+00
6.752131e-02,3.941900e+00
-2.011179e-01,3.844710e+00
-1.968874e-01,3.837686e+00
-2.853239e-01,3.818315e+00
2.120891e-01,4.002851e+00
-1.400303e-01,3.869862e+00
6.195331e-02,3.948269e+00
-1.449145e-01,3.872437e+00
7.446231e-02,3.957067e+00
-3.186038e-01,3.804392e+00
-3.166638e-01,3.805785e+00
1.786306e+00,4.750969e+00
-4.771584e-02,3.896522e+00
1.501266e-01,3.971476e+00
2.061411e-01,4.041330e+00
-1.008053e-02,3.922242e+00
-2.884003e-01,3.810105e+00
6.954611e-02,4.016434e+00
4.229966e-02,3.937355e+00
-3.212152e-01,3.810395e+00
1.369568e-01,3.970998e+00
-2.889697e-02,3.908523e+00
1.650275e-02,3.920072e+00
1.407537e-01,3.973078e+00
-9.005729e-02,3.880090e+00
-1.034554e-01,3.879202e+00
-1.831585e-01,3.851538e+00
2.718423e-01,4.024064e+00
-2.199514e-02,3.906789e+00
-1.960161e-01,3.840165e+00
-1.480492e-01,3.861225e+00
-1.751655e-01,3.854869e+00
-5.336335e-02,4.644806e+00
-2.603510e-01,3.824797e+00
-1.927872e-01,3.849759e+00
1.416128e-01,4.192663e+00
3.172388e-01,4.042412e+00
8.448193e-01,4.309305e+00
2.440594e-01,4.008787e+00
-1.091562e-01,3.873780e+00
1.434056e+00,4.524830e+00
-6.213620e-02,3.905809e+00
-3.207520e-01,3.797341e+00
1.799935e-01,3.981372e+00
-5.011818e-02,3.896081e+00
-3.340770e-01,3.798386e+00
4.576970e-02,3.935982e+00
5.416665e-01,4.157521e+00
6.930695e-01,4.227091e+00
-3.769225e-02,3.917353e+00
-2.681588e-01,3.820662e+00
1.295783e+00,4.563317e+00
4.323802e-01,4.133886e+00
3.624725e-01,4.084264e+00
1.331576e-01,3.977252e+00
-3.577300e-01,3.790888e+00
-3.027987e-01,3.800574e+00
-2.005596e-01,3.841393e+00
-1.114071e-01,3.874197e+00
-2.968564e-01,3.806229e+00
6.555090e-01,4.765709e+00
-3.594749e-01,3.785487e+00
-5.857755e-02,3.894686e+00
-6.318045e-03,3.930621e+00
-1.101269e-01,3.876666e+00
5.264748e-01,4.534175e+00
3.743477e-02,3.928434e+00
9.722524e-02,3.975690e+00
1.208741e-01,3.980661e+00
-3.969415e-02,3.901986e+00
-1.086594e-01,3.872992e+00
6.535190e-03,3.916660e+00
-1.466093e-01,3.863796e+00
1.040666e-01,3.960290e+00
-1.414508e-01,3.860039e+00
-2.119145e-01,3.835966e+00
5.453272e-01,5.155702e+00
-3.674862e-01,3.788789e+00
4.423987e-01,4.088512e+00
1.617945e-01,3.964637e+00
2.525755e-01,4.021463e+00
1.371333e-01,3.972094e+00
-5.281402e-02,3.897054e+00
3.211180e-01,4.282397e+00
-3.837611e-01,3.778358e+00
-8.478520e-02,3.878963e+00
1.892358e-01,3.985254e+00
-1.724725e-01,3.863486e+00
6.609018e-01,4.197236e+00
-2.983306e-01,3.810359e+00
-1.453501e-01,3.859544e+00
-1.374494e-01,3.863434e+00
6.664194e-01,4.218175e+00
-2.440466e-01,3.828186e+00
-2.340442e-01,3.830917e+00
-3.041878e-02,3.914530e+00
-8.669345e-02,3.888866e+00
4.360254e-02,3.992879e+00
5.881222e-02,3.935196e+00
-2.188674e-01,3.833591e+00
-2.039240e-01,3.843095e+00
5.203216e-01,4.137866e+00
-2.480968e-01,3.830795e+00
-1.955270e-02,3.916330e+00
-7.591379e-02,3.889398e+00
-5.069889e-02,3.897619e+00
6.436663e-01,4.199799e+00
8.786541e-01,4.719075e+00
3.558643e-02,3.935935e+00
-3.394698e-01,3.799742e+00
-2.649465e-01,3.816352e+00
-1.109911e-01,3.870234e+00
4.082671e-01,4.183622e+00
1.726929e-01,3.996372e+00
-4.570153e-01,3.756911e+00
8.450015e-01,4.276904e+00
-1.656492e-01,3.858957e+00
-2.363181e-01,3.835045e+00
-2.805995e-02,3.905871e+00
4.083397e-01,4.089691e+00
9.154702e-02,3.957163e+00
1.007352e-02,3.922518e+00
7.517100e-01,4.243568e+00
3.387261e-01,4.061884e+00
8.120586e-01,4.311342e+00
-2.422064e-01,3.832351e+00
3.239564e-01,4.040163e+00
2.103123e-01,4.001117e+00
-3.387177e-01,3.798999e+00
-2.152240e-02,3.913489e+00
-3.442320e-01,3.792492e+00
-4.244622e-01,3.767914e+00
1.711452e-01,4.009099e+00
1.610824e-01,3.976858e+00
-6.304632e-02,3.899041e+00
1.242947e-01,3.972943e+00
-2.342907e-01,3.835565e+00
3.817116e-01,4.077728e+00
4.997680e-01,4.134474e+00
7.362476e-02,3.950102e+00
-1.507647e-04,3.913109e+00
-1.405951e-01,3.863851e+00
-6.577440e-02,3.889686e+00
-2.525050e-01,3.824476e+00
-2.650322e-01,3.818554e+00
-4.788037e-02,3.896512e+00
-3.714117e-02,3.931475e+00
4.828828e-01,4.122261e+00
-4.271642e-01,3.773823e+00
5.500901e-01,4.148573e+00
-2.278389e-01,3.830998e+00
-6.044196e-02,3.934441e+00
-4.618303e-01,3.742839e+00
-2.429700e-01,3.828408e+00
-1.648525e-01,3.856844e+00
-3.445733e-01,3.789967e+00
-6.579701e-02,3.895412e+00
-1.923393e-01,3.848363e+00
-4.818896e-02,3.898832e+00
-2.125924e-01,3.834564e+00
5.866876e-02,3.939200e+00
-9.173435e-02,3.882009e+00
-1.688420e-01,3.850015e+00
9.874265e-02,3.951089e+00
1.285940e-01,3.972836e+00
7.810943e-01,4.276006e+00
-4.135772e-01,3.769866e+00
4.569435e-02,3.933346e+00
-9.825723e-02,3.883107e+00
6.090012e-01,4.172566e+00
-1.657436e-01,3.848394e+00
1.355941e+00,4.676860e+00
-6.696647e-02,3.896592e+00
2.575654e-01,4.017878e+00
4.907441e-01,4.120964e+00
-2.216183e-02,3.909459e+00
2.349469e-01,4.032123e+00
-8.361690e-03,3.911060e+00
-1.705392e-01,3.856789e+00
-3.278214e-01,3.803820e+00
8.427608e-02,3.954004e+00
-5.942365e-02,3.894279e+00
3.223006e-02,3.932104e+00
-6.548966e-02,3.894120e+00
-2.575916e-02,3.903526e+00
-2.678763e-01,3.817478e+00
-8.284245e-02,3.884731e+00
8.400889e-02,3.951177e+00
3.648192e-01,4.235454e+00
1.371386e-01,4.638852e+00
-3.134179e-02,3.913666e+00
-6.685362e-02,3.898325e+00
5.491981e-01,4.156638e+00
5.568528e-02,3.936884e+00
-2.636626e-01,3.817763e+00
1.334918e-01,3.964043e+00
-3.469232e-02,3.909701e+00
2.581604e-01,4.383314e+00
2.484312e-03,3.935113e+00
6.110222e-01,4.179160e+00
-1.831519e-01,3.846298e+00
-3.465962e-01,3.792055e+00
1.178442e-01,3.980867e+00
1.493090e-02,3.920502e+00
4.779635e-01,5.574725e+00
3.297747e-01,4.049205e+00
1.862976e-01,3.985781e+00
9.601958e-01,5.337344e+00
3.184954e-01,4.049022e+00
-2.787539e-02,3.912897e+00
-7.220458e-03,3.923248e+00
3.347216e-01,4.069545e+00
1.235442e-01,3.963201e+00
4.501626e-01,4.477327e+00
-4.673028e-02,3.904510e+00
-2.738586e-01,3.813966e+00
-3.807874e-01,3.778327e+00
1.092913e+00,5.097932e+00
-3.592310e-01,3.793999e+00
2.752973e-01,4.024195e+00
1.070489e+00,4.423374e+00
-9.105224e-02,3.878360e+00
3.654008e-01,4.066197e+00
5.665635e-01,4.979685e+00
-2.555999e-01,3.822649e+00
5.203753e-02,3.933933e+00
3.763866e-02,3.935480e+00
-9.948517e-02,3.882825e+00
-2.023338e-01,3.848496e+00
-1.433711e-01,3.862197e+00
2.624319e-01,4.021608e+00
-9.206679e-02,3.886696e+00
8.332683e-02,3.952101e+00
-5.475117e-03,3.910153e+00
-1.214642e-01,3.880721e+00
2.941954e-01,4.045065e+00
-1.742301e-01,3.850650e+00
-4.167599e-02,3.899413e+00
-3.144211e-01,3.805145e+00
-1.729942e-01,3.855282e+00
-2.197123e-01,3.834925e+00
3.861178e-01,4.084065e+00
-7.471752e-02,3.892786e+00
1.938578e-01,3.984028e+00
9.499342e-01,4.379667e+00
1.461122e-01,3.976211e+00
1.255025e-01,4.142036e+00
2.601606e-02,3.922873e+00
-1.432739e-01,3.873791e+00
-4.364249e-01,3.753775e+00
2.029111e-01,3.999909e+00
-2.994723e-01,3.807443e+00
-1.718876e-01,3.847316e+00
5.522736e-01,4.492142e+00
-2.064934e-01,3.837337e+00
1.057485e+00,4.565006e+00
9.536130e-02,3.956628e+00
4.163067e-01,4.092973e+00
-1.868787e-01,3.845768e+00
-1.404850e-01,3.859583e+00
-1.627532e-01,3.856801e+00
-2.574694e-01,3.822355e+00
1.151784e-01,3.962632e+00
-1.987614e-01,3.859246e+00
-3.175169e-01,3.803858e+00
2.054366e-01,3.996325e+00
4.700507e-01,4.159264e+00
-2.500916e-01,3.817969e+00
2.229003e-01,4.013311e+00
8.377357e-02,3.955742e+00
3.469652e-01,4.074957e+00
1.769023e+00,4.524446e+00
1.440824e-01,3.970679e+00
-8.188015e-02,3.884345e+00
6.303569e-01,4.245751e+00
3.015838e-01,4.038579e+00
6.506514e-02,3.956776e+00
2.107324e-01,3.999638e+00
-4.713147e-01,3.747433e+00
-1.110007e-01,3.891297e+00
-3.263021e-01,3.798970e+00
6.240644e-02,3.953741e+00
-2.884127e-01,3.816977e+00
6.151944e-02,3.935590e+00
-1.376228e-01,3.861629e+00
8.749660e-02,3.947339e+00
-2.080142e-01,3.835901e+00
-8.951435e-02,3.886928e+00
-1.652281e-01,3.852281e+00
2.881258e-02,3.930849e+00
1.929493e-01,3.997339e+00
2.373894e-01,4.010360e+00
9.361769e-02,3.959717e+00
-9.887387e-02,3.877899e+00
5.180669e-01,4.145083e+00
5.507596e-01,4.156701e+00
9.383255e-01,4.338733e+00
3.179963e-01,4.074492e+00
-8.329443e-02,3.896509e+00
7.197182e-01,4.231260e+00
-3.667064e-01,3.789646e+00
2.072044e-01,3.999727e+00
-1.373404e-01,3.867744e+00
-2.831308e-01,3.810943e+00
-4.803430e-02,3.896138e+00
-1.957389e-01,3.849536e+00
2.171066e-01,4.001856e+00
-8.164826e-02,3.877364e+00
1.800267e-02,3.929355e+00
5.204559e-01,4.151954e+00
-2.948502e-01,3.808961e+00
4.673703e-01,5.425794e+00
2.220450e-01,4.563416e+00
3.595702e-01,4.057765e+00
-1.817374e-01,3.843760e+00
3.135145e-01,4.042106e+00
8.539050e-01,4.532265e+00
2.652806e-01,4.022993e+00
4.007552e-01,4.083123e+00
-9.621789e-02,3.877409e+00
5.275607e-02,3.932850e+00
5.249234e-02,3.941830e+00
3.256710e-01,4.047844e+00
1.611539e-01,4.079057e+00
-7.544343e-02,3.883473e+00
5.830429e-02,3.940197e+00
3.935946e-01,4.082619e+00
-1.011705e-01,3.890272e+00
-3.791482e-01,3.777141e+00
-1.079223e-01,3.872556e+00
5.739941e-01,4.157659e+00
5.034122e-02,3.952213e+00
1.579399e-01,3.979754e+00
9.196898e-01,4.338127e+00
1.033412e-01,3.952613e+00
1.598044e-01,3.975266e+00
-2.502010e-01,3.828324e+00
-2.207096e-01,4.153718e+00
1.300083e-01,3.974487e+00
6.314900e-01,4.267523e+00
-2.268115e-01,3.832650e+00
-3.261816e-02,3.908045e+00
-3.460353e-02,3.914326e+00
-2.603608e-01,3.826659e+00
5.224201e-01,4.129588e+00
-5.374206e-02,3.893752e+00
-1.194355e-01,3.866678e+00
-4.124092e-01,3.773183e+00
1.942319e-01,4.006581e+00
-2.686968e-01,3.834198e+00
2.007499e-01,4.004757e+00
2.038213e-01,4.000417e+00
2.870417e-01,4.043256e+00
3.983527e-01,4.158620e+00
1.728037e-01,3.995918e+00
7.897601e-02,3.943412e+00
-2.813779e-01,3.819105e+00
5.034910e-02,3.931030e+00
-2.627819e-01,3.817365e+00
5.552030e-01,4.162849e+00
-1.795532e-01,3.853817e+00
2.052933e-01,3.993468e+00
1.354272e-01,3.967660e+00
-7.275391e-02,3.890549e+00
7.493348e-01,4.249881e+00
5.229143e-01,4.132541e+00
-2.358763e-01,3.828995e+00
-1.965600e-01,3.839115e+00
-6.285640e-02,3.890332e+00
2.018470e-01,3.997763e+00
-3.165690e-01,3.807378e+00
1.590125e-01,3.978760e+00
-4.427116e-02,3.899931e+00
1.565753e-01,3.978367e+00
1.473723e-03,3.919074e+00
-1.193452e-01,3.867841e+00
-7.366117e-02,3.881818e+00
2.469503e-01,4.010428e+00
2.704603e-01,4.018920e+00
3.096891e-01,4.047817e+00
3.004411e-01,4.041407e+00
5.004415e-01,4.137290e+00
1.472191e-01,3.967159e+00
2.364272e-01,4.007087e+00
-3.313579e-01,3.799545e+00
-8.639269e-02,3.888860e+00
1.789164e-01,3.986861e+00
-1.924446e-01,3.843923e+00
-2.432467e-01,3.832623e+00
-1.662362e-02,3.913046e+00
-2.134431e-01,3.840358e+00
4.276781e-01,4.092161e+00
8.917674e-01,4.741099e+00
4.865592e-03,3.915180e+00
-3.075726e-01,3.802618e+00
5.507057e-02,3.934399e+00
6.566539e-01,4.298944e+00
-2.496835e-01,3.822100e+00
-5.177935e-01,3.732521e+00
7.113830e-02,3.941277e+00
-5.023994e-02,3.899552e+00
-1.239315e-01,3.882430e+00
-1.153916e-01,3.870022e+00
2.062512e-01,4.003399e+00
-2.352212e-01,3.839293e+00
2.448742e-01,4.019847e+00
3.215373e-01,4.051144e+00
3.096349e-01,4.048051e+00
1.240886e-01,3.972833e+00
-2.046932e-01,3.835808e+00
-1.358624e-02,3.921149e+00
-9.370236e-02,3.887851e+00
-4.669502e-01,3.745081e+00
-2.588845e-01,3.819004e+00
-9.909848e-02,3.884866e+00
-2.508302e-01,3.824547e+00
-5.954070e-02,3.896610e+00
-3.393627e-01,3.798174e+00
-2.946332e-01,3.815368e+00
-4.236129e-01,3.774244e+00
-1.258624e-01,3.870378e+00
-3.954370e-01,3.778328e+00
-2.669296e-01,3.816165e+00
-1.091940e-01,3.875557e+00
-1.611220e-01,3.850265e+00
-2.241416e-01,3.834720e+00
-6.785676e-03,3.906991e+00
-5.409713e-02,3.896039e+00
-1.515791e-02,3.909287e+00
2.404587e-01,4.023691e+00
-1.293379e-01,3.867426e+00
1.384251e-02,3.932652e+00
8.026060e-02,3.943210e+00
-3.032113e-01,3.812847e+00
1.733244e-01,4.019782e+00
-8.196721e-03,3.908532e+00
6.884239e-01,4.216493e+00
2.289198e-01,4.012590e+00
-2.348151e-01,3.830519e+00
-3.320776e-01,3.790085e+00
3.811409e-01,4.114828e+00
7.782162e-01,4.436735e+00
-6.801810e-02,3.891573e+00
1.505060e-01,3.979437e+00
-2.401802e-01,3.833687e+00
9.216927e-02,3.955616e+00
3.565153e-01,4.068347e+00
-2.611209e-01,3.823521e+00
-1.067227e-01,3.877997e+00
1.485232e-01,3.993633e+00
7.737515e-01,4.295892e+00
-1.831550e-02,3.919478e+00
-2.455806e-01,3.829300e+00
4.927687e-01,4.146054e+00
-1.617589e-02,3.916550e+00
-1.400401e-01,3.867548e+00
-2.783395e-02,3.910793e+00
-9.547836e-02,3.874732e+00
4.125680e-01,4.096869e+00
-4.555540e-02,3.897763e+00
-1.996590e-01,3.839809e+00
-3.286708e-02,3.906960e+00
-9.357895e-02,3.883557e+00
-1.974679e-01,3.844047e+00
3.166649e-01,4.044952e+00
1.111618e-01,3.950278e+00
4.020898e-01,4.098611e+00
-3.437031e-01,3.792657e+00
7.906441e-02,4.642809e+00
-1.571542e-02,3.910364e+00
-1.919430e-01,3.849984e+00
-4.123817e-01,3.774533e+00
-1.636306e-01,3.867692e+00
6.451108e-02,3.949508e+00
-3.178504e-01,3.804544e+00
-3.528207e-01,3.778901e+00
1.982551e-01,4.003457e+00
1.409290e+00,5.475131e+00
-1.997682e-01,3.845946e+00
3.227312e-01,4.061481e+00
5.992846e-01,5.181399e+00
2.834706e-01,4.031509e+00
-2.482928e-02,3.902837e+00
2.629247e-01,4.083527e+00
-1.693042e-01,3.852630e+00
1.529790e-01,4.137556e+00
-2.884909e-01,3.808233e+00
-1.064447e-01,3.873200e+00
-4.149501e-02,3.903732e+00
1.492233e-01,4.002859e+00
-3.706901e-01,3.781423e+00
-9.908348e-03,3.913052e+00
-5.910716e-02,3.892593e+00
-8.226063e-02,3.887660e+00
4.262195e-01,4.105646e+00
-1.173417e-01,3.868223e+00
1.585182e-01,3.979376e+00
5.437582e-01,4.532490e+00
-2.362318e-01,3.841017e+00
6.674874e-02,3.949323e+00
-2.242779e-02,3.916779e+00
-1.552743e-02,3.900165e+00
-3.755123e-01,3.785139e+00
-6.072117e-02,3.902154e+00
-3.209234e-01,3.802557e+00
1.149282e+00,4.629917e+00
-2.524097e-01,3.823539e+00
1.447706e-01,3.972791e+00
-3.529797e-02,3.900377e+00
-3.504211e-01,3.795051e+00
-9.632078e-02,3.883229e+00
-2.508791e-01,3.823912e+00
7.266591e-02,3.945822e+00
-1.193457e-03,3.917215e+00
3.440504e-01,4.055466e+00
3.096569e-01,4.038596e+00
2.231025e-01,4.012093e+00
3.689900e-01,4.062776e+00
-2.801686e-01,3.817713e+00
2.130228e-01,4.002201e+00
-1.642051e-01,3.856846e+00
1.859377e-01,3.985199e+00
-1.522384e-01,3.866625e+00
8.288039e-02,3.945891e+00
-7.289559e-02,3.885222e+00
-1.350530e-01,3.864083e+00
3.577995e-01,4.069431e+00
-2.595974e-01,3.823588e+00
-5.618681e-01,3.722613e+00
-2.260852e-01,3.833219e+00
-1.881502e-01,3.853644e+00
-1.423445e-01,4.252921e+00
2.442673e-01,4.033821e+00
7.022362e-03,3.917429e+00
-1.902586e-01,3.845953e+00
5.177429e-01,4.143046e+00
5.938460e-02,3.941798e+00
-1.087266e-02,3.912675e+00
2.127476e-01,4.013925e+00
1.912598e-01,3.997388e+00
-2.892241e-03,3.912989e+00
3.133081e-01,4.042120e+00
5.474362e-02,3.950590e+00
1.271569e-01,3.962633e+00
7.463245e-01,4.271888e+00
-6.842200e-02,3.907300e+00
-9.780560e-03,3.931871e+00
9.584075e-01,4.392884e+00
-3.113789e-01,3.807887e+00
7.858145e-01,4.255935e+00
1.690499e-01,3.982352e+00
-1.039089e-01,3.880185e+00
7.150661e-01,4.214603e+00
-3.168197e-01,3.796776e+00
-3.841806e-01,3.780846e+00
4.244843e-02,3.936412e+00
-1.341109e-01,3.879174e+00
-3.851869e-01,3.778816e+00
-2.266888e-01,3.832695e+00
-2.438153e-01,3.909749e+00
1.729354e-01,3.981942e+00
-7.786558e-03,3.912193e+00
-2.431463e-01,3.819315e+00
3.528916e-03,3.925200e+00
7.707089e-01,4.300329e+00
-8.255497e-03,3.920999e+00
-2.209933e-01,3.834327e+00
4.423296e-01,4.133804e+00
3.565504e-01,4.091527e+00
2.686275e-01,4.027615e+00
-4.700293e-02,3.899534e+00
-1.253208e-01,3.868712e+00
2.774954e-01,4.043843e+00
-3.287713e-01,3.804268e+00
5.109029e-01,4.151299e+00
4.299662e-01,4.147412e+00
-2.084018e-01,3.844808e+00
3.287957e-01,4.044331e+00
2.646402e-02,3.926627e+00
-1.044565e-01,3.877201e+00
-1.686702e-01,3.863903e+00
-1.167602e-01,3.868433e+00
2.771099e-01,4.052492e+00
1.463724e-01,3.978667e+00
-3.281964e-03,3.916487e+00
-2.514611e-01,3.822210e+00
2.221680e-02,3.928335e+00
6.732536e-02,3.948526e+00
4.061098e-01,4.082214e+00
-1.358004e-01,3.867075e+00
3.598121e-01,4.059871e+00
-1.048440e-01,3.875553e+00
4.068409e-01,4.089031e+00
1.942688e-01,3.995657e+00
2.359220e-01,4.014541e+00
-1.672877e-01,3.855459e+00
1.379499e-01,3.967397e+00
-7.255512e-02,3.901355e+00
6.612209e-02,3.963408e+00
2.117656e-01,4.002131e+00
-5.682418e-02,3.903773e+00
2.178421e-01,4.007511e+00
-3.039954e-01,3.809648e+00
1.102715e-01,3.963484e+00
-5.172781e-02,3.903941e+00
-8.243723e-02,3.890601e+00
-3.527065e-02,3.899343e+00
3.301561e-01,4.043045e+00
-1.839899e-01,3.849644e+00
-2.067747e-01,3.840400e+00
1.014349e-01,5.127128e+00
-3.790959e-01,3.781577e+00
1.110029e+00,4.684714e+00
6.812697e-01,4.213962e+00
3.590175e-01,4.066851e+00
-4.599669e-02,3.904682e+00
-7.611520e-03,3.906407e+00
-1.147858e-01,3.872738e+00
-2.500824e-01,3.823961e+00
2.914764e-01,4.038565e+00
5.399342e-01,4.157659e+00
1.385448e-01,3.969106e+00
3.621111e-01,4.068489e+00
-6.125489e-02,3.887813e+00
7.645699e-01,4.258397e+00
7.620836e-01,4.265941e+00
1.030478e-01,3.959912e+00
-2.381256e-01,3.830314e+00
1.286148e-01,3.962374e+00
1.518694e-01,4.060412e+00
2.140319e-01,4.007182e+00
1.002881e-01,3.956316e+00
-5.640092e-02,3.894851e+00
1.304542e-01,5.102599e+00
-2.522827e-01,3.828089e+00
4.427530e-01,4.112312e+00
-2.470665e-01,3.825972e+00
7.607918e-02,3.945993e+00
1.823246e-01,3.990611e+00
-7.494261e-02,3.901976e+00
1.083334e+00,4.523729e+00
-1.574715e-01,3.852981e+00
-1.839958e-01,3.856208e+00
8.967679e-02,3.953351e+00
-1.884408e-01,3.851427e+00
-4.012428e-03,3.919753e+00
2.727685e-01,4.024953e+00
-7.264201e-03,3.910496e+00
1.390616e-01,3.976283e+00
-2.995754e-01,3.810382e+00
2.409125e-01,4.014071e+00
-8.843924e-02,3.889093e+00
2.269353e-01,3.999314e+00
-1.373838e-02,3.919379e+00
-8.101097e-02,3.889703e+00
7.565258e-03,3.919044e+00
3.368089e-04,3.921789e+00
-3.343819e-01,3.816411e+00
3.603034e-01,4.114345e+00
2.766201e-01,4.041636e+00
-1.075808e-01,3.877303e+00
-3.024480e-01,3.804943e+00
-4.893951e-02,4.278213e+00
1.304241e-01,4.027391e+00
-2.574405e-01,3.819801e+00
-9.932224e-02,3.882215e+00
7.446178e-01,4.262426e+00
-9.728494e-03,3.905727e+00
