N_HI,b_param_km_s
2.445302e+15,8.000000e+01
4.478923e+13,5.000071e+00
4.478923e+13,7.894201e+01
2.745402e+13,2.558393e+01
2.707493e+13,7.899019e+01
2.729782e+14,8.000000e+01
2.729782e+14,8.000000e+01
4.878414e+13,3.309096e+01
1.100464e+14,7.927416e+01
1.100464e+14,7.927416e+01
3.239012e+18,8.000000e+01
3.688394e+16,8.000000e+01
3.688394e+16,8.000000e+01
3.688394e+16,8.000000e+01
3.688394e+16,8.000000e+01
2.815312e+14,8.000000e+01
2.815312e+14,8.000000e+01
2.815312e+14,8.000000e+01
3.145585e+13,7.899437e+01
2.944837e+14,8.000000e+01
2.944837e+14,8.000000e+01
1.972113e+16,8.000000e+01
1.972113e+16,8.000000e+01
1.693809e+14,7.338865e+01
9.844021e+13,5.813438e+01
9.844021e+13,5.813438e+01
3.304793e+14,5.489135e+01
2.187831e+14,6.023635e+01
6.242605e+13,3.669433e+01
2.606408e+13,7.899812e+01
1.299625e+16,8.000000e+01
2.214259e+14,6.714281e+01
2.214259e+14,6.714281e+01
4.683494e+13,4.113848e+01
2.254188e+14,7.038585e+01
1.252375e+14,7.050596e+01
2.122052e+13,2.462303e+01
1.817057e+13,7.899520e+01
2.082099e+14,7.981467e+01
2.082099e+14,7.981467e+01
2.024702e+13,7.899543e+01
1.636787e+15,8.000000e+01
1.636787e+15,8.000000e+01
1.398518e+15,8.000000e+01
6.144792e+13,3.333118e+01
4.263588e+14,8.000000e+01
4.263588e+14,8.000000e+01
2.213192e+13,7.898283e+01
1.300534e+14,8.000000e+01
1.300534e+14,8.000000e+01
1.326271e+14,7.717219e+01
1.326271e+14,7.717219e+01
3.779602e+14,8.000000e+01
3.779602e+14,8.000000e+01
3.358698e+13,3.231023e+01
1.512484e+13,7.899756e+01
1.340852e+13,7.899835e+01
5.086914e+13,3.381163e+01
2.742122e+13,3.633399e+01
6.504522e+13,3.921669e+01
1.270023e+14,5.747377e+01
4.975592e+13,4.960641e+01
1.307605e+14,6.714281e+01
1.307605e+14,6.714281e+01
1.024593e+14,7.002551e+01
1.024593e+14,7.002551e+01
9.049104e+13,2.287532e+01
1.043329e+14,5.152820e+01
6.395095e+13,5.573214e+01
6.395095e+13,4.999976e+00
1.856624e+13,7.898376e+01
8.119508e+13,5.164832e+01
2.136606e+13,2.414259e+01
4.696089e+13,3.092893e+01
3.729082e+14,8.000000e+01
1.464499e+15,8.000000e+01
2.149368e+13,7.898184e+01
3.719710e+14,8.000000e+01
3.719710e+14,8.000000e+01
3.719710e+14,8.000000e+01
8.854942e+14,8.000000e+01
8.854942e+14,8.000000e+01
8.549406e+13,4.101837e+01
2.445238e+13,7.899404e+01
2.578466e+13,2.924736e+01
5.118012e+14,6.792354e+01
4.319553e+13,1.700000e+01
5.475462e+14,8.000000e+01
5.475462e+14,8.000000e+01
3.228720e+13,7.854520e+01
3.442023e+13,3.146944e+01
1.573439e+14,8.000000e+01
1.573439e+14,8.000000e+01
8.934304e+13,6.540118e+01
2.070766e+13,7.899718e+01
3.766129e+13,3.699461e+01
2.758898e+14,7.470989e+01
8.215673e+13,5.284944e+01
1.426887e+15,8.000000e+01
1.426887e+15,8.000000e+01
1.426887e+15,8.000000e+01
1.426887e+15,8.000000e+01
1.376485e+15,8.000000e+01
1.376485e+15,8.000000e+01
7.839022e+13,4.516225e+01
4.718444e+13,7.900230e+01
4.718444e+13,5.759388e+01
1.498461e+15,8.000000e+01
2.081779e+14,7.314843e+01
3.024406e+13,3.867618e+01
1.625243e+13,7.899829e+01
6.584555e+14,8.000000e+01
6.584555e+14,8.000000e+01
5.639123e+15,8.000000e+01
5.639123e+15,8.000000e+01
5.639123e+15,8.000000e+01
1.364971e+14,8.000000e+01
1.414845e+14,8.000000e+01
1.414845e+14,8.000000e+01
6.618115e+13,6.792354e+01
6.618115e+13,6.792354e+01
4.512416e+14,5.825450e+01
3.567643e+13,4.342062e+01
6.761292e+13,3.711472e+01
7.835803e+15,8.000000e+01
7.835803e+15,8.000000e+01
1.833649e+14,7.993478e+01
1.833649e+14,7.993478e+01
8.939443e+13,7.200736e+01
8.939443e+13,7.200736e+01
1.780252e+13,7.899585e+01
1.306255e+15,8.000000e+01
1.306255e+15,8.000000e+01
7.404694e+13,6.498079e+01
7.404694e+13,6.498079e+01
3.513645e+13,7.899537e+01
6.146041e+13,3.615382e+01
6.146206e+13,7.098641e+01
6.146206e+13,4.999997e+00
8.706759e+13,7.260792e+01
8.706759e+13,7.260792e+01
1.256225e+14,7.567079e+01
1.971574e+14,8.000000e+01
1.971574e+14,8.000000e+01
3.750912e+13,3.813568e+01
3.529229e+13,3.026832e+01
1.381585e+13,7.898204e+01
1.819010e+13,7.897337e+01
1.079249e+14,8.000000e+01
1.079249e+14,8.000000e+01
2.707065e+13,2.552388e+01
2.973039e+13,3.459236e+01
2.488344e+14,6.474056e+01
3.034532e+14,5.573214e+01
1.878920e+14,2.942753e+01
2.343415e+14,8.000000e+01
3.169831e+14,7.470989e+01
2.910423e+14,8.000000e+01
2.910423e+14,8.000000e+01
2.367739e+13,7.899149e+01
1.974205e+14,7.579090e+01
4.183433e+13,7.899117e+01
2.309312e+13,2.480320e+01
1.053295e+15,6.510090e+01
1.176777e+13,7.899837e+01
1.853905e+14,4.648349e+01
6.439265e+13,3.513287e+01
2.458372e+13,4.999908e+00
7.267037e+13,4.636337e+01
2.390786e+14,6.245843e+01
1.655887e+14,8.000000e+01
7.405768e+13,3.825579e+01
1.811633e+14,8.000000e+01
1.811633e+14,8.000000e+01
1.702181e+13,7.899552e+01
1.476462e+15,8.000000e+01
1.476462e+15,8.000000e+01
1.476462e+15,8.000000e+01
1.234287e+15,8.000000e+01
6.573193e+15,8.000000e+01
6.573193e+15,8.000000e+01
1.831747e+14,4.804495e+01
4.439127e+14,8.000000e+01
4.439127e+14,8.000000e+01
2.664437e+13,2.660489e+01
1.631644e+16,8.000000e+01
1.717688e+13,7.899686e+01
1.506861e+13,7.896131e+01
2.276271e+14,8.000000e+01
2.276271e+14,8.000000e+01
2.276271e+14,8.000000e+01
6.344377e+14,8.000000e+01
6.344377e+14,8.000000e+01
4.413770e+13,3.387169e+01
3.505435e+13,3.585354e+01
1.511433e+14,4.840528e+01
1.751722e+14,4.546253e+01
8.855980e+14,8.000000e+01
8.855980e+14,8.000000e+01
8.855980e+14,8.000000e+01
8.855980e+14,8.000000e+01
1.610702e+13,7.850526e+01
3.190275e+13,7.899006e+01
4.554428e+13,2.984792e+01
4.388735e+14,8.000000e+01
4.388735e+14,8.000000e+01
4.388735e+14,8.000000e+01
4.388735e+14,8.000000e+01
1.421594e+13,7.899787e+01
2.041445e+14,8.000000e+01
2.041445e+14,8.000000e+01
2.680611e+13,3.261051e+01
1.928213e+14,6.636208e+01
6.444900e+13,6.852410e+01
3.195837e+14,8.000000e+01
3.195837e+14,8.000000e+01
3.195837e+14,8.000000e+01
2.711794e+14,8.000000e+01
2.711794e+14,8.000000e+01
1.076959e+15,8.000000e+01
1.076959e+15,8.000000e+01
2.432378e+13,5.330352e+01
5.649669e+14,8.000000e+01
5.649669e+14,8.000000e+01
5.649669e+14,8.000000e+01
5.649669e+14,8.000000e+01
1.561132e+14,8.000000e+01
1.561132e+14,8.000000e+01
1.352500e+14,7.735236e+01
1.352500e+14,7.735236e+01
5.667764e+14,8.000000e+01
9.106977e+13,3.759517e+01
2.444344e+13,2.672500e+01
4.364359e+13,3.146944e+01
7.797242e+13,8.000000e+01
2.676500e+13,7.896026e+01
4.126047e+14,8.000000e+01
8.294987e+17,8.000000e+01
1.272616e+13,7.899481e+01
3.036300e+14,8.000000e+01
3.036300e+14,8.000000e+01
1.224564e+13,7.899767e+01
3.817214e+13,7.899720e+01
3.817214e+13,7.899426e+01
3.304333e+13,3.303090e+01
2.323119e+13,2.738562e+01
1.242843e+14,2.468309e+01
7.055415e+14,8.000000e+01
7.055415e+14,8.000000e+01
5.038607e+13,3.267056e+01
4.505491e+13,5.393045e+01
5.007955e+15,8.000000e+01
5.007955e+15,8.000000e+01
5.007955e+15,8.000000e+01
3.987527e+13,7.899630e+01
1.967138e+13,7.899799e+01
3.729687e+13,3.273062e+01
1.821784e+13,7.899832e+01
2.233623e+13,7.908090e+01
2.233623e+13,7.511808e+01
2.137499e+13,7.920047e+01
1.473117e+14,4.312034e+01
5.275294e+14,8.000000e+01
5.275294e+14,8.000000e+01
1.141887e+14,4.624326e+01
1.090330e+14,4.215944e+01
2.423718e+14,8.000000e+01
2.423718e+14,8.000000e+01
6.782029e+13,6.017629e+01
2.703765e+13,2.432275e+01
1.702874e+13,7.897770e+01
2.397048e+13,2.450292e+01
1.893039e+13,7.899277e+01
3.758535e+14,8.000000e+01
5.003848e+13,4.390107e+01
2.475203e+14,8.000000e+01
2.475203e+14,8.000000e+01
2.475203e+14,8.000000e+01
4.124324e+13,3.519292e+01
1.286339e+14,6.804365e+01
2.085138e+13,2.420264e+01
1.221787e+14,8.000000e+01
1.221787e+14,8.000000e+01
5.598681e+13,4.384101e+01
3.897174e+13,2.840657e+01
2.888676e+14,8.000000e+01
2.888676e+14,8.000000e+01
1.254910e+14,8.000000e+01
1.254910e+14,8.000000e+01
1.884435e+13,7.899778e+01
8.588597e+13,4.059798e+01
1.332875e+13,7.898915e+01
1.549541e+14,8.000000e+01
1.549541e+14,8.000000e+01
2.057161e+13,7.899512e+01
5.211660e+13,3.615382e+01
8.057197e+13,4.263989e+01
2.103991e+13,2.270124e+01
1.724164e+14,5.326983e+01
8.857512e+13,7.020568e+01
8.857512e+13,7.020568e+01
1.757519e+13,7.899819e+01
1.089747e+14,4.137871e+01
2.062777e+14,5.381034e+01
2.433688e+13,2.618450e+01
2.520016e+13,2.684511e+01
1.573137e+13,7.899378e+01
4.515538e+14,8.000000e+01
3.922940e+13,5.236899e+01
2.257772e+13,2.636466e+01
8.468318e+14,6.131736e+01
8.411314e+13,8.000000e+01
5.261013e+13,4.999944e+00
9.211967e+14,8.000000e+01
1.767577e+14,5.351006e+01
6.198311e+13,6.804365e+01
7.991704e+14,8.000000e+01
7.991704e+14,8.000000e+01
7.991704e+14,8.000000e+01
1.096712e+14,7.837332e+01
5.114662e+13,3.933680e+01
4.028349e+13,3.849601e+01
2.545995e+13,7.899177e+01
2.010427e+16,8.000000e+01
2.010427e+16,8.000000e+01
2.010427e+16,8.000000e+01
2.010427e+16,8.000000e+01
2.010427e+16,8.000000e+01
1.322668e+13,7.899865e+01
1.122444e+14,4.233961e+01
2.008544e+14,8.000000e+01
2.008544e+14,8.000000e+01
4.108291e+13,3.170966e+01
3.427851e+15,8.000000e+01
3.427851e+15,8.000000e+01
3.427851e+15,8.000000e+01
1.441494e+14,8.000000e+01
2.087481e+13,7.924892e+01
4.948037e+13,3.831584e+01
2.744566e+13,7.896736e+01
2.484386e+15,8.000000e+01
2.484386e+15,8.000000e+01
9.499282e+13,3.567337e+01
3.014587e+13,3.705466e+01
1.780300e+13,4.999905e+00
3.263352e+15,8.000000e+01
3.263352e+15,8.000000e+01
2.685938e+13,2.594427e+01
6.190982e+13,4.023764e+01
3.436508e+14,8.000000e+01
3.436508e+14,8.000000e+01
3.436508e+14,8.000000e+01
1.625284e+13,7.895141e+01
1.006495e+14,5.555197e+01
2.567348e+13,2.390236e+01
2.187565e+13,7.899246e+01
3.571006e+13,7.899360e+01
3.571006e+13,7.899707e+01
3.246997e+13,2.858674e+01
4.685788e+14,8.000000e+01
4.685788e+14,8.000000e+01
1.078098e+14,6.480062e+01
9.905263e+13,3.903652e+01
6.491010e+13,7.915405e+01
6.491010e+13,7.915405e+01
2.589561e+13,7.896557e+01
1.489536e+13,7.899069e+01
1.195992e+14,6.858416e+01
1.195992e+14,6.858416e+01
2.799455e+14,8.000000e+01
2.799455e+14,8.000000e+01
9.353092e+14,8.000000e+01
1.682873e+13,7.899777e+01
2.267322e+14,8.000000e+01
2.544380e+14,8.000000e+01
2.544380e+14,8.000000e+01
2.490347e+14,7.861354e+01
2.490347e+14,7.861354e+01
1.415454e+14,8.000000e+01
1.415454e+14,8.000000e+01
9.266505e+14,8.000000e+01
9.266505e+14,8.000000e+01
5.928697e+13,3.687450e+01
1.542504e+14,5.014691e+01
1.326205e+13,7.899882e+01
1.765424e+13,7.899756e+01
1.954612e+15,8.000000e+01
6.540752e+13,5.477124e+01
2.461414e+13,7.899198e+01
1.128305e+14,4.870556e+01
1.556977e+13,7.899737e+01
1.086561e+14,6.395983e+01
2.845081e+13,5.297865e+01
2.109045e+14,6.936489e+01
5.632310e+13,7.893537e+01
5.632310e+13,4.999948e+00
9.267319e+14,8.000000e+01
9.267319e+14,8.000000e+01
9.267319e+14,8.000000e+01
9.267319e+14,8.000000e+01
4.835980e+13,7.899625e+01
4.835980e+13,7.899052e+01
4.447003e+13,3.068871e+01
2.293442e+13,2.912725e+01
7.400739e+13,5.549191e+01
7.400739e+13,5.549191e+01
2.070257e+13,2.414259e+01
4.125204e+13,4.209938e+01
1.191091e+14,5.044719e+01
2.176984e+15,8.000000e+01
2.176984e+15,8.000000e+01
2.176984e+15,8.000000e+01
2.176984e+15,8.000000e+01
3.014248e+14,7.639146e+01
3.014248e+14,7.639146e+01
3.112312e+13,2.912725e+01
2.652874e+13,2.552388e+01
1.810197e+14,4.930613e+01
1.508861e+13,7.899905e+01
5.158896e+13,4.882568e+01
4.729822e+14,5.651287e+01
5.915603e+14,8.000000e+01
5.915603e+14,8.000000e+01
2.327403e+13,7.893419e+01
4.763832e+14,8.000000e+01
4.763832e+14,8.000000e+01
4.763832e+14,8.000000e+01
1.746512e+13,7.899816e+01
1.971588e+14,8.000000e+01
1.971588e+14,8.000000e+01
2.828874e+14,8.000000e+01
2.828874e+14,8.000000e+01
3.473520e+13,2.624455e+01
4.132430e+14,8.000000e+01
3.853265e+13,3.140938e+01
4.555280e+13,4.023764e+01
6.915862e+13,3.657421e+01
8.339103e+13,4.119854e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
5.689641e+14,8.000000e+01
4.033245e+13,5.194860e+01
4.558140e+14,8.000000e+01
4.558140e+14,8.000000e+01
1.085835e+14,8.000000e+01
3.620262e+13,2.990798e+01
1.661224e+13,4.999902e+00
1.335165e+14,7.140680e+01
2.412586e+13,2.822641e+01
1.044354e+15,8.000000e+01
1.044354e+15,8.000000e+01
1.044354e+15,8.000000e+01
2.923651e+14,8.000000e+01
2.923651e+14,8.000000e+01
1.777105e+14,6.966517e+01
3.657308e+14,6.293888e+01
2.538396e+14,8.000000e+01
2.538396e+14,8.000000e+01
1.330395e+14,8.000000e+01
1.330395e+14,8.000000e+01
2.665695e+14,8.000000e+01
2.665695e+14,8.000000e+01
5.661921e+14,8.000000e+01
5.661921e+14,8.000000e+01
5.661921e+14,8.000000e+01
1.452850e+13,7.899523e+01
1.052870e+14,5.441090e+01
6.410734e+13,3.663427e+01
6.899939e+13,6.714281e+01
6.899939e+13,6.714281e+01
4.010004e+13,2.168028e+01
5.520900e+14,8.000000e+01
5.520900e+14,8.000000e+01
1.727027e+13,7.898019e+01
1.701249e+13,7.898749e+01
2.209516e+14,7.194731e+01
2.209516e+14,7.194731e+01
3.542265e+14,7.464983e+01
2.544372e+13,7.899559e+01
3.240912e+14,8.000000e+01
3.240912e+14,8.000000e+01
9.226838e+14,8.000000e+01
9.226838e+14,8.000000e+01
9.226838e+14,8.000000e+01
5.222950e+13,5.789416e+01
5.222950e+13,5.000105e+00
5.906711e+13,5.387040e+01
3.941772e+13,7.898644e+01
2.662802e+14,5.723354e+01
1.663151e+14,8.000000e+01
1.663151e+14,8.000000e+01
2.651696e+13,7.897448e+01
3.077963e+13,7.897824e+01
6.406397e+14,8.000000e+01
8.528170e+13,4.185916e+01
3.498814e+14,8.000000e+01
2.138492e+14,7.020568e+01
1.641465e+13,7.899787e+01
5.201669e+14,8.000000e+01
5.201669e+14,8.000000e+01
5.201669e+14,8.000000e+01
7.998983e+13,5.453101e+01
7.998983e+13,5.453101e+01
1.530344e+13,7.899274e+01
3.173852e+14,6.329922e+01
1.840431e+14,6.894450e+01
1.840431e+14,6.894450e+01
1.334877e+15,8.000000e+01
1.796942e+13,7.898220e+01
1.937137e+14,6.474056e+01
1.278133e+15,8.000000e+01
1.278133e+15,8.000000e+01
1.734658e+13,7.899796e+01
2.142644e+13,7.922628e+01
6.900882e+13,7.452972e+01
6.900882e+13,7.452972e+01
2.201202e+14,8.000000e+01
2.201202e+14,8.000000e+01
2.201202e+14,8.000000e+01
2.430062e+13,2.396242e+01
1.345138e+13,7.899669e+01
4.923967e+14,7.945433e+01
3.895669e+13,3.723483e+01
8.947875e+13,1.900000e+01
9.101202e+12,5.291030e+01
2.106738e+13,7.620245e+01
2.590820e+13,7.888282e+01
9.554589e+14,8.000000e+01
9.554589e+14,8.000000e+01
2.253558e+13,2.822641e+01
5.941760e+13,3.879629e+01
7.712571e+14,8.000000e+01
1.344856e+13,7.899871e+01
3.651541e+14,8.000000e+01
1.053094e+14,5.086759e+01
3.126194e+13,3.897646e+01
2.859886e+13,3.303090e+01
2.142670e+13,7.899349e+01
8.396118e+13,4.197927e+01
5.874715e+13,3.813568e+01
1.225436e+14,6.534113e+01
1.225436e+14,6.534113e+01
1.044658e+14,4.083820e+01
2.934431e+14,8.000000e+01
2.934431e+14,8.000000e+01
1.503364e+14,8.000000e+01
1.503364e+14,8.000000e+01
3.675081e+13,7.899609e+01
9.493591e+14,8.000000e+01
2.387068e+13,7.898040e+01
2.277888e+13,7.895046e+01
1.282444e+14,4.197927e+01
2.330052e+13,2.516354e+01
8.680028e+13,7.332860e+01
8.680028e+13,7.332860e+01
4.219805e+13,4.582287e+01
1.693063e+13,7.899792e+01
1.923035e+13,7.897135e+01
2.250939e+13,7.896988e+01
3.771447e+13,2.690517e+01
7.490420e+15,8.000000e+01
7.490420e+15,8.000000e+01
7.490420e+15,8.000000e+01
1.915968e+14,5.759388e+01
5.397632e+13,3.423202e+01
1.282744e+14,6.353944e+01
1.282744e+14,6.353944e+01
8.946061e+13,6.395983e+01
8.946061e+13,6.395983e+01
8.330428e+13,7.398922e+01
8.330428e+13,7.398922e+01
1.079623e+14,5.441090e+01
2.308810e+14,8.000000e+01
1.887894e+14,8.000000e+01
1.480134e+13,7.906158e+01
2.698501e+13,2.786607e+01
7.828830e+13,3.507281e+01
1.346110e+15,8.000000e+01
4.451399e+13,3.104905e+01
7.125187e+13,5.020697e+01
1.159199e+14,6.552129e+01
3.750949e+13,7.914002e+01
8.031397e+13,6.095702e+01
6.674930e+14,8.000000e+01
6.674930e+14,8.000000e+01
4.439524e+14,8.000000e+01
4.439524e+14,8.000000e+01
4.439524e+14,8.000000e+01
2.064812e+14,4.612315e+01
7.427304e+13,3.501275e+01
2.046348e+14,4.702399e+01
2.968998e+13,2.744568e+01
7.959191e+13,4.288011e+01
2.287849e+13,7.850557e+01
4.695211e+13,3.182978e+01
8.463672e+13,6.347938e+01
8.903867e+13,3.963708e+01
2.886189e+14,6.720287e+01
2.691283e+14,8.000000e+01
2.766739e+13,7.899550e+01
2.670932e+14,8.000000e+01
2.670932e+14,8.000000e+01
3.185706e+14,8.000000e+01
3.185706e+14,8.000000e+01
8.641533e+13,5.000005e+00
8.641533e+13,7.945433e+01
1.391662e+15,8.000000e+01
1.656384e+15,8.000000e+01
1.656384e+15,8.000000e+01
3.019286e+15,8.000000e+01
3.019286e+15,8.000000e+01
3.595371e+13,7.899161e+01
2.444840e+14,7.242776e+01
2.327062e+14,8.000000e+01
2.327062e+14,8.000000e+01
2.327062e+14,8.000000e+01
4.074396e+13,3.303090e+01
1.191918e+14,3.443442e+01
2.015889e+15,8.000000e+01
2.015889e+15,8.000000e+01
2.015889e+15,8.000000e+01
2.015889e+15,8.000000e+01
2.590447e+13,7.897722e+01
1.840266e+15,8.000000e+01
6.448497e+15,8.000000e+01
6.448497e+15,8.000000e+01
6.448497e+15,8.000000e+01
7.001319e+13,7.308837e+01
1.144788e+15,8.000000e+01
6.332447e+14,8.000000e+01
6.332447e+14,8.000000e+01
8.634933e+13,7.735236e+01
1.327927e+13,7.899481e+01
1.137002e+14,5.555197e+01
1.401772e+14,7.260792e+01
1.401772e+14,7.260792e+01
3.399893e+14,8.000000e+01
3.399893e+14,8.000000e+01
2.310364e+13,7.898315e+01
1.963256e+13,7.899537e+01
7.115516e+13,5.957573e+01
7.115516e+13,5.957573e+01
1.624284e+13,7.899822e+01
7.753356e+13,3.729489e+01
4.122110e+14,8.000000e+01
4.122110e+14,8.000000e+01
3.304675e+13,7.899884e+01
2.341718e+13,4.998901e+00
9.438410e+13,5.993607e+01
9.438410e+13,5.993607e+01
1.946696e+14,5.266927e+01
1.219209e+15,7.591101e+01
1.133849e+14,4.552259e+01
1.563828e+13,7.899778e+01
4.340763e+14,8.000000e+01
4.340763e+14,8.000000e+01
4.340763e+14,8.000000e+01
4.340763e+14,8.000000e+01
4.177296e+13,3.231023e+01
1.483188e+13,7.899504e+01
8.136219e+14,8.000000e+01
8.136219e+14,8.000000e+01
8.136219e+14,8.000000e+01
9.466185e+13,5.975590e+01
9.466185e+13,5.975590e+01
6.079819e+13,5.633270e+01
5.603505e+13,5.110781e+01
1.268787e+13,7.899712e+01
1.018569e+15,8.000000e+01
1.018569e+15,8.000000e+01
3.924306e+15,8.000000e+01
3.924306e+15,8.000000e+01
4.928111e+13,3.645410e+01
4.502159e+13,3.098899e+01
1.133490e+15,8.000000e+01
1.133490e+15,8.000000e+01
1.133490e+15,8.000000e+01
1.494012e+14,5.753382e+01
2.833850e+13,7.899812e+01
2.833850e+13,7.899682e+01
1.960902e+14,8.000000e+01
1.960902e+14,8.000000e+01
2.031167e+13,7.899751e+01
1.316545e+14,6.245843e+01
1.046333e+14,1.692918e+01
2.938534e+13,2.840657e+01
1.169364e+13,7.897224e+01
5.749845e+14,8.000000e+01
5.749845e+14,8.000000e+01
2.930379e+14,5.657292e+01
1.515708e+13,7.899072e+01
7.241239e+14,8.000000e+01
1.278653e+14,6.924478e+01
5.917995e+13,6.930483e+01
1.949395e+13,7.899575e+01
4.963335e+13,7.170708e+01
4.963335e+13,5.000209e+00
2.923715e+13,3.020826e+01
4.197630e+13,3.873624e+01
1.711586e+14,7.807304e+01
5.441404e+13,3.879629e+01
3.572812e+13,3.603371e+01
7.101457e+14,8.000000e+01
7.101457e+14,8.000000e+01
7.101457e+14,8.000000e+01
2.988640e+13,2.942753e+01
4.149164e+14,8.000000e+01
4.149164e+14,8.000000e+01
4.149164e+14,8.000000e+01
4.149164e+14,8.000000e+01
3.811606e+13,7.899878e+01
3.811606e+13,7.899409e+01
2.869194e+14,7.410933e+01
7.261150e+13,5.405056e+01
6.015162e+14,8.000000e+01
6.015162e+14,8.000000e+01
9.135935e+14,8.000000e+01
9.135935e+14,8.000000e+01
9.135935e+14,8.000000e+01
9.135935e+14,8.000000e+01
6.709380e+14,8.000000e+01
6.709380e+14,8.000000e+01
6.709380e+14,8.000000e+01
6.709380e+14,8.000000e+01
1.814042e+14,4.780472e+01
1.567054e+13,7.899816e+01
4.321423e+14,8.000000e+01
4.321423e+14,8.000000e+01
4.321423e+14,8.000000e+01
4.475227e+13,3.273062e+01
1.696405e+13,5.067956e+01
4.239117e+14,8.000000e+01
4.239117e+14,8.000000e+01
4.094681e+13,7.896557e+01
4.094681e+13,7.896717e+01
2.544110e+13,7.898911e+01
1.225711e+14,4.744438e+01
1.475027e+13,7.899780e+01
2.365536e+13,7.899504e+01
1.231038e+14,6.287882e+01
2.656804e+13,2.798618e+01
1.591814e+14,6.257854e+01
1.818096e+13,7.890580e+01
6.479774e+13,4.107843e+01
3.400976e+13,7.897651e+01
1.301250e+15,8.000000e+01
1.301250e+15,8.000000e+01
1.301250e+15,8.000000e+01
1.892341e+13,7.899526e+01
1.881474e+13,7.899727e+01
1.105864e+14,3.999742e+01
1.264981e+14,4.498208e+01
6.371850e+14,8.000000e+01
6.371850e+14,8.000000e+01
6.371850e+14,8.000000e+01
6.371850e+14,8.000000e+01
5.626104e+13,6.630203e+01
3.228291e+13,7.899509e+01
1.335528e+16,8.000000e+01
1.335528e+16,8.000000e+01
1.718581e+14,4.540247e+01
9.932993e+12,7.899896e+01
6.925552e+13,7.254787e+01
4.718815e+13,5.447096e+01
3.893544e+13,3.092893e+01
3.872651e+14,8.000000e+01
3.872651e+14,8.000000e+01
2.072933e+15,8.000000e+01
2.075308e+14,8.000000e+01
2.075308e+14,8.000000e+01
5.943168e+14,8.000000e+01
5.943168e+14,8.000000e+01
3.265753e+13,3.669433e+01
2.971439e+14,8.000000e+01
7.790960e+13,8.000000e+01
7.790960e+13,4.999997e+00
1.468480e+14,4.840528e+01
2.556139e+14,6.131736e+01
1.377888e+13,7.892028e+01
4.732225e+13,3.813568e+01
2.222960e+14,8.000000e+01
2.222960e+14,8.000000e+01
2.222960e+14,8.000000e+01
1.689237e+14,7.501017e+01
1.689237e+14,7.501017e+01
3.113072e+13,7.898581e+01
3.773968e+13,3.261051e+01
1.444586e+14,6.684253e+01
3.269383e+15,8.000000e+01
3.269383e+15,8.000000e+01
2.154668e+13,7.894485e+01
2.127476e+14,8.000000e+01
2.741346e+14,6.492073e+01
1.133186e+15,2.500000e+01
3.253321e+14,8.000000e+01
1.509130e+14,8.000000e+01
1.509130e+14,8.000000e+01
6.178291e+14,8.000000e+01
6.178291e+14,8.000000e+01
6.250309e+13,5.000008e+00
6.250309e+13,7.855349e+01
8.143260e+13,4.852540e+01
3.975424e+13,3.279068e+01
6.289528e+13,4.089826e+01
6.909508e+13,5.387040e+01
6.909508e+13,5.387040e+01
9.365761e+13,4.486197e+01
1.773055e+14,7.278809e+01
1.380845e+14,4.185916e+01
8.939125e+13,4.708405e+01
1.147083e+13,7.899801e+01
1.155135e+14,6.702270e+01
7.164214e+13,4.852540e+01
8.138218e+13,8.000000e+01
8.138218e+13,8.000000e+01
3.061739e+13,3.381163e+01
2.714557e+13,2.990798e+01
7.983358e+14,8.000000e+01
7.983358e+14,8.000000e+01
7.983358e+14,8.000000e+01
3.571760e+14,8.000000e+01
3.571760e+14,8.000000e+01
5.795775e+14,8.000000e+01
5.795775e+14,8.000000e+01
5.795775e+14,8.000000e+01
5.795775e+14,8.000000e+01
3.618361e+13,2.882697e+01
1.258396e+13,7.899830e+01
2.437621e+14,8.000000e+01
2.437621e+14,8.000000e+01
3.202630e+13,3.675438e+01
3.560167e+14,8.000000e+01
3.560167e+14,8.000000e+01
9.684986e+14,8.000000e+01
9.684986e+14,8.000000e+01
9.684986e+14,8.000000e+01
6.178183e+13,5.933551e+01
1.607503e+14,8.000000e+01
1.607503e+14,8.000000e+01
2.282235e+13,7.898958e+01
1.433175e+13,7.899574e+01
1.065418e+13,7.899754e+01
1.337160e+14,5.645281e+01
1.777371e+13,7.899859e+01
3.561264e+13,4.071809e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
6.406487e+15,8.000000e+01
4.583656e+13,4.269995e+01
