# T0 = 15246.136380783946 K
# gamma = 1.038472980313997
# gamma_err = 0.037266694894611034
# T0_err = 3663.124915528614 K
# n_bins_fit = 27
# n_pixels = 153301161
log_density,log_temperature
-1.757617e-01,3.852411e+00
-1.413994e-01,3.878338e+00
5.057748e-01,4.134594e+00
1.359091e-01,3.959262e+00
7.361815e-02,3.932370e+00
2.686948e-01,4.086100e+00
-2.270490e-01,3.840086e+00
1.047539e-01,3.949510e+00
3.259747e-02,3.915295e+00
1.916039e-01,3.984282e+00
-5.021820e-02,3.889301e+00
4.967287e-01,4.231433e+00
1.656732e-01,3.984258e+00
-1.951603e-01,3.856229e+00
1.629727e+00,4.977616e+00
1.488982e-02,3.907204e+00
1.004768e-01,3.941379e+00
-3.749987e-01,3.786680e+00
3.880472e-02,3.936759e+00
3.415824e-01,4.046936e+00
-5.550135e-01,3.722273e+00
-4.237181e-01,3.912695e+00
2.923803e-01,4.022104e+00
-1.134611e-01,3.873409e+00
-3.266305e-01,3.803326e+00
2.091911e-01,4.287565e+00
-4.657707e-02,3.910724e+00
-2.641640e-02,3.912664e+00
-3.580755e-01,3.794256e+00
6.044653e-02,3.929140e+00
-1.078439e-03,3.918051e+00
-1.963008e-01,3.838090e+00
3.343203e-01,4.470747e+00
4.442966e-01,4.087395e+00
1.215937e-01,3.968969e+00
8.480538e-02,3.942831e+00
-8.805018e-03,3.901581e+00
6.150922e-01,4.673041e+00
-1.267399e-01,3.869069e+00
-7.516061e-02,3.883496e+00
-8.225853e-02,3.885456e+00
-2.150691e-01,3.843608e+00
2.381657e-01,4.006781e+00
3.748489e-01,4.065561e+00
-2.234621e-01,3.831938e+00
6.351432e-01,4.193088e+00
-1.840806e-01,3.848401e+00
-1.741372e-01,3.849049e+00
5.747716e-01,4.156429e+00
-1.715539e-01,3.847606e+00
-2.053523e-01,3.845978e+00
-1.444449e-01,3.858586e+00
7.364326e-01,4.242334e+00
3.998454e-01,4.068480e+00
1.026992e-01,3.950266e+00
-2.330249e-01,3.821819e+00
-1.895207e-01,3.847062e+00
6.286659e-01,4.315440e+00
1.632388e+00,4.954941e+00
-1.833753e-01,3.856975e+00
-5.791497e-02,3.898049e+00
1.304957e-03,3.907449e+00
5.953488e-01,4.159400e+00
-1.750488e-01,3.851197e+00
-6.675249e-03,3.904335e+00
-4.224859e-02,3.893721e+00
6.490554e-02,3.931901e+00
-2.498059e-01,3.820050e+00
1.967651e-01,3.990159e+00
5.907903e-01,4.178385e+00
1.495841e-02,3.914273e+00
1.001339e+00,4.536672e+00
-2.031296e-01,3.845781e+00
-3.361013e-01,3.794843e+00
-1.301266e-01,3.871534e+00
-2.040004e-01,3.866270e+00
-4.060929e-02,3.905891e+00
-1.975361e-02,3.964223e+00
6.926432e-01,4.262378e+00
4.412551e-01,4.089857e+00
-2.136613e-01,3.832839e+00
-3.270717e-01,3.806544e+00
-5.951724e-02,3.898126e+00
6.989866e-01,4.221293e+00
1.103868e+00,4.572703e+00
1.648538e-01,3.977543e+00
-5.336073e-02,3.888753e+00
-7.664095e-02,3.878296e+00
7.803607e-01,4.263372e+00
-2.837632e-01,3.804029e+00
-1.427117e-01,3.860940e+00
5.683547e-01,4.296832e+00
-1.831027e-01,3.856665e+00
1.762474e-01,3.987841e+00
3.063029e-01,4.041399e+00
-3.002967e-01,3.812853e+00
-4.663221e-01,3.757888e+00
-3.201453e-01,3.792106e+00
-5.823348e-02,3.890923e+00
-1.955431e-01,3.840947e+00
-1.445072e-01,4.207464e+00
2.841032e-01,4.023116e+00
-3.215866e-01,3.806152e+00
-5.440418e-02,3.901351e+00
-3.415257e-02,3.892179e+00
4.391508e-01,4.092553e+00
-6.052458e-02,3.897882e+00
4.059537e-01,4.104294e+00
-2.753177e-01,3.819036e+00
-2.497196e-01,3.830724e+00
4.028540e-02,3.943600e+00
-1.607764e-02,3.908240e+00
1.926197e-01,3.981218e+00
2.640532e-01,4.429196e+00
-1.113646e-01,3.880732e+00
-4.743962e-01,3.754253e+00
-2.879138e-01,3.815775e+00
4.595194e-01,4.087937e+00
-8.755485e-02,3.883341e+00
2.676792e-01,4.015292e+00
8.068297e-01,4.266459e+00
-6.523764e-02,3.889757e+00
-1.978801e-01,3.842056e+00
8.044100e-01,4.362269e+00
-1.623130e-01,3.853834e+00
1.125414e-01,3.973260e+00
3.113047e-02,3.918733e+00
1.404910e+00,5.465933e+00
4.297007e-01,4.077695e+00
3.410265e-01,4.056125e+00
1.018695e+00,4.389356e+00
2.780893e-01,4.677836e+00
1.550781e-01,4.185628e+00
-3.435268e-01,3.792257e+00
3.466200e-01,4.062078e+00
-3.253059e-02,3.900056e+00
-8.732898e-02,3.877995e+00
-3.408205e-02,3.892442e+00
-3.283663e-02,3.907391e+00
7.612976e-01,4.249993e+00
1.388166e-01,3.959330e+00
8.552305e-01,4.324321e+00
-2.607751e-02,3.905044e+00
2.117878e+00,5.204953e+00
8.285764e-01,4.286927e+00
2.222604e-03,3.930780e+00
-3.783740e-01,3.791334e+00
-1.198753e-01,3.865879e+00
2.523847e-01,4.015135e+00
4.249509e-01,4.088930e+00
1.157291e+00,4.950043e+00
-2.424124e-01,3.826238e+00
2.804210e-01,4.020376e+00
2.044802e-01,3.991211e+00
7.425132e-01,4.352171e+00
-1.328790e-01,3.888077e+00
7.272584e-01,4.265055e+00
2.555272e-01,4.060288e+00
-8.233581e-02,3.879267e+00
-5.216823e-01,3.739772e+00
-1.837247e-01,3.855008e+00
-1.186131e-01,3.868009e+00
4.586320e-01,5.156739e+00
1.254968e-01,3.952371e+00
-2.606089e-01,3.824177e+00
-5.186008e-01,3.740494e+00
5.448114e-01,4.159898e+00
-2.384713e-01,3.832721e+00
-4.431963e-02,3.889443e+00
9.416128e-01,4.367005e+00
-4.335912e-02,3.895355e+00
6.455374e-01,4.196972e+00
9.238619e-02,3.949857e+00
1.038624e+00,4.401673e+00
-2.012526e-01,3.839323e+00
4.618430e-01,4.106071e+00
5.162217e-01,4.921576e+00
2.551932e-01,4.017792e+00
7.872591e-01,4.286152e+00
-1.311344e-01,3.862974e+00
6.014965e-02,3.940493e+00
1.071812e+00,4.792037e+00
1.143061e-01,3.961233e+00
-8.335582e-02,3.872465e+00
-4.065601e-01,3.776333e+00
3.861694e-03,3.913220e+00
-1.932390e-01,3.850600e+00
-6.023684e-02,3.892269e+00
-1.779677e-02,3.906692e+00
-2.451738e-01,3.817112e+00
-2.619601e-01,3.823385e+00
-1.621493e-01,3.848974e+00
-2.019873e-01,3.841876e+00
-4.345343e-01,3.768209e+00
-2.435355e-01,3.826295e+00
5.602053e-03,3.908061e+00
1.128663e+00,4.569961e+00
5.647521e-01,4.177843e+00
5.996116e-01,4.167955e+00
3.711171e-01,4.230199e+00
-6.542169e-02,4.755371e+00
1.082497e+00,4.413607e+00
-6.092824e-02,3.889709e+00
-1.558311e-01,3.855297e+00
7.890512e-02,3.940566e+00
-1.691499e-01,3.852770e+00
7.899669e-02,3.944742e+00
1.458507e-01,3.970883e+00
3.094235e-01,4.033020e+00
1.653526e+00,5.054131e+00
-1.806969e-01,3.846866e+00
1.022229e-01,3.965536e+00
5.322809e-01,5.107090e+00
8.791575e-02,4.004082e+00
-4.066228e-01,3.775083e+00
-3.514621e-01,3.791246e+00
5.381717e-01,4.145207e+00
-6.950027e-01,3.692613e+00
-3.342093e-01,3.783565e+00
-2.176134e-01,3.831711e+00
-1.007865e-02,3.895151e+00
3.118035e-01,4.040622e+00
3.800757e-02,3.924458e+00
6.606907e-01,4.210711e+00
-2.345294e-01,3.979060e+00
3.380159e-01,4.050963e+00
-5.412851e-02,3.893734e+00
2.012814e-01,3.991390e+00
-1.964619e-01,3.848740e+00
8.161508e-01,4.280946e+00
4.888983e-01,4.163079e+00
1.768964e-01,3.962802e+00
9.389781e-01,4.352491e+00
2.997706e-01,4.020215e+00
1.743712e-01,3.996265e+00
-5.139383e-01,3.738415e+00
-1.612137e-01,3.862944e+00
-1.847745e-01,3.865777e+00
5.522369e-01,4.917667e+00
4.368033e-02,3.921787e+00
-3.448619e-01,3.794593e+00
-2.003110e-01,3.839288e+00
1.059599e-01,3.953118e+00
-4.630956e-02,3.895928e+00
5.370681e-01,4.141614e+00
2.174035e-01,4.886511e+00
2.893651e-01,4.030218e+00
-5.261932e-02,3.908164e+00
3.128314e-01,4.069227e+00
1.283985e+00,4.503023e+00
6.081371e-02,3.930694e+00
4.827340e-01,4.110441e+00
-1.820623e-01,3.842743e+00
1.204435e-01,3.970759e+00
5.032348e-01,4.119514e+00
-4.149698e-01,3.776764e+00
1.952622e-01,3.989629e+00
1.241695e-01,3.960610e+00
-8.592813e-02,3.878304e+00
2.445069e-01,4.016192e+00
2.518168e-01,4.048786e+00
-2.006046e-01,3.849542e+00
5.280922e-01,4.161092e+00
5.221317e-02,3.933129e+00
3.641991e-01,4.064501e+00
6.666127e-01,4.211832e+00
-6.039483e-02,3.938858e+00
5.188051e-01,4.124389e+00
2.789519e-01,4.027987e+00
3.319016e-01,5.317048e+00
2.922955e-01,4.047194e+00
-8.719773e-04,3.911528e+00
-2.758009e-01,3.822398e+00
-1.117503e-01,3.861580e+00
-2.928430e-01,4.173399e+00
3.744729e-01,4.064234e+00
1.009029e+00,4.373544e+00
-1.761550e-01,3.845868e+00
-2.910589e-02,3.902791e+00
-2.821719e-01,3.819850e+00
2.934715e-01,4.028977e+00
-4.934626e-02,3.900614e+00
-1.066668e-01,3.880808e+00
2.382224e-01,4.002284e+00
2.733357e-01,4.025711e+00
-7.392556e-02,3.894525e+00
8.314087e-01,4.287636e+00
-2.822196e-01,3.818259e+00
-3.348764e-01,3.799252e+00
-2.821504e-02,3.900193e+00
-2.119738e-01,3.836873e+00
2.410336e-01,4.002518e+00
5.622774e-01,4.161543e+00
-1.489375e-01,3.853821e+00
1.129756e-01,3.950851e+00
-1.725284e-01,3.851371e+00
7.004693e-02,3.933804e+00
2.925345e-01,4.042758e+00
3.157646e-01,4.055348e+00
-1.991767e-01,3.840046e+00
3.649115e-01,4.060098e+00
9.281116e-01,4.360373e+00
9.717825e-02,3.955963e+00
-1.867465e-01,3.858661e+00
6.063569e-01,4.171833e+00
1.921047e-01,3.990825e+00
6.467092e-01,4.234753e+00
-2.915449e-01,3.819226e+00
-6.832140e-02,3.897283e+00
-3.293428e-01,3.819462e+00
8.308987e-02,3.950104e+00
2.925488e-01,4.026214e+00
-2.074686e-01,3.841959e+00
-2.670215e-01,3.815996e+00
1.180141e+00,4.488625e+00
5.413089e-01,4.139453e+00
2.770031e-01,4.019237e+00
3.967515e-01,4.079575e+00
5.842334e-02,3.930770e+00
9.051597e-02,3.957665e+00
-1.130959e-01,3.899875e+00
6.072014e-01,4.220975e+00
2.410036e-01,4.014035e+00
-9.446709e-02,3.877800e+00
-1.607071e-01,3.846586e+00
-5.939353e-02,3.895290e+00
-1.183747e-01,3.867866e+00
1.919437e-01,3.995079e+00
-9.322979e-02,3.876719e+00
-1.645450e-01,3.848214e+00
8.269541e-01,4.858006e+00
-8.326996e-02,4.193705e+00
1.749686e+00,4.930062e+00
2.319304e-01,4.003582e+00
1.540340e-01,3.978033e+00
3.253424e-01,4.835334e+00
-5.115164e-01,3.747390e+00
-3.663562e-02,3.914422e+00
3.198162e-01,4.054552e+00
4.688728e-01,4.102962e+00
3.461255e-01,4.050779e+00
4.892898e-01,4.113386e+00
-2.736450e-01,3.820743e+00
-1.063736e-01,3.877540e+00
1.750659e-02,3.916848e+00
1.050209e-01,3.948374e+00
2.152130e-01,4.007537e+00
2.384343e-01,4.005271e+00
-2.943880e-01,3.803878e+00
1.302788e-01,3.990019e+00
-1.841073e-01,3.844203e+00
-1.656650e-01,3.850712e+00
2.370114e-01,4.009165e+00
9.718836e-02,3.953781e+00
-4.215821e-02,3.895173e+00
-2.278270e-01,3.839726e+00
-2.784208e-01,3.821395e+00
-8.488498e-02,3.949278e+00
-2.416369e-01,3.834827e+00
2.426254e-02,3.926508e+00
-2.724786e-01,3.836386e+00
2.653567e-01,4.024756e+00
-2.163040e-01,3.840051e+00
4.806666e-01,4.113461e+00
-7.410827e-02,3.901386e+00
-1.011598e-01,3.882354e+00
2.759125e-01,4.227920e+00
1.075335e-01,3.950037e+00
1.495564e-01,3.982571e+00
1.809613e+00,4.566673e+00
3.805874e-01,4.061033e+00
3.141661e-01,4.040876e+00
7.808875e-02,3.943916e+00
-1.361420e-01,3.859274e+00
9.558174e-01,4.484313e+00
-3.881959e-02,3.911272e+00
-3.106278e-01,3.812303e+00
1.377339e-01,4.025850e+00
-3.801108e-01,3.780762e+00
9.499451e-01,4.337852e+00
-1.567811e-01,3.850754e+00
-4.902205e-02,3.897048e+00
-1.018093e-01,3.876660e+00
-3.694015e-01,3.787042e+00
1.981080e-01,4.157431e+00
9.659747e-01,4.534714e+00
3.061753e-01,4.040235e+00
-3.584318e-01,3.782593e+00
9.317896e-01,4.542416e+00
-1.493111e-02,3.919266e+00
1.257828e-01,3.964132e+00
-3.003995e-01,3.814052e+00
1.674932e-01,3.962701e+00
2.232889e-02,4.200575e+00
1.165043e-01,3.964575e+00
-2.203184e-01,3.832648e+00
-4.498773e-01,3.768449e+00
-5.984991e-03,3.907160e+00
4.716517e-01,4.132845e+00
4.423581e-02,3.920836e+00
3.925005e-01,4.299724e+00
-2.728072e-01,3.834408e+00
8.299373e-02,3.937274e+00
-4.606925e-01,3.761242e+00
2.990134e-02,3.924731e+00
-2.671523e-01,3.810358e+00
1.770398e-01,3.975149e+00
6.009428e-02,3.922626e+00
-3.084280e-01,3.802509e+00
4.661415e-01,4.111704e+00
-4.536404e-02,3.896691e+00
-3.621158e-01,3.790821e+00
-4.052287e-01,3.785674e+00
-3.054321e-01,3.813093e+00
6.376163e-01,4.190640e+00
-1.666962e-01,3.845514e+00
1.301234e-01,3.969586e+00
-1.881283e-01,3.853951e+00
1.099612e-01,3.956610e+00
5.364280e-01,4.152798e+00
-1.887264e-01,3.838771e+00
-1.121468e-01,3.877237e+00
7.186000e-01,4.215876e+00
6.369464e-01,4.230213e+00
7.767837e-01,4.573318e+00
-2.595758e-01,3.840235e+00
-4.318603e-01,3.780335e+00
5.819980e-01,4.288763e+00
-2.008944e-01,3.842244e+00
2.700884e-01,4.005390e+00
-9.888446e-02,3.874864e+00
4.108627e-01,4.074769e+00
2.553535e-02,3.923518e+00
-1.844589e-01,3.870275e+00
-1.243936e-01,3.863194e+00
1.211858e-01,3.956856e+00
3.198134e-01,4.139626e+00
-5.330262e-01,3.732656e+00
-1.241751e-01,3.866170e+00
-3.457004e-02,3.900846e+00
9.372041e-01,4.403650e+00
-5.353890e-02,3.888638e+00
-1.528316e-02,3.905856e+00
7.513120e-01,4.499098e+00
-8.715384e-02,3.876847e+00
1.307980e-01,3.962465e+00
2.227645e-01,3.990097e+00
-2.838042e-01,3.815853e+00
-2.920751e-01,3.813970e+00
4.820298e-02,3.928966e+00
-6.095998e-03,3.911939e+00
5.697635e-01,4.190790e+00
-3.113759e-01,3.803136e+00
1.893422e-01,3.986915e+00
-4.759427e-01,3.751841e+00
-1.126211e-01,3.871842e+00
1.502421e-01,4.853020e+00
3.333636e-01,4.087310e+00
3.014284e-01,4.034513e+00
-1.914795e-01,3.852627e+00
1.186466e+00,4.444988e+00
2.021645e-01,3.986857e+00
3.069876e-01,4.043659e+00
5.838320e-01,5.321832e+00
-2.281423e-01,3.834427e+00
3.533045e-01,5.126273e+00
-5.591237e-01,3.729143e+00
-2.546260e-02,3.900433e+00
7.967624e-02,3.946069e+00
2.602052e-02,3.918752e+00
-7.585245e-02,3.885629e+00
-5.344721e-01,3.738330e+00
-3.388412e-01,3.801642e+00
1.221313e-01,3.955644e+00
-3.951352e-01,3.782991e+00
-1.002559e-02,3.909431e+00
-1.608145e-01,3.849604e+00
2.078730e-01,4.007153e+00
4.856765e-02,3.918046e+00
-3.241320e-01,4.401068e+00
1.041616e-01,3.956095e+00
-2.005604e-01,3.862289e+00
8.442859e-01,4.277481e+00
9.081374e-02,3.942094e+00
-9.457249e-02,3.876054e+00
1.976723e-01,4.020762e+00
-3.138113e-01,3.800429e+00
-1.198361e-01,3.863307e+00
-3.941164e-01,3.784076e+00
-2.753602e-01,3.816317e+00
-1.845153e-01,3.845887e+00
-4.978748e-01,3.741708e+00
-1.697224e-01,3.846476e+00
-1.758670e-02,3.925086e+00
5.416751e-01,4.146683e+00
3.711540e-02,4.308539e+00
1.133059e+00,4.432653e+00
3.515432e-01,4.059527e+00
1.133913e-01,3.952151e+00
-2.016016e-01,3.836022e+00
-6.028241e-02,3.908550e+00
1.956369e-01,3.998647e+00
-3.119912e-01,3.796383e+00
4.552607e-01,4.163914e+00
2.333769e-02,3.961074e+00
3.101500e-01,4.035782e+00
2.766073e-02,3.922534e+00
6.512012e-01,4.193717e+00
-2.056834e-01,3.838363e+00
5.016076e-01,4.120310e+00
-3.598888e-01,3.788799e+00
9.926326e-02,3.944696e+00
3.480216e-01,4.055535e+00
4.059790e-01,4.449333e+00
1.199542e+00,4.490827e+00
1.780190e-01,3.980078e+00
6.720554e-01,4.813694e+00
-3.758750e-01,3.789639e+00
1.504849e-02,3.912117e+00
-3.544711e-01,3.797415e+00
2.047439e-01,4.698761e+00
-5.151777e-01,3.735048e+00
3.972649e-01,4.212874e+00
-6.040172e-02,3.886273e+00
4.193476e-01,4.097931e+00
-2.898325e-01,3.801882e+00
2.426178e-01,4.009152e+00
5.427814e-01,4.145791e+00
2.774330e-01,4.020904e+00
-1.746078e-01,3.861459e+00
1.843101e-01,4.000097e+00
1.087266e+00,4.617157e+00
1.533839e-01,3.971970e+00
-4.633669e-02,3.908583e+00
1.379796e-02,3.912750e+00
7.134652e-01,4.219928e+00
5.799558e-01,4.164967e+00
-6.186754e-02,3.881931e+00
4.506446e-02,3.995369e+00
-9.444249e-03,3.913751e+00
1.597457e-01,3.974484e+00
-6.930560e-02,3.878461e+00
1.010194e+00,4.368778e+00
6.434276e-02,3.932489e+00
9.217947e-02,4.281168e+00
1.497307e-01,3.997374e+00
-6.020832e-02,3.894136e+00
2.107457e-01,3.988908e+00
-1.318014e-01,3.864581e+00
4.411970e-01,4.100774e+00
-3.835658e-01,3.971454e+00
1.069435e+00,4.853522e+00
6.149666e-02,3.934580e+00
-2.806877e-01,3.812726e+00
1.206684e-01,3.953812e+00
-7.076241e-02,3.883036e+00
-2.908971e-02,3.893129e+00
1.829306e+00,4.610334e+00
1.812653e-01,3.974789e+00
1.076125e+00,5.004389e+00
-2.479797e-02,3.901284e+00
7.786168e-01,4.240647e+00
-1.957289e-01,3.851444e+00
-3.174946e-01,3.849773e+00
2.462060e-01,3.999919e+00
-1.796812e-01,3.855823e+00
-2.770467e-02,3.909915e+00
4.042365e-02,3.922930e+00
6.399071e-01,4.214266e+00
3.991790e-02,3.917102e+00
-7.029013e-02,3.891900e+00
3.136483e+00,4.833126e+00
9.873995e-01,5.525127e+00
-3.650150e-01,3.798520e+00
-6.111594e-01,3.711232e+00
2.869076e-01,4.013504e+00
-9.115643e-02,3.875047e+00
-2.162309e-01,3.839570e+00
-1.715400e-02,3.896640e+00
7.358758e-02,3.938767e+00
3.547409e-02,3.913686e+00
1.827453e-01,3.993051e+00
-3.064146e-01,3.802887e+00
-2.195193e-01,3.831085e+00
3.204140e-01,4.047471e+00
-2.415207e-01,3.818917e+00
3.298959e-01,4.054830e+00
-1.802858e-01,3.841480e+00
-2.180071e-01,3.837072e+00
-3.163685e-01,3.811711e+00
2.065165e-01,3.987355e+00
7.063713e-01,4.222426e+00
2.480995e-03,4.037127e+00
2.356976e-01,4.005580e+00
8.895255e-01,4.591200e+00
-1.749086e-01,3.849074e+00
-3.645785e-01,3.787255e+00
1.389068e-01,3.964472e+00
1.517465e-02,3.911132e+00
-7.406370e-02,3.890736e+00
2.804804e-02,3.923600e+00
2.788216e-02,3.942674e+00
5.748599e-01,4.163500e+00
-3.204982e-01,3.790959e+00
3.283113e-01,4.049337e+00
-1.792682e-01,3.847656e+00
4.313262e-01,4.097913e+00
-5.421826e-01,3.742198e+00
6.601539e-02,3.938425e+00
1.542936e-01,3.967257e+00
-3.248729e-01,3.794910e+00
-2.355119e-01,3.828507e+00
-1.718112e-01,3.855826e+00
-4.607517e-02,3.892899e+00
4.431231e-02,3.937729e+00
3.674608e-02,3.970713e+00
2.771351e-01,4.021764e+00
-8.430621e-02,3.876269e+00
-3.097606e-01,3.802587e+00
-4.850043e-01,3.750634e+00
8.778240e-02,3.943946e+00
2.647329e-03,3.905263e+00
-1.191031e-01,3.870486e+00
-2.314896e-02,3.919712e+00
-2.547881e-01,3.810915e+00
4.503110e-01,4.846984e+00
-1.094125e-01,3.870817e+00
-5.242312e-02,3.900033e+00
3.073763e-02,3.910387e+00
-4.261790e-03,3.903780e+00
1.752972e+00,5.451417e+00
2.212812e-02,3.929622e+00
-2.645894e-01,3.815651e+00
2.479480e-01,4.496552e+00
5.075762e-01,5.346530e+00
-1.334163e-03,3.965116e+00
1.168658e-01,3.970778e+00
4.206360e-01,4.082890e+00
-3.471673e-01,3.790265e+00
9.837771e-01,4.425651e+00
-2.650656e-02,3.888764e+00
-2.980979e-02,3.918690e+00
-2.496251e-01,3.820377e+00
2.849094e-01,4.045097e+00
3.901101e-01,4.058724e+00
-1.956137e-01,3.833404e+00
2.203099e-01,4.011676e+00
9.100022e-02,4.035085e+00
-3.079575e-01,3.810221e+00
-4.055898e-02,3.905518e+00
-2.453329e-01,3.833113e+00
7.340875e-01,4.227748e+00
2.413631e-02,3.927782e+00
-9.207269e-02,4.640347e+00
2.575664e-03,3.908399e+00
1.390984e-01,3.957139e+00
-2.066293e-01,3.985517e+00
-3.030322e-01,3.801332e+00
4.560744e-02,3.924193e+00
6.899255e-02,3.948375e+00
-2.674511e-01,3.827179e+00
2.125942e-02,3.922027e+00
1.091329e-01,3.942409e+00
-4.227879e-02,3.896482e+00
-1.125926e-02,3.923547e+00
4.343497e-01,4.106033e+00
-1.240276e-01,3.866659e+00
3.684594e-01,4.594950e+00
5.144847e-01,4.111079e+00
2.528526e-01,4.013288e+00
-5.979207e-02,3.885365e+00
-3.869903e-02,3.904175e+00
-3.468193e-02,3.909645e+00
-2.537388e-01,3.813945e+00
1.654662e-01,3.999117e+00
-2.715796e-01,3.810840e+00
5.296059e-01,4.151064e+00
6.261050e-01,4.188196e+00
-5.258469e-02,3.895403e+00
4.651937e-01,4.088999e+00
-1.969205e-01,3.847365e+00
2.662719e-01,4.019773e+00
-1.205306e-01,3.867983e+00
-3.018914e-01,3.796147e+00
2.889024e-01,4.038006e+00
6.420403e-01,4.193148e+00
-2.851340e-01,3.812211e+00
1.809927e-01,3.974447e+00
-2.394917e-03,3.898023e+00
1.869250e-01,3.994114e+00
3.068297e-01,4.152048e+00
-1.195315e-01,3.873026e+00
-3.010956e-02,3.902934e+00
2.347743e-02,3.921285e+00
-2.613578e-01,3.840578e+00
-1.188074e-02,3.918600e+00
6.909679e-02,3.936887e+00
-4.873642e-01,3.750137e+00
-7.432515e-02,3.882446e+00
3.700618e-01,4.091044e+00
2.559991e-01,4.018210e+00
5.069109e-02,3.959124e+00
-2.970765e-02,3.894918e+00
1.058130e-02,3.920921e+00
-8.429736e-02,3.890517e+00
-3.064438e-01,3.807715e+00
-5.582557e-01,3.734908e+00
2.981973e-01,4.058718e+00
7.031885e-01,4.408756e+00
4.837614e-02,4.018087e+00
-5.253743e-01,3.731092e+00
3.158593e-02,3.925464e+00
4.809783e-01,4.174410e+00
1.182423e-01,3.952094e+00
-7.459687e-02,3.883438e+00
-4.870923e-01,3.746721e+00
2.855499e-01,4.023547e+00
2.004188e-01,4.007162e+00
1.154002e-01,3.971687e+00
3.096896e-01,4.048625e+00
-2.004255e-01,3.852223e+00
-3.067224e-02,3.895529e+00
3.699707e-01,5.382515e+00
-2.105449e-01,3.860398e+00
-3.153567e-01,3.811567e+00
-1.258663e-01,3.868746e+00
-3.382924e-01,3.789676e+00
4.085510e-01,4.123873e+00
5.524516e-01,4.244900e+00
1.495675e-01,3.971749e+00
8.110311e-01,4.410530e+00
-6.044433e-01,3.719143e+00
-1.277838e-01,3.860639e+00
-1.316689e-01,3.958470e+00
-1.763273e-01,3.849849e+00
-3.633519e-01,3.789845e+00
3.210502e-01,4.033645e+00
4.175163e-01,4.085976e+00
-5.128984e-03,3.896559e+00
3.508499e-01,4.082774e+00
-2.403194e-02,3.940783e+00
-2.056918e-01,3.835066e+00
1.859191e-02,3.923324e+00
-4.183371e-02,3.895607e+00
-6.833820e-02,3.887679e+00
-1.192552e-01,3.873950e+00
1.256023e+00,5.303213e+00
6.619746e-01,5.759404e+00
-1.824918e-01,3.857308e+00
3.175735e-01,4.157213e+00
4.992640e-01,4.114992e+00
1.587564e-01,3.981634e+00
-5.131440e-01,3.732440e+00
-1.294322e-01,3.869956e+00
3.951418e-01,4.130242e+00
-1.094313e-01,3.862951e+00
-1.452459e-01,3.862579e+00
6.780028e-01,4.221761e+00
-7.794896e-02,3.887285e+00
1.916036e-02,3.909269e+00
-2.428700e-01,3.822984e+00
1.535664e-01,3.983278e+00
-4.730364e-01,3.736380e+00
2.322569e-01,4.244993e+00
2.939171e-01,4.021442e+00
6.158847e-01,4.160333e+00
-1.238575e-01,3.859277e+00
3.416569e-01,4.050282e+00
2.431243e-01,3.998141e+00
-2.075598e-01,3.838994e+00
-3.685827e-02,3.912501e+00
3.527848e-01,4.051135e+00
-1.346282e-01,3.864815e+00
-2.208005e-01,3.835459e+00
5.337575e-03,3.915303e+00
-1.547925e-02,3.920649e+00
1.229744e+00,4.670563e+00
5.806880e-01,4.241631e+00
-3.809549e-01,3.775869e+00
1.209133e+00,5.991158e+00
-5.557401e-02,3.888254e+00
-1.583576e-02,3.897374e+00
5.856870e-01,4.168406e+00
-8.829016e-02,4.676284e+00
1.047595e-02,3.926682e+00
2.174477e-01,4.005589e+00
-3.221071e-02,3.910864e+00
3.253634e-01,4.043093e+00
-2.997389e-01,3.836964e+00
-1.271954e-01,4.124413e+00
2.252679e-01,4.001991e+00
1.362840e-01,3.957608e+00
3.616477e-01,4.058986e+00
3.301754e-01,4.044846e+00
1.939986e-02,3.924073e+00
7.489634e-01,5.781768e+00
-3.107892e-01,3.802253e+00
-3.474847e-01,3.786360e+00
-2.391090e-01,3.830892e+00
1.627203e-01,3.976216e+00
1.254565e+00,5.575695e+00
8.047090e-01,5.073692e+00
-8.685719e-02,3.880917e+00
1.399362e+00,4.884015e+00
-3.453483e-01,3.789617e+00
1.112017e-01,3.940243e+00
-8.425713e-02,3.897051e+00
-2.077585e-01,3.838806e+00
2.761694e-01,4.021324e+00
-3.792552e-01,3.841680e+00
6.136596e-02,3.928557e+00
-1.510991e-01,3.856635e+00
1.566015e-01,3.986495e+00
1.956767e-01,3.989719e+00
6.858820e-02,3.933668e+00
1.904362e-01,3.987867e+00
-2.262131e-01,3.841812e+00
5.220592e-01,4.230301e+00
-3.758236e-02,3.899491e+00
-3.676137e-01,3.781224e+00
3.457188e-02,3.924103e+00
2.400583e+00,4.433738e+00
-6.260508e-01,3.706101e+00
-1.916824e-01,3.849174e+00
-6.608433e-02,3.886608e+00
-2.371552e-01,3.828159e+00
-2.969089e-01,3.809617e+00
-1.983985e-01,3.837564e+00
2.382629e-01,4.003869e+00
-6.174227e-02,3.892881e+00
2.734622e-02,3.925983e+00
1.657705e-01,3.972889e+00
4.551738e-02,4.018665e+00
-1.535076e-02,3.910495e+00
-1.490273e-01,3.856127e+00
-1.729539e-01,3.851638e+00
-3.424529e-01,3.839833e+00
-1.023877e-01,3.869786e+00
-1.447864e-01,3.858001e+00
-6.134498e-02,3.939398e+00
-1.553260e-01,3.853894e+00
1.168789e-01,3.957797e+00
1.147816e-01,3.960148e+00
