N_HI,b_param_km_s
1.447500e+13,7.899454e+01
8.892631e+13,6.372209e+01
1.496973e+13,7.899469e+01
3.853901e+13,3.171090e+01
1.576654e+13,7.894855e+01
1.447977e+13,7.899710e+01
3.486391e+13,7.894633e+01
3.542314e+13,7.899116e+01
4.423099e+13,3.038961e+01
1.839681e+13,7.894929e+01
1.241510e+13,7.899170e+01
1.741243e+13,7.899786e+01
4.195248e+13,4.468354e+01
4.502639e+13,3.909810e+01
8.295124e+13,5.116986e+01
6.126453e+13,4.101997e+01
4.922030e+18,8.000000e+01
5.245903e+14,8.000000e+01
1.413684e+13,7.899357e+01
4.912037e+13,3.501412e+01
1.355656e+14,6.017864e+01
5.242376e+13,3.609517e+01
3.294648e+13,3.471383e+01
6.549044e+13,2.896196e+01
1.976196e+13,7.898250e+01
1.004703e+14,6.162004e+01
7.242909e+13,4.786664e+01
2.430269e+13,2.768698e+01
7.465542e+13,4.246138e+01
2.548195e+17,8.000000e+01
2.548195e+17,8.000000e+01
7.536308e+13,4.948822e+01
1.181956e+13,7.899859e+01
2.707119e+13,7.899276e+01
2.467919e+14,5.477337e+01
4.575405e+13,4.023921e+01
3.612102e+13,3.441353e+01
2.791862e+13,7.899681e+01
2.559731e+13,2.366306e+01
2.355781e+14,8.000000e+01
6.777577e+13,4.714594e+01
1.607459e+13,7.018892e+01
1.693180e+14,8.000000e+01
3.505532e+13,5.399261e+01
1.125626e+14,6.324162e+01
9.231375e+13,8.000000e+01
1.519811e+13,6.869477e+01
3.992365e+14,8.000000e+01
2.744223e+13,7.899488e+01
3.213816e+13,3.225143e+01
3.950128e+13,7.898906e+01
5.908785e+13,7.899055e+01
2.262886e+13,7.899305e+01
4.912798e+13,2.700000e+01
3.358378e+13,7.899154e+01
1.278807e+14,6.684514e+01
4.633656e+13,3.675582e+01
4.819300e+13,4.666547e+01
1.656394e+13,7.894028e+01
6.098936e+13,5.843694e+01
7.079681e+13,5.885735e+01
9.374410e+15,8.000000e+01
1.988081e+13,7.899748e+01
1.685453e+13,7.899303e+01
2.130084e+15,8.000000e+01
1.264979e+14,8.000000e+01
1.264979e+14,8.000000e+01
8.244805e+13,6.137981e+01
3.481296e+13,3.993892e+01
2.503603e+13,7.899477e+01
8.866602e+13,5.213080e+01
4.001274e+13,3.417330e+01
9.576456e+12,7.899790e+01
2.417821e+14,8.000000e+01
2.417821e+14,8.000000e+01
1.932980e+13,7.897325e+01
3.404852e+13,7.899537e+01
2.355389e+13,4.111591e+01
4.884780e+13,3.381295e+01
1.256362e+13,7.899610e+01
2.714229e+14,8.000000e+01
1.375117e+13,7.899775e+01
1.092052e+14,6.726555e+01
1.602768e+13,7.899849e+01
1.202919e+13,7.897923e+01
2.110759e+14,5.747601e+01
2.636624e+13,2.500000e+01
1.045846e+13,7.899524e+01
2.478675e+13,3.543453e+01
3.141285e+13,3.056979e+01
1.117168e+13,7.899851e+01
1.171350e+13,7.899803e+01
2.151280e+14,4.978852e+01
2.098307e+14,6.180022e+01
1.181415e+14,5.915764e+01
2.912126e+13,2.846774e+01
3.390602e+13,7.899564e+01
8.279780e+12,1.900000e+01
5.449704e+13,3.939839e+01
1.934337e+14,5.309173e+01
2.152044e+13,2.699441e+01
5.228029e+13,5.663519e+01
1.615745e+13,7.898978e+01
1.142073e+13,7.899506e+01
2.577326e+13,7.899275e+01
5.306790e+13,5.747601e+01
7.442469e+15,8.000000e+01
4.719527e+13,5.050922e+01
4.508831e+13,5.699554e+01
1.188544e+14,7.104923e+01
1.789508e+13,7.897716e+01
2.043691e+13,7.899651e+01
3.253967e+13,2.792721e+01
7.087397e+13,5.038910e+01
6.993311e+13,3.819722e+01
5.022018e+13,5.525384e+01
1.977278e+13,7.890539e+01
2.314719e+14,7.116935e+01
6.841420e+13,5.092963e+01
1.018484e+14,6.402239e+01
1.500228e+13,7.899767e+01
3.235130e+13,3.026950e+01
2.559205e+13,2.840768e+01
4.116554e+14,7.837637e+01
8.541956e+13,5.165033e+01
5.142616e+13,7.899262e+01
5.142616e+13,7.899019e+01
6.866768e+13,4.900775e+01
1.944959e+14,8.000000e+01
3.932781e+14,8.000000e+01
1.876999e+14,6.155999e+01
3.841590e+13,3.471383e+01
3.384967e+13,2.870797e+01
2.817719e+13,7.899442e+01
1.459193e+13,7.899905e+01
1.182205e+14,6.071917e+01
1.799632e+14,8.000000e+01
1.758445e+13,7.894465e+01
1.372063e+13,7.899123e+01
1.551007e+13,7.898900e+01
4.897081e+13,3.369283e+01
4.876454e+13,5.183051e+01
1.090228e+15,8.000000e+01
4.927978e+13,7.899528e+01
8.656981e+13,4.864740e+01
2.202094e+13,7.899040e+01
1.963333e+14,8.000000e+01
1.963333e+14,8.000000e+01
6.210436e+13,7.899438e+01
2.492860e+14,8.000000e+01
6.708087e+14,7.711514e+01
1.892042e+13,7.899326e+01
1.429641e+13,6.094348e+01
2.030475e+14,8.000000e+01
1.022258e+14,4.570454e+01
1.451326e+13,7.899292e+01
2.403016e+13,7.897633e+01
2.175532e+14,6.252092e+01
5.475742e+13,3.693599e+01
9.248873e+13,8.000000e+01
2.979390e+13,3.315230e+01
2.999394e+14,8.000000e+01
2.298953e+13,7.899656e+01
2.168574e+13,7.897738e+01
7.159914e+13,5.915764e+01
1.161337e+13,7.899551e+01
3.487338e+13,3.861763e+01
2.672611e+13,4.998283e+00
2.767839e+13,7.897971e+01
6.215078e+13,4.846723e+01
1.831850e+13,7.898703e+01
7.907179e+13,4.120015e+01
1.154715e+13,7.899871e+01
8.009755e+13,6.816642e+01
1.445907e+13,7.898441e+01
4.340702e+13,3.405318e+01
2.563635e+13,7.899238e+01
3.949918e+13,3.363277e+01
5.096133e+13,3.849751e+01
5.824737e+14,7.693497e+01
1.065589e+14,2.497580e+01
1.542630e+13,7.899659e+01
1.677812e+13,7.899096e+01
6.853976e+13,6.672502e+01
6.942529e+13,4.576459e+01
4.813424e+13,4.540424e+01
3.666306e+13,2.966891e+01
1.324896e+13,7.899749e+01
1.037708e+13,7.899668e+01
1.137382e+13,7.899509e+01
8.861353e+13,5.104974e+01
3.556361e+13,7.897251e+01
1.744597e+14,8.000000e+01
1.744597e+14,8.000000e+01
4.101377e+13,3.549459e+01
1.143437e+13,7.899721e+01
3.010705e+13,7.897855e+01
3.907617e+13,3.615523e+01
1.371788e+14,8.000000e+01
2.405894e+13,7.899393e+01
1.223671e+13,7.899842e+01
1.969068e+13,7.894004e+01
6.099010e+13,5.663519e+01
2.573630e+13,7.899302e+01
5.074540e+13,4.648530e+01
7.098560e+14,8.000000e+01
3.395526e+13,3.177096e+01
1.398926e+13,1.698706e+01
1.247367e+13,7.897855e+01
1.480257e+13,7.899730e+01
1.083645e+14,6.396233e+01
1.327960e+13,2.499897e+01
1.623353e+13,7.893890e+01
1.110476e+14,4.738617e+01
1.673371e+13,7.899644e+01
1.964717e+13,7.899337e+01
8.612985e+13,7.899721e+01
1.506869e+14,8.000000e+01
3.732956e+13,7.899538e+01
3.477853e+13,2.846774e+01
3.190225e+13,3.783687e+01
5.505043e+13,7.899745e+01
1.652944e+14,7.074894e+01
2.544379e+14,6.222063e+01
1.248549e+13,7.899689e+01
2.131553e+14,6.930754e+01
1.445653e+13,7.898963e+01
4.769905e+13,4.366255e+01
4.167322e+13,5.110980e+01
6.987783e+13,6.912736e+01
1.557520e+13,7.899796e+01
1.442719e+13,7.899414e+01
2.143229e+13,5.528488e+01
2.423904e+13,7.899227e+01
3.063104e+13,3.297213e+01
3.885315e+14,7.243058e+01
3.650834e+14,8.000000e+01
6.778653e+13,3.765669e+01
2.333054e+14,7.381192e+01
8.186521e+13,4.696576e+01
4.989747e+13,4.999967e+00
5.148630e+13,7.899167e+01
5.148630e+13,4.999993e+00
3.358671e+14,6.198040e+01
4.975147e+13,7.904835e+01
4.975147e+13,7.923616e+01
1.818613e+13,7.899677e+01
4.662462e+13,3.207125e+01
1.218993e+14,6.768596e+01
5.115960e+13,3.585494e+01
2.871580e+13,2.594528e+01
9.678420e+13,4.156050e+01
7.183912e+13,3.699605e+01
7.140048e+13,4.438325e+01
1.320054e+13,7.894643e+01
4.033513e+13,3.062985e+01
1.108413e+13,7.898011e+01
1.690337e+13,4.999700e+00
1.583756e+13,7.899436e+01
1.757958e+13,7.909405e+01
2.245093e+14,8.000000e+01
2.245093e+14,8.000000e+01
2.404796e+14,8.000000e+01
9.431105e+14,8.000000e+01
2.873386e+14,8.000000e+01
2.873386e+14,8.000000e+01
4.324152e+13,3.135055e+01
9.624534e+13,5.783636e+01
9.624534e+13,5.783636e+01
1.318346e+13,7.899824e+01
1.026943e+13,7.899817e+01
1.736485e+13,7.898661e+01
4.004633e+13,4.312202e+01
3.844024e+13,5.000000e+00
2.644479e+13,2.588522e+01
1.859310e+13,7.899118e+01
9.906213e+12,7.899445e+01
9.963732e+13,4.354243e+01
1.846716e+14,6.408244e+01
3.180501e+13,3.032955e+01
2.165619e+13,7.899384e+01
1.067647e+14,5.080951e+01
4.911282e+13,3.921822e+01
4.965498e+13,4.168061e+01
3.069968e+13,7.888125e+01
5.634274e+13,4.999958e+00
5.634274e+13,4.999979e+00
1.536110e+13,7.899067e+01
2.512373e+13,2.882809e+01
5.258330e+13,4.594477e+01
3.035631e+13,3.237154e+01
2.742655e+13,7.899697e+01
1.042453e+13,5.000035e+00
1.056671e+13,7.899639e+01
1.299260e+13,7.899733e+01
1.273960e+13,7.899794e+01
2.630343e+13,2.564499e+01
2.147520e+13,7.898891e+01
1.097402e+13,4.999657e+00
8.294831e+13,4.276167e+01
1.203098e+13,7.899313e+01
1.109663e+13,7.899842e+01
6.610787e+13,7.893856e+01
4.498102e+13,7.896711e+01
2.185534e+13,7.818116e+01
3.980808e+13,3.633541e+01
5.821162e+14,7.729532e+01
2.656170e+13,2.996920e+01
1.640890e+13,7.899726e+01
1.519323e+14,6.366203e+01
4.308312e+13,3.285201e+01
3.498292e+13,3.435348e+01
1.651477e+13,7.897171e+01
1.697549e+13,7.899378e+01
2.983243e+14,7.591397e+01
3.122205e+13,3.147067e+01
1.024987e+14,7.152970e+01
1.024987e+14,7.152970e+01
9.312194e+13,6.918742e+01
3.027424e+14,6.594426e+01
5.714787e+13,3.351266e+01
4.569232e+13,7.899595e+01
1.770754e+13,7.899893e+01
1.351004e+14,8.000000e+01
1.183737e+14,6.558391e+01
1.183737e+14,6.558391e+01
2.916791e+13,3.074996e+01
1.424092e+14,4.402290e+01
1.951826e+13,7.899627e+01
1.889905e+14,8.000000e+01
4.368641e+13,4.738617e+01
5.683052e+13,7.243058e+01
1.208720e+14,5.309173e+01
1.055650e+15,8.000000e+01
5.992481e+13,4.906781e+01
1.253755e+13,7.890757e+01
2.833221e+14,6.882707e+01
3.465754e+13,3.159078e+01
2.712556e+13,2.840768e+01
1.647430e+14,8.000000e+01
1.647430e+14,8.000000e+01
3.959323e+13,7.899878e+01
2.049573e+13,7.909035e+01
1.584615e+14,6.143987e+01
9.607884e+13,5.501361e+01
1.203592e+14,4.402290e+01
2.881670e+13,7.899527e+01
5.713850e+13,4.999363e+00
1.208969e+14,7.591397e+01
3.022355e+13,3.093014e+01
2.102568e+13,7.896081e+01
1.528895e+13,7.899242e+01
5.603104e+13,3.561470e+01
2.337640e+13,7.899369e+01
4.821729e+13,7.899713e+01
2.554911e+13,7.895423e+01
6.034101e+13,5.122992e+01
7.960858e+14,8.000000e+01
1.091598e+13,7.898940e+01
1.773292e+13,7.895150e+01
1.212024e+13,7.899734e+01
7.111349e+13,7.899471e+01
9.789677e+12,7.898476e+01
4.717766e+13,4.858734e+01
1.353212e+13,7.899748e+01
3.784802e+13,3.603511e+01
3.596725e+13,3.339254e+01
1.823112e+13,7.899675e+01
3.824673e+13,3.495406e+01
1.979302e+13,7.899750e+01
3.912244e+13,3.759664e+01
1.308340e+13,7.899593e+01
4.087488e+13,7.899450e+01
8.833690e+13,4.390278e+01
2.290595e+14,6.648478e+01
1.897587e+13,4.998648e+00
1.699503e+13,7.899789e+01
1.503345e+13,7.899433e+01
1.476344e+13,7.898889e+01
1.444846e+14,8.000000e+01
1.444846e+14,8.000000e+01
1.190729e+13,7.899731e+01
2.078922e+13,2.462399e+01
1.078188e+14,8.000000e+01
1.283186e+13,7.899847e+01
3.411441e+13,3.759664e+01
1.260232e+13,7.899434e+01
1.146447e+13,7.899692e+01
2.646628e+13,2.600534e+01
1.813902e+14,8.000000e+01
1.813902e+14,8.000000e+01
5.816121e+13,5.681536e+01
1.410802e+13,7.899833e+01
3.134994e+13,3.123043e+01
5.374770e+13,5.213080e+01
1.289165e+13,7.899720e+01
5.043643e+13,4.071968e+01
1.020911e+14,8.000000e+01
1.020911e+14,7.899808e+01
1.576988e+13,7.899800e+01
9.532402e+12,7.899678e+01
4.849496e+17,8.000000e+01
1.700764e+13,7.899429e+01
2.153363e+13,7.899599e+01
2.350078e+13,2.690622e+01
1.821051e+13,7.892429e+01
5.307718e+13,3.681587e+01
6.774400e+13,4.059956e+01
3.967892e+13,4.198091e+01
8.899925e+13,7.423233e+01
1.300074e+14,7.074894e+01
1.488414e+13,7.897378e+01
4.086327e+13,7.898953e+01
3.507833e+13,3.327242e+01
3.469788e+13,4.999354e+00
4.097268e+13,4.666547e+01
4.871115e+13,3.333248e+01
1.027806e+14,6.017864e+01
1.659730e+14,8.000000e+01
1.659730e+14,8.000000e+01
4.183283e+13,4.108003e+01
7.142342e+13,5.050922e+01
2.572617e+13,7.899774e+01
6.626553e+13,3.963863e+01
1.002262e+14,7.429239e+01
9.602901e+13,4.714594e+01
7.624768e+13,6.942765e+01
1.285866e+14,5.621478e+01
7.174513e+13,6.101946e+01
2.725278e+13,5.807477e+01
6.818311e+13,4.576459e+01
4.648202e+13,4.618500e+01
1.004456e+14,5.307844e+01
3.653060e+13,3.507418e+01
4.148514e+13,3.531441e+01
4.234770e+13,4.366255e+01
1.011728e+13,7.899852e+01
1.726523e+14,8.000000e+01
3.809007e+13,7.899666e+01
3.248172e+13,3.261178e+01
5.771235e+13,3.675582e+01
3.751115e+13,3.789693e+01
7.789776e+13,4.414301e+01
6.700135e+12,1.699497e+01
1.260391e+13,5.000034e+00
2.953660e+13,3.393307e+01
1.297191e+13,7.896105e+01
2.822647e+14,6.264104e+01
1.617605e+13,4.999575e+00
1.785861e+13,7.896526e+01
1.917848e+13,4.999745e+00
1.738211e+13,7.886954e+01
1.316286e+13,7.898254e+01
2.239431e+13,7.899150e+01
1.860368e+13,7.899109e+01
1.400920e+13,7.899787e+01
1.506378e+14,6.368213e+01
1.506378e+14,8.000000e+01
5.551478e+13,4.978852e+01
4.885550e+13,4.390278e+01
2.909983e+13,2.726657e+01
2.826315e+13,7.899153e+01
2.374674e+13,7.899629e+01
1.996859e+13,7.899259e+01
6.595274e+13,4.726606e+01
8.635339e+13,4.732612e+01
5.184865e+13,7.507315e+01
4.470259e+13,4.186079e+01
6.668706e+13,4.528413e+01
1.988149e+13,7.899550e+01
2.854047e+13,2.948873e+01
9.228740e+13,4.726606e+01
4.739240e+13,4.930805e+01
1.496263e+13,7.897974e+01
2.787005e+13,7.899259e+01
4.686916e+14,7.146964e+01
2.878824e+13,2.846774e+01
2.724285e+13,2.840768e+01
2.453326e+13,7.895262e+01
2.126666e+14,5.963811e+01
6.239788e+13,3.999898e+01
9.498891e+12,7.899732e+01
1.095925e+13,7.899395e+01
5.299838e+13,2.899302e+01
1.398231e+14,7.158976e+01
2.133804e+14,8.000000e+01
2.133804e+14,8.000000e+01
2.099104e+13,7.899272e+01
1.944565e+13,7.899776e+01
9.639982e+12,1.499997e+01
3.008636e+13,3.249166e+01
3.567472e+13,3.351266e+01
2.395251e+13,7.856201e+01
8.154075e+13,7.898871e+01
8.154075e+13,7.899354e+01
1.277682e+14,7.957754e+01
1.848775e+13,7.899904e+01
1.480968e+13,4.999782e+00
3.134731e+13,3.189108e+01
1.298445e+14,7.146964e+01
1.692624e+13,7.899771e+01
1.638892e+14,6.107952e+01
1.017733e+13,1.899683e+01
5.594426e+13,5.147015e+01
5.140295e+13,4.840717e+01
1.040583e+14,7.465274e+01
5.529179e+13,4.480366e+01
3.066683e+13,3.123043e+01
2.142295e+13,7.899607e+01
2.416602e+14,8.000000e+01
1.197930e+13,7.899539e+01
1.609923e+14,6.342180e+01
1.990775e+13,7.895832e+01
5.799282e+13,3.243160e+01
3.859145e+14,7.014835e+01
1.062843e+14,4.186079e+01
2.109293e+13,7.899572e+01
2.107923e+13,7.899458e+01
9.686323e+13,8.000000e+01
1.427136e+14,4.882758e+01
6.632100e+13,5.195062e+01
5.726005e+14,6.786613e+01
2.332491e+13,7.880795e+01
8.378833e+13,5.068939e+01
1.508241e+13,7.899181e+01
1.474960e+13,7.899576e+01
1.182437e+13,4.882326e+01
4.530904e+13,3.411324e+01
1.171920e+13,2.299505e+01
3.648343e+13,7.899810e+01
1.446233e+13,4.298051e+01
5.881685e+13,3.933833e+01
2.230824e+13,2.252195e+01
2.171354e+13,7.899147e+01
2.109400e+13,2.444382e+01
2.671897e+13,7.899871e+01
7.563958e+13,3.705611e+01
2.516834e+13,7.898491e+01
1.933931e+13,7.899249e+01
6.581256e+13,3.795699e+01
2.228025e+13,2.318259e+01
6.268738e+13,4.798676e+01
2.203627e+13,7.896556e+01
3.158288e+13,7.899601e+01
4.216197e+13,3.219137e+01
3.965922e+14,7.038859e+01
7.512625e+13,7.899489e+01
1.434835e+14,6.672502e+01
6.567934e+13,5.693548e+01
1.705338e+14,8.000000e+01
3.082771e+13,7.938928e+01
1.216481e+13,7.659238e+01
3.383727e+13,2.804733e+01
2.080153e+13,7.896802e+01
3.726412e+16,8.000000e+01
3.726412e+16,8.000000e+01
4.189616e+13,3.609517e+01
6.991173e+13,7.899685e+01
1.957668e+14,8.000000e+01
2.817876e+13,7.898243e+01
1.045057e+14,7.225040e+01
1.151757e+14,8.000000e+01
1.151757e+14,8.000000e+01
3.715207e+13,3.117037e+01
8.081997e+13,5.165033e+01
1.703647e+13,7.898948e+01
1.561907e+13,7.898527e+01
4.248376e+14,6.792619e+01
1.168046e+14,8.000000e+01
3.334499e+13,7.899031e+01
1.490293e+13,2.299428e+01
2.169193e+13,7.899484e+01
3.793238e+13,7.899136e+01
1.237540e+14,4.852729e+01
1.705168e+13,7.899535e+01
5.999032e+13,3.483394e+01
1.589165e+13,7.898728e+01
2.293464e+14,8.000000e+01
2.211041e+14,7.297111e+01
2.003825e+13,7.899728e+01
3.722752e+13,3.093014e+01
5.683186e+13,4.696576e+01
1.201863e+13,7.899707e+01
2.173368e+13,7.899450e+01
6.976815e+13,3.951851e+01
6.002437e+13,5.429290e+01
1.522695e+13,6.641903e+01
8.047046e+13,5.393255e+01
5.100117e+13,4.564448e+01
2.248079e+13,4.997706e+00
5.749762e+15,8.000000e+01
1.018982e+14,4.468354e+01
2.664818e+13,7.899865e+01
2.664818e+13,7.899939e+01
7.019180e+13,5.447308e+01
7.316655e+13,4.792670e+01
3.061852e+14,6.384221e+01
1.983078e+14,5.867718e+01
1.319633e+13,7.886981e+01
1.388922e+15,8.000000e+01
1.252191e+13,7.899569e+01
6.871536e+13,5.843694e+01
1.427412e+14,4.918793e+01
3.627023e+13,3.771675e+01
9.212648e+13,7.225040e+01
2.527497e+13,2.684616e+01
5.321747e+13,5.507367e+01
5.287629e+13,3.687593e+01
3.281010e+14,6.960783e+01
4.262311e+13,4.999811e+00
4.262311e+13,5.000218e+00
2.228565e+13,7.897181e+01
5.098129e+13,4.318208e+01
7.295964e+13,4.444331e+01
5.264531e+13,4.606489e+01
3.080561e+13,3.068991e+01
1.064866e+14,4.762641e+01
5.025337e+13,5.171039e+01
1.923508e+13,7.899662e+01
6.898183e+13,4.696576e+01
3.131572e+13,7.899766e+01
4.294459e+13,4.999714e+00
7.189108e+14,8.000000e+01
3.246347e+13,6.706272e+01
5.392840e+13,3.813716e+01
6.095764e+13,7.899828e+01
1.059239e+14,6.900724e+01
1.526874e+14,6.414250e+01
4.538354e+13,3.213131e+01
4.531166e+14,8.000000e+01
2.342949e+14,6.426262e+01
2.531087e+13,7.899627e+01
8.435722e+13,4.306196e+01
8.512735e+13,7.898566e+01
1.327724e+13,7.899661e+01
9.290342e+18,8.000000e+01
9.290342e+18,8.000000e+01
9.290342e+18,8.000000e+01
8.373895e+13,7.279093e+01
2.239936e+14,8.000000e+01
6.018049e+13,7.899528e+01
1.312620e+14,7.729532e+01
1.090235e+13,7.899807e+01
8.781379e+13,7.999795e+01
2.432768e+13,2.468405e+01
1.221015e+14,6.888713e+01
1.221015e+14,6.888713e+01
1.304293e+13,7.899587e+01
2.424527e+13,7.899174e+01
1.010670e+13,7.899215e+01
2.442160e+13,7.899930e+01
2.442160e+13,7.899864e+01
5.130275e+13,3.159078e+01
5.799927e+13,3.687593e+01
6.166565e+13,7.483292e+01
6.166565e+13,7.483292e+01
3.817400e+13,3.735640e+01
2.881024e+13,7.899656e+01
5.184489e+13,5.213080e+01
1.356594e+13,7.899584e+01
3.690634e+13,2.497566e+01
4.543595e+13,5.201068e+01
5.817860e+14,8.000000e+01
2.011635e+13,7.899179e+01
1.953860e+13,7.899139e+01
1.153408e+14,5.387249e+01
1.149855e+13,7.899774e+01
1.239465e+14,5.687542e+01
1.054319e+14,4.876752e+01
1.642554e+13,7.899223e+01
2.815595e+13,2.750680e+01
2.705609e+13,2.846774e+01
3.206088e+13,7.064280e+01
6.508432e+13,3.795699e+01
3.534967e+14,5.981829e+01
3.325483e+13,5.734360e+01
8.084488e+13,4.071968e+01
1.729143e+13,7.899411e+01
2.376894e+13,2.198142e+01
4.872007e+13,2.085328e+01
5.007924e+13,4.138032e+01
2.062057e+14,8.000000e+01
1.540788e+13,7.897703e+01
1.813802e+14,8.000000e+01
2.350533e+13,7.899517e+01
2.711349e+13,7.899706e+01
1.664796e+14,5.014887e+01
7.969669e+13,5.393255e+01
3.462083e+13,3.279195e+01
1.018209e+14,4.600483e+01
1.882565e+13,7.899782e+01
5.598912e+13,7.899570e+01
3.600872e+13,4.744623e+01
8.726078e+13,8.000000e+01
1.547320e+13,7.899818e+01
1.562301e+14,4.990863e+01
1.020844e+14,8.000000e+01
1.020844e+14,7.898924e+01
1.741397e+13,2.298755e+01
3.728209e+13,3.123043e+01
3.531616e+13,3.327242e+01
1.605336e+14,8.000000e+01
3.042957e+13,3.249166e+01
2.376359e+13,7.897974e+01
1.352158e+14,5.000012e+00
1.352158e+14,7.897996e+01
7.356034e+13,3.849751e+01
6.434140e+13,5.369232e+01
1.275672e+14,8.000000e+01
9.591389e+13,6.222063e+01
1.706221e+13,7.899782e+01
3.770212e+13,7.899741e+01
2.684893e+13,7.933909e+01
4.508622e+13,4.999778e+00
7.601668e+13,6.270110e+01
4.435441e+13,3.056979e+01
1.175433e+14,6.510344e+01
5.962991e+13,6.168010e+01
2.219278e+14,7.597403e+01
1.678715e+13,1.897849e+01
7.695495e+13,3.561470e+01
1.549877e+13,7.899399e+01
2.384777e+13,7.899502e+01
6.062469e+15,8.000000e+01
2.190583e+13,7.899792e+01
1.942923e+14,4.786664e+01
2.644665e+13,7.897310e+01
7.930641e+13,4.114009e+01
3.698995e+13,7.895851e+01
5.271489e+13,3.693599e+01
1.170083e+14,4.666547e+01
2.265894e+13,2.558493e+01
2.771775e+13,4.999594e+00
1.631575e+13,7.899122e+01
2.824163e+13,2.864792e+01
3.302734e+13,7.899725e+01
1.451808e+14,5.549408e+01
2.956266e+13,7.897471e+01
1.327867e+13,7.897056e+01
2.640783e+13,7.898108e+01
1.744994e+14,5.729583e+01
1.299178e+13,7.905455e+01
6.357238e+16,8.000000e+01
6.357238e+16,8.000000e+01
6.357238e+16,8.000000e+01
9.328396e+13,4.035933e+01
6.148763e+13,5.549408e+01
5.154998e+13,3.651558e+01
9.655976e+12,5.000000e+00
1.602793e+13,7.898606e+01
1.230686e+13,5.261430e+01
8.621238e+13,6.137981e+01
1.400092e+14,8.000000e+01
1.400092e+14,8.000000e+01
2.139058e+13,7.899531e+01
3.114520e+13,3.129049e+01
4.726065e+13,4.594477e+01
4.548707e+13,3.867769e+01
2.621546e+13,2.870797e+01
6.119872e+13,7.899862e+01
6.119872e+13,7.899971e+01
1.395385e+13,7.899053e+01
3.744731e+13,3.393307e+01
4.134706e+13,3.459371e+01
3.738329e+13,7.898910e+01
8.905790e+12,7.899877e+01
2.841118e+13,2.822751e+01
9.822991e+12,7.899779e+01
4.612865e+13,7.899815e+01
2.221131e+14,8.000000e+01
2.221131e+14,8.000000e+01
2.221131e+14,8.000000e+01
3.216119e+13,3.387301e+01
3.509649e+14,8.000000e+01
3.509649e+14,8.000000e+01
2.405836e+13,7.817713e+01
5.397174e+13,3.501412e+01
4.641629e+13,3.591500e+01
3.412774e+13,3.513424e+01
2.462866e+13,7.899060e+01
1.705176e+13,7.899027e+01
1.203186e+14,8.000000e+01
1.203186e+14,8.000000e+01
9.248100e+13,6.360198e+01
1.136274e+13,7.899683e+01
7.923271e+13,4.906781e+01
2.712080e+13,7.899249e+01
7.247474e+13,3.993892e+01
1.195992e+14,6.101946e+01
1.120040e+14,5.465326e+01
2.370373e+13,7.899343e+01
6.023224e+13,4.999989e+00
2.031257e+13,4.998931e+00
1.729763e+19,8.000000e+01
1.729763e+19,8.000000e+01
5.657008e+13,6.846672e+01
4.015847e+13,3.825728e+01
1.626129e+14,5.567425e+01
1.312606e+14,6.606438e+01
3.704110e+14,7.327140e+01
2.677242e+13,7.899146e+01
3.758005e+13,4.999236e+00
8.548313e+12,7.899910e+01
2.299050e+13,7.897987e+01
1.939144e+13,7.899723e+01
2.107584e+13,7.899417e+01
7.075595e+13,4.630512e+01
7.290206e+13,6.083928e+01
5.486297e+13,3.435348e+01
5.811320e+13,5.153021e+01
4.347282e+13,7.899961e+01
4.347282e+13,7.899398e+01
1.607641e+13,7.899797e+01
1.007604e+13,7.898287e+01
2.813236e+13,7.898124e+01
4.837201e+14,8.000000e+01
4.837201e+14,8.000000e+01
3.219315e+13,4.999951e+00
1.192560e+14,8.000000e+01
8.616494e+13,4.426313e+01
7.325417e+13,7.008830e+01
2.399309e+14,8.000000e+01
3.309157e+13,4.282173e+01
2.351238e+13,7.897119e+01
4.782580e+13,3.231149e+01
2.068398e+14,7.207023e+01
2.162448e+13,7.899627e+01
8.311845e+13,5.417279e+01
5.349826e+13,7.898722e+01
2.787841e+13,2.726657e+01
5.137129e+13,3.411324e+01
2.486021e+13,7.899340e+01
2.064224e+13,3.500000e+01
2.776989e+13,7.899518e+01
2.374477e+13,7.914698e+01
2.812219e+14,8.000000e+01
3.141009e+13,7.898658e+01
1.654024e+13,7.898282e+01
1.908427e+13,7.899500e+01
3.410852e+13,3.243160e+01
1.269788e+13,7.899644e+01
1.850074e+14,6.990812e+01
2.420858e+13,7.890658e+01
1.176749e+13,7.899264e+01
1.290582e+13,7.899619e+01
2.948324e+15,8.000000e+01
2.948324e+15,8.000000e+01
3.611993e+13,7.899477e+01
1.100241e+14,8.000000e+01
1.100241e+14,8.000000e+01
8.363439e+13,5.062933e+01
4.020860e+13,4.984857e+01
1.480024e+13,7.899788e+01
1.837899e+13,7.897151e+01
5.287366e+13,4.396284e+01
5.351190e+13,4.005903e+01
1.675553e+13,7.898441e+01
