# T0 = 13115.660593925986 K
# gamma = 1.225356847868297
# gamma_err = 0.08280233218375269
# T0_err = 6100.921536167345 K
# n_bins_fit = 29
# n_pixels = 15438399
log_density,log_temperature
7.737046e-01,4.714774e+00
1.864482e-02,5.164633e+00
-4.338967e-01,3.797391e+00
5.009085e-02,3.785296e+00
6.450722e-02,3.662691e+00
2.840725e-01,4.440426e+00
-1.092309e+00,2.997371e+00
-9.872118e-01,3.054117e+00
-1.233549e-01,3.550254e+00
1.736198e-02,3.741780e+00
1.654655e-01,4.066479e+00
3.494840e-01,6.343271e+00
1.028831e-01,3.675088e+00
4.499128e-01,3.920543e+00
-5.706191e-01,3.329984e+00
-3.255882e-01,3.548190e+00
-9.196700e-01,3.080931e+00
4.605812e-01,5.752009e+00
-9.468271e-01,3.070409e+00
-3.387500e-01,3.426574e+00
-2.828071e-01,3.568713e+00
5.585946e-01,6.705960e+00
1.429959e+00,4.668412e+00
-5.829573e-03,5.047489e+00
1.121806e+00,4.312633e+00
1.218764e-01,4.222873e+00
-5.032606e-01,5.232749e+00
-4.976662e-01,3.354426e+00
4.858777e-01,4.330941e+00
1.165561e+00,5.729371e+00
7.079106e-01,4.971902e+00
-8.199755e-01,3.402301e+00
-9.013452e-01,4.275886e+00
-3.212028e-02,5.029341e+00
3.868985e-01,6.253223e+00
-9.911248e-01,4.789890e+00
1.493809e+00,4.756396e+00
3.304049e-01,3.924979e+00
5.834468e-02,5.566876e+00
7.923102e-01,5.039359e+00
8.834314e-01,4.487394e+00
3.729661e-01,4.351684e+00
-8.330196e-01,3.285262e+00
6.421393e-01,4.154829e+00
8.373074e-02,3.744574e+00
8.130205e-02,4.074630e+00
-4.417126e-01,4.569736e+00
-2.066774e-02,3.660269e+00
4.414471e-01,5.778173e+00
-4.104955e-01,3.409231e+00
-9.295427e-01,3.070203e+00
-7.074109e-01,3.197955e+00
-7.265668e-01,3.187153e+00
-8.800569e-01,3.112096e+00
-9.647729e-01,3.072203e+00
6.565562e-02,5.084305e+00
-9.477104e-01,4.373315e+00
-6.390396e-01,3.462231e+00
-7.875716e-01,4.441656e+00
-2.019187e-01,5.642081e+00
-5.029011e-01,3.333635e+00
-7.609258e-01,3.338754e+00
-6.025991e-01,4.442719e+00
-5.116556e-01,4.337830e+00
6.114714e-01,6.718089e+00
3.004328e-01,6.420330e+00
-6.563559e-02,3.585359e+00
4.486809e-01,4.541643e+00
2.942504e-02,3.627962e+00
-8.498168e-01,3.320799e+00
-2.981042e-01,4.505510e+00
-7.331158e-01,3.287539e+00
-2.426107e-01,3.491041e+00
7.135087e-01,4.609391e+00
1.948666e-01,5.218737e+00
-1.285826e+00,2.936152e+00
8.249340e-01,4.297453e+00
-1.083563e+00,3.546153e+00
-9.273375e-01,3.364069e+00
-4.605744e-01,3.906155e+00
1.195830e+00,5.603686e+00
-1.519936e-01,6.224438e+00
-3.247640e-01,3.428982e+00
-8.066312e-01,3.592468e+00
-1.125788e-01,5.578262e+00
1.272207e-02,6.178672e+00
1.398521e-01,4.580842e+00
-1.575843e-01,3.800389e+00
6.993868e-01,6.411103e+00
-1.409582e-01,5.279421e+00
1.535194e+00,6.748389e+00
-1.499597e-02,5.639024e+00
-7.778089e-01,3.175449e+00
6.015331e-01,4.747949e+00
5.137256e-01,3.972521e+00
2.992684e-01,3.984089e+00
1.534426e-01,6.512625e+00
-4.963655e-01,3.388867e+00
5.332293e-02,3.691374e+00
-8.820043e-01,3.415812e+00
2.481840e+00,5.574024e+00
2.944351e-01,3.935618e+00
-3.921588e-02,3.632045e+00
-1.001114e-01,3.691061e+00
-9.039222e-01,3.084663e+00
-9.754121e-01,3.153412e+00
-2.201938e-01,5.024410e+00
-9.386869e-01,3.080475e+00
3.576217e-01,4.884129e+00
1.088559e+00,5.453507e+00
-5.170243e-01,3.771169e+00
-7.220628e-01,6.322818e+00
-3.560329e-01,5.651140e+00
2.355849e-01,4.673354e+00
1.259533e+00,4.452109e+00
1.135187e-01,4.409182e+00
-2.338028e-01,4.322789e+00
-8.035457e-01,3.900378e+00
-5.896620e-01,3.469551e+00
8.938288e-01,4.363545e+00
-2.684138e-01,4.593622e+00
1.897825e-01,4.260762e+00
3.779547e-01,4.021664e+00
8.888589e-01,4.797894e+00
2.650890e-01,3.839826e+00
4.309309e-01,3.882012e+00
-8.822668e-01,3.096594e+00
-1.010393e+00,3.022235e+00
-2.730119e-01,3.472437e+00
-1.237351e+00,2.888913e+00
-1.383929e+00,2.819423e+00
-1.393464e+00,2.826281e+00
-7.145009e-01,4.687252e+00
-1.016002e+00,4.680839e+00
-1.022052e+00,3.366843e+00
-1.258845e+00,2.896700e+00
-5.581445e-01,3.400160e+00
2.169362e-01,3.760183e+00
-9.086566e-01,3.086431e+00
-1.094864e+00,2.998616e+00
-8.422532e-01,3.134100e+00
-1.057892e+00,3.088886e+00
-4.314850e-01,5.839775e+00
-8.734554e-01,3.116609e+00
5.402006e-01,4.020050e+00
-3.455311e-02,3.626335e+00
1.038400e+00,4.337494e+00
-1.225927e+00,3.166732e+00
3.862338e-01,4.345528e+00
-3.886704e-01,3.447774e+00
-7.514202e-02,3.570289e+00
-6.105996e-01,4.351970e+00
-6.611129e-01,3.238249e+00
1.246227e+00,4.911385e+00
-5.969668e-02,3.709338e+00
-3.346591e-01,3.668757e+00
2.621199e-01,3.847155e+00
4.503988e-02,5.416635e+00
5.614483e-01,4.158066e+00
-5.357761e-01,3.356607e+00
6.650700e-01,4.232318e+00
-4.232500e-01,3.555135e+00
1.530146e-01,5.634790e+00
-8.354591e-01,3.295446e+00
-2.660878e-01,4.501028e+00
1.867547e+00,5.156756e+00
5.360957e-01,4.289178e+00
6.654939e-01,5.332914e+00
6.618430e-02,4.093046e+00
1.502150e+00,4.741016e+00
1.456667e-03,3.630391e+00
6.064820e-01,4.191492e+00
1.220325e+00,4.765609e+00
-1.194967e+00,2.958921e+00
-5.283396e-01,3.890598e+00
9.430651e-01,4.232880e+00
1.063626e+00,4.574302e+00
-5.866688e-01,3.288125e+00
7.897087e-01,4.458022e+00
4.603741e-01,3.955866e+00
-6.010758e-01,3.271057e+00
9.497392e-01,5.978031e+00
3.771584e-01,5.838582e+00
-1.248079e+00,3.127573e+00
5.854101e-01,4.783254e+00
5.002530e-01,5.188302e+00
2.069094e-02,4.525207e+00
-6.992377e-01,3.206586e+00
-3.539345e-02,5.858847e+00
9.843548e-01,4.248822e+00
1.351376e+00,4.699510e+00
-9.113185e-01,3.099306e+00
-1.025983e+00,5.279288e+00
1.000502e-01,3.992338e+00
9.501260e-01,4.191348e+00
2.498016e-01,4.231155e+00
-4.488633e-01,3.712863e+00
-1.725318e-01,4.113140e+00
1.404445e+00,5.168960e+00
6.853782e-01,4.009246e+00
-4.110806e-01,4.745144e+00
-8.833834e-02,4.525364e+00
1.252380e+00,5.451578e+00
3.200004e-01,4.905361e+00
9.067807e-01,4.205085e+00
-5.199828e-01,4.417202e+00
5.254195e-01,5.526613e+00
-1.124805e+00,2.966731e+00
-6.640536e-01,5.526663e+00
-9.742599e-01,3.046245e+00
6.799006e-01,5.462086e+00
3.724838e-01,3.891272e+00
-3.390696e-01,3.475834e+00
-2.636334e-01,3.867608e+00
-3.847522e-02,4.604813e+00
-1.010677e+00,3.122905e+00
-2.021691e-01,3.512674e+00
-1.129561e+00,2.978718e+00
-8.196010e-01,5.567583e+00
4.133634e-01,5.633049e+00
1.029153e+00,4.237705e+00
1.060513e+00,6.599647e+00
-8.851838e-03,3.647580e+00
8.294093e-01,4.219775e+00
1.776368e+00,5.203495e+00
-1.851284e-01,3.513133e+00
-4.532480e-01,3.353001e+00
-8.719676e-01,4.495827e+00
9.814053e-01,5.237064e+00
-8.085490e-01,4.921150e+00
-3.999231e-01,3.487003e+00
-6.202531e-01,3.534373e+00
-4.688638e-01,5.054621e+00
-8.529381e-01,4.728996e+00
4.917452e-02,5.149227e+00
7.246756e-01,4.290859e+00
-4.656371e-01,5.233515e+00
-1.078161e+00,3.081331e+00
-3.660729e-02,3.868222e+00
8.014839e-01,5.580849e+00
-4.164377e-02,3.644821e+00
-7.474616e-01,3.220080e+00
1.737415e-01,3.772570e+00
-1.232181e-01,5.601725e+00
-3.912191e-01,3.625758e+00
-6.599359e-01,3.227154e+00
-1.094154e+00,3.481737e+00
-4.903635e-01,4.468730e+00
7.914900e-01,5.318997e+00
6.923100e-01,4.870115e+00
-9.515870e-01,4.109455e+00
-8.105049e-01,3.217009e+00
1.868695e-01,4.675110e+00
-1.028756e+00,3.031062e+00
-9.917099e-01,3.058840e+00
-1.098424e+00,3.032736e+00
1.067896e+00,5.205619e+00
2.597722e-03,5.056655e+00
-5.444605e-01,3.295471e+00
1.512150e-01,3.751159e+00
6.679003e-01,4.203409e+00
-1.675583e-01,5.450280e+00
2.737260e-01,3.957998e+00
-3.825950e-01,3.399196e+00
-9.383494e-01,4.660453e+00
8.605544e-01,5.126022e+00
-1.591993e-01,3.529534e+00
-1.756194e-01,4.834657e+00
-6.009236e-01,3.268669e+00
4.858016e-01,3.928051e+00
-2.151672e-01,5.653797e+00
-4.576335e-01,3.358179e+00
-2.312331e-01,4.695687e+00
2.251358e-01,4.182826e+00
1.190842e-01,3.688495e+00
-8.718188e-01,3.169848e+00
-5.173416e-01,3.588989e+00
-9.739045e-01,3.895283e+00
1.253438e+00,4.945178e+00
-5.742194e-01,3.276666e+00
-8.402224e-01,3.127798e+00
-5.123217e-01,5.589324e+00
4.491194e-01,4.981385e+00
-7.402587e-01,3.295277e+00
1.130969e+00,4.830901e+00
2.798139e-01,5.321478e+00
-5.547680e-01,3.537037e+00
2.372025e-02,5.941847e+00
-2.746625e-01,3.949563e+00
9.012670e-01,4.319280e+00
-1.876230e-01,3.549248e+00
-4.705723e-01,6.259853e+00
9.200095e-01,4.543877e+00
1.958499e-01,3.726293e+00
3.074118e-01,5.414859e+00
1.028561e+00,4.634109e+00
8.009767e-01,5.602796e+00
-6.069205e-02,5.577798e+00
-6.720128e-01,5.113450e+00
6.069531e-02,3.661929e+00
4.682077e-01,4.160022e+00
-7.395015e-02,5.286908e+00
3.724845e-03,3.689191e+00
-9.859522e-01,3.617003e+00
7.260981e-01,5.869681e+00
6.277063e-01,5.977144e+00
-7.103049e-02,5.212806e+00
-6.521533e-01,4.626003e+00
-7.390581e-01,4.380122e+00
-8.169761e-02,3.586757e+00
-5.303179e-01,4.756849e+00
1.039903e+00,5.202492e+00
-2.741346e-01,3.475399e+00
2.780239e-02,6.160862e+00
-9.269511e-01,3.075708e+00
-3.206068e-01,5.605780e+00
-8.169037e-01,4.276118e+00
-1.348673e+00,3.412885e+00
3.271214e-01,4.689348e+00
1.182661e+00,5.604267e+00
-3.013774e-01,6.040372e+00
4.167394e-01,4.635149e+00
4.809090e-01,3.988562e+00
2.863817e-01,3.799496e+00
3.383911e-01,3.969104e+00
6.401897e-01,4.139773e+00
1.671896e+00,4.378426e+00
-4.205104e-01,3.365666e+00
7.067595e-01,5.661725e+00
3.916237e-01,4.282597e+00
1.205813e+00,4.726400e+00
2.091265e-01,3.755358e+00
-9.108879e-01,3.099394e+00
-9.884918e-01,3.034258e+00
-1.693709e-01,3.527854e+00
-5.251265e-01,4.474727e+00
9.888860e-01,4.257649e+00
-2.521726e-01,3.511871e+00
-3.204795e-01,4.292838e+00
7.886698e-01,4.930158e+00
4.952655e-02,3.648084e+00
-9.576630e-01,3.150500e+00
3.971562e-01,4.102359e+00
-2.427683e-01,4.441039e+00
-9.436463e-02,3.580618e+00
-1.369596e-01,4.816612e+00
-1.655231e-01,4.253706e+00
-2.773801e-01,3.540584e+00
7.098374e-01,4.293723e+00
2.731092e-01,4.052845e+00
-1.009420e+00,3.046451e+00
-4.684343e-01,3.384453e+00
4.321203e-01,5.782907e+00
-3.158130e-01,4.121335e+00
1.269179e+00,5.545468e+00
1.944215e+00,5.707241e+00
-7.909958e-01,3.150120e+00
-9.037712e-01,3.217141e+00
2.069303e-01,3.765820e+00
1.754020e+00,4.814370e+00
1.096802e+00,5.326573e+00
-7.347142e-01,5.047895e+00
-7.736030e-01,3.161973e+00
-4.619419e-01,3.352114e+00
-8.376513e-01,3.148194e+00
-1.143168e+00,2.948205e+00
-8.938400e-01,3.086411e+00
-7.573058e-01,3.177142e+00
-1.047035e+00,3.076839e+00
-1.901248e-01,3.512117e+00
5.511805e-01,3.976301e+00
-1.105834e+00,2.971232e+00
-7.455889e-01,3.174011e+00
-1.113158e+00,2.970774e+00
-1.410459e+00,2.862352e+00
-7.966380e-01,3.268796e+00
-4.765343e-01,3.508542e+00
-1.074306e+00,4.357150e+00
-7.189962e-01,3.203722e+00
-3.908188e-01,3.398811e+00
-1.011836e+00,3.056592e+00
1.194322e-01,5.757718e+00
6.732102e-01,4.238061e+00
4.585106e-01,4.092016e+00
-8.647216e-02,4.211922e+00
5.895816e-01,5.343441e+00
4.254314e-01,4.342931e+00
9.339878e-01,4.563715e+00
-1.210202e-01,3.551710e+00
1.072883e+00,4.557431e+00
-1.953724e-01,3.865866e+00
-4.994769e-01,4.300090e+00
-5.209686e-01,3.492765e+00
-4.955227e-01,3.318318e+00
-1.053670e+00,3.031788e+00
-1.881917e-01,3.549417e+00
-7.191172e-01,3.198967e+00
-8.157715e-01,3.139976e+00
-5.373878e-01,3.957069e+00
1.244574e+00,4.366139e+00
4.251824e-01,4.804113e+00
4.810897e-01,4.085964e+00
1.813086e-01,3.836304e+00
4.152850e-01,6.008515e+00
-1.005466e-01,6.859084e+00
-1.009079e+00,3.449397e+00
7.674313e-03,3.620470e+00
-8.950537e-01,3.189867e+00
1.914142e-01,4.465509e+00
-6.920336e-01,3.225423e+00
-7.168032e-01,5.521594e+00
9.229103e-01,5.806296e+00
6.167057e-01,4.645847e+00
2.232041e-01,4.624005e+00
-3.192934e-01,4.223109e+00
-7.236732e-02,3.830632e+00
3.982712e-01,3.968378e+00
1.004037e+00,5.728166e+00
3.554630e-01,5.348219e+00
3.385618e-01,3.856633e+00
1.040032e+00,4.240934e+00
9.970700e-01,5.778129e+00
6.473257e-02,3.699593e+00
-7.036173e-01,4.958045e+00
-1.549604e-01,4.070567e+00
-8.858108e-01,3.094312e+00
-1.397448e-02,5.183595e+00
1.400289e+00,4.516740e+00
-6.064095e-01,3.336049e+00
-8.082702e-01,3.157209e+00
8.319362e-01,4.839540e+00
-1.243990e+00,2.929426e+00
-9.731753e-01,3.595968e+00
-3.513815e-01,4.794793e+00
-5.603390e-01,3.292478e+00
-6.478082e-01,3.269054e+00
-4.274951e-01,3.654512e+00
1.110861e+00,5.536683e+00
-1.363351e+00,2.998817e+00
9.818313e-01,4.781706e+00
5.212548e-01,4.483646e+00
7.577511e-01,5.818063e+00
1.165263e-01,6.843578e+00
7.717137e-01,4.671853e+00
6.629871e-01,5.544164e+00
1.071570e-01,4.982907e+00
6.349604e-03,3.635716e+00
6.097662e-01,3.973808e+00
-6.226779e-01,5.481947e+00
-5.091508e-01,3.315885e+00
4.090223e-01,4.363239e+00
1.587279e+00,4.705595e+00
-1.063515e-01,6.649651e+00
-1.094402e+00,3.670362e+00
-3.812001e-01,3.446236e+00
-5.252627e-01,3.476087e+00
6.174415e-01,6.787004e+00
3.210571e-01,3.816021e+00
5.174771e-01,4.539942e+00
4.076713e-01,6.078537e+00
-3.212253e-01,4.124118e+00
8.925582e-01,4.273563e+00
5.709378e-01,4.459399e+00
3.141908e-01,4.842326e+00
3.155826e-01,3.804632e+00
6.980874e-01,4.548527e+00
3.040674e-01,4.365433e+00
5.216143e-01,4.560416e+00
-8.882824e-01,3.095762e+00
1.571525e+00,5.773373e+00
-1.621986e-01,3.744013e+00
-2.194239e-01,3.506629e+00
1.291296e+00,5.413801e+00
1.017516e+00,4.418419e+00
5.585135e-02,3.655769e+00
3.130419e-01,4.037735e+00
-9.975645e-01,5.390076e+00
2.927130e-01,4.263996e+00
-4.552413e-01,3.893475e+00
7.361311e-01,5.064817e+00
1.338947e-01,4.667987e+00
-4.050084e-01,3.375022e+00
5.360150e-02,5.447691e+00
-6.831724e-01,3.222058e+00
-7.325441e-01,3.205417e+00
-3.929568e-01,6.195445e+00
-6.107666e-01,4.627679e+00
-9.532868e-02,3.558232e+00
1.195764e+00,4.885949e+00
-4.781338e-01,5.697460e+00
7.457365e-01,4.908346e+00
4.945052e-01,3.925362e+00
-9.498650e-01,3.552843e+00
2.629219e+00,4.840417e+00
-9.811853e-01,3.143096e+00
5.785441e-01,4.071036e+00
1.097879e+00,5.560844e+00
5.886680e-01,4.463245e+00
9.159315e-01,4.528841e+00
5.033603e-01,4.627892e+00
3.624452e-01,4.795423e+00
3.365903e-01,4.299676e+00
-1.090001e+00,3.062134e+00
5.887561e-01,4.347573e+00
-1.022729e+00,3.037349e+00
-1.785333e-01,4.554897e+00
7.786411e-01,4.866212e+00
-4.850596e-01,5.536579e+00
-1.001025e-01,4.001306e+00
5.450380e-01,4.874877e+00
1.046567e+00,4.386862e+00
-4.913626e-01,4.076596e+00
6.410008e-02,3.936477e+00
1.453000e-01,3.804072e+00
5.414833e-01,4.569420e+00
2.636256e+00,5.951415e+00
-8.757336e-01,4.015263e+00
6.644182e-01,4.359819e+00
-4.349136e-02,3.843996e+00
6.302302e-01,4.481134e+00
-6.806672e-01,4.722085e+00
2.096489e-01,3.746763e+00
-8.436724e-01,3.142621e+00
4.851000e-01,5.376477e+00
3.687029e-01,4.176947e+00
-1.064182e+00,4.158037e+00
-4.310495e-01,3.364592e+00
7.099436e-01,4.099959e+00
8.911424e-01,5.665455e+00
1.169832e+00,4.826179e+00
-6.023213e-01,3.325161e+00
-6.437622e-02,3.602331e+00
9.763196e-02,3.757052e+00
-6.868436e-01,4.138023e+00
-1.107966e+00,3.534567e+00
-8.988644e-01,5.442649e+00
-9.818111e-01,3.040414e+00
-2.926604e-02,4.581273e+00
-5.708553e-01,3.283178e+00
-9.516498e-01,3.150944e+00
2.932012e-02,4.244354e+00
5.727676e-01,4.466350e+00
5.268031e-01,4.375508e+00
5.417957e-01,4.536533e+00
-8.056923e-01,3.588867e+00
6.061870e-01,5.168940e+00
7.415849e-02,3.659558e+00
5.863307e-02,4.203824e+00
5.770360e-01,4.864953e+00
-1.486089e-01,3.927240e+00
5.631559e-01,3.958286e+00
6.440192e-01,4.549841e+00
-7.958233e-01,3.154108e+00
-1.197262e+00,3.637109e+00
2.937462e-01,3.776900e+00
5.574995e-02,3.838277e+00
-2.604871e-01,3.462788e+00
9.882191e-01,5.312548e+00
-1.625885e-01,4.223411e+00
-1.243923e+00,3.054780e+00
-4.985502e-02,6.248110e+00
-7.361125e-01,3.591863e+00
1.746298e+00,5.044317e+00
-7.173265e-01,3.529201e+00
5.523152e-01,4.528686e+00
3.474090e-01,4.076322e+00
7.616478e-01,4.554414e+00
-2.701760e-01,3.555682e+00
-5.903317e-01,4.203324e+00
7.766991e-01,4.202492e+00
-8.905541e-01,3.136090e+00
7.899719e-01,5.742230e+00
1.168592e+00,5.089181e+00
-8.489184e-01,3.213450e+00
9.859638e-01,4.701619e+00
9.259968e-01,4.434267e+00
1.946869e+00,5.323304e+00
6.784133e-01,4.651730e+00
6.409727e-01,3.993338e+00
-4.373267e-01,3.755710e+00
-5.033650e-02,5.328591e+00
-4.398572e-01,3.784260e+00
1.747906e-01,3.730734e+00
4.147725e-01,4.968389e+00
1.310259e+00,5.556879e+00
-3.831603e-01,3.420908e+00
7.322309e-01,4.310956e+00
-3.047434e-01,4.856025e+00
-1.155995e+00,3.003825e+00
-2.199600e-02,4.027897e+00
-8.581031e-01,3.118945e+00
4.404434e-01,3.994530e+00
-6.998234e-01,3.200665e+00
-7.079590e-02,3.587530e+00
6.283168e-01,3.981075e+00
1.561972e-01,3.900937e+00
3.918353e-01,5.186513e+00
4.081982e-01,3.855019e+00
-2.418282e-01,3.479622e+00
-8.187156e-01,3.135090e+00
2.135828e-01,4.925496e+00
1.416760e+00,5.734302e+00
-1.224321e+00,3.806023e+00
1.038262e+00,5.272120e+00
8.604159e-03,5.069316e+00
1.229741e+00,5.937063e+00
3.569806e-01,6.021816e+00
-6.238101e-01,3.335344e+00
1.109517e+00,5.880921e+00
-1.349920e-01,3.657696e+00
-1.272505e+00,3.315729e+00
-1.000625e+00,3.075494e+00
2.279066e-01,3.739964e+00
-8.575703e-01,6.432114e+00
5.537126e-01,6.061893e+00
-3.066048e-01,3.458253e+00
3.470096e-01,3.848865e+00
-2.447580e-01,3.981879e+00
1.097691e+00,4.884507e+00
1.302888e+00,5.678369e+00
7.802110e-01,5.056360e+00
-6.740666e-01,3.619819e+00
-1.217927e+00,2.941351e+00
-5.299151e-01,3.821718e+00
9.791982e-01,5.121522e+00
-5.682884e-01,3.317523e+00
7.093678e-02,4.670292e+00
-9.615280e-01,4.738263e+00
3.519147e-01,5.531663e+00
-2.368755e-01,3.473824e+00
-1.142743e+00,3.036698e+00
-1.222687e+00,3.079528e+00
-1.019505e+00,4.001866e+00
-3.770884e-01,5.418717e+00
-1.198425e-01,3.553334e+00
-9.328992e-01,3.068744e+00
-9.789087e-01,3.039825e+00
-1.379177e+00,2.838956e+00
-7.644337e-01,3.168730e+00
1.812704e-01,3.719680e+00
6.315291e-01,4.013033e+00
-1.062193e+00,2.990822e+00
-1.336441e+00,2.841758e+00
-1.501973e+00,2.825915e+00
-5.313462e-01,3.304005e+00
-7.581094e-01,3.173246e+00
-1.934616e-01,3.605655e+00
-8.382514e-01,3.122467e+00
-5.955403e-01,3.663087e+00
-5.986332e-01,3.274593e+00
-1.046500e+00,2.998939e+00
-2.082825e-01,5.247934e+00
-1.174025e+00,3.143065e+00
1.681172e+00,4.946609e+00
3.595786e-01,5.826002e+00
-6.430304e-01,4.748264e+00
-1.312131e-01,4.706961e+00
-4.285966e-01,4.261619e+00
5.152348e-01,4.131943e+00
1.202523e-01,5.624656e+00
4.281985e-01,3.937314e+00
-2.168880e-01,3.504263e+00
9.478153e-01,4.361602e+00
-3.590217e-01,3.730480e+00
8.783741e-01,4.491026e+00
7.537294e-01,4.039007e+00
9.302166e-02,3.823771e+00
-1.352629e+00,3.727853e+00
4.421532e-02,4.724746e+00
2.201074e-01,3.810763e+00
-9.407094e-01,3.084515e+00
-4.883020e-01,3.365308e+00
7.336214e-02,4.457430e+00
3.607850e-01,4.370431e+00
-3.236407e-01,3.464544e+00
8.136554e-01,4.707111e+00
-9.148840e-01,3.089548e+00
3.293386e-01,4.093093e+00
1.062265e+00,5.076870e+00
2.149886e-01,5.124936e+00
-1.104970e+00,3.389136e+00
-1.381992e+00,2.918074e+00
-1.048007e+00,3.033999e+00
8.277327e-01,5.317165e+00
4.088632e-01,4.447566e+00
-4.416526e-01,4.833053e+00
4.395127e-01,4.817042e+00
3.543858e-01,6.676934e+00
-9.515924e-01,3.089431e+00
-1.002138e+00,3.056119e+00
8.130481e-01,4.349364e+00
3.420327e-01,5.655583e+00
8.762167e-01,4.663220e+00
9.458270e-01,4.894570e+00
1.744418e-01,3.714066e+00
-2.912670e-01,4.260727e+00
-6.595793e-01,3.325478e+00
4.665390e-01,4.077065e+00
-3.058803e-01,4.693608e+00
-1.343618e+00,2.970888e+00
6.108474e-01,4.611227e+00
-4.438043e-01,3.924623e+00
6.013358e-01,6.600339e+00
3.744934e-01,6.338052e+00
-9.961639e-02,4.714051e+00
-1.372220e-01,4.055101e+00
5.762933e-01,4.047406e+00
-7.319368e-01,6.295580e+00
-8.507789e-01,7.162661e+00
-9.365596e-01,4.956924e+00
-4.932562e-01,3.331118e+00
-1.016900e+00,4.564490e+00
-1.481549e-02,3.604946e+00
-1.126958e+00,2.994270e+00
5.012794e-01,5.299494e+00
6.583302e-02,5.677828e+00
-2.996112e-01,3.747905e+00
-2.909631e-01,6.411268e+00
-5.246945e-01,3.378741e+00
8.086617e-01,5.673104e+00
1.295448e+00,5.607836e+00
-2.683793e-01,3.451730e+00
-1.561852e-02,3.626345e+00
4.269846e-01,4.526622e+00
5.216087e-02,3.809228e+00
-4.794494e-01,4.218741e+00
-3.105078e-01,3.429417e+00
2.917714e-01,3.785112e+00
-1.025654e+00,4.664323e+00
-6.658662e-01,3.248436e+00
2.176345e-01,3.984785e+00
4.193014e-01,4.123442e+00
6.644147e-02,3.723447e+00
-6.139785e-01,3.304114e+00
-3.311174e-01,3.461912e+00
-1.948803e-01,3.652283e+00
6.904681e-01,6.132567e+00
-4.667006e-01,3.450361e+00
-3.159017e-01,4.056592e+00
-4.938606e-01,3.333731e+00
-3.065578e-01,3.449506e+00
-2.946170e-01,3.448096e+00
-1.068383e+00,4.539760e+00
-7.712567e-02,3.577865e+00
1.177523e+00,4.417979e+00
-5.531726e-01,3.396725e+00
-8.623896e-01,3.449375e+00
3.413753e-02,3.953772e+00
1.767881e-01,4.742436e+00
-6.896441e-02,3.573520e+00
-2.634422e-01,4.717263e+00
2.918421e-01,3.838398e+00
-9.564564e-01,3.057563e+00
2.364251e-01,3.773299e+00
-2.106931e-01,4.335170e+00
1.289073e+00,4.355035e+00
1.749969e-01,3.714433e+00
4.158996e-01,5.625441e+00
-8.166532e-01,3.150460e+00
-8.004704e-01,3.708438e+00
-5.308968e-01,3.700448e+00
3.262635e-01,4.377436e+00
1.147334e-01,6.399341e+00
-5.155589e-01,3.435084e+00
-9.850012e-01,3.120309e+00
-2.237942e-01,5.019755e+00
-5.837228e-01,3.574345e+00
1.177872e-01,4.005501e+00
-5.570771e-01,3.842470e+00
4.294234e-02,4.540449e+00
1.149427e+00,4.900184e+00
-9.418449e-01,3.066534e+00
-1.675418e-01,4.597313e+00
-5.496359e-01,3.624735e+00
5.411565e-01,5.474728e+00
7.158288e-01,5.119020e+00
1.539210e+00,5.025332e+00
7.398220e-01,4.074580e+00
-3.505986e-01,3.504445e+00
2.385154e-01,5.639540e+00
-1.060306e+00,3.048671e+00
-5.360447e-01,3.293041e+00
-8.460223e-01,3.175192e+00
-3.008521e-01,3.726779e+00
2.515001e-02,6.491401e+00
1.155077e+00,6.251133e+00
3.625962e-01,4.334267e+00
-7.429403e-01,4.965072e+00
-4.894636e-01,5.796392e+00
-9.190406e-01,3.088361e+00
1.971241e-01,6.230818e+00
8.368547e-01,5.948881e+00
-1.009699e+00,4.390164e+00
5.446415e-01,5.228421e+00
-2.854754e-01,3.466176e+00
-4.275397e-01,3.452852e+00
-1.969173e-01,4.067836e+00
4.916930e-01,4.430089e+00
6.940692e-01,4.630555e+00
7.405728e-02,3.722399e+00
-8.669025e-01,3.123118e+00
6.348040e-01,5.256798e+00
-8.719136e-01,3.427592e+00
9.900518e-02,5.571836e+00
-7.121852e-02,4.155318e+00
-5.315311e-01,4.011114e+00
-2.277858e-01,3.502164e+00
9.021673e-01,4.739583e+00
1.112044e+00,4.882162e+00
1.557843e+00,5.137430e+00
8.816018e-01,5.665149e+00
7.767861e-01,4.109647e+00
1.981897e-01,3.727123e+00
-9.236367e-01,3.109494e+00
-1.021854e+00,3.109427e+00
2.981781e-01,6.887934e+00
5.141333e-01,3.937543e+00
-8.364673e-01,3.321938e+00
2.916418e-01,3.806494e+00
-4.018076e-01,3.761403e+00
-1.215518e+00,2.939492e+00
1.691313e-01,3.734866e+00
7.246655e-01,5.215731e+00
-5.633096e-01,4.234803e+00
-4.555659e-01,3.816272e+00
-4.259654e-01,3.800652e+00
-7.348793e-02,3.882384e+00
8.981824e-01,4.303995e+00
-5.820943e-01,3.509746e+00
6.250955e-01,4.442688e+00
1.225181e-01,4.849908e+00
-5.834192e-01,3.696484e+00
-1.404102e+00,2.994095e+00
-1.037410e-01,3.694508e+00
2.457268e-02,5.436679e+00
-3.988213e-01,3.909012e+00
3.115427e-01,4.182678e+00
3.024249e-01,5.050218e+00
5.677563e-01,3.992919e+00
7.446775e-02,4.117616e+00
