# T0 = 13668.570673097138 K
# gamma = 1.039927760197124
# gamma_err = 0.030773302510820544
# T0_err = 2607.1167117621885 K
# n_bins_fit = 28
# n_pixels = 244995454
log_density,log_temperature
4.485757e-01,4.112121e+00
2.628772e-01,4.029409e+00
-2.256039e-01,3.835782e+00
7.786793e-01,4.704977e+00
2.353457e-01,4.019954e+00
2.792993e-02,4.427775e+00
-3.812409e-02,3.908521e+00
9.746210e-02,3.991379e+00
-2.498703e-01,3.838422e+00
1.298291e-01,3.967016e+00
5.570017e-02,3.949148e+00
2.337254e-01,4.036424e+00
-5.659807e-02,3.899267e+00
2.408616e-01,4.019939e+00
-3.620904e-01,3.791663e+00
-2.127999e-01,3.846629e+00
-4.054642e-02,3.919360e+00
7.422417e-01,4.269244e+00
6.648423e-03,3.926083e+00
-6.601931e-02,3.885749e+00
-2.640305e-02,3.912958e+00
-1.703408e-01,3.858517e+00
-4.722273e-01,3.759389e+00
-2.972376e-01,3.812522e+00
8.488361e-01,4.626748e+00
-3.073908e-01,3.810437e+00
5.349582e-01,4.337055e+00
1.145926e-01,3.967118e+00
-1.259163e-01,3.878080e+00
-5.068102e-02,3.905774e+00
-1.600450e-01,3.909679e+00
-3.680316e-01,3.791723e+00
2.591865e-01,4.048168e+00
3.109979e-02,3.930546e+00
-3.263473e-01,3.815372e+00
-3.116754e-01,3.806893e+00
-2.311004e-01,3.842513e+00
-2.251248e-01,3.837166e+00
-6.209316e-02,3.903918e+00
-3.776113e-01,3.819514e+00
2.242879e-01,4.034877e+00
-5.415968e-02,3.910866e+00
-3.210557e-01,3.807601e+00
7.661588e-02,3.961513e+00
-2.472050e-01,3.838134e+00
-1.605914e-01,3.865593e+00
8.124215e-03,3.923840e+00
8.110586e-01,4.377854e+00
3.567682e-01,4.071523e+00
-1.485857e-01,3.864999e+00
-2.764713e-01,3.820354e+00
2.122051e-01,4.011695e+00
-1.817244e-01,3.875473e+00
1.917063e-01,3.990976e+00
-3.911732e-01,3.785125e+00
2.048821e-01,3.998862e+00
2.974610e-01,4.051086e+00
1.392472e-01,3.990684e+00
3.763393e-01,4.080282e+00
1.050472e-01,3.962198e+00
-1.752561e-01,3.850981e+00
-1.059128e-01,3.885300e+00
-1.823826e-01,3.853431e+00
5.840781e-02,3.941980e+00
8.679359e-01,4.311376e+00
-3.198606e-01,3.805983e+00
7.287429e-01,4.260240e+00
2.247967e-01,4.005009e+00
5.143053e-01,4.156238e+00
8.979376e-02,3.963530e+00
-1.883579e-01,3.854894e+00
1.761434e-02,3.930540e+00
-9.696131e-02,3.890588e+00
-2.905390e-01,3.807500e+00
2.964218e-01,4.054531e+00
3.895089e-01,4.072715e+00
-2.995719e-01,3.811061e+00
-1.983240e-01,3.846361e+00
2.098178e-01,4.001612e+00
-3.000979e-02,3.913219e+00
-2.893610e-02,3.917574e+00
-3.994067e-01,3.783145e+00
7.341653e-02,3.957413e+00
9.312591e-02,3.959969e+00
-1.160492e-01,3.878644e+00
3.259307e-01,4.050388e+00
-2.660237e-01,3.821565e+00
-1.405570e-01,3.876746e+00
-2.481974e-01,3.837727e+00
3.037792e-01,4.049971e+00
4.423528e-02,3.936433e+00
-1.414947e-01,3.874237e+00
-1.042475e-03,3.921564e+00
-1.476059e-02,3.907883e+00
1.789135e-01,3.986402e+00
-3.381582e-01,3.800121e+00
-2.139590e-01,3.844960e+00
2.251568e-01,4.006899e+00
-2.038577e-01,3.844467e+00
-5.095135e-02,3.902658e+00
1.188451e-01,3.970426e+00
-5.502337e-02,3.908397e+00
-1.372957e-01,3.872794e+00
3.994741e-01,4.086379e+00
1.136612e-01,3.960093e+00
1.067456e-01,3.967941e+00
-2.561830e-01,3.823343e+00
-2.163048e-01,3.851185e+00
-4.015534e-02,3.906252e+00
-5.392548e-03,3.928177e+00
-8.883104e-02,3.888430e+00
-1.771262e-01,3.859962e+00
2.044851e-01,4.001073e+00
4.519962e-01,4.109345e+00
-7.623916e-03,3.923621e+00
3.767656e-01,4.083424e+00
1.485616e-01,3.975018e+00
-5.360670e-01,3.737023e+00
-2.236614e-02,3.915456e+00
-1.719543e-01,3.857588e+00
9.565422e-03,3.933530e+00
4.008302e-02,3.939775e+00
-1.499190e-02,3.915861e+00
2.354647e-01,4.036443e+00
-1.812384e-01,3.854786e+00
-7.847486e-02,3.888996e+00
-3.694105e-02,3.912053e+00
1.239585e-01,3.975966e+00
-2.433426e-01,3.834926e+00
-1.036047e-02,3.916798e+00
3.209695e-02,3.936759e+00
1.456663e-02,3.921630e+00
-1.676858e-01,3.866398e+00
2.313361e-01,4.013521e+00
-1.643833e-01,3.860732e+00
2.155795e-01,4.441330e+00
8.770349e-01,4.315973e+00
3.515855e-04,3.925235e+00
8.574356e-01,4.311656e+00
7.778768e-01,4.276858e+00
1.614330e-01,4.036008e+00
9.221480e-01,4.350514e+00
2.946505e-01,4.046640e+00
3.627482e-01,4.069393e+00
8.528545e-02,3.967256e+00
1.438362e-02,3.941277e+00
1.434159e+00,4.494204e+00
6.442087e-01,4.207614e+00
-3.392785e-01,3.790381e+00
-3.524592e-01,3.798464e+00
-1.030092e-01,3.879004e+00
4.859708e-01,4.126644e+00
-1.698258e-01,3.864001e+00
-1.268585e-01,3.877609e+00
6.569022e-02,3.943842e+00
-1.588358e-01,3.861344e+00
-2.539376e-01,3.826751e+00
2.200072e-01,4.012479e+00
-2.584132e-01,3.830355e+00
-2.036112e-01,3.849943e+00
-2.015447e-02,3.912681e+00
9.158067e-02,3.951603e+00
1.543792e-01,3.993553e+00
-2.524763e-01,3.829920e+00
2.615852e-01,4.035759e+00
1.100739e-01,3.971372e+00
-2.847515e-01,3.821841e+00
5.242071e-01,4.148003e+00
-2.250409e-02,3.910110e+00
-1.511806e-01,3.867476e+00
2.104396e-01,4.012280e+00
7.441667e-01,4.983715e+00
1.499377e+00,4.514016e+00
8.081736e-01,4.294187e+00
-3.373164e-01,3.808186e+00
-7.610530e-02,3.905068e+00
3.251860e-01,4.897830e+00
8.067307e-02,3.954088e+00
-3.849426e-01,3.776125e+00
-3.011996e-01,3.814384e+00
-3.112595e-01,3.807079e+00
-1.819314e-01,3.854169e+00
4.005110e-02,3.941083e+00
1.944167e-01,3.999678e+00
1.770347e-01,3.991877e+00
7.235594e-01,4.242527e+00
3.805746e-02,3.937544e+00
-4.150809e-01,3.773461e+00
-2.707560e-03,3.922039e+00
1.016233e+00,4.496651e+00
-6.738489e-03,3.915557e+00
2.245085e-02,3.935625e+00
-3.319775e-01,3.799184e+00
2.448715e-01,4.032852e+00
6.235009e-01,4.238594e+00
-1.483822e-01,3.867260e+00
-2.770060e-01,3.822110e+00
-2.574135e-01,3.830560e+00
-1.461663e-01,3.870869e+00
1.128793e-01,3.962915e+00
-7.722965e-03,3.923923e+00
-2.845155e-02,3.911402e+00
2.207832e-01,4.007448e+00
3.024177e-01,4.043933e+00
-2.010683e-01,3.860646e+00
2.607499e-01,4.029643e+00
9.420685e-01,4.398595e+00
-2.831412e-01,3.828674e+00
-1.119607e-01,3.891424e+00
1.614031e-01,3.986442e+00
-5.974710e-02,3.915566e+00
-2.116098e-01,3.837710e+00
-2.547887e-01,3.828705e+00
-1.479061e-02,3.918539e+00
-3.388277e-02,3.913951e+00
-1.142074e-01,3.891718e+00
4.431726e-01,6.114179e+00
3.984208e-02,3.942222e+00
2.026265e-02,3.930121e+00
6.593499e-01,4.234378e+00
3.349225e-01,4.063574e+00
-2.861229e-01,3.820298e+00
-4.033410e-01,3.776117e+00
-3.557311e-01,3.799409e+00
-3.588926e-01,3.787928e+00
5.114136e-02,3.937977e+00
3.410025e-01,4.071761e+00
1.427124e-01,4.103347e+00
-9.108747e-02,3.890991e+00
9.296146e-03,3.926469e+00
-4.657456e-02,3.898147e+00
-3.042939e-01,3.811616e+00
-1.527100e-01,3.865955e+00
-2.709876e-01,3.826850e+00
-2.100741e-01,3.841211e+00
3.382943e-01,4.082932e+00
8.809382e-02,3.954813e+00
5.753688e-01,4.198032e+00
-1.878048e-01,3.859830e+00
-2.215787e-02,3.920227e+00
-2.270712e-01,3.838725e+00
3.132917e-02,3.932838e+00
-1.726689e-01,3.860162e+00
1.778541e-01,3.999839e+00
9.824684e-02,3.965200e+00
3.469145e-01,4.073303e+00
-2.065979e-01,3.847339e+00
6.078924e-01,4.906268e+00
2.267253e-01,4.869174e+00
1.049732e+00,4.394554e+00
-3.553083e-01,3.793947e+00
7.949796e-01,4.293615e+00
7.596081e-01,4.276767e+00
-2.280672e-01,3.834326e+00
1.678033e+00,4.718031e+00
4.327924e-02,3.931004e+00
3.598183e-01,4.072427e+00
2.029110e-01,3.995987e+00
1.166161e-02,3.938047e+00
-1.949585e-01,3.855554e+00
1.518915e-01,3.986597e+00
7.480641e-01,4.241475e+00
1.324150e-01,3.975533e+00
-4.212362e-02,3.908195e+00
1.190255e+00,4.448085e+00
3.689759e-01,4.088569e+00
2.477390e-01,4.033645e+00
-2.104156e-01,3.844270e+00
-3.350953e-01,3.802239e+00
5.650164e-01,4.164687e+00
7.506550e-02,3.953953e+00
2.534594e-01,4.025062e+00
-4.147444e-01,3.775565e+00
-1.872898e-01,3.855545e+00
4.785980e-02,3.945553e+00
-1.225636e-01,3.879246e+00
-3.150378e-01,3.804718e+00
4.541131e-01,4.118620e+00
-3.819189e-01,3.791269e+00
6.193077e-02,3.948124e+00
-3.319155e-01,3.796026e+00
-1.038457e-02,3.912108e+00
2.636978e-01,4.033547e+00
2.977208e-01,4.036155e+00
1.438726e-02,3.923802e+00
1.099589e-01,3.983884e+00
-2.786465e-01,3.817787e+00
2.367190e-01,4.028456e+00
6.821944e-01,4.223047e+00
-1.589054e-01,3.866023e+00
-2.527746e-01,3.831592e+00
-3.549534e-01,3.790993e+00
-3.255140e-01,3.806343e+00
3.715243e-01,4.071060e+00
-1.671325e-01,3.863202e+00
-3.492281e-01,3.800161e+00
-4.176821e-02,3.914150e+00
-1.483756e-01,3.862544e+00
-2.134645e-01,3.838088e+00
1.394707e-01,4.029491e+00
7.705720e-02,3.957838e+00
9.340133e-01,4.418218e+00
-7.003660e-02,3.894883e+00
-3.722533e-01,3.790994e+00
2.917310e-01,4.043062e+00
4.471566e-01,4.113495e+00
-1.954148e-01,3.857343e+00
3.149058e-01,4.059466e+00
3.914111e-01,5.107105e+00
-3.936430e-01,3.785092e+00
9.617906e-02,3.961334e+00
-2.632372e-01,3.821570e+00
-2.027494e-01,3.861236e+00
1.917622e-01,3.995064e+00
-3.270324e-01,3.798723e+00
2.386406e-01,4.017952e+00
-2.781821e-02,3.905989e+00
-2.042296e-01,3.852282e+00
5.295813e-01,4.141465e+00
2.233833e-02,3.939173e+00
-1.325190e-01,3.865676e+00
1.669450e-01,3.999798e+00
-4.889870e-02,3.909073e+00
-3.330587e-01,3.804204e+00
-1.841324e-01,3.862286e+00
1.790255e-01,3.995990e+00
-2.369350e-01,3.829554e+00
-2.299660e-01,3.848058e+00
-6.722424e-03,3.914726e+00
8.382215e-01,4.581601e+00
2.058803e-03,3.920644e+00
-6.829031e-02,3.895013e+00
-1.734112e-01,3.854942e+00
-1.079337e-01,3.900897e+00
5.336062e-01,4.159439e+00
-1.322331e-01,3.871572e+00
-2.434600e-02,3.911038e+00
3.886657e-02,3.971216e+00
3.153325e-01,4.058009e+00
-3.440849e-01,3.801990e+00
1.394834e-01,3.969881e+00
-5.491573e-02,3.902679e+00
5.080427e-01,4.148866e+00
7.784020e-01,4.483956e+00
-4.306705e-02,3.904180e+00
1.704000e-01,3.986338e+00
-2.077617e-01,3.847050e+00
-1.117098e-02,4.020962e+00
-2.016102e-01,3.840451e+00
-2.344930e-01,3.837596e+00
-1.758238e-01,3.858691e+00
-2.241506e-01,3.851029e+00
5.568424e-01,4.171457e+00
3.597422e-01,4.085089e+00
1.965090e-01,4.044847e+00
1.085579e-01,3.957154e+00
-3.070964e-01,3.815981e+00
1.549397e-02,3.931020e+00
-3.255672e-01,3.812038e+00
7.739607e-03,3.926762e+00
5.013580e-01,4.324626e+00
-3.686590e-01,3.791071e+00
-1.132258e-01,3.876576e+00
2.943020e-01,4.040281e+00
7.694885e-02,3.958741e+00
-1.447531e-01,3.872271e+00
3.303921e-02,4.559058e+00
-2.953085e-01,3.816297e+00
8.121669e-02,3.955783e+00
7.686752e-02,3.963458e+00
-3.915151e-01,3.777152e+00
-1.109812e-01,3.874140e+00
1.182854e-01,3.968889e+00
-1.949549e-01,3.851309e+00
7.324692e-02,3.950000e+00
5.240416e-02,3.949051e+00
-1.181161e-01,3.878277e+00
4.916086e-02,3.940907e+00
-3.451635e-01,3.798859e+00
2.566549e-01,4.032529e+00
2.357060e-01,4.022788e+00
-2.625409e-01,3.822008e+00
3.188888e-01,4.049563e+00
-3.308173e-01,3.807937e+00
-1.782741e-01,3.855852e+00
1.413804e-01,3.982122e+00
5.264569e-01,4.163032e+00
3.077572e-01,4.051673e+00
-4.790592e-01,3.753554e+00
-1.514674e-01,3.858910e+00
-1.403007e-03,3.928912e+00
-4.015258e-01,3.784833e+00
8.585848e-02,3.971540e+00
-3.027476e-01,3.814281e+00
3.320438e-01,4.067773e+00
1.952706e-01,4.002237e+00
-3.211425e-01,3.808950e+00
-2.298276e-01,3.836135e+00
-6.613291e-02,3.900640e+00
3.607266e-03,3.939391e+00
7.387303e-01,4.317070e+00
2.554679e-01,4.014996e+00
3.013811e-02,3.932621e+00
-1.850433e-01,3.853175e+00
-2.108198e-01,3.844874e+00
4.078078e-02,3.936422e+00
7.535692e-02,3.960432e+00
8.750513e-01,5.232971e+00
1.583947e-01,3.987020e+00
-1.300908e-01,3.869593e+00
4.292379e-02,3.940890e+00
-3.731673e-01,3.792053e+00
2.057385e-01,3.998658e+00
7.084678e-02,3.952561e+00
-1.637470e-01,3.863810e+00
-3.619318e-01,3.794793e+00
9.153550e-02,3.952917e+00
-5.681654e-02,3.901081e+00
5.672813e-02,3.951835e+00
-7.108700e-02,3.894838e+00
6.088281e-01,4.213843e+00
-3.358507e-01,3.796299e+00
-2.842873e-01,3.819391e+00
8.381025e-02,3.955031e+00
6.712312e-02,3.952714e+00
8.406928e-02,3.961048e+00
-2.709067e-01,3.817657e+00
-3.208664e-02,3.909578e+00
2.273422e-01,4.016260e+00
-2.852872e-01,3.812685e+00
-1.266408e-01,3.872084e+00
-1.426264e-01,3.884219e+00
4.184315e-01,4.106723e+00
-3.359172e-02,3.912107e+00
6.428698e-01,4.205827e+00
-3.224116e-01,3.811829e+00
5.336286e-01,4.259512e+00
9.585513e-01,4.358828e+00
-1.286124e-01,3.871770e+00
4.588932e-01,4.118306e+00
-1.402808e-01,3.868654e+00
5.191215e-01,4.176673e+00
1.592737e-01,3.989568e+00
-1.317352e-01,3.873515e+00
3.014122e-02,3.931320e+00
-4.679933e-02,3.909381e+00
2.938112e-01,4.043764e+00
6.805867e-01,4.249629e+00
2.511761e-01,4.259415e+00
-1.129473e-01,3.878654e+00
1.273146e-01,3.969611e+00
6.150307e-01,4.197380e+00
5.288690e-01,4.156793e+00
-2.670927e-01,3.821572e+00
-4.463436e-01,3.765599e+00
4.959340e-01,4.125859e+00
5.450247e-01,4.160357e+00
3.653230e-01,4.079082e+00
1.514208e-01,3.974853e+00
1.209243e-01,3.965433e+00
3.325399e-02,3.932452e+00
5.947754e-01,4.172723e+00
-1.548643e-01,3.868411e+00
8.827647e-01,4.446671e+00
4.898173e-02,3.941235e+00
1.806182e-01,3.995953e+00
-1.244976e-01,3.873652e+00
-4.426570e-01,3.759288e+00
2.065878e-01,4.011063e+00
2.454159e-02,3.932089e+00
-4.199249e-01,3.763497e+00
5.351559e-01,4.722759e+00
1.393172e-01,4.106141e+00
7.186365e-02,3.947458e+00
4.932170e-01,5.987623e+00
-4.076994e-01,3.782142e+00
4.822442e-01,4.140432e+00
-1.649916e-01,3.860558e+00
1.021572e+00,4.381754e+00
-8.386935e-02,3.888775e+00
3.605093e-01,4.567659e+00
1.516028e-01,3.984371e+00
-1.525442e-01,3.865706e+00
1.346694e-01,3.982720e+00
6.047378e-01,4.198010e+00
-4.395600e-01,3.771157e+00
1.602752e-01,3.998067e+00
1.842758e-02,3.928505e+00
-1.630833e-01,3.865980e+00
4.325269e-01,4.102533e+00
4.596606e-02,3.940153e+00
8.958728e-02,5.035227e+00
3.802438e-01,4.107308e+00
-5.764204e-02,3.903846e+00
-7.848524e-02,3.893846e+00
5.200046e-01,4.215466e+00
-2.944035e-01,3.812000e+00
4.024257e-01,4.676381e+00
-1.820916e-01,3.853962e+00
2.453478e-01,4.029897e+00
6.288647e-02,3.956514e+00
-1.955001e-01,3.858491e+00
4.425133e-02,5.573953e+00
9.629509e-02,3.955502e+00
-2.372887e-01,3.834958e+00
8.951816e-02,3.960490e+00
6.183274e-02,3.956592e+00
1.317141e-01,3.980457e+00
-3.749205e-01,3.772212e+00
1.136670e-01,3.962240e+00
6.419685e-01,4.202436e+00
-6.741542e-03,3.921546e+00
-3.962096e-02,3.901520e+00
-1.411377e-01,3.872469e+00
2.548623e-01,4.033823e+00
3.837794e-02,4.033784e+00
-2.796029e-02,3.909387e+00
7.331093e-01,4.235776e+00
-3.240710e-02,3.908395e+00
3.349248e-01,4.064018e+00
2.365230e-01,4.020425e+00
4.846172e-01,4.127414e+00
5.623110e-01,4.553353e+00
2.242021e-01,4.013728e+00
-3.694731e-01,3.795356e+00
1.262183e-01,3.970522e+00
-2.529906e-01,3.830942e+00
-6.392975e-02,3.899855e+00
3.827895e-02,3.937534e+00
8.126769e-02,3.947461e+00
-4.110603e-02,3.908621e+00
5.031005e-01,4.164363e+00
-1.857504e-01,3.852999e+00
-7.318637e-02,3.891991e+00
-3.442998e-01,3.804159e+00
6.479793e-02,3.974418e+00
-3.900209e-02,3.905440e+00
2.504241e-01,4.019541e+00
-1.690985e-01,3.861933e+00
6.037524e-02,3.950178e+00
-3.135665e-01,3.812130e+00
5.842797e-02,3.944543e+00
1.370019e-01,3.981264e+00
-1.524015e-01,3.865331e+00
1.542601e-01,3.990010e+00
3.919238e-01,4.082208e+00
-1.038096e-01,3.884432e+00
1.854137e-01,4.009397e+00
6.874808e-02,3.942252e+00
1.592420e-03,3.937686e+00
9.826189e-02,3.968646e+00
-1.019542e-01,3.884202e+00
-3.116102e-01,3.799260e+00
-3.418967e-01,3.799546e+00
-1.187254e-01,3.865385e+00
7.176058e-01,4.357189e+00
1.188289e-01,3.981385e+00
-2.769284e-01,3.817578e+00
2.942231e-01,4.053224e+00
-3.873929e-01,3.793880e+00
-2.763026e-01,3.823107e+00
1.558615e+00,4.684681e+00
2.457747e-01,4.030151e+00
7.036122e-01,4.248644e+00
-2.081373e-01,3.841728e+00
5.285537e-02,3.957567e+00
-4.946923e-02,3.919164e+00
1.647127e-02,3.927279e+00
-1.903989e-01,3.854559e+00
3.200075e-01,4.056746e+00
-1.606779e-01,3.862738e+00
-6.482776e-03,3.922775e+00
-2.916723e-01,3.814967e+00
3.059816e-01,4.042420e+00
7.052840e-01,4.244494e+00
4.895671e-01,4.143256e+00
6.614881e-01,4.211270e+00
-3.884404e-01,3.782101e+00
-1.063610e-01,3.877847e+00
6.671926e-01,4.225647e+00
1.374911e+00,5.002088e+00
1.131754e+00,4.783932e+00
4.323492e-01,4.116871e+00
-2.325679e-01,3.840958e+00
-1.178505e-01,4.840906e+00
-2.592223e-01,3.832048e+00
2.675223e-01,4.832197e+00
4.520876e-01,4.100398e+00
-1.083174e-02,3.921440e+00
-2.047164e-02,3.977959e+00
1.885284e-01,4.001357e+00
-1.941395e-03,3.930515e+00
-3.993793e-01,3.783618e+00
-2.525080e-01,3.831730e+00
5.484480e-02,3.944699e+00
-3.139413e-02,3.908039e+00
5.046071e-03,3.932747e+00
1.386857e+00,4.536788e+00
1.040543e-01,3.970571e+00
-2.501624e-01,3.835479e+00
5.013113e-02,3.940116e+00
-1.775999e-01,3.855171e+00
1.260089e-01,3.975002e+00
-2.394173e-01,3.839091e+00
-1.327682e-01,3.879583e+00
-1.333541e-01,3.872187e+00
4.630375e-01,4.115453e+00
2.361599e-01,4.316376e+00
8.578300e-01,4.311794e+00
4.056854e-02,3.992783e+00
-3.215236e-02,3.911423e+00
-1.928284e-02,3.917480e+00
6.677588e-01,4.213720e+00
-3.583334e-01,3.800189e+00
3.716992e-01,4.059503e+00
2.686662e-01,4.028767e+00
2.450234e-01,4.054225e+00
3.279359e-01,4.177769e+00
1.864327e-01,4.001455e+00
3.753057e-01,4.078683e+00
5.352074e-01,4.141101e+00
3.646309e-02,3.932538e+00
-9.584111e-03,3.914054e+00
-7.081735e-02,3.890345e+00
-1.698708e-01,3.859825e+00
3.312314e-01,4.053572e+00
8.790867e-01,4.314826e+00
-3.891223e-01,3.775160e+00
-2.986180e-01,3.814048e+00
-5.403947e-02,3.904671e+00
-3.780105e-01,3.819245e+00
1.982214e-01,3.997485e+00
-3.125805e-02,3.927133e+00
2.764985e-01,4.042246e+00
-9.139562e-02,3.892659e+00
-4.614430e-02,3.908476e+00
-1.010822e-01,3.887108e+00
-2.293625e-01,3.840419e+00
-1.397054e-02,3.921473e+00
1.068573e+00,4.447724e+00
-3.407574e-01,3.800930e+00
5.112880e-02,3.939181e+00
-1.441488e-01,3.877720e+00
3.874099e-01,4.096262e+00
5.082547e-01,4.147827e+00
5.066196e-02,3.941469e+00
-1.031197e-01,3.883401e+00
4.401884e-01,4.110520e+00
3.358541e-01,4.057774e+00
3.559279e-01,4.175909e+00
-8.241116e-02,3.893754e+00
1.177037e-02,3.922511e+00
-1.434423e-01,3.871410e+00
1.270656e-02,3.934267e+00
4.555256e-01,4.110193e+00
3.212001e-01,4.054525e+00
1.987320e-01,4.005748e+00
-1.235703e-01,3.876731e+00
6.000582e-02,3.952388e+00
7.249476e-01,4.269145e+00
-4.408572e-02,3.911533e+00
1.447307e-01,3.986709e+00
1.081044e+00,4.530538e+00
1.320697e-01,3.975140e+00
1.207801e-01,3.980139e+00
-2.107734e-01,3.842429e+00
7.601445e-02,3.955173e+00
-1.460857e-01,3.882733e+00
8.590517e-03,3.933146e+00
-1.897703e-01,3.848590e+00
-5.022531e-01,3.744146e+00
1.428262e-01,3.990841e+00
-2.874307e-01,3.815988e+00
2.080313e-01,4.025357e+00
-8.124932e-02,3.892493e+00
2.762981e-01,4.043591e+00
2.386211e-02,3.918508e+00
-1.780874e-01,3.859117e+00
-3.538367e-01,3.794563e+00
-1.688503e-01,3.865570e+00
5.957427e-02,3.947788e+00
8.088812e-02,3.973808e+00
2.317953e-01,4.020933e+00
5.245401e-01,4.609069e+00
-9.810059e-02,3.883863e+00
1.887462e-01,3.993229e+00
3.633935e-02,3.943158e+00
9.534698e-01,4.351925e+00
-3.624169e-01,3.797955e+00
1.366455e-01,3.982519e+00
-5.017443e-03,3.911522e+00
4.963343e-02,3.941577e+00
-2.997873e-02,3.907601e+00
-8.665548e-03,3.916700e+00
-1.316163e-01,3.872063e+00
2.165231e-02,3.931696e+00
-1.490235e-01,3.868436e+00
-3.254611e-01,3.806618e+00
-3.169624e-01,3.804204e+00
5.875358e-01,4.182688e+00
-6.112395e-02,3.899152e+00
-8.579528e-02,3.901012e+00
-2.242080e-01,3.846454e+00
-3.161140e-01,3.807299e+00
-2.827813e-01,3.826614e+00
-3.096075e-01,3.809896e+00
6.085420e-01,4.195236e+00
-4.053654e-01,3.783964e+00
5.801998e-01,4.179177e+00
8.002678e-01,4.595832e+00
5.548097e-01,4.164114e+00
-1.810184e-01,3.846714e+00
3.297338e-01,4.058187e+00
1.034280e-01,4.000321e+00
8.493904e-01,4.990457e+00
2.125024e-01,4.121685e+00
4.834202e-01,4.121161e+00
6.551828e-01,4.207753e+00
1.454391e+00,4.538059e+00
1.046259e-01,3.972484e+00
-1.156320e-02,3.930167e+00
-2.925583e-01,3.812854e+00
-2.256887e-01,3.845022e+00
7.402614e-02,3.946412e+00
4.185212e-02,3.940205e+00
-1.226961e-01,3.881815e+00
5.701573e-01,4.171933e+00
6.623120e-02,3.944847e+00
-8.004984e-03,3.919225e+00
-2.064009e-01,3.850413e+00
-6.289841e-02,3.896511e+00
2.429706e-01,4.027211e+00
-9.231003e-02,3.886630e+00
-9.594133e-02,3.890130e+00
-8.372287e-02,3.893661e+00
1.438709e-02,3.917604e+00
-1.124540e-01,3.889225e+00
3.323612e-01,4.058409e+00
-4.676843e-02,3.900011e+00
-1.262027e-01,3.875730e+00
-4.243275e-03,3.922603e+00
1.253578e-01,3.977965e+00
2.634427e-01,4.021384e+00
5.304098e-01,4.138445e+00
3.838141e-01,4.091333e+00
-2.658373e-01,3.826548e+00
1.390928e-02,3.921641e+00
-4.177692e-01,3.767780e+00
-1.720786e-01,3.855588e+00
-1.096030e-01,3.877493e+00
1.025147e-02,3.933423e+00
1.031718e-01,3.958630e+00
1.596651e-01,3.985717e+00
-2.772271e-01,3.819045e+00
-1.035566e-02,3.915739e+00
5.053905e-02,3.944451e+00
-1.456849e-02,3.910939e+00
6.042396e-01,4.342764e+00
5.528913e-02,4.966400e+00
-2.455471e-01,3.827746e+00
3.802699e-01,4.087864e+00
-3.491893e-01,3.799499e+00
3.394330e-01,4.067170e+00
-3.048892e-01,3.806944e+00
1.749169e-01,3.988225e+00
4.760857e-02,3.942801e+00
-1.612793e-02,3.919856e+00
7.227891e-02,3.950926e+00
7.065464e-01,4.277682e+00
6.259075e-01,4.457338e+00
8.970783e-02,3.960734e+00
-6.358366e-01,3.707740e+00
2.933474e-02,3.939463e+00
-1.790536e-01,3.857788e+00
-8.875671e-02,3.900511e+00
-2.641715e-01,3.828842e+00
-2.750648e-01,3.823697e+00
6.557237e-02,3.954285e+00
-1.032258e-01,3.879594e+00
8.851103e-02,3.966446e+00
3.276581e-01,4.067070e+00
-5.695876e-01,3.716107e+00
-2.229966e-01,3.844071e+00
-1.663759e-02,3.916032e+00
-2.329480e-01,3.841634e+00
-2.225345e-01,3.845996e+00
-8.460422e-02,3.890140e+00
7.460097e-02,3.950306e+00
3.906387e-01,4.078395e+00
6.194422e-01,4.394106e+00
7.835129e-01,4.294792e+00
7.122537e-03,3.941642e+00
-7.461859e-02,3.897556e+00
1.521693e-01,4.094323e+00
-1.516390e-01,3.864791e+00
-4.987866e-01,3.744155e+00
3.504128e-01,4.073990e+00
-2.294291e-01,3.841483e+00
-1.426678e-01,3.870774e+00
2.419310e-01,4.018624e+00
-1.636171e-01,3.858763e+00
-2.307485e-01,3.835618e+00
9.406661e-01,4.563321e+00
-1.372671e-01,3.871205e+00
-4.826865e-02,3.908809e+00
6.090633e-01,4.190087e+00
-3.242780e-01,3.805282e+00
3.180485e-02,3.979975e+00
-4.059240e-01,3.775755e+00
5.269748e-01,4.150893e+00
-2.267575e-01,3.842528e+00
4.761505e-02,3.939464e+00
-4.176135e-01,3.769310e+00
4.020844e-01,4.086387e+00
2.447741e-01,4.022772e+00
5.511281e-01,5.204439e+00
-1.641130e-01,3.866247e+00
8.909753e-02,3.964796e+00
4.828306e-01,4.125996e+00
-4.443746e-03,3.920208e+00
8.136155e-01,4.432644e+00
2.925523e-01,4.039111e+00
3.419214e-01,4.093259e+00
4.735852e-02,3.946834e+00
-2.842945e-01,3.817873e+00
-2.239360e-01,3.843726e+00
4.604569e-01,4.116851e+00
5.420079e-01,4.151926e+00
-1.322927e-01,3.881312e+00
2.919765e-01,4.054871e+00
-1.810641e-01,3.863440e+00
2.595544e-01,4.029894e+00
2.436574e-01,4.032445e+00
-6.938135e-02,3.902223e+00
-2.140926e-01,3.849165e+00
-1.340890e-01,3.880228e+00
-4.320958e-01,3.754706e+00
-3.867467e-01,3.779696e+00
2.295616e+00,4.587922e+00
-1.358090e-01,3.877818e+00
-3.213112e-01,3.813325e+00
4.488550e-01,4.113408e+00
1.088055e-01,3.965282e+00
