N_HI,b_param_km_s
2.347914e+14,5.909663e+01
1.632523e+14,6.492222e+01
3.319421e+17,8.000000e+01
2.133774e+14,8.000000e+01
2.133774e+14,8.000000e+01
2.133774e+14,8.000000e+01
2.133774e+14,8.000000e+01
2.410540e+13,7.898704e+01
2.516905e+13,7.899520e+01
8.949906e+14,7.068774e+01
1.119808e+15,8.000000e+01
1.119808e+15,8.000000e+01
1.119808e+15,8.000000e+01
4.896285e+13,5.531301e+01
4.812217e+14,8.000000e+01
4.812217e+14,8.000000e+01
4.812217e+14,8.000000e+01
4.812217e+14,8.000000e+01
1.815752e+14,8.000000e+01
4.087353e+13,5.825583e+01
5.474832e+13,4.546357e+01
5.474832e+13,4.546357e+01
2.179930e+14,7.567252e+01
3.931611e+14,8.000000e+01
6.997396e+15,8.000000e+01
6.997396e+15,8.000000e+01
6.997396e+15,8.000000e+01
6.997396e+15,8.000000e+01
6.997396e+15,8.000000e+01
5.192245e+15,8.000000e+01
5.192245e+15,8.000000e+01
5.192245e+15,8.000000e+01
2.280410e+14,8.000000e+01
2.280410e+14,8.000000e+01
7.956302e+13,3.921758e+01
2.778999e+14,7.993660e+01
2.544218e+13,2.768653e+01
8.798458e+13,5.621387e+01
8.798458e+13,5.621387e+01
1.876947e+16,8.000000e+01
1.876947e+16,8.000000e+01
8.718472e+13,6.125870e+01
1.222339e+15,8.000000e+01
1.222339e+15,8.000000e+01
2.414449e+15,8.000000e+01
2.414449e+15,8.000000e+01
2.414449e+15,8.000000e+01
2.414449e+15,8.000000e+01
1.256898e+14,1.685015e+01
2.289667e+13,4.999969e+00
3.620559e+14,8.000000e+01
1.131590e+14,4.468282e+01
7.486173e+13,7.897031e+01
7.486173e+13,7.899445e+01
7.486173e+13,7.898353e+01
6.096721e+13,4.450265e+01
1.611291e+14,8.000000e+01
1.611291e+14,8.000000e+01
2.970386e+13,7.899864e+01
2.970386e+13,7.899877e+01
2.215642e+14,8.000000e+01
2.215642e+14,8.000000e+01
5.404185e+15,8.000000e+01
5.404185e+15,8.000000e+01
9.980702e+13,4.300121e+01
3.393685e+13,3.585436e+01
1.980926e+14,8.000000e+01
7.792606e+13,5.114447e+01
2.427161e+13,4.999647e+00
7.004780e+13,3.765609e+01
2.226325e+13,7.898137e+01
2.559938e+15,8.000000e+01
2.559938e+15,8.000000e+01
2.559938e+15,8.000000e+01
1.950053e+13,7.899502e+01
1.934588e+14,8.000000e+01
1.934588e+14,8.000000e+01
2.513929e+15,8.000000e+01
2.513929e+15,8.000000e+01
2.513929e+15,8.000000e+01
2.513929e+15,8.000000e+01
2.513929e+15,8.000000e+01
2.513929e+15,8.000000e+01
4.637898e+13,7.899734e+01
4.637898e+13,7.899477e+01
2.860786e+13,4.023856e+01
7.742667e+14,8.000000e+01
7.742667e+14,8.000000e+01
7.742667e+14,8.000000e+01
4.116403e+13,4.998766e+00
1.741445e+14,8.000000e+01
1.741445e+14,8.000000e+01
3.883884e+14,8.000000e+01
3.883884e+14,8.000000e+01
3.883884e+14,8.000000e+01
3.883884e+14,8.000000e+01
3.883884e+14,8.000000e+01
8.483911e+14,8.000000e+01
8.483911e+14,8.000000e+01
8.483911e+14,8.000000e+01
1.830308e+13,7.899669e+01
1.288947e+14,8.000000e+01
1.288947e+14,8.000000e+01
1.887727e+14,8.000000e+01
1.887727e+14,8.000000e+01
2.633001e+13,7.899694e+01
7.470659e+13,7.843517e+01
9.035964e+13,4.137965e+01
7.578218e+13,6.726446e+01
2.868196e+14,8.000000e+01
8.313151e+13,7.908325e+01
8.313151e+13,8.000000e+01
4.213391e+13,3.921758e+01
1.291733e+15,6.972682e+01
4.475902e+14,8.000000e+01
4.475902e+14,8.000000e+01
2.331274e+14,8.000000e+01
2.331274e+14,8.000000e+01
4.572627e+14,8.000000e+01
4.572627e+14,8.000000e+01
4.572627e+14,8.000000e+01
4.572627e+14,8.000000e+01
4.017103e+13,5.393168e+01
4.822722e+13,7.339033e+01
2.633625e+15,8.000000e+01
2.633625e+15,8.000000e+01
2.633625e+15,8.000000e+01
8.869120e+14,8.000000e+01
8.869120e+14,8.000000e+01
6.194870e+14,8.000000e+01
6.194870e+14,8.000000e+01
1.489066e+14,4.888685e+01
4.419100e+13,7.870567e+01
2.735397e+14,8.000000e+01
3.706490e+15,8.000000e+01
3.706490e+15,8.000000e+01
6.565615e+13,3.963799e+01
8.947515e+13,8.000000e+01
8.947515e+13,8.000000e+01
4.847982e+14,8.000000e+01
2.410129e+14,8.000000e+01
2.410129e+14,8.000000e+01
2.410129e+14,8.000000e+01
4.602535e+13,4.696501e+01
3.365811e+13,2.984860e+01
2.679089e+13,3.255119e+01
2.653343e+14,7.218918e+01
5.785298e+13,4.888685e+01
1.915390e+13,7.895371e+01
7.438548e+13,6.942653e+01
7.438548e+13,5.000043e+00
4.187094e+14,8.000000e+01
3.884121e+14,6.101847e+01
2.942187e+13,7.897974e+01
5.646566e+14,8.000000e+01
5.646566e+14,8.000000e+01
5.646566e+14,8.000000e+01
5.646566e+14,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.120525e+17,8.000000e+01
1.467495e+15,8.000000e+01
1.467495e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
4.212408e+15,8.000000e+01
7.122248e+13,7.483171e+01
2.315565e+15,8.000000e+01
2.315565e+15,8.000000e+01
8.297842e+15,8.000000e+01
8.297842e+15,8.000000e+01
8.297842e+15,8.000000e+01
8.297842e+15,8.000000e+01
8.297842e+15,8.000000e+01
8.297842e+15,8.000000e+01
1.949846e+13,3.299088e+01
4.616724e+14,8.000000e+01
4.616724e+14,8.000000e+01
4.616724e+14,8.000000e+01
4.616724e+14,8.000000e+01
5.894024e+13,7.897650e+01
1.645250e+15,8.000000e+01
1.645250e+15,8.000000e+01
1.645250e+15,8.000000e+01
5.005642e+13,3.783626e+01
8.463804e+13,7.899251e+01
8.463804e+13,7.899881e+01
2.972415e+14,8.000000e+01
2.972415e+14,8.000000e+01
2.972415e+14,8.000000e+01
2.972415e+14,8.000000e+01
1.321887e+15,8.000000e+01
1.321887e+15,8.000000e+01
3.964938e+14,8.000000e+01
3.964938e+14,8.000000e+01
1.833663e+13,3.099256e+01
3.843767e+13,7.895495e+01
3.143110e+14,8.000000e+01
3.143110e+14,8.000000e+01
3.143110e+14,8.000000e+01
1.954525e+14,8.000000e+01
1.954525e+14,8.000000e+01
1.954525e+14,8.000000e+01
3.880604e+13,7.899325e+01
7.077688e+14,8.000000e+01
7.077688e+14,8.000000e+01
6.109508e+13,3.867706e+01
2.433197e+15,6.107853e+01
1.340039e+15,8.000000e+01
1.340039e+15,8.000000e+01
1.340039e+15,8.000000e+01
1.340039e+15,8.000000e+01
1.387046e+14,7.044751e+01
4.179722e+14,8.000000e+01
4.179722e+14,8.000000e+01
4.179722e+14,8.000000e+01
3.741202e+14,8.000000e+01
3.741202e+14,8.000000e+01
3.741202e+14,8.000000e+01
3.741202e+14,8.000000e+01
1.511127e+14,3.675522e+01
2.220731e+14,8.000000e+01
6.316063e+14,8.000000e+01
6.316063e+14,8.000000e+01
6.316063e+14,8.000000e+01
6.316063e+14,8.000000e+01
3.691945e+13,3.993827e+01
2.004719e+14,8.000000e+01
2.004719e+14,8.000000e+01
2.004719e+14,8.000000e+01
3.452314e+13,7.899270e+01
3.650348e+14,8.000000e+01
5.916364e+14,8.000000e+01
1.095924e+14,4.600409e+01
8.599705e+14,8.000000e+01
8.599705e+14,8.000000e+01
3.314828e+14,8.000000e+01
3.314828e+14,8.000000e+01
4.245635e+13,5.729491e+01
2.209303e+13,7.895514e+01
2.506191e+13,3.008883e+01
2.797941e+13,3.189056e+01
1.576117e+14,8.000000e+01
1.576117e+14,8.000000e+01
4.520792e+13,5.693456e+01
1.813417e+14,8.000000e+01
1.813417e+14,8.000000e+01
3.072540e+14,7.717396e+01
6.894383e+14,8.000000e+01
6.894383e+14,8.000000e+01
7.782637e+13,4.119948e+01
1.495267e+14,8.000000e+01
6.876730e+13,3.393252e+01
2.373505e+14,1.900000e+01
3.553846e+14,8.000000e+01
3.553846e+14,8.000000e+01
3.553846e+14,8.000000e+01
3.553846e+14,8.000000e+01
3.553846e+14,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
1.127482e+16,8.000000e+01
3.616812e+14,8.000000e+01
3.616812e+14,8.000000e+01
3.616812e+14,8.000000e+01
3.616812e+14,8.000000e+01
3.795806e+13,7.899589e+01
5.968539e+13,6.540268e+01
3.202535e+14,8.000000e+01
3.202535e+14,8.000000e+01
3.202535e+14,8.000000e+01
1.431606e+13,7.904979e+01
3.730927e+14,7.122826e+01
5.015873e+13,5.897652e+01
3.031801e+13,7.899222e+01
3.042554e+15,8.000000e+01
3.042554e+15,8.000000e+01
3.042554e+15,8.000000e+01
3.042554e+15,8.000000e+01
3.042554e+15,8.000000e+01
3.231623e+13,3.447304e+01
1.825130e+14,8.000000e+01
1.825130e+14,8.000000e+01
4.808873e+14,7.453142e+01
8.257395e+13,7.899902e+01
8.257395e+13,7.899652e+01
5.066210e+14,7.411102e+01
5.066210e+14,7.411102e+01
1.356797e+14,8.000000e+01
1.356797e+14,8.000000e+01
1.618194e+14,8.000000e+01
1.618194e+14,8.000000e+01
1.618194e+14,8.000000e+01
1.618194e+14,8.000000e+01
5.751453e+13,4.876673e+01
3.055306e+14,8.000000e+01
3.055306e+14,8.000000e+01
5.119245e+13,3.663511e+01
8.700757e+13,7.899931e+01
8.700757e+13,7.899619e+01
8.700757e+13,7.899440e+01
4.541342e+14,8.000000e+01
4.541342e+14,8.000000e+01
4.541342e+14,8.000000e+01
4.541342e+14,8.000000e+01
4.541342e+14,8.000000e+01
4.768129e+13,6.245986e+01
5.331010e+14,8.000000e+01
7.509534e+13,3.939776e+01
3.734122e+13,7.899381e+01
3.734122e+13,7.899286e+01
4.623463e+13,7.899002e+01
4.917911e+13,3.573424e+01
5.000055e+14,8.000000e+01
5.000055e+14,8.000000e+01
3.610057e+13,3.453309e+01
4.370190e+14,8.000000e+01
4.370190e+14,8.000000e+01
4.370190e+14,8.000000e+01
4.370190e+14,8.000000e+01
1.181078e+15,8.000000e+01
1.181078e+15,8.000000e+01
1.181078e+15,8.000000e+01
4.342183e+14,6.474204e+01
1.859342e+14,6.270009e+01
3.624642e+14,8.000000e+01
3.624642e+14,8.000000e+01
3.624642e+14,8.000000e+01
6.812221e+13,5.243024e+01
6.812221e+13,5.243024e+01
7.770942e+13,3.723568e+01
2.333120e+16,8.000000e+01
2.333120e+16,8.000000e+01
2.333120e+16,8.000000e+01
2.333120e+16,8.000000e+01
1.192494e+14,8.000000e+01
1.192494e+14,8.000000e+01
1.559528e+14,6.804521e+01
1.734643e+14,8.000000e+01
1.734643e+14,8.000000e+01
4.539653e+13,3.957793e+01
1.988490e+13,7.899713e+01
8.315827e+14,5.573341e+01
9.120929e+14,8.000000e+01
9.120929e+14,8.000000e+01
9.120929e+14,8.000000e+01
9.120929e+14,8.000000e+01
1.161078e+15,8.000000e+01
1.161078e+15,8.000000e+01
1.161078e+15,8.000000e+01
1.161078e+15,8.000000e+01
1.161078e+15,8.000000e+01
1.161078e+15,8.000000e+01
3.242581e+13,7.898614e+01
1.238244e+14,8.000000e+01
4.290152e+14,8.000000e+01
4.290152e+14,8.000000e+01
4.290152e+14,8.000000e+01
4.290152e+14,8.000000e+01
3.796180e+13,7.899904e+01
2.854374e+14,8.000000e+01
6.544621e+13,8.000000e+01
6.544621e+13,7.899836e+01
2.771011e+14,8.000000e+01
9.332013e+13,4.324144e+01
3.169380e+14,8.000000e+01
3.169380e+14,8.000000e+01
1.773636e+14,8.000000e+01
1.773636e+14,8.000000e+01
1.773636e+14,8.000000e+01
1.773636e+14,8.000000e+01
9.144521e+13,3.981816e+01
4.261082e+13,4.354173e+01
1.737147e+13,7.899351e+01
4.323319e+14,8.000000e+01
4.323319e+14,8.000000e+01
4.323319e+14,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
2.815249e+15,8.000000e+01
3.625107e+13,2.876757e+01
1.776830e+15,8.000000e+01
1.776830e+15,8.000000e+01
1.776830e+15,8.000000e+01
1.776830e+15,8.000000e+01
2.190310e+13,7.897627e+01
2.448413e+13,7.899399e+01
1.266290e+14,8.000000e+01
1.266290e+14,8.000000e+01
3.699146e+14,8.000000e+01
3.699146e+14,8.000000e+01
3.699146e+14,8.000000e+01
1.832402e+15,8.000000e+01
1.832402e+15,8.000000e+01
6.895401e+14,8.000000e+01
6.895401e+14,8.000000e+01
6.895401e+14,8.000000e+01
6.895401e+14,8.000000e+01
7.103521e+14,8.000000e+01
7.103521e+14,8.000000e+01
1.177350e+14,4.870668e+01
8.421559e+15,8.000000e+01
2.907700e+14,8.000000e+01
9.828301e+14,8.000000e+01
9.828301e+14,8.000000e+01
9.828301e+14,8.000000e+01
9.828301e+14,8.000000e+01
9.691747e+13,4.372190e+01
1.603670e+15,8.000000e+01
1.603670e+15,8.000000e+01
7.024884e+14,8.000000e+01
2.120800e+13,7.899605e+01
4.630681e+15,7.963632e+01
7.428712e+14,8.000000e+01
1.108024e+16,8.000000e+01
4.493729e+13,3.237102e+01
3.610445e+14,5.008800e+01
2.565919e+13,7.898990e+01
3.937094e+13,7.897758e+01
1.811057e+15,8.000000e+01
3.933755e+14,8.000000e+01
3.933755e+14,8.000000e+01
5.639442e+13,5.807565e+01
2.302618e+14,8.000000e+01
2.302618e+14,8.000000e+01
5.832895e+13,7.272970e+01
4.247501e+13,4.816616e+01
1.739780e+13,7.899815e+01
2.390004e+14,8.000000e+01
2.390004e+14,8.000000e+01
2.390004e+14,8.000000e+01
2.390004e+14,8.000000e+01
2.390004e+14,8.000000e+01
9.764374e+14,8.000000e+01
9.764374e+14,8.000000e+01
1.884109e+15,8.000000e+01
1.884109e+15,8.000000e+01
1.884109e+15,8.000000e+01
1.884109e+15,8.000000e+01
8.555984e+13,8.000000e+01
8.555984e+13,8.000000e+01
2.052874e+14,8.000000e+01
3.429248e+15,8.000000e+01
3.429248e+15,8.000000e+01
4.598902e+15,8.000000e+01
4.598902e+15,8.000000e+01
4.598902e+15,8.000000e+01
1.872466e+15,8.000000e+01
5.642089e+14,2.056139e+01
3.378873e+15,8.000000e+01
3.378873e+15,8.000000e+01
3.378873e+15,8.000000e+01
3.378873e+15,8.000000e+01
3.378873e+15,8.000000e+01
3.378873e+15,8.000000e+01
3.772391e+14,8.000000e+01
3.772391e+14,8.000000e+01
2.842369e+15,8.000000e+01
2.842369e+15,8.000000e+01
2.842369e+15,8.000000e+01
2.842369e+15,8.000000e+01
1.791942e+15,8.000000e+01
1.791942e+15,8.000000e+01
1.791942e+15,8.000000e+01
1.791942e+15,8.000000e+01
1.791942e+15,8.000000e+01
1.791942e+15,8.000000e+01
2.580460e+13,7.899799e+01
6.117692e+14,4.546357e+01
7.900688e+14,8.000000e+01
7.900688e+14,8.000000e+01
7.900688e+14,8.000000e+01
7.900688e+14,8.000000e+01
7.900688e+14,8.000000e+01
5.192685e+13,7.899621e+01
5.192685e+13,7.898604e+01
7.817263e+14,6.468199e+01
1.865040e+14,8.000000e+01
1.865040e+14,8.000000e+01
1.488089e+14,8.000000e+01
1.488089e+14,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
3.300789e+17,8.000000e+01
2.250807e+14,4.576386e+01
1.195128e+15,8.000000e+01
1.195128e+15,8.000000e+01
1.569295e+14,8.000000e+01
1.569295e+14,8.000000e+01
3.153691e+14,5.098886e+01
3.416835e+13,3.849689e+01
1.145879e+14,5.897652e+01
1.570379e+14,8.000000e+01
6.210937e+13,7.898980e+01
1.134495e+14,8.000000e+01
4.354578e+13,4.990783e+01
6.952556e+13,6.810527e+01
3.561832e+14,8.000000e+01
3.561832e+14,8.000000e+01
3.561832e+14,8.000000e+01
3.561832e+14,8.000000e+01
3.561832e+14,8.000000e+01
1.269782e+13,2.698822e+01
7.452469e+14,8.000000e+01
4.924885e+13,4.642449e+01
4.821580e+13,7.898149e+01
1.178906e+14,3.927764e+01
1.135225e+15,8.000000e+01
1.135225e+15,8.000000e+01
1.135225e+15,8.000000e+01
1.135225e+15,8.000000e+01
1.135225e+15,8.000000e+01
1.135225e+15,8.000000e+01
2.945299e+13,7.899266e+01
2.542308e+14,8.000000e+01
2.542308e+14,8.000000e+01
2.382771e+13,2.858740e+01
1.739653e+14,7.783459e+01
1.739653e+14,7.783459e+01
5.105278e+13,3.723568e+01
4.683695e+13,7.393085e+01
8.228506e+14,8.000000e+01
2.989187e+13,2.888768e+01
2.868726e+13,4.999983e+00
2.868726e+13,4.999995e+00
3.514966e+13,3.219085e+01
3.101211e+13,3.351212e+01
1.631823e+14,8.000000e+01
1.631823e+14,8.000000e+01
6.891779e+13,5.987738e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
1.321305e+15,8.000000e+01
4.625820e+16,8.000000e+01
4.625820e+16,8.000000e+01
4.625820e+16,8.000000e+01
4.625820e+16,8.000000e+01
8.096550e+13,4.936731e+01
1.056760e+14,3.705924e+01
8.138591e+14,8.000000e+01
8.138591e+14,8.000000e+01
8.138591e+14,8.000000e+01
2.922268e+13,3.375235e+01
2.457023e+15,8.000000e+01
2.457023e+15,8.000000e+01
5.070349e+13,7.899337e+01
3.685261e+14,8.000000e+01
3.685261e+14,8.000000e+01
2.704949e+13,7.899672e+01
3.513471e+13,3.963799e+01
1.109345e+14,8.000000e+01
2.763311e+14,8.000000e+01
5.166944e+14,8.000000e+01
4.256954e+14,8.000000e+01
4.256954e+14,8.000000e+01
4.256954e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
9.201644e+14,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
1.734874e+16,8.000000e+01
6.782420e+14,8.000000e+01
6.782420e+14,8.000000e+01
6.782420e+14,8.000000e+01
2.020652e+14,8.000000e+01
2.020652e+14,8.000000e+01
2.020652e+14,8.000000e+01
7.534427e+14,8.000000e+01
7.534427e+14,8.000000e+01
2.483437e+14,8.000000e+01
2.483437e+14,8.000000e+01
2.729796e+13,7.899565e+01
8.846838e+13,7.899307e+01
8.846838e+13,5.000001e+00
8.846838e+13,8.000000e+01
1.420742e+14,8.000000e+01
1.420742e+14,8.000000e+01
2.077661e+14,8.000000e+01
2.077661e+14,8.000000e+01
3.704644e+15,8.000000e+01
3.704644e+15,8.000000e+01
3.704644e+15,8.000000e+01
2.147915e+14,5.375151e+01
1.999731e+14,8.000000e+01
1.999731e+14,8.000000e+01
9.789597e+13,5.489260e+01
1.048428e+14,8.000000e+01
1.048428e+14,8.000000e+01
2.647376e+14,8.000000e+01
2.647376e+14,8.000000e+01
4.434852e+13,3.501355e+01
4.268777e+13,4.408224e+01
4.590551e+14,8.000000e+01
2.622387e+15,8.000000e+01
2.622387e+15,8.000000e+01
2.622387e+15,8.000000e+01
5.281056e+17,8.000000e+01
5.281056e+17,8.000000e+01
5.281056e+17,8.000000e+01
5.281056e+17,8.000000e+01
5.281056e+17,8.000000e+01
7.918689e+14,8.000000e+01
7.918689e+14,8.000000e+01
7.918689e+14,8.000000e+01
7.918689e+14,8.000000e+01
5.918319e+14,8.000000e+01
5.918319e+14,8.000000e+01
5.291744e+14,4.294115e+01
2.502418e+15,8.000000e+01
2.502418e+15,8.000000e+01
2.502418e+15,8.000000e+01
2.502418e+15,8.000000e+01
2.502418e+15,8.000000e+01
2.502418e+15,8.000000e+01
5.631636e+14,8.000000e+01
5.631636e+14,8.000000e+01
1.467514e+13,7.899440e+01
1.091462e+15,8.000000e+01
1.091462e+15,8.000000e+01
1.091462e+15,8.000000e+01
1.091462e+15,8.000000e+01
2.817754e+13,7.899723e+01
3.062829e+13,7.899601e+01
8.086039e+13,8.000000e+01
8.086039e+13,5.000000e+00
8.086039e+13,5.000002e+00
4.268376e+13,2.300047e+01
2.874485e+13,2.960837e+01
1.931432e+13,7.896424e+01
4.375554e+13,3.783626e+01
4.107237e+13,3.525378e+01
4.402678e+13,5.645410e+01
4.402678e+13,4.999996e+00
2.297335e+14,5.693456e+01
1.859707e+14,7.807482e+01
1.128529e+14,6.804521e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
2.056087e+15,8.000000e+01
1.342476e+15,8.000000e+01
1.342476e+15,8.000000e+01
5.504335e+15,8.000000e+01
5.504335e+15,8.000000e+01
5.504335e+15,8.000000e+01
5.504335e+15,8.000000e+01
5.504335e+15,8.000000e+01
5.504335e+15,8.000000e+01
9.103295e+14,8.000000e+01
9.103295e+14,8.000000e+01
9.103295e+14,8.000000e+01
9.103295e+14,8.000000e+01
9.103295e+14,8.000000e+01
1.381494e+14,8.000000e+01
6.999080e+14,8.000000e+01
6.999080e+14,8.000000e+01
6.999080e+14,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
1.024690e+16,8.000000e+01
6.564388e+15,8.000000e+01
4.376025e+15,8.000000e+01
4.376025e+15,8.000000e+01
4.376025e+15,8.000000e+01
4.376025e+15,8.000000e+01
2.028461e+15,8.000000e+01
2.938089e+14,8.000000e+01
2.938089e+14,8.000000e+01
2.249853e+14,8.000000e+01
2.249853e+14,8.000000e+01
1.427336e+13,7.897964e+01
7.303875e+13,5.597364e+01
1.606010e+14,8.000000e+01
1.606010e+14,8.000000e+01
1.606010e+14,8.000000e+01
6.877760e+13,3.633482e+01
4.020723e+13,5.579347e+01
1.265540e+14,6.540268e+01
2.168280e+13,7.899676e+01
2.170666e+13,7.899578e+01
1.824603e+15,8.000000e+01
1.824603e+15,8.000000e+01
1.824603e+15,8.000000e+01
1.824603e+15,8.000000e+01
1.824603e+15,8.000000e+01
3.481333e+14,8.000000e+01
3.481333e+14,8.000000e+01
3.481333e+14,8.000000e+01
3.481333e+14,8.000000e+01
1.410055e+14,4.498311e+01
1.839423e+14,8.000000e+01
1.839423e+14,8.000000e+01
3.083705e+14,8.000000e+01
3.083705e+14,8.000000e+01
3.079508e+13,3.663511e+01
4.061155e+13,7.899303e+01
6.738435e+14,8.000000e+01
6.738435e+14,8.000000e+01
6.688936e+13,6.137882e+01
6.688936e+13,6.137882e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
2.459178e+15,8.000000e+01
1.604792e+14,8.000000e+01
1.604792e+14,8.000000e+01
1.140460e+15,8.000000e+01
1.140460e+15,8.000000e+01
1.140460e+15,8.000000e+01
1.140460e+15,8.000000e+01
1.140460e+15,8.000000e+01
1.140460e+15,8.000000e+01
5.689501e+13,4.270092e+01
4.450488e+13,5.513283e+01
8.304464e+13,6.318055e+01
8.304464e+13,6.318055e+01
6.405181e+13,7.899952e+01
6.405181e+13,8.000000e+01
1.337302e+15,8.000000e+01
1.337302e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
1.074039e+15,8.000000e+01
4.462512e+14,8.000000e+01
4.462512e+14,8.000000e+01
2.264122e+14,8.000000e+01
2.264122e+14,8.000000e+01
2.538439e+13,2.564458e+01
1.246939e+14,6.726446e+01
6.451347e+15,8.000000e+01
6.451347e+15,8.000000e+01
6.451347e+15,8.000000e+01
1.194389e+15,8.000000e+01
9.454050e+13,3.603453e+01
6.770561e+13,4.999894e+00
6.770561e+13,5.000068e+00
6.770561e+13,5.000085e+00
1.880586e+14,8.000000e+01
1.880586e+14,8.000000e+01
1.880586e+14,8.000000e+01
8.617726e+13,5.000000e+00
8.617726e+13,7.898564e+01
3.860216e+13,3.693540e+01
1.130997e+14,8.000000e+01
1.130997e+14,8.000000e+01
1.130997e+14,8.000000e+01
2.991352e+14,5.801560e+01
1.616698e+16,8.000000e+01
4.669578e+14,8.000000e+01
1.211593e+14,4.246069e+01
1.942914e+14,8.000000e+01
1.942914e+14,8.000000e+01
1.331338e+14,7.278976e+01
1.331338e+14,7.278976e+01
8.126695e+14,8.000000e+01
8.126695e+14,8.000000e+01
2.235509e+14,7.663344e+01
2.486475e+15,8.000000e+01
2.486475e+15,8.000000e+01
2.486475e+15,8.000000e+01
5.930085e+14,8.000000e+01
5.930085e+14,8.000000e+01
2.782955e+15,8.000000e+01
2.782955e+15,8.000000e+01
2.782955e+15,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
7.200742e+20,8.000000e+01
1.862332e+14,5.188973e+01
7.310107e+13,8.000000e+01
1.397327e+14,4.131960e+01
1.873730e+14,6.245986e+01
8.429969e+13,4.522334e+01
9.538202e+14,8.000000e+01
9.538202e+14,8.000000e+01
9.538202e+14,8.000000e+01
9.538202e+14,8.000000e+01
9.538202e+14,8.000000e+01
2.744605e+15,8.000000e+01
