N_HI,b_param_km_s
1.392379e+13,7.899730e+01
7.219812e+13,5.393265e+01
2.004156e+13,7.894172e+01
4.463954e+13,3.387307e+01
5.252398e+13,7.899890e+01
2.059578e+13,6.128045e+01
9.816021e+13,5.471342e+01
4.615026e+13,3.933841e+01
4.978050e+13,4.999753e+00
4.978050e+13,5.000152e+00
2.744200e+13,7.899439e+01
1.810709e+14,8.000000e+01
4.902259e+13,5.237113e+01
4.159109e+14,8.000000e+01
1.540697e+14,6.540385e+01
3.429756e+13,7.895860e+01
3.275623e+13,3.147072e+01
3.187087e+13,3.267190e+01
2.478750e+14,8.000000e+01
2.478750e+14,8.000000e+01
7.665684e+13,8.000000e+01
7.665684e+13,8.000000e+01
6.853190e+14,8.000000e+01
2.587885e+14,8.000000e+01
1.060781e+13,7.899872e+01
2.107576e+13,4.999912e+00
1.179556e+14,8.000000e+01
1.179556e+14,8.000000e+01
1.133167e+13,7.899316e+01
1.425737e+14,8.000000e+01
1.425737e+14,8.000000e+01
2.022336e+14,4.804691e+01
1.068427e+14,5.020902e+01
1.695534e+13,7.899768e+01
3.264437e+13,4.999998e+00
2.195975e+13,7.898946e+01
1.147130e+14,8.000000e+01
1.473664e+14,8.000000e+01
1.673753e+14,8.000000e+01
2.350209e+13,7.898584e+01
8.983270e+13,8.000000e+01
8.983270e+13,8.000000e+01
2.116015e+14,5.825687e+01
8.463326e+12,7.899813e+01
1.196574e+14,5.327201e+01
4.030657e+13,3.597512e+01
6.477386e+14,8.000000e+01
1.852466e+13,7.898046e+01
1.167845e+13,7.899503e+01
1.029938e+14,6.612456e+01
2.147280e+13,7.899590e+01
1.387660e+14,5.141019e+01
3.296933e+14,6.762602e+01
2.234414e+13,7.910215e+01
1.648713e+13,5.000000e+00
9.588228e+13,6.029887e+01
9.538861e+13,5.429301e+01
2.496546e+14,8.000000e+01
3.999593e+13,7.875225e+01
5.780748e+13,4.384280e+01
1.138622e+15,8.000000e+01
6.854382e+13,5.345218e+01
3.413086e+14,8.000000e+01
7.487007e+14,8.000000e+01
7.487007e+14,8.000000e+01
8.957324e+12,7.899607e+01
1.016526e+14,6.384233e+01
1.656962e+14,5.543412e+01
2.703146e+13,2.612551e+01
1.468834e+13,7.899302e+01
7.544977e+13,5.357230e+01
2.147328e+13,7.894539e+01
1.241498e+13,7.899820e+01
1.273624e+13,7.897901e+01
2.443582e+13,7.899412e+01
1.563897e+13,7.899716e+01
5.501926e+13,4.156057e+01
1.083829e+18,8.000000e+01
1.083829e+18,8.000000e+01
1.294541e+13,7.898835e+01
5.578297e+13,7.898973e+01
1.560028e+13,7.899553e+01
1.500477e+14,4.786673e+01
4.919764e+13,3.939846e+01
5.457813e+13,4.858743e+01
1.171166e+13,7.899188e+01
1.031559e+13,7.899254e+01
7.985958e+13,7.429253e+01
7.985958e+13,5.000015e+00
5.288492e+13,4.348245e+01
1.479496e+13,7.899719e+01
8.308571e+13,3.020949e+01
3.463327e+13,7.906254e+01
3.463327e+13,7.938650e+01
7.570101e+14,8.000000e+01
2.856208e+14,6.180033e+01
2.218534e+15,8.000000e+01
2.218534e+15,8.000000e+01
1.668096e+13,4.998502e+00
7.271538e+13,4.510403e+01
1.253958e+13,7.895803e+01
3.318956e+13,3.675588e+01
1.307424e+13,7.899758e+01
2.163900e+14,8.000000e+01
2.163900e+14,8.000000e+01
9.518687e+13,7.899183e+01
1.135194e+15,7.363189e+01
1.444798e+13,7.897246e+01
4.410270e+13,3.309231e+01
3.184300e+13,3.399319e+01
6.001588e+13,3.513430e+01
1.397037e+14,8.000000e+01
8.316118e+13,6.143998e+01
4.636556e+13,3.339260e+01
9.066509e+13,6.288139e+01
1.198599e+13,7.897710e+01
4.054291e+13,3.729641e+01
1.839399e+14,8.000000e+01
6.344936e+13,5.000002e+00
6.344936e+13,7.899491e+01
3.259597e+15,8.000000e+01
3.259597e+15,8.000000e+01
3.259597e+15,8.000000e+01
1.691979e+13,7.899613e+01
1.624822e+13,7.899685e+01
4.415407e+14,7.231060e+01
2.257941e+13,7.893088e+01
1.714829e+14,5.825687e+01
3.620274e+13,3.123049e+01
1.187582e+13,7.899632e+01
3.965513e+13,3.351272e+01
6.982709e+13,4.990872e+01
2.426357e+13,2.624562e+01
3.254467e+13,3.405325e+01
1.024281e+14,8.000000e+01
1.024281e+14,8.000000e+01
4.641355e+13,3.891799e+01
7.858823e+13,7.513335e+01
2.169147e+13,7.897807e+01
1.642764e+13,7.899108e+01
1.553692e+15,8.000000e+01
1.553692e+15,8.000000e+01
1.553692e+15,8.000000e+01
1.202585e+13,7.899789e+01
1.569406e+14,5.086966e+01
4.347373e+13,7.899613e+01
7.334612e+13,4.372269e+01
3.660712e+13,5.000000e+00
3.660712e+13,7.896146e+01
3.742136e+13,4.660550e+01
4.559041e+14,8.000000e+01
4.559041e+14,8.000000e+01
1.675121e+14,6.300151e+01
1.453914e+13,7.897022e+01
8.835192e+13,4.450345e+01
7.714692e+13,4.210110e+01
1.002062e+14,7.423247e+01
1.002062e+14,7.423247e+01
3.529252e+16,6.750590e+01
3.880723e+13,3.591506e+01
1.024767e+13,7.897377e+01
2.169589e+13,7.896706e+01
3.009590e+13,7.899782e+01
5.968698e+14,8.000000e+01
2.219013e+13,7.899738e+01
3.916874e+13,3.153078e+01
1.060810e+13,7.899707e+01
5.756203e+13,4.492386e+01
1.675423e+13,7.897175e+01
7.998862e+13,7.014848e+01
7.755633e+13,7.899805e+01
2.461651e+13,1.951906e+01
1.067736e+13,7.899444e+01
2.146631e+13,2.432375e+01
1.706545e+13,7.899798e+01
1.805291e+14,5.777641e+01
3.557401e+13,3.213137e+01
3.654776e+14,8.000000e+01
3.654776e+14,8.000000e+01
3.888258e+13,3.585500e+01
6.529448e+13,6.077934e+01
7.162796e+13,4.408304e+01
6.249562e+13,5.549418e+01
1.927863e+14,8.000000e+01
1.243789e+13,7.899833e+01
5.296427e+13,4.999797e+00
4.447909e+13,3.645559e+01
3.239454e+13,2.846779e+01
1.288038e+14,7.429253e+01
1.157626e+13,7.899820e+01
2.030256e+14,7.026860e+01
3.501401e+16,8.000000e+01
3.001975e+14,8.000000e+01
3.001975e+14,8.000000e+01
1.922032e+15,8.000000e+01
1.518488e+14,8.000000e+01
1.518488e+14,8.000000e+01
1.518488e+14,8.000000e+01
1.337453e+14,8.000000e+01
1.337453e+14,8.000000e+01
4.572182e+13,5.000035e+00
4.572182e+13,7.896641e+01
7.352691e+13,4.041946e+01
4.465314e+13,3.171096e+01
3.355628e+13,4.998388e+00
2.254759e+13,7.898510e+01
2.694358e+13,7.899431e+01
3.182533e+13,7.900133e+01
3.182533e+13,3.717629e+01
9.271983e+13,4.510403e+01
2.399377e+14,8.000000e+01
2.156197e+13,7.899322e+01
5.956737e+13,7.369194e+01
5.956737e+13,7.369194e+01
1.543030e+13,7.896497e+01
2.710215e+14,8.000000e+01
2.710215e+14,8.000000e+01
8.346143e+13,4.180081e+01
9.927775e+12,7.899806e+01
1.702292e+14,8.000000e+01
1.462867e+13,7.899758e+01
5.006000e+13,4.852738e+01
2.891394e+13,3.129055e+01
2.031221e+13,7.303574e+01
8.440622e+14,7.291118e+01
2.526594e+13,2.600539e+01
3.759003e+13,3.789700e+01
7.747045e+13,7.171001e+01
7.950330e+13,4.336233e+01
1.139994e+13,7.896703e+01
3.447110e+13,2.882814e+01
1.338088e+13,7.899444e+01
7.858496e+13,6.582426e+01
1.259783e+14,5.249125e+01
1.298968e+14,6.882719e+01
1.298968e+14,6.882719e+01
1.754059e+13,7.899698e+01
1.025543e+15,8.000000e+01
1.025543e+15,8.000000e+01
2.081250e+13,5.311975e+01
1.675304e+13,7.898768e+01
1.294552e+14,5.411283e+01
3.915717e+14,8.000000e+01
3.915717e+14,8.000000e+01
2.002599e+14,5.795658e+01
9.785823e+13,5.687553e+01
1.744652e+14,8.000000e+01
9.496317e+12,7.899847e+01
2.133080e+13,7.895660e+01
5.687460e+13,3.987893e+01
1.146978e+13,7.899796e+01
2.121894e+13,4.999405e+00
3.416474e+14,6.300151e+01
3.244225e+14,8.000000e+01
4.462326e+13,3.267190e+01
5.651271e+13,4.186087e+01
2.465127e+13,7.898427e+01
1.136635e+13,4.698107e+01
2.003244e+14,8.000000e+01
5.816813e+14,8.000000e+01
5.816813e+14,8.000000e+01
3.965040e+13,4.768656e+01
3.139465e+13,3.183108e+01
4.071319e+13,3.993899e+01
1.650364e+13,7.899806e+01
4.049347e+13,3.957864e+01
1.016773e+14,4.450345e+01
1.117503e+13,7.899715e+01
2.749996e+13,3.093020e+01
6.662041e+13,4.666556e+01
1.046423e+14,4.774661e+01
4.333434e+13,3.255178e+01
1.368460e+14,8.000000e+01
6.393238e+13,6.414262e+01
7.152769e+13,6.192045e+01
7.836122e+13,4.936820e+01
3.888820e+13,4.450345e+01
1.772620e+13,7.899273e+01
1.734501e+13,7.899331e+01
8.192063e+13,4.678568e+01
1.319062e+13,7.895673e+01
1.510155e+13,7.898911e+01
1.426857e+13,7.898705e+01
1.664515e+13,7.899432e+01
4.073182e+13,7.898726e+01
2.439106e+13,7.899556e+01
2.849074e+13,7.919165e+01
4.058875e+14,8.000000e+01
1.952090e+13,7.899712e+01
1.394528e+13,7.899621e+01
1.933506e+13,7.899476e+01
8.976720e+13,4.011917e+01
2.770224e+13,4.999828e+00
4.841367e+13,4.852738e+01
1.204024e+14,8.000000e+01
1.204024e+14,8.000000e+01
1.167122e+14,5.123001e+01
7.714417e+13,6.186039e+01
4.470055e+14,8.000000e+01
3.948908e+14,8.000000e+01
2.368509e+13,7.899581e+01
1.138470e+14,6.846684e+01
1.840555e+13,7.898120e+01
1.517072e+13,7.899552e+01
2.260399e+13,7.896279e+01
3.038191e+13,7.898662e+01
3.276570e+13,3.687600e+01
2.750156e+13,2.630568e+01
5.616719e+14,8.000000e+01
2.590202e+13,2.516457e+01
9.263948e+18,8.000000e+01
9.263948e+18,8.000000e+01
2.411914e+13,3.020949e+01
9.958227e+13,4.972855e+01
1.331687e+14,4.990872e+01
9.963729e+13,7.423247e+01
9.963729e+13,7.423247e+01
2.637038e+13,2.972902e+01
4.166620e+13,7.897255e+01
2.981754e+13,2.744680e+01
1.642438e+13,7.899718e+01
5.175105e+13,3.651565e+01
1.455989e+13,7.899309e+01
4.391564e+13,5.116996e+01
3.508946e+13,2.798732e+01
5.553644e+13,4.210110e+01
1.125575e+13,7.899454e+01
1.204610e+13,7.899751e+01
1.097255e+15,8.000000e+01
2.176060e+13,4.999323e+00
2.530943e+14,5.441312e+01
1.424145e+14,6.612456e+01
1.805143e+13,2.066017e+01
2.288277e+13,7.899821e+01
1.717368e+15,8.000000e+01
1.026562e+14,8.000000e+01
1.026562e+14,8.000000e+01
7.482766e+13,5.351224e+01
1.947514e+14,7.663482e+01
5.150615e+13,3.435354e+01
2.751491e+13,2.984914e+01
5.030369e+13,7.898416e+01
5.030369e+13,4.999985e+00
7.099869e+13,4.132034e+01
1.897728e+14,6.774614e+01
1.226413e+14,4.588480e+01
2.325959e+13,4.997777e+00
4.466962e+13,4.474368e+01
1.123555e+14,8.000000e+01
1.123555e+14,8.000000e+01
2.007033e+17,8.000000e+01
2.007033e+17,8.000000e+01
2.007033e+17,8.000000e+01
1.742745e+13,7.895213e+01
1.402211e+13,7.899645e+01
3.939052e+14,8.000000e+01
1.580883e+13,7.899373e+01
2.516342e+13,2.594533e+01
2.245141e+13,2.420363e+01
4.052929e+13,4.402298e+01
9.044242e+13,6.948784e+01
9.044242e+13,6.948784e+01
1.268909e+14,6.384233e+01
2.936822e+14,8.000000e+01
1.052760e+13,7.897103e+01
3.618502e+13,3.141067e+01
5.125531e+14,8.000000e+01
1.262492e+14,8.000000e+01
4.936671e+13,3.531448e+01
1.140257e+14,4.408304e+01
1.042166e+14,4.999994e+00
1.263011e+14,8.000000e+01
8.661777e+13,4.552444e+01
1.542632e+13,7.899205e+01
3.664237e+14,8.000000e+01
1.326140e+13,7.897205e+01
1.939836e+14,8.000000e+01
1.841437e+13,7.898143e+01
9.467936e+13,4.420315e+01
1.602744e+14,8.000000e+01
1.750165e+13,7.899719e+01
2.714406e+13,2.750685e+01
1.180742e+13,7.899804e+01
5.801629e+13,4.924808e+01
3.533368e+13,7.896419e+01
2.969117e+13,4.998994e+00
6.021531e+15,8.000000e+01
5.433789e+13,3.627541e+01
1.703968e+13,7.899400e+01
1.011841e+14,6.762602e+01
1.333153e+14,6.936772e+01
1.333153e+14,6.936772e+01
2.165493e+13,4.999952e+00
1.068273e+14,8.000000e+01
1.068273e+14,8.000000e+01
2.327987e+13,7.896814e+01
4.582491e+13,3.987893e+01
3.713263e+13,7.899475e+01
8.069934e+13,7.687505e+01
8.069934e+13,7.687505e+01
1.094169e+14,4.750638e+01
4.340968e+13,5.561430e+01
3.865035e+13,7.882940e+01
1.263990e+13,7.899422e+01
8.958549e+13,5.303177e+01
2.542459e+13,7.899277e+01
1.806563e+14,8.000000e+01
2.290102e+13,2.786721e+01
3.371287e+13,7.898195e+01
1.681585e+13,7.899541e+01
7.727631e+13,4.684573e+01
5.780428e+13,3.909817e+01
5.319474e+13,4.888773e+01
2.163973e+14,8.000000e+01
1.027672e+14,8.000000e+01
1.828268e+13,7.898775e+01
2.618737e+14,6.546391e+01
1.605146e+14,5.327201e+01
2.688919e+13,7.899710e+01
2.037781e+13,4.998980e+00
1.258428e+13,7.898736e+01
1.046674e+13,7.899785e+01
1.103777e+13,7.904494e+01
1.303308e+13,5.696273e+01
1.447249e+13,7.899747e+01
9.887940e+13,6.894731e+01
9.887940e+13,6.894731e+01
5.286743e+13,5.921781e+01
3.014083e+13,3.153078e+01
4.938861e+14,8.000000e+01
2.796982e+14,6.330180e+01
6.242316e+13,4.294192e+01
3.686643e+13,1.897974e+01
3.343085e+14,8.000000e+01
3.343085e+14,8.000000e+01
3.377648e+13,3.825735e+01
2.533706e+13,7.416691e+01
1.123959e+14,6.228080e+01
5.851212e+14,8.000000e+01
3.202980e+14,8.000000e+01
4.425860e+14,6.204057e+01
1.041692e+13,7.898776e+01
8.367237e+14,8.000000e+01
1.875383e+13,7.899506e+01
1.224717e+13,4.999830e+00
1.193557e+15,8.000000e+01
1.193557e+15,8.000000e+01
1.193557e+15,8.000000e+01
1.834857e+13,7.899376e+01
1.744429e+13,7.899664e+01
3.417572e+14,6.732573e+01
1.760920e+13,7.898842e+01
1.363010e+13,7.896957e+01
1.356000e+13,7.897939e+01
1.135334e+14,5.165043e+01
4.030899e+13,4.192093e+01
1.862939e+13,7.898962e+01
3.938846e+13,3.105031e+01
3.861537e+14,7.110942e+01
2.981602e+13,2.966897e+01
1.896605e+13,7.899549e+01
2.833053e+13,7.899879e+01
2.833053e+13,7.899855e+01
2.382914e+13,7.899158e+01
4.882984e+13,3.747659e+01
4.521078e+13,7.939768e+01
1.542828e+13,7.892879e+01
2.544232e+13,2.582521e+01
1.644635e+13,7.899553e+01
3.087932e+14,8.000000e+01
3.923953e+14,7.885699e+01
2.388882e+13,7.897757e+01
5.773874e+13,4.318216e+01
1.091365e+14,6.618461e+01
7.396679e+13,4.972855e+01
9.091948e+13,4.732620e+01
2.255706e+13,7.896654e+01
4.489614e+13,4.264163e+01
3.055162e+13,4.144046e+01
7.287826e+13,4.492386e+01
4.011920e+13,2.960891e+01
1.991682e+13,7.920141e+01
1.469810e+14,5.357230e+01
5.363648e+13,3.141067e+01
2.866299e+14,8.000000e+01
1.384322e+14,8.000000e+01
5.431022e+13,7.899342e+01
5.431022e+13,7.899675e+01
3.804460e+15,8.000000e+01
6.120696e+13,5.771635e+01
2.540420e+13,7.899732e+01
2.178916e+14,8.000000e+01
1.179187e+13,7.899842e+01
2.712213e+13,3.189113e+01
3.799987e+15,8.000000e+01
1.183284e+13,7.895756e+01
4.609209e+14,7.417241e+01
1.982184e+13,7.898238e+01
3.874979e+13,3.267190e+01
4.252174e+13,3.969876e+01
1.961204e+14,7.333159e+01
8.598136e+13,3.933841e+01
8.628881e+13,5.747611e+01
3.151723e+13,2.120070e+01
6.456576e+13,5.909770e+01
2.385785e+13,7.884612e+01
2.605605e+13,2.798732e+01
2.204781e+14,5.171048e+01
2.204781e+14,5.171048e+01
1.318920e+13,6.685597e+01
3.107165e+13,3.309231e+01
1.569266e+13,7.899128e+01
1.483633e+14,5.633500e+01
2.048924e+14,6.234086e+01
4.439255e+13,3.153078e+01
2.042484e+14,8.000000e+01
1.642883e+13,7.895879e+01
2.889296e+14,5.801664e+01
2.527157e+13,2.582521e+01
1.403602e+14,7.777593e+01
5.896753e+13,3.723635e+01
2.370711e+14,5.867729e+01
1.847052e+13,7.899111e+01
4.654717e+13,3.453371e+01
3.455401e+13,4.999858e+00
3.455401e+13,5.000106e+00
1.194101e+13,7.899785e+01
1.851847e+14,5.885746e+01
2.810070e+13,2.984914e+01
3.089799e+13,7.895654e+01
1.923095e+13,7.899251e+01
1.427493e+17,8.000000e+01
1.427493e+17,8.000000e+01
1.816863e+13,7.899541e+01
9.030782e+12,7.899233e+01
2.590298e+14,7.104936e+01
2.057909e+13,7.899014e+01
6.632271e+13,6.204057e+01
2.651204e+13,7.899686e+01
4.230014e+13,3.819729e+01
5.876673e+13,4.071975e+01
1.502525e+14,5.483353e+01
2.450848e+13,3.099303e+01
3.152380e+13,2.798732e+01
6.933358e+13,5.759623e+01
2.544419e+13,7.899597e+01
3.759662e+13,3.219143e+01
4.322158e+13,2.297429e+01
1.201729e+14,7.050884e+01
1.528179e+13,7.896706e+01
1.414796e+14,5.753617e+01
1.919537e+14,5.579447e+01
7.822654e+13,3.891799e+01
1.502385e+13,4.999840e+00
7.268287e+13,5.123001e+01
1.787976e+14,4.696585e+01
2.327421e+13,7.898849e+01
4.395659e+14,8.000000e+01
4.395659e+14,8.000000e+01
2.262269e+15,8.000000e+01
5.382891e+13,3.129055e+01
4.004654e+14,7.723540e+01
1.156616e+13,7.899270e+01
4.509575e+13,7.899926e+01
4.509575e+13,7.899471e+01
6.639253e+15,8.000000e+01
1.822420e+14,5.753617e+01
3.145981e+14,8.000000e+01
1.694061e+14,7.543364e+01
1.729385e+13,7.893858e+01
1.611607e+13,7.897294e+01
1.953257e+13,7.899075e+01
5.379338e+13,3.609524e+01
3.241316e+13,7.898466e+01
2.663136e+13,2.738674e+01
2.055409e+13,7.899454e+01
1.523846e+14,5.543412e+01
1.185470e+13,7.898829e+01
2.820643e+13,2.558498e+01
7.475974e+13,6.738579e+01
3.774641e+14,6.180033e+01
6.423777e+13,4.408304e+01
7.946341e+13,4.546439e+01
1.166118e+13,7.843990e+01
2.964287e+13,7.895691e+01
1.744521e+13,7.899559e+01
4.227139e+13,3.921829e+01
1.033355e+13,7.899782e+01
6.308079e+13,6.270121e+01
1.054225e+14,8.000000e+01
6.877590e+13,7.899453e+01
2.316906e+13,2.366310e+01
3.303877e+13,2.972902e+01
5.276722e+13,4.126028e+01
5.936455e+13,3.939846e+01
2.498163e+13,1.099725e+01
2.821854e+13,7.325057e+01
1.346133e+13,5.000056e+00
2.384623e+13,7.888242e+01
1.123852e+13,7.899245e+01
1.322499e+13,5.295166e+01
1.294986e+13,7.894957e+01
1.124654e+13,7.899129e+01
4.577532e+13,5.201078e+01
3.602629e+13,3.759670e+01
7.864820e+13,5.735600e+01
7.864820e+13,5.735600e+01
1.308814e+14,8.000000e+01
1.308814e+14,8.000000e+01
3.236163e+13,3.255178e+01
6.730862e+13,4.570462e+01
3.978741e+13,4.426321e+01
1.558892e+14,7.134966e+01
1.419045e+16,8.000000e+01
1.419045e+16,8.000000e+01
1.419045e+16,8.000000e+01
1.200492e+13,7.898793e+01
1.389665e+13,7.898083e+01
1.414898e+14,5.273148e+01
1.827981e+13,7.899796e+01
7.275818e+13,3.801712e+01
3.275518e+13,7.899711e+01
1.867993e+13,4.998316e+00
3.524519e+13,4.870755e+01
2.391526e+13,4.726715e+01
6.108045e+14,6.528374e+01
8.439915e+13,6.516362e+01
1.548363e+13,7.899488e+01
2.234527e+13,7.899753e+01
1.598918e+14,6.330180e+01
9.946293e+12,7.899769e+01
2.898506e+13,4.116884e+01
2.812602e+15,8.000000e+01
1.637161e+13,7.899747e+01
8.292166e+12,7.899844e+01
5.713381e+13,6.522368e+01
2.737934e+14,8.000000e+01
2.810142e+14,8.000000e+01
2.715028e+13,2.936867e+01
2.668751e+13,7.899579e+01
6.240019e+13,4.804691e+01
1.126678e+14,6.966802e+01
3.339273e+14,5.903764e+01
5.298840e+14,8.000000e+01
5.298840e+14,8.000000e+01
5.493373e+13,3.537454e+01
4.633069e+13,5.393265e+01
8.349635e+13,7.898359e+01
3.255181e+13,7.899401e+01
5.604058e+13,7.899780e+01
3.333816e+14,8.000000e+01
1.214363e+13,7.899602e+01
3.769388e+13,4.276175e+01
5.360970e+13,5.020902e+01
6.249567e+15,8.000000e+01
9.569537e+12,7.899494e+01
1.160743e+14,4.102005e+01
2.256893e+14,8.000000e+01
2.256893e+14,8.000000e+01
2.256893e+14,8.000000e+01
2.256893e+14,8.000000e+01
2.253582e+14,8.000000e+01
7.722064e+13,5.000313e+00
7.722064e+13,5.000033e+00
3.300166e+13,3.513430e+01
8.296453e+13,4.108011e+01
9.261213e+13,8.000000e+01
9.261213e+13,8.000000e+01
6.041498e+14,8.000000e+01
2.085700e+13,2.378322e+01
5.363479e+13,3.231155e+01
2.837985e+13,7.896235e+01
1.523298e+14,8.000000e+01
1.523298e+14,8.000000e+01
3.524425e+14,5.813676e+01
1.528936e+13,7.899346e+01
4.069752e+13,3.273196e+01
1.239802e+13,7.897357e+01
8.473995e+13,4.738626e+01
4.879378e+13,4.426321e+01
2.905113e+13,2.648586e+01
1.973780e+14,7.357183e+01
2.481114e+13,7.898272e+01
9.184978e+13,5.000001e+00
9.184978e+13,7.899610e+01
9.184978e+13,7.899564e+01
1.344091e+13,7.899746e+01
4.215650e+13,3.135061e+01
1.622185e+13,7.899046e+01
2.013711e+13,7.899688e+01
4.406405e+13,3.699612e+01
2.554163e+13,2.816750e+01
8.821904e+13,4.102005e+01
1.826528e+14,7.279106e+01
8.551737e+13,6.119975e+01
8.551737e+13,6.119975e+01
1.000008e+13,7.898925e+01
1.351581e+15,8.000000e+01
2.626095e+13,2.882814e+01
1.621467e+13,7.899531e+01
1.639872e+13,7.895204e+01
1.557743e+14,7.633452e+01
1.661307e+13,7.899388e+01
2.444944e+13,2.654592e+01
2.337584e+13,7.895982e+01
5.576207e+13,4.150052e+01
1.717668e+13,7.899666e+01
1.738808e+13,7.899684e+01
1.247385e+13,7.891857e+01
1.760738e+13,7.909669e+01
1.741861e+13,5.000012e+00
2.158259e+13,7.898623e+01
1.602213e+14,8.000000e+01
5.733881e+13,7.890048e+01
4.725237e+14,7.525347e+01
1.194143e+13,7.899820e+01
9.808474e+13,5.327201e+01
7.809150e+14,8.000000e+01
1.400421e+13,7.898823e+01
4.725691e+13,3.213137e+01
4.830314e+14,8.000000e+01
4.898795e+13,3.153078e+01
4.827467e+13,4.858743e+01
1.924140e+13,7.897041e+01
2.760649e+13,7.898190e+01
1.074787e+14,5.687553e+01
2.517757e+13,2.612551e+01
1.739210e+14,5.837699e+01
3.017319e+13,7.899978e+01
3.017319e+13,7.899718e+01
2.580404e+13,3.020949e+01
6.517274e+13,4.102005e+01
1.128563e+14,8.000000e+01
1.128563e+14,8.000000e+01
1.128563e+14,8.000000e+01
1.442657e+14,4.570462e+01
3.606956e+13,3.669583e+01
5.110589e+13,7.899968e+01
5.110589e+13,7.899665e+01
2.064697e+13,4.999969e+00
7.084781e+13,7.429253e+01
3.451705e+14,7.777593e+01
8.289059e+13,3.999905e+01
1.865863e+13,5.000000e+00
1.232476e+14,6.786626e+01
4.492418e+14,8.000000e+01
6.823430e+13,5.735600e+01
1.751345e+13,7.897984e+01
1.713320e+13,2.300000e+01
1.844968e+13,7.899594e+01
2.356124e+13,7.899436e+01
1.111671e+13,7.899656e+01
2.420630e+13,2.738674e+01
1.675067e+14,8.000000e+01
4.916298e+13,4.294192e+01
7.862598e+13,4.108011e+01
1.279870e+15,8.000000e+01
2.100855e+14,5.098978e+01
9.038067e+13,4.999915e+00
9.038067e+13,4.999908e+00
4.312855e+13,3.387307e+01
3.408802e+15,8.000000e+01
1.217309e+14,8.000000e+01
1.217309e+14,8.000000e+01
1.449273e+13,7.899587e+01
2.086744e+14,7.993804e+01
8.851802e+13,5.441312e+01
1.880635e+13,6.186296e+01
3.363725e+14,6.294145e+01
2.419408e+13,7.898969e+01
9.644601e+13,5.903764e+01
2.735615e+13,7.899779e+01
3.884624e+13,5.129007e+01
4.827012e+13,4.786673e+01
2.826945e+13,7.940285e+01
1.698149e+17,8.000000e+01
1.017308e+14,5.008890e+01
2.087669e+13,7.898717e+01
4.133429e+13,3.345266e+01
2.878800e+13,2.612551e+01
1.434612e+13,7.899225e+01
9.222867e+13,6.156010e+01
1.619358e+14,8.000000e+01
1.091677e+13,7.899638e+01
6.449373e+13,2.497054e+01
3.482414e+13,5.001176e+00
3.470057e+13,7.898114e+01
1.647076e+13,7.899624e+01
3.417243e+13,3.405325e+01
1.903018e+14,6.468315e+01
3.609299e+13,3.537454e+01
6.054214e+13,3.639553e+01
1.478932e+13,7.895292e+01
6.993529e+13,5.849711e+01
1.257757e+15,8.000000e+01
2.969564e+13,5.300000e+01
1.467035e+14,4.894779e+01
1.777996e+14,8.000000e+01
1.777996e+14,8.000000e+01
1.624733e+13,7.899189e+01
4.215519e+13,3.927835e+01
1.887358e+14,8.000000e+01
5.980805e+14,8.000000e+01
2.392336e+13,2.899349e+01
1.719184e+13,4.999151e+00
3.211208e+14,8.000000e+01
1.475407e+13,7.899728e+01
9.998928e+14,8.000000e+01
9.998928e+14,8.000000e+01
4.378735e+13,4.059964e+01
3.358469e+13,7.899591e+01
1.124647e+13,7.899705e+01
3.003209e+13,2.095315e+01
3.869452e+14,7.573394e+01
1.260160e+13,7.899772e+01
2.152506e+13,4.999786e+00
1.469971e+13,7.899796e+01
1.282076e+14,6.047904e+01
8.363772e+13,7.899788e+01
8.363772e+13,5.000008e+00
8.363772e+13,7.899176e+01
5.040039e+13,3.711624e+01
4.459909e+13,4.041946e+01
2.810252e+13,3.561477e+01
1.036787e+14,7.237065e+01
3.961006e+13,3.159084e+01
2.603438e+13,2.588527e+01
2.016784e+13,4.921927e+01
2.125001e+14,5.933793e+01
1.823755e+13,7.915120e+01
2.770147e+14,7.783599e+01
3.517554e+13,3.843753e+01
9.001321e+13,7.903716e+01
3.579296e+13,3.008938e+01
1.339651e+13,7.897426e+01
4.295433e+13,3.201125e+01
3.564642e+13,5.000142e+00
3.564642e+13,4.898650e+01
1.619665e+13,7.895408e+01
5.725407e+13,3.801712e+01
1.352853e+13,4.509334e+01
2.875599e+13,3.777688e+01
1.214169e+14,8.000000e+01
1.214169e+14,8.000000e+01
9.286685e+13,6.198051e+01
3.563890e+14,8.000000e+01
2.607843e+13,7.899735e+01
4.552626e+13,3.609524e+01
1.321739e+13,7.899251e+01
1.998349e+14,5.675541e+01
3.912627e+13,7.899083e+01
1.652169e+13,7.898728e+01
6.861999e+13,5.681547e+01
2.472736e+13,7.588440e+01
2.680362e+14,8.000000e+01
9.252709e+13,5.909770e+01
7.666902e+13,5.411283e+01
