# T0 = 22013.528650104832 K
# gamma = 1.0884028144513072
# gamma_err = 0.07881419207194947
# T0_err = 10932.934489681706 K
# n_bins_fit = 29
# n_pixels = 43217391
log_density,log_temperature
5.545994e-01,4.095866e+00
-9.896408e-01,3.563462e+00
1.598230e+00,5.035171e+00
-7.655262e-01,3.736622e+00
8.850954e-01,4.928507e+00
8.148841e-01,4.505850e+00
5.681830e-01,4.045464e+00
2.760679e-01,4.888144e+00
1.270656e+00,5.155955e+00
9.986420e-01,6.042379e+00
-1.496482e-01,3.728800e+00
-6.352311e-01,3.628288e+00
2.207020e-02,3.825911e+00
-1.277311e-01,3.779369e+00
-3.105165e-01,3.693832e+00
-6.762855e-01,3.601812e+00
-1.798779e-01,3.719533e+00
-5.255913e-01,3.626491e+00
-7.168766e-01,3.602099e+00
1.437882e-01,3.838776e+00
1.204766e+00,6.767226e+00
2.339817e-01,3.880109e+00
-2.775977e-01,3.710241e+00
1.750498e+00,5.620457e+00
2.626808e-01,3.880517e+00
-8.327277e-02,3.768364e+00
-7.540336e-01,3.600648e+00
-2.854379e-01,3.699177e+00
-1.197693e-01,3.736668e+00
1.617564e-01,4.969419e+00
-4.691618e-01,3.671322e+00
-3.232478e-01,3.688555e+00
2.895800e-02,3.834332e+00
-4.969977e-01,3.676219e+00
-1.226051e-02,4.356391e+00
1.127342e-01,3.855158e+00
2.632450e-01,4.981466e+00
2.581364e-01,4.085790e+00
-5.646294e-01,4.363949e+00
9.013889e-02,3.830095e+00
1.368234e-01,5.695990e+00
1.081944e+00,4.776935e+00
3.466606e-01,3.907837e+00
1.291140e+00,4.865517e+00
-4.605691e-01,3.685800e+00
3.498757e-02,3.808078e+00
-2.965515e-01,3.715488e+00
-6.718210e-01,3.619656e+00
-6.023412e-01,3.645501e+00
1.041089e+00,5.624163e+00
4.222926e-01,4.920260e+00
-3.764432e-01,3.679650e+00
-7.790482e-01,3.631119e+00
-3.983311e-01,3.666462e+00
-5.436287e-01,3.645189e+00
1.394286e-01,4.208452e+00
-3.694860e-01,3.750567e+00
-7.563091e-01,3.898720e+00
-7.865322e-03,3.786308e+00
-1.694614e-01,4.273605e+00
1.043442e+00,4.471409e+00
3.701600e-01,4.717100e+00
-2.843341e-01,3.695874e+00
1.233626e+00,4.811096e+00
-3.322121e-01,3.702754e+00
-1.877226e-01,3.747907e+00
-2.637444e-01,3.740665e+00
-1.011393e-02,3.829026e+00
6.617243e-01,4.903640e+00
-3.166211e-01,3.684494e+00
9.005572e-01,4.301594e+00
-1.745674e-01,3.847305e+00
1.890558e+00,6.815605e+00
1.255607e+00,5.984497e+00
-5.132552e-01,3.642338e+00
-7.944961e-02,3.750024e+00
1.020868e+00,5.097834e+00
-2.589824e-01,3.711185e+00
1.161796e+00,4.365931e+00
-5.449477e-01,3.658254e+00
5.497186e-01,6.230707e+00
-4.376056e-01,3.660651e+00
4.521016e-01,3.981485e+00
-6.548695e-01,3.617166e+00
-3.510176e-01,4.148034e+00
4.427679e-01,3.972883e+00
5.801843e-01,5.967226e+00
9.431469e-01,4.893947e+00
2.356195e-01,3.956240e+00
-5.229925e-02,3.796201e+00
6.871204e-01,4.077873e+00
-5.580135e-01,3.650510e+00
-4.694144e-01,3.658928e+00
1.510705e+00,5.986115e+00
-5.581755e-01,3.608400e+00
4.899670e-01,4.919871e+00
-4.046599e-01,3.714317e+00
9.713901e-01,5.058639e+00
1.469850e-02,4.152754e+00
1.445474e-01,4.744164e+00
1.385314e+00,5.964379e+00
7.103989e-01,5.983895e+00
1.303413e+00,4.729375e+00
-9.451876e-02,3.758798e+00
1.916927e-01,4.087961e+00
2.182062e+00,5.244869e+00
3.129431e-01,4.192485e+00
1.330795e+00,4.481896e+00
5.314301e-01,4.027925e+00
-1.912165e-01,3.723901e+00
-7.698217e-01,3.606928e+00
8.014420e-02,3.837751e+00
5.751390e-02,3.831872e+00
2.089789e+00,4.685982e+00
6.713367e-01,4.378462e+00
7.932812e-01,4.166644e+00
-7.883409e-02,3.740817e+00
1.117081e-01,4.253159e+00
1.473603e-01,3.850206e+00
1.556421e+00,4.695252e+00
5.664215e-01,4.058882e+00
-7.451824e-01,3.608133e+00
9.249592e-01,4.533281e+00
6.734624e-01,6.310551e+00
-3.850723e-01,3.807623e+00
2.701999e-01,3.905807e+00
6.887450e-01,4.115613e+00
1.218780e-01,5.098235e+00
8.172860e-02,3.873181e+00
4.250739e-01,3.950223e+00
-7.626651e-01,3.608595e+00
1.853877e+00,5.356155e+00
1.169460e+00,5.779151e+00
-1.282645e-01,3.729478e+00
1.381704e+00,5.600912e+00
-2.140843e-02,3.774619e+00
-4.330418e-01,3.658173e+00
-2.534278e-01,4.461827e+00
5.747712e-01,4.798999e+00
9.826135e-01,4.383689e+00
-1.951333e-01,3.719632e+00
-5.455734e-01,3.634432e+00
-6.625302e-02,3.796755e+00
3.795822e-01,4.039756e+00
-8.075949e-02,3.770276e+00
-1.241048e-01,3.736296e+00
-8.595960e-02,3.746595e+00
-3.869350e-02,3.934435e+00
1.977800e-01,3.895136e+00
-1.441261e-01,3.763396e+00
1.162041e+00,5.511966e+00
-3.096282e-01,3.697036e+00
-1.564814e-01,3.721076e+00
-1.636774e-01,4.243741e+00
4.139912e-02,3.883361e+00
6.554388e-01,4.102001e+00
-1.820867e-01,3.737691e+00
-1.112626e-01,3.752795e+00
-2.172956e-01,3.714085e+00
3.548698e-01,5.257421e+00
8.186409e-01,4.192744e+00
-9.351519e-01,3.782500e+00
-2.286248e-01,3.712470e+00
-3.747318e-01,3.678081e+00
1.301007e+00,6.126570e+00
9.156765e-01,5.683730e+00
1.058554e+00,6.146877e+00
7.795434e-01,4.314873e+00
-3.376588e-01,3.785994e+00
-2.779937e-01,3.708963e+00
1.750709e+00,5.958690e+00
9.865270e-01,6.024588e+00
-2.846251e-01,3.696834e+00
-3.835946e-01,4.033495e+00
9.301690e-02,3.830206e+00
-3.080809e-01,4.031556e+00
1.797814e-01,3.863515e+00
1.209924e+00,5.691944e+00
-5.844851e-01,3.643861e+00
4.141584e-01,4.333452e+00
-3.005284e-01,3.708840e+00
-2.810001e-01,3.695806e+00
9.934219e-01,4.345668e+00
1.803218e-01,3.849010e+00
2.372331e+00,6.733210e+00
-3.369408e-01,3.741511e+00
-8.172163e-02,4.709965e+00
1.047111e+00,5.273037e+00
1.373410e+00,5.363123e+00
-1.258349e-01,3.956631e+00
7.278547e-01,4.599146e+00
-2.667635e-01,3.716382e+00
-4.032386e-01,3.666604e+00
-6.868580e-01,3.629310e+00
4.171627e-01,4.575662e+00
3.546083e-01,4.015814e+00
3.095063e-01,3.948689e+00
1.765463e+00,6.080181e+00
-5.662318e-01,4.276573e+00
-4.131255e-01,3.746891e+00
-1.184539e-02,3.790858e+00
-4.479109e-01,3.659808e+00
-1.699082e-01,3.718341e+00
-4.773131e-01,3.677430e+00
7.310430e-02,3.809250e+00
9.066031e-01,4.348549e+00
5.661577e-01,4.236852e+00
1.561501e+00,5.935863e+00
4.074321e-01,4.136201e+00
-6.421140e-02,4.123424e+00
4.902722e-01,5.859031e+00
-4.107321e-01,3.671436e+00
-5.641233e-01,3.614061e+00
4.084257e-01,4.211926e+00
-5.186347e-01,3.620831e+00
-4.435099e-01,3.659439e+00
9.325069e-01,4.604011e+00
-5.582268e-01,3.658419e+00
8.155687e-01,5.164584e+00
7.510489e-01,5.253427e+00
5.474497e-01,4.824099e+00
-3.318147e-01,3.684198e+00
9.940291e-01,4.632748e+00
1.219473e+00,4.755665e+00
6.376867e-01,4.086471e+00
-2.739826e-01,4.055350e+00
-3.555073e-01,3.679826e+00
4.084760e-01,3.984034e+00
-2.760059e-02,3.772402e+00
3.523287e-01,3.916782e+00
2.824022e-01,3.881424e+00
-3.943259e-01,3.691879e+00
-5.385552e-01,3.644171e+00
-4.394659e-01,3.657554e+00
-5.463808e-01,3.639981e+00
1.619998e+00,5.530513e+00
4.287613e-01,4.056502e+00
1.066182e+00,6.508195e+00
-1.109225e-01,3.736147e+00
1.822791e+00,6.253021e+00
2.030625e-01,3.849180e+00
7.581605e-01,5.104852e+00
-6.189844e-01,4.274515e+00
4.252357e-01,6.091857e+00
-7.469854e-01,3.579952e+00
-1.952016e-01,3.783428e+00
-5.433952e-01,3.657483e+00
6.648599e-01,4.042137e+00
6.605499e-01,6.367319e+00
4.593901e-01,3.952159e+00
-5.827241e-01,3.640635e+00
-3.901324e-01,3.679069e+00
1.557159e+00,5.536351e+00
6.604211e-01,4.194910e+00
-1.603419e-01,3.736634e+00
-8.803201e-03,3.784546e+00
3.616427e-01,3.971748e+00
-1.013667e-01,3.754995e+00
-6.458210e-01,3.776092e+00
6.822106e-01,4.272399e+00
-6.334380e-01,5.241474e+00
5.244796e-01,4.034251e+00
1.385604e-02,4.793837e+00
-6.081969e-01,6.071444e+00
-8.697349e-03,3.780615e+00
-2.662317e-01,3.692837e+00
8.528589e-01,4.182858e+00
1.016765e+00,4.504391e+00
3.120605e-01,3.909874e+00
1.278512e+00,5.806378e+00
1.927558e-01,3.872780e+00
8.902333e-03,4.314609e+00
-6.671289e-01,3.623773e+00
-3.974007e-01,3.978816e+00
2.925016e-01,3.877496e+00
-5.129521e-01,3.648212e+00
4.215784e-02,3.916943e+00
8.469015e-01,5.500205e+00
-1.484261e-01,3.798663e+00
1.104444e-01,3.825038e+00
5.258528e-01,3.992261e+00
1.130564e-01,3.817687e+00
8.505756e-02,3.818395e+00
-3.379001e-01,3.749984e+00
-6.277028e-01,3.648142e+00
8.555581e-01,5.007518e+00
7.790504e-01,4.732376e+00
-1.915700e-01,3.727674e+00
-3.878297e-01,4.274239e+00
2.579138e-01,3.868826e+00
1.247066e+00,4.412761e+00
-3.757570e-01,3.655405e+00
-5.876216e-01,3.629024e+00
-1.515908e-01,4.040543e+00
9.359628e-02,3.855791e+00
6.128209e-02,4.444518e+00
9.883678e-01,4.221189e+00
5.548551e-01,4.241733e+00
7.453950e-03,3.790915e+00
-2.300511e-01,3.704308e+00
-2.800083e-01,3.699968e+00
-6.036850e-01,3.617894e+00
-4.631909e-01,3.672380e+00
1.042480e+00,4.302143e+00
-1.108465e-01,3.782363e+00
-5.420489e-01,3.651695e+00
5.709130e-01,4.876355e+00
-2.902144e-01,4.475929e+00
-1.513058e-01,3.892828e+00
4.109986e-02,3.790716e+00
-3.636993e-01,3.684725e+00
1.067510e+00,4.644749e+00
5.199832e-01,4.035468e+00
6.064800e-01,4.045239e+00
-4.256977e-01,3.718833e+00
-1.552927e-01,3.793136e+00
1.031076e+00,4.630501e+00
5.066684e-01,3.981274e+00
-4.473751e-01,3.654930e+00
-3.520963e-01,3.693539e+00
6.353242e-01,4.042988e+00
-6.647551e-01,3.616283e+00
3.733943e-01,3.927181e+00
-5.222546e-01,3.644294e+00
1.747375e-01,3.877944e+00
-1.442996e-02,3.771178e+00
4.368923e-01,3.944197e+00
-1.296753e-02,3.803837e+00
1.552355e-01,3.838481e+00
9.318824e-01,4.231912e+00
1.526626e-01,3.842562e+00
1.083859e-01,3.846444e+00
8.372645e-01,4.239443e+00
-6.895147e-01,3.601519e+00
4.849079e-01,4.002840e+00
1.155541e+00,5.002969e+00
1.563886e-01,3.829788e+00
-5.071654e-03,3.982308e+00
7.171838e-01,6.085131e+00
5.686027e-01,4.369041e+00
2.741735e-01,3.891023e+00
1.373479e-01,3.824098e+00
-6.259651e-01,3.650043e+00
-2.585136e-01,3.744167e+00
-7.013850e-02,3.755157e+00
4.101276e-01,4.109689e+00
-1.751109e-01,3.727443e+00
4.223726e-01,3.967535e+00
-3.306651e-01,3.681408e+00
-3.646516e-01,3.680436e+00
7.878317e-02,4.367041e+00
-2.881391e-01,4.946259e+00
-4.768113e-01,4.155060e+00
1.239067e-01,3.819986e+00
-4.074843e-01,3.679313e+00
6.618583e-01,4.100273e+00
3.977954e-01,3.946328e+00
-1.336442e-01,3.794559e+00
-3.492849e-01,3.723199e+00
-3.972097e-01,3.675356e+00
2.022351e+00,5.839270e+00
-2.079547e-01,3.708098e+00
-6.547514e-01,3.607207e+00
-2.981839e-01,3.699132e+00
1.365550e-01,3.881017e+00
-2.613796e-01,3.746102e+00
-1.740603e-01,3.714029e+00
-6.988420e-01,3.638961e+00
1.286125e+00,4.431259e+00
-3.084618e-01,3.699516e+00
3.309537e-01,3.911989e+00
-4.678114e-01,3.648878e+00
-7.762098e-01,3.611842e+00
6.184892e-01,4.655905e+00
7.157812e-01,4.213223e+00
1.625648e-01,3.839246e+00
-2.164660e-01,3.776123e+00
-7.889412e-01,3.592702e+00
4.107726e-01,4.174931e+00
-5.778851e-01,3.625093e+00
1.737592e-02,3.826895e+00
-2.693884e-01,3.763647e+00
8.964741e-01,4.668909e+00
-5.139523e-01,3.650544e+00
8.624286e-01,4.230380e+00
-2.467737e-01,3.794273e+00
1.321906e-01,4.747167e+00
3.403043e-01,3.910273e+00
-9.873699e-02,3.763480e+00
1.181542e-01,4.600025e+00
3.674311e-02,3.793012e+00
-1.513570e-01,3.769855e+00
-1.242107e-01,3.745877e+00
2.730965e-01,3.957454e+00
-2.322392e-01,3.715079e+00
6.410317e-02,3.825484e+00
-6.862832e-01,3.695378e+00
-7.802003e-01,3.601259e+00
-3.436322e-01,3.683550e+00
4.673467e-02,3.917872e+00
4.575313e-01,3.980054e+00
1.063857e+00,4.907676e+00
-4.007467e-01,3.683663e+00
4.391262e-01,4.036714e+00
2.024518e-02,3.785221e+00
-3.942070e-01,3.688329e+00
-2.273137e-02,3.864435e+00
-6.009350e-01,3.625137e+00
-1.082844e-01,4.095855e+00
9.311349e-01,4.326521e+00
4.743803e-01,4.403755e+00
-1.754572e-01,3.749776e+00
-1.320310e-01,3.790303e+00
-3.736061e-01,3.675158e+00
8.957378e-01,6.330460e+00
8.989628e-01,4.190483e+00
4.773351e-02,3.844952e+00
4.173432e-01,3.916732e+00
4.046124e-01,3.945435e+00
6.261042e-01,4.333250e+00
2.602253e-01,3.883860e+00
4.522436e-02,3.810013e+00
1.046866e+00,5.823045e+00
-1.693828e-01,3.735631e+00
-3.312951e-04,4.697367e+00
-1.947099e-01,3.758795e+00
-2.616694e-01,3.696317e+00
-2.332546e-01,3.716218e+00
1.085510e-01,3.915622e+00
-7.157844e-01,3.601293e+00
-6.194434e-01,3.621376e+00
-3.665315e-01,4.892637e+00
5.630443e-01,4.122968e+00
7.879789e-01,4.169078e+00
-6.531790e-01,3.627687e+00
-4.952897e-01,3.660654e+00
1.427365e-02,3.792623e+00
-4.669692e-01,3.651731e+00
-1.299912e-01,3.760448e+00
2.324232e-01,4.305023e+00
-2.745341e-02,3.762900e+00
9.037405e-02,4.288136e+00
-6.325618e-03,6.257842e+00
5.997212e-01,6.363807e+00
-5.793899e-01,3.654871e+00
-4.462460e-01,3.660811e+00
3.330370e-01,3.970288e+00
-2.290216e-01,3.741861e+00
4.042595e-01,4.669839e+00
-7.017004e-03,6.074478e+00
-2.827605e-01,3.707579e+00
-9.839473e-01,3.586110e+00
-4.251518e-01,3.679369e+00
4.150925e-01,4.944320e+00
-4.880684e-01,3.705210e+00
-1.098210e-01,4.922527e+00
6.454340e-01,5.966233e+00
-4.857734e-01,4.310799e+00
-5.212423e-02,3.843845e+00
-1.006312e-01,3.753506e+00
-5.271759e-01,3.624221e+00
8.330590e-01,4.164873e+00
-7.846390e-02,3.761985e+00
-4.710895e-01,3.662235e+00
-2.273086e-01,3.718516e+00
2.728213e-01,3.877323e+00
3.970698e-02,3.789956e+00
1.065830e+00,4.335991e+00
1.911233e+00,5.813302e+00
1.660416e-01,3.837381e+00
1.550373e-01,3.872745e+00
8.753973e-01,4.884793e+00
4.594468e-01,4.022281e+00
1.317510e+00,5.241809e+00
2.877609e-01,3.896201e+00
-2.365963e-01,3.701818e+00
-2.681448e-01,3.749730e+00
-2.544490e-01,3.719172e+00
5.407269e-01,4.395349e+00
7.460895e-01,4.192002e+00
3.271990e-01,4.453914e+00
1.000896e-01,5.852247e+00
-5.346080e-01,6.068870e+00
7.623552e-01,4.937622e+00
-3.254494e-01,3.680940e+00
3.948505e-01,4.091807e+00
6.579892e-01,4.397683e+00
7.955690e-01,4.170232e+00
3.044701e-01,3.911429e+00
-2.720704e-01,3.690559e+00
-4.148307e-04,3.791975e+00
-4.063909e-01,3.673950e+00
8.612020e-01,4.282131e+00
1.888988e-01,6.864893e+00
1.165463e+00,5.404731e+00
-1.774686e-01,3.922656e+00
-8.309673e-02,3.756622e+00
5.926094e-01,6.645658e+00
-4.207336e-01,3.691379e+00
1.625885e-01,3.829961e+00
3.401886e-01,3.974674e+00
6.216862e-01,6.059535e+00
-3.164816e-01,3.712873e+00
7.166186e-01,4.124561e+00
-4.488469e-01,3.658392e+00
1.137458e+00,4.386692e+00
-3.253875e-01,3.697013e+00
2.275463e-01,3.867410e+00
2.125355e-01,3.877750e+00
1.108719e-01,3.807961e+00
1.912862e+00,4.864848e+00
7.114239e-01,5.907888e+00
4.636258e-01,3.961262e+00
-1.954815e-01,3.812667e+00
-2.419611e-01,3.720931e+00
-2.551989e-01,3.695774e+00
1.379445e-01,3.828722e+00
-2.463851e-01,3.732428e+00
1.301179e+00,4.429029e+00
-7.191930e-01,3.606738e+00
-8.319245e-02,3.771374e+00
-2.582317e-02,4.657124e+00
2.109904e-01,3.842929e+00
3.430136e-01,3.905487e+00
4.484752e-01,4.750855e+00
2.836145e-01,3.888910e+00
-4.298753e-01,3.652466e+00
-4.391600e-01,3.667918e+00
-2.477471e-01,3.990098e+00
1.412104e+00,4.806462e+00
2.334258e-01,3.881345e+00
-6.386050e-01,3.619878e+00
1.245178e-02,3.770867e+00
1.648633e-01,3.883423e+00
-1.341748e-01,3.741131e+00
-3.080929e-01,3.773410e+00
7.252539e-01,4.113408e+00
1.731796e-01,6.470175e+00
1.820286e+00,4.693524e+00
3.648175e-01,3.910477e+00
-1.054385e-01,4.508914e+00
4.955261e-01,5.435474e+00
3.012343e-01,4.001992e+00
2.603885e-01,3.868727e+00
3.404212e-01,3.907144e+00
-3.617792e-01,4.135114e+00
7.746452e-01,4.149369e+00
1.171481e+00,4.714509e+00
3.536935e-01,5.640077e+00
3.271125e-02,3.800660e+00
1.122574e-01,3.834720e+00
2.521334e-01,3.851759e+00
7.789819e-01,4.310925e+00
1.020380e+00,4.410725e+00
-5.222239e-01,4.004786e+00
-6.101787e-01,3.612153e+00
7.992792e-01,4.170545e+00
2.993024e-01,3.938090e+00
-7.618671e-02,3.757291e+00
7.645017e-01,4.371457e+00
-3.660240e-01,3.669592e+00
1.716767e+00,5.535199e+00
9.428086e-01,4.437583e+00
-2.991040e-01,3.743887e+00
-2.351726e-01,3.735330e+00
-1.562381e-03,3.901076e+00
-3.397497e-01,3.671613e+00
-5.476131e-01,3.619548e+00
6.582808e-01,6.461520e+00
-2.874756e-01,3.784136e+00
4.122838e-01,4.096413e+00
1.005280e-01,3.822132e+00
-5.961611e-01,3.647993e+00
3.646278e-01,3.923901e+00
6.240283e-02,6.670978e+00
7.683750e-01,4.353051e+00
-2.307927e-01,3.736538e+00
3.614439e-01,3.946697e+00
1.499633e+00,6.446429e+00
-8.141075e-01,3.695588e+00
-2.752003e-01,4.763396e+00
1.189566e+00,6.020608e+00
6.129603e-02,3.813794e+00
-4.808537e-01,3.680769e+00
-7.907172e-01,3.632934e+00
3.885740e-02,3.812193e+00
3.859940e-01,5.296473e+00
3.609975e-01,4.821027e+00
2.697169e-01,3.901464e+00
2.644987e-01,5.555104e+00
3.933166e-01,3.944060e+00
-1.581971e-01,3.731882e+00
-8.417875e-02,3.747137e+00
3.362583e-01,3.913617e+00
-4.467475e-01,3.652176e+00
-4.370457e-01,3.675136e+00
-2.595904e-01,3.706227e+00
8.439732e-01,5.023994e+00
-1.498164e-01,4.160494e+00
1.034320e-01,3.817550e+00
1.513950e+00,4.638170e+00
-2.161905e-01,3.701346e+00
2.076139e-02,4.284452e+00
-1.063725e-01,3.764972e+00
-2.983755e-02,4.156604e+00
4.314863e-01,4.025232e+00
9.397435e-02,5.984590e+00
-2.710284e-01,3.706734e+00
3.353688e-01,4.580260e+00
-5.297869e-01,3.651893e+00
8.297511e-01,4.320988e+00
-6.434522e-01,3.648860e+00
-8.116524e-04,3.776826e+00
4.859706e-01,5.035878e+00
-3.804145e-01,3.655948e+00
-3.563811e-01,3.690256e+00
1.336585e+00,5.045726e+00
1.312996e-01,3.826974e+00
-2.566478e-01,3.762162e+00
1.360000e+00,5.454227e+00
7.057906e-01,5.008717e+00
-2.336583e-01,3.709874e+00
4.422732e-01,4.932081e+00
2.292067e-01,3.871335e+00
-6.584644e-01,3.609313e+00
1.247166e+00,5.426958e+00
6.518712e-01,5.077781e+00
6.913618e-01,4.067384e+00
5.422575e-01,4.005293e+00
-8.722559e-02,3.776799e+00
-3.742890e-01,4.275830e+00
-2.167562e-01,3.782047e+00
-9.251683e-02,3.792224e+00
-1.536167e-01,3.785551e+00
-6.464518e-02,3.789727e+00
-1.508521e-01,3.753439e+00
-3.439622e-01,3.669683e+00
9.880150e-01,4.660138e+00
5.100026e-01,4.658635e+00
1.478233e-01,6.542578e+00
1.591838e+00,5.700161e+00
-2.296333e-01,5.562034e+00
1.895276e+00,4.719984e+00
-5.201674e-01,3.640541e+00
-8.626182e-01,3.582062e+00
1.023930e+00,4.338777e+00
-3.236543e-01,4.122435e+00
1.944182e-01,3.862803e+00
-6.368521e-02,3.762004e+00
-4.350655e-01,3.733125e+00
-6.422775e-01,3.652348e+00
-5.797939e-01,3.627998e+00
9.071624e-01,4.203709e+00
-2.346994e-01,4.401992e+00
-5.868512e-01,3.643270e+00
-3.797300e-01,3.679413e+00
2.165431e-01,3.851818e+00
3.148912e-01,4.861998e+00
3.530938e-01,3.933843e+00
-1.663632e-01,3.745301e+00
4.043675e-01,4.019924e+00
7.120040e-01,4.948204e+00
-1.897424e-01,3.742147e+00
1.756462e+00,6.395442e+00
1.001427e+00,4.596812e+00
6.153513e-01,5.163784e+00
-2.334802e-01,3.713485e+00
-1.034135e-01,3.777004e+00
-1.876894e-01,3.733506e+00
1.004049e-01,3.822346e+00
1.929012e-01,6.067223e+00
-3.861520e-01,3.677468e+00
-5.160776e-01,3.664271e+00
-2.748333e-01,3.711137e+00
2.311535e-02,4.711094e+00
-2.056895e-01,3.713635e+00
-4.212158e-01,3.760803e+00
9.062968e-02,3.823244e+00
7.117372e-01,4.146321e+00
4.171339e-02,4.013622e+00
-5.953420e-01,3.633539e+00
-5.527506e-01,3.641285e+00
2.705717e-01,4.119913e+00
1.992715e-02,4.309294e+00
-5.542207e-01,3.638372e+00
1.095379e+00,6.134593e+00
-7.315187e-01,4.101904e+00
9.643652e-01,4.250561e+00
-2.427428e-01,3.814290e+00
3.346814e-01,4.631331e+00
1.190376e+00,4.760503e+00
1.131648e+00,6.103177e+00
-2.066483e-01,3.728132e+00
-1.078500e-01,3.754498e+00
-6.312715e-01,3.598268e+00
1.124464e+00,4.560509e+00
2.246914e-01,3.852777e+00
-3.789753e-01,3.669155e+00
-2.255028e-01,3.942417e+00
-5.457982e-01,3.652257e+00
1.403494e+00,4.462192e+00
-5.580815e-02,4.338298e+00
1.299962e+00,6.508800e+00
8.150756e-02,3.811258e+00
-4.299549e-01,3.661147e+00
-5.328054e-01,3.648806e+00
4.280513e-01,3.997745e+00
2.561796e-01,3.884157e+00
7.655092e-01,4.379438e+00
-5.109511e-01,3.638379e+00
6.850523e-03,4.100767e+00
1.492018e+00,5.463515e+00
-4.811760e-01,4.734464e+00
-4.889056e-01,3.643790e+00
3.128660e-01,3.898096e+00
2.563562e-02,3.802778e+00
4.705749e-01,5.066473e+00
5.539581e-02,4.111333e+00
-3.471626e-02,3.768028e+00
9.834671e-01,5.082268e+00
-2.878684e-01,3.695695e+00
-6.321765e-01,3.641434e+00
3.812720e-01,3.944494e+00
-6.988337e-01,3.635832e+00
-2.890970e-02,3.753273e+00
1.665421e-01,3.855439e+00
1.635727e-01,5.462644e+00
1.652906e+00,4.593516e+00
5.560897e-01,4.007801e+00
-4.519717e-01,3.653940e+00
-3.422318e-01,3.763764e+00
1.131930e-01,3.829747e+00
-4.183771e-01,3.721468e+00
-4.707495e-01,4.561178e+00
-3.992540e-01,3.680092e+00
2.309318e-01,4.576389e+00
8.964089e-01,4.893330e+00
3.734791e-01,5.328687e+00
1.971947e-01,3.866562e+00
6.177050e-01,4.075873e+00
-1.966575e-01,4.018162e+00
-1.770765e-01,3.726382e+00
-2.988228e-01,3.682348e+00
8.195674e-01,5.428396e+00
1.021771e+00,4.584046e+00
-4.117654e-01,3.674888e+00
6.063485e-01,4.064789e+00
1.265911e+00,4.460747e+00
1.108371e-01,3.921364e+00
6.306888e-01,5.746857e+00
-5.449281e-01,3.637297e+00
4.788816e-01,3.992453e+00
-3.205005e-01,3.850933e+00
1.514307e+00,4.544217e+00
1.725314e+00,5.727814e+00
-3.482743e-01,3.672200e+00
1.645185e+00,5.710672e+00
-4.354372e-01,3.663366e+00
-4.178044e-01,3.726386e+00
-4.414037e-01,3.643813e+00
-6.588738e-01,3.715502e+00
2.009082e-01,3.963308e+00
2.480724e-01,3.858815e+00
1.139786e+00,4.685024e+00
-5.856018e-01,3.615542e+00
-3.029701e-01,3.694305e+00
-3.324037e-01,3.755879e+00
1.359717e+00,5.614122e+00
-2.537010e-02,5.861679e+00
-4.360764e-01,3.934590e+00
-2.955851e-01,3.691742e+00
6.100268e-01,4.879242e+00
-4.706186e-01,3.647262e+00
-1.608709e-01,3.747158e+00
1.282485e-01,5.177318e+00
2.510743e-01,3.890559e+00
1.547100e-01,4.012401e+00
-1.559301e-01,3.736511e+00
9.265390e-01,4.673883e+00
-1.268743e-01,4.467188e+00
4.338280e-01,6.043211e+00
4.406024e-01,4.002986e+00
1.011785e+00,4.297017e+00
6.621169e-01,4.070391e+00
1.498967e+00,5.926675e+00
6.598841e-01,5.985121e+00
5.269537e-02,3.801157e+00
-2.735687e-01,3.745538e+00
4.219953e-01,4.931495e+00
-2.830054e-01,3.700349e+00
3.664095e-01,3.969836e+00
2.217372e-01,3.879652e+00
2.373175e-01,3.893083e+00
-3.804339e-01,3.797259e+00
2.478795e-01,4.029103e+00
1.876388e+00,5.810563e+00
-4.320938e-03,4.134095e+00
9.111331e-01,5.329826e+00
4.403258e-01,6.181964e+00
1.658306e+00,5.166018e+00
-2.077012e-01,3.730347e+00
4.175029e-01,4.041595e+00
3.609359e-01,3.983613e+00
-4.475331e-01,3.688594e+00
-2.872243e-02,3.763148e+00
-1.600271e-01,3.735242e+00
-4.257623e-02,4.078033e+00
5.438847e-01,4.026643e+00
1.523392e+00,4.547790e+00
-7.143271e-01,3.630720e+00
9.424924e-01,4.369798e+00
1.001877e+00,5.101959e+00
1.081169e+00,4.740659e+00
-6.751913e-01,3.606554e+00
-6.567162e-01,3.645508e+00
1.649359e-01,3.839064e+00
5.189224e-01,3.994330e+00
-1.903867e-01,3.740689e+00
8.020016e-01,4.291880e+00
7.355034e-01,4.130949e+00
1.123542e+00,5.904420e+00
-1.031909e-01,3.803875e+00
6.468433e-01,5.183935e+00
1.142951e+00,4.317397e+00
-1.326881e-01,3.751564e+00
-2.541595e-01,3.689405e+00
-1.559418e-01,3.728499e+00
9.293731e-01,6.595074e+00
5.153186e-01,3.988158e+00
-1.774264e-01,3.723261e+00
7.329263e-01,4.094211e+00
1.073707e+00,5.898873e+00
3.931812e-01,4.834121e+00
1.473080e-02,5.118836e+00
-4.534554e-01,3.660527e+00
8.739780e-01,4.824623e+00
8.927183e-01,4.436175e+00
7.691837e-01,4.116621e+00
-1.006827e-01,6.317240e+00
-1.373647e-01,3.736416e+00
5.611615e-01,4.026064e+00
-6.382522e-02,3.767956e+00
-3.350285e-01,3.705324e+00
1.957642e+00,6.395662e+00
