# T0 = 16153.041268154086 K
# gamma = 1.0435130475524745
# gamma_err = 0.04289095016007222
# T0_err = 4308.923380940022 K
# n_bins_fit = 29
# n_pixels = 99274936
log_density,log_temperature
-7.372190e-02,3.921160e+00
3.341695e-01,4.042829e+00
1.090006e+00,4.398030e+00
-5.502442e-02,3.875397e+00
-3.334191e-01,3.809595e+00
-2.482785e-01,3.820376e+00
1.655468e-01,3.951921e+00
-4.000359e-02,3.887254e+00
-3.451749e-01,3.766376e+00
-1.696669e-01,3.867086e+00
-4.307187e-02,3.868109e+00
7.322997e-01,4.457147e+00
2.441744e-02,3.901880e+00
8.849011e-01,5.330103e+00
-3.489843e-02,3.897949e+00
-1.848155e-01,3.828708e+00
-1.168074e-01,3.859046e+00
3.458025e-01,4.042456e+00
1.055926e+00,4.968405e+00
1.802199e-01,3.979275e+00
1.102287e-01,3.974646e+00
-3.454787e-01,3.793639e+00
-8.203657e-02,4.648176e+00
-2.720408e-01,3.805912e+00
3.989565e-01,4.572042e+00
-1.641321e-01,3.851191e+00
-3.323680e-01,3.791413e+00
1.325040e-01,3.937575e+00
1.036047e+00,6.603800e+00
1.015867e-01,3.937569e+00
9.172108e-03,3.888097e+00
1.240839e-01,3.929848e+00
1.623890e-01,3.953639e+00
-3.181368e-01,3.794217e+00
-4.858067e-01,3.791705e+00
-5.069383e-01,3.759608e+00
5.671008e-01,4.162269e+00
1.697972e-01,3.962909e+00
-5.440567e-01,4.869689e+00
-1.640509e-01,3.838706e+00
1.426831e+00,4.687201e+00
2.536984e-01,3.996580e+00
4.957606e-02,3.904930e+00
2.896015e-01,4.013816e+00
4.427171e-01,4.842247e+00
-5.115455e-01,3.746513e+00
-7.232538e-01,3.662186e+00
-5.899678e-01,3.714428e+00
4.528452e-01,4.081695e+00
1.630774e+00,5.897156e+00
1.236263e-01,3.961981e+00
-1.223438e-01,5.037063e+00
1.360155e+00,5.580669e+00
-3.861610e-02,3.881821e+00
1.568858e-01,4.378105e+00
6.822007e-01,4.200527e+00
9.413940e-01,4.473699e+00
6.216680e-01,4.292965e+00
2.779247e+00,4.361915e+00
-6.734121e-01,3.674673e+00
6.185159e-01,4.201840e+00
4.594615e-01,4.082787e+00
-5.415691e-02,3.873977e+00
8.397869e-01,4.511511e+00
4.865037e-01,4.106130e+00
2.604030e-01,3.977122e+00
-2.018472e-01,3.823076e+00
-3.921689e-01,3.786491e+00
5.739118e-02,3.927269e+00
-3.917469e-02,3.879979e+00
-4.575545e-01,3.747179e+00
-1.317993e-01,3.838073e+00
-6.771769e-02,3.866017e+00
3.486537e-02,3.924978e+00
-3.711667e-01,3.816655e+00
4.768105e-01,4.119251e+00
-1.077753e-01,3.857177e+00
-3.534610e-01,3.767609e+00
-1.795395e-01,3.829223e+00
-1.985255e-01,3.825616e+00
2.758396e-01,4.006348e+00
-5.838565e-01,3.699893e+00
-3.323829e-01,3.786902e+00
-3.496927e-01,3.786389e+00
1.682797e-01,3.982030e+00
4.899461e-02,3.919594e+00
6.523998e-02,3.939982e+00
2.496598e-01,4.003100e+00
8.455839e-01,4.372518e+00
-7.268012e-02,3.865696e+00
2.809743e-01,3.999478e+00
9.598157e-02,3.932702e+00
3.068085e-01,4.583894e+00
1.530868e+00,4.568914e+00
1.672988e-01,3.962468e+00
1.683125e+00,4.699302e+00
5.109584e-01,5.129246e+00
3.322776e-01,4.044051e+00
2.599147e-01,3.991573e+00
5.328594e-01,4.114209e+00
-5.583281e-01,3.712360e+00
3.855860e-01,4.719538e+00
-1.013349e-01,3.858557e+00
4.984697e-03,3.899916e+00
-3.932493e-01,3.764818e+00
1.250207e+00,5.982595e+00
-3.494937e-02,3.886459e+00
2.441913e-01,4.002623e+00
1.328001e-01,3.953227e+00
-1.040606e-01,3.857125e+00
3.425038e-01,4.458701e+00
2.072560e-01,4.262251e+00
3.589757e-01,4.149060e+00
-5.042869e-01,3.760921e+00
3.870752e-02,3.908826e+00
-5.179772e-02,3.874303e+00
8.614510e-01,4.292921e+00
-4.464525e-01,3.740483e+00
-4.174264e-01,3.768555e+00
-1.908806e-01,3.853363e+00
3.136335e-01,4.015511e+00
-1.385152e-01,3.829759e+00
3.215385e-02,3.911961e+00
4.317145e-02,3.950674e+00
-5.200169e-01,3.771239e+00
1.376892e-01,3.951928e+00
7.458084e-01,5.377419e+00
2.639549e-01,4.423281e+00
-9.523147e-02,4.430248e+00
-3.097537e-01,3.793429e+00
6.414380e-01,4.179022e+00
9.463962e-02,3.912400e+00
-2.230042e-01,3.848279e+00
-6.524197e-01,3.696742e+00
-6.662551e-02,3.878210e+00
-3.162478e-01,3.803589e+00
9.902184e-02,3.925316e+00
-1.111161e-01,3.852317e+00
7.888727e-01,4.250999e+00
-1.721559e-01,3.844845e+00
-1.054860e-01,3.860392e+00
-1.688293e-01,4.076431e+00
-3.452144e-01,3.794761e+00
4.528563e-01,4.111320e+00
5.512055e-01,4.133252e+00
-3.700049e-01,3.789282e+00
2.934398e-01,4.003514e+00
2.021379e-02,3.898034e+00
2.692606e-01,4.028220e+00
1.979255e-01,3.970820e+00
-2.115992e-01,3.827456e+00
2.419424e-01,3.970860e+00
-3.881964e-01,3.770750e+00
3.472975e-02,5.117611e+00
1.523089e+00,4.814628e+00
3.616157e-01,4.036800e+00
-1.752306e-01,3.831919e+00
5.686829e-02,3.913325e+00
-2.748876e-01,3.794927e+00
2.105880e-01,3.996856e+00
2.330868e-01,3.994506e+00
-1.258028e-01,3.850042e+00
-3.960831e-01,3.752059e+00
-2.508209e-01,3.806057e+00
-6.520469e-01,3.705276e+00
1.290474e-02,3.992996e+00
4.254993e-01,4.054410e+00
9.261919e-02,3.923739e+00
7.994054e-02,3.928389e+00
-5.398326e-01,3.726786e+00
-3.412874e-01,3.786205e+00
-4.382011e-01,3.755675e+00
-3.531468e-01,3.779921e+00
8.535458e-01,4.309744e+00
6.092079e-02,3.983680e+00
8.163769e-01,4.838554e+00
7.488014e-01,5.019312e+00
2.445433e-01,4.009866e+00
-4.443883e-02,3.873327e+00
-1.576528e-02,3.893283e+00
-1.444143e-01,3.834750e+00
-2.290038e-01,3.825180e+00
6.560808e-01,4.333830e+00
-6.116063e-02,3.887941e+00
2.708978e-01,4.003391e+00
3.185333e-01,4.030803e+00
6.284986e-02,3.915584e+00
-9.711384e-02,3.862098e+00
8.470389e-01,4.580725e+00
1.048622e+00,5.524262e+00
-1.214096e-01,3.849386e+00
1.833185e-02,3.896468e+00
6.745513e-01,4.218018e+00
-1.231091e-01,3.867079e+00
1.932987e-01,4.000527e+00
9.930940e-02,3.931939e+00
8.446323e-02,3.925392e+00
-1.079309e-02,5.055873e+00
7.904800e-01,4.248128e+00
-1.395251e-01,3.845926e+00
2.433567e-01,4.001723e+00
-5.192313e-01,3.731102e+00
7.246285e-01,4.284729e+00
-2.078988e-01,4.061316e+00
8.643841e-01,4.299292e+00
2.537419e-01,3.998821e+00
-1.055599e-01,3.856014e+00
-4.204824e-01,3.766816e+00
7.625796e-01,4.659883e+00
-4.203601e-02,3.877162e+00
2.398413e-02,3.902144e+00
-5.337558e-01,3.732462e+00
-2.164438e-01,3.827543e+00
1.073764e-01,3.942785e+00
7.098900e-01,4.582141e+00
-3.725901e-01,3.781370e+00
-1.505679e-02,3.885122e+00
2.389113e-01,3.996667e+00
4.761206e-01,4.106046e+00
1.068843e-01,3.952196e+00
-4.057931e-01,3.765828e+00
1.063441e-01,3.923251e+00
-2.745892e-01,3.809985e+00
-1.199538e-01,3.848792e+00
1.043303e+00,5.434749e+00
2.453599e-01,3.986352e+00
-1.759872e-02,3.889439e+00
3.987030e-01,4.065170e+00
5.923676e-01,4.190035e+00
5.264501e-03,3.912760e+00
-2.599868e-01,3.833101e+00
-7.673228e-02,3.880854e+00
-4.865498e-02,3.875798e+00
2.121836e-01,4.654921e+00
1.308170e-02,3.900705e+00
5.233215e-01,4.238616e+00
-4.225171e-01,3.759425e+00
3.132733e-02,3.900065e+00
1.259071e+00,4.674488e+00
1.744714e-01,3.961116e+00
8.992933e-01,4.630010e+00
2.661074e-01,4.201688e+00
3.653779e-02,3.902154e+00
1.951954e-02,3.907396e+00
-1.845457e-01,3.833545e+00
1.364430e-01,4.002995e+00
4.469308e-02,3.924157e+00
-9.628294e-02,4.537126e+00
-1.999638e-01,3.812031e+00
9.055556e-01,5.153623e+00
5.487342e-02,3.915797e+00
3.079054e-02,3.895262e+00
-2.360783e-01,4.149598e+00
-4.408194e-01,3.790187e+00
-4.667626e-01,3.755464e+00
-3.188064e-01,3.806345e+00
3.343783e-01,4.223135e+00
3.262864e-01,4.028414e+00
2.402456e-01,3.999290e+00
-4.284912e-01,3.769505e+00
-3.742987e-01,3.772864e+00
-4.723705e-01,3.733360e+00
5.942846e-01,4.204960e+00
-1.262750e-02,3.896537e+00
7.185827e-01,4.240212e+00
7.570439e-01,4.221519e+00
6.949055e-01,4.352430e+00
1.387717e-01,3.943318e+00
-4.348013e-02,3.877286e+00
-9.401654e-02,3.853017e+00
4.955094e-01,5.834527e+00
9.620787e-02,3.933745e+00
-4.046320e-02,3.897414e+00
2.917181e-01,4.018266e+00
3.835018e-01,4.204976e+00
-2.128801e-01,3.821895e+00
-5.321855e-01,3.730171e+00
-4.442507e-01,3.770454e+00
-1.008122e-01,3.883750e+00
1.606731e-01,3.962549e+00
4.516124e-01,4.088198e+00
7.531439e-02,3.920557e+00
8.722403e-02,3.929257e+00
-2.841325e-01,3.804642e+00
-2.980219e-01,3.788654e+00
-1.129272e-01,4.094270e+00
5.721968e-01,5.187557e+00
-4.169268e-01,3.769835e+00
-3.050174e-01,3.800201e+00
8.546314e-02,3.915420e+00
-6.526101e-02,3.885898e+00
-1.266917e-01,3.927960e+00
8.909147e-01,5.148899e+00
-2.801233e-01,3.794987e+00
-1.555853e-01,4.370098e+00
2.408822e-01,3.985146e+00
-1.589311e-01,3.843655e+00
-4.851804e-01,3.781384e+00
-3.669369e-01,3.778034e+00
1.078136e+00,4.734580e+00
2.775092e-01,4.115551e+00
-5.501199e-01,3.719099e+00
6.082274e-01,4.165437e+00
4.194832e-02,3.906656e+00
5.150835e-01,5.087344e+00
7.555902e-01,4.239391e+00
9.392954e-01,4.324665e+00
-5.572220e-01,3.716403e+00
-6.528694e-01,3.702935e+00
-2.688691e-01,3.797160e+00
-1.447854e-01,3.854001e+00
1.718816e-01,3.957759e+00
4.809424e-02,3.922036e+00
-3.951765e-02,3.889934e+00
-1.998584e-01,3.813308e+00
4.851594e-02,3.920990e+00
6.096837e-01,4.206765e+00
3.439773e-01,4.032651e+00
-3.771057e-01,3.803911e+00
-2.905297e-02,3.879484e+00
-3.710735e-01,3.780087e+00
-5.288399e-01,3.728661e+00
-5.079184e-01,3.741340e+00
-2.407949e-01,4.730131e+00
-3.258882e-01,3.772475e+00
-1.193183e-01,3.889384e+00
3.157811e-01,4.018775e+00
1.431763e-02,3.894489e+00
-4.111888e-01,3.788742e+00
-1.850191e-01,3.820889e+00
7.644751e-02,3.918041e+00
-1.298962e-02,3.885662e+00
-3.610115e-02,3.900178e+00
-4.849082e-01,3.736377e+00
-3.465839e-01,3.783760e+00
1.509067e-01,4.059284e+00
7.304297e-02,3.915871e+00
7.155990e-02,3.971788e+00
-4.294825e-01,3.765220e+00
-6.113299e-02,3.866556e+00
1.368905e-01,3.967068e+00
-4.963966e-01,3.730001e+00
-3.200706e-01,3.787848e+00
-3.018122e-01,3.809239e+00
1.861784e-01,4.528626e+00
1.003666e+00,4.469162e+00
1.131755e-01,3.933954e+00
4.972949e-01,5.184917e+00
-1.458336e-01,3.834048e+00
2.736527e-01,4.008549e+00
3.799434e-01,4.301770e+00
4.307722e-02,3.922675e+00
2.788723e-01,4.011107e+00
-1.566698e-01,3.842951e+00
-2.009377e-01,3.850947e+00
9.198180e-02,3.944232e+00
1.106060e-01,3.957904e+00
-1.835050e-01,3.847886e+00
-1.262224e-01,3.866051e+00
1.369652e-01,3.965951e+00
-2.476685e-01,3.822078e+00
1.470481e-01,4.001808e+00
4.072604e-01,4.069456e+00
-5.772789e-02,3.900338e+00
1.844082e-01,3.979639e+00
-2.539862e-01,3.821706e+00
-5.205504e-02,3.874215e+00
4.252580e-02,4.043219e+00
4.380763e-01,5.364110e+00
1.825561e-01,3.999489e+00
3.712341e-01,4.072744e+00
-2.443375e-01,3.811995e+00
2.861261e-01,4.012487e+00
9.376837e-01,5.632644e+00
1.335648e-01,3.945611e+00
-3.230553e-01,3.787543e+00
-6.872445e-02,3.861800e+00
-3.069187e-02,3.884348e+00
3.666026e-01,4.048222e+00
8.566381e-01,4.987725e+00
-2.370751e-01,3.813293e+00
3.616863e-03,3.874108e+00
2.528132e-01,3.996272e+00
3.394591e-01,4.062847e+00
-1.255822e-01,5.329507e+00
3.470208e-01,4.036281e+00
7.136843e-03,3.899572e+00
-1.742869e-01,3.834330e+00
6.719184e-02,3.915271e+00
-2.525483e-01,3.845350e+00
-2.249123e-01,3.839970e+00
8.866041e-02,3.916662e+00
1.039119e+00,4.733591e+00
-2.730532e-01,3.798838e+00
2.053674e+00,5.785953e+00
1.252208e-01,3.950305e+00
-4.047825e-02,3.872372e+00
-6.279584e-01,3.692736e+00
-2.340186e-01,3.816905e+00
1.260426e-01,3.950962e+00
1.735162e-02,3.904589e+00
-1.561515e-01,3.864820e+00
9.047215e-02,3.925899e+00
-2.704088e-01,3.835300e+00
4.871176e-01,4.128115e+00
3.802553e-01,4.188101e+00
-5.965081e-01,3.720430e+00
-3.422000e-02,3.875843e+00
-1.547599e-01,3.841197e+00
-3.591674e-01,3.755626e+00
2.324929e-01,6.287550e+00
-2.596203e-01,3.824553e+00
-1.854971e-01,3.832197e+00
4.653984e-03,3.893077e+00
-2.694438e-01,3.808483e+00
5.590032e-02,3.919585e+00
-1.788619e-01,3.829560e+00
6.810292e-02,3.922260e+00
2.900248e-01,4.013236e+00
1.346730e+00,4.664514e+00
1.879422e-02,4.194101e+00
-1.682356e-01,3.869845e+00
1.156434e+00,4.637233e+00
4.719832e-02,3.916877e+00
-1.379957e-01,3.871027e+00
-2.728587e-01,3.818781e+00
-4.138601e-01,4.712099e+00
9.390803e-01,6.252284e+00
-1.528733e-01,5.377909e+00
1.084279e+00,4.449487e+00
1.338831e-01,3.958906e+00
-9.664420e-02,3.857883e+00
-3.669911e-01,3.781231e+00
1.327753e+00,5.192636e+00
3.489247e-01,4.086896e+00
-2.716682e-01,3.802059e+00
-2.874979e-01,3.787923e+00
1.255361e+00,5.302849e+00
5.726251e-02,3.915533e+00
-4.406648e-02,3.882834e+00
1.166483e-01,3.929501e+00
1.157739e+00,4.866121e+00
-2.399470e-01,3.809721e+00
-1.957968e-02,3.895197e+00
-6.095116e-02,3.864362e+00
-6.116578e-03,3.911238e+00
2.154267e-01,4.368195e+00
4.898323e-02,4.172028e+00
3.614638e-01,4.055163e+00
-2.683543e-01,3.803675e+00
-3.337415e-01,3.784226e+00
-1.445883e-02,3.887225e+00
4.110812e-01,4.386045e+00
3.328137e-01,4.056378e+00
3.993057e-01,4.813050e+00
2.729835e-01,4.010980e+00
3.872770e-02,3.898946e+00
-9.054101e-02,5.095698e+00
1.596040e+00,5.088445e+00
3.145426e-01,4.024619e+00
-1.971425e-02,3.888928e+00
1.561642e-01,3.951074e+00
4.404721e-01,4.097769e+00
6.348768e-01,4.214044e+00
-1.731314e-01,3.842781e+00
-1.927629e-03,3.887208e+00
1.126822e-01,4.188925e+00
1.043078e-01,3.966800e+00
2.044686e-01,4.114999e+00
-9.608490e-02,3.857135e+00
-5.890220e-02,3.945499e+00
-4.781186e-01,3.999203e+00
-9.398230e-03,3.888069e+00
-1.225478e-01,3.876604e+00
1.669911e-02,4.301156e+00
-4.723059e-01,3.754582e+00
4.345926e-01,5.476233e+00
-1.759947e-01,3.827244e+00
-3.410442e-02,3.878095e+00
1.697698e-01,3.965722e+00
1.349529e-01,3.938351e+00
1.658999e+00,5.820884e+00
5.679904e-01,4.134584e+00
1.773318e-01,3.961751e+00
1.621529e+00,5.398809e+00
6.486020e-03,3.908455e+00
-1.108697e-01,3.854139e+00
2.289963e-01,4.772597e+00
-8.497340e-02,3.870550e+00
9.306558e-01,6.371251e+00
-3.927199e-01,3.759121e+00
4.343651e-01,4.102362e+00
1.705971e-01,3.954751e+00
8.475675e-02,4.169567e+00
3.614734e-01,4.061670e+00
-1.443330e-01,3.832442e+00
1.535682e-01,3.946013e+00
8.220919e-01,4.279556e+00
-5.975459e-01,3.715463e+00
1.108389e-01,3.985748e+00
-9.204131e-02,3.886312e+00
7.709852e-02,3.910424e+00
4.444484e-01,4.838587e+00
-3.031179e-01,3.797990e+00
-3.642059e-01,3.791025e+00
-3.975088e-02,3.872260e+00
1.406839e-01,3.957932e+00
-4.725293e-02,3.925419e+00
-1.264351e-01,3.856223e+00
1.978478e-01,3.975743e+00
-1.408050e-01,3.845192e+00
1.039972e-01,4.701911e+00
5.734613e-01,5.258732e+00
-8.512663e-02,3.866890e+00
-7.081142e-02,3.973943e+00
-3.008432e-01,3.860265e+00
3.687822e-01,4.072661e+00
2.610806e-01,3.990387e+00
2.753544e-01,4.011679e+00
9.407703e-01,4.359806e+00
-1.097922e-01,3.859350e+00
3.854045e-02,3.894680e+00
-2.989094e-01,3.795321e+00
-2.882100e-01,3.789250e+00
2.624476e-01,5.093333e+00
2.561852e-01,3.995010e+00
7.428072e-01,4.251522e+00
1.034859e+00,4.439294e+00
-5.055630e-01,3.767396e+00
-5.387746e-03,3.899617e+00
3.386881e-01,4.006598e+00
9.582121e-02,3.931551e+00
3.083274e-01,4.615402e+00
3.167218e-01,4.042725e+00
-1.879011e-01,3.846417e+00
5.982521e-01,4.291210e+00
1.511844e+00,4.657345e+00
6.408562e-01,4.528984e+00
-2.400084e-01,3.818151e+00
-3.432478e-01,3.798633e+00
4.006850e-01,4.076398e+00
-1.309245e-01,3.945179e+00
7.553288e-01,4.266231e+00
5.271634e-01,4.148021e+00
2.681100e-02,3.901302e+00
-1.025421e-01,3.848650e+00
1.177270e+00,5.735016e+00
7.816157e-01,4.263181e+00
4.162007e-02,3.908899e+00
1.303448e-01,3.936363e+00
1.960749e-01,3.976516e+00
1.778592e-01,4.067672e+00
-1.029807e-01,3.849363e+00
6.337275e-02,3.914717e+00
-4.153670e-01,3.782076e+00
3.404943e-01,4.879229e+00
-1.308799e-01,3.855272e+00
6.140624e-01,4.178263e+00
-1.490970e-01,3.846137e+00
-3.800529e-01,3.771045e+00
5.744134e-01,5.235462e+00
5.652972e-02,4.675447e+00
-3.420433e-01,3.777920e+00
-1.816714e-01,3.837592e+00
2.623445e-01,3.996167e+00
-5.693058e-01,3.719766e+00
1.741070e-01,4.895368e+00
-3.848441e-01,3.774999e+00
9.169193e-01,4.696850e+00
-1.521307e-01,3.837958e+00
-3.191009e-01,3.786764e+00
1.342777e-01,3.943936e+00
-3.782267e-01,3.756546e+00
-4.470410e-01,3.762466e+00
1.029634e-01,3.921668e+00
5.385918e-02,3.930627e+00
-2.495718e-01,3.817956e+00
5.385282e-01,4.189232e+00
1.375577e-01,3.947109e+00
-4.052242e-01,3.849119e+00
2.153288e-01,3.985762e+00
-3.640789e-01,3.773999e+00
-1.823760e-01,3.844873e+00
-9.131615e-03,3.894245e+00
6.082674e-01,4.207790e+00
2.954772e-01,4.025056e+00
2.052661e-01,3.984150e+00
6.671092e-01,4.206341e+00
3.052951e-01,4.031960e+00
-4.468097e-01,3.757805e+00
-1.034229e-01,3.855849e+00
4.605039e-01,4.104690e+00
2.165323e-01,3.976759e+00
1.073347e-01,3.926606e+00
3.820144e-02,4.421939e+00
6.471508e-01,4.984358e+00
-1.976837e-01,3.818841e+00
6.527654e-01,5.431602e+00
-4.525992e-01,3.786509e+00
-3.510296e-02,3.890915e+00
1.312455e-01,3.943361e+00
2.503286e-01,3.995568e+00
-2.173345e-01,3.886682e+00
-1.522861e-01,3.840781e+00
-2.940736e-01,3.800728e+00
-3.801224e-01,3.764931e+00
2.412887e-01,4.000995e+00
3.354889e-02,3.918499e+00
-5.166022e-01,3.722769e+00
-5.131047e-01,3.756384e+00
-8.062148e-02,3.927277e+00
3.519309e-01,4.081609e+00
4.626441e-01,4.080857e+00
-2.081938e-01,3.823547e+00
-1.715269e-01,3.835288e+00
2.241066e-01,3.967585e+00
6.126401e-01,4.222942e+00
-2.047263e-01,3.821611e+00
-1.605234e-01,3.827164e+00
-1.581327e-01,3.842513e+00
7.560442e-01,4.923930e+00
-5.240371e-01,3.769590e+00
-1.969872e-02,3.877731e+00
3.309484e-01,4.041357e+00
-3.424842e-01,3.812782e+00
-3.138822e-01,3.797531e+00
-2.664303e-01,3.804705e+00
1.486549e-01,3.947739e+00
1.879211e-01,3.976998e+00
-2.046843e-01,3.810946e+00
-9.203318e-02,3.858433e+00
9.882588e-02,3.932508e+00
-1.078349e-01,3.843241e+00
4.323077e-01,4.165673e+00
3.645743e-01,4.044818e+00
-4.692161e-01,3.755140e+00
-2.130238e-01,3.809234e+00
1.617503e-01,3.953287e+00
-1.472196e-01,3.848016e+00
-2.883185e-01,3.786547e+00
-2.658755e-01,3.799750e+00
1.801488e-01,3.973600e+00
5.909226e-02,3.916445e+00
1.856906e-01,3.976335e+00
-7.074046e-02,3.884698e+00
-1.532505e-01,3.838540e+00
-1.626764e-01,3.940364e+00
-2.030946e-01,3.818874e+00
-3.415604e-01,3.777017e+00
1.565368e-01,3.973780e+00
-2.787818e-01,3.839770e+00
2.488663e-01,4.046548e+00
-5.919027e-01,3.714567e+00
1.581474e-01,3.952252e+00
-1.924548e-01,3.849497e+00
2.071742e+00,5.312519e+00
-1.549205e-01,3.841347e+00
5.486081e-01,4.135968e+00
-1.293799e-01,3.849966e+00
-3.238804e-01,3.783808e+00
6.779123e-02,3.926744e+00
-3.208234e-01,4.204576e+00
6.655042e-01,5.223005e+00
6.658739e-05,3.917521e+00
1.551279e-01,3.962653e+00
9.100435e-02,3.926053e+00
-6.701621e-02,3.866127e+00
1.649239e+00,4.613629e+00
-4.479025e-01,3.752996e+00
6.776031e-01,5.995576e+00
4.678011e-01,4.144686e+00
-3.203790e-01,3.786906e+00
1.046217e+00,4.396379e+00
6.312724e-01,4.310407e+00
1.930412e-02,3.899085e+00
-4.895260e-02,3.876505e+00
-6.727856e-03,3.892294e+00
2.840687e-01,3.997178e+00
2.233665e-01,3.989208e+00
7.898661e-02,3.926992e+00
-4.435078e-01,3.748616e+00
1.148558e-01,3.962392e+00
-1.352798e-02,3.897072e+00
-3.965657e-01,3.790207e+00
4.455078e-01,5.054448e+00
1.240583e-01,3.954418e+00
2.530055e-01,4.000110e+00
-3.260067e-01,3.789989e+00
-2.133985e-01,3.819507e+00
7.177809e-02,3.918233e+00
-1.333973e-01,3.850959e+00
-6.958492e-02,3.866487e+00
-1.522406e-01,3.837201e+00
-4.353104e-01,3.768395e+00
-1.169142e-01,3.879210e+00
1.290775e+00,5.111927e+00
2.711941e-01,4.026966e+00
3.547037e-01,4.025154e+00
1.271444e-02,4.506266e+00
-2.069851e-01,3.824137e+00
1.012931e+00,4.411659e+00
1.957627e-01,3.984701e+00
2.629118e-02,3.914816e+00
6.346091e-01,4.490922e+00
-5.932091e-01,3.707408e+00
5.000347e-01,4.115186e+00
1.503183e+00,4.705185e+00
2.378744e-02,3.913919e+00
-2.189307e-01,3.821525e+00
-1.414548e-01,3.833253e+00
-1.256072e-01,4.166664e+00
-4.391800e-01,3.747937e+00
-4.315732e-01,3.755612e+00
-2.901497e-01,3.868929e+00
5.309688e-01,4.140664e+00
1.087840e-01,3.982424e+00
-8.798649e-02,3.879825e+00
1.010992e-01,3.919660e+00
-2.403778e-01,3.892100e+00
-1.616376e-01,3.832685e+00
-4.271477e-01,3.743250e+00
-9.928384e-02,3.852475e+00
2.335796e-01,3.992488e+00
-2.208970e-01,3.819701e+00
1.194320e+00,4.758025e+00
-4.489745e-01,3.757929e+00
2.131158e-01,4.029269e+00
4.897859e-01,4.104823e+00
-1.449693e-01,3.848076e+00
-2.239481e-01,3.822011e+00
5.757192e-02,3.906274e+00
-2.841169e-01,3.808619e+00
6.350312e-01,4.189518e+00
1.148081e+00,4.476692e+00
-1.546245e-01,3.833008e+00
3.253733e-01,4.028369e+00
-7.995750e-02,3.870360e+00
-1.797066e-01,3.828815e+00
9.036360e-01,4.369582e+00
-4.949562e-02,3.870963e+00
-1.005740e-01,3.858584e+00
-3.624435e-01,3.781646e+00
-5.066070e-01,3.746935e+00
2.477624e-01,4.100126e+00
-6.758071e-01,3.696780e+00
1.028865e+00,4.391568e+00
-3.137837e-01,3.790846e+00
-2.048854e-02,3.881159e+00
-1.276190e-01,3.849400e+00
9.058666e-01,4.605449e+00
2.676797e-01,3.992516e+00
-3.330963e-01,3.790429e+00
9.852467e-01,4.408837e+00
1.158755e+00,5.509096e+00
-5.137798e-01,3.730312e+00
-2.032705e-01,3.832490e+00
-8.092621e-02,3.853684e+00
-4.523027e-01,3.752156e+00
-3.487377e-01,4.288239e+00
-3.032656e-01,3.794056e+00
-5.144033e-01,3.721506e+00
-7.553637e-02,3.859101e+00
-1.943389e-01,3.833147e+00
3.473002e-01,4.052443e+00
4.236904e-01,4.062539e+00
-2.818974e-01,4.031316e+00
-3.825997e-01,3.775661e+00
-2.775870e-01,3.788705e+00
5.601147e-01,4.147611e+00
-1.717802e-01,3.838702e+00
2.478116e-01,4.004438e+00
-6.459879e-02,3.870106e+00
1.531814e-01,3.947787e+00
2.370461e-01,4.011192e+00
1.549699e+00,5.592814e+00
-1.316994e-01,3.855155e+00
2.272818e-01,3.984473e+00
-1.783195e-01,3.833074e+00
-1.485752e-01,3.841637e+00
2.016167e-01,3.979522e+00
2.259017e-01,4.013431e+00
5.139575e-01,4.111003e+00
-6.120076e-02,3.886357e+00
1.206321e-01,3.939584e+00
9.366102e-02,3.941736e+00
-9.716933e-02,3.864522e+00
6.823275e-01,4.241590e+00
-4.845694e-02,4.273180e+00
1.473539e+00,5.222003e+00
5.970629e-01,4.183517e+00
-2.315183e-01,3.831236e+00
5.806995e-01,4.265985e+00
-6.290893e-01,3.707618e+00
-3.623296e-01,3.787158e+00
-1.920335e-01,3.825040e+00
-1.549964e-01,3.976334e+00
4.133553e-01,4.075708e+00
6.275383e-01,4.194434e+00
-1.555116e-01,3.837648e+00
-6.620889e-02,3.871946e+00
7.008665e-01,4.280917e+00
-2.976328e-01,3.816008e+00
-4.919921e-01,3.735940e+00
-1.385817e-01,3.847963e+00
1.252025e+00,4.687011e+00
6.965655e-01,4.247325e+00
-1.062089e-01,3.852287e+00
1.814934e-01,3.970221e+00
4.502029e-01,4.091850e+00
-1.360014e-01,3.880062e+00
-2.367724e-01,3.815445e+00
9.313309e-01,4.485083e+00
5.072589e-01,5.215863e+00
-1.250620e-01,3.846767e+00
1.762273e+00,5.396993e+00
6.283921e-02,3.923952e+00
4.808902e-01,4.145434e+00
-8.245805e-02,3.871068e+00
-1.296172e-02,3.902597e+00
1.025967e+00,4.605749e+00
-4.465841e-02,3.934678e+00
5.885979e-01,5.013174e+00
4.711235e-03,3.895461e+00
1.236090e+00,4.821452e+00
-2.817171e-01,3.807187e+00
-1.541889e-01,3.842484e+00
1.228388e-03,3.891446e+00
-3.485023e-01,3.790732e+00
-3.234119e-01,3.783207e+00
1.640265e-01,3.961236e+00
2.449143e-01,3.984758e+00
-7.454755e-02,3.866674e+00
1.241266e-01,3.963931e+00
1.027343e+00,4.647877e+00
-2.938064e-01,3.793427e+00
6.578081e-02,3.912356e+00
2.132928e-01,4.160104e+00
-2.438650e-01,3.811849e+00
-1.412420e-01,3.849883e+00
-1.387114e-01,3.839689e+00
-3.188992e-01,3.781258e+00
3.454422e-01,4.034984e+00
-1.248490e-01,3.838661e+00
