N_HI,b_param_km_s
2.548055e+13,2.672500e+01
1.444193e+15,8.000000e+01
1.444193e+15,8.000000e+01
5.682830e+13,3.903652e+01
7.742544e+14,8.000000e+01
7.742544e+14,8.000000e+01
2.053520e+13,7.917467e+01
2.316369e+13,3.674405e+01
1.359922e+14,8.000000e+01
9.361005e+13,5.296955e+01
3.141263e+16,8.000000e+01
3.141263e+16,8.000000e+01
4.210821e+13,3.297084e+01
1.298088e+13,7.896883e+01
1.904302e+13,7.898448e+01
1.858572e+15,8.000000e+01
1.951556e+13,7.899695e+01
1.154495e+14,4.780472e+01
2.191207e+13,4.090357e+01
4.873790e+13,3.549320e+01
4.124823e+13,4.402118e+01
1.983586e+13,7.899093e+01
1.735696e+15,8.000000e+01
1.735696e+15,8.000000e+01
1.735696e+15,8.000000e+01
4.034714e+13,3.885635e+01
2.200071e+13,7.899257e+01
1.722114e+14,6.588163e+01
1.130960e+14,5.765393e+01
1.644646e+14,4.690388e+01
3.100272e+13,7.899632e+01
1.162829e+15,8.000000e+01
3.416283e+13,3.188983e+01
2.375031e+13,2.576410e+01
3.520316e+14,8.000000e+01
3.520316e+14,8.000000e+01
1.784323e+13,7.899757e+01
1.824811e+13,5.897582e+01
6.803513e+13,5.759388e+01
6.502215e+13,3.417197e+01
2.858304e+14,6.888444e+01
8.364785e+13,5.411062e+01
8.364785e+13,5.411062e+01
3.948475e+13,3.771528e+01
1.873283e+13,7.899660e+01
2.752069e+13,3.459236e+01
4.074249e+13,4.438152e+01
1.278083e+14,5.170837e+01
1.870807e+13,7.896489e+01
1.005021e+14,8.000000e+01
1.005021e+14,8.000000e+01
1.843936e+14,6.113719e+01
9.945249e+13,5.771399e+01
1.283401e+13,7.899793e+01
2.683015e+13,2.318169e+01
1.573270e+13,7.899200e+01
1.124434e+13,7.899651e+01
3.368483e+13,3.002809e+01
1.664369e+14,6.203803e+01
9.209792e+14,8.000000e+01
9.209792e+14,8.000000e+01
1.661633e+13,7.898797e+01
4.136916e+13,7.898667e+01
1.101149e+14,4.257983e+01
7.720565e+13,7.158697e+01
7.720565e+13,7.158697e+01
1.235489e+13,7.899723e+01
2.419737e+14,8.000000e+01
2.419737e+14,8.000000e+01
9.375409e+13,4.444157e+01
2.006231e+14,4.498208e+01
3.217532e+13,3.747506e+01
8.484138e+13,6.101708e+01
1.563617e+14,8.000000e+01
1.563617e+14,8.000000e+01
1.482117e+13,4.999656e+00
3.088465e+14,8.000000e+01
3.088465e+14,8.000000e+01
3.067964e+14,8.000000e+01
3.067964e+14,8.000000e+01
4.041201e+13,5.242904e+01
1.655664e+13,7.899072e+01
3.384213e+13,7.899384e+01
3.384213e+13,7.899892e+01
8.197535e+13,6.299893e+01
2.761143e+13,7.899137e+01
1.027981e+13,7.899754e+01
1.708287e+14,4.912595e+01
1.591207e+13,7.896201e+01
2.007452e+13,7.896121e+01
8.880151e+13,4.492202e+01
9.576002e+14,8.000000e+01
1.437440e+13,7.899605e+01
2.122439e+14,8.000000e+01
3.804024e+13,7.899459e+01
1.389144e+13,7.899873e+01
5.191292e+13,3.741500e+01
1.059215e+13,1.899498e+01
2.807103e+13,7.886321e+01
1.486002e+14,4.528236e+01
2.454963e+13,3.693455e+01
1.655885e+15,8.000000e+01
9.884697e+13,7.681185e+01
2.196496e+13,2.492331e+01
5.502439e+13,4.047786e+01
5.587384e+13,3.579348e+01
4.551513e+14,6.540118e+01
2.206502e+14,5.933551e+01
1.293187e+14,8.000000e+01
1.293187e+14,8.000000e+01
1.132372e+14,5.152820e+01
8.119635e+13,6.744309e+01
2.636474e+13,2.828646e+01
1.459615e+13,7.899823e+01
1.690139e+14,6.990539e+01
1.690139e+14,6.990539e+01
2.313271e+14,4.366084e+01
4.401188e+13,4.029770e+01
1.701324e+13,7.898281e+01
1.627940e+13,7.898435e+01
7.651328e+13,4.948629e+01
1.882274e+13,7.899027e+01
7.182437e+13,4.804494e+01
1.519565e+14,6.438022e+01
2.427836e+13,7.899841e+01
3.267900e+13,3.092893e+01
9.294722e+13,5.284944e+01
1.003438e+13,7.899834e+01
1.507786e+14,8.000000e+01
1.154700e+14,6.341933e+01
1.295515e+13,7.899888e+01
7.709188e+13,7.969455e+01
3.094255e+13,3.465242e+01
3.042968e+15,8.000000e+01
3.042968e+15,8.000000e+01
1.427858e+13,7.899556e+01
3.684806e+13,3.182978e+01
1.876592e+15,8.000000e+01
1.876592e+15,8.000000e+01
1.876592e+15,8.000000e+01
4.284315e+13,2.996803e+01
4.312872e+14,8.000000e+01
2.201904e+14,6.155758e+01
1.910490e+14,4.480191e+01
4.119045e+14,8.000000e+01
4.119045e+14,8.000000e+01
7.351651e+13,7.900463e+01
7.351651e+13,8.000000e+01
2.153459e+13,7.899536e+01
2.408626e+13,2.726551e+01
1.146972e+14,7.056601e+01
1.146972e+14,7.056601e+01
2.000417e+14,7.981466e+01
2.000417e+14,7.981466e+01
1.243039e+13,7.899658e+01
6.309343e+14,8.000000e+01
6.309343e+14,8.000000e+01
6.309343e+14,8.000000e+01
3.479435e+14,6.420006e+01
1.254477e+13,7.898877e+01
3.378966e+14,8.000000e+01
6.616049e+14,6.960511e+01
1.172272e+13,7.899839e+01
5.050899e+13,3.128927e+01
5.680439e+14,5.795421e+01
5.231680e+13,5.885506e+01
5.231680e+13,5.885506e+01
5.798148e+13,7.899826e+01
5.798148e+13,7.717219e+01
4.761996e+13,3.225017e+01
1.376210e+14,6.528107e+01
4.712914e+13,3.441219e+01
1.112936e+14,2.094228e+01
4.586696e+13,4.756765e+01
7.748501e+13,4.155888e+01
2.008393e+13,7.897750e+01
8.351403e+13,6.329921e+01
1.843690e+14,8.000000e+01
1.277945e+14,4.276000e+01
1.738489e+13,7.899758e+01
1.452142e+13,7.899761e+01
1.165636e+13,7.899861e+01
2.279770e+13,2.474315e+01
2.818092e+13,2.870685e+01
3.057186e+14,8.000000e+01
3.057186e+14,8.000000e+01
3.057186e+14,8.000000e+01
8.201465e+13,7.140680e+01
8.201465e+13,7.140680e+01
1.883338e+13,7.898758e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
1.641272e+16,8.000000e+01
7.058693e+13,4.167899e+01
2.511179e+14,5.573213e+01
2.032933e+13,7.895294e+01
5.587330e+13,3.417197e+01
1.776497e+13,7.896873e+01
3.581002e+14,8.000000e+01
3.582668e+14,8.000000e+01
4.927764e+14,2.500000e+01
4.818262e+13,4.522230e+01
5.501100e+13,3.194989e+01
3.748238e+14,8.000000e+01
3.748238e+14,8.000000e+01
3.748238e+14,8.000000e+01
2.816672e+13,3.182978e+01
9.153052e+13,5.266927e+01
2.437829e+13,2.492331e+01
4.302481e+13,4.654354e+01
1.391620e+16,8.000000e+01
5.186402e+13,7.272803e+01
4.738139e+13,3.561331e+01
2.626546e+13,4.209938e+01
2.113852e+13,7.731253e+01
1.510118e+15,8.000000e+01
2.090527e+13,7.899186e+01
9.762539e+14,7.368893e+01
1.122591e+14,4.257983e+01
2.759329e+13,2.612444e+01
1.108755e+14,7.753253e+01
1.108755e+14,7.753253e+01
3.500763e+13,4.125860e+01
1.062926e+13,7.899510e+01
5.339092e+13,4.083820e+01
2.693105e+13,2.648478e+01
1.287943e+14,7.585095e+01
2.574095e+14,8.000000e+01
2.574095e+14,8.000000e+01
1.947829e+13,7.898796e+01
4.509344e+13,5.218882e+01
3.256518e+13,7.897667e+01
6.135008e+13,4.113848e+01
5.872440e+13,3.261051e+01
5.431909e+13,4.702399e+01
5.431909e+13,4.702399e+01
2.419247e+14,7.176713e+01
2.419247e+14,7.176713e+01
4.456127e+14,6.317910e+01
3.549248e+13,7.896460e+01
1.171215e+13,7.899600e+01
4.426091e+13,3.819573e+01
3.066555e+13,3.231022e+01
2.034633e+13,7.884393e+01
3.906053e+13,3.050854e+01
4.901008e+13,3.693455e+01
4.995826e+15,8.000000e+01
1.672610e+14,8.000000e+01
1.187388e+16,8.000000e+01
1.010011e+14,6.732298e+01
4.128045e+15,8.000000e+01
1.407693e+13,7.899678e+01
1.221970e+14,8.000000e+01
1.221970e+14,8.000000e+01
5.303747e+13,4.221949e+01
1.334205e+14,7.849343e+01
1.334205e+14,7.849343e+01
1.322822e+14,8.000000e+01
1.322822e+14,8.000000e+01
1.322822e+14,8.000000e+01
1.316918e+13,7.899488e+01
5.590336e+13,5.218882e+01
5.590336e+13,5.218882e+01
3.596405e+13,2.732556e+01
5.822070e+13,3.267056e+01
2.126299e+13,2.300152e+01
1.044766e+14,6.504084e+01
1.044766e+14,6.504084e+01
5.115190e+13,3.603371e+01
2.914813e+13,3.459236e+01
1.278550e+14,4.534242e+01
1.763375e+14,4.738433e+01
4.025108e+13,3.453230e+01
4.298344e+13,3.849601e+01
6.906883e+14,7.302831e+01
1.881030e+13,7.899624e+01
2.486526e+13,2.528365e+01
7.792518e+13,6.648219e+01
2.570586e+14,8.000000e+01
2.570586e+14,8.000000e+01
2.570586e+14,8.000000e+01
1.858376e+13,7.899669e+01
2.955606e+14,8.000000e+01
2.955606e+14,8.000000e+01
2.955606e+14,8.000000e+01
4.086636e+13,7.896897e+01
1.491075e+13,7.899266e+01
5.416743e+13,3.633399e+01
2.233345e+13,2.558393e+01
3.243243e+13,3.519292e+01
1.099665e+14,4.918601e+01
2.259429e+13,2.444286e+01
2.458342e+13,2.732556e+01
3.754418e+14,8.000000e+01
2.362106e+14,5.254916e+01
5.795182e+13,4.636337e+01
1.825193e+14,7.933421e+01
2.314963e+14,7.086629e+01
2.961434e+14,6.612185e+01
1.237853e+15,8.000000e+01
9.711535e+13,2.699642e+01
2.417922e+13,2.618449e+01
1.067474e+13,7.897735e+01
5.152624e+13,4.372090e+01
2.855453e+13,7.899507e+01
2.107571e+13,4.999125e+00
4.664898e+14,6.882438e+01
3.806031e+13,2.786607e+01
3.149774e+13,7.899504e+01
3.149774e+13,5.000000e+00
8.763183e+15,8.000000e+01
2.303607e+14,8.000000e+01
2.303607e+14,8.000000e+01
1.496315e+13,5.907593e+01
5.254304e+14,8.000000e+01
5.254304e+14,8.000000e+01
1.207824e+13,7.899796e+01
1.669624e+13,7.899769e+01
9.928282e+13,5.044719e+01
5.198990e+13,3.705466e+01
8.465193e+13,5.981595e+01
7.440717e+13,3.999742e+01
4.091815e+13,3.279067e+01
2.347786e+13,7.898311e+01
1.100484e+14,8.000000e+01
1.100484e+14,8.000000e+01
2.671017e+14,8.000000e+01
2.671017e+14,8.000000e+01
8.361685e+13,4.282006e+01
7.524566e+13,6.245843e+01
7.524566e+13,6.245843e+01
5.388022e+15,8.000000e+01
5.388022e+15,8.000000e+01
6.809284e+13,2.496883e+01
5.282061e+14,6.738303e+01
1.378065e+13,7.898147e+01
3.666193e+13,3.813567e+01
7.532745e+13,4.450163e+01
5.522680e+14,8.000000e+01
1.749566e+13,7.899898e+01
5.419889e+14,8.000000e+01
5.419889e+14,8.000000e+01
3.515008e+15,7.897388e+01
4.041334e+13,3.987730e+01
2.312351e+13,7.899059e+01
8.555686e+13,5.008685e+01
4.459573e+13,3.549320e+01
4.047950e+13,3.104904e+01
1.895176e+13,7.895245e+01
1.861890e+13,7.898046e+01
1.384147e+14,7.152691e+01
1.384147e+14,7.152691e+01
4.675251e+13,3.050854e+01
4.131017e+13,3.008815e+01
6.126168e+13,4.966646e+01
6.126168e+13,4.966646e+01
1.029702e+14,6.978528e+01
1.029702e+14,6.978528e+01
1.313726e+13,7.899842e+01
4.347537e+13,3.170966e+01
3.355751e+14,6.642213e+01
1.903588e+14,6.924477e+01
1.515475e+14,6.089697e+01
5.003328e+14,8.000000e+01
5.003328e+14,8.000000e+01
5.003328e+14,8.000000e+01
2.367986e+14,7.092635e+01
9.735954e+13,7.062607e+01
9.735954e+13,7.062607e+01
1.080398e+14,4.576281e+01
4.514621e+14,8.000000e+01
4.514621e+14,8.000000e+01
1.194603e+13,7.899877e+01
3.474343e+13,4.053792e+01
1.850752e+14,8.000000e+01
8.417855e+13,7.825320e+01
8.417855e+13,7.825320e+01
7.678821e+13,1.700000e+01
3.723594e+13,6.112163e+01
1.094268e+13,7.899363e+01
3.630297e+13,3.423202e+01
1.253338e+14,8.000000e+01
1.253338e+14,8.000000e+01
3.007519e+14,8.000000e+01
3.007519e+14,8.000000e+01
2.715693e+14,8.000000e+01
2.715693e+14,8.000000e+01
2.121425e+14,4.648348e+01
3.165118e+13,7.899899e+01
7.455835e+13,2.900000e+01
3.864459e+14,8.000000e+01
3.864459e+14,8.000000e+01
3.864459e+14,8.000000e+01
3.038296e+14,6.906461e+01
1.843134e+15,8.000000e+01
1.843134e+15,8.000000e+01
1.969715e+14,5.927545e+01
3.680604e+13,3.927674e+01
9.479589e+12,7.899294e+01
1.289285e+14,4.426140e+01
1.479145e+13,7.899647e+01
1.239446e+13,7.899840e+01
1.015896e+14,6.510090e+01
4.285455e+13,4.011753e+01
2.948794e+14,8.000000e+01
2.948794e+14,8.000000e+01
7.094929e+13,5.441090e+01
7.094929e+13,5.441090e+01
4.201800e+13,3.441219e+01
4.592447e+13,3.393174e+01
5.830379e+13,4.984663e+01
1.048368e+15,8.000000e+01
1.048368e+15,8.000000e+01
1.048368e+15,8.000000e+01
4.169001e+13,4.660360e+01
1.260283e+13,2.906687e+01
6.679478e+13,3.603371e+01
3.289045e+13,7.885661e+01
4.797001e+13,4.654354e+01
2.968484e+13,2.582416e+01
4.047987e+14,7.086629e+01
2.737557e+14,6.570146e+01
8.753595e+13,4.119854e+01
3.056592e+13,3.327112e+01
1.900081e+14,8.000000e+01
1.900081e+14,8.000000e+01
2.282609e+13,7.896401e+01
4.014965e+13,3.909657e+01
2.999419e+14,6.834393e+01
3.248215e+14,8.000000e+01
3.248215e+14,8.000000e+01
1.913044e+13,7.899738e+01
7.852611e+14,7.278809e+01
1.488542e+14,6.377966e+01
1.353439e+14,5.777404e+01
2.268902e+15,8.000000e+01
2.268902e+15,8.000000e+01
4.822427e+13,3.219011e+01
2.407430e+13,2.414258e+01
4.233226e+14,6.191792e+01
1.762824e+14,8.000000e+01
1.762824e+14,8.000000e+01
3.941736e+13,4.999882e+00
3.941736e+13,4.999922e+00
9.991862e+12,7.899353e+01
2.155742e+13,7.899741e+01
6.165718e+13,6.576152e+01
3.599395e+14,8.000000e+01
3.599395e+14,8.000000e+01
5.541559e+13,4.516225e+01
6.240360e+13,6.510090e+01
1.731923e+14,6.618191e+01
3.609972e+13,7.899741e+01
3.609972e+13,7.897264e+01
3.247726e+13,2.828646e+01
1.560551e+15,8.000000e+01
1.400028e+14,5.188854e+01
2.170766e+14,8.000000e+01
2.170766e+14,8.000000e+01
1.577058e+13,7.707159e+01
2.206457e+14,7.927416e+01
2.206457e+14,7.927416e+01
2.686622e+13,7.899061e+01
2.278967e+14,6.311904e+01
1.355524e+14,6.221820e+01
3.115176e+13,3.170966e+01
4.772323e+13,4.438152e+01
3.747029e+14,8.000000e+01
3.747029e+14,8.000000e+01
5.078657e+13,3.483258e+01
2.924826e+13,7.892623e+01
2.645308e+13,3.267056e+01
1.312098e+14,8.000000e+01
1.312098e+14,8.000000e+01
9.871998e+13,4.786477e+01
2.125497e+14,8.000000e+01
2.125497e+14,8.000000e+01
2.994015e+13,1.699699e+01
1.064171e+13,7.898062e+01
9.080766e+14,8.000000e+01
4.700461e+13,2.942753e+01
1.546006e+13,7.897680e+01
4.426490e+13,3.417197e+01
2.503432e+13,2.564399e+01
5.586150e+13,3.429208e+01
1.028409e+13,7.899727e+01
6.219834e+13,2.292132e+01
6.727989e+13,6.059668e+01
1.679714e+14,5.993607e+01
5.679782e+13,3.963708e+01
4.473766e+14,8.000000e+01
4.473766e+14,8.000000e+01
4.473766e+14,8.000000e+01
4.473766e+14,8.000000e+01
1.681313e+13,7.899695e+01
6.622906e+13,2.505236e+01
3.173761e+13,2.858674e+01
3.380821e+13,7.720849e+01
6.246770e+13,4.233961e+01
8.168218e+15,8.000000e+01
8.168218e+15,8.000000e+01
8.168218e+15,8.000000e+01
8.168218e+15,8.000000e+01
2.346758e+13,7.853410e+01
2.510066e+13,7.899100e+01
4.301573e+13,3.909657e+01
1.755392e+14,8.000000e+01
1.755392e+14,8.000000e+01
1.755392e+14,8.000000e+01
3.638744e+14,8.000000e+01
3.638744e+14,8.000000e+01
2.975557e+15,8.000000e+01
2.975557e+15,8.000000e+01
1.461116e+14,7.927416e+01
1.461116e+14,7.927416e+01
7.794590e+14,7.128668e+01
3.629116e+13,7.899809e+01
1.493832e+13,7.899730e+01
5.214531e+13,7.900046e+01
5.214531e+13,5.975590e+01
3.767241e+13,3.152949e+01
2.103423e+13,7.898965e+01
4.025651e+14,8.000000e+01
1.578014e+15,8.000000e+01
2.681343e+13,7.889774e+01
3.089873e+13,3.351135e+01
3.126826e+13,7.899717e+01
7.337769e+14,8.000000e+01
7.337769e+14,8.000000e+01
7.337769e+14,8.000000e+01
1.002707e+14,4.498208e+01
1.329288e+13,4.109008e+01
7.156300e+13,3.471247e+01
1.928011e+13,7.897617e+01
7.106267e+13,6.792354e+01
4.842714e+13,7.898395e+01
1.029588e+14,6.203803e+01
1.029588e+14,6.203803e+01
5.337497e+14,7.158697e+01
3.107947e+13,2.894708e+01
5.967445e+15,8.000000e+01
3.873117e+13,7.899703e+01
8.723624e+13,4.354073e+01
9.220952e+13,6.654225e+01
9.220952e+13,6.654225e+01
5.918639e+13,3.435213e+01
4.950223e+13,4.999424e+00
8.709704e+13,6.294813e+01
8.709704e+13,5.000011e+00
2.266339e+14,5.194860e+01
2.953127e+14,7.693197e+01
4.104082e+13,7.898874e+01
1.655726e+14,6.780343e+01
1.345337e+13,7.899698e+01
1.993033e+14,6.125730e+01
3.458639e+13,5.000000e+00
4.581362e+13,5.092764e+01
7.761835e+14,8.000000e+01
1.225737e+14,4.432146e+01
2.527802e+13,2.534371e+01
5.425769e+13,3.158955e+01
1.320188e+13,4.999780e+00
1.567907e+14,4.564270e+01
4.089024e+13,4.999956e+00
4.808797e+13,5.441090e+01
4.925127e+13,3.711472e+01
3.761343e+14,6.203803e+01
2.205702e+14,4.684382e+01
1.482552e+14,8.000000e+01
1.482552e+14,8.000000e+01
1.810030e+13,7.899720e+01
2.107004e+13,7.891659e+01
4.597805e+14,7.513028e+01
2.757997e+14,8.000000e+01
2.757997e+14,8.000000e+01
1.219971e+13,7.899151e+01
3.119805e+13,7.899627e+01
1.060568e+15,8.000000e+01
1.075069e+15,8.000000e+01
1.281545e+14,7.044590e+01
7.751811e+14,8.000000e+01
7.751811e+14,8.000000e+01
7.751811e+14,8.000000e+01
7.751811e+14,8.000000e+01
3.846974e+15,8.000000e+01
6.943592e+13,6.882438e+01
1.373506e+15,8.000000e+01
1.373506e+15,8.000000e+01
1.732469e+14,8.000000e+01
3.570643e+13,3.549320e+01
4.406753e+13,5.441090e+01
2.800026e+15,8.000000e+01
2.800026e+15,8.000000e+01
2.311350e+14,7.693197e+01
3.025358e+13,2.924736e+01
1.285349e+14,5.513157e+01
2.376229e+13,7.898732e+01
4.262917e+13,3.585354e+01
9.289383e+13,6.281876e+01
2.735785e+13,2.816635e+01
6.971476e+13,4.360079e+01
4.896834e+18,8.000000e+01
2.592170e+13,7.889033e+01
3.921809e+13,7.897003e+01
2.952963e+14,6.822382e+01
7.896725e+13,7.898655e+01
1.400378e+13,7.899608e+01
6.195756e+13,3.819573e+01
5.159713e+13,4.215944e+01
4.846398e+15,8.000000e+01
4.846398e+15,8.000000e+01
3.591243e+14,8.000000e+01
3.591243e+14,8.000000e+01
3.591243e+14,8.000000e+01
3.591243e+14,8.000000e+01
1.064191e+14,6.305899e+01
3.618714e+15,8.000000e+01
3.618714e+15,8.000000e+01
3.618714e+15,8.000000e+01
1.126562e+13,7.899804e+01
8.993488e+14,8.000000e+01
8.993488e+14,8.000000e+01
2.243747e+13,2.456298e+01
8.255865e+14,8.000000e+01
3.478281e+14,6.618191e+01
4.637071e+13,4.414129e+01
1.840137e+14,8.000000e+01
8.248627e+14,8.000000e+01
8.248627e+14,8.000000e+01
5.184612e+13,5.104775e+01
2.166483e+13,7.899609e+01
2.351989e+13,7.899554e+01
1.149935e+20,8.000000e+01
1.149935e+20,8.000000e+01
1.149935e+20,8.000000e+01
1.149935e+20,8.000000e+01
1.149935e+20,8.000000e+01
1.149935e+20,8.000000e+01
2.350699e+13,7.900000e+01
2.372043e+14,7.158697e+01
1.628627e+13,7.898698e+01
2.964494e+14,6.275871e+01
2.142363e+13,7.899107e+01
1.606400e+13,7.887949e+01
4.094629e+14,8.000000e+01
1.684279e+14,8.000000e+01
1.684279e+14,8.000000e+01
3.408366e+13,3.231022e+01
2.948686e+14,6.804365e+01
1.664935e+14,5.573213e+01
1.664935e+14,5.573213e+01
3.876021e+13,3.831584e+01
4.592233e+13,3.645410e+01
1.887101e+13,7.898672e+01
2.591795e+13,3.086888e+01
1.291845e+14,4.498208e+01
2.679509e+14,8.000000e+01
2.679509e+14,8.000000e+01
2.679509e+14,8.000000e+01
2.679509e+14,8.000000e+01
2.679509e+14,8.000000e+01
9.043205e+13,4.276000e+01
1.327764e+14,4.486197e+01
7.142848e+13,6.065674e+01
1.180895e+14,7.981466e+01
2.869248e+13,2.996803e+01
1.110764e+14,5.230893e+01
1.735163e+13,7.896905e+01
9.739265e+12,7.899479e+01
1.759981e+14,8.000000e+01
2.080779e+13,7.899375e+01
9.639226e+13,7.711213e+01
3.007128e+13,3.207000e+01
1.342054e+15,8.000000e+01
6.720258e+13,6.179781e+01
1.142394e+15,8.000000e+01
1.142394e+15,8.000000e+01
1.481106e+14,5.897517e+01
1.712417e+14,8.000000e+01
1.712417e+14,8.000000e+01
4.531352e+13,3.435213e+01
1.213059e+14,7.843337e+01
1.213059e+14,7.843337e+01
1.537916e+16,8.000000e+01
4.288241e+13,3.627393e+01
7.846154e+14,8.000000e+01
4.797640e+14,6.203803e+01
1.975730e+14,7.837331e+01
1.975730e+14,7.837331e+01
2.465242e+13,2.618449e+01
1.219383e+14,7.092635e+01
1.219383e+14,7.092635e+01
5.750045e+13,4.263989e+01
1.678610e+14,6.798359e+01
7.096688e+15,8.000000e+01
7.096688e+15,8.000000e+01
7.096688e+15,8.000000e+01
1.497467e+13,7.899819e+01
1.587201e+14,7.855348e+01
2.258947e+14,5.062736e+01
3.242735e+13,7.899331e+01
3.242735e+13,7.898631e+01
1.837110e+13,7.898859e+01
1.406035e+13,7.899406e+01
2.604533e+13,7.899754e+01
1.472388e+14,8.000000e+01
1.472388e+14,8.000000e+01
3.247296e+14,8.000000e+01
3.247296e+14,8.000000e+01
3.247296e+14,8.000000e+01
2.473316e+14,8.000000e+01
1.510576e+13,7.898868e+01
1.239272e+14,8.000000e+01
1.239272e+14,8.000000e+01
1.345840e+14,5.771399e+01
3.078067e+14,6.558135e+01
1.147202e+13,7.899827e+01
2.194279e+13,7.921662e+01
6.774619e+13,3.861612e+01
1.122641e+13,7.897153e+01
4.481877e+13,3.429208e+01
9.037139e+14,8.000000e+01
2.707685e+13,2.894708e+01
1.968716e+14,8.000000e+01
2.060365e+14,8.000000e+01
2.060365e+14,8.000000e+01
2.079028e+13,7.899614e+01
4.227138e+13,3.026831e+01
8.756480e+14,8.000000e+01
8.756480e+14,8.000000e+01
8.756480e+14,8.000000e+01
1.648934e+13,7.899819e+01
6.460933e+13,4.738433e+01
6.908383e+15,8.000000e+01
6.908383e+15,8.000000e+01
6.908383e+15,8.000000e+01
1.300116e+13,7.899438e+01
5.578531e+14,6.546124e+01
2.843212e+13,3.056860e+01
1.030652e+14,7.014562e+01
1.030652e+14,7.014562e+01
4.127640e+13,3.603371e+01
1.164466e+14,4.792483e+01
3.764392e+13,2.954764e+01
2.366366e+13,2.098824e+01
2.823247e+13,3.291400e+01
2.329962e+15,8.000000e+01
1.509704e+14,5.014691e+01
7.539578e+13,8.000000e+01
7.539578e+13,8.000000e+01
4.771309e+13,3.273062e+01
3.143229e+14,5.188854e+01
7.213494e+14,8.000000e+01
7.213494e+14,8.000000e+01
7.213494e+14,8.000000e+01
2.013566e+14,6.492073e+01
2.013566e+14,6.492073e+01
2.060042e+13,7.889585e+01
2.861718e+13,3.507281e+01
8.839343e+14,8.000000e+01
1.360517e+14,5.813438e+01
2.557345e+13,7.887819e+01
2.776113e+13,2.654483e+01
7.368142e+14,8.000000e+01
7.368142e+14,8.000000e+01
8.358664e+13,3.873624e+01
1.786767e+14,5.831455e+01
2.317411e+14,8.000000e+01
2.317411e+14,8.000000e+01
4.484244e+14,8.000000e+01
6.936184e+15,8.000000e+01
2.677623e+14,4.870556e+01
1.236022e+13,7.899852e+01
5.037769e+13,2.099615e+01
4.286040e+13,7.896803e+01
1.407460e+14,7.819315e+01
2.699935e+15,8.000000e+01
2.699935e+15,8.000000e+01
2.699935e+15,8.000000e+01
2.699935e+15,8.000000e+01
4.488167e+13,3.122921e+01
3.283153e+13,3.393174e+01
1.749240e+13,7.899282e+01
1.233825e+13,7.899762e+01
8.365430e+13,4.378095e+01
2.946419e+14,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
8.478504e+20,8.000000e+01
6.791686e+13,4.137871e+01
1.991269e+14,8.000000e+01
1.991269e+14,8.000000e+01
9.185304e+13,3.789545e+01
2.837113e+13,7.899491e+01
1.100508e+14,6.792354e+01
7.233237e+14,8.000000e+01
6.175703e+14,8.000000e+01
2.913830e+13,3.014820e+01
1.632354e+13,7.899069e+01
7.387108e+13,3.633399e+01
5.195236e+14,7.975461e+01
1.375184e+14,8.000000e+01
1.375184e+14,8.000000e+01
1.124673e+14,2.097775e+01
2.905079e+13,2.750573e+01
3.660008e+14,8.000000e+01
3.660008e+14,8.000000e+01
7.021191e+14,8.000000e+01
7.021191e+14,8.000000e+01
3.551410e+13,3.453230e+01
2.066961e+13,7.899507e+01
8.141578e+13,4.384101e+01
3.758840e+13,2.762584e+01
3.110918e+13,3.080882e+01
2.950801e+13,2.696522e+01
4.094729e+13,4.924607e+01
3.831314e+14,8.000000e+01
8.136055e+13,7.899789e+01
8.136055e+13,7.899930e+01
1.042209e+15,8.000000e+01
1.011772e+14,8.000000e+01
1.011772e+14,8.000000e+01
4.819197e+13,4.948629e+01
2.605815e+13,7.899450e+01
1.848634e+15,8.000000e+01
2.032661e+13,7.899597e+01
1.818429e+13,5.000090e+00
3.480363e+14,8.000000e+01
2.157214e+13,7.898327e+01
2.374804e+15,8.000000e+01
2.374804e+15,8.000000e+01
2.180125e+14,6.774337e+01
7.773301e+13,7.813309e+01
1.215890e+15,8.000000e+01
1.215890e+15,8.000000e+01
1.215890e+15,8.000000e+01
4.816445e+13,3.501275e+01
2.479756e+13,7.928274e+01
2.408080e+14,5.543185e+01
1.226294e+13,7.899362e+01
4.896893e+13,4.534242e+01
4.896893e+13,4.999998e+00
1.245459e+13,7.899778e+01
9.696510e+13,4.678376e+01
2.889870e+14,6.786348e+01
2.889870e+14,6.786348e+01
6.594780e+13,4.023764e+01
5.461783e+13,7.176713e+01
