N_HI,b_param_km_s
1.672994e+13,7.897709e+01
9.857615e+13,6.690532e+01
1.162947e+14,4.156057e+01
2.210641e+14,7.213042e+01
1.265504e+14,4.618509e+01
3.876676e+13,7.899627e+01
3.876676e+13,7.899571e+01
3.541860e+13,7.899708e+01
9.243397e+13,7.453276e+01
1.753199e+14,8.000000e+01
9.074806e+12,7.899872e+01
3.827688e+14,8.000000e+01
3.827688e+14,8.000000e+01
3.827688e+14,8.000000e+01
2.424531e+13,7.884803e+01
6.783816e+13,3.801712e+01
3.985247e+14,8.000000e+01
1.403647e+14,7.231060e+01
1.403647e+14,7.231060e+01
5.523861e+13,4.047952e+01
1.769150e+15,8.000000e+01
1.304703e+13,7.888120e+01
4.118764e+14,7.519341e+01
6.075816e+13,4.168069e+01
4.215789e+13,3.315237e+01
1.925474e+13,7.899318e+01
1.596690e+13,7.899866e+01
8.921255e+13,4.210110e+01
2.278869e+13,2.474416e+01
9.403520e+13,5.579447e+01
2.619513e+13,7.899569e+01
1.849667e+14,8.000000e+01
2.461780e+13,4.999272e+00
3.257772e+13,7.881418e+01
2.952016e+13,7.898975e+01
5.269981e+14,8.000000e+01
2.722230e+13,7.899016e+01
1.729630e+14,5.981840e+01
1.639512e+13,7.898433e+01
4.024405e+13,4.552444e+01
1.281803e+14,6.558403e+01
4.230436e+13,3.633547e+01
4.803579e+14,8.000000e+01
1.324060e+13,7.899791e+01
1.520745e+13,7.894007e+01
2.314166e+14,8.000000e+01
2.314166e+14,8.000000e+01
2.708433e+13,3.038967e+01
6.562577e+14,8.000000e+01
1.280913e+14,5.255130e+01
2.169867e+13,2.112302e+01
6.690072e+14,6.390239e+01
1.063921e+14,6.504350e+01
3.592323e+13,7.913317e+01
4.434910e+13,3.645559e+01
4.116122e+13,3.597512e+01
1.899395e+13,7.898810e+01
3.447504e+15,8.000000e+01
3.447504e+15,8.000000e+01
3.447504e+15,8.000000e+01
6.167850e+14,8.000000e+01
6.167850e+14,8.000000e+01
6.167850e+14,8.000000e+01
2.463064e+13,2.762697e+01
1.414682e+16,8.000000e+01
1.414682e+16,8.000000e+01
1.414682e+16,8.000000e+01
2.023670e+13,7.922825e+01
3.214674e+13,3.068996e+01
1.719894e+13,7.898800e+01
1.136107e+14,6.528374e+01
3.600544e+13,2.972902e+01
5.556461e+14,8.000000e+01
5.556461e+14,8.000000e+01
5.556461e+14,8.000000e+01
4.187908e+13,7.899496e+01
1.965842e+13,7.888709e+01
4.736629e+14,8.000000e+01
6.536926e+13,4.720609e+01
9.647163e+13,5.177054e+01
2.416180e+13,7.899338e+01
2.909680e+13,7.887648e+01
2.788311e+13,2.564504e+01
3.577287e+13,4.999580e+00
3.498001e+13,7.884448e+01
1.628243e+13,7.899790e+01
2.637311e+14,7.663482e+01
1.794202e+14,8.000000e+01
3.498755e+14,7.813628e+01
4.446509e+13,3.399319e+01
2.671857e+13,2.618556e+01
1.298277e+14,7.411235e+01
1.298277e+14,7.411235e+01
2.443585e+13,7.894283e+01
2.247985e+13,7.893013e+01
2.421256e+13,7.897481e+01
1.832904e+13,7.899284e+01
1.582656e+14,8.000000e+01
9.930931e+13,6.528374e+01
4.197021e+13,4.372269e+01
4.919192e+13,4.999975e+00
1.598257e+13,7.899788e+01
1.044861e+14,8.000000e+01
1.576409e+14,8.000000e+01
1.576409e+14,8.000000e+01
6.162463e+13,3.711624e+01
1.235403e+14,5.675541e+01
1.696390e+13,7.898866e+01
1.584689e+13,7.899639e+01
1.611192e+13,7.899667e+01
2.702607e+13,7.897702e+01
3.818835e+13,3.495412e+01
1.664650e+13,7.899187e+01
9.002499e+13,5.225101e+01
3.010926e+13,2.810744e+01
1.120854e+13,7.898613e+01
2.264331e+13,7.898458e+01
1.062000e+14,4.822708e+01
2.763820e+14,8.000000e+01
2.763820e+14,8.000000e+01
1.711770e+13,7.897373e+01
1.546140e+14,5.363236e+01
3.986387e+13,2.323565e+01
1.357976e+13,4.999884e+00
3.138932e+13,2.978908e+01
2.310616e+13,7.895697e+01
1.489740e+14,4.768656e+01
1.542579e+14,4.762650e+01
4.963273e+13,3.945852e+01
9.843401e+13,6.017875e+01
7.730321e+13,5.591459e+01
1.109560e+13,7.899497e+01
1.915338e+13,7.895693e+01
4.193578e+15,8.000000e+01
2.594852e+13,7.899088e+01
2.497572e+14,4.073666e+01
1.079344e+14,5.993852e+01
9.369557e+13,4.630521e+01
1.018519e+14,5.104984e+01
5.706759e+13,5.783646e+01
3.591957e+15,8.000000e+01
6.991553e+13,5.453324e+01
9.779265e+13,5.489359e+01
7.953501e+13,5.615482e+01
7.586997e+13,5.573441e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
2.878884e+20,8.000000e+01
6.661730e+14,8.000000e+01
8.805161e+13,8.000000e+01
8.805161e+13,4.999830e+00
3.930816e+13,7.893923e+01
1.769946e+14,5.843705e+01
5.385914e+15,8.000000e+01
1.626977e+13,7.899701e+01
4.868257e+13,3.753665e+01
2.079123e+13,7.898674e+01
2.079633e+13,7.898831e+01
1.376403e+13,6.260565e+01
1.760516e+13,7.860740e+01
4.794482e+13,4.065970e+01
1.229126e+14,6.300151e+01
8.215600e+18,8.000000e+01
8.215600e+18,8.000000e+01
8.215600e+18,8.000000e+01
8.377391e+14,8.000000e+01
8.377391e+14,8.000000e+01
6.706087e+13,7.899319e+01
3.024803e+13,2.966897e+01
1.313628e+13,7.899681e+01
1.587271e+14,6.240092e+01
8.201446e+13,7.020854e+01
2.931227e+13,2.828762e+01
1.336253e+14,7.849663e+01
1.336253e+14,7.849663e+01
1.465169e+13,7.898651e+01
5.954825e+13,4.318216e+01
4.641208e+14,8.000000e+01
4.641208e+14,8.000000e+01
3.820935e+13,7.895651e+01
6.836049e+13,4.930814e+01
2.369685e+13,7.899254e+01
3.733098e+14,8.000000e+01
3.330169e+13,7.899339e+01
1.126577e+14,8.000000e+01
5.173729e+13,3.369289e+01
5.468873e+14,8.000000e+01
5.468873e+14,8.000000e+01
5.468873e+14,8.000000e+01
5.468873e+14,8.000000e+01
4.287070e+13,3.753665e+01
6.749664e+13,8.000000e+01
3.998139e+13,3.357278e+01
3.471683e+13,3.038967e+01
4.588017e+13,3.141067e+01
1.134527e+13,7.899411e+01
2.720365e+13,2.618556e+01
3.456105e+13,3.567483e+01
2.266201e+13,7.897250e+01
8.232191e+13,5.056937e+01
2.555207e+13,2.990920e+01
1.559543e+14,8.000000e+01
1.559543e+14,8.000000e+01
3.330341e+14,8.000000e+01
2.769030e+14,8.000000e+01
2.769030e+14,8.000000e+01
7.558795e+13,3.957864e+01
3.892438e+13,7.899677e+01
3.892438e+13,7.898868e+01
6.089803e+13,1.893637e+01
8.377344e+13,4.108011e+01
4.639901e+13,2.495516e+01
1.041949e+13,7.899270e+01
4.565284e+13,7.899322e+01
1.010282e+14,5.363236e+01
4.074774e+13,3.062990e+01
2.927554e+13,3.056984e+01
4.823590e+13,4.942826e+01
2.372446e+13,7.897463e+01
2.082826e+13,2.276222e+01
2.280463e+14,8.000000e+01
2.110458e+13,7.895606e+01
1.490912e+15,7.387212e+01
2.281123e+13,7.899519e+01
3.076930e+13,2.846779e+01
3.971966e+13,3.147072e+01
2.732680e+13,2.636574e+01
2.028571e+13,7.892869e+01
2.573451e+13,7.898854e+01
2.048544e+15,8.000000e+01
2.048544e+15,8.000000e+01
3.521857e+14,8.000000e+01
1.065096e+14,7.201030e+01
4.700036e+13,3.621536e+01
7.935117e+13,4.336233e+01
2.760639e+14,6.186039e+01
1.742832e+14,8.000000e+01
1.742832e+14,8.000000e+01
8.516524e+13,6.162016e+01
8.516524e+13,6.162016e+01
2.468590e+14,6.089945e+01
2.038312e+14,8.000000e+01
7.797414e+13,4.822708e+01
1.449169e+14,5.381254e+01
2.518976e+13,6.378440e+01
1.526124e+14,8.000000e+01
1.591986e+13,7.898280e+01
4.219339e+13,4.059964e+01
1.844625e+13,6.624258e+01
2.363819e+14,8.000000e+01
2.363819e+14,8.000000e+01
1.041325e+14,6.546391e+01
3.054080e+13,2.810744e+01
2.145313e+13,2.402345e+01
5.829406e+13,3.945852e+01
2.771597e+13,2.786721e+01
2.217651e+14,8.000000e+01
2.217651e+14,8.000000e+01
4.180118e+13,4.564456e+01
4.074768e+13,3.585500e+01
1.525471e+13,7.898827e+01
8.957649e+13,8.000000e+01
8.957649e+13,8.000000e+01
8.957649e+13,8.000000e+01
8.923734e+14,8.000000e+01
8.923734e+14,8.000000e+01
9.026126e+13,4.840726e+01
2.994344e+14,8.000000e+01
4.202470e+13,3.123049e+01
5.636936e+13,5.285160e+01
8.943637e+12,7.899793e+01
1.629771e+13,7.888872e+01
2.585357e+13,7.896468e+01
4.362186e+14,7.609429e+01
9.586763e+13,4.186087e+01
3.717441e+13,7.898906e+01
1.428705e+13,7.899722e+01
7.660634e+13,7.417241e+01
1.746722e+14,8.000000e+01
1.746722e+14,8.000000e+01
8.311446e+14,8.000000e+01
2.584713e+13,7.915634e+01
3.020323e+13,7.892520e+01
6.983040e+13,4.222122e+01
3.257511e+14,8.000000e+01
6.292312e+14,8.000000e+01
2.917163e+13,7.888006e+01
4.516350e+13,3.375295e+01
8.408698e+13,5.014896e+01
7.085667e+13,3.825735e+01
2.600757e+13,2.834768e+01
4.208929e+13,1.900000e+01
6.608823e+13,5.543412e+01
1.289750e+15,8.000000e+01
3.796153e+13,3.543459e+01
5.034051e+13,5.345218e+01
1.736007e+13,7.899436e+01
1.538674e+13,7.899686e+01
2.485025e+15,8.000000e+01
1.149713e+13,6.879436e+01
2.416489e+13,7.896226e+01
3.479888e+13,7.895043e+01
2.732836e+13,2.822756e+01
4.388146e+14,6.972807e+01
1.226565e+14,5.873734e+01
4.737770e+17,8.000000e+01
4.737770e+17,8.000000e+01
4.737770e+17,8.000000e+01
4.737770e+17,8.000000e+01
1.127732e+13,7.897284e+01
2.205693e+14,8.000000e+01
2.205693e+14,8.000000e+01
1.582819e+13,4.113907e+01
3.763256e+13,4.330228e+01
5.901465e+13,3.213137e+01
5.155222e+14,8.000000e+01
5.155222e+14,8.000000e+01
4.907770e+15,8.000000e+01
4.907770e+15,8.000000e+01
6.563388e+13,7.327153e+01
6.668018e+13,3.921829e+01
3.234820e+13,2.720656e+01
6.720058e+13,4.720609e+01
1.203924e+17,8.000000e+01
4.893244e+13,3.597512e+01
3.875155e+13,7.898613e+01
1.000015e+13,7.899658e+01
2.005096e+13,7.899323e+01
4.663668e+13,4.095999e+01
1.415994e+14,8.000000e+01
1.415994e+14,8.000000e+01
2.571531e+13,7.899578e+01
4.447467e+13,4.360257e+01
4.052709e+13,3.927835e+01
3.394514e+13,3.165090e+01
8.503014e+13,4.828714e+01
1.397294e+14,6.113969e+01
6.738224e+13,4.654544e+01
5.066864e+13,5.000008e+00
5.066864e+13,7.897951e+01
1.446786e+14,8.000000e+01
1.446786e+14,8.000000e+01
1.257542e+14,8.000000e+01
2.011884e+14,2.699507e+01
9.972811e+13,5.273148e+01
4.849298e+13,3.567483e+01
2.511804e+14,8.000000e+01
7.284342e+13,3.861770e+01
3.456980e+13,3.195119e+01
2.932791e+14,5.831693e+01
1.111530e+13,7.899505e+01
3.209216e+13,7.899337e+01
6.159607e+13,3.555471e+01
1.155920e+13,7.898857e+01
4.167832e+13,3.062990e+01
9.190198e+13,2.100000e+01
7.620448e+13,5.639506e+01
1.450276e+13,7.899400e+01
1.437892e+13,7.899588e+01
4.591659e+14,8.000000e+01
4.591659e+14,8.000000e+01
5.232269e+13,4.342239e+01
1.505744e+14,8.000000e+01
1.505744e+14,8.000000e+01
4.046009e+14,8.000000e+01
4.046009e+14,8.000000e+01
3.633589e+13,7.899323e+01
2.944613e+14,8.000000e+01
2.944613e+14,8.000000e+01
1.551539e+14,8.000000e+01
1.551539e+14,8.000000e+01
1.120240e+14,5.026908e+01
3.258744e+14,7.657476e+01
2.516754e+13,2.798732e+01
2.113915e+14,8.000000e+01
2.113915e+14,8.000000e+01
1.797343e+13,7.899039e+01
1.669727e+13,2.499483e+01
2.833991e+13,2.894826e+01
1.988143e+13,7.891906e+01
2.277575e+13,7.894684e+01
1.208420e+14,6.774614e+01
3.083780e+13,3.171096e+01
3.167503e+13,3.219143e+01
4.479338e+13,3.711624e+01
2.418164e+13,7.899310e+01
1.628560e+16,8.000000e+01
1.628560e+16,8.000000e+01
1.628560e+16,8.000000e+01
2.691879e+13,2.966897e+01
2.347251e+13,2.642580e+01
5.608776e+13,5.441312e+01
5.972352e+13,4.396292e+01
4.479334e+13,3.651565e+01
2.557783e+13,2.570510e+01
3.673465e+13,3.771682e+01
1.197071e+15,8.000000e+01
3.516669e+14,7.903716e+01
8.625458e+13,8.000000e+01
2.460849e+13,7.899080e+01
2.528290e+14,7.243071e+01
2.139517e+16,8.000000e+01
2.193928e+13,7.893301e+01
2.655502e+13,2.798732e+01
1.196533e+13,1.700000e+01
2.041092e+14,8.000000e+01
2.041092e+14,8.000000e+01
6.443721e+14,8.000000e+01
1.301189e+13,7.899881e+01
4.734801e+13,4.600491e+01
1.940842e+13,7.899059e+01
5.183320e+13,4.252151e+01
9.522666e+12,7.899744e+01
2.492181e+13,7.897091e+01
3.733059e+13,3.231155e+01
1.559909e+13,7.898530e+01
9.595428e+13,5.873734e+01
3.436224e+16,8.000000e+01
3.436224e+16,8.000000e+01
2.048967e+13,7.898822e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
1.091592e+20,8.000000e+01
2.016830e+13,1.898751e+01
2.699514e+13,7.890968e+01
1.003632e+14,5.303177e+01
1.055262e+14,4.414310e+01
7.199086e+13,8.000000e+01
7.878725e+13,5.993852e+01
2.454811e+14,8.000000e+01
6.176067e+14,8.000000e+01
6.176067e+14,8.000000e+01
5.003552e+14,8.000000e+01
5.003552e+14,8.000000e+01
2.334099e+13,7.898357e+01
1.754060e+13,7.899603e+01
4.019283e+13,3.807717e+01
1.710964e+13,7.898575e+01
2.476571e+14,6.948784e+01
1.214445e+14,4.564456e+01
7.653250e+13,4.780667e+01
3.585373e+13,3.038967e+01
7.182512e+13,4.516409e+01
4.289076e+13,3.225149e+01
3.642395e+13,4.999890e+00
2.877882e+13,7.898417e+01
7.427503e+13,3.987893e+01
1.128810e+13,7.899817e+01
3.364170e+13,2.846779e+01
5.910215e+13,3.525442e+01
4.160625e+14,8.000000e+01
4.160625e+14,8.000000e+01
1.503865e+15,8.000000e+01
1.503865e+15,8.000000e+01
3.010577e+14,6.978813e+01
7.041818e+13,8.000000e+01
3.428869e+14,8.000000e+01
3.428869e+14,8.000000e+01
9.281221e+14,8.000000e+01
1.066698e+13,7.899421e+01
1.234625e+13,7.899659e+01
2.761955e+14,2.886518e+01
8.694584e+14,8.000000e+01
8.694584e+14,8.000000e+01
6.286743e+13,3.957864e+01
1.547200e+13,7.899630e+01
1.779392e+13,4.999901e+00
1.934852e+13,7.898025e+01
1.647850e+13,7.899129e+01
4.392616e+13,3.525442e+01
1.291819e+13,7.898923e+01
3.834252e+14,8.000000e+01
3.834252e+14,8.000000e+01
1.989738e+13,7.899514e+01
2.518892e+13,7.898385e+01
5.489182e+14,8.000000e+01
5.489182e+14,8.000000e+01
5.489182e+14,8.000000e+01
8.587456e+13,7.453276e+01
8.587456e+13,7.453276e+01
6.985614e+13,5.147025e+01
4.470430e+13,7.948843e+01
1.752131e+13,7.899581e+01
9.890913e+14,8.000000e+01
9.890913e+14,8.000000e+01
8.986516e+14,8.000000e+01
2.166554e+13,7.899163e+01
2.197056e+13,7.899396e+01
2.244755e+13,7.897093e+01
6.440301e+13,7.943953e+01
6.440301e+13,6.534379e+01
2.002610e+13,7.894640e+01
1.572121e+13,7.896824e+01
9.580329e+13,7.711529e+01
9.580329e+13,7.711529e+01
1.632494e+13,7.899245e+01
1.258786e+13,7.897123e+01
2.654640e+14,8.000000e+01
3.798051e+13,3.105031e+01
3.010626e+13,7.898859e+01
5.536199e+13,3.927835e+01
1.063710e+13,7.899842e+01
2.374810e+13,6.705621e+01
2.285258e+13,2.468410e+01
2.013891e+13,7.899816e+01
3.317145e+14,8.000000e+01
3.317145e+14,8.000000e+01
4.040117e+13,7.899518e+01
6.123595e+13,6.017875e+01
1.097025e+13,7.898540e+01
3.046448e+15,8.000000e+01
3.046448e+15,8.000000e+01
3.046448e+15,8.000000e+01
4.469281e+13,3.399319e+01
2.014953e+14,8.000000e+01
2.014953e+14,8.000000e+01
6.497086e+13,7.898693e+01
6.497086e+13,5.000017e+00
5.994658e+13,7.899524e+01
5.994658e+13,7.899772e+01
2.144088e+14,6.930766e+01
3.127580e+13,7.897258e+01
2.767010e+19,8.000000e+01
2.767010e+19,8.000000e+01
2.057972e+13,7.899812e+01
4.978002e+13,4.462357e+01
5.026294e+13,5.825687e+01
1.470862e+15,8.000000e+01
1.470862e+15,8.000000e+01
2.726321e+13,2.678615e+01
3.521121e+13,3.303225e+01
1.567436e+14,6.978813e+01
2.238108e+13,7.899603e+01
5.571280e+15,8.000000e+01
3.191991e+14,6.053910e+01
3.756346e+13,7.899438e+01
3.383642e+13,7.899671e+01
4.469953e+13,3.837747e+01
7.087622e+13,3.987893e+01
6.464315e+13,7.026860e+01
9.075103e+12,7.899755e+01
7.515670e+13,6.104435e+01
1.093309e+14,5.597465e+01
1.423299e+13,7.898583e+01
1.734843e+14,8.000000e+01
1.734843e+14,8.000000e+01
3.220613e+13,3.351272e+01
7.785807e+13,5.969828e+01
6.463922e+13,6.588432e+01
3.741956e+14,7.927740e+01
7.624780e+13,3.496607e+01
2.091588e+13,7.891067e+01
1.762932e+13,7.897391e+01
3.033393e+13,7.898793e+01
1.243649e+14,4.792679e+01
5.967393e+13,3.747659e+01
5.988162e+13,2.972902e+01
9.973672e+12,7.899120e+01
5.645294e+13,4.954837e+01
1.654846e+15,8.000000e+01
5.214854e+13,4.150052e+01
2.916798e+13,3.141067e+01
2.815279e+14,6.005863e+01
7.559079e+13,5.627494e+01
9.614193e+13,3.981887e+01
2.156702e+13,7.898788e+01
2.736038e+15,8.000000e+01
2.736038e+15,8.000000e+01
4.926061e+13,3.543459e+01
5.059957e+13,6.402250e+01
6.618657e+13,5.273148e+01
6.618657e+13,5.273148e+01
9.354522e+13,6.780620e+01
2.384806e+13,7.896495e+01
6.568169e+13,4.438333e+01
3.451413e+13,3.285207e+01
3.742412e+14,7.026860e+01
5.502597e+13,4.648538e+01
6.526024e+13,5.459330e+01
2.731473e+14,8.000000e+01
2.528592e+13,2.582521e+01
2.882864e+13,3.231155e+01
1.517910e+13,7.899123e+01
4.821352e+13,4.276175e+01
1.377748e+16,8.000000e+01
5.527135e+14,6.041899e+01
1.294458e+14,7.339165e+01
1.294458e+14,7.339165e+01
1.636413e+13,7.899495e+01
1.520751e+13,7.899650e+01
9.586663e+13,5.801664e+01
1.686876e+13,7.898892e+01
9.873275e+12,7.899665e+01
2.340885e+14,8.000000e+01
2.540929e+14,8.000000e+01
2.540929e+14,8.000000e+01
2.540929e+14,8.000000e+01
1.060879e+14,4.294192e+01
3.003912e+13,2.906838e+01
2.633550e+13,7.899477e+01
2.434999e+13,2.498439e+01
6.352040e+14,8.000000e+01
1.744432e+14,8.000000e+01
1.744432e+14,8.000000e+01
2.293141e+17,8.000000e+01
1.313907e+13,7.899709e+01
4.399190e+13,5.477347e+01
4.399190e+13,5.477347e+01
2.113606e+13,7.898366e+01
1.236697e+14,5.062943e+01
1.380029e+15,8.000000e+01
4.254115e+13,4.095999e+01
8.233580e+13,8.000000e+01
1.316253e+14,8.000000e+01
1.316253e+14,8.000000e+01
1.824003e+14,8.000000e+01
8.787710e+13,4.810697e+01
2.382852e+13,7.898977e+01
2.358730e+13,2.402345e+01
3.333115e+13,5.000140e+00
1.306052e+13,7.894105e+01
8.733686e+13,4.774661e+01
4.319324e+13,4.089993e+01
1.316387e+16,8.000000e+01
1.776847e+14,6.534379e+01
5.511991e+13,3.201125e+01
2.604026e+13,7.899706e+01
7.118224e+13,4.612503e+01
5.600211e+13,3.777688e+01
1.679011e+13,7.899278e+01
1.507714e+13,7.839034e+01
1.675190e+14,5.561430e+01
2.514900e+13,2.618556e+01
2.079547e+13,7.899399e+01
1.298591e+13,7.896330e+01
1.264594e+13,7.899797e+01
1.814011e+14,7.669488e+01
7.308645e+14,8.000000e+01
1.542724e+13,7.899495e+01
1.901087e+15,8.000000e+01
1.585953e+15,8.000000e+01
2.711567e+13,7.915701e+01
3.454991e+13,3.855764e+01
1.276188e+14,5.002884e+01
1.574266e+14,2.500000e+01
4.572772e+13,4.582474e+01
1.767392e+13,7.899707e+01
2.563490e+13,7.899424e+01
2.170283e+13,7.899637e+01
1.553657e+13,7.899723e+01
2.333272e+13,7.897235e+01
8.866643e+13,5.321195e+01
4.168760e+13,3.153078e+01
1.855753e+14,5.741605e+01
1.633418e+13,4.998209e+00
2.962255e+14,8.000000e+01
1.192480e+13,7.899581e+01
1.854260e+13,7.892524e+01
1.816383e+13,7.899083e+01
1.656367e+13,7.899716e+01
5.477423e+14,3.753665e+01
3.477822e+13,2.900832e+01
1.180531e+14,5.291166e+01
2.064612e+13,4.999722e+00
3.224553e+14,8.000000e+01
3.224553e+14,8.000000e+01
3.990424e+13,4.816702e+01
4.196206e+13,3.129055e+01
1.267872e+14,6.378227e+01
4.426509e+13,4.516409e+01
1.465298e+13,7.899720e+01
3.025237e+13,7.897810e+01
1.369074e+13,7.899791e+01
1.282436e+14,5.591459e+01
1.393725e+13,7.896984e+01
3.109625e+13,2.906838e+01
8.901718e+17,8.000000e+01
8.901718e+17,8.000000e+01
1.813036e+14,5.903764e+01
2.993394e+14,8.000000e+01
2.823697e+15,8.000000e+01
2.823697e+15,8.000000e+01
8.479592e+13,6.900737e+01
1.775018e+14,7.471294e+01
2.467203e+13,7.899382e+01
4.490519e+13,4.089993e+01
1.324711e+13,7.895996e+01
1.675193e+14,8.000000e+01
1.675193e+14,8.000000e+01
2.698791e+14,5.741605e+01
3.072653e+13,2.384328e+01
3.065734e+14,8.000000e+01
3.065734e+14,8.000000e+01
4.987882e+13,5.315189e+01
9.696389e+14,8.000000e+01
1.937935e+13,7.897582e+01
8.262594e+14,5.921781e+01
1.720615e+13,7.899710e+01
3.328304e+13,3.327248e+01
1.826370e+13,7.899869e+01
1.488866e+14,4.798685e+01
9.989260e+13,6.798637e+01
9.989260e+13,6.798637e+01
2.022235e+14,5.741605e+01
1.081597e+13,7.899677e+01
2.597665e+14,8.000000e+01
2.086519e+17,8.000000e+01
6.994226e+13,3.759670e+01
7.231447e+13,5.957816e+01
2.378830e+13,7.899360e+01
2.260270e+13,7.877017e+01
3.866987e+13,3.615530e+01
1.335503e+13,6.043134e+01
3.727588e+13,3.183108e+01
7.145998e+14,7.909722e+01
3.293765e+13,3.141067e+01
1.068461e+13,4.999678e+00
4.902101e+13,4.462357e+01
5.117210e+13,4.930814e+01
1.863942e+13,7.898605e+01
5.822713e+13,4.846732e+01
4.393205e+13,3.549465e+01
9.571685e+12,6.086025e+01
7.399924e+13,7.399224e+01
4.590737e+13,3.159084e+01
3.216319e+13,7.899031e+01
2.203120e+13,7.899726e+01
1.764853e+14,8.000000e+01
4.109155e+13,3.363284e+01
3.612117e+14,7.291118e+01
4.627961e+13,3.213137e+01
2.960866e+13,2.702639e+01
7.871764e+13,4.132034e+01
1.196569e+14,4.330228e+01
2.443603e+13,2.636574e+01
5.096906e+13,3.915823e+01
3.337424e+14,6.678520e+01
8.298532e+13,4.654544e+01
2.181409e+18,8.000000e+01
2.181409e+18,8.000000e+01
2.181409e+18,8.000000e+01
2.181409e+18,8.000000e+01
3.210494e+13,3.477395e+01
1.268183e+14,5.675541e+01
1.605011e+14,6.047904e+01
4.404604e+13,5.068949e+01
2.992680e+14,8.000000e+01
2.992680e+14,8.000000e+01
3.724761e+13,3.020949e+01
1.474430e+14,6.186039e+01
2.686990e+14,8.000000e+01
2.686990e+14,8.000000e+01
6.204928e+13,3.741653e+01
1.563142e+13,7.899678e+01
4.719445e+13,3.201125e+01
1.526677e+13,7.899185e+01
4.925633e+13,4.999945e+00
4.925633e+13,4.999960e+00
1.126463e+13,7.899392e+01
1.849948e+14,6.456303e+01
2.277690e+13,7.899395e+01
4.168330e+16,8.000000e+01
4.168330e+16,8.000000e+01
1.256664e+13,7.899780e+01
2.407139e+13,4.999869e+00
4.315759e+13,7.934718e+01
1.218342e+13,7.898558e+01
7.553917e+13,5.513383e+01
1.951568e+13,7.899348e+01
4.436675e+13,4.095999e+01
1.987372e+14,5.507377e+01
6.467962e+13,4.228128e+01
3.241332e+13,7.882335e+01
4.000609e+13,3.921829e+01
4.961554e+13,3.669583e+01
4.564567e+13,4.120022e+01
5.284229e+13,5.933793e+01
1.124650e+13,2.100000e+01
3.342740e+13,7.899185e+01
2.085468e+13,7.898912e+01
1.048545e+14,5.939799e+01
7.563171e+13,6.306157e+01
6.346531e+13,3.591506e+01
6.439018e+13,3.008938e+01
3.080191e+13,2.804738e+01
5.862487e+13,5.555424e+01
6.912923e+13,4.999521e+00
6.717568e+13,5.993852e+01
6.717568e+13,5.993852e+01
1.280047e+13,7.898504e+01
3.359344e+13,7.899297e+01
4.797449e+15,8.000000e+01
4.797449e+15,8.000000e+01
1.250780e+14,7.369194e+01
1.250780e+14,7.369194e+01
9.308110e+13,8.000000e+01
1.261212e+13,7.899125e+01
3.687392e+13,3.117043e+01
1.533005e+16,8.000000e+01
1.071122e+13,7.899415e+01
1.501668e+14,5.207084e+01
1.633513e+14,5.315189e+01
7.796315e+13,3.915823e+01
1.622655e+13,7.891394e+01
1.895315e+14,8.000000e+01
1.895315e+14,8.000000e+01
1.895315e+14,8.000000e+01
1.982921e+14,3.087476e+01
4.944031e+13,3.459377e+01
1.556739e+14,5.477347e+01
6.576543e+13,5.453324e+01
1.385617e+13,7.899787e+01
5.014535e+13,3.543459e+01
2.577213e+13,7.899737e+01
9.154286e+14,8.000000e+01
1.020122e+15,8.000000e+01
2.334976e+13,7.896970e+01
1.267258e+13,7.899525e+01
4.310159e+15,8.000000e+01
3.557671e+13,4.998950e+00
6.856335e+13,3.813723e+01
1.466812e+13,7.898603e+01
6.127160e+13,5.267142e+01
2.107076e+13,2.342287e+01
1.298381e+13,7.899821e+01
1.976097e+14,6.786626e+01
1.631126e+14,8.000000e+01
1.327526e+13,7.899125e+01
2.166160e+13,7.898343e+01
3.439593e+13,3.573489e+01
3.558154e+13,3.597512e+01
4.719675e+13,3.267190e+01
3.094742e+13,7.893087e+01
6.745453e+14,8.000000e+01
6.745453e+14,8.000000e+01
7.868570e+13,4.336233e+01
4.094593e+13,3.609524e+01
1.149076e+14,6.654497e+01
1.931986e+13,2.258205e+01
5.034359e+13,3.555471e+01
1.003498e+13,7.899189e+01
5.520770e+13,5.309183e+01
7.915378e+13,4.023928e+01
